,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1702,135.236,396,436,1829,2543,2807,2950,5000,115.0,-102.48270860095695,22.76154263240378
1703,80.916,233,273,1642,2799,3063,3172,5000,115.0,-102.48165953520679,22.761542632403785
1704,238.644,163,202,1572,2800,3064,3101,5000,115.0,-102.48061046945664,22.761542632403785
1705,169.26,497,534,1252,3146,3410,3320,5000,115.0,-102.47956140370646,22.761542632403785
1706,259.459,597,635,1145,3247,3511,3331,5000,115.0,-102.47851233795629,22.761542632403785
1707,195.784,675,668,1022,3324,3588,3206,5000,115.0,-102.47746327220611,22.761542632403785
1708,0.126,714,707,981,3363,3628,3245,5000,115.0,-102.47641420645594,22.761542632403785
1709,72.366,539,2382,849,580,2507,2968,2333,115.0,-102.59876655965144,22.760708441426722
1710,128.586,488,2317,784,589,2442,2903,2319,115.0,-102.59771749787201,22.760708441426726
1711,98.423,417,2235,778,678,2359,2820,2255,115.0,-102.59666843609257,22.760708441426722
1712,133.797,273,2065,795,598,2189,2650,2110,115.0,-102.59561937431313,22.760708441426722
1713,140.985,188,2031,854,514,2156,2617,2026,115.0,-102.5945703125337,22.760708441426726
1714,109.915,57,1900,794,637,2025,2486,1892,115.0,-102.59352125075428,22.760708441426722
1715,111.508,278,1716,805,864,1841,2302,1703,115.0,-102.59247218897485,22.760708441426726
1716,135.738,314,1632,797,851,1757,2218,1619,115.0,-102.5914231271954,22.760708441426726
1717,101.851,428,1539,802,920,1663,2124,1520,115.0,-102.59037406541596,22.760708441426722
1718,127.664,377,1397,934,1033,1521,1982,1378,115.0,-102.58932500363655,22.760708441426726
1719,153.75,188,1278,1050,867,1403,1864,1193,115.0,-102.58827594185712,22.760708441426722
1720,153.341,112,1197,1129,803,1322,1783,1129,115.0,-102.58722688007768,22.760708441426726
1721,90.26,148,1038,1068,676,1163,1624,1003,115.0,-102.58617781829824,22.760708441426726
1722,69.67,203,945,1043,695,1070,1530,1022,115.0,-102.5851287565188,22.760708441426726
1723,64.525,504,978,812,655,1040,1518,982,115.0,-102.58407969473937,22.760708441426726
1724,35.755,521,919,632,241,969,1455,567,115.0,-102.58303063295992,22.760708441426722
1725,4.166,405,807,488,79,856,1342,405,115.0,-102.58198157118049,22.760708441426726
1726,17.424,462,750,361,159,812,1255,462,115.0,-102.58093250940104,22.760708441426722
1727,24.5,407,688,300,347,992,1195,407,115.0,-102.57988344762163,22.760708441426726
1728,39.844,461,540,174,427,799,1139,461,115.0,-102.5788343858422,22.760708441426726
1729,35.426,325,372,75,538,866,1103,427,115.0,-102.57778532406275,22.760708441426726
1730,50.017,221,227,59,673,730,1228,552,115.0,-102.5767362622833,22.760708441426726
1731,50.269,420,410,258,862,776,1214,751,115.0,-102.57568720050388,22.760708441426726
1732,34.404,259,51,213,868,909,1173,632,115.0,-102.57463813872444,22.760708441426726
1733,30.595,433,225,387,1037,985,1011,805,115.0,-102.57358907694504,22.760708441426722
1734,14.663,533,325,487,1137,1082,1095,905,115.0,-102.57254001516557,22.760708441426726
1735,16.257,610,401,564,1214,1162,1176,982,115.0,-102.57149095338616,22.760708441426726
1736,118.109,621,579,518,1392,1340,1347,1160,115.0,-102.57044189160669,22.760708441426726
1737,157.355,362,715,546,1513,1361,1018,1295,115.0,-102.56939282982728,22.760708441426726
1738,180.778,362,970,459,1601,1489,1132,1551,115.0,-102.56834376804782,22.760708441426726
1739,145.961,309,1064,384,1671,1632,1255,1484,115.0,-102.56729470626838,22.760708441426726
1740,79.205,262,1069,369,1696,1689,1288,1437,115.0,-102.56624564448896,22.760708441426722
1741,12.162,324,1560,624,1783,2107,1907,1230,115.0,-102.56519658270952,22.760708441426726
1742,19.756,201,1436,501,1660,1983,1784,1107,115.0,-102.56414752093009,22.760708441426726
1743,17.189,74,1391,411,1532,1856,1757,979,115.0,-102.56309845915065,22.760708441426726
1744,2.222,73,1447,469,1532,1856,1810,979,115.0,-102.56204939737123,22.760708441426726
1745,0.431,323,1626,660,1715,2105,1985,1229,115.0,-102.5610003355918,22.760708441426722
1746,0.0,410,1673,755,1400,1833,2088,1023,115.0,-102.55995127381235,22.760708441426726
1747,0.868,439,1839,855,1041,1365,2243,483,115.0,-102.55890221203292,22.760708441426722
1748,0.296,497,1904,912,1035,1369,2307,412,115.0,-102.55785315025348,22.760708441426722
1749,58.554,1055,2462,1471,849,1173,2866,998,115.0,-102.55680408847407,22.760708441426726
1750,102.594,1011,2418,1426,804,1128,2821,953,115.0,-102.55575502669461,22.760708441426726
1751,111.968,953,2361,1369,725,1049,2764,874,115.0,-102.55470596491517,22.760708441426726
1752,66.492,1034,2460,1468,607,931,2863,756,115.0,-102.55365690313573,22.760708441426726
1753,73.492,979,2562,1570,543,828,2965,703,115.0,-102.5526078413563,22.760708441426726
1754,73.825,891,2664,1641,478,726,3067,805,115.0,-102.55155877957688,22.760708441426726
1755,51.744,696,2584,1465,282,530,3132,823,115.0,-102.55050971779741,22.760708441426722
1756,48.402,592,2480,1362,179,404,3060,696,115.0,-102.549460656018,22.760708441426726
1757,46.907,624,2512,1395,207,330,3106,623,115.0,-102.54841159423854,22.760708441426722
1758,18.237,665,2553,1435,138,246,3147,539,115.0,-102.54736253245913,22.760708441426726
1759,75.205,729,2616,1532,34,123,3262,450,115.0,-102.54631347067966,22.760708441426722
1760,57.939,578,2602,1618,212,436,3369,763,115.0,-102.54526440890024,22.760708441426722
1761,88.845,553,2598,1614,207,431,3358,758,115.0,-102.54421534712081,22.760708441426726
1762,36.69,776,2088,861,638,74,3469,1392,115.0,-102.54316628534137,22.760708441426722
1763,50.881,909,1995,715,687,167,3636,1523,115.0,-102.54211722356195,22.760708441426726
1764,45.245,1024,1919,541,554,339,3797,1626,115.0,-102.5410681617825,22.760708441426722
1765,41.7,1046,1765,387,400,493,3887,1588,115.0,-102.54001910000308,22.760708441426722
1766,159.957,1011,1626,269,289,642,3990,1516,115.0,-102.53897003822365,22.760708441426726
1767,158.309,1009,1520,251,278,761,4109,1533,115.0,-102.53792097644421,22.760708441426726
1768,28.762,939,1421,88,291,837,4185,1615,115.0,-102.53687191466479,22.760708441426726
1769,20.561,873,1355,155,279,904,4251,1675,115.0,-102.53582285288536,22.760708441426726
1770,14.116,680,658,985,1099,1733,4304,2502,115.0,-102.5347737911059,22.760708441426726
1771,49.78,680,658,985,1099,1733,4304,2502,115.0,-102.53372472932647,22.760708441426722
1772,65.143,792,814,896,1010,1644,4215,2413,115.0,-102.53267566754705,22.760708441426722
1773,13.888,583,605,904,1018,1653,4215,2421,115.0,-102.5316266057676,22.760708441426726
1774,36.311,715,737,1281,1395,2029,4592,2798,115.0,-102.52952848220872,22.760708441426726
1775,23.016,709,731,1305,1420,2054,4617,2822,115.0,-102.52847942042929,22.760708441426722
1776,56.362,845,867,1548,1663,2297,4860,3065,115.0,-102.52743035864985,22.760708441426722
1777,71.494,845,867,1548,1663,2297,4860,3065,115.0,-102.52638129687041,22.760708441426726
1778,72.55,895,956,1795,1910,2544,5000,3335,115.0,-102.52533223509099,22.760708441426726
1779,255.47,919,1610,896,1655,2258,3296,3372,115.0,-102.52428317331156,22.760708441426726
1780,224.312,944,1492,988,1747,2141,3178,3463,115.0,-102.52323411153212,22.760708441426722
1781,153.723,825,1373,1015,1774,2022,3059,3490,115.0,-102.52218504975266,22.760708441426726
1782,220.074,769,1317,1128,1887,1966,3003,3603,115.0,-102.52113598797327,22.760708441426726
1783,157.346,712,1075,1260,1771,1724,2761,3735,115.0,-102.52008692619381,22.760708441426726
1784,148.692,709,962,1447,1658,1611,2648,3925,115.0,-102.51903786441439,22.760708441426726
1785,151.693,729,983,1468,1679,1631,2669,3945,115.0,-102.51798880263493,22.760708441426722
1786,217.696,797,893,1535,1589,1541,2579,4012,115.0,-102.51693974085552,22.760708441426726
1787,193.603,833,815,1571,1511,1463,2501,4048,115.0,-102.51589067907605,22.760708441426722
1788,45.594,898,843,1787,1436,1492,2529,4264,115.0,-102.51484161729664,22.760708441426722
1789,0.0,945,890,1833,1390,1538,2576,4311,115.0,-102.5137925555172,22.760708441426726
1790,0.172,991,936,1880,1343,1585,2622,4357,115.0,-102.51274349373777,22.760708441426726
1791,0.446,877,337,1967,798,1071,2108,4445,115.0,-102.51169443195833,22.760708441426726
1792,25.867,910,500,2198,830,1106,2172,4675,115.0,-102.51064537017889,22.760708441426722
1793,52.833,910,500,2198,830,1106,2172,4675,115.0,-102.50959630839947,22.760708441426726
1794,53.624,472,865,2526,573,849,2207,4988,115.0,-102.50854724662001,22.760708441426722
1795,66.044,459,860,2552,559,835,2193,5000,115.0,-102.5074981848406,22.760708441426722
1796,87.872,124,816,2527,502,778,2149,5000,115.0,-102.50644912306115,22.760708441426726
1797,91.465,571,1270,2955,783,1047,2415,5000,115.0,-102.50540006128173,22.760708441426726
1798,86.794,144,1039,2671,432,696,2063,5000,115.0,-102.50435099950228,22.760708441426726
1799,146.053,176,1093,2666,380,645,2012,5000,115.0,-102.50330193772284,22.760708441426726
1800,260.749,352,1257,2789,492,756,2054,5000,115.0,-102.5022528759434,22.760708441426726
1801,259.407,270,1215,2948,461,725,1954,5000,115.0,-102.50120381416397,22.760708441426726
1802,189.238,143,1184,3091,603,866,1904,5000,115.0,-102.50015475238455,22.760708441426726
1803,188.542,38,1024,3254,765,1027,1818,5000,115.0,-102.4991056906051,22.760708441426726
1804,88.992,217,974,3196,940,1201,1808,5000,115.0,-102.4980566288257,22.760708441426722
1805,69.03,296,1024,3103,1018,1280,1807,5000,115.0,-102.49700756704625,22.760708441426726
1806,12.93,419,1039,3032,1141,1402,1847,5000,115.0,-102.4959585052668,22.760708441426726
1807,12.122,510,1100,3122,1232,1493,1937,5000,115.0,-102.49490944348734,22.760708441426722
1808,18.417,758,1074,2758,1480,1741,2011,5000,115.0,-102.49386038170792,22.760708441426726
1809,13.725,891,1018,2807,1586,1850,2130,5000,115.0,-102.4928113199285,22.760708441426722
1810,5.605,960,1107,2676,1656,1919,2139,5000,115.0,-102.49176225814907,22.760708441426726
1811,17.427,1054,1057,2542,1755,2020,2266,5000,115.0,-102.49071319636963,22.760708441426726
1812,37.457,959,949,2437,1863,2127,2327,5000,115.0,-102.48966413459019,22.760708441426726
1813,10.872,797,782,2270,2030,2294,2451,5000,115.0,-102.48861507281073,22.760708441426726
1814,4.359,667,695,2260,2112,2376,2494,5000,115.0,-102.48756601103133,22.760708441426726
1815,2.992,587,627,2242,2104,2368,2588,5000,115.0,-102.4865169492519,22.760708441426726
1816,0.71,477,516,2133,2212,2476,2651,5000,115.0,-102.48546788747245,22.760708441426722
1817,0.71,300,340,1959,2401,2666,2827,5000,115.0,-102.484418825693,22.760708441426726
1818,160.982,315,354,1911,2462,2726,2869,5000,115.0,-102.48336976391359,22.760708441426722
1819,223.084,144,184,1572,2794,3058,3083,5000,115.0,-102.48127164035472,22.760708441426726
1820,248.594,244,284,1476,2893,3158,3183,5000,115.0,-102.48022257857527,22.760708441426726
1821,192.481,392,422,1308,3041,3305,3197,5000,115.0,-102.47917351679584,22.760708441426726
1822,255.901,490,492,1215,3140,3404,3195,5000,115.0,-102.47812445501641,22.760708441426722
1823,154.936,572,565,1123,3221,3486,3103,5000,115.0,-102.47707539323694,22.760708441426722
1824,84.609,575,2410,915,544,2534,2995,2313,115.0,-102.5983782384267,22.759874252387903
1825,103.891,523,2362,871,512,2487,2948,2266,115.0,-102.59732918061779,22.7598742523879
1826,91.979,356,2191,1031,341,2316,2777,2095,115.0,-102.59628012280892,22.759874252387903
1827,78.759,202,2037,955,411,2161,2622,1940,115.0,-102.59523106500002,22.7598742523879
1828,95.718,189,2032,943,431,2157,2618,1940,115.0,-102.59418200719112,22.7598742523879
1829,114.862,41,1920,868,642,2045,2506,1824,115.0,-102.59313294938222,22.7598742523879
1830,103.264,226,1739,915,763,1864,2324,1678,115.0,-102.59208389157335,22.7598742523879
1831,118.162,351,1641,962,838,1766,2227,1582,115.0,-102.59103483376444,22.7598742523879
1832,107.711,434,1549,953,932,1674,2134,1520,115.0,-102.58998577595557,22.759874252387903
1833,132.969,296,1377,1066,966,1502,1962,1292,115.0,-102.58893671814667,22.7598742523879
1834,165.308,247,1319,1123,908,1443,1904,1234,115.0,-102.58788766033777,22.7598742523879
1835,125.06,252,1131,1112,721,1256,1717,1047,115.0,-102.58683860252889,22.7598742523879
1836,45.328,227,1054,974,583,1179,1640,909,115.0,-102.58578954472,22.7598742523879
1837,51.452,326,1121,920,529,1193,1679,855,115.0,-102.5847404869111,22.7598742523879
1838,63.888,495,969,790,633,1018,1504,960,115.0,-102.58369142910222,22.7598742523879
1839,25.027,538,897,603,212,947,1433,538,115.0,-102.5826423712933,22.759874252387903
1840,1.834,326,856,499,0,905,1391,326,115.0,-102.58159331348445,22.7598742523879
1841,3.684,418,712,313,371,1017,1207,418,115.0,-102.58054425567558,22.7598742523879
1842,12.591,400,693,294,361,998,1188,400,115.0,-102.57949519786666,22.7598742523879
1843,29.519,420,639,240,425,983,1163,430,115.0,-102.57844614005775,22.7598742523879
1844,46.134,69,260,201,782,866,1137,400,115.0,-102.57739708224888,22.759874252387903
1845,68.064,99,113,130,862,904,1131,471,115.0,-102.57634802444,22.7598742523879
1846,56.651,199,14,164,896,938,1137,572,115.0,-102.5752989666311,22.759874252387903
1847,54.381,319,115,283,1014,1056,1084,691,115.0,-102.5742499088222,22.7598742523879
1848,83.417,434,230,397,1114,1071,969,806,115.0,-102.5732008510133,22.7598742523879
1849,58.793,655,446,527,1259,1215,1048,1027,115.0,-102.57215179320441,22.7598742523879
1850,36.439,760,723,657,1536,1484,1218,1304,115.0,-102.57110273539553,22.7598742523879
1851,154.656,652,672,549,1485,1433,1261,1253,115.0,-102.57005367758664,22.759874252387903
1852,71.405,471,687,420,1499,1439,1286,1268,115.0,-102.56900461977773,22.7598742523879
1853,85.239,429,969,377,1657,1532,1277,1550,115.0,-102.56795556196886,22.7598742523879
1854,130.425,335,1002,301,1726,1611,1268,1506,115.0,-102.56690650415997,22.7598742523879
1855,198.429,409,1104,404,1879,1767,1425,1585,115.0,-102.56585744635106,22.759874252387903
1856,103.584,0,1278,490,1728,1941,1540,1175,115.0,-102.56480838854216,22.759874252387903
1857,81.355,125,1318,379,1592,1916,1686,1039,115.0,-102.56375933073328,22.7598742523879
1858,0.826,83,1368,395,1541,1865,1727,988,115.0,-102.56271027292439,22.7598742523879
1859,0.0,292,1699,707,1166,1490,2102,613,115.0,-102.55956309949774,22.7598742523879
1860,0.0,444,1851,860,1040,1364,2254,461,115.0,-102.55851404168882,22.759874252387903
1861,0.001,434,1841,850,1023,1347,2245,478,115.0,-102.55746498387995,22.7598742523879
1862,25.775,1033,2440,1448,826,1150,2843,975,115.0,-102.55536686826215,22.7598742523879
1863,60.916,1129,2536,1544,733,1057,2939,882,115.0,-102.55431781045327,22.7598742523879
1864,71.722,1115,2610,1619,656,979,3014,804,115.0,-102.55326875264439,22.759874252387903
1865,64.098,1045,2713,1722,632,880,3117,855,115.0,-102.55221969483549,22.7598742523879
1866,50.457,970,2792,1740,557,805,3195,934,115.0,-102.5511706370266,22.7598742523879
1867,41.215,727,2615,1496,313,557,3167,849,115.0,-102.5501215792177,22.7598742523879
1868,62.081,697,2585,1467,284,509,3165,801,115.0,-102.54907252140882,22.7598742523879
1869,54.07,798,2686,1568,364,472,3177,764,115.0,-102.54802346359992,22.7598742523879
1870,36.016,797,2685,1568,296,404,3276,696,115.0,-102.54697440579103,22.7598742523879
1871,45.921,904,2782,1464,50,93,3409,290,115.0,-102.54592534798216,22.7598742523879
1872,65.458,902,2777,1416,6,64,3437,274,115.0,-102.54487629017325,22.759874252387903
1873,13.685,854,2062,781,638,99,3569,1470,115.0,-102.54277817455547,22.7598742523879
1874,26.157,975,2041,664,542,266,3693,1577,115.0,-102.54172911674657,22.7598742523879
1875,51.194,1021,1992,615,546,266,3735,1606,115.0,-102.5406800589377,22.7598742523879
1876,41.195,1001,1699,326,334,686,4034,1506,115.0,-102.5396310011288,22.759874252387903
1877,43.68,954,1584,207,224,683,4031,1459,115.0,-102.53858194331993,22.7598742523879
1878,40.67,1007,1555,184,151,742,4090,1514,115.0,-102.53753288551101,22.759874252387903
1879,36.883,867,1361,161,273,897,4245,1668,115.0,-102.53648382770213,22.7598742523879
1880,8.856,783,1290,264,363,987,4324,1759,115.0,-102.53543476989324,22.7598742523879
1881,33.544,716,1179,570,537,1218,4295,1936,115.0,-102.53438571208436,22.7598742523879
1882,71.552,700,677,968,1082,1716,4287,2485,115.0,-102.53333665427547,22.7598742523879
1883,46.886,744,766,848,962,1597,4167,2365,115.0,-102.53228759646657,22.759874252387903
1884,2.474,611,633,876,990,1624,4187,2393,115.0,-102.53123853865766,22.7598742523879
1885,22.872,810,832,1075,1189,1823,4386,2592,115.0,-102.5301894808488,22.7598742523879
1886,50.083,914,936,1617,1731,2366,4928,3134,115.0,-102.52704230742211,22.759874252387903
1887,64.608,1017,1039,1720,1834,2469,5000,3237,115.0,-102.52599324961322,22.7598742523879
1888,264.777,908,1477,997,1756,2126,3163,3472,115.0,-102.52284607618655,22.759874252387903
1889,303.48,753,1301,1014,1773,1950,2987,3489,115.0,-102.52179701837767,22.7598742523879
1890,364.375,622,1170,1082,1836,1819,2856,3557,115.0,-102.52074796056876,22.759874252387903
1891,190.328,610,1065,1242,1761,1714,2751,3718,115.0,-102.51969890275987,22.7598742523879
1892,160.582,639,892,1377,1588,1541,2578,3855,115.0,-102.51864984495099,22.7598742523879
1893,207.872,552,806,1291,1502,1454,2492,3768,115.0,-102.5176007871421,22.7598742523879
1894,200.27,772,758,1510,1454,1406,2444,3988,115.0,-102.5165517293332,22.7598742523879
1895,161.947,782,727,1621,1423,1376,2413,4098,115.0,-102.51550267152429,22.759874252387903
1896,13.894,782,727,1671,1423,1376,2413,4148,115.0,-102.51445361371542,22.7598742523879
1897,0.206,898,843,1787,1436,1492,2529,4264,115.0,-102.51340455590655,22.7598742523879
1898,25.113,821,291,1921,759,1017,2061,4398,115.0,-102.51130644028876,22.7598742523879
1899,59.659,756,317,2014,676,952,2019,4492,115.0,-102.51025738247986,22.759874252387903
1900,78.278,493,714,2425,413,689,2047,4903,115.0,-102.50920832467096,22.7598742523879
1901,81.49,460,822,2533,521,797,2155,5000,115.0,-102.50815926686207,22.7598742523879
1902,86.625,313,745,2456,442,717,2077,4933,115.0,-102.5071102090532,22.759874252387903
1903,78.742,134,806,2517,495,771,2139,4992,115.0,-102.5060611512443,22.7598742523879
1904,95.903,78,910,2601,456,732,2108,5000,115.0,-102.50501209343538,22.7598742523879
1905,82.039,159,1073,2588,315,579,1946,5000,115.0,-102.50396303562651,22.7598742523879
1906,154.998,265,1187,2702,233,497,1860,5000,115.0,-102.50291397781761,22.7598742523879
1907,236.2,353,1305,2858,371,635,1864,5000,115.0,-102.50186492000874,22.759874252387903
1908,261.097,232,1289,2985,496,758,1761,5000,115.0,-102.50081586219986,22.7598742523879
1909,219.453,66,1126,3152,663,924,1718,5000,115.0,-102.49976680439093,22.7598742523879
1910,177.957,51,1035,3175,773,1035,1743,5000,115.0,-102.49871774658206,22.7598742523879
1911,148.908,205,1105,3056,927,1188,1697,5000,115.0,-102.49766868877317,22.759874252387903
1912,66.161,281,1065,3096,1003,1264,1760,5000,115.0,-102.49661963096429,22.7598742523879
1913,118.098,494,1202,2916,1211,1471,1742,5000,115.0,-102.49557057315539,22.7598742523879
1914,118.367,589,1225,2809,1312,1573,1870,5000,115.0,-102.4945215153465,22.759874252387903
1915,20.262,757,1097,2728,1480,1741,1996,5000,115.0,-102.4934724575376,22.7598742523879
1916,26.251,837,1145,2660,1559,1820,2023,5000,115.0,-102.49242339972872,22.7598742523879
1917,7.768,934,1104,2514,1656,1917,2113,5000,115.0,-102.49137434191984,22.7598742523879
1918,3.304,1026,986,2396,1773,2034,2204,5000,115.0,-102.49032528411092,22.7598742523879
1919,17.448,884,869,2348,1970,2231,2383,5000,115.0,-102.48927622630205,22.759874252387903
1920,6.931,809,794,2265,2035,2297,2419,5000,115.0,-102.48822716849315,22.7598742523879
1921,2.338,713,691,2204,2111,2372,2434,5000,115.0,-102.48717811068423,22.7598742523879
1922,0.89,546,553,2091,2268,2533,2566,5000,115.0,-102.48612905287536,22.7598742523879
1923,3.675,435,463,2047,2340,2604,2647,5000,115.0,-102.48507999506649,22.759874252387903
1924,94.119,5000,5000,5000,5000,5000,5000,5000,115.0,-102.48403093725759,22.7598742523879
1925,100.484,114,154,1811,2615,2875,2847,5000,115.0,-102.48298187944872,22.759874252387903
1926,198.375,0,39,1696,2677,2941,2938,5000,115.0,-102.4819328216398,22.759874252387903
1927,205.495,20,59,1676,2669,2933,2958,5000,115.0,-102.48088376383089,22.7598742523879
1928,244.444,179,191,1542,2828,3093,3091,5000,115.0,-102.47983470602203,22.759874252387903
1929,206.533,301,290,1401,2952,3216,3068,5000,115.0,-102.47878564821313,22.7598742523879
1930,231.225,428,422,1269,3078,3342,3123,5000,115.0,-102.47773659040425,22.759874252387903
1931,92.416,469,462,1227,3118,3382,3000,5000,115.0,-102.47668753259536,22.7598742523879
1932,0.0,188,1311,377,3930,4155,3009,5000,115.0,-102.47563847478645,22.7598742523879
1933,78.293,760,2603,1152,499,2728,3152,2503,115.0,-102.59903898938923,22.759040065287245
1934,107.854,626,2461,966,460,2586,3046,2364,115.0,-102.59798993555069,22.75904006528724
1935,146.222,622,2457,962,431,2581,3042,2360,115.0,-102.59694088171214,22.759040065287238
1936,133.079,357,2192,1104,264,2317,2778,2096,115.0,-102.59589182787361,22.75904006528724
1937,95.77,355,2190,1109,320,2315,2776,2094,115.0,-102.5948427740351,22.75904006528724
1938,101.893,251,2014,1057,474,2138,2599,1880,115.0,-102.59379372019656,22.759040065287238
1939,108.696,122,1866,949,582,1991,2452,1770,115.0,-102.59274466635802,22.75904006528724
1940,73.319,240,1727,1007,727,1852,2313,1624,115.0,-102.59169561251947,22.759040065287245
1941,111.669,304,1659,1037,791,1784,2245,1561,115.0,-102.59064655868094,22.75904006528724
1942,62.13,446,1557,1042,867,1682,2143,1437,115.0,-102.58959750484242,22.75904006528724
1943,122.016,344,1421,1161,974,1546,2006,1336,115.0,-102.58854845100389,22.759040065287245
1944,91.4,350,1231,1156,753,1356,1817,1097,115.0,-102.58749939716533,22.759040065287245
1945,38.846,331,1191,1052,661,1316,1777,987,115.0,-102.5864503433268,22.759040065287238
1946,27.591,396,1242,970,579,1292,1778,905,115.0,-102.58540128948827,22.75904006528724
1947,46.602,351,1143,860,469,1192,1668,795,115.0,-102.58435223564976,22.759040065287245
1948,37.866,901,1706,1307,853,1894,1313,902,115.0,-102.5833031818112,22.75904006528724
1949,23.954,127,930,531,199,1105,1425,127,115.0,-102.58225412797266,22.75904006528724
1950,16.011,0,803,404,326,1191,1298,0,115.0,-102.58120507413415,22.75904006528724
1951,13.961,314,556,192,505,980,898,218,115.0,-102.57910696645708,22.759040065287238
1952,54.103,254,522,252,565,1039,932,194,115.0,-102.57805791261855,22.75904006528724
1953,43.901,0,268,285,820,989,1055,318,115.0,-102.57700885877999,22.75904006528724
1954,52.855,100,200,228,917,1002,1041,473,115.0,-102.57595980494149,22.759040065287245
1955,71.986,266,137,289,1021,1063,1013,639,115.0,-102.57491075110292,22.759040065287245
1956,56.235,512,346,293,1230,1186,854,772,115.0,-102.5738616972644,22.759040065287238
1957,90.191,621,412,306,1224,1181,888,902,115.0,-102.57281264342586,22.759040065287245
1958,119.996,759,551,434,1363,1320,954,1029,115.0,-102.57176358958732,22.759040065287238
1959,84.692,786,599,508,1411,1368,1020,1104,115.0,-102.5707145357488,22.75904006528724
1960,101.846,659,757,554,1569,1521,1138,1259,115.0,-102.56966548191026,22.75904006528724
1961,188.401,528,837,425,1649,1599,1250,1363,115.0,-102.56861642807173,22.759040065287245
1962,207.94,397,938,293,1750,1699,1353,1468,115.0,-102.56756737423318,22.75904006528724
1963,30.634,269,932,166,1744,1692,1369,1380,115.0,-102.56651832039466,22.759040065287238
1964,55.86,159,1070,95,1820,1828,1505,1268,115.0,-102.56546926655615,22.75904006528724
1965,88.519,226,1185,194,1734,1937,1613,1181,115.0,-102.5644202127176,22.759040065287238
1966,146.687,265,1238,279,1632,1955,1670,1079,115.0,-102.56337115887906,22.75904006528724
1967,0.668,285,1399,402,1744,2067,1836,1191,115.0,-102.56232210504052,22.75904006528724
1968,0.0,986,2163,1166,1475,1641,2080,1934,115.0,-102.55917494352494,22.759040065287245
1969,0.0,986,2163,1166,1475,1641,2080,1934,115.0,-102.5581258896864,22.75904006528724
1970,1.716,1106,2513,1521,841,1164,2916,989,115.0,-102.55497872817078,22.75904006528724
1971,41.824,1121,2528,1537,818,1142,2932,967,115.0,-102.55392967433227,22.759040065287245
1972,6.42,1163,2570,1578,810,1133,2973,958,115.0,-102.55288062049375,22.75904006528724
1973,2.048,970,2792,1740,557,805,3195,934,115.0,-102.55183156665518,22.75904006528724
1974,29.082,852,2740,1621,438,682,3154,974,115.0,-102.55078251281664,22.75904006528724
1975,48.561,835,2723,1604,421,623,3068,916,115.0,-102.5497334589781,22.75904006528724
1976,48.124,847,2735,1617,391,499,3145,791,115.0,-102.5486844051396,22.75904006528724
1977,54.563,1115,3002,1674,299,394,3597,544,115.0,-102.54763535130104,22.75904006528724
1978,45.582,1024,2886,1552,174,220,3528,371,115.0,-102.54658629746255,22.759040065287245
1979,24.139,1016,2847,1506,128,178,3534,264,115.0,-102.545537243624,22.75904006528724
1980,48.66,1043,2723,1398,126,205,3566,352,115.0,-102.54448818978545,22.75904006528724
1981,14.311,924,2457,1089,333,379,3752,569,115.0,-102.54343913594691,22.759040065287245
1982,32.257,194,2381,1693,642,866,3793,1193,115.0,-102.54239008210841,22.75904006528724
1983,17.118,138,2320,1633,613,837,3763,1164,115.0,-102.54134102826984,22.759040065287238
1984,24.41,897,1936,559,343,394,3864,1403,115.0,-102.54029197443131,22.75904006528724
1985,42.367,937,1873,495,383,429,3898,1443,115.0,-102.53924292059278,22.75904006528724
1986,40.993,918,1682,310,28,783,4212,1447,115.0,-102.53819386675424,22.759040065287245
1987,52.123,781,1522,322,112,850,4319,1514,115.0,-102.53714481291571,22.75904006528724
1988,52.416,762,1535,380,175,913,4383,1578,115.0,-102.53609575907714,22.759040065287238
1989,46.023,685,1471,606,344,1083,4539,1747,115.0,-102.53504670523866,22.75904006528724
1990,29.207,674,1139,400,501,1136,4239,1899,115.0,-102.5339976514001,22.759040065287238
1991,54.957,751,1014,517,609,1245,4111,2012,115.0,-102.53294859756159,22.75904006528724
1992,50.691,788,810,702,816,1451,4010,2219,115.0,-102.53189954372306,22.75904006528724
1993,15.089,772,794,1037,1151,1785,4348,2554,115.0,-102.5308504898845,22.75904006528724
1994,43.718,799,822,1064,1178,1813,4375,2581,115.0,-102.52980143604597,22.75904006528724
1995,71.913,1041,1063,1744,1858,2493,5000,3261,115.0,-102.5266542745304,22.75904006528724
1996,59.414,1125,1147,1828,1943,2577,5000,3345,115.0,-102.52560522069184,22.759040065287238
1997,210.149,661,1615,638,1398,2264,3255,3114,115.0,-102.5245561668533,22.75904006528724
1998,229.932,747,1575,724,1483,2223,3227,3200,115.0,-102.52350711301476,22.759040065287245
1999,76.839,781,1401,947,1706,2050,3056,3423,115.0,-102.52245805917624,22.75904006528724
2000,358.597,576,1196,938,1697,1845,2882,3413,115.0,-102.5214090053377,22.759040065287238
2001,357.269,562,1166,1049,1800,1815,2852,3524,115.0,-102.52035995149917,22.75904006528724
2002,201.322,506,1024,1195,1720,1672,2710,3672,115.0,-102.51931089766065,22.75904006528724
2003,168.184,520,894,1327,1590,1543,2580,3805,115.0,-102.51826184382209,22.759040065287238
