,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5549,29.044,714,1004,543,385,713,813,299,4668.0,49.26242850516976,53.51798270636237
5550,47.955,696,985,562,366,694,794,318,4668.0,49.26380962376192,53.51798270636236
5551,55.125,645,935,315,304,767,744,517,4668.0,49.26519074235411,53.51798270636237
5552,43.283,545,843,479,306,646,740,616,4668.0,49.26657186094628,53.51798270636237
5553,71.997,30,689,598,404,558,596,751,4668.0,49.26795297953847,53.51798270636237
5554,52.562,74,647,621,432,532,585,740,4668.0,49.26933409813065,53.51798270636237
5555,74.776,382,468,716,145,565,325,633,4668.0,49.27071521672283,53.51798270636237
5556,21.129,106,193,716,130,290,169,358,4668.0,49.27209633531501,53.51798270636237
5557,81.587,52,81,654,58,405,115,249,4668.0,49.27347745390719,53.51798270636237
5558,151.554,399,253,631,222,435,442,191,4668.0,49.27485857249936,53.51798270636236
5559,112.16,560,289,541,224,345,584,0,4668.0,49.276239691091554,53.51798270636236
5560,65.046,488,217,469,152,273,531,72,4668.0,49.27762080968373,53.51798270636237
5561,11.486,410,139,377,74,181,473,139,4668.0,49.27900192827591,53.51798270636236
5562,20.798,467,192,272,156,76,530,192,4668.0,49.280383046868096,53.51798270636237
5563,6.651,690,211,129,86,197,333,416,4668.0,49.28176416546027,53.51798270636237
5564,2.206,721,170,160,116,152,292,395,4668.0,49.28314528405245,53.51798270636236
5565,21.983,891,50,315,236,274,141,266,4668.0,49.28452640264464,53.51798270636237
5566,17.813,973,122,307,218,265,167,168,4668.0,49.28590752123681,53.51798270636236
5567,61.16,1073,223,299,268,353,265,80,4668.0,49.28728863982898,53.51798270636237
5568,47.014,1243,356,284,117,486,125,261,4668.0,49.28866975842116,53.51798270636237
5569,97.972,1222,405,273,49,430,53,300,4668.0,49.290050877013336,53.51798270636236
5570,36.642,1185,506,171,140,328,151,379,4668.0,49.29143199560552,53.51798270636237
5571,51.394,973,644,311,108,254,195,549,4668.0,49.29281311419771,53.51798270636237
5572,11.68,977,658,294,154,227,197,563,4668.0,49.2941942327899,53.51798270636237
5573,8.014,875,769,396,238,249,166,674,4668.0,49.29557535138207,53.51798270636237
5574,37.442,900,822,444,290,199,186,727,4668.0,49.296956469974255,53.51798270636237
5575,15.444,761,809,398,387,274,281,868,4668.0,49.29833758856642,53.51798270636236
5576,37.962,598,870,325,418,308,458,824,4668.0,49.29971870715861,53.51798270636237
5577,9.539,445,845,330,355,160,634,754,4668.0,49.30109982575079,53.51798270636237
5578,17.715,387,753,382,293,103,538,655,4668.0,49.30248094434297,53.51798270636237
5579,42.715,350,788,353,206,162,451,567,4668.0,49.303862062935146,53.51798270636237
5580,24.506,387,750,315,168,200,413,530,4668.0,49.30524318152731,53.51798270636236
5581,44.718,533,624,247,125,207,282,398,4668.0,49.30662430011951,53.51798270636237
5582,39.0,502,534,203,34,233,267,372,4668.0,49.308005418711694,53.51798270636237
5583,31.394,572,425,254,122,129,160,243,4668.0,49.309386537303865,53.51798270636236
5584,7.405,635,354,301,142,159,106,220,4668.0,49.31076765589605,53.51798270636237
5585,39.446,764,307,306,51,295,51,212,4668.0,49.31214877448822,53.51798270636237
5586,71.413,796,252,252,91,335,91,256,4668.0,49.31352989308041,53.51798270636236
5587,80.985,905,438,574,426,631,357,368,4668.0,49.31491101167258,53.51798270636237
5588,0.941,933,791,595,445,639,397,397,4668.0,49.31629213026476,53.517982706362375
5589,0.0,1631,1255,859,1086,1390,1461,1649,4668.0,49.39363477142684,53.51798270636236
5590,11.908,1150,751,477,599,1037,1281,877,4668.0,49.39501589001903,53.51798270636237
5591,138.511,1136,737,463,585,1023,1354,950,4668.0,49.3963970086112,53.51798270636237
5592,113.236,949,551,276,399,837,1287,985,4668.0,49.39777812720338,53.51798270636237
5593,144.838,857,462,184,310,748,1198,894,4668.0,49.39915924579556,53.51798270636237
5594,155.253,898,291,58,184,596,1045,1013,4668.0,49.400540364387744,53.51798270636237
5595,125.76,762,113,281,0,399,848,854,4668.0,49.40192148297993,53.51798270636237
5596,84.262,634,121,207,78,388,838,812,4668.0,49.40330260157211,53.51798270636236
5597,68.136,607,64,354,124,292,742,685,4668.0,49.40468372016428,53.51798270636236
5598,97.422,612,182,358,189,224,783,669,4668.0,49.40606483875646,53.51798270636237
5599,106.13,583,254,342,117,117,771,613,4668.0,49.40744595734863,53.51798270636237
5600,75.463,594,229,345,83,83,580,534,4668.0,49.40882707594081,53.51798270636236
5601,36.172,594,229,345,83,83,580,534,4668.0,49.410208194533006,53.51798270636236
5602,27.998,628,30,326,22,137,394,321,4668.0,49.411589313125184,53.51798270636237
5603,127.382,779,142,206,172,21,267,271,4668.0,49.412970431717355,53.51798270636237
5604,136.856,894,257,177,198,108,124,132,4668.0,49.41435155030953,53.51798270636237
5605,113.398,950,362,110,89,17,15,93,4668.0,49.415732668901725,53.51798270636237
5606,55.519,946,431,145,20,69,54,143,4668.0,49.4171137874939,53.51798270636236
5607,26.574,960,548,30,137,219,138,288,4668.0,49.41849490608609,53.51798270636237
5608,24.691,737,555,23,188,278,262,339,4668.0,49.419876024678274,53.51798270636236
5609,36.242,678,509,41,253,358,342,419,4668.0,49.42125714327044,53.51798270636237
5610,83.288,710,543,0,144,441,468,441,4668.0,49.42263826186262,53.51798270636237
5611,33.419,577,410,158,0,383,483,484,4668.0,49.4240193804548,53.51798270636236
5612,65.216,489,322,239,21,329,403,396,4668.0,49.42540049904699,53.51798270636237
5613,82.218,507,359,320,115,352,457,414,4668.0,49.42678161763916,53.51798270636237
5614,65.443,562,476,427,221,378,574,511,4668.0,49.42816273623133,53.51798270636237
5615,156.681,585,499,450,245,398,597,535,4668.0,49.42954385482352,53.51798270636237
5616,36.307,734,757,753,539,422,534,706,4668.0,49.4309249734157,53.51798270636236
5617,24.116,928,1340,701,1115,1044,410,1279,4668.0,49.432306092007885,53.51798270636237
5618,11.115,1743,1639,1416,578,1379,569,2537,4668.0,49.453022870890585,53.51798270636236
5619,11.834,1913,1808,1586,747,1548,738,2707,4668.0,49.45578510807494,53.51798270636237
5620,14.059,1502,1397,1175,8,1137,8,2296,4668.0,49.45716622666712,53.51798270636237
5621,0.032,2326,1881,1797,842,1962,194,3120,4668.0,49.465452938220196,53.51798270636236
5622,7.939,2229,1784,1699,745,1864,96,3023,4668.0,49.466834056812374,53.51798270636237
5623,16.522,3097,2578,2493,1626,2658,290,3862,4668.0,49.47650188695764,53.51798270636237
5624,38.592,3097,2578,2493,1626,2658,290,3862,4668.0,49.47788300554983,53.51798270636237
5625,29.188,2889,2370,2285,1418,2450,498,3654,4668.0,49.48064524273418,53.51798270636236
5626,29.719,3087,2568,2483,1616,2648,373,3852,4668.0,49.482026361326355,53.51798270636237
5627,20.96,1212,1045,737,563,601,819,427,4668.0,49.254799514473206,53.517000005290114
5628,62.393,1141,974,666,492,531,749,357,4668.0,49.2561806127814,53.517000005290114
5629,23.004,1056,890,581,407,446,664,272,4668.0,49.2575617110896,53.517000005290114
5630,15.282,973,818,490,317,374,611,175,4668.0,49.2589428093978,53.5170000052901
5631,35.204,872,870,545,279,427,670,223,4668.0,49.260323907706,53.51700000529011
5632,31.797,773,867,489,206,450,764,303,4668.0,49.261705006014196,53.517000005290114
5633,38.87,668,957,564,338,666,766,380,4668.0,49.263086104322404,53.517000005290114
5634,71.154,618,907,464,288,745,716,446,4668.0,49.26446720263059,53.5170000052901
5635,67.812,443,785,451,181,776,594,485,4668.0,49.2658483009388,53.51700000529011
5636,14.665,235,743,730,402,767,552,707,4668.0,49.267229399247,53.517000005290114
5637,107.168,186,645,632,305,672,454,609,4668.0,49.268610497555194,53.51700000529011
5638,16.807,322,431,581,118,719,259,546,4668.0,49.269991595863395,53.517000005290114
5639,39.292,259,368,645,48,656,196,533,4668.0,49.271372694171596,53.517000005290114
5640,38.156,73,172,671,136,469,22,337,4668.0,49.2727537924798,53.517000005290114
5641,77.74,115,134,704,42,500,178,299,4668.0,49.27413489078799,53.517000005290114
5642,111.386,311,36,369,22,173,374,36,4668.0,49.27689708740439,53.517000005290114
5643,17.521,383,109,309,89,113,446,109,4668.0,49.278278185712594,53.517000005290114
5644,21.188,451,177,227,132,31,509,177,4668.0,49.27965928402078,53.5170000052901
5645,37.304,609,287,72,2,134,407,335,4668.0,49.28104038232898,53.51700000529011
5646,99.531,660,273,60,45,124,379,375,4668.0,49.28242148063719,53.51700000529011
5647,76.173,830,97,269,214,261,219,274,4668.0,49.28380257894539,53.517000005290114
5648,54.237,891,168,236,159,205,247,197,4668.0,49.285183677253585,53.517000005290114
5649,38.585,940,236,176,135,181,298,119,4668.0,49.286564775561786,53.517000005290114
5650,76.475,1240,427,170,211,464,222,263,4668.0,49.28794587386999,53.51700000529011
5651,64.989,1230,458,114,221,377,232,292,4668.0,49.28932697217818,53.51700000529011
5652,58.597,1297,491,121,233,350,245,328,4668.0,49.29070807048639,53.517000005290114
5653,53.081,1218,576,44,178,259,229,412,4668.0,49.29208916879458,53.517000005290114
5654,69.337,1103,665,156,78,143,126,501,4668.0,49.29347026710279,53.517000005290114
5655,32.381,1020,789,246,92,102,33,639,4668.0,49.29485136541099,53.51700000529011
5656,70.278,939,807,408,254,142,148,775,4668.0,49.29623246371919,53.517000005290114
5657,62.977,875,795,427,283,170,177,846,4668.0,49.29761356202739,53.517000005290114
5658,97.954,780,737,333,350,291,305,893,4668.0,49.29899466033559,53.51700000529011
5659,111.873,725,755,310,348,350,364,865,4668.0,49.30037575864378,53.517000005290114
5660,62.718,617,607,184,201,333,494,738,4668.0,49.30175685695198,53.5170000052901
5661,61.079,586,600,255,162,301,433,661,4668.0,49.30313795526018,53.51700000529011
5662,72.257,659,739,347,178,246,270,494,4668.0,49.30451905356838,53.517000005290114
5663,71.965,669,686,300,187,163,216,364,4668.0,49.30590015187658,53.517000005290114
5664,58.532,645,698,222,121,80,138,371,4668.0,49.30728125018478,53.5170000052901
5665,29.883,659,612,164,90,55,109,278,4668.0,49.30866234849298,53.51700000529011
5666,4.348,662,514,159,146,226,88,88,4668.0,49.31004344680119,53.517000005290114
5667,62.685,721,478,227,89,278,34,34,4668.0,49.311424545109375,53.517000005290114
5668,62.069,797,544,294,153,345,96,96,4668.0,49.312805643417576,53.517000005290114
5669,53.308,763,621,428,288,479,227,227,4668.0,49.31418674172578,53.517000005290114
5670,0.0,898,756,559,410,604,361,361,4668.0,49.31556784003398,53.517000005290114
5671,0.0,1182,1040,844,694,888,645,645,4668.0,49.31833003665039,53.517000005290114
5672,0.0,1586,1210,815,1041,1345,1416,1605,4668.0,49.39290934529315,53.517000005290114
5673,54.671,1108,713,435,561,999,1395,1044,4668.0,49.39567154190955,53.51700000529011
5674,116.351,857,462,184,310,748,1198,894,4668.0,49.39843373852595,53.517000005290114
5675,133.839,793,409,123,348,714,1164,830,4668.0,49.39981483683416,53.517000005290114
5676,78.681,755,206,84,161,511,961,872,4668.0,49.401195935142354,53.517000005290114
5677,99.247,534,182,306,60,448,898,834,4668.0,49.40257703345055,53.517000005290114
5678,118.585,444,272,396,150,538,988,795,4668.0,49.40395813175874,53.517000005290114
5679,110.521,443,77,485,224,452,901,644,4668.0,49.40533923006694,53.517000005290114
5680,90.686,611,273,443,190,190,795,668,4668.0,49.406720328375144,53.517000005290114
5681,60.02,591,368,533,280,280,748,643,4668.0,49.40810142668334,53.517000005290114
5682,30.837,436,205,504,138,242,557,468,4668.0,49.409482524991546,53.51700000529011
5683,79.715,585,220,359,0,172,403,458,4668.0,49.41086362329975,53.517000005290114
5684,158.79,758,120,227,151,0,288,293,4668.0,49.41224472160794,53.5170000052901
5685,111.354,838,241,106,252,120,168,297,4668.0,49.41362581991614,53.517000005290114
5686,100.906,907,365,17,179,108,43,189,4668.0,49.415006918224336,53.517000005290114
5687,97.986,850,427,79,117,138,54,218,4668.0,49.416388016532544,53.517000005290114
5688,99.187,851,459,109,27,244,163,324,4668.0,49.41776911484075,53.517000005290114
5689,61.726,607,418,168,96,353,221,433,4668.0,49.419150213148946,53.51700000529011
5690,41.71,562,393,151,363,453,383,469,4668.0,49.42053131145715,53.517000005290114
5691,42.737,562,393,151,363,453,383,469,4668.0,49.42191240976533,53.517000005290114
5692,43.858,665,497,440,483,640,486,572,4668.0,49.423293508073534,53.5170000052901
5693,57.916,309,142,404,104,372,235,216,4668.0,49.424674606381735,53.51700000529011
5694,80.303,399,270,323,118,409,368,306,4668.0,49.426055704689944,53.517000005290114
5695,118.784,523,438,441,236,420,538,474,4668.0,49.427436802998145,53.51700000529011
5696,60.295,514,428,466,261,445,538,464,4668.0,49.42881790130635,53.517000005290114
5697,64.406,560,583,599,368,571,534,532,4668.0,49.43019899961454,53.517000005290114
5698,25.818,928,1340,701,1115,1044,410,1279,4668.0,49.43158009792273,53.517000005290114
5699,21.995,666,700,528,474,704,513,638,4668.0,49.432961196230934,53.51700000529011
5700,28.11,675,813,448,589,786,399,752,4668.0,49.43434229453914,53.517000005290114
5701,34.391,627,1038,400,814,742,331,977,4668.0,49.43572339284733,53.517000005290114
5702,11.833,627,1038,400,814,742,331,977,4668.0,49.43710449115553,53.517000005290114
5703,13.608,1708,1604,1382,543,1344,534,2502,4668.0,49.45091547423753,53.517000005290114
5704,22.288,1607,1503,1280,442,1243,433,2401,4668.0,49.452296572545734,53.517000005290114
5705,8.683,1519,1415,1193,354,1155,345,2313,4668.0,49.45367767085392,53.517000005290114
5706,17.45,1486,1382,1159,321,1122,312,2280,4668.0,49.45505876916212,53.517000005290114
5707,53.753,1342,1238,1016,177,978,168,2136,4668.0,49.45643986747032,53.517000005290114
5708,13.515,1352,1248,1025,187,988,178,2146,4668.0,49.457820965778524,53.51700000529011
5709,12.367,1870,1766,1543,386,1506,262,2664,4668.0,49.46196426070313,53.517000005290114
5710,34.886,1870,1766,1543,386,1506,262,2664,4668.0,49.46334535901133,53.517000005290114
5711,7.177,2114,1669,1584,630,1749,18,2908,4668.0,49.466107555627715,53.517000005290114
5712,21.469,2512,1992,1907,1040,2072,590,3276,4668.0,49.47025085055232,53.517000005290114
5713,19.15,2507,1988,1903,1035,2068,641,3272,4668.0,49.47163194886053,53.517000005290114
5714,9.605,2502,1983,1898,1031,2063,693,3267,4668.0,49.47301304716872,53.51700000529011
5715,38.365,2568,2049,1964,1097,2129,759,3333,4668.0,49.47577524378512,53.5170000052901
5716,24.639,2889,2370,2285,1418,2450,498,3654,4668.0,49.479918538709725,53.51700000529011
5717,20.83,1019,802,558,357,359,576,258,4668.0,49.2568383162586,53.51601731257728
5718,9.474,1015,753,508,308,309,529,253,4668.0,49.25821939428404,53.51601731257729
5719,38.903,1064,665,417,217,221,465,304,4668.0,49.25960047230947,53.5160173125773
5720,31.148,840,790,429,129,373,688,374,4668.0,49.260981550334904,53.5160173125773
5721,33.775,746,802,337,262,509,791,464,4668.0,49.26236262836036,53.51601731257729
5722,43.088,588,876,477,196,626,668,460,4668.0,49.26374370638579,53.516017312577304
5723,38.935,489,777,416,97,727,569,393,4668.0,49.26512478441123,53.5160173125773
5724,27.125,480,726,339,46,772,512,316,4668.0,49.26650586243666,53.51601731257729
5725,22.225,495,697,339,84,746,493,282,4668.0,49.267886940462105,53.51601731257729
5726,4.575,344,557,450,135,790,347,427,4668.0,49.26926801848755,53.5160173125773
5727,4.672,308,417,621,91,690,216,451,4668.0,49.270649096512976,53.51601731257729
5728,12.621,303,404,608,118,641,191,404,4668.0,49.2720301745384,53.5160173125773
5729,4.64,230,296,542,196,548,96,345,4668.0,49.27341125256385,53.516017312577304
5730,0.0,346,341,624,285,428,187,341,4668.0,49.27479233058929,53.51601731257729
5731,0.227,374,315,599,313,403,214,315,4668.0,49.27617340861473,53.5160173125773
5732,0.0,454,179,422,179,226,495,179,4668.0,49.27755448664018,53.5160173125773
5733,30.141,547,273,227,203,43,441,273,4668.0,49.27893556466561,53.51601731257729
5734,76.103,557,283,184,206,0,469,283,4668.0,49.28031664269104,53.5160173125773
5735,94.319,736,404,99,86,117,304,461,4668.0,49.28169772071648,53.51601731257729
5736,129.653,869,468,243,169,31,336,489,4668.0,49.28307879874193,53.5160173125773
5737,133.612,896,353,295,45,37,241,277,4668.0,49.28445987676736,53.51601731257729
5738,56.877,976,298,160,142,161,259,161,4668.0,49.28584095479279,53.51601731257729
5739,86.565,1070,392,12,264,302,355,218,4668.0,49.28722203281822,53.5160173125773
5740,65.346,1097,420,32,292,291,337,245,4668.0,49.28860311084367,53.51601731257729
5741,51.613,1187,509,24,303,261,244,335,4668.0,49.28998418886911,53.5160173125773
5742,81.244,1263,608,4,158,239,222,445,4668.0,49.291365266894566,53.516017312577304
5743,118.654,1135,809,235,81,0,17,645,4668.0,49.29274634491998,53.51601731257729
5744,38.156,1118,791,257,102,84,31,670,4668.0,49.29412742294543,53.51601731257729
5745,49.032,1016,734,312,169,44,65,733,4668.0,49.29550850097087,53.5160173125773
5746,66.676,965,659,307,264,115,163,833,4668.0,49.2968895789963,53.51601731257729
5747,99.706,882,627,175,318,197,257,926,4668.0,49.29827065702173,53.51601731257728
5748,68.104,824,542,28,249,309,389,901,4668.0,49.29965173504718,53.5160173125773
5749,73.749,722,565,85,244,418,503,825,4668.0,49.30103281307262,53.51601731257729
5750,80.409,671,471,163,119,391,429,709,4668.0,49.30241389109805,53.5160173125773
5751,73.388,627,606,317,45,350,265,545,4668.0,49.30379496912348,53.51601731257729
5752,84.619,599,701,242,150,245,159,440,4668.0,49.305176047148926,53.5160173125773
5753,97.765,617,751,174,110,166,91,371,4668.0,49.30655712517437,53.516017312577304
5754,96.041,566,656,102,52,105,35,280,4668.0,49.307938203199804,53.5160173125773
5755,48.701,570,623,68,102,159,68,197,4668.0,49.30931928122524,53.51601731257729
5756,104.021,613,652,110,198,245,110,143,4668.0,49.31070035925068,53.51601731257729
5757,120.925,565,778,234,337,403,234,384,4668.0,49.31208143727611,53.5160173125773
5758,53.568,767,630,441,309,498,236,236,4668.0,49.313462515301545,53.5160173125773
5759,0.0,828,686,496,364,553,291,291,4668.0,49.314843593326984,53.51601731257728
5760,0.0,919,778,588,456,645,383,383,4668.0,49.31622467135244,53.51601731257729
5761,2.336,992,851,661,529,718,456,456,4668.0,49.31760574937787,53.5160173125773
5762,0.0,1518,1141,746,946,1231,1278,1536,4668.0,49.39218396275153,53.51601731257729
5763,94.19,1096,715,429,615,1020,1311,1114,4668.0,49.3949461188024,53.5160173125773
5764,144.578,1089,713,490,646,1018,1250,1108,4668.0,49.39632719682784,53.51601731257729
5765,130.367,971,590,305,528,895,1269,990,4668.0,49.397708274853265,53.5160173125773
5766,71.867,888,512,387,445,817,1185,906,4668.0,49.399089352878704,53.51601731257728
5767,78.831,704,337,213,259,636,1086,741,4668.0,49.40047043090415,53.5160173125773
5768,81.374,620,421,297,323,712,1161,657,4668.0,49.401851508929596,53.516017312577304
5769,109.44,369,381,505,174,647,1042,685,4668.0,49.40323258695503,53.51601731257729
5770,132.768,302,352,514,106,637,974,655,4668.0,49.40461366498046,53.51601731257729
5771,73.374,286,243,564,100,577,883,564,4668.0,49.40599474300591,53.5160173125773
5772,51.848,292,294,604,180,381,709,445,4668.0,49.40737582103135,53.516017312577304
5773,123.521,405,334,603,238,426,619,334,4668.0,49.408756899056776,53.51601731257729
5774,111.549,665,397,443,166,349,476,337,4668.0,49.410137977082215,53.5160173125773
5775,125.76,659,335,328,101,287,366,343,4668.0,49.41151905510766,53.516017312577304
5776,83.771,783,429,322,160,369,203,390,4668.0,49.412900133133085,53.51601731257729
5777,77.481,860,479,258,204,330,128,385,4668.0,49.41428121115853,53.5160173125773
5778,70.882,758,317,246,153,302,169,353,4668.0,49.41566228918396,53.5160173125773
5779,67.714,726,347,209,96,229,97,306,4668.0,49.417043367209416,53.51601731257729
5780,82.477,605,413,168,96,358,226,438,4668.0,49.41842444523484,53.5160173125773
5781,56.975,557,422,125,35,444,312,484,4668.0,49.41980552326027,53.51601731257729
5782,70.342,474,315,229,287,444,290,391,4668.0,49.421186601285704,53.5160173125773
5783,73.1,441,273,271,260,417,262,348,4668.0,49.42256767931115,53.51601731257729
5784,58.273,272,105,423,67,298,163,179,4668.0,49.423948757336596,53.5160173125773
5785,111.289,219,41,465,67,299,164,126,4668.0,49.42532983536204,53.51601731257729
5786,51.686,366,280,566,174,534,402,316,4668.0,49.428091991412906,53.5160173125773
5787,27.02,412,400,662,220,602,386,384,4668.0,49.429473069438345,53.51601731257729
5788,54.04,416,439,701,224,606,390,388,4668.0,49.430854147463776,53.51601731257729
5789,53.815,619,686,575,427,733,504,591,4668.0,49.43223522548923,53.516017312577304
5790,24.293,666,805,439,580,780,407,744,4668.0,49.43361630351467,53.5160173125773
5791,51.221,555,967,328,742,671,259,905,4668.0,49.43499738154011,53.5160173125773
5792,32.676,539,950,312,726,654,262,889,4668.0,49.43637845956554,53.5160173125773
5793,48.766,394,827,167,731,510,154,827,4668.0,49.43775953759098,53.51601731257729
5794,27.676,298,995,86,643,414,0,995,4668.0,49.43914061561641,53.5160173125773
5795,17.81,298,995,86,643,414,0,995,4668.0,49.440521693641855,53.516017312577304
5796,6.007,701,1040,744,721,569,368,1545,4668.0,49.44880816179448,53.5160173125773
5797,7.418,701,1040,744,721,569,368,1545,4668.0,49.45018923981993,53.51601731257729
5798,21.205,1552,1448,1226,387,1188,378,2346,4668.0,49.4529513958708,53.51601731257729
5799,15.488,1223,1119,897,430,859,317,2017,4668.0,49.45433247389623,53.5160173125773
5800,19.451,1240,1136,914,270,876,261,2034,4668.0,49.45571355192166,53.51601731257729
5801,30.117,1281,1177,955,241,917,232,2075,4668.0,49.4570946299471,53.51601731257728
5802,12.261,2096,1651,1566,612,1731,36,2890,4668.0,49.46538109809973,53.51601731257729
5803,35.895,2246,1801,1717,762,1882,186,3040,4668.0,49.468143254150625,53.516017312577304
5804,8.528,2454,1953,1868,970,2033,394,3237,4668.0,49.46952433217605,53.5160173125773
5805,21.184,2429,1910,1825,957,1990,507,3194,4668.0,49.47090541020149,53.51601731257729
5806,23.883,2331,1812,1727,860,1892,410,3096,4668.0,49.47228648822692,53.5160173125773
5807,10.95,2568,2049,1964,1097,2129,759,3333,4668.0,49.475048644277805,53.51601731257729
5808,17.804,2568,2049,1964,1097,2129,759,3333,4668.0,49.47642972230324,53.5160173125773
5809,42.991,993,592,353,379,148,353,466,4668.0,49.25749602264023,53.5150346282235
5810,47.888,1017,615,371,273,166,410,364,4668.0,49.25887708038413,53.5150346282235
5811,59.616,993,637,294,146,230,567,432,4668.0,49.26025813812801,53.5150346282235
5812,71.965,981,641,279,90,307,615,527,4668.0,49.261639195871915,53.5150346282235
5813,28.001,876,663,392,165,431,731,594,4668.0,49.26302025361581,53.51503462822351
5814,31.34,776,676,18,253,563,674,430,4668.0,49.264401311359705,53.5150346282235
5815,33.611,637,757,158,113,644,569,290,4668.0,49.265782369103604,53.51503462822351
5816,53.925,570,723,261,46,702,502,226,4668.0,49.26716342684749,53.5150346282235
5817,25.957,590,691,247,111,740,393,114,4668.0,49.2685444845914,53.5150346282235
5818,43.802,540,641,197,174,781,329,51,4668.0,49.269925542335294,53.51503462822351
5819,46.51,351,452,408,296,684,194,242,4668.0,49.27130660007917,53.5150346282235
5820,39.13,290,355,482,237,586,132,284,4668.0,49.272687657823084,53.5150346282235
5821,67.617,376,381,555,313,510,214,330,4668.0,49.274068715566976,53.5150346282235
5822,12.557,428,464,597,415,441,309,413,4668.0,49.275449773310875,53.51503462822351
5823,1.59,445,425,560,425,382,376,425,4668.0,49.27683083105476,53.5150346282235
5824,1.979,568,309,388,308,216,390,309,4668.0,49.27821188879866,53.51503462822351
5825,56.131,639,374,335,314,201,338,374,4668.0,49.27959294654256,53.51503462822351
5826,61.128,733,459,193,227,186,234,471,4668.0,49.280974004286456,53.5150346282235
5827,47.209,845,524,253,168,84,177,571,4668.0,49.282355062030355,53.5150346282235
5828,99.576,880,478,321,86,132,86,512,4668.0,49.28373611977424,53.51503462822351
5829,52.011,1027,410,261,176,114,111,308,4668.0,49.28511717751813,53.51503462822351
5830,71.368,1094,424,169,243,160,219,250,4668.0,49.28649823526202,53.51503462822351
5831,47.436,1247,522,383,393,243,226,431,4668.0,49.28787929300592,53.51503462822351
5832,36.421,1249,523,386,394,239,221,434,4668.0,49.28926035074983,53.5150346282235
5833,63.496,1282,671,133,294,221,204,497,4668.0,49.29064140849373,53.51503462822351
5834,71.608,1168,694,244,187,195,223,623,4668.0,49.29202246623761,53.5150346282235
5835,70.57,1138,682,278,193,168,189,656,4668.0,49.29340352398151,53.51503462822351
5836,71.381,1110,705,392,237,122,186,803,4668.0,49.294784581725395,53.5150346282235
5837,49.737,1102,714,370,301,122,204,874,4668.0,49.29616563946928,53.5150346282235
5838,53.407,886,485,237,201,112,345,998,4668.0,49.29754669721319,53.5150346282235
5839,107.655,833,445,124,152,238,376,987,4668.0,49.298927754957084,53.5150346282235
5840,40.238,724,470,29,244,381,527,887,4668.0,49.30030881270099,53.51503462822351
5841,48.132,592,343,101,247,441,476,809,4668.0,49.301689870444875,53.5150346282235
5842,60.714,676,435,191,156,521,440,720,4668.0,49.303070928188774,53.5150346282235
5843,136.597,680,439,195,156,525,440,720,4668.0,49.304451985932666,53.51503462822351
5844,102.659,433,551,274,249,387,135,582,4668.0,49.30583304367657,53.5150346282235
5845,65.995,467,704,114,120,186,101,348,4668.0,49.307214101420456,53.5150346282235
5846,43.477,414,736,54,186,251,103,301,4668.0,49.308595159164355,53.5150346282235
5847,51.289,613,652,110,198,245,110,143,4668.0,49.30997621690825,53.51503462822351
5848,49.11,565,778,234,337,403,234,384,4668.0,49.311357274652146,53.5150346282235
5849,14.893,580,793,249,352,417,249,398,4668.0,49.312738332396044,53.51503462822351
5850,0.0,832,899,709,577,766,504,504,4668.0,49.31688150562773,53.51503462822351
5851,0.0,1423,1047,651,851,1136,1184,1441,4668.0,49.39145862379808,53.51503462822351
5852,0.0,1319,942,547,774,1078,1149,1337,4668.0,49.392839681541965,53.5150346282235
5853,12.102,1319,942,547,774,1078,1149,1337,4668.0,49.394220739285856,53.5150346282235
5854,105.579,1173,797,402,730,1003,1137,1191,4668.0,49.395601797029755,53.51503462822351
5855,83.5,943,579,455,500,881,1208,962,4668.0,49.39698285477365,53.5150346282235
5856,134.293,882,517,393,439,819,1179,900,4668.0,49.39836391251755,53.5150346282235
5857,95.358,764,571,447,472,861,1125,792,4668.0,49.39974497026144,53.5150346282235
5858,121.412,615,541,417,419,831,1148,652,4668.0,49.40112602800533,53.5150346282235
5859,130.173,495,546,421,300,809,1138,532,4668.0,49.40250708574923,53.51503462822351
5860,102.675,295,357,498,99,661,967,610,4668.0,49.40388814349312,53.5150346282235
5861,73.304,195,361,485,36,561,868,512,4668.0,49.40526920123701,53.5150346282235
5862,63.042,186,334,546,97,498,805,480,4668.0,49.40665025898092,53.5150346282235
5863,122.126,324,399,544,260,435,606,259,4668.0,49.408031316724816,53.51503462822351
5864,54.613,475,475,522,210,397,508,221,4668.0,49.40941237446871,53.5150346282235
5865,66.318,548,501,466,116,364,390,188,4668.0,49.41079343221259,53.51503462822351
5866,81.342,649,459,436,60,374,290,238,4668.0,49.412174489956485,53.5150346282235
5867,40.33,745,422,323,172,411,318,264,4668.0,49.41355554770039,53.5150346282235
5868,48.951,704,238,139,176,463,294,393,4668.0,49.41493660544429,53.5150346282235
5869,94.969,628,187,193,54,399,190,463,4668.0,49.41631766318819,53.51503462822351
5870,98.505,581,253,162,39,403,149,483,4668.0,49.41769872093209,53.5150346282235
5871,78.502,513,346,74,124,461,210,545,4668.0,49.41907977867597,53.5150346282235
5872,54.574,383,403,63,211,332,255,439,4668.0,49.42046083641987,53.51503462822351
5873,88.649,290,310,148,119,239,162,345,4668.0,49.42184189416376,53.51503462822351
