,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1241,109.41,4911,3524,2311,623,3847,2807,4198,8145.0,104.26489266723513,52.344635204038056
1242,14.229,4927,3444,2327,543,3863,2727,4117,8145.0,104.26760791649242,52.34463520403804
1243,33.349,4753,3270,2153,369,3689,2553,3944,8145.0,104.26896554112105,52.34463520403804
1244,16.364,4705,3221,2105,321,3641,2505,3895,8145.0,104.27032316574969,52.34463520403805
1245,7.129,4647,3163,2047,263,3583,2447,3837,8145.0,104.27168079037833,52.344635204038056
1246,11.025,1752,376,1420,1522,1475,1510,2896,8145.0,104.14261457924975,52.34366223605894
1247,18.911,1225,1361,1060,1285,987,921,2312,8145.0,104.1439721849827,52.34366223605893
1248,11.42,1152,840,820,922,875,910,2296,8145.0,104.14804500218162,52.34366223605893
1249,49.39,1007,854,675,777,730,765,2151,8145.0,104.14940260791462,52.34366223605894
1250,14.194,904,888,572,674,627,662,2048,8145.0,104.15076021364759,52.34366223605893
1251,9.311,966,984,634,737,689,725,2111,8145.0,104.15211781938056,52.34366223605893
1252,6.051,859,1052,536,629,582,661,2003,8145.0,104.15347542511353,52.34366223605893
1253,1.181,1035,1104,703,805,758,793,2179,8145.0,104.15483303084648,52.343662236058925
1254,0.0,910,1358,329,393,346,481,1555,8145.0,104.15619063657948,52.34366223605893
1255,1.703,910,1358,329,393,346,481,1555,8145.0,104.15754824231244,52.34366223605895
1256,31.517,1631,2036,590,1135,1063,949,1602,8145.0,104.1589058480454,52.34366223605893
1257,58.193,1064,1589,449,547,428,489,1502,8145.0,104.1602634537784,52.34366223605894
1258,63.503,1181,1908,212,647,467,528,1216,8145.0,104.16162105951136,52.34366223605895
1259,25.172,1191,1752,149,748,623,508,1161,8145.0,104.16297866524432,52.34366223605893
1260,40.192,1161,2086,753,765,604,478,1131,8145.0,104.1643362709773,52.34366223605895
1261,60.824,1261,2153,853,865,704,579,1232,8145.0,104.16569387671028,52.34366223605893
1262,57.782,1198,2560,790,752,642,516,1169,8145.0,104.16705148244324,52.34366223605893
1263,67.635,1232,2594,824,696,675,550,1203,8145.0,104.16840908817622,52.34366223605893
1264,55.489,1247,2633,858,674,690,565,1218,8145.0,104.16976669390918,52.34366223605893
1265,52.126,1322,2721,756,697,765,639,1292,8145.0,104.17112429964217,52.34366223605893
1266,57.623,1428,2951,517,748,832,746,1399,8145.0,104.17383951110811,52.343662236058925
1267,68.135,1487,3010,458,807,891,805,1458,8145.0,104.17519711684112,52.34366223605894
1268,78.715,1519,3042,288,762,802,832,1489,8145.0,104.17655472257405,52.34366223605894
1269,60.643,1598,3001,209,841,726,775,1569,8145.0,104.17791232830704,52.34366223605894
1270,65.206,1696,2903,110,929,628,677,1667,8145.0,104.17926993404001,52.34366223605893
1271,74.653,1908,2554,262,992,620,314,2040,8145.0,104.18198514550598,52.34366223605893
1272,82.734,1897,2542,273,986,615,303,2051,8145.0,104.18334275123892,52.34366223605893
1273,51.311,1586,2278,576,1107,735,363,2318,8145.0,104.1860579627049,52.34366223605894
1274,66.591,1535,2226,629,1112,740,311,2334,8145.0,104.18741556843784,52.34366223605893
1275,57.396,1238,2103,946,1249,832,381,2492,8145.0,104.19013077990378,52.34366223605893
1276,48.598,1245,2025,975,1297,841,459,2571,8145.0,104.19148838563679,52.34366223605895
1277,54.361,1303,1710,1033,1357,902,621,2861,8145.0,104.19284599136977,52.34366223605894
1278,30.867,1176,1583,905,1230,774,493,2944,8145.0,104.19420359710274,52.34366223605893
1279,80.427,1176,1583,905,1230,774,493,2944,8145.0,104.1955612028357,52.34366223605894
1280,72.608,1050,1709,780,1104,648,367,2887,8145.0,104.19691880856867,52.34366223605893
1281,77.375,792,1584,935,1205,806,294,3758,8145.0,104.20234923150055,52.34366223605893
1282,57.6,792,1584,935,1205,806,294,3758,8145.0,104.20370683723354,52.34366223605894
1283,89.045,807,137,551,360,734,174,3904,8145.0,104.2104948658984,52.34366223605893
1284,76.399,748,94,508,317,691,132,3844,8145.0,104.21185247163137,52.34366223605894
1285,87.819,623,101,513,295,695,109,3719,8145.0,104.21321007736434,52.34366223605893
1286,75.536,504,187,596,380,730,195,3601,8145.0,104.21456768309733,52.34366223605895
1287,84.504,504,187,596,380,730,195,3601,8145.0,104.21592528883029,52.34366223605893
1288,82.211,54,437,293,181,545,204,3151,8145.0,104.21864050029625,52.34366223605894
1289,63.208,18,510,225,145,473,131,3082,8145.0,104.21999810602921,52.343662236058925
1290,59.121,138,630,100,11,502,271,2958,8145.0,104.2213557117622,52.34366223605894
1291,38.445,344,832,91,243,146,98,2799,8145.0,104.22271331749518,52.34366223605894
1292,37.25,432,924,189,304,209,0,2702,8145.0,104.22407092322814,52.34366223605894
1293,62.977,548,1041,305,232,136,60,2819,8145.0,104.22542852896112,52.34366223605894
1294,20.27,589,1427,713,434,434,248,2674,8145.0,104.22950134616002,52.343662236058925
1295,30.61,674,1513,798,519,519,333,2759,8145.0,104.23085895189301,52.34366223605894
1296,15.755,965,1803,1088,810,810,624,3050,8145.0,104.23493176909193,52.34366223605894
1297,27.971,1035,2075,1250,1093,1093,561,3953,8145.0,104.23628937482488,52.34366223605893
1298,25.461,1263,2304,1478,1321,1321,790,4181,8145.0,104.23900458629083,52.34366223605893
1299,28.355,1265,2306,1480,1323,1323,792,4183,8145.0,104.24036219202381,52.34366223605893
1300,86.343,1505,2545,1515,1563,1563,1032,4006,8145.0,104.24171979775679,52.34366223605894
1301,77.534,1513,2553,1507,1571,1571,1039,3998,8145.0,104.24307740348976,52.34366223605893
1302,86.82,1572,2612,1448,1630,1630,1099,3939,8145.0,104.24443500922274,52.34366223605893
1303,1.862,2242,3282,2317,2300,2300,1768,4808,8145.0,104.25258064362058,52.34366223605894
1304,16.415,2323,3363,2398,2381,2381,1849,4889,8145.0,104.25393824935354,52.34366223605893
1305,52.028,4877,3489,2277,589,3813,2773,4163,8145.0,104.26208388375139,52.34366223605893
1306,100.439,4803,3416,2204,516,3740,2700,4090,8145.0,104.26344148948436,52.34366223605895
1307,55.417,4825,3438,2225,538,3761,2722,4112,8145.0,104.26479909521733,52.34366223605893
1308,51.983,4927,3444,2327,543,3863,2727,4117,8145.0,104.2661567009503,52.34366223605893
1309,94.807,4705,3221,2105,321,3641,2505,3895,8145.0,104.26887191241627,52.34366223605893
1310,12.283,4647,3163,2047,263,3583,2447,3837,8145.0,104.27022951814922,52.34366223605894
1311,6.122,1818,310,1486,1588,1541,1576,2962,8145.0,104.14116516743056,52.34268927594922
1312,8.296,1752,376,1420,1522,1475,1510,2896,8145.0,104.14252275426894,52.34268927594922
1313,16.887,1225,992,893,995,948,983,2369,8145.0,104.14659551478415,52.34268927594922
1314,4.612,1059,747,727,829,782,817,2203,8145.0,104.14795310162259,52.342689275949226
1315,9.965,1083,759,751,853,806,841,2227,8145.0,104.14931068846097,52.34268927594922
1316,9.559,1043,981,710,813,766,801,2187,8145.0,104.15066827529938,52.34268927594922
1317,9.845,992,999,659,762,715,750,2136,8145.0,104.15202586213779,52.34268927594922
1318,8.415,1035,1104,703,805,758,793,2179,8145.0,104.15338344897619,52.34268927594922
1319,3.783,1073,1142,741,843,796,831,2217,8145.0,104.15474103581458,52.34268927594922
1320,5.199,1621,2026,580,1125,1053,939,1592,8145.0,104.15745620949141,52.34268927594922
1321,6.149,1110,1426,683,753,706,841,1695,8145.0,104.15881379632981,52.34268927594923
1322,22.76,1176,1521,588,659,611,747,1601,8145.0,104.1601713831682,52.34268927594922
1323,17.066,1431,1856,410,935,864,749,1402,8145.0,104.1615289700066,52.34268927594922
1324,22.995,1272,1996,783,876,715,589,1242,8145.0,104.16288655684501,52.34268927594922
1325,2.339,1261,2153,853,865,704,579,1232,8145.0,104.16424414368343,52.34268927594922
1326,0.227,1261,2153,853,865,704,579,1232,8145.0,104.16560173052181,52.34268927594922
1327,36.463,1269,2655,884,696,712,587,1239,8145.0,104.16831690419862,52.34268927594921
1328,29.816,1721,3133,813,1064,1148,1039,1692,8145.0,104.16967449103703,52.34268927594922
1329,13.188,1721,3133,835,1064,1148,1039,1692,8145.0,104.17103207787545,52.34268927594922
1330,15.364,1530,2943,622,873,957,848,1501,8145.0,104.17238966471385,52.34268927594922
1331,39.123,1543,2955,635,886,970,861,1514,8145.0,104.17374725155223,52.34268927594922
1332,51.72,1581,3048,418,904,935,898,1551,8145.0,104.17510483839065,52.34268927594922
1333,88.5,1636,3102,331,918,849,898,1606,8145.0,104.17646242522905,52.34268927594922
1334,85.027,1779,2849,388,1022,905,610,1749,8145.0,104.17917759890585,52.34268927594922
1335,87.297,1828,2800,338,1065,856,560,1799,8145.0,104.18053518574428,52.34268927594922
1336,79.124,1929,2627,256,1075,774,478,2031,8145.0,104.18189277258269,52.34268927594923
1337,70.632,1895,2593,290,1109,807,512,2065,8145.0,104.18325035942111,52.34268927594922
1338,91.588,1709,2408,464,1177,805,492,2242,8145.0,104.18460794625949,52.34268927594922
1339,66.75,1636,2331,524,1102,730,415,2302,8145.0,104.18596553309789,52.34268927594922
1340,67.454,1353,2239,810,1294,922,491,2516,8145.0,104.18868070677469,52.342689275949226
1341,56.76,1234,2118,931,1240,817,370,2483,8145.0,104.19003829361311,52.34268927594922
1342,87.797,1051,2301,781,1091,634,313,2666,8145.0,104.1927534672899,52.34268927594922
1343,68.067,1050,1709,780,1104,648,367,2887,8145.0,104.19411105412833,52.34268927594922
1344,75.559,1033,1726,763,1087,632,350,2904,8145.0,104.19546864096672,52.34268927594922
1345,46.248,1016,1743,746,1070,615,333,2921,8145.0,104.19682622780512,52.34268927594922
1346,52.923,792,1584,935,1205,806,294,3758,8145.0,104.20089898832033,52.342689275949205
1347,55.466,739,1530,882,1151,752,241,3705,8145.0,104.20225657515876,52.34268927594922
1348,47.542,652,1443,795,1064,665,154,3618,8145.0,104.20361416199717,52.34268927594922
1349,35.668,1015,345,759,568,942,383,4112,8145.0,104.20904450935079,52.34268927594922
1350,51.447,905,235,649,458,831,272,4002,8145.0,104.21040209618916,52.342689275949205
1351,69.157,753,242,656,465,839,279,3849,8145.0,104.21175968302758,52.34268927594922
1352,68.771,504,187,596,380,730,195,3601,8145.0,104.21311726986598,52.34268927594922
1353,80.282,504,187,596,380,730,195,3601,8145.0,104.21447485670438,52.34268927594922
1354,64.048,129,362,369,257,621,279,3226,8145.0,104.2171900303812,52.34268927594922
1355,62.913,129,362,369,257,621,279,3226,8145.0,104.21854761721958,52.34268927594922
1356,70.541,184,568,203,91,604,334,3060,8145.0,104.21990520405802,52.342689275949226
1357,85.895,281,623,109,188,511,302,2967,8145.0,104.2212627908964,52.34268927594922
1358,45.43,258,751,19,131,382,174,2838,8145.0,104.22262037773481,52.34268927594922
1359,63.912,278,770,38,150,362,154,2818,8145.0,104.22397796457321,52.34268927594922
1360,91.858,484,1343,608,443,464,143,2569,8145.0,104.22805072508844,52.34268927594922
1361,36.518,552,1390,675,397,397,211,2637,8145.0,104.22940831192683,52.34268927594922
1362,39.245,965,1803,1088,810,810,624,3050,8145.0,104.23348107244203,52.34268927594922
1363,15.116,986,1824,1109,830,830,644,3071,8145.0,104.23483865928044,52.342689275949226
1364,25.147,1007,1845,1130,851,851,665,3092,8145.0,104.23619624611887,52.342689275949226
1365,39.309,1244,2284,1459,1302,1302,771,4162,8145.0,104.23755383295725,52.34268927594922
1366,53.518,1242,2282,1456,1299,1299,768,4159,8145.0,104.23891141979568,52.34268927594922
1367,7.856,1572,2612,1448,1630,1630,1099,3939,8145.0,104.24162659347247,52.34268927594922
1368,6.062,1572,2612,1448,1630,1630,1099,3939,8145.0,104.24298418031088,52.34268927594922
1369,70.57,4259,3374,1660,964,3196,2658,3803,8145.0,104.25791763553333,52.34268927594922
1370,3.343,4205,3320,1605,910,3141,2603,3748,8145.0,104.25927522237171,52.34268927594922
1371,9.694,4254,3368,1654,958,3190,2652,3797,8145.0,104.26063280921015,52.342689275949226
1372,10.664,4782,3395,2182,494,3718,2678,4068,8145.0,104.26199039604855,52.34268927594922
1373,40.704,4716,3329,2116,429,3652,2613,4003,8145.0,104.26334798288693,52.342689275949205
1374,74.999,4639,3252,2039,351,3575,2535,3925,8145.0,104.26470556972532,52.34268927594922
1375,72.517,4639,3252,2039,351,3575,2535,3925,8145.0,104.26606315656375,52.34268927594922
1376,0.614,1947,180,1615,1718,1670,1705,3092,8145.0,104.13971583982138,52.341716323708525
1377,3.957,1900,130,1568,1670,1623,1658,3044,8145.0,104.1410734077663,52.34171632370852
1378,8.578,1832,62,1500,1602,1555,1590,2976,8145.0,104.14243097571128,52.34171632370853
1379,12.207,1394,375,1061,1164,1116,1152,2538,8145.0,104.14650367954607,52.341716323708525
1380,7.552,1213,556,881,983,936,971,2357,8145.0,104.147861247491,52.34171632370852
1381,10.519,1175,833,843,945,898,933,2319,8145.0,104.14921881543594,52.341716323708525
1382,13.313,1173,838,841,943,896,931,2317,8145.0,104.15057638338085,52.34171632370852
1383,14.195,1245,1253,913,1016,968,1003,2390,8145.0,104.15464908721567,52.341716323708525
1384,34.52,2027,2306,1170,1510,1463,1492,2145,8145.0,104.15600665516061,52.34171632370852
1385,24.679,2027,2306,1170,1510,1463,1492,2145,8145.0,104.15736422310553,52.34171632370852
1386,29.266,1200,1516,658,843,796,931,1670,8145.0,104.15872179105048,52.341716323708525
1387,18.943,1373,1778,332,877,805,691,1344,8145.0,104.1600793589954,52.341716323708525
1388,24.192,1316,1661,448,799,752,807,1460,8145.0,104.16143692694034,52.34171632370852
1389,18.786,1399,1848,634,985,842,717,1370,8145.0,104.16279449488528,52.34171632370852
1390,4.676,1510,2897,945,885,953,828,1481,8145.0,104.16958233460996,52.341716323708525
1391,27.782,1645,3058,737,988,1072,963,1616,8145.0,104.1722974704998,52.341716323708525
1392,1.135,1646,3059,406,973,923,964,1617,8145.0,104.17501260638969,52.341716323708525
1393,56.737,1830,3047,585,1156,1103,807,1800,8145.0,104.17772774227952,52.34171632370852
1394,101.601,1814,2954,493,1103,1010,715,1784,8145.0,104.17908531022445,52.341716323708525
1395,101.873,1924,2622,475,1294,992,697,2036,8145.0,104.18180044611434,52.341716323708525
1396,80.145,1871,2569,421,1240,939,643,2090,8145.0,104.18315801405926,52.34171632370852
1397,65.342,1527,2423,646,1359,987,675,2424,8145.0,104.18587314994913,52.34171632370852
1398,46.067,1489,2385,677,1323,951,637,2456,8145.0,104.18723071789407,52.34171632370852
1399,53.786,1172,2421,901,1212,755,420,2697,8145.0,104.18994585378393,52.34171632370852
1400,93.722,1105,2356,835,1145,689,361,2688,8145.0,104.19130342172886,52.341716323708525
1401,93.155,955,2209,685,995,539,218,2762,8145.0,104.1926609896738,52.34171632370852
1402,85.912,927,2180,656,967,510,189,2796,8145.0,104.19401855761872,52.341716323708525
1403,83.029,898,2151,627,950,493,172,2832,8145.0,104.19537612556368,52.341716323708525
1404,54.323,851,1908,580,905,449,168,3086,8145.0,104.1967336935086,52.341716323708525
1405,60.552,652,1443,795,1064,665,154,3618,8145.0,104.20216396528836,52.34171632370852
1406,79.396,497,1289,658,910,548,0,3772,8145.0,104.20487910117821,52.34171632370852
1407,19.866,1015,345,759,568,942,383,4112,8145.0,104.20759423706808,52.341716323708525
1408,28.108,1015,345,759,568,942,383,4112,8145.0,104.208951805013,52.34171632370852
1409,39.437,653,336,745,530,879,344,3750,8145.0,104.21166694090287,52.34171632370852
1410,107.095,653,336,745,530,879,344,3750,8145.0,104.21302450884778,52.34171632370852
1411,77.443,564,428,803,621,971,436,3660,8145.0,104.21438207679275,52.341716323708525
1412,78.306,327,364,567,455,819,372,3424,8145.0,104.21573964473767,52.34171632370852
1413,26.859,302,603,130,208,531,323,2987,8145.0,104.21981234857248,52.34171632370852
1414,79.033,291,630,185,276,509,301,2965,8145.0,104.22116991651741,52.341716323708525
1415,82.915,287,833,389,479,713,505,2963,8145.0,104.22252748446235,52.34171632370852
1416,76.149,309,856,411,502,736,528,2985,8145.0,104.22388505240725,52.341716323708525
1417,74.923,341,1200,464,300,485,0,2426,8145.0,104.22660018829716,52.34171632370853
1418,58.41,341,1200,464,300,485,0,2426,8145.0,104.22795775624209,52.34171632370852
1419,48.914,486,1344,609,156,630,144,2281,8145.0,104.22931532418701,52.341716323708525
1420,29.48,901,1740,1025,746,746,560,2986,8145.0,104.23203046007687,52.34171632370852
1421,38.389,901,1740,1025,746,746,560,2986,8145.0,104.23338802802179,52.341716323708525
1422,0.023,1842,2882,1178,1900,1900,1369,3669,8145.0,104.2456061395262,52.34171632370852
1423,5.449,1842,2882,1178,1900,1900,1369,3669,8145.0,104.24696370747114,52.341716323708525
1424,77.58,2321,3361,1185,2379,2379,1848,3676,8145.0,104.249678843361,52.34171632370852
1425,118.674,2425,3466,1289,2483,2483,1952,3780,8145.0,104.25103641130593,52.34171632370852
1426,45.728,2425,3466,1289,2483,2483,1952,3780,8145.0,104.25239397925085,52.34171632370852
1427,18.083,2478,3518,1342,2536,2536,2005,3833,8145.0,104.2537515471958,52.341716323708525
1428,44.205,4205,3320,1605,910,3141,2603,3748,8145.0,104.2578242510306,52.34171632370852
1429,2.733,4205,3320,1605,910,3141,2603,3748,8145.0,104.25918181897553,52.341716323708525
1430,11.435,4116,3231,1516,821,3052,2514,3659,8145.0,104.2605393869205,52.341716323708525
1431,8.608,4116,3231,1516,821,3052,2514,3659,8145.0,104.2618969548654,52.34171632370852
1432,18.717,4639,3252,2039,351,3575,2535,3925,8145.0,104.26325452281036,52.341716323708525
1433,47.117,4639,3252,2039,351,3575,2535,3925,8145.0,104.26461209075528,52.341716323708525
1434,75.037,4378,2991,1778,90,3314,2274,3665,8145.0,104.26732722664512,52.34171632370852
1435,55.713,4378,2991,1778,90,3314,2274,3665,8145.0,104.26868479459006,52.341716323708525
1436,34.669,4383,2900,1784,0,3320,2184,3574,8145.0,104.27004236253502,52.34171632370852
1437,5.017,1874,366,1709,1904,1635,1569,2960,8145.0,104.13826659641512,52.34074337933644
1438,5.817,1932,323,1761,1864,1694,1628,3019,8145.0,104.13962414546768,52.34074337933644
1439,8.819,1832,62,1500,1602,1555,1590,2976,8145.0,104.14098169452028,52.340743379336445
1440,5.681,1769,0,1437,1540,1492,1527,2914,8145.0,104.1423392435728,52.34074337933644
1441,2.984,1710,59,1378,1480,1433,1468,2854,8145.0,104.14369679262539,52.340743379336445
1442,11.034,1425,344,1093,1195,1148,1183,2569,8145.0,104.14505434167793,52.340743379336445
1443,6.126,1518,251,1185,1288,1241,1276,2662,8145.0,104.14641189073049,52.34074337933644
1444,6.317,1313,481,981,1083,1036,1071,2457,8145.0,104.14776943978308,52.340743379336445
1445,7.882,1313,481,981,1083,1036,1071,2457,8145.0,104.14912698883562,52.34074337933644
1446,11.568,1291,1262,959,1061,1014,1049,2435,8145.0,104.15319963599329,52.340743379336445
1447,23.17,2121,2249,1263,1603,1556,1586,2238,8145.0,104.15455718504586,52.34074337933644
1448,30.855,2090,2285,1233,1573,1526,1555,2208,8145.0,104.15591473409842,52.34074337933644
1449,31.358,1338,1662,512,820,773,871,1524,8145.0,104.15998738125612,52.340743379336445
1450,15.593,1387,1728,534,870,822,857,1510,8145.0,104.16134493030867,52.340743379336445
1451,21.932,1439,1764,582,922,875,904,1557,8145.0,104.16270247936122,52.34074337933644
1452,0.885,1830,3047,585,1156,1103,807,1800,8145.0,104.17627796988678,52.34074337933643
1453,30.287,1830,3047,585,1156,1103,807,1800,8145.0,104.17763551893941,52.340743379336445
1454,76.24,2000,2819,670,1289,1187,892,1970,8145.0,104.18035061704451,52.340743379336445
1455,75.241,1968,2752,602,1237,1120,824,1964,8145.0,104.18170816609708,52.34074337933644
1456,107.367,1911,2840,691,1325,1208,912,2052,8145.0,104.18306571514962,52.340743379336445
1457,73.198,1749,2803,656,1475,1174,878,2215,8145.0,104.1844232642022,52.34074337933644
1458,27.767,1641,2701,554,1373,1071,776,2323,8145.0,104.18578081325474,52.34074337933644
1459,51.084,1351,2605,843,1278,935,609,2612,8145.0,104.18849591135987,52.34074337933644
1460,91.883,1310,2564,867,1237,894,568,2641,8145.0,104.18985346041245,52.340743379336445
1461,66.977,1036,2289,765,1076,619,284,2833,8145.0,104.19121100946498,52.34074337933644
1462,66.886,908,2162,638,948,492,157,2827,8145.0,104.19256855851755,52.34074337933643
1463,54.331,898,2151,627,950,493,172,2832,8145.0,104.19392610757009,52.34074337933643
1464,59.212,851,1908,580,905,449,168,3086,8145.0,104.19528365662266,52.34074337933644
1465,47.42,760,1972,490,814,359,118,3075,8145.0,104.19664120567522,52.340743379336445
1466,24.929,761,1945,490,814,360,159,3116,8145.0,104.19799875472778,52.34074337933644
1467,46.475,471,1427,516,768,406,39,3677,8145.0,104.20207140188545,52.34074337933643
1468,56.647,504,1338,607,859,497,0,3744,8145.0,104.20342895093802,52.34074337933643
1469,67.749,450,1241,617,869,592,47,3820,8145.0,104.20478649999056,52.34074337933644
1470,61.165,788,651,724,846,1195,407,3884,8145.0,104.21157424525337,52.34074337933644
1471,89.272,646,510,865,704,1054,519,3742,8145.0,104.21293179430594,52.34074337933643
1472,57.85,479,513,718,606,970,521,3575,8145.0,104.21428934335849,52.34074337933644
1473,77.512,434,632,384,475,708,500,3157,8145.0,104.21971953956873,52.34074337933644
1474,39.619,187,734,289,380,613,405,2863,8145.0,104.22107708862131,52.340743379336445
1475,71.177,187,734,289,380,613,405,2863,8145.0,104.22243463767387,52.340743379336445
1476,114.973,122,799,354,411,678,412,2798,8145.0,104.22379218672644,52.34074337933644
1477,96.81,190,1052,320,149,635,150,2536,8145.0,104.225149735779,52.34074337933644
1478,73.525,190,1052,320,149,635,150,2536,8145.0,104.22650728483156,52.340743379336445
1479,50.403,442,1302,568,107,679,194,2324,8145.0,104.22786483388411,52.340743379336445
1480,58.19,398,1259,528,57,728,243,2367,8145.0,104.22922238293667,52.340743379336445
1481,56.056,1018,1857,1142,863,863,677,3103,8145.0,104.23057993198921,52.34074337933644
1482,19.002,1018,1857,1142,863,863,677,3103,8145.0,104.2319374810418,52.34074337933644
1483,46.452,1219,2081,1349,879,1349,570,2140,8145.0,104.23601012819947,52.340743379336445
1484,9.967,1842,2882,1178,1900,1900,1369,3669,8145.0,104.24415542251485,52.34074337933644
1485,46.067,1842,2882,1178,1900,1900,1369,3669,8145.0,104.2455129715674,52.34074337933644
1486,78.738,2185,3226,1064,2243,2243,1712,3555,8145.0,104.24687052061995,52.340743379336445
1487,58.645,2185,3226,1064,2243,2243,1712,3555,8145.0,104.2482280696725,52.340743379336445
1488,78.76,2221,3261,1084,2278,2278,1747,3575,8145.0,104.24958561872505,52.34074337933644
1489,70.619,2324,3364,1188,2382,2382,1851,3679,8145.0,104.25094316777762,52.34074337933643
1490,41.036,2478,3518,1342,2536,2536,2005,3833,8145.0,104.25230071683019,52.34074337933643
1491,70.019,2558,3417,1162,2525,2616,2085,3653,8145.0,104.25365826588273,52.34074337933644
1492,58.19,3908,3083,1308,1774,2904,2366,3511,8145.0,104.25773091304042,52.340743379336445
1493,34.805,3832,3007,1232,1698,2829,2291,3435,8145.0,104.259088462093,52.34074337933643
1494,2.856,4007,3122,1407,712,2943,2405,3550,8145.0,104.26044601114552,52.34074337933644
1495,8.327,3882,2996,1282,586,2818,2280,3425,8145.0,104.26180356019809,52.340743379336445
1496,16.799,4059,3059,1459,410,2995,2343,3602,8145.0,104.26316110925065,52.34074337933644
1497,85.535,4059,3059,1459,410,2995,2343,3602,8145.0,104.26451865830323,52.340743379336445
1498,12.987,4213,2730,1613,170,3149,2013,3403,8145.0,104.26994885451346,52.34074337933644
1499,0.496,1932,323,1761,1864,1694,1628,3019,8145.0,104.13817496736584,52.339770442832574
1500,4.339,2001,269,1707,1809,1762,1696,3087,8145.0,104.13953249752714,52.33977044283258
1501,5.694,1989,219,1657,1759,1712,1747,3133,8145.0,104.1408900276884,52.339770442832574
1502,12.516,1645,124,1313,1415,1368,1403,2789,8145.0,104.14224755784971,52.33977044283257
1503,3.52,1581,188,1249,1352,1304,1339,2725,8145.0,104.143605088011,52.33977044283257
1504,5.608,1580,189,1248,1351,1303,1338,2725,8145.0,104.1449626181723,52.339770442832574
1505,38.075,1496,298,1164,1266,1219,1254,2640,8145.0,104.14632014833357,52.33977044283258
1506,36.145,1463,331,1131,1233,1186,1221,2607,8145.0,104.14767767849487,52.339770442832574
1507,52.446,1535,283,1203,1306,1258,1293,2680,8145.0,104.14903520865613,52.33977044283257
1508,9.788,1535,283,1203,1306,1258,1293,2680,8145.0,104.15039273881742,52.339770442832574
1509,8.958,1443,1107,1110,1213,1166,1201,2587,8145.0,104.15175026897869,52.339770442832574
1510,28.578,2228,2106,1370,1710,1663,1693,2345,8145.0,104.15310779913999,52.33977044283257
1511,29.742,2200,2141,1343,1683,1636,1665,2318,8145.0,104.15446532930125,52.339770442832574
1512,45.726,1464,1743,607,947,900,929,1582,8145.0,104.1598954499464,52.33977044283257
1513,37.916,1512,1791,655,995,948,977,1630,8145.0,104.1612529801077,52.339770442832574
1514,8.264,1523,1802,666,1006,959,988,1641,8145.0,104.16261051026895,52.33977044283257
1515,0.0,1585,1909,728,1068,1021,1050,1703,8145.0,104.16396804043028,52.339770442832574
1516,11.92,2019,2908,758,1345,1276,980,1989,8145.0,104.17890087220438,52.33977044283257
1517,50.834,2000,2819,670,1289,1187,892,1970,8145.0,104.18025840236567,52.339770442832574
1518,95.539,1911,2840,691,1325,1208,912,2052,8145.0,104.18161593252695,52.33977044283257
1519,66.727,1846,2900,753,1390,1271,975,2118,8145.0,104.18297346268822,52.339770442832574
1520,68.816,1749,2803,656,1475,1174,878,2215,8145.0,104.18433099284952,52.33977044283257
1521,81.576,1461,2714,733,1377,1044,718,2502,8145.0,104.1870460531721,52.33977044283258
1522,75.423,1351,2605,843,1278,935,609,2612,8145.0,104.18840358333337,52.33977044283257
1523,85.889,1128,2381,858,1054,711,388,2811,8145.0,104.18976111349468,52.33977044283258
1524,80.009,1128,2381,858,1054,711,388,2811,8145.0,104.19111864365593,52.339770442832574
1525,83.96,750,2003,479,791,335,10,2980,8145.0,104.19383370397853,52.33977044283258
1526,74.855,728,1982,458,772,315,26,3000,8145.0,104.1951912341398,52.33977044283257
1527,65.955,624,1878,354,678,224,163,3293,8145.0,104.1965487643011,52.339770442832574
1528,69.02,641,1867,371,695,241,180,3235,8145.0,104.19790629446236,52.33977044283257
1529,26.019,520,1563,400,725,271,175,3541,8145.0,104.20062135478493,52.33977044283257
1530,69.315,475,1474,457,745,359,109,3629,8145.0,104.2019788849462,52.339770442832574
1531,102.304,390,1419,435,687,423,120,3693,8145.0,104.20333641510751,52.33977044283258
1532,77.239,318,1117,531,783,677,179,3854,8145.0,104.20469394526877,52.339770442832574
1533,63.412,318,1115,536,788,682,179,3854,8145.0,104.20605147543009,52.339770442832574
1534,84.459,419,1135,627,924,818,310,3955,8145.0,104.20740900559136,52.33977044283258
1535,27.109,788,651,724,846,1195,407,3884,8145.0,104.21012406591394,52.33977044283258
1536,41.73,788,651,724,846,1195,407,3884,8145.0,104.2114815960752,52.33977044283257
1537,60.211,748,783,643,791,1025,327,3470,8145.0,104.21555418655906,52.339770442832574
1538,96.833,705,743,628,748,981,370,3427,8145.0,104.21691171672035,52.33977044283257
1539,56.193,584,782,536,627,860,491,3306,8145.0,104.21826924688163,52.33977044283257
1540,56.351,554,812,566,656,890,521,3276,8145.0,104.21962677704293,52.339770442832574
1541,65.41,67,854,410,407,734,408,2794,8145.0,104.22234183736548,52.339770442832574
1542,73.516,18,914,469,322,793,323,2709,8145.0,104.22369936752673,52.339770442832574
1543,70.814,36,906,462,304,786,304,2691,8145.0,104.22505689768806,52.339770442832574
1544,109.774,340,1202,501,31,785,300,2387,8145.0,104.22641442784935,52.339770442832574
