,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2026,54.03,286,589,307,252,341,866,286,622.0,-74.55600720421867,-8.382617422101355
2027,53.394,358,528,323,324,413,937,358,622.0,-74.55500279206963,-8.382617422101353
2028,40.875,378,667,59,136,434,798,378,622.0,-74.5539983799206,-8.382617422101356
2029,58.793,480,769,42,231,535,892,480,622.0,-74.55299396777158,-8.382617422101353
2030,60.838,565,834,0,311,621,972,565,622.0,-74.55198955562254,-8.382617422101355
2031,51.075,672,727,106,418,721,1079,672,622.0,-74.55098514347354,-8.382617422101356
2032,59.492,845,619,235,596,647,1258,851,622.0,-74.5499807313245,-8.382617422101353
2033,47.259,784,575,230,723,603,1227,993,622.0,-74.54897631917545,-8.382617422101355
2034,39.69,658,502,187,662,543,1264,1116,622.0,-74.54797190702644,-8.382617422101356
2035,40.675,513,387,104,629,575,1391,1247,622.0,-74.5469674948774,-8.382617422101353
2036,47.945,381,289,162,553,672,1477,1179,622.0,-74.54596308272838,-8.382617422101353
2037,50.04,207,148,113,511,675,1348,1006,622.0,-74.54495867057935,-8.382617422101355
2038,55.277,151,91,107,565,618,1293,949,622.0,-74.54395425843033,-8.382617422101355
2039,44.316,94,35,101,620,562,1239,893,622.0,-74.54294984628129,-8.382617422101355
2040,31.298,344,186,95,402,405,1002,737,622.0,-74.54194543413224,-8.382617422101355
2041,33.106,369,143,183,287,284,882,615,622.0,-74.54094102198324,-8.382617422101356
2042,29.104,512,0,290,359,243,749,652,622.0,-74.53993660983421,-8.382617422101356
2043,49.99,489,230,88,278,85,667,439,622.0,-74.53893219768516,-8.382617422101353
2044,30.311,541,199,145,160,44,550,489,622.0,-74.53792778553614,-8.382617422101356
2045,57.596,580,359,115,0,0,389,536,622.0,-74.53692337338711,-8.382617422101355
2046,60.439,556,413,0,69,0,274,488,622.0,-74.53591896123808,-8.382617422101355
2047,76.288,443,300,112,117,112,161,393,622.0,-74.53491454908907,-8.382617422101355
2048,63.943,235,188,253,20,134,53,377,622.0,-74.53391013694002,-8.382617422101353
2049,66.08,75,63,168,53,65,262,272,622.0,-74.53290572479101,-8.382617422101356
2050,39.844,56,43,167,14,51,325,202,622.0,-74.53190131264198,-8.382617422101353
2051,55.119,224,115,0,120,116,513,0,622.0,-74.53089690049293,-8.382617422101353
2052,42.246,360,147,126,103,243,648,144,622.0,-74.52989248834392,-8.382617422101356
2053,58.694,531,29,131,92,266,716,29,622.0,-74.52888807619489,-8.382617422101353
2054,61.611,547,59,117,117,237,687,0,622.0,-74.52788366404585,-8.382617422101355
2055,83.403,3286,4405,440,1791,2648,5000,5000,622.0,-74.60431516751811,-8.383429523942596
2056,24.535,3209,4482,517,1868,2571,5000,5000,622.0,-74.60331075407417,-8.383429523942596
2057,0.184,2939,3880,632,1690,2627,4459,4766,622.0,-74.6002975137424,-8.383429523942594
2058,95.965,2972,3845,629,1655,2592,4426,4733,622.0,-74.59929310029848,-8.383429523942596
2059,66.273,2887,3736,509,1667,2483,4275,4582,622.0,-74.59828868685457,-8.383429523942596
2060,96.849,2635,3404,0,1921,2226,3939,4246,622.0,-74.59627985996671,-8.383429523942596
2061,110.406,2652,3246,157,1903,2068,3783,4090,622.0,-74.59527544652279,-8.383429523942596
2062,136.893,2584,3171,232,1979,1993,3708,4015,622.0,-74.59427103307887,-8.383429523942596
2063,142.64,2517,3056,351,2095,1903,3589,3896,622.0,-74.59326661963496,-8.383429523942597
2064,134.351,2406,2958,419,2214,1780,3466,3773,622.0,-74.59226220619105,-8.383429523942596
2065,130.188,2515,2854,316,2104,1681,3366,3673,622.0,-74.59125779274711,-8.383429523942596
2066,88.56,2379,2676,128,2296,1489,3175,3482,622.0,-74.59025337930319,-8.383429523942597
2067,127.204,2250,2557,100,2321,1360,3046,3353,622.0,-74.58924896585927,-8.383429523942597
2068,122.378,2189,2500,157,2264,1298,2984,3291,622.0,-74.58824455241535,-8.383429523942597
2069,105.985,2175,2294,169,2058,1105,2791,3098,622.0,-74.58724013897141,-8.383429523942596
2070,92.649,2128,2246,216,2011,1058,2743,3050,622.0,-74.58623572552749,-8.383429523942597
2071,38.533,2500,2129,185,1907,781,2467,2774,622.0,-74.58523131208356,-8.383429523942596
2072,82.924,2500,2129,185,1907,781,2467,2774,622.0,-74.58422689863964,-8.383429523942597
2073,43.101,2945,2053,440,1830,704,2390,2697,622.0,-74.58322248519573,-8.383429523942597
2074,103.406,3003,2104,324,1882,756,2442,2749,622.0,-74.58221807175181,-8.383429523942594
2075,105.506,3042,2143,266,1921,795,2481,2788,622.0,-74.58121365830789,-8.383429523942596
2076,96.37,2963,2064,187,1842,716,2402,2709,622.0,-74.58020924486395,-8.383429523942596
2077,100.864,2994,2096,212,1873,747,2433,2740,622.0,-74.57920483142003,-8.383429523942597
2078,82.777,3010,2214,318,1991,865,2551,2846,622.0,-74.5782004179761,-8.383429523942594
2079,9.252,764,2337,410,747,596,699,1133,622.0,-74.57317835075649,-8.383429523942596
2080,43.618,461,1962,336,366,522,265,1051,622.0,-74.57217393731257,-8.383429523942596
2081,63.295,318,1997,215,424,492,343,931,622.0,-74.57116952386865,-8.383429523942594
2082,51.075,220,1963,153,378,477,441,834,622.0,-74.57016511042472,-8.383429523942597
2083,50.189,180,1802,76,301,526,497,845,622.0,-74.56916069698082,-8.383429523942597
2084,48.943,323,1655,178,436,602,599,716,622.0,-74.56815628353688,-8.383429523942596
2085,33.181,434,1527,306,518,729,726,774,622.0,-74.56715187009296,-8.383429523942596
2086,45.513,561,1404,366,622,848,812,856,622.0,-74.56614745664905,-8.383429523942597
2087,3.018,561,1404,366,622,848,812,856,622.0,-74.56514304320511,-8.383429523942596
2088,30.612,662,1222,184,874,1029,537,971,622.0,-74.56413862976119,-8.383429523942597
2089,52.821,687,1247,209,836,990,498,998,622.0,-74.56313421631728,-8.383429523942596
2090,45.788,675,1235,197,837,992,500,999,622.0,-74.56212980287333,-8.383429523942596
2091,51.786,511,1071,191,680,729,664,787,622.0,-74.56112538942944,-8.383429523942597
2092,43.406,457,1017,243,656,705,641,763,622.0,-74.5601209759855,-8.383429523942596
2093,65.377,5,881,214,365,414,647,472,622.0,-74.55911656254158,-8.383429523942597
2094,60.988,134,760,123,289,338,762,396,622.0,-74.55811214909765,-8.383429523942594
2095,52.721,199,814,279,92,141,711,199,622.0,-74.55710773565374,-8.383429523942599
2096,31.199,157,744,315,112,182,739,157,622.0,-74.55610332220982,-8.383429523942596
2097,48.219,237,650,200,203,293,816,237,622.0,-74.55509890876588,-8.383429523942596
2098,38.767,339,630,99,171,394,833,339,622.0,-74.55409449532195,-8.383429523942594
2099,48.693,438,727,0,196,493,857,438,622.0,-74.55309008187803,-8.383429523942597
2100,42.159,419,911,152,158,477,820,419,622.0,-74.55208566843413,-8.383429523942597
2101,51.499,802,834,20,547,839,1209,802,622.0,-74.55108125499021,-8.383429523942594
2102,50.975,901,736,119,646,764,1308,901,622.0,-74.55007684154627,-8.383429523942596
2103,47.895,818,641,179,721,669,1222,995,622.0,-74.54907242810235,-8.383429523942597
2104,57.297,677,529,151,677,557,1227,1094,622.0,-74.54806801465843,-8.383429523942596
2105,38.156,607,547,141,708,683,1217,1084,622.0,-74.5470636012145,-8.383429523942597
2106,45.563,494,435,214,576,828,1316,1159,622.0,-74.5460591877706,-8.383429523942597
2107,49.566,464,404,184,557,799,1347,1131,622.0,-74.54505477432667,-8.383429523942596
2108,29.341,306,246,36,409,646,1244,978,622.0,-74.54405036088274,-8.383429523942597
2109,33.543,411,344,96,390,534,1156,865,622.0,-74.54304594743883,-8.383429523942596
2110,36.56,466,204,86,348,381,953,713,622.0,-74.54204153399489,-8.383429523942594
2111,51.648,519,256,130,217,432,970,765,622.0,-74.541037120551,-8.383429523942597
2112,62.833,609,96,387,300,267,772,749,622.0,-74.54003270710704,-8.383429523942594
2113,60.327,693,181,371,300,230,735,719,622.0,-74.53902829366314,-8.383429523942597
2114,67.322,676,229,281,250,134,639,624,622.0,-74.53802388021921,-8.383429523942594
2115,54.89,580,359,115,0,0,389,536,622.0,-74.53701946677528,-8.383429523942596
2116,56.175,484,426,211,17,96,294,440,622.0,-74.53601505333135,-8.383429523942597
2117,71.176,334,184,228,116,119,45,277,622.0,-74.53501063988745,-8.383429523942596
2118,66.836,311,161,251,95,142,22,300,622.0,-74.53400622644352,-8.383429523942596
2119,26.359,95,91,259,35,91,203,250,622.0,-74.53300181299959,-8.383429523942596
2120,30.4,51,66,221,68,71,293,219,622.0,-74.53199739955568,-8.383429523942596
2121,55.389,230,37,19,10,123,518,233,622.0,-74.53099298611174,-8.383429523942596
2122,57.048,283,90,49,63,157,572,188,622.0,-74.5299885726678,-8.383429523942594
2123,64.691,429,176,0,0,119,747,117,622.0,-74.52898415922391,-8.383429523942596
2124,53.157,434,172,231,231,350,575,0,622.0,-74.52797974577997,-8.383429523942596
2125,67.01,3286,4405,440,1791,2648,5000,5000,622.0,-74.60441135732805,-8.38424162643316
2126,57.211,3286,4405,440,1791,2648,5000,5000,622.0,-74.60340694258909,-8.38424162643316
2127,85.982,3067,3750,567,1560,2497,4333,4640,622.0,-74.5993892836333,-8.384241626433159
2128,78.982,2980,3642,415,1573,2389,4181,4488,622.0,-74.59838486889436,-8.38424162643316
2129,14.33,3012,3609,381,1539,2356,4147,4454,622.0,-74.5973804541554,-8.384241626433159
2130,79.019,2820,3418,189,1732,2201,3955,4262,622.0,-74.59637603941647,-8.38424162643316
2131,44.022,2722,3316,87,1833,2138,3853,4160,622.0,-74.59537162467751,-8.384241626433159
2132,70.325,2695,3060,344,1870,1882,3608,3915,622.0,-74.59436720993857,-8.38424162643316
2133,134.277,2664,2982,421,1948,1844,3530,3837,622.0,-74.59336279519962,-8.384241626433159
2134,116.042,2554,2881,357,2064,1722,3408,3715,622.0,-74.59235838046068,-8.384241626433159
2135,146.139,2515,2854,316,2104,1681,3366,3673,622.0,-74.59135396572172,-8.38424162643316
2136,76.219,2508,2619,81,2173,1470,3156,3463,622.0,-74.5903495509828,-8.384241626433159
2137,55.479,2426,2557,0,2252,1390,3076,3383,622.0,-74.58934513624385,-8.38424162643316
2138,143.708,2315,2430,29,2195,1245,2931,3238,622.0,-74.58834072150489,-8.384241626433159
2139,86.35,2311,2252,221,2016,1063,2749,3056,622.0,-74.58733630676596,-8.38424162643316
2140,80.419,2216,2157,296,1922,969,2655,2962,622.0,-74.586331892027,-8.38424162643316
2141,86.645,2315,1986,0,1751,673,2359,2666,622.0,-74.58532747728806,-8.38424162643316
2142,74.967,2353,1983,38,1760,634,2320,2627,622.0,-74.5843230625491,-8.384241626433159
2143,118.289,2813,1914,366,1692,566,2252,2559,622.0,-74.58231423307124,-8.38424162643316
2144,123.299,2858,1959,222,1737,611,2297,2604,622.0,-74.58130981833227,-8.384241626433159
2145,42.954,2896,1997,114,1775,649,2335,2642,622.0,-74.58030540359334,-8.38424162643316
2146,122.489,2993,2094,205,1872,746,2432,2739,622.0,-74.57930098885438,-8.384241626433159
2147,6.11,3010,2214,318,1991,865,2551,2846,622.0,-74.57829657411544,-8.38424162643316
2148,18.617,773,1847,346,27,921,151,1180,622.0,-74.5732745004207,-8.384241626433159
2149,38.743,499,1848,337,253,636,152,1096,622.0,-74.57227008568175,-8.38424162643316
2150,46.947,403,1934,183,338,592,237,982,622.0,-74.57126567094281,-8.384241626433159
2151,39.304,331,1920,110,410,533,309,910,622.0,-74.57026125620388,-8.384241626433159
2152,51.299,256,1845,36,413,620,384,786,622.0,-74.56925684146492,-8.38424162643316
2153,51.873,360,1775,82,474,482,511,596,622.0,-74.56825242672598,-8.384241626433159
2154,53.294,589,1711,152,476,552,745,638,622.0,-74.56724801198702,-8.38424162643316
2155,35.089,589,1711,152,476,552,745,638,622.0,-74.56624359724809,-8.384241626433159
2156,58.058,780,1340,302,733,888,395,895,622.0,-74.56323035303126,-8.38424162643316
2157,59.242,737,1297,259,803,958,466,966,622.0,-74.5622259382923,-8.38424162643316
2158,38.855,421,1196,283,584,632,568,691,622.0,-74.56122152355336,-8.38424162643316
2159,32.932,347,1164,264,509,558,493,616,622.0,-74.56021710881441,-8.38424162643316
2160,35.101,221,1100,138,383,432,420,490,622.0,-74.55921269407547,-8.38424162643316
2161,46.212,146,1020,71,300,349,503,407,622.0,-74.55820827933651,-8.38424162643316
2162,35.208,204,914,211,111,160,642,218,622.0,-74.55720386459758,-8.384241626433159
2163,31.4,107,831,284,39,89,694,107,622.0,-74.55619944985862,-8.38424162643316
2164,49.578,75,837,250,75,133,628,75,622.0,-74.55519503511968,-8.384241626433159
2165,48.992,171,745,284,88,230,719,171,622.0,-74.55419062038074,-8.38424162643316
2166,65.714,276,800,180,15,334,677,276,622.0,-74.55318620564178,-8.384241626433159
2167,62.272,419,911,152,158,477,820,419,622.0,-74.55218179090285,-8.38424162643316
2168,52.771,781,855,0,526,837,1188,781,622.0,-74.5511773761639,-8.38424162643316
2169,50.842,823,814,41,568,842,1229,823,622.0,-74.55017296142493,-8.384241626433159
2170,25.7,631,722,37,595,750,1034,901,622.0,-74.54916854668599,-8.38424162643316
2171,33.368,619,730,18,590,747,1028,920,622.0,-74.54816413194705,-8.38424162643316
2172,34.952,611,586,127,702,731,1175,1068,622.0,-74.5471597172081,-8.384241626433159
2173,35.301,512,452,221,569,833,1298,1164,622.0,-74.54615530246917,-8.384241626433159
2174,46.399,454,395,175,503,785,1331,1116,622.0,-74.54515088773022,-8.38424162643316
2175,44.666,338,278,58,376,668,1241,999,622.0,-74.54414647299127,-8.384241626433159
2176,53.382,574,430,8,228,607,1179,939,622.0,-74.54314205825231,-8.38424162643316
2177,49.416,578,434,4,224,612,1183,943,622.0,-74.54213764351337,-8.384241626433159
2178,75.652,649,386,97,165,488,993,895,622.0,-74.54113322877443,-8.384241626433159
2179,70.664,570,308,175,86,409,915,817,622.0,-74.54012881403548,-8.384241626433159
2180,58.157,657,236,349,259,236,741,725,622.0,-74.53912439929654,-8.384241626433159
2181,59.105,692,248,315,284,168,673,657,622.0,-74.5381199845576,-8.38424162643316
2182,72.597,607,351,260,145,145,534,682,622.0,-74.53711556981864,-8.384241626433159
2183,71.026,425,374,269,40,154,236,381,622.0,-74.5361111550797,-8.38424162643316
2184,58.432,351,300,338,0,228,162,307,622.0,-74.53510674034077,-8.384241626433159
2185,58.792,220,70,338,79,0,165,158,622.0,-74.53410232560182,-8.38424162643316
2186,35.597,205,35,329,63,35,151,193,622.0,-74.53309791086285,-8.384241626433159
2187,52.986,134,33,249,31,36,323,150,622.0,-74.53209349612392,-8.38424162643316
2188,41.374,240,90,114,23,105,430,129,622.0,-74.53108908138498,-8.384241626433159
2189,70.727,312,148,113,0,0,630,118,622.0,-74.53008466664603,-8.38424162643316
2190,63.021,312,148,113,0,0,630,118,622.0,-74.52908025190708,-8.384241626433159
2191,61.948,315,290,113,113,233,648,118,622.0,-74.52807583716813,-8.384241626433159
2192,1.658,3661,4468,503,1855,3022,5000,5000,622.0,-74.60551197283611,-8.385053729573109
2193,95.818,3442,4249,284,1636,2803,4896,5000,622.0,-74.6035031407679,-8.38505372957311
2194,14.662,3492,3999,341,1392,2746,4645,4952,622.0,-74.6024987247338,-8.385053729573107
2195,21.366,3382,3900,451,1293,2647,4546,4853,622.0,-74.6014943086997,-8.385053729573107
2196,4.752,3382,3900,451,1293,2647,4546,4853,622.0,-74.6004898926656,-8.385053729573109
2197,18.898,3130,3682,499,1492,2429,4265,4572,622.0,-74.5994854766315,-8.38505372957311
2198,140.613,3072,3669,441,1550,2416,4207,4514,622.0,-74.59848106059741,-8.38505372957311
2199,47.264,3123,3498,492,1428,2245,4144,4451,622.0,-74.59747664456329,-8.38505372957311
2200,45.975,2895,3379,264,1661,2126,4025,4332,622.0,-74.5964722285292,-8.385053729573107
2201,34.518,2695,3060,344,1870,1882,3608,3915,622.0,-74.59446339646101,-8.385053729573107
2202,178.999,2762,2940,411,1827,1790,3508,3815,622.0,-74.5934589804269,-8.385053729573109
2203,168.979,2675,2827,316,1942,1704,3390,3697,622.0,-74.59245456439281,-8.38505372957311
2204,130.704,2596,2773,235,2023,1623,3309,3616,622.0,-74.5914501483587,-8.385053729573107
2205,104.696,2594,2525,175,2079,1376,3062,3368,622.0,-74.59044573232461,-8.38505372957311
2206,62.589,2513,2461,95,2156,1295,2981,3288,622.0,-74.5894413162905,-8.385053729573107
2207,119.173,2425,2357,99,2121,1188,2874,3181,622.0,-74.5884369002564,-8.38505372957311
2208,78.282,2311,2252,221,2016,1063,2749,3056,622.0,-74.5874324842223,-8.38505372957311
2209,127.388,2312,2062,200,1826,873,2559,2866,622.0,-74.5864280681882,-8.385053729573109
2210,59.2,2218,1971,96,1736,769,2455,2762,622.0,-74.5854236521541,-8.385053729573107
2211,125.031,2315,1986,0,1751,673,2359,2666,622.0,-74.58441923612,-8.38505372957311
2212,51.758,2699,1801,311,1579,453,2139,2445,622.0,-74.5824104040518,-8.38505372957311
2213,125.51,2788,1889,222,1667,541,2227,2534,622.0,-74.5814059880177,-8.385053729573109
2214,74.635,2794,1895,0,1673,547,2233,2540,622.0,-74.58040157198361,-8.385053729573107
2215,93.755,2891,1993,97,1770,644,2330,2637,622.0,-74.57939715594951,-8.38505372957311
2216,5.798,2891,1993,97,1770,644,2330,2637,622.0,-74.57839273991542,-8.385053729573107
2217,0.711,1191,2764,837,1174,1023,1127,1561,622.0,-74.57537949181311,-8.385053729573107
2218,22.869,828,1902,401,35,976,205,1235,622.0,-74.574375075779,-8.38505372957311
2219,17.482,787,1861,360,8,935,164,1194,622.0,-74.57337065974491,-8.385053729573107
2220,38.892,678,1752,251,63,825,55,1084,622.0,-74.5723662437108,-8.385053729573107
2221,58.569,468,1879,248,301,688,182,900,622.0,-74.57136182767671,-8.385053729573109
2222,45.85,397,1907,177,372,630,253,829,622.0,-74.5703574116426,-8.38505372957311
2223,25.425,360,1885,140,399,708,280,822,622.0,-74.56935299560851,-8.38505372957311
2224,33.954,443,1857,0,444,400,593,514,622.0,-74.5683485795744,-8.38505372957311
2225,36.598,526,1775,82,527,482,676,597,622.0,-74.56734416354031,-8.385053729573109
2226,41.76,589,1711,152,476,552,745,638,622.0,-74.5663397475062,-8.385053729573109
2227,22.532,1136,1696,347,394,549,424,556,622.0,-74.56533533147211,-8.385053729573107
2228,1.821,1136,1696,347,394,549,424,556,622.0,-74.56433091543802,-8.385053729573109
2229,29.253,884,1443,405,629,783,291,791,622.0,-74.56332649940391,-8.38505372957311
2230,31.186,914,1474,436,598,753,261,761,622.0,-74.56232208336982,-8.385053729573109
2231,25.986,374,1240,291,536,585,520,643,622.0,-74.5613176673357,-8.385053729573107
2232,23.966,333,1202,250,495,544,480,602,622.0,-74.56031325130161,-8.38505372957311
2233,33.737,247,1124,164,409,458,394,516,622.0,-74.5593088352675,-8.385053729573107
2234,46.818,209,1091,0,284,333,559,391,622.0,-74.55830441923341,-8.38505372957311
2235,39.498,242,967,142,142,191,573,249,622.0,-74.5573000031993,-8.385053729573109
2236,15.623,98,961,301,24,48,679,98,622.0,-74.55629558716522,-8.385053729573109
2237,46.428,31,873,196,31,89,574,31,622.0,-74.5552911711311,-8.38505372957311
2238,22.329,153,761,302,106,211,706,153,622.0,-74.55428675509701,-8.385053729573107
2239,56.265,403,955,252,154,361,506,361,622.0,-74.55328233906292,-8.385053729573109
2240,55.065,534,1086,373,144,491,583,491,622.0,-74.55227792302881,-8.38505372957311
2241,29.241,655,1044,317,274,506,713,613,622.0,-74.55127350699472,-8.385053729573109
2242,16.317,738,988,242,330,562,769,696,622.0,-74.55026909096061,-8.38505372957311
2243,36.835,600,749,7,572,729,1009,931,622.0,-74.54826025889241,-8.385053729573109
2244,57.397,481,717,113,598,681,1034,1138,622.0,-74.5472558428583,-8.385053729573109
2245,60.153,439,537,281,473,792,1213,1259,622.0,-74.54625142682421,-8.38505372957311
2246,60.489,403,574,244,436,756,1212,1296,622.0,-74.54524701079012,-8.385053729573107
2247,59.105,425,551,88,280,778,1331,1273,622.0,-74.54424259475601,-8.38505372957311
2248,56.661,449,500,37,199,743,1248,1148,622.0,-74.54323817872192,-8.385053729573109
2249,66.387,562,527,88,130,630,1135,1036,622.0,-74.54223376268783,-8.38505372957311
2250,60.714,696,463,174,197,565,1070,972,622.0,-74.54122934665371,-8.385053729573107
2251,48.444,657,394,262,0,470,921,903,622.0,-74.54022493061963,-8.385053729573109
2252,39.167,588,493,361,99,381,832,943,622.0,-74.53922051458552,-8.38505372957311
2253,50.925,503,431,400,211,257,675,804,622.0,-74.53821609855142,-8.385053729573107
2254,64.317,443,451,425,270,255,543,688,622.0,-74.53721168251731,-8.38505372957311
2255,75.627,207,450,194,149,194,312,456,622.0,-74.53620726648322,-8.38505372957311
2256,42.054,281,370,269,69,274,232,377,622.0,-74.53520285044912,-8.38505372957311
2257,31.785,237,183,224,116,113,278,191,622.0,-74.53419843441502,-8.38505372957311
2258,36.213,222,73,337,43,123,297,43,622.0,-74.53319401838093,-8.385053729573107
2259,59.803,301,77,300,100,137,361,100,622.0,-74.53218960234682,-8.385053729573109
2260,71.4,258,79,140,45,121,434,140,622.0,-74.53118518631271,-8.38505372957311
2261,61.038,302,198,0,114,0,534,0,622.0,-74.5301807702786,-8.38505372957311
2262,44.346,195,222,230,0,116,528,232,622.0,-74.5291763542445,-8.38505372957311
2263,70.427,119,146,223,0,299,448,415,622.0,-74.52817193821042,-8.38505372957311
2264,5.268,3794,4602,637,1988,3155,5000,5000,622.0,-74.60661260059887,-8.38586583336251
2265,15.767,3661,4468,503,1855,3022,5000,5000,622.0,-74.60560818326948,-8.38586583336251
2266,78.135,3536,4155,190,1541,2897,4801,5000,622.0,-74.60359934861071,-8.38586583336251
2267,93.497,3492,3999,341,1392,2746,4645,4952,622.0,-74.60259493128133,-8.38586583336251
2268,70.067,3492,3999,341,1392,2746,4645,4952,622.0,-74.60159051395195,-8.38586583336251
2269,3.905,3454,3789,373,1183,2536,4436,4743,622.0,-74.60058609662256,-8.38586583336251
2270,0.884,3238,3574,588,1384,2321,4220,4527,622.0,-74.59958167929318,-8.38586583336251
2271,84.545,3210,3567,569,1412,2314,4213,4520,622.0,-74.59857726196378,-8.38586583336251
2272,46.933,3153,3468,522,1399,2215,4115,4422,622.0,-74.5975728446344,-8.38586583336251
2273,133.283,2887,2901,536,1690,1701,3547,3854,622.0,-74.59355517531687,-8.38586583336251
2274,157.928,2808,2765,447,1809,1647,3333,3640,622.0,-74.5925507579875,-8.38586583336251
2275,114.458,2692,2677,327,1928,1527,3213,3520,622.0,-74.59154634065811,-8.38586583336251
2276,74.746,2594,2525,175,2079,1376,3062,3368,622.0,-74.59054192332873,-8.38586583336251
2277,66.678,2594,2525,175,2079,1376,3062,3368,622.0,-74.58953750599935,-8.38586583336251
2278,131.993,2402,1972,286,1737,959,2619,2926,622.0,-74.58652425401118,-8.38586583336251
2279,123.041,2308,1881,186,1645,859,2527,2834,622.0,-74.58551983668181,-8.38586583336251
2280,108.453,2495,1797,189,1562,862,2443,2750,622.0,-74.58451541935243,-8.38586583336251
2281,70.178,2495,1797,189,1562,862,2443,2750,622.0,-74.58351100202304,-8.38586583336251
2282,83.44,2607,1729,292,1506,380,2066,2373,622.0,-74.58250658469368,-8.38586583336251
2283,97.181,2578,1679,216,1457,331,2017,2324,622.0,-74.58150216736429,-8.38586583336251
2284,38.533,2686,1787,108,1565,439,2125,2432,622.0,-74.5804977500349,-8.38586583336251
2285,86.829,2717,1818,0,1596,470,2156,2463,622.0,-74.5794933327055,-8.385865833362509
2286,6.783,1191,2764,837,1174,1023,1127,1561,622.0,-74.57547566338798,-8.38586583336251
2287,38.481,1094,2667,740,1077,926,1030,1464,622.0,-74.5744712460586,-8.38586583336251
2288,5.05,682,1756,255,59,829,59,1088,622.0,-74.57346682872921,-8.38586583336251
2289,17.32,671,1661,160,154,816,35,993,622.0,-74.57246241139983,-8.38586583336251
2290,54.442,488,1849,267,272,717,153,885,622.0,-74.57145799407043,-8.38586583336251
2291,55.876,484,1784,257,434,608,315,722,622.0,-74.57045357674107,-8.38586583336251
2292,45.277,492,1752,260,467,575,348,690,622.0,-74.56944915941168,-8.38586583336251
2293,34.678,626,1910,0,345,300,614,415,622.0,-74.56844474208229,-8.38586583336251
2294,39.84,624,1936,20,343,298,670,413,622.0,-74.5674403247529,-8.38586583336251
2295,29.59,739,1862,80,325,419,604,488,622.0,-74.56643590742353,-8.38586583336251
2296,24.303,774,1825,134,272,427,550,434,622.0,-74.56543149009414,-8.38586583336251
2297,17.559,1136,1696,347,394,549,424,556,622.0,-74.56442707276476,-8.38586583336251
2298,18.975,973,1533,492,539,694,261,701,622.0,-74.56342265543539,-8.38586583336251
2299,19.855,1078,1648,491,538,693,200,701,622.0,-74.562418238106,-8.38586583336251
2300,7.906,1078,1648,491,538,693,200,701,622.0,-74.56141382077662,-8.38586583336251
2301,54.541,340,1164,174,298,298,376,298,622.0,-74.55739615145907,-8.38586583336251
2302,41.491,207,1049,156,29,29,533,29,622.0,-74.55639173412969,-8.385865833362509
2303,18.779,180,1022,50,135,135,427,135,622.0,-74.55538731680029,-8.38586583336251
2304,21.173,337,1127,109,284,295,329,295,622.0,-74.55438289947092,-8.38586583336251
2305,19.24,429,981,259,180,387,490,387,622.0,-74.55337848214155,-8.38586583336251
2306,32.371,534,1086,361,182,492,576,492,622.0,-74.55237406481216,-8.38586583336251
2307,31.51,664,1062,317,255,487,694,622,622.0,-74.55136964748279,-8.38586583336251
2308,37.171,678,1116,155,199,431,638,827,622.0,-74.55036523015339,-8.38586583336251
2309,37.384,565,998,168,317,548,756,945,622.0,-74.549360812824,-8.38586583336251
2310,46.199,503,842,11,476,632,912,1031,622.0,-74.54835639549462,-8.38586583336251
2311,45.389,406,792,141,559,606,1026,1161,622.0,-74.54735197816525,-8.38586583336251
2312,51.948,344,823,202,497,544,1056,1223,622.0,-74.54634756083586,-8.385865833362509
2313,61.936,284,692,229,377,637,1204,1348,622.0,-74.54534314350649,-8.38586583336251
2314,55.252,425,551,88,280,778,1331,1273,622.0,-74.54433872617709,-8.385865833362509
2315,52.496,360,514,51,140,796,1303,1235,622.0,-74.5433343088477,-8.38586583336251
2316,58.694,499,637,174,17,673,1180,1167,622.0,-74.54232989151832,-8.38586583336251
2317,64.766,563,654,263,71,583,1090,1161,622.0,-74.54132547418892,-8.38586583336251
2318,45.439,696,463,174,197,565,1070,972,622.0,-74.54032105685955,-8.38586583336251
2319,36.972,530,529,463,166,323,774,886,622.0,-74.5393166395302,-8.38586583336251
2320,53.756,566,598,539,170,391,842,954,622.0,-74.5383122222008,-8.38586583336251
2321,67.722,372,522,359,276,184,472,617,622.0,-74.53730780487142,-8.38586583336251
2322,48.793,251,494,238,193,150,356,500,622.0,-74.53630338754203,-8.38586583336251
2323,45.312,74,347,84,259,276,439,328,622.0,-74.53529897021265,-8.38586583336251
2324,46.012,162,259,149,189,188,352,266,622.0,-74.53429455288325,-8.38586583336251
2325,39.564,286,224,193,39,265,430,107,622.0,-74.53329013555388,-8.38586583336251
2326,47.197,394,86,231,127,120,432,176,622.0,-74.5322857182245,-8.38586583336251
2327,55.788,415,126,112,117,0,427,112,622.0,-74.53128130089512,-8.385865833362512
2328,64.218,415,126,112,117,0,427,112,622.0,-74.5302768835657,-8.38586583336251
2329,64.866,187,160,115,0,0,425,115,622.0,-74.52927246623635,-8.38586583336251
2330,43.718,51,78,155,73,230,378,346,622.0,-74.52826804890695,-8.38586583336251
2331,27.592,3725,4163,159,1510,2910,4809,5000,622.0,-74.60369556611764,-8.386677937801428
2332,111.879,3646,4084,80,1431,2831,4730,5000,622.0,-74.60269114749283,-8.386677937801425
