,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
595,128.923,1380,1021,2826,1997,312,5000,2022,6446.0,70.12492085092946,23.07784138375466
596,131.323,1306,947,2925,1957,321,5000,2088,6446.0,70.12597143515008,23.077841383754656
597,96.8,1169,810,3037,2004,394,5000,2191,6446.0,70.12702201937071,23.077841383754656
598,146.172,1060,608,3239,1847,236,5000,2393,6446.0,70.12807260359135,23.077841383754652
599,99.704,889,551,3317,1843,324,5000,2469,6446.0,70.129123187812,23.07784138375466
600,32.679,764,446,3442,1792,364,5000,2591,6446.0,70.1301737720326,23.077841383754656
601,38.488,565,256,3641,1593,562,5000,2786,6446.0,70.13122435625326,23.077841383754656
602,41.24,422,505,4221,1822,776,5000,3366,6446.0,70.13332552469453,23.077841383754656
603,59.575,320,403,4119,1720,673,5000,3264,6446.0,70.13437610891516,23.07784138375466
604,73.313,334,542,4257,1859,684,5000,3402,6446.0,70.13542669313576,23.077841383754656
605,45.458,388,650,4365,1967,737,5000,3510,6446.0,70.1364772773564,23.077841383754652
606,70.434,574,754,4422,1561,816,5000,3578,6446.0,70.13752786157706,23.07784138375466
607,43.892,1087,1151,4706,1827,1225,5000,3938,6446.0,70.14173019845958,23.077841383754656
608,27.148,1155,1220,4711,1895,1230,5000,4006,6446.0,70.1427807826802,23.077841383754656
609,53.716,1661,5000,4071,3742,870,723,1369,6446.0,70.07317260776684,23.077006451894057
610,40.533,1586,5000,3997,3667,795,648,1294,6446.0,70.07422318794522,23.07700645189406
611,28.386,1932,5000,3508,3178,1141,994,1639,6446.0,70.07737492848035,23.07700645189406
612,38.109,1903,5000,3478,3149,1112,964,1610,6446.0,70.07842550865873,23.077006451894057
613,28.184,1136,5000,3267,2938,395,244,1059,6446.0,70.07947608883711,23.077006451894057
614,3.839,1092,5000,3164,2835,466,347,1161,6446.0,70.08052666901548,23.077006451894057
615,16.289,1121,5000,3100,2771,495,410,1225,6446.0,70.08157724919387,23.077006451894057
616,76.95,1176,5000,3020,2691,559,550,1319,6446.0,70.08262782937224,23.07700645189406
617,91.421,1157,5000,2980,2651,590,680,1378,6446.0,70.08367840955063,23.07700645189406
618,95.84,1156,5000,2951,2622,531,834,1499,6446.0,70.08472898972902,23.07700645189406
619,61.999,1297,5000,2810,2480,414,975,1640,6446.0,70.08577956990739,23.077006451894057
620,101.396,1316,5000,2790,2380,283,1106,1745,6446.0,70.08683015008577,23.077006451894057
621,102.533,1398,4944,2707,2256,250,1244,1858,6446.0,70.08788073026413,23.07700645189406
622,123.569,1462,4886,2636,2198,312,1302,1929,6446.0,70.08893131044252,23.07700645189406
623,108.493,1435,4614,2645,1926,284,1543,1903,6446.0,70.0899818906209,23.07700645189406
624,79.45,1698,4601,2448,1913,547,1695,2046,6446.0,70.09103247079929,23.077006451894057
625,113.796,1698,4601,2448,1913,547,1695,2046,6446.0,70.09208305097765,23.07700645189406
626,103.972,1807,4475,2379,1787,607,1901,1921,6446.0,70.09313363115604,23.077006451894057
627,120.766,1894,4338,2291,1650,695,2015,1784,6446.0,70.09418421133442,23.077006451894057
628,85.057,2011,4219,2177,1531,638,2134,1665,6446.0,70.09523479151281,23.07700645189406
629,11.668,2087,4146,2113,1458,555,2210,1592,6446.0,70.09628537169117,23.077006451894057
630,100.588,2178,4058,2029,1370,467,2301,1504,6446.0,70.09733595186954,23.07700645189406
631,65.889,2308,3812,2024,1124,214,2461,1257,6446.0,70.09838653204793,23.077006451894057
632,11.162,2362,3758,1969,1070,159,2516,1203,6446.0,70.09943711222631,23.077006451894057
633,27.047,2543,3619,1763,931,238,2712,1064,6446.0,70.10048769240471,23.07700645189406
634,72.707,2642,3588,1669,900,337,2800,1033,6446.0,70.10153827258307,23.077006451894057
635,39.725,2758,3472,1553,784,340,2916,918,6446.0,70.10258885276146,23.077006451894057
636,46.897,2838,2889,1257,201,651,3402,180,6446.0,70.10679117347497,23.077006451894057
637,3.712,2765,2816,1334,278,723,3480,146,6446.0,70.10784175365335,23.077006451894057
638,36.45,2688,2739,1414,358,683,3559,226,6446.0,70.10889233383172,23.077006451894057
639,29.977,2357,2408,1728,553,413,3754,577,6446.0,70.11099349418846,23.077006451894057
640,115.362,2294,2345,1791,490,350,3692,514,6446.0,70.11204407436686,23.077006451894057
641,107.482,2299,2350,1955,686,406,3887,710,6446.0,70.11309465454525,23.077006451894057
642,80.41,2147,2198,2079,780,253,3981,804,6446.0,70.11414523472362,23.07700645189406
643,7.829,2107,2158,2119,802,213,4004,826,6446.0,70.115195814902,23.07700645189406
644,33.083,2069,1955,2166,1038,327,4239,1062,6446.0,70.11624639508037,23.077006451894057
645,69.98,1809,1685,2447,1131,151,4333,1155,6446.0,70.11834755543713,23.077006451894057
646,43.336,1775,1616,2482,1186,96,4388,1210,6446.0,70.11939813561551,23.077006451894054
647,91.774,1619,1460,2581,1341,41,4543,1365,6446.0,70.12044871579387,23.077006451894057
648,121.877,1494,1335,2676,1468,3,4669,1492,6446.0,70.12149929597227,23.077006451894057
649,129.125,1488,1314,2697,1630,161,4831,1654,6446.0,70.12254987615064,23.077006451894057
650,120.211,1411,1231,2771,1739,186,4940,1763,6446.0,70.12360045632903,23.077006451894057
651,102.002,1362,1149,2898,1882,136,5000,1907,6446.0,70.1246510365074,23.077006451894057
652,118.317,1317,1025,2926,1955,255,5000,1997,6446.0,70.12570161668579,23.077006451894057
653,144.556,1269,932,2992,1867,256,5000,2129,6446.0,70.12675219686415,23.077006451894057
654,154.228,1052,600,3306,1816,206,5000,2424,6446.0,70.12780277704253,23.07700645189406
655,133.393,982,530,3317,1769,172,5000,2431,6446.0,70.12885335722092,23.077006451894054
656,69.752,754,302,3544,1677,372,5000,2597,6446.0,70.12990393739929,23.07700645189406
657,78.187,601,220,3652,1576,526,5000,2750,6446.0,70.13095451757765,23.077006451894057
658,53.463,565,256,3641,1593,562,5000,2786,6446.0,70.13200509775605,23.077006451894057
659,65.484,392,100,3816,1418,596,5000,2961,6446.0,70.13305567793444,23.07700645189406
660,60.206,477,505,4221,1822,776,5000,3366,6446.0,70.13410625811281,23.077006451894054
661,104.073,483,611,4327,1928,833,5000,3472,6446.0,70.13515683829118,23.07700645189406
662,82.152,472,734,4449,2051,821,5000,3594,6446.0,70.13620741846955,23.07700645189406
663,63.111,472,734,4449,2051,821,5000,3594,6446.0,70.13725799864795,23.077006451894057
664,37.503,939,946,4662,1622,1095,5000,3733,6446.0,70.13935915900471,23.077006451894054
665,32.351,946,977,4670,1652,1126,5000,3763,6446.0,70.14040973918306,23.077006451894057
666,9.016,1051,1114,4670,1790,1189,5000,3901,6446.0,70.14146031936144,23.077006451894057
667,20.128,1155,1220,4711,1895,1230,5000,4006,6446.0,70.14251089953984,23.07700645189406
668,55.332,1632,5000,4042,3713,841,694,1340,6446.0,70.07290300407557,23.076171522004856
669,61.469,1485,5000,3895,3566,693,546,1192,6446.0,70.07395358021186,23.076171522004856
670,53.994,1540,5000,3831,3501,749,602,1248,6446.0,70.07500415634819,23.076171522004856
671,5.379,1606,5000,3765,3436,815,668,1313,6446.0,70.0760547324845,23.076171522004856
672,34.8,1166,5000,3491,3162,509,30,1063,6446.0,70.07815588475714,23.07617152200486
673,24.598,1090,5000,3369,3040,413,141,1002,6446.0,70.07920646089343,23.07617152200486
674,48.665,1113,5000,3254,2924,408,304,1078,6446.0,70.08025703702975,23.07617152200486
675,99.376,1047,5000,3206,2876,418,433,1131,6446.0,70.08130761316608,23.076171522004856
676,105.285,1094,5000,3105,2775,468,560,1233,6446.0,70.0823581893024,23.07617152200486
677,104.73,1151,5000,3044,2714,543,643,1308,6446.0,70.0834087654387,23.076171522004856
678,106.573,1011,5000,3085,2594,417,808,1468,6446.0,70.08445934157503,23.076171522004856
679,112.508,1108,5000,2999,2458,359,992,1575,6446.0,70.08550991771132,23.076171522004856
680,99.931,1201,4995,2897,2322,224,1155,1669,6446.0,70.08656049384766,23.076171522004856
681,117.079,1238,4936,2860,2248,150,1201,1706,6446.0,70.08761106998396,23.07617152200486
682,126.448,1282,4730,2798,2042,131,1390,1750,6446.0,70.08866164612029,23.076171522004856
683,113.922,1376,4659,2704,1971,225,1484,1844,6446.0,70.0897122222566,23.076171522004856
684,95.158,1388,4560,2698,1872,237,1496,1855,6446.0,70.0907627983929,23.076171522004856
685,65.964,1553,4456,2593,1768,402,1662,1901,6446.0,70.09181337452922,23.076171522004856
686,62.176,1710,4383,2474,1695,511,1833,1829,6446.0,70.09286395066553,23.07617152200486
687,120.438,1835,4258,2371,1570,636,1958,1704,6446.0,70.09391452680185,23.07617152200486
688,129.05,1931,4134,2338,1446,606,2090,1580,6446.0,70.09496510293816,23.076171522004856
689,71.116,2029,4042,2283,1354,493,2190,1488,6446.0,70.09601567907447,23.076171522004856
690,35.23,2153,3911,2176,1223,373,2347,1357,6446.0,70.09706625521078,23.07617152200486
691,106.498,2283,3785,2051,1097,241,2478,1230,6446.0,70.09811683134708,23.07617152200486
692,63.363,2336,3669,1997,981,70,2573,1115,6446.0,70.0991674074834,23.07617152200486
693,114.099,2416,3564,1890,876,111,2653,1009,6446.0,70.10021798361973,23.07617152200486
694,64.298,2452,3528,1854,840,147,2689,973,6446.0,70.10126855975605,23.07617152200486
695,19.875,2549,3234,1794,546,411,2787,679,6446.0,70.10231913589236,23.07617152200486
696,52.453,2666,3118,1690,430,359,2903,563,6446.0,70.10336971202867,23.076171522004856
697,41.24,2783,3000,1578,312,476,3020,446,6446.0,70.10442028816499,23.076171522004852
698,48.008,2840,2943,1523,255,534,3078,388,6446.0,70.1054708643013,23.07617152200486
699,89.855,2829,2880,1463,191,540,3141,325,6446.0,70.1065214404376,23.076171522004856
700,47.055,2687,2738,1410,105,555,3306,28,6446.0,70.10757201657394,23.076171522004856
701,13.798,2589,2640,1510,205,584,3406,71,6446.0,70.10862259271023,23.076171522004856
702,2.626,2409,2460,1688,230,401,3432,254,6446.0,70.10967316884654,23.076171522004856
703,2.147,2294,2345,1791,490,350,3692,514,6446.0,70.11072374498288,23.07617152200486
704,90.234,2191,2242,1895,446,247,3647,470,6446.0,70.1117743211192,23.076171522004856
705,89.905,2180,2231,2018,569,286,3770,593,6446.0,70.11282489725549,23.076171522004856
706,65.232,2028,2079,2172,723,134,3924,747,6446.0,70.11387547339181,23.076171522004856
707,11.566,1984,1966,2274,837,248,4039,861,6446.0,70.11492604952812,23.07617152200486
708,10.354,1922,1908,2314,895,277,4096,919,6446.0,70.11597662566443,23.07617152200486
709,98.542,1789,1683,2467,1117,171,4318,1141,6446.0,70.11807777793705,23.076171522004856
710,41.846,1775,1616,2482,1186,96,4388,1210,6446.0,70.1191283540734,23.076171522004856
711,85.385,1665,1506,2555,1293,0,4495,1317,6446.0,70.12017893020968,23.076171522004852
712,90.966,1459,1342,2740,1527,63,4729,1552,6446.0,70.12122950634601,23.076171522004856
713,123.872,1420,1277,2769,1559,93,4761,1583,6446.0,70.12228008248232,23.076171522004852
714,131.575,1313,1154,2857,1647,112,4849,1672,6446.0,70.12333065861864,23.07617152200486
715,122.408,1248,1068,2935,1778,25,4980,1802,6446.0,70.12438123475495,23.076171522004856
716,152.208,1255,1044,2988,1905,161,5000,1944,6446.0,70.12543181089126,23.076171522004856
717,137.156,1168,936,3103,1819,241,5000,2061,6446.0,70.12648238702758,23.076171522004856
718,148.142,1158,835,3139,1770,159,5000,2145,6446.0,70.1275329631639,23.076171522004856
719,116.776,896,444,3403,1708,231,5000,2459,6446.0,70.12858353930021,23.076171522004856
720,117.18,800,335,3636,1589,394,5000,2551,6446.0,70.12963411543653,23.076171522004852
721,121.423,705,238,3731,1492,491,5000,2649,6446.0,70.13068469157282,23.07617152200486
722,118.998,600,109,3778,1443,550,5000,2783,6446.0,70.13173526770915,23.076171522004856
723,118.67,475,98,3863,1386,516,5000,2886,6446.0,70.13278584384547,23.076171522004856
724,127.585,573,284,3999,1309,557,5000,2942,6446.0,70.13383641998176,23.076171522004856
725,76.344,622,333,4049,1212,645,5000,3053,6446.0,70.13488699611807,23.076171522004852
726,55.837,653,572,4287,1575,750,5000,3395,6446.0,70.13593757225438,23.076171522004856
727,77.556,1081,791,4507,1467,940,5000,3578,6446.0,70.13803872452702,23.07617152200486
728,63.161,1043,830,4545,1505,979,5000,3616,6446.0,70.13908930066333,23.07617152200486
729,34.851,939,946,4662,1622,1095,5000,3733,6446.0,70.14013987679964,23.076171522004852
730,2.071,1595,5000,4005,3676,804,657,1303,6446.0,70.07263341304419,23.07533659408696
731,13.688,1468,5000,3903,3574,677,530,1175,6446.0,70.07368398513863,23.07533659408696
732,5.96,1468,5000,3903,3574,677,530,1175,6446.0,70.07473455723307,23.07533659408696
733,18.486,1313,5000,3783,3449,522,375,1021,6446.0,70.07578512932751,23.07533659408696
734,44.7,1120,5000,3590,3256,396,182,895,6446.0,70.07683570142196,23.075336594086963
735,61.267,1087,5000,3497,3147,451,100,988,6446.0,70.07788627351638,23.075336594086963
736,79.248,1022,5000,3437,3017,345,183,935,6446.0,70.07893684561081,23.075336594086963
737,72.657,1061,5000,3339,2959,321,337,998,6446.0,70.07998741770527,23.075336594086963
738,135.59,915,5000,3339,2813,289,465,1125,6446.0,70.0810379897997,23.07533659408696
739,98.088,884,5000,3314,2740,258,540,1200,6446.0,70.08208856189414,23.07533659408696
740,104.528,976,5000,3228,2710,349,636,1296,6446.0,70.08313913398858,23.07533659408696
741,106.422,978,5000,3141,2603,407,789,1411,6446.0,70.08418970608302,23.07533659408696
742,115.185,1023,5000,3084,2503,405,907,1490,6446.0,70.08524027817744,23.07533659408696
743,96.194,1056,5000,3043,2363,264,1059,1523,6446.0,70.08629085027191,23.07533659408696
744,97.658,1085,4852,2995,2164,65,1193,1552,6446.0,70.08734142236632,23.075336594086963
745,99.351,1178,4786,2907,2098,30,1287,1646,6446.0,70.08839199446076,23.07533659408696
746,121.549,1294,4654,2792,1966,143,1403,1761,6446.0,70.08944256655522,23.07533659408696
747,121.448,1379,4516,2766,1828,211,1547,1846,6446.0,70.09049313864966,23.07533659408696
748,115.917,1518,4361,2667,1673,319,1702,1807,6446.0,70.09154371074409,23.075336594086963
749,100.866,1655,4301,2601,1613,456,1778,1747,6446.0,70.09259428283852,23.07533659408696
750,125.817,1739,4243,2556,1555,590,1914,1689,6446.0,70.09364485493296,23.07533659408696
751,140.515,1819,4104,2476,1416,672,2029,1549,6446.0,70.09469542702742,23.07533659408696
752,89.451,1907,4000,2396,1312,615,2125,1446,6446.0,70.09574599912185,23.075336594086956
753,14.875,2073,3827,2260,1139,455,2310,1273,6446.0,70.09679657121629,23.075336594086963
754,125.767,2019,3773,2314,1085,426,2256,1219,6446.0,70.09784714331073,23.07533659408696
755,114.857,2227,3648,2094,960,175,2464,1093,6446.0,70.09889771540517,23.07533659408696
756,128.14,2305,3599,2001,910,0,2542,1044,6446.0,70.0999482874996,23.07533659408696
757,83.264,2400,3383,1936,695,262,2637,829,6446.0,70.10099885959404,23.07533659408696
758,50.837,2520,3263,1823,575,382,2757,709,6446.0,70.10204943168847,23.07533659408696
759,59.878,2627,3156,1723,468,357,2864,601,6446.0,70.10310000378293,23.07533659408696
760,97.355,2666,3070,1690,382,359,2903,516,6446.0,70.10415057587734,23.07533659408696
761,50.887,2783,3000,1578,312,476,3020,446,6446.0,70.10520114797178,23.07533659408696
762,81.925,2762,2813,1537,128,394,3077,262,6446.0,70.10625172006624,23.075336594086963
763,55.89,2658,2709,1451,24,426,3182,157,6446.0,70.10730229216067,23.075336594086963
764,47.251,2479,2530,1616,158,473,3360,182,6446.0,70.10835286425512,23.07533659408696
765,57.605,2415,2484,1726,268,364,3469,292,6446.0,70.10940343634955,23.075336594086963
766,95.84,2356,2442,1829,371,260,3573,395,6446.0,70.11045400844398,23.07533659408696
767,107.71,2269,2320,1951,493,166,3695,518,6446.0,70.11150458053844,23.07533659408696
768,92.986,2111,2162,1974,525,168,3726,549,6446.0,70.11255515263288,23.07533659408696
769,80.94,1995,2046,2090,641,102,3842,665,6446.0,70.11360572472731,23.07533659408696
770,61.09,1911,1962,2174,725,18,3926,749,6446.0,70.11465629682175,23.075336594086963
771,50.483,1769,1820,2316,868,124,4069,892,6446.0,70.11570686891618,23.07533659408696
772,65.611,1705,1756,2531,1111,254,4313,1135,6446.0,70.11780801310508,23.07533659408696
773,89.779,1370,1317,2833,1564,157,4765,1588,6446.0,70.12095972938837,23.07533659408696
774,139.404,1304,1251,2895,1626,219,4828,1651,6446.0,70.12201030148283,23.07533659408696
775,142.889,1218,1165,2952,1740,158,4942,1765,6446.0,70.12306087357724,23.07533659408696
776,123.039,1177,1048,3001,1809,42,5000,1834,6446.0,70.12411144567169,23.07533659408696
777,139.177,1091,903,3082,1804,124,5000,1923,6446.0,70.12516201776616,23.07533659408696
778,140.212,1085,890,3126,1766,160,5000,1982,6446.0,70.12621258986057,23.07533659408696
779,135.868,1022,795,3235,1655,85,5000,2077,6446.0,70.12726316195501,23.07533659408696
780,112.887,1012,675,3249,1610,29,5000,2276,6446.0,70.12831373404946,23.07533659408696
781,99.098,921,451,3575,1495,291,5000,2448,6446.0,70.12936430614391,23.07533659408696
782,129.504,789,312,3696,1409,412,5000,2569,6446.0,70.13041487823834,23.07533659408696
783,100.891,673,182,3826,1359,465,5000,2702,6446.0,70.13146545033278,23.07533659408696
784,109.099,577,86,3884,1307,413,5000,2786,6446.0,70.13251602242721,23.07533659408696
785,133.671,639,349,4065,1237,628,5000,3013,6446.0,70.13356659452165,23.075336594086963
786,83.844,704,414,4130,1107,574,5000,3109,6446.0,70.13461716661608,23.07533659408696
787,68.717,748,459,4174,1061,533,5000,3160,6446.0,70.13566773871052,23.07533659408696
788,91.799,898,608,4324,1284,757,5000,3395,6446.0,70.13671831080497,23.07533659408696
789,46.493,986,696,4412,1372,845,5000,3483,6446.0,70.13776888289942,23.07533659408696
790,52.731,1081,791,4507,1467,940,5000,3578,6446.0,70.13881945499385,23.07533659408696
791,54.062,1416,5000,3969,3635,624,561,1093,6446.0,70.07341440272508,23.07450166814029
792,27.426,1449,5000,3919,3585,658,511,1143,6446.0,70.07446497077784,23.074501668140286
793,56.166,1313,5000,3783,3449,522,375,1021,6446.0,70.0755155388306,23.07450166814029
794,86.143,980,5000,3631,3184,344,237,874,6446.0,70.0776166749361,23.07450166814029
795,84.299,899,5000,3571,3081,263,341,812,6446.0,70.07866724298884,23.074501668140286
796,101.169,927,5000,3508,2895,152,376,869,6446.0,70.07971781104159,23.07450166814029
797,134.277,913,5000,3532,2871,128,401,885,6446.0,70.08076837909435,23.07450166814029
798,112.735,860,5000,3349,2712,234,565,1201,6446.0,70.08181894714711,23.074501668140286
799,108.796,922,5000,3381,2589,357,689,1324,6446.0,70.08286951519986,23.07450166814029
800,115.337,880,5000,3339,2547,370,731,1347,6446.0,70.08392008325261,23.07450166814029
801,91.496,829,5000,3251,2412,235,937,1296,6446.0,70.08497065130537,23.074501668140286
802,72.152,929,4993,3151,2320,221,1038,1396,6446.0,70.08602121935814,23.07450166814029
803,113.644,986,4951,3094,2263,164,1094,1453,6446.0,70.08707178741089,23.07450166814029
804,110.639,1174,4762,2949,2074,68,1291,1642,6446.0,70.08812235546363,23.07450166814029
805,102.191,1233,4621,2928,1933,154,1422,1700,6446.0,70.08917292351637,23.074501668140286
806,51.925,1314,4469,2881,1781,96,1524,1782,6446.0,70.09022349156913,23.07450166814029
807,65.272,1454,4376,2731,1688,255,1663,1822,6446.0,70.09127405962188,23.07450166814029
808,132.131,1655,4278,2630,1590,456,1778,1724,6446.0,70.09232462767464,23.07450166814029
809,104.048,1674,4148,2621,1459,542,1911,1593,6446.0,70.09337519572739,23.074501668140282
810,131.929,1740,4040,2562,1352,607,1977,1485,6446.0,70.09442576378017,23.074501668140286
811,95.815,1811,3967,2492,1279,618,2048,1413,6446.0,70.0954763318329,23.07450166814029
812,62.782,1818,3830,2489,1145,487,2062,1279,6446.0,70.09652689988566,23.074501668140293
813,50.61,1949,3703,2357,1015,356,2186,1148,6446.0,70.09757746793842,23.074501668140282
814,57.176,2075,3576,2231,888,229,2312,1022,6446.0,70.0986280359912,23.07450166814029
815,67.0,2175,3472,2133,789,131,2417,922,6446.0,70.09967860404393,23.074501668140286
816,41.72,2255,3395,2077,708,117,2497,842,6446.0,70.10072917209668,23.07450166814029
817,57.428,2487,3165,1872,477,177,2724,610,6446.0,70.10177974014942,23.074501668140286
818,94.83,2487,3165,1877,481,172,2729,615,6446.0,70.1028303082022,23.07450166814029
819,74.601,2655,3132,1859,450,48,2901,583,6446.0,70.10388087625495,23.074501668140286
820,67.934,2776,3010,1738,328,121,3023,462,6446.0,70.1049314443077,23.07450166814029
821,115.917,2841,2912,1639,230,219,3121,363,6446.0,70.10598201236046,23.07450166814029
822,100.436,2643,2830,1616,158,598,3359,291,6446.0,70.10703258041322,23.07450166814029
823,44.65,2643,2830,1616,158,598,3359,291,6446.0,70.10808314846597,23.07450166814029
824,27.603,2491,2675,1763,305,616,3507,329,6446.0,70.10913371651871,23.07450166814029
825,107.381,2270,2504,1916,458,173,3659,482,6446.0,70.11018428457146,23.07450166814029
826,83.213,2190,2414,2006,548,83,3750,573,6446.0,70.11123485262422,23.074501668140282
827,92.128,2121,2331,2090,632,0,3833,656,6446.0,70.11228542067698,23.074501668140286
828,127.989,1921,2023,2271,822,79,4024,847,6446.0,70.11438655678248,23.07450166814029
829,111.447,1769,1820,2316,868,124,4069,892,6446.0,70.11543712483524,23.074501668140282
830,94.931,1595,1646,2490,1041,297,4242,1065,6446.0,70.116487692888,23.074501668140286
831,88.441,1561,1612,2524,1075,332,4277,1100,6446.0,70.11753826094075,23.074501668140286
832,121.978,1459,1510,2626,1177,354,4378,1201,6446.0,70.1185888289935,23.07450166814029
833,114.907,1394,1445,2691,1242,289,4443,1266,6446.0,70.11963939704626,23.074501668140286
834,123.165,1287,1338,2928,1481,251,4683,1506,6446.0,70.12068996509902,23.07450166814029
835,109.2,1237,1230,2978,1591,285,4792,1615,6446.0,70.12174053315177,23.074501668140293
836,114.983,1142,1089,3027,1732,204,4933,1756,6446.0,70.12279110120451,23.07450166814029
837,143.672,1061,967,3104,1826,146,5000,1850,6446.0,70.12384166925726,23.074501668140286
838,130.817,1003,864,3173,1764,215,5000,1937,6446.0,70.12489223731004,23.074501668140286
839,138.495,952,785,3210,1685,246,5000,2039,6446.0,70.12594280536277,23.07450166814029
840,154.279,993,778,3283,1677,128,5000,2126,6446.0,70.12699337341556,23.074501668140286
841,139.227,917,658,3357,1518,71,5000,2214,6446.0,70.12804394146829,23.07450166814029
842,112.533,923,544,3536,1423,240,5000,2409,6446.0,70.12909450952104,23.07450166814029
843,113.821,857,372,3696,1356,412,5000,2569,6446.0,70.13014507757379,23.07450166814029
844,111.22,827,336,3768,1274,381,5000,2641,6446.0,70.13119564562653,23.074501668140286
845,99.123,695,304,3831,1214,331,5000,2704,6446.0,70.1322462136793,23.074501668140286
846,123.999,767,471,3969,1138,458,5000,2842,6446.0,70.13329678173206,23.074501668140282
847,123.872,832,518,4060,1047,467,5000,2933,6446.0,70.13434734978482,23.074501668140286
848,96.067,873,573,4158,950,417,5000,3031,6446.0,70.13539791783757,23.07450166814029
849,109.629,943,654,4369,1265,742,5000,3381,6446.0,70.13644848589033,23.07450166814029
850,93.896,898,608,4324,1284,757,5000,3395,6446.0,70.13749905394307,23.074501668140286
851,54.751,1078,789,4505,1465,938,5000,3576,6446.0,70.13854962199584,23.074501668140286
852,57.302,1189,900,4616,1576,1049,5000,3687,6446.0,70.13960019004857,23.074501668140286
853,31.416,1266,977,4693,1653,1126,5000,3764,6446.0,70.14065075810133,23.07450166814029
854,44.998,1416,5000,3969,3635,624,561,1093,6446.0,70.07314483297084,23.073666744164747
855,11.87,1340,5000,4045,3674,549,637,1017,6446.0,70.07419539698208,23.073666744164747
856,113.291,964,5000,3685,3203,328,282,841,6446.0,70.07734708901587,23.073666744164747
857,93.416,905,5000,3634,3144,269,341,817,6446.0,70.07839765302714,23.073666744164747
858,106.194,788,5000,3636,2890,56,505,700,6446.0,70.07944821703839,23.073666744164747
859,65.383,844,5000,3660,2834,0,529,757,6446.0,70.08049878104964,23.073666744164747
860,114.099,668,5000,3572,2626,0,645,981,6446.0,70.0815493450609,23.07366674416475
861,99.351,659,5000,3572,2617,21,645,996,6446.0,70.08259990907216,23.073666744164747
862,108.467,880,5000,3339,2547,370,731,1347,6446.0,70.08365047308342,23.073666744164743
863,96.421,765,5000,3343,2413,217,836,1232,6446.0,70.08470103709467,23.073666744164747
864,84.046,854,4976,3274,2305,215,963,1321,6446.0,70.08575160110593,23.073666744164747
865,119.377,980,4872,3151,2184,194,1089,1448,6446.0,70.08680216511719,23.073666744164743
866,95.992,1054,4760,3077,2072,82,1200,1522,6446.0,70.08785272912846,23.073666744164747
867,95.461,1128,4548,3050,1864,65,1341,1595,6446.0,70.08890329313971,23.073666744164747
868,51.434,1191,4513,3019,1826,41,1405,1658,6446.0,70.08995385715097,23.073666744164747
869,22.97,1346,4330,2908,1645,191,1560,1779,6446.0,70.09100442116224,23.073666744164747
870,63.492,1383,4266,2844,1581,255,1624,1714,6446.0,70.09205498517349,23.073666744164747
871,104.553,1510,4137,2777,1454,382,1752,1587,6446.0,70.09310554918476,23.073666744164747
872,75.207,1624,4027,2672,1339,492,1862,1473,6446.0,70.09415611319601,23.07366674416475
873,107.558,1777,3869,2530,1187,528,2023,1321,6446.0,70.09520667720727,23.073666744164747
874,119.756,1723,3947,2607,1265,606,2101,1398,6446.0,70.09625724121854,23.07366674416475
875,92.759,1976,3814,2501,1132,384,2222,1265,6446.0,70.09730780522979,23.07366674416475
876,80.713,2097,3693,2380,1011,263,2343,1145,6446.0,70.09835836924104,23.073666744164747
877,136.904,2193,3596,2284,914,167,2440,1048,6446.0,70.09940893325232,23.073666744164747
878,58.464,2288,3507,2194,825,38,2568,958,6446.0,70.10045949726356,23.073666744164743
879,100.032,2288,3507,2194,825,0,2607,958,6446.0,70.10151006127481,23.073666744164747
880,90.764,2519,3276,1989,594,144,2838,727,6446.0,70.10256062528609,23.073666744164754
881,73.465,2604,3183,1910,501,50,2850,634,6446.0,70.10361118929734,23.073666744164747
882,54.65,2604,3191,1919,509,253,3153,643,6446.0,70.1046617533086,23.073666744164747
883,115.438,2700,3096,1823,414,349,3249,548,6446.0,70.10571231731987,23.073666744164747
884,109.957,2696,3043,1771,361,387,3301,495,6446.0,70.10676288133112,23.073666744164747
885,20.228,2643,2830,1616,158,598,3359,291,6446.0,70.10781344534239,23.073666744164747
886,3.308,2361,2710,1894,435,591,3637,460,6446.0,70.10886400935364,23.073666744164743
887,35.078,2361,2710,1894,435,591,3637,460,6446.0,70.10991457336489,23.073666744164747
888,41.165,2084,2326,2102,644,189,3845,668,6446.0,70.11096513737617,23.07366674416475
889,24.471,2007,2248,2179,721,113,3922,745,6446.0,70.11201570138742,23.073666744164747
890,97.911,1888,2130,2297,839,232,4041,864,6446.0,70.11306626539869,23.073666744164747
891,92.305,1814,2056,2378,929,186,4131,954,6446.0,70.11411682940992,23.073666744164743
892,94.78,1694,1935,2492,1034,306,4235,1058,6446.0,70.1151673934212,23.073666744164754
893,115.286,1591,1761,2604,1155,412,4357,1179,6446.0,70.11726852144372,23.073666744164747
894,108.619,1376,1534,2719,1270,447,4472,1294,6446.0,70.11831908545497,23.073666744164747
895,128.519,1302,1353,2783,1334,381,4536,1358,6446.0,70.11936964946622,23.073666744164747
896,103.745,1233,1284,2852,1403,330,4605,1427,6446.0,70.12042021347747,23.073666744164747
897,109.983,1138,1189,2947,1498,390,4699,1522,6446.0,70.12147077748874,23.073666744164743
898,119.933,1047,1077,3080,1650,322,4852,1674,6446.0,70.12252134149999,23.073666744164747
