,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1587,58.777,876,794,793,876,744,1068,652,4493.0,41.139930208266755,44.98990773269377
1588,65.528,1261,1179,1128,1067,359,1453,711,4493.0,41.14240609363249,44.98990773269378
1589,58.149,1261,1179,1128,1067,359,1453,711,4493.0,41.14364403631536,44.98990773269378
1590,68.531,1299,1310,1104,758,259,1763,687,4493.0,41.14488197899822,44.98990773269378
1591,49.576,1378,1390,1184,678,338,1842,767,4493.0,41.146119921681084,44.98990773269378
1592,52.219,1476,1487,1281,581,436,1939,864,4493.0,41.14735786436394,44.98990773269377
1593,51.801,1476,1487,1281,581,436,1939,864,4493.0,41.14859580704681,44.98990773269378
1594,62.466,1720,1731,1082,572,421,2184,1108,4493.0,41.14983374972967,44.98990773269378
1595,48.291,2021,2129,617,511,886,2642,1567,4493.0,41.153547577778255,44.98990773269378
1596,48.844,2071,2176,568,561,936,2692,1617,4493.0,41.154785520461125,44.98990773269379
1597,58.209,2045,2147,214,543,1293,3049,1974,4493.0,41.15726140582686,44.98990773269377
1598,57.164,2130,2231,298,627,1377,3133,2058,4493.0,41.158499348509714,44.98990773269377
1599,11.74,1941,2043,110,842,1592,3348,2273,4493.0,41.16097523387545,44.98990773269378
1600,36.87,793,406,598,557,580,2689,2809,4493.0,41.05533538913442,44.98898602278686
1601,43.07,736,349,541,499,523,2632,2752,4493.0,41.056573319312434,44.988986022786854
1602,17.491,625,238,430,425,415,2519,2641,4493.0,41.05781124949047,44.988986022786854
1603,43.974,545,159,351,325,327,2538,2561,4493.0,41.059049179668506,44.98898602278686
1604,37.432,302,159,107,333,336,2297,2352,4493.0,41.06028710984652,44.988986022786854
1605,33.369,254,251,100,286,408,2325,2305,4493.0,41.06152504002455,44.98898602278686
1606,42.047,355,352,0,235,308,2426,2222,4493.0,41.06276297020257,44.988986022786854
1607,55.61,324,406,0,175,219,2357,1996,4493.0,41.0640009003806,44.988986022786854
1608,25.094,187,563,157,282,62,2220,1850,4493.0,41.06523883055863,44.988986022786854
1609,26.208,167,592,185,262,61,2200,1833,4493.0,41.066476760736656,44.98898602278686
1610,5.945,227,675,183,200,150,2120,1733,4493.0,41.06771469091468,44.98898602278686
1611,26.827,128,575,83,100,248,2020,1633,4493.0,41.068952621092706,44.98898602278686
1612,51.921,183,756,354,252,140,2090,1686,4493.0,41.071428481448756,44.98898602278685
1613,60.031,267,776,438,238,56,2006,1602,4493.0,41.072666411626784,44.98898602278686
1614,49.426,366,763,537,224,42,1957,1512,4493.0,41.073904341804806,44.98898602278686
1615,55.924,487,883,657,345,163,1887,1401,4493.0,41.07514227198283,44.988986022786854
1616,48.4,608,958,748,445,284,1794,1366,4493.0,41.07638020216086,44.98898602278686
1617,25.224,708,1058,848,544,384,1893,1465,4493.0,41.07761813233888,44.988986022786854
1618,18.254,1196,1181,995,323,539,1763,1239,4493.0,41.078856062516905,44.988986022786854
1619,8.166,1379,1363,1178,506,722,1866,1343,4493.0,41.08009399269493,44.988986022786854
1620,11.789,1379,1363,1178,506,722,1866,1343,4493.0,41.08133192287297,44.988986022786854
1621,17.643,1506,1486,1049,585,729,1704,1180,4493.0,41.082569853050984,44.98898602278686
1622,50.844,377,574,903,193,730,695,597,4493.0,41.09371122465322,44.988986022786854
1623,55.655,389,561,913,181,717,708,584,4493.0,41.09494915483124,44.988986022786854
1624,56.581,309,335,715,234,470,628,337,4493.0,41.09618708500928,44.98898602278686
1625,35.266,289,323,704,222,459,627,326,4493.0,41.0974250151873,44.98898602278686
1626,31.801,133,183,524,117,276,638,143,4493.0,41.09866294536532,44.98898602278686
1627,43.661,232,241,429,198,154,704,21,4493.0,41.09990087554334,44.988986022786854
1628,39.448,435,435,436,391,149,907,198,4493.0,41.10113880572137,44.988986022786854
1629,51.622,341,341,500,362,215,976,267,4493.0,41.10237673589939,44.988986022786854
1630,54.893,311,311,495,332,210,1005,296,4493.0,41.103614666077426,44.98898602278686
1631,64.244,674,674,346,628,574,1368,659,4493.0,41.10609052643348,44.98898602278686
1632,53.907,674,674,346,628,574,1368,659,4493.0,41.107328456611505,44.988986022786854
1633,70.308,702,1094,301,196,761,1700,897,4493.0,41.109804316967555,44.988986022786854
1634,58.523,702,1094,301,196,761,1700,897,4493.0,41.11104224714557,44.988986022786854
1635,64.796,693,1210,418,79,877,1592,1014,4493.0,41.112280177323605,44.988986022786854
1636,55.252,713,1363,379,117,1026,1395,978,4493.0,41.113518107501626,44.988986022786854
1637,64.916,547,1392,213,274,1021,1365,1007,4493.0,41.11475603767965,44.988986022786854
1638,17.624,409,1530,75,412,883,1227,1144,4493.0,41.115993967857676,44.98898602278686
1639,6.609,409,1530,75,412,883,1227,1144,4493.0,41.1172318980357,44.98898602278686
1640,13.685,261,1379,76,76,474,818,1277,4493.0,41.119707758391755,44.988986022786854
1641,1.643,171,1228,85,85,455,667,1126,4493.0,41.12094568856978,44.988986022786854
1642,49.686,171,1228,85,85,455,667,1126,4493.0,41.122183618747805,44.98898602278686
1643,19.034,225,933,381,381,243,371,830,4493.0,41.123421548925826,44.988986022786854
1644,37.218,225,933,381,381,243,371,830,4493.0,41.12465947910387,44.98898602278686
1645,51.368,507,1027,607,244,38,466,780,4493.0,41.12713533945991,44.98898602278686
1646,66.29,580,933,428,306,0,372,580,4493.0,41.12837326963794,44.98898602278686
1647,36.551,544,898,392,270,35,336,544,4493.0,41.12961119981595,44.98898602278685
1648,12.398,290,813,138,280,289,590,290,4493.0,41.13084912999399,44.98898602278686
1649,53.235,151,675,0,151,428,611,151,4493.0,41.13208706017202,44.988986022786854
1650,48.276,262,785,110,262,539,721,262,4493.0,41.13332499035005,44.98898602278686
1651,66.41,479,721,371,479,789,861,479,4493.0,41.13580085070609,44.988986022786854
1652,45.841,774,692,690,774,846,966,743,4493.0,41.13827671106213,44.98898602278686
1653,44.542,882,800,799,882,738,1074,658,4493.0,41.139514641240176,44.988986022786854
1654,68.202,1084,1002,1000,1084,536,1276,860,4493.0,41.14075257141819,44.988986022786854
1655,68.321,1084,1002,1000,1084,536,1276,860,4493.0,41.141990501596226,44.988986022786854
1656,70.144,1486,1404,1278,853,530,1678,936,4493.0,41.144466361952276,44.98898602278686
1657,60.36,1486,1404,1278,853,530,1678,936,4493.0,41.145704292130304,44.98898602278686
1658,78.837,1476,1487,1281,581,436,1939,864,4493.0,41.146942222308326,44.98898602278685
1659,56.984,1593,1604,1202,464,549,2057,981,4493.0,41.14818015248635,44.988986022786854
1660,56.73,1593,1604,1202,464,549,2057,981,4493.0,41.149418082664376,44.988986022786854
1661,65.469,1841,1853,960,451,542,2305,1230,4493.0,41.150656012842404,44.988986022786854
1662,48.993,1856,1959,854,344,649,2412,1337,4493.0,41.15189394302043,44.98898602278686
1663,68.127,1921,2044,724,411,779,2535,1460,4493.0,41.15313187319845,44.988986022786854
1664,62.795,2021,2129,617,511,886,2642,1567,4493.0,41.154369803376476,44.98898602278686
1665,54.744,1833,1941,429,323,1073,2829,1754,4493.0,41.155607733554504,44.98898602278685
1666,55.595,1931,2033,329,423,1173,2929,1854,4493.0,41.156845663732526,44.988986022786854
1667,54.4,1831,1933,0,747,1503,3240,2184,4493.0,41.159321524088575,44.988986022786854
1668,62.66,1886,1988,55,795,1548,3294,2229,4493.0,41.1605594542666,44.98898602278686
1669,43.631,672,285,478,436,459,2568,2688,4493.0,41.05615861044507,44.98806431839126
1670,40.823,575,188,380,362,354,2571,2591,4493.0,41.057396528118886,44.98806431839125
1671,16.744,532,145,337,339,322,2527,2548,4493.0,41.05863444579269,44.98806431839125
1672,47.514,461,37,266,303,177,2457,2402,4493.0,41.059872363466475,44.988064318391245
1673,34.833,568,107,328,195,69,2564,2324,4493.0,41.06111028114028,44.98806431839126
1674,32.637,444,294,114,128,144,2477,2115,4493.0,41.06234819881408,44.988064318391245
1675,45.722,413,318,88,111,183,2446,2084,4493.0,41.063586116487876,44.98806431839126
1676,19.982,390,444,65,120,265,2422,2052,4493.0,41.06482403416168,44.98806431839126
1677,17.545,216,630,223,311,4,2249,1879,4493.0,41.06606195183549,44.98806431839126
1678,39.344,0,827,335,352,324,2272,1870,4493.0,41.06977570485688,44.988064318391245
1679,48.918,96,783,267,286,227,2177,1773,4493.0,41.071013622530685,44.988064318391245
1680,56.745,183,756,354,252,140,2090,1686,4493.0,41.07225154020449,44.98806431839126
1681,78.494,267,776,438,238,56,2006,1602,4493.0,41.073489457878296,44.98806431839126
1682,38.308,812,1162,952,591,488,1589,1570,4493.0,41.07720321089969,44.98806431839126
1683,32.471,812,1162,952,591,488,1589,1570,4493.0,41.078441128573495,44.988064318391245
1684,23.237,915,1280,1070,709,606,1472,1687,4493.0,41.07967904624731,44.98806431839125
1685,17.183,1379,1363,1178,506,722,1866,1343,4493.0,41.080916963921105,44.98806431839126
1686,5.837,820,1734,1547,679,672,995,1686,4493.0,41.08339279926871,44.98806431839126
1687,5.35,820,1734,1547,679,672,995,1686,4493.0,41.084630716942506,44.988064318391245
1688,45.836,171,476,818,374,579,490,446,4493.0,41.09577197600671,44.988064318391245
1689,20.06,94,403,705,302,465,459,332,4493.0,41.09700989368051,44.98806431839125
1690,53.116,19,305,594,209,354,526,221,4493.0,41.0982478113543,44.988064318391245
1691,57.253,229,247,402,203,143,699,10,4493.0,41.09948572902811,44.98806431839126
1692,51.443,354,375,311,331,50,825,138,4493.0,41.1007236467019,44.988064318391245
1693,54.176,384,389,301,345,22,856,152,4493.0,41.10196156437571,44.98806431839125
1694,51.428,588,588,259,610,488,1282,573,4493.0,41.10567531739711,44.98806431839126
1695,59.315,674,674,346,628,574,1368,659,4493.0,41.10691323507091,44.988064318391245
1696,63.616,871,871,536,434,765,1565,856,4493.0,41.10815115274471,44.98806431839126
1697,50.039,822,975,427,321,877,1672,963,4493.0,41.109389070418516,44.98806431839126
1698,76.85,693,1210,418,79,877,1592,1014,4493.0,41.11062698809232,44.98806431839126
1699,48.261,613,1290,477,0,957,1512,1094,4493.0,41.11186490576612,44.988064318391245
1700,45.244,522,1382,386,91,1049,1538,1185,4493.0,41.113102823439924,44.98806431839126
1701,60.883,522,1382,386,91,1049,1538,1185,4493.0,41.11434074111372,44.988064318391245
1702,64.139,409,1530,75,412,883,1227,1144,4493.0,41.11557865878752,44.988064318391245
1703,18.119,371,1568,37,411,845,1190,1182,4493.0,41.11681657646133,44.98806431839126
1704,8.65,333,1606,0,410,808,1152,1220,4493.0,41.11805449413513,44.98806431839125
1705,13.13,261,1379,76,76,474,818,1277,4493.0,41.119292411808935,44.98806431839126
1706,12.582,246,1304,10,10,531,742,1201,4493.0,41.120530329482726,44.98806431839125
1707,74.864,171,1228,85,85,455,667,1126,4493.0,41.121768247156524,44.98806431839126
1708,53.803,225,933,381,381,243,371,830,4493.0,41.123006164830336,44.988064318391245
1709,55.834,225,933,381,381,243,371,830,4493.0,41.12424408250413,44.98806431839126
1710,54.326,319,839,474,432,149,278,737,4493.0,41.12548200017794,44.988064318391245
1711,51.592,411,747,484,345,241,186,645,4493.0,41.12671991785173,44.988064318391245
1712,5.93,151,675,0,151,428,611,151,4493.0,41.131671588546936,44.98806431839127
1713,58.762,151,675,0,151,428,611,151,4493.0,41.13290950622074,44.98806431839125
1714,51.846,266,516,158,266,587,725,266,4493.0,41.13414742389453,44.988064318391245
1715,54.46,622,540,541,622,969,1042,622,4493.0,41.136623259242135,44.988064318391245
1716,64.438,622,540,541,622,969,1042,622,4493.0,41.13786117691594,44.988064318391245
1717,19.184,1084,1002,1000,1084,536,1276,860,4493.0,41.14033701226355,44.98806431839126
1718,29.744,1084,1002,1000,1084,536,1276,860,4493.0,41.14157492993734,44.988064318391245
1719,68.949,1486,1404,1278,853,530,1678,936,4493.0,41.14405076528494,44.98806431839126
1720,56.85,1486,1404,1278,853,530,1678,936,4493.0,41.145288682958736,44.98806431839125
1721,65.125,1530,1448,1238,756,626,1775,1034,4493.0,41.14652660063254,44.98806431839125
1722,69.292,1645,1563,1354,636,737,1890,1154,4493.0,41.14776451830635,44.988064318391245
1723,64.139,1709,1721,1085,347,666,2173,1098,4493.0,41.14900243598016,44.98806431839126
1724,54.52,1709,1721,1085,347,666,2173,1098,4493.0,41.15024035365395,44.988064318391245
1725,65.244,1845,1960,843,334,659,2415,1340,4493.0,41.151478271327754,44.98806431839126
1726,56.686,1830,1960,828,319,674,2430,1355,4493.0,41.152716189001545,44.98806431839126
1727,55.028,1779,1894,481,269,1024,2780,1705,4493.0,41.15519202434916,44.98806431839126
1728,54.131,1833,1941,429,323,1073,2829,1754,4493.0,41.156429942022946,44.988064318391245
1729,48.44,1716,1818,114,632,1388,3125,2069,4493.0,41.15890577737055,44.988064318391245
1730,40.838,1831,1933,0,747,1503,3240,2184,4493.0,41.160143695044354,44.98806431839126
1731,21.981,1732,1833,228,1053,1803,3559,2484,4493.0,41.16261953039196,44.98806431839126
1732,15.336,1788,1768,337,1162,1905,3667,2592,4493.0,41.16385744806576,44.98806431839125
1733,0.0,4372,4199,3959,3029,4107,5000,5000,4493.0,41.16880911876096,44.988064318391245
1734,53.728,1185,621,990,878,901,3081,3156,4493.0,41.052030206400886,44.98714261950674
1735,60.689,1136,565,941,821,845,3032,3099,4493.0,41.05326811157107,44.987142619506756
1736,53.997,782,395,587,326,350,2678,2604,4493.0,41.05698182708165,44.98714261950675
1737,35.878,810,403,545,262,286,2742,2541,4493.0,41.05821973225184,44.987142619506756
1738,20.553,692,263,405,144,146,2688,2401,4493.0,41.05945763742202,44.987142619506756
1739,35.445,608,196,328,127,69,2639,2324,4493.0,41.0606955425922,44.98714261950674
1740,57.761,535,219,211,99,69,2568,2204,4493.0,41.0619334477624,44.987142619506756
1741,40.98,491,346,167,16,197,2524,2154,4493.0,41.063171352932585,44.98714261950674
1742,36.847,758,483,434,165,256,2791,2421,4493.0,41.06440925810278,44.987142619506756
1743,7.946,0,827,335,352,324,2272,1870,4493.0,41.06936087878354,44.98714261950674
1744,61.943,560,965,735,427,244,1848,1790,4493.0,41.0743124994643,44.987142619506756
1745,47.529,643,1048,818,510,327,1765,1723,4493.0,41.075550404634484,44.987142619506756
1746,63.616,726,1128,901,589,407,1682,1646,4493.0,41.07678830980468,44.987142619506756
1747,63.228,866,1215,1006,538,541,1573,1623,4493.0,41.078026214974855,44.98714261950674
1748,18.37,655,1540,1330,514,506,1212,1903,4493.0,41.081739930485426,44.987142619506756
1749,21.541,681,1618,1408,541,533,1134,1825,4493.0,41.08297783565562,44.987142619506756
1750,30.447,820,1734,1547,679,672,995,1686,4493.0,41.084215740825805,44.98714261950674
1751,17.995,0,537,877,436,637,351,504,4493.0,41.09535688735751,44.98714261950674
1752,7.976,129,430,730,325,492,422,359,4493.0,41.0965947925277,44.987142619506756
1753,54.744,148,427,695,328,457,384,324,4493.0,41.097832697697896,44.987142619506756
1754,57.119,463,505,374,462,141,709,269,4493.0,41.10030850803827,44.987142619506756
1755,40.404,348,390,262,346,26,817,153,4493.0,41.10154641320846,44.98714261950675
1756,71.742,680,680,82,637,311,1152,444,4493.0,41.10402222354884,44.987142619506756
1757,58.015,648,648,157,666,386,1227,518,4493.0,41.105260128719024,44.98714261950674
1758,54.266,827,827,363,607,592,1434,725,4493.0,41.10649803388921,44.987142619506756
1759,52.847,787,787,451,519,680,1481,772,4493.0,41.1077359390594,44.987142619506756
1760,56.178,871,871,536,434,765,1565,856,4493.0,41.108973844229595,44.98714261950675
1761,62.167,851,1069,445,238,963,1750,1054,4493.0,41.11021174939979,44.98714261950675
1762,44.258,766,1149,529,153,1047,1666,1135,4493.0,41.11144965456997,44.98714261950674
1763,60.42,522,1382,386,91,1049,1538,1185,4493.0,41.11268755974015,44.98714261950674
1764,54.116,522,1382,386,91,1049,1538,1185,4493.0,41.11392546491034,44.98714261950674
1765,36.67,346,1557,211,266,1019,1363,1361,4493.0,41.11516337008053,44.98714261950676
1766,53.937,400,1654,113,364,921,1265,1334,4493.0,41.11640127525072,44.98714261950675
1767,5.146,183,1563,0,259,657,1001,1371,4493.0,41.11887708559111,44.98714261950675
1768,13.503,100,1494,82,179,721,932,1392,4493.0,41.120114990761294,44.98714261950674
1769,43.063,415,1122,200,204,432,560,1020,4493.0,41.12259080110167,44.98714261950674
1770,81.914,460,1078,245,249,477,517,976,4493.0,41.12382870627186,44.98714261950674
1771,63.467,490,826,405,424,320,265,724,4493.0,41.12506661144206,44.98714261950674
1772,44.079,411,747,484,345,241,186,645,4493.0,41.12630451661224,44.98714261950674
1773,42.929,527,629,369,227,304,68,527,4493.0,41.12754242178243,44.98714261950674
1774,3.495,459,561,300,159,372,0,459,4493.0,41.12878032695262,44.98714261950674
1775,18.776,0,524,151,0,580,459,0,4493.0,41.131256137293,44.98714261950675
1776,75.626,0,524,151,0,580,459,0,4493.0,41.13249404246319,44.987142619506756
1777,55.625,266,516,158,266,587,725,266,4493.0,41.13373194763338,44.98714261950674
1778,58.941,536,454,455,536,883,995,536,4493.0,41.13620775797374,44.98714261950674
1779,58.015,536,454,455,536,883,995,536,4493.0,41.13744566314394,44.98714261950674
1780,44.896,763,681,710,763,1139,1222,763,4493.0,41.13868356831414,44.98714261950675
1781,27.437,763,681,710,763,1139,1222,763,4493.0,41.13992147348433,44.987142619506756
1782,16.446,1315,1233,1103,1007,706,1507,1091,4493.0,41.14363518899489,44.987142619506756
1783,42.565,1342,1260,1051,927,786,1587,1171,4493.0,41.144873094165085,44.98714261950674
1784,58.926,1645,1563,1354,636,737,1890,1154,4493.0,41.14734890450547,44.98714261950674
1785,56.267,1665,1682,1255,515,858,2009,1274,4493.0,41.14858680967565,44.98714261950675
1786,54.385,1737,1846,960,222,776,2299,1224,4493.0,41.15106262001603,44.98714261950674
1787,56.163,1625,1958,857,110,888,2411,1336,4493.0,41.152300525186206,44.987142619506756
1788,58.911,1617,1747,641,106,887,2621,1552,4493.0,41.153538430356406,44.98714261950675
1789,69.203,1617,1747,641,106,887,2621,1552,4493.0,41.1547763355266,44.987142619506756
1790,58.598,1609,1732,416,331,1091,2846,1772,4493.0,41.15601424069679,44.98714261950674
1791,60.091,1555,1678,277,469,1231,2962,1912,4493.0,41.15725214586698,44.98714261950675
1792,52.578,1617,1725,215,531,1290,3024,1971,4493.0,41.158490051037155,44.98714261950674
1793,44.989,1563,1664,59,901,1659,3394,2341,4493.0,41.16096586137754,44.98714261950674
1794,39.402,1593,1695,90,932,1690,3425,2371,4493.0,41.162203766547734,44.987142619506756
1795,5.228,1565,1545,560,1218,1682,3704,2662,4493.0,41.16344167171792,44.987142619506756
1796,23.845,1574,1553,568,1226,1691,3712,2671,4493.0,41.16467957688811,44.98714261950674
1797,53.818,1136,565,941,821,845,3032,3099,4493.0,41.05161557570867,44.98622092613311
1798,61.137,1118,536,924,792,816,3014,3071,4493.0,41.052853468375865,44.98622092613311
1799,51.741,1151,452,956,708,732,3047,2987,4493.0,41.05409136104305,44.9862209261331
1800,50.203,806,379,521,239,262,2802,2517,4493.0,41.05780503904463,44.98622092613311
1801,52.1,717,307,449,166,190,2713,2445,4493.0,41.059042931711815,44.98622092613309
1802,50.197,765,312,446,40,187,2761,2442,4493.0,41.06028082437901,44.98622092613311
1803,33.327,667,335,343,38,158,2700,2330,4493.0,41.06151871704619,44.98622092613311
1804,6.019,634,358,309,40,135,2666,2296,4493.0,41.06275660971338,44.98622092613311
1805,7.648,806,531,482,213,183,2839,2469,4493.0,41.063994502380574,44.98622092613311
1806,28.194,844,569,520,250,145,2877,2507,4493.0,41.065232395047765,44.9862209261331
1807,28.229,367,840,663,571,0,2697,2327,4493.0,41.06647028771496,44.98622092613311
1808,19.703,230,923,516,609,154,2546,2176,4493.0,41.06770818038215,44.9862209261331
1809,0.568,217,927,521,600,163,2537,2167,4493.0,41.06894607304933,44.9862209261331
1810,68.053,248,1075,583,600,557,2160,2103,4493.0,41.07142185838372,44.98622092613311
1811,57.507,378,1016,557,516,427,2030,1973,4493.0,41.07265975105092,44.98622092613311
1812,71.07,495,1030,672,492,309,1913,1856,4493.0,41.073897643718105,44.98622092613311
1813,67.321,560,965,735,427,244,1848,1790,4493.0,41.07513553638529,44.9862209261331
1814,68.665,739,1410,1200,344,614,1451,1817,4493.0,41.078849214386864,44.9862209261331
1815,64.707,779,1434,1224,401,630,1364,1841,4493.0,41.08008710705404,44.9862209261331
1816,40.294,618,1577,1367,477,470,1193,1885,4493.0,41.08132499972124,44.9862209261331
1817,48.947,649,1607,1397,508,500,1228,1919,4493.0,41.08256289238844,44.986220926133115
1818,6.937,643,1359,1684,507,495,620,1311,4493.0,41.087514463057204,44.9862209261331
1819,16.345,357,648,935,340,695,208,562,4493.0,41.09494181906034,44.9862209261331
1820,50.158,256,543,821,226,582,282,449,4493.0,41.09617971172753,44.9862209261331
1821,41.854,341,628,753,127,522,353,525,4493.0,41.097417604394714,44.9862209261331
1822,66.036,365,620,489,392,257,602,384,4493.0,41.09865549706191,44.98622092613311
1823,67.037,365,620,489,392,257,602,384,4493.0,41.0998933897291,44.98622092613311
1824,35.595,612,641,8,598,277,1082,405,4493.0,41.10360706773067,44.9862209261331
1825,60.898,680,680,82,637,311,1152,444,4493.0,41.104844960397855,44.9862209261331
1826,64.289,872,872,273,699,502,1344,635,4493.0,41.10608285306506,44.98622092613311
1827,56.297,827,827,363,607,592,1434,725,4493.0,41.107320745732245,44.98622092613311
1828,41.181,909,1012,387,295,905,1706,997,4493.0,41.10979653106662,44.9862209261331
1829,58.0,851,1069,445,238,963,1750,1054,4493.0,41.11103442373382,44.98622092613311
1830,44.572,403,1578,328,398,1128,1480,1474,4493.0,41.11474810173539,44.98622092613311
1831,74.789,324,1579,189,288,997,1341,1383,4493.0,41.11598599440258,44.98622092613311
1832,76.477,225,1662,99,359,757,1101,1470,4493.0,41.11722388706977,44.98622092613311
1833,2.33,112,1628,141,320,789,1067,1481,4493.0,41.118461779736954,44.9862209261331
1834,52.683,100,1494,82,179,721,932,1392,4493.0,41.119699672404145,44.98622092613311
1835,42.615,299,1311,0,378,632,749,1208,4493.0,41.12093756507135,44.98622092613311
1836,40.733,378,1243,78,325,553,681,1141,4493.0,41.12217545773853,44.98622092613311
1837,47.021,460,1078,245,249,477,517,976,4493.0,41.12341335040573,44.98622092613311
1838,58.926,597,941,287,386,438,379,839,4493.0,41.12465124307292,44.9862209261331
1839,72.399,567,903,331,500,397,341,800,4493.0,41.1258891357401,44.9862209261331
1840,60.285,459,561,300,159,372,0,459,4493.0,41.12712702840729,44.98622092613311
1841,47.47,459,561,300,159,372,0,459,4493.0,41.128364921074485,44.9862209261331
1842,35.878,300,402,281,0,531,159,300,4493.0,41.12960281374167,44.98622092613311
1843,18.074,198,334,349,38,641,268,198,4493.0,41.13084070640887,44.9862209261331
1844,56.028,140,399,285,140,713,599,140,4493.0,41.13331649174325,44.9862209261331
1845,58.06,322,240,434,322,862,781,322,4493.0,41.13455438441043,44.9862209261331
1846,66.454,418,337,338,418,766,878,418,4493.0,41.13579227707763,44.98622092613311
1847,60.584,490,409,410,490,838,950,490,4493.0,41.13703016974482,44.9862209261331
1848,71.533,763,681,710,763,1139,1222,763,4493.0,41.13826806241201,44.9862209261331
1849,42.463,862,780,809,862,1238,1321,862,4493.0,41.13950595507921,44.9862209261331
1850,42.38,917,835,894,917,1183,1376,917,4493.0,41.14074384774639,44.9862209261331
1851,11.394,917,835,894,917,1183,1376,917,4493.0,41.14198174041359,44.9862209261331
1852,19.264,1207,1125,915,1039,893,1656,1207,4493.0,41.143219633080776,44.98622092613311
1853,18.628,1266,1184,974,1003,834,1635,1219,4493.0,41.14445752574796,44.9862209261331
1854,27.488,1474,1392,1182,795,909,1719,1302,4493.0,41.14569541841515,44.98622092613311
1855,49.419,1508,1516,1307,671,1023,1843,1427,4493.0,41.14693331108235,44.986220926133115
1856,62.392,1665,1682,1255,515,858,2009,1274,4493.0,41.148171203749534,44.9862209261331
1857,45.647,1550,1792,1141,401,962,2119,1389,4493.0,41.14940909641673,44.98622092613311
1858,52.683,1439,1897,1030,290,1073,2224,1499,4493.0,41.15064698908392,44.9862209261331
1859,52.548,1625,1958,857,110,888,2411,1336,4493.0,41.1518848817511,44.98622092613311
1860,68.904,1515,1848,747,0,993,2514,1446,4493.0,41.1531227744183,44.98622092613311
1861,68.277,1509,1639,537,209,995,2702,1656,4493.0,41.15436066708549,44.98622092613311
1862,49.934,1509,1639,537,209,995,2702,1656,4493.0,41.15559855975268,44.9862209261331
1863,53.922,1485,1610,348,399,1172,2891,1843,4493.0,41.156836452419874,44.986220926133115
1864,66.619,1555,1678,277,469,1231,2962,1912,4493.0,41.158074345087066,44.9862209261331
1865,59.822,1351,1474,152,692,1455,3184,2137,4493.0,41.15931223775426,44.98622092613311
1866,61.002,1455,1557,47,794,1552,3287,2233,4493.0,41.16055013042144,44.98622092613311
1867,2.774,1565,1545,560,1218,1682,3704,2662,4493.0,41.163025915755824,44.98622092613311
1868,3.464,1575,1554,580,1227,1692,3713,2672,4493.0,41.164263808423016,44.98622092613311
1869,50.308,1151,452,956,708,732,3047,2987,4493.0,41.05243884551048,44.98529923827008
1870,55.999,1187,395,934,651,675,3083,2930,4493.0,41.05367672567529,44.98529923827007
1871,54.027,1163,339,877,595,619,3128,2874,4493.0,41.05491460584009,44.98529923827007
1872,51.697,806,379,521,239,262,2802,2517,4493.0,41.058628246334514,44.98529923827008
1873,42.092,786,325,465,21,207,2782,2452,4493.0,41.059866126499315,44.98529923827007
1874,48.515,764,405,493,102,274,2829,2480,4493.0,41.06110400666412,44.98529923827008
1875,24.873,696,424,419,145,241,2776,2406,4493.0,41.06234188682892,44.98529923827009
1876,31.342,736,482,433,164,33,2790,2420,4493.0,41.063579766993726,44.98529923827009
1877,35.324,489,699,700,430,140,2770,2468,4493.0,41.064817647158534,44.98529923827008
1878,24.091,428,785,731,515,68,2758,2395,4493.0,41.066055527323336,44.98529923827007
1879,24.644,304,845,725,576,62,2686,2390,4493.0,41.06729340748814,44.98529923827008
1880,16.649,89,1019,667,737,280,2537,2314,4493.0,41.06853128765295,44.98529923827007
1881,10.247,82,1030,656,736,291,2543,2303,4493.0,41.06976916781775,44.98529923827009
1882,15.505,248,1075,583,600,557,2160,2103,4493.0,41.071007047982555,44.98529923827009
1883,52.04,334,1031,514,534,470,2073,2016,4493.0,41.07224492814737,44.98529923827008
1884,58.209,799,1210,980,528,490,1704,2036,4493.0,41.075958568641774,44.98529923827009
1885,62.735,841,1291,1061,446,570,1622,1966,4493.0,41.07719644880658,44.98529923827008
1886,61.615,750,1390,1170,355,625,1497,1853,4493.0,41.07843432897139,44.98529923827009
1887,61.723,681,1532,1322,303,532,1294,1939,4493.0,41.0796722091362,44.98529923827008
1888,20.064,661,1691,1481,462,513,1275,1947,4493.0,41.080910089301,44.98529923827007
1889,14.414,588,1746,1536,476,440,1202,1893,4493.0,41.0821479694658,44.98529923827007
1890,28.933,399,1752,1617,350,251,1013,1704,4493.0,41.08338584963061,44.98529923827007
1891,41.485,643,1359,1684,507,495,620,1311,4493.0,41.08709949012502,44.98529923827008
1892,12.89,584,1247,1572,435,607,508,1199,4493.0,41.08833737028982,44.98529923827008
1893,6.168,570,1181,1506,421,805,442,1133,4493.0,41.09081313061944,44.98529923827007
1894,21.199,313,850,1186,357,934,122,813,4493.0,41.09205101078424,44.98529923827008
1895,14.606,274,803,1130,393,891,92,758,4493.0,41.09328889094905,44.98529923827008
1896,41.808,391,726,1013,361,773,125,640,4493.0,41.094526771113856,44.98529923827008
1897,52.285,469,756,880,0,649,481,652,4493.0,41.09576465127866,44.98529923827007
1898,34.554,526,813,937,57,707,538,710,4493.0,41.097002531443465,44.98529923827009
1899,49.601,486,741,608,272,377,498,504,4493.0,41.09824041160826,44.98529923827007
