,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1589,119.558,782,451,276,185,431,1299,160,646.0,-73.63706410496613,4.135393062039261
1590,77.141,818,493,328,227,454,1248,165,646.0,-73.63606472161047,4.135393062039261
1591,89.052,1126,586,788,50,135,1355,407,646.0,-73.63506533825476,4.135393062039262
1592,101.901,1170,610,752,205,139,1378,461,646.0,-73.63406595489909,4.135393062039261
1593,105.772,1068,648,609,236,282,1432,318,646.0,-73.63306657154341,4.135393062039262
1594,136.032,1061,554,515,299,391,1352,209,646.0,-73.63206718818773,4.135393062039261
1595,113.097,1038,590,310,311,581,1464,204,646.0,-73.63106780483204,4.135393062039261
1596,114.774,898,767,279,284,761,1547,177,646.0,-73.63006842147638,4.135393062039262
1597,133.27,752,801,151,250,905,1670,321,646.0,-73.6290690381207,4.135393062039261
1598,112.209,672,721,71,198,1053,1619,479,646.0,-73.62806965476499,4.135393062039261
1599,43.073,668,717,45,194,1110,1654,558,646.0,-73.62707027140931,4.135393062039263
1600,32.356,362,722,109,388,1135,1970,974,646.0,-73.62507150469797,4.135393062039263
1601,98.67,361,761,148,427,1117,2009,1012,646.0,-73.6240721213423,4.135393062039262
1602,112.332,311,847,119,617,1163,2199,1128,646.0,-73.6230727379866,4.135393062039261
1603,54.058,257,922,375,738,1209,2296,1173,646.0,-73.62207335463093,4.135393062039263
1604,73.269,566,1234,680,1006,1311,2276,1357,646.0,-73.62107397127527,4.135393062039261
1605,79.212,559,1200,800,945,1258,2161,1335,646.0,-73.62007458791956,4.135393062039261
1606,115.588,510,1185,886,838,1221,2054,1298,646.0,-73.61907520456388,4.135393062039262
1607,72.011,412,1245,844,658,1210,1874,1288,646.0,-73.6180758212082,4.135393062039261
1608,73.244,462,1372,714,560,1349,1776,1427,646.0,-73.61707643785252,4.135393062039263
1609,87.819,566,1486,612,421,1465,1618,1499,646.0,-73.61607705449683,4.135393062039261
1610,104.959,504,1556,634,312,1544,1528,1559,646.0,-73.61507767114115,4.135393062039261
1611,134.379,478,1706,609,144,1712,1462,1529,646.0,-73.61407828778546,4.135393062039262
1612,116.969,497,1613,467,103,1834,1421,1380,646.0,-73.6130789044298,4.135393062039261
1613,132.012,596,1691,545,176,1916,1354,1458,646.0,-73.61207952107411,4.135393062039262
1614,136.698,692,1729,634,269,2009,1302,1496,646.0,-73.61108013771843,4.135393062039261
1615,118.72,814,1704,746,391,2131,1184,1529,646.0,-73.61008075436274,4.135393062039261
1616,80.79,940,1579,859,467,2282,1063,1561,646.0,-73.60908137100706,4.135393062039263
1617,85.303,1003,1625,919,530,2336,979,1608,646.0,-73.60808198765139,4.135393062039261
1618,100.224,1097,1718,1013,624,2439,1081,1702,646.0,-73.6070826042957,4.135393062039262
1619,71.567,1230,1852,1146,757,2593,1072,1835,646.0,-73.60608322094002,4.135393062039263
1620,45.64,1230,1852,1146,757,2640,1025,1835,646.0,-73.60508383758435,4.135393062039261
1621,18.28,1545,1707,1400,968,2771,600,1862,646.0,-73.60408445422867,4.135393062039263
1622,94.009,2075,2075,1868,1103,3091,742,1850,646.0,-73.60308507087298,4.135393062039261
1623,74.896,1999,1999,1792,1030,3065,716,1778,646.0,-73.6020856875173,4.135393062039262
1624,96.894,1881,1881,1674,1009,3222,873,1757,646.0,-73.60108630416163,4.135393062039261
1625,69.989,2336,2336,2129,798,3353,1004,1546,646.0,-73.60008692080595,4.135393062039261
1626,62.048,2410,2410,2204,872,3427,1078,1620,646.0,-73.59908753745026,4.135393062039261
1627,0.0,2527,2527,2320,989,3543,1194,1736,646.0,-73.59808815409458,4.135393062039262
1628,5.376,798,2790,1105,1026,4731,2641,887,646.0,-73.59309123731616,4.135393062039262
1629,67.005,742,2735,1050,971,4676,2586,832,646.0,-73.5920918539605,4.135393062039261
1630,96.056,626,2650,933,855,4640,2551,796,646.0,-73.5910924706048,4.135393062039263
1631,85.18,489,2482,796,717,4753,2664,909,646.0,-73.59009308724913,4.135393062039261
1632,83.479,365,2522,672,594,4860,2771,1016,646.0,-73.58909370389345,4.135393062039263
1633,107.055,477,2601,784,706,4938,2849,1094,646.0,-73.58809432053778,4.135393062039262
1634,95.982,627,2613,934,855,4985,2896,1141,646.0,-73.58709493718207,4.135393062039261
1635,107.597,747,2725,1055,976,5000,3007,1253,646.0,-73.58609555382641,4.135393062039263
1636,102.912,859,2846,1167,1088,5000,3128,1374,646.0,-73.58509617047073,4.135393062039261
1637,30.087,1278,883,1901,1575,1884,2790,1945,646.0,-73.65400720455723,4.13458348613672
1638,86.389,1264,869,1887,1561,1870,2776,1931,646.0,-73.65300782183137,4.134583486136721
1639,36.4,1095,700,1839,1392,1701,2607,1762,646.0,-73.6520084391055,4.134583486136722
1640,0.0,1349,954,1611,1282,1352,2519,1413,646.0,-73.64901029092793,4.13458348613672
1641,0.0,1349,954,1611,1282,1352,2519,1413,646.0,-73.64801090820208,4.134583486136722
1642,0.025,796,757,1016,687,757,1924,818,646.0,-73.64501276002449,4.134583486136721
1643,6.905,719,679,938,610,679,1846,741,646.0,-73.64401337729863,4.134583486136721
1644,19.803,613,396,659,326,396,1736,457,646.0,-73.64301399457275,4.134583486136721
1645,70.753,619,390,653,321,390,1742,452,646.0,-73.64201461184692,4.13458348613672
1646,77.882,777,429,692,359,429,1900,490,646.0,-73.64101522912105,4.134583486136722
1647,26.308,677,69,329,0,69,1703,130,646.0,-73.64001584639517,4.134583486136719
1648,34.452,600,60,219,54,60,1584,54,646.0,-73.63901646366932,4.134583486136721
1649,80.642,736,195,310,70,195,1529,147,646.0,-73.63801708094346,4.134583486136722
1650,100.741,914,484,430,259,481,1374,121,646.0,-73.63701769821759,4.134583486136721
1651,71.567,1112,572,685,125,328,1388,255,646.0,-73.63601831549174,4.134583486136719
1652,107.671,1122,625,738,74,215,1453,309,646.0,-73.63501893276589,4.134583486136721
1653,108.707,1028,731,719,200,281,1515,443,646.0,-73.63401955004001,4.134583486136721
1654,85.747,1029,644,606,194,286,1428,314,646.0,-73.63302016731416,4.134583486136722
1655,97.511,959,704,463,337,477,1494,357,646.0,-73.63202078458829,4.13458348613672
1656,125.033,962,667,387,387,642,1541,280,646.0,-73.63102140186243,4.13458348613672
1657,100.544,874,754,362,424,727,1628,356,646.0,-73.63002201913658,4.134583486136721
1658,108.14,827,876,249,353,896,1762,391,646.0,-73.62902263641072,4.13458348613672
1659,84.736,780,828,210,306,1011,1759,483,646.0,-73.62802325368484,4.134583486136721
1660,46.141,764,812,194,290,1081,1743,596,646.0,-73.62702387095898,4.13458348613672
1661,8.237,547,907,209,412,951,1878,790,646.0,-73.62602448823313,4.134583486136722
1662,107.647,460,839,226,498,1028,1998,909,646.0,-73.62502510550726,4.134583486136719
1663,114.996,408,844,206,510,1076,2092,1041,646.0,-73.62402572278141,4.134583486136722
1664,80.273,332,945,317,658,1065,2240,1029,646.0,-73.62302634005556,4.134583486136722
1665,115.415,267,974,392,732,1126,2302,1091,646.0,-73.62202695732968,4.13458348613672
1666,112.678,513,1209,627,968,1248,2229,1293,646.0,-73.62102757460383,4.134583486136719
1667,123.356,500,1288,764,950,1179,2111,1257,646.0,-73.62002819187796,4.134583486136721
1668,105.945,432,1287,808,855,1111,2027,1189,646.0,-73.61902880915211,4.134583486136722
1669,79.853,398,1284,775,742,1123,1957,1200,646.0,-73.61802942642626,4.13458348613672
1670,14.452,412,1480,605,615,1307,1800,1384,646.0,-73.61703004370038,4.13458348613672
1671,83.996,494,1620,469,424,1398,1600,1476,646.0,-73.61603066097453,4.134583486136722
1672,121.605,615,1688,590,299,1520,1475,1597,646.0,-73.61503127824865,4.134583486136721
1673,94.675,578,1670,642,198,1658,1414,1628,646.0,-73.61403189552281,4.134583486136719
1674,94.206,585,1716,553,28,1748,1327,1483,646.0,-73.61303251279692,4.13458348613672
1675,120.273,717,1818,642,122,1839,1228,1585,646.0,-73.61203313007108,4.134583486136722
1676,122.517,850,1842,780,261,1974,1141,1625,646.0,-73.61103374734523,4.134583486136721
1677,103.997,970,1764,903,400,2097,1027,1680,646.0,-73.61003436461935,4.134583486136721
1678,120.914,1000,1667,930,469,2195,1001,1644,646.0,-73.6090349818935,4.13458348613672
1679,106.463,1107,1729,1023,594,2267,910,1712,646.0,-73.60803559916764,4.13458348613672
1680,83.232,1198,1820,1114,698,2367,1010,1803,646.0,-73.60703621644178,4.13458348613672
1681,36.301,1699,2112,1444,1051,2613,684,1804,646.0,-73.60603683371592,4.13458348613672
1682,63.848,1673,2086,1418,1026,2587,659,1778,646.0,-73.60503745099007,4.134583486136722
1683,61.53,1979,1979,1773,1093,2996,671,1841,646.0,-73.6040380682642,4.134583486136719
1684,105.945,1903,1903,1696,984,2920,571,1731,646.0,-73.60303868553832,4.134583486136721
1685,114.453,2140,2140,1933,897,3157,808,1645,646.0,-73.6020393028125,4.134583486136722
1686,116.327,2248,2248,2041,869,3265,916,1616,646.0,-73.60103992008663,4.13458348613672
1687,58.497,2237,2237,2031,858,3254,905,1606,646.0,-73.60004053736077,4.134583486136719
1688,49.471,2380,2380,2173,842,3397,1048,1590,646.0,-73.5990411546349,4.134583486136721
1689,24.957,960,2708,1267,1188,4375,2285,531,646.0,-73.59304485827974,4.134583486136721
1690,90.458,831,2720,1138,1059,4589,2500,745,646.0,-73.59204547555386,4.134583486136722
1691,99.163,677,2670,984,905,4681,2592,838,646.0,-73.59104609282801,4.134583486136722
1692,97.166,489,2482,796,717,4753,2664,909,646.0,-73.59004671010216,4.134583486136722
1693,103.824,437,2431,744,666,4768,2679,924,646.0,-73.5890473273763,4.134583486136719
1694,114.453,570,2494,877,798,4867,2777,1023,646.0,-73.58804794465046,4.134583486136722
1695,89.57,707,2612,1014,935,4974,2895,1141,646.0,-73.58704856192458,4.13458348613672
1696,116.969,822,2715,1129,1050,5000,2998,1243,646.0,-73.58604917919872,4.13458348613672
1697,54.773,892,2766,1200,1121,5000,3048,1294,646.0,-73.58504979647286,4.134583486136721
1698,0.197,1108,713,1731,1405,1714,2620,1775,646.0,-73.65196203207901,4.133773910550935
1699,4.908,1349,954,1611,1282,1352,2519,1413,646.0,-73.64896388579052,4.133773910550936
1700,15.907,1432,1282,1574,1452,1521,2688,1583,646.0,-73.64796450369437,4.133773910550935
1701,0.049,1233,1119,1453,1124,1194,2361,1255,646.0,-73.64696512159819,4.133773910550937
1702,62.294,837,798,1057,728,798,1965,859,646.0,-73.64496635740586,4.133773910550935
1703,56.055,815,776,1035,706,776,1943,837,646.0,-73.6439669753097,4.133773910550935
1704,4.143,793,445,708,375,445,1916,506,646.0,-73.64196821111737,4.133773910550936
1705,9.797,793,445,708,375,445,1916,506,646.0,-73.6409688290212,4.133773910550936
1706,33.27,546,61,257,0,61,1631,0,646.0,-73.63996944692505,4.133773910550934
1707,34.156,636,95,263,89,95,1619,89,646.0,-73.63897006482887,4.133773910550936
1708,111.938,757,217,385,211,217,1587,23,646.0,-73.63797068273273,4.133773910550933
1709,34.378,876,336,478,167,336,1456,71,646.0,-73.63697130063656,4.133773910550936
1710,83.479,941,400,523,98,398,1466,93,646.0,-73.6359719185404,4.133773910550936
1711,112.061,993,551,664,0,316,1552,235,646.0,-73.63497253644422,4.133773910550936
1712,111.001,923,727,656,95,386,1597,411,646.0,-73.63397315434806,4.133773910550935
1713,102.838,866,807,583,111,461,1603,477,646.0,-73.63297377225189,4.133773910550935
1714,87.868,816,943,466,269,584,1727,600,646.0,-73.63197439015573,4.133773910550936
1715,94.551,826,829,479,400,639,1628,482,646.0,-73.63097500805956,4.133773910550936
1716,106.512,806,822,349,476,787,1696,430,646.0,-73.6299756259634,4.133773910550934
1717,121.95,808,912,359,474,877,1786,458,646.0,-73.62897624386724,4.133773910550937
1718,118.054,817,936,318,413,1006,1867,534,646.0,-73.62797686177107,4.133773910550934
1719,115.612,821,941,323,419,994,1872,708,646.0,-73.62697747967489,4.133773910550936
1720,79.409,834,944,309,426,917,1891,778,646.0,-73.62597809757875,4.133773910550935
1721,122.0,633,1020,322,525,903,1991,868,646.0,-73.62497871548258,4.133773910550936
1722,41.012,495,975,362,641,951,2136,916,646.0,-73.6239793333864,4.133773910550935
1723,86.808,408,1105,523,799,992,2265,956,646.0,-73.62297995129025,4.133773910550935
1724,89.94,369,1066,484,824,1185,2299,1183,646.0,-73.6219805691941,4.133773910550935
1725,114.034,449,1145,563,904,1089,2215,1166,646.0,-73.62098118709791,4.1337739105509375
1726,110.828,390,1307,712,907,1059,2050,1137,646.0,-73.61998180500176,4.133773910550934
1727,119.065,278,1408,654,783,995,1927,1073,646.0,-73.6189824229056,4.133773910550936
1728,113.59,240,1506,617,689,1090,1832,1167,646.0,-73.61798304080943,4.133773910550936
1729,91.052,317,1571,542,602,1215,1745,1292,646.0,-73.61698365871327,4.133773910550935
1730,122.073,424,1689,399,448,1329,1601,1406,646.0,-73.6159842766171,4.133773910550936
1731,120.569,550,1760,525,322,1455,1476,1532,646.0,-73.61498489452093,4.133773910550934
1732,123.479,648,1824,517,223,1553,1366,1630,646.0,-73.61398551242478,4.1337739105509375
1733,114.157,671,1772,485,76,1663,1258,1539,646.0,-73.6129861303286,4.133773910550935
1734,115.588,769,1870,600,174,1778,1152,1637,646.0,-73.61198674823245,4.133773910550935
1735,118.818,881,1957,805,286,1983,1064,1738,646.0,-73.61098736613627,4.133773910550936
1736,95.242,978,1888,902,383,2080,967,1778,646.0,-73.6099879840401,4.133773910550935
1737,108.904,1074,1777,999,479,2177,895,1753,646.0,-73.60898860194395,4.133773910550935
1738,106.783,1181,1821,982,591,2151,782,1805,646.0,-73.6079892198478,4.133773910550937
1739,83.799,1694,2127,1439,1047,2609,680,1800,646.0,-73.60698983775163,4.133773910550934
1740,98.497,1638,2061,1383,991,2553,624,1743,646.0,-73.60599045565543,4.133773910550936
1741,39.335,1575,1925,1385,915,2554,548,1668,646.0,-73.60499107355929,4.133773910550933
1742,18.718,2026,2026,1819,1133,3042,694,1881,646.0,-73.60399169146314,4.133773910550937
1743,51.172,1925,1925,1719,1033,2942,593,1781,646.0,-73.60299230936694,4.133773910550935
1744,77.732,2038,2038,1831,1110,3055,706,1858,646.0,-73.6019929272708,4.133773910550935
1745,103.331,2119,2119,1913,816,3136,787,1564,646.0,-73.60099354517463,4.133773910550936
1746,84.687,2385,2387,2091,656,3260,1055,1404,646.0,-73.59999416307846,4.133773910550936
1747,78.423,2335,2335,2128,783,3351,1002,1530,646.0,-73.5989947809823,4.133773910550935
1748,1.874,2393,2393,2187,841,3410,1061,1589,646.0,-73.59799539888614,4.133773910550936
1749,73.121,1057,2598,1364,1203,4265,2176,422,646.0,-73.59299848840531,4.133773910550936
1750,98.67,842,2559,1149,1070,4451,2362,607,646.0,-73.59199910630915,4.133773910550935
1751,110.705,737,2485,1044,966,4505,2416,661,646.0,-73.59099972421298,4.133773910550935
1752,122.813,603,2382,911,832,4639,2550,795,646.0,-73.59000034211684,4.133773910550936
1753,124.022,586,2359,893,814,4697,2607,853,646.0,-73.58900096002066,4.133773910550935
1754,110.433,692,2434,999,921,4806,2716,962,646.0,-73.58800157792449,4.133773910550936
1755,96.45,756,2576,1064,985,4949,2859,1105,646.0,-73.58700219582833,4.133773910550936
1756,117.314,860,2654,1168,1089,5000,2937,1183,646.0,-73.58600281373216,4.133773910550935
1757,89.052,929,2749,1236,1157,5000,3032,1277,646.0,-73.585003431636,4.133773910550937
1758,0.0,1460,1065,2083,1757,2066,2972,2127,646.0,-73.65391439715503,4.132964335281841
1759,43.009,1431,1527,1474,1558,1628,2794,1689,646.0,-73.64891748982205,4.132964335281841
1760,73.737,1413,1509,1456,1540,1610,2777,1671,646.0,-73.64791810835546,4.132964335281841
1761,82.961,1233,1119,1369,1124,1194,2361,1255,646.0,-73.64691872688886,4.132964335281841
1762,19.704,1108,1069,1328,999,1069,2236,1130,646.0,-73.64591934542229,4.132964335281841
1763,44.612,942,903,1162,833,903,2070,964,646.0,-73.64491996395569,4.13296433528184
1764,0.0,349,466,663,405,466,2036,405,646.0,-73.6419218195559,4.132964335281843
1765,11.295,349,466,663,405,466,2036,405,646.0,-73.6409224380893,4.132964335281839
1766,1.652,344,263,459,201,263,1833,201,646.0,-73.63992305662273,4.132964335281842
1767,80.075,905,364,533,311,364,1573,0,646.0,-73.63792429368954,4.132964335281842
1768,53.836,985,444,598,253,444,1551,171,646.0,-73.63692491222295,4.132964335281842
1769,82.369,982,442,605,178,442,1551,179,646.0,-73.63592553075635,4.132964335281842
1770,54.822,935,559,663,204,532,1632,260,646.0,-73.63492614928974,4.13296433528184
1771,52.751,789,694,524,50,520,1673,384,646.0,-73.63392676782316,4.132964335281841
1772,93.664,747,802,457,106,585,1730,485,646.0,-73.63292738635656,4.132964335281841
1773,88.929,722,953,377,220,665,1808,637,646.0,-73.63192800488997,4.132964335281843
1774,111.864,708,1057,354,362,725,1857,730,646.0,-73.63092862342339,4.132964335281839
1775,126.981,735,939,466,593,903,1813,547,646.0,-73.62992924195679,4.132964335281842
1776,122.863,694,997,443,545,961,1871,573,646.0,-73.6289298604902,4.132964335281841
1777,105.92,726,1016,391,494,1096,1923,632,646.0,-73.62793047902359,4.132964335281842
1778,101.21,744,977,359,455,1062,1908,680,646.0,-73.62693109755702,4.132964335281841
1779,79.607,756,1027,399,505,856,1958,784,646.0,-73.62593171609043,4.132964335281841
1780,96.524,603,1072,399,602,799,2068,763,646.0,-73.62493233462382,4.132964335281841
1781,62.442,584,1280,698,945,1132,2412,1097,646.0,-73.62393295315724,4.13296433528184
1782,74.354,627,1376,794,1134,1227,2469,1304,646.0,-73.62293357169062,4.132964335281841
1783,101.555,499,1224,642,983,1113,2309,1191,646.0,-73.62193419022407,4.132964335281843
1784,111.888,418,1230,648,936,1028,2231,1106,646.0,-73.62093480875745,4.132964335281839
1785,112.406,344,1307,689,903,992,2071,1069,646.0,-73.61993542729087,4.132964335281842
1786,116.5,220,1447,597,790,939,1922,1016,646.0,-73.61893604582427,4.132964335281841
1787,129.053,157,1538,534,722,1026,1827,1103,646.0,-73.61793666435767,4.132964335281841
1788,90.661,239,1648,432,601,1139,1719,1217,646.0,-73.61693728289107,4.132964335281841
1789,111.297,326,1775,301,508,1230,1603,1308,646.0,-73.61593790142449,4.132964335281841
1790,113.121,455,1880,305,380,1367,1474,1444,646.0,-73.61493851995789,4.132964335281842
1791,116.352,574,1812,549,260,1479,1403,1556,646.0,-73.6139391384913,4.132964335281839
1792,104.983,660,1877,387,209,1577,1222,1648,646.0,-73.61293975702472,4.132964335281841
1793,94.724,761,1957,486,285,1680,1119,1738,646.0,-73.61194037555813,4.132964335281842
1794,93.195,886,2027,757,331,1935,996,1794,646.0,-73.61094099409154,4.132964335281841
1795,92.801,1000,2021,792,417,1991,908,1876,646.0,-73.60994161262492,4.132964335281841
1796,93.368,1086,1934,874,530,2047,796,1864,646.0,-73.60894223115834,4.132964335281841
1797,99.706,1188,1933,911,638,2081,688,1807,646.0,-73.60794284969177,4.132964335281841
1798,100.717,1307,2024,1041,737,2210,614,1734,646.0,-73.60694346822514,4.132964335281842
1799,98.571,1500,2109,1245,865,2414,536,1656,646.0,-73.60594408675857,4.132964335281841
1800,20.346,1603,1984,1329,830,2498,324,1583,646.0,-73.60494470529198,4.132964335281842
1801,36.216,1771,2078,1477,924,2646,77,1677,646.0,-73.60394532382537,4.132964335281841
1802,22.91,1849,2155,1554,1001,2724,0,1754,646.0,-73.60294594235879,4.132964335281841
1803,11.32,2176,2176,1969,873,3193,844,1620,646.0,-73.60194656089219,4.132964335281842
1804,58.053,2191,2191,1984,888,3208,859,1635,646.0,-73.6009471794256,4.132964335281841
1805,110.285,2352,2368,2058,614,3227,1036,1361,646.0,-73.599947797959,4.13296433528184
1806,39.384,2456,2458,2162,718,3331,1126,1466,646.0,-73.59894841649242,4.132964335281841
1807,0.0,2463,2463,2256,911,3480,1131,1659,646.0,-73.59794903502582,4.132964335281841
1808,87.326,1055,2571,1363,1182,4245,2155,401,646.0,-73.59295212769285,4.13296433528184
1809,109.915,944,2471,1252,1173,4332,2242,488,646.0,-73.59195274622627,4.132964335281842
1810,113.763,795,2371,1102,1023,4438,2349,595,646.0,-73.59095336475968,4.132964335281841
1811,115.514,731,2322,1038,960,4515,2426,671,646.0,-73.58995398329307,4.132964335281841
1812,117.906,656,2237,964,885,4575,2485,731,646.0,-73.58895460182649,4.132964335281841
1813,123.183,793,2345,1101,1022,4717,2628,873,646.0,-73.58795522035989,4.132964335281841
1814,106.389,875,2443,1182,1103,4815,2726,971,646.0,-73.5869558388933,4.132964335281843
1815,119.213,963,2579,1271,1192,4951,2862,1107,646.0,-73.58595645742672,4.13296433528184
1816,65.698,1047,2640,1354,1276,5000,2923,1168,646.0,-73.58495707596012,4.132964335281841
1817,0.0,1460,1065,2083,1757,2066,2972,2127,646.0,-73.65386800720822,4.132154760329375
1818,0.986,1305,1095,1349,1579,1648,2815,1709,646.0,-73.64987048385963,4.132154760329376
1819,83.109,1273,1369,1317,1400,1470,2637,1531,646.0,-73.64887110302249,4.132154760329377
1820,68.41,1290,1283,1333,1288,1358,2525,1419,646.0,-73.64787172218533,4.132154760329377
1821,64.489,1244,1373,1287,1304,1373,2540,1435,646.0,-73.64687234134817,4.1321547603293745
1822,107.893,1179,1260,1223,1190,1260,2427,1321,646.0,-73.64587296051104,4.132154760329375
1823,20.296,1018,979,1177,909,979,2146,1040,646.0,-73.6448735796739,4.132154760329377
1824,3.28,608,310,492,277,310,1857,276,646.0,-73.63987667548815,4.132154760329376
1825,0.0,993,502,653,496,502,1781,207,646.0,-73.63887729465101,4.132154760329375
1826,2.466,951,543,579,348,543,1644,285,646.0,-73.63787791381387,4.132154760329377
1827,20.469,1012,534,625,327,534,1632,266,646.0,-73.63687853297672,4.132154760329375
1828,32.553,874,644,492,532,793,1893,533,646.0,-73.6358791521396,4.132154760329376
1829,92.109,740,740,476,111,586,1734,445,646.0,-73.63388039046528,4.132154760329375
1830,102.788,681,844,393,222,697,1845,556,646.0,-73.63288100962815,4.132154760329376
1831,66.462,653,880,345,223,699,1846,563,646.0,-73.63188162879099,4.1321547603293745
1832,55.488,616,991,253,312,793,1935,697,646.0,-73.63088224795385,4.132154760329377
1833,91.74,595,1029,325,544,877,1936,723,646.0,-73.6298828671167,4.132154760329375
1834,118.152,562,1027,393,598,1031,1941,674,646.0,-73.62888348627956,4.132154760329375
1835,108.041,618,1084,449,581,1071,1981,663,646.0,-73.62788410544242,4.132154760329376
1836,91.198,626,1092,527,637,914,2091,831,646.0,-73.62688472460526,4.132154760329375
1837,85.057,718,1146,460,614,759,2077,687,646.0,-73.62588534376813,4.132154760329376
1838,68.805,679,1163,458,592,700,2127,696,646.0,-73.62488596293097,4.132154760329375
1839,17.682,584,1280,698,945,1132,2412,1097,646.0,-73.62388658209385,4.132154760329377
1840,24.661,627,1376,794,1134,1227,2469,1304,646.0,-73.62288720125667,4.132154760329375
1841,37.436,509,1301,719,1019,1109,2352,1187,646.0,-73.62188782041954,4.132154760329375
1842,91.691,329,1342,731,843,931,2198,1008,646.0,-73.62088843958242,4.132154760329377
1843,120.939,236,1393,628,750,838,2095,916,646.0,-73.61988905874526,4.132154760329375
1844,105.033,157,1478,534,693,781,2001,858,646.0,-73.6188896779081,4.132154760329376
1845,107.795,74,1562,450,813,921,1873,999,646.0,-73.61789029707096,4.132154760329375
1846,118.226,123,1710,327,713,1059,1727,1136,646.0,-73.61689091623381,4.132154760329376
1847,117.634,253,1758,228,581,1187,1595,1264,646.0,-73.61589153539667,4.132154760329376
1848,116.796,379,1882,104,457,1312,1470,1389,646.0,-73.61489215455953,4.132154760329375
1849,122.961,427,1925,152,409,1346,1453,1423,646.0,-73.6138927737224,4.132154760329377
1850,133.245,564,1778,288,276,1497,1285,1575,646.0,-73.61289339288523,4.132154760329375
1851,106.414,697,1907,422,353,1630,1151,1708,646.0,-73.61189401204808,4.1321547603293745
1852,129.25,810,2009,524,430,1741,1038,1821,646.0,-73.61089463121095,4.132154760329376
1853,122.32,924,2092,634,532,1854,924,1935,646.0,-73.6098952503738,4.132154760329376
1854,84.218,1098,2043,766,678,1928,805,1925,646.0,-73.60889586953664,4.132154760329376
1855,86.068,1252,2033,886,738,2048,703,1823,646.0,-73.6078964886995,4.132154760329375
1856,115.957,1277,2058,983,763,2152,571,1691,646.0,-73.60689710786235,4.132154760329376
1857,110.68,1386,2154,1092,819,2261,462,1582,646.0,-73.6058977270252,4.132154760329375
1858,34.427,1520,2118,1226,698,2395,328,1461,646.0,-73.60489834618808,4.132154760329376
1859,49.975,1849,2155,1554,1001,2724,0,1754,646.0,-73.60389896535092,4.132154760329376
1860,76.763,1797,2252,1502,949,2672,96,1702,646.0,-73.60289958451378,4.132154760329377
1861,29.668,2115,2473,1821,377,2990,901,1125,646.0,-73.60090082283948,4.132154760329375
1862,50.728,2458,2478,2163,719,3333,1146,1467,646.0,-73.59990144200235,4.132154760329377
1863,28.632,2458,2478,2163,719,3333,1146,1467,646.0,-73.59890206116519,4.132154760329375
1864,63.552,1132,2456,1440,1061,4123,2034,279,646.0,-73.59290577614233,4.132154760329377
1865,125.132,991,2384,1299,1178,4240,2151,396,646.0,-73.59190639530519,4.132154760329375
1866,122.443,929,2312,1236,1157,4296,2207,452,646.0,-73.59090701446803,4.132154760329375
1867,115.07,834,2181,1141,1062,4372,2282,528,646.0,-73.58990763363089,4.132154760329376
1868,88.066,757,2111,1064,986,4465,2375,621,646.0,-73.58890825279373,4.132154760329376
1869,113.195,863,2260,1170,1091,4632,2542,788,646.0,-73.58790887195659,4.132154760329376
1870,118.695,1006,2361,1314,1235,4733,2644,889,646.0,-73.58690949111944,4.132154760329375
1871,110.483,1032,2492,1339,1260,4864,2775,1020,646.0,-73.58591011028231,4.132154760329377
1872,59.582,1139,2581,1446,1367,4954,2865,1111,646.0,-73.58491072944516,4.132154760329376
1873,0.148,1305,1095,1349,1579,1648,2815,1709,646.0,-73.64982410559954,4.131345185693478
1874,37.288,1152,1248,1196,1426,1495,2662,1556,646.0,-73.64882472539172,4.131345185693474
1875,42.269,1221,1324,1264,1295,1365,2532,1426,646.0,-73.64782534518392,4.131345185693478
1876,77.954,1138,1268,1181,1199,1268,2435,1330,646.0,-73.64682596497607,4.131345185693477
1877,96.302,1032,1114,1075,1044,1114,2281,1175,646.0,-73.64582658476826,4.131345185693477
1878,3.699,1003,1261,1047,1192,1261,2428,1323,646.0,-73.64482720456044,4.131345185693478
1879,0.0,127,688,757,627,688,2258,627,646.0,-73.64182906393697,4.131345185693477
1880,0.025,24,587,664,526,587,2157,526,646.0,-73.64082968372914,4.131345185693477
1881,13.268,871,357,526,352,357,1882,351,646.0,-73.63983030352131,4.131345185693477
1882,36.301,993,502,653,496,502,1781,207,646.0,-73.63883092331349,4.131345185693477
1883,35.118,943,559,547,453,587,1742,276,646.0,-73.63783154310566,4.131345185693477
1884,103.43,852,622,470,510,771,1871,511,646.0,-73.63683216289785,4.131345185693477
1885,62.196,755,525,373,604,864,1965,605,646.0,-73.63583278269003,4.131345185693478
1886,57.313,695,493,341,682,1033,2133,715,646.0,-73.63483340248219,4.131345185693476
1887,103.972,634,797,502,200,675,1823,533,646.0,-73.63383402227437,4.131345185693477
1888,112.702,537,753,361,336,813,1960,673,646.0,-73.63283464206656,4.131345185693478
1889,110.828,492,876,217,371,848,1994,708,646.0,-73.63183526185874,4.131345185693477
1890,99.286,470,946,107,454,935,2077,799,646.0,-73.63083588165091,4.131345185693478
1891,68.805,524,990,188,520,1001,2047,865,646.0,-73.62983650144308,4.131345185693476
1892,78.916,461,927,307,491,989,1965,788,646.0,-73.62883712123525,4.131345185693478
1893,75.513,493,959,472,568,994,2097,796,646.0,-73.62783774102743,4.131345185693478
