,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5751,2.788,836,1291,1226,789,1214,3077,1205,1208.0,-51.154856926041205,-29.191336363174116
5752,11.662,795,1250,1268,748,1255,3035,1164,1208.0,-51.153771607596234,-29.191336363174113
5753,25.829,636,1091,1351,589,1414,2877,1005,1208.0,-51.15268628915127,-29.191336363174113
5754,29.597,675,992,1390,628,1513,2916,906,1208.0,-51.15160097070629,-29.191336363174113
5755,9.939,910,882,678,526,804,4871,1335,1208.0,-51.24411751846078,-29.192188067600615
5756,3.428,876,848,384,491,769,4836,1300,1208.0,-51.24303219441426,-29.192188067600615
5757,68.678,740,713,391,356,634,4701,1165,1208.0,-51.24194687036774,-29.192188067600615
5758,77.523,725,697,406,341,619,4686,1150,1208.0,-51.240861546321234,-29.19218806760061
5759,15.852,521,504,388,146,415,4461,945,1208.0,-51.23977622227471,-29.192188067600615
5760,25.933,392,411,505,25,285,4345,826,1208.0,-51.23869089822818,-29.19218806760061
5761,42.186,305,323,585,0,198,4264,914,1208.0,-51.23760557418166,-29.19218806760061
5762,36.388,106,125,473,0,0,4076,815,1208.0,-51.23652025013514,-29.192188067600615
5763,53.289,117,129,461,11,0,4065,826,1208.0,-51.23543492608863,-29.192188067600615
5764,67.575,87,102,310,102,235,3992,921,1208.0,-51.23434960204212,-29.19218806760061
5765,53.638,302,317,0,96,123,3980,937,1208.0,-51.233264277995595,-29.19218806760061
5766,53.401,408,423,160,202,37,4086,1058,1208.0,-51.23217895394907,-29.192188067600615
5767,9.466,464,479,271,258,148,4143,1169,1208.0,-51.23109362990256,-29.192188067600615
5768,13.644,525,540,332,319,208,4203,1230,1208.0,-51.23000830585602,-29.19218806760061
5769,16.115,689,705,497,483,373,4258,1394,1208.0,-51.22892298180951,-29.192188067600615
5770,13.816,1054,481,512,554,928,3397,2318,1208.0,-51.22458168562343,-29.192188067600615
5771,56.879,1229,383,309,351,1063,3360,2471,1208.0,-51.222411037530385,-29.19218806760061
5772,62.844,1289,440,101,142,979,3276,2388,1208.0,-51.22132571348388,-29.192188067600615
5773,71.26,1390,541,0,174,1080,3377,2489,1208.0,-51.22024038943735,-29.192188067600615
5774,51.058,1584,764,395,360,941,3212,2323,1208.0,-51.218069741344294,-29.192188067600615
5775,20.905,1384,572,501,838,1247,2892,2137,1208.0,-51.214813769204746,-29.192188067600615
5776,87.837,1444,631,560,793,1385,2833,2217,1208.0,-51.21372844515823,-29.192188067600615
5777,0.242,1444,631,560,793,1385,2833,2217,1208.0,-51.21264312111172,-29.192188067600615
5778,33.658,746,386,1065,1136,1125,2521,1902,1208.0,-51.210472473018676,-29.19218806760061
5779,90.938,662,302,872,973,932,2473,1818,1208.0,-51.20938714897216,-29.192188067600615
5780,65.398,547,187,733,834,793,2600,1703,1208.0,-51.20830182492562,-29.192188067600615
5781,56.071,602,168,658,759,718,2676,1719,1208.0,-51.207216500879106,-29.192188067600615
5782,6.464,493,59,549,650,609,2785,1610,1208.0,-51.20613117683259,-29.19218806760061
5783,78.142,405,28,461,562,521,2814,1522,1208.0,-51.205045852786064,-29.192188067600615
5784,54.973,235,198,378,392,417,2644,1352,1208.0,-51.20396052873954,-29.192188067600615
5785,63.122,354,138,413,387,316,2763,1383,1208.0,-51.20287520469302,-29.19218806760061
5786,83.759,254,69,552,249,247,2683,1245,1208.0,-51.2017898806465,-29.19218806760061
5787,50.635,168,84,576,87,96,2511,1073,1208.0,-51.200704556599995,-29.19218806760061
5788,143.222,76,177,502,91,0,2506,1067,1208.0,-51.199619232553474,-29.192188067600615
5789,159.924,218,263,644,173,142,2471,1072,1208.0,-51.19853390850696,-29.192188067600615
5790,172.67,470,226,616,74,398,2624,1068,1208.0,-51.19744858446042,-29.192188067600615
5791,88.19,470,226,648,74,398,2696,1140,1208.0,-51.19636326041391,-29.192188067600615
5792,118.282,542,297,688,146,470,2696,1140,1208.0,-51.1952779363674,-29.19218806760061
5793,18.511,596,351,448,200,526,2899,1343,1208.0,-51.19419261232086,-29.192188067600615
5794,84.254,290,378,342,511,462,3108,486,1208.0,-51.19093664018131,-29.192188067600615
5795,31.174,251,346,309,478,430,3075,447,1208.0,-51.189851316134785,-29.19218806760061
5796,29.651,103,508,471,640,592,3198,372,1208.0,-51.18876599208828,-29.19218806760061
5797,25.634,210,614,420,747,613,3092,478,1208.0,-51.18768066804174,-29.19218806760061
5798,13.944,268,596,339,676,532,3011,559,1208.0,-51.186595343995236,-29.19218806760061
5799,1.032,420,748,491,525,684,3163,711,1208.0,-51.185510019948715,-29.192188067600615
5800,26.795,625,953,696,447,888,3122,915,1208.0,-51.18442469590219,-29.19218806760061
5801,37.049,625,953,696,447,888,3122,915,1208.0,-51.18333937185567,-29.192188067600615
5802,27.707,589,791,745,252,915,3053,745,1208.0,-51.18225404780915,-29.19218806760061
5803,28.12,669,673,627,133,1033,3105,627,1208.0,-51.181168723762624,-29.192188067600615
5804,2.995,556,605,551,45,1052,2992,551,1208.0,-51.18008339971612,-29.192188067600615
5805,0.989,329,750,941,426,1129,2902,941,1208.0,-51.17899807566959,-29.19218806760061
5806,0.0,329,750,941,426,1129,2902,941,1208.0,-51.177912751623076,-29.192188067600615
5807,0.868,664,1080,1618,270,1118,3232,1332,1208.0,-51.17574210353004,-29.19218806760061
5808,7.581,775,1191,1572,381,1066,3343,1443,1208.0,-51.17465677948351,-29.19218806760061
5809,6.215,821,1237,1467,427,961,3389,1489,1208.0,-51.17357145543699,-29.192188067600615
5810,9.922,930,1260,1358,537,852,3498,1598,1208.0,-51.172486131390464,-29.192188067600615
5811,7.652,1000,1175,1274,621,767,3583,1683,1208.0,-51.17140080734396,-29.19218806760061
5812,92.199,993,1169,1267,751,831,3775,1875,1208.0,-51.17031548329743,-29.192188067600615
5813,112.575,1053,1061,918,871,951,3938,2063,1208.0,-51.169230159250894,-29.192188067600615
5814,143.176,1087,963,859,904,984,3971,2097,1208.0,-51.168144835204394,-29.19218806760061
5815,125.713,1511,971,586,1329,818,4019,2423,1208.0,-51.16705951115787,-29.192188067600615
5816,87.017,1544,971,586,1362,818,4019,2423,1208.0,-51.16597418711135,-29.19218806760061
5817,125.0,1713,1361,197,1567,428,4214,2343,1208.0,-51.16488886306483,-29.192188067600615
5818,151.718,1557,1516,247,1638,279,4059,2187,1208.0,-51.1638035390183,-29.192188067600615
5819,200.419,1455,1427,349,1536,338,3957,2085,1208.0,-51.16271821497178,-29.19218806760061
5820,9.206,1265,1236,537,1345,524,3766,1895,1208.0,-51.161632890925276,-29.192188067600615
5821,2.541,1349,1321,452,1430,439,3851,1979,1208.0,-51.160547566878755,-29.19218806760061
5822,13.789,945,1400,1418,898,1399,3186,1314,1208.0,-51.15403562259965,-29.192188067600615
5823,19.062,859,1176,1573,812,1696,3100,1090,1208.0,-51.151864974506594,-29.192188067600615
5824,3.133,910,882,678,526,804,4871,1335,1208.0,-51.2443820099401,-29.19303977470476
5825,5.889,910,882,678,526,804,4871,1335,1208.0,-51.24329668029177,-29.193039774704754
5826,26.7,780,752,548,396,673,4740,1204,1208.0,-51.242211350643466,-29.19303977470476
5827,18.777,662,634,439,278,556,4623,1087,1208.0,-51.24112602099515,-29.193039774704754
5828,37.864,548,520,333,172,441,4516,972,1208.0,-51.24004069134683,-29.193039774704754
5829,35.185,376,395,504,51,270,4346,800,1208.0,-51.23895536169852,-29.193039774704754
5830,39.908,305,323,576,41,198,4275,872,1208.0,-51.237870032050196,-29.19303977470476
5831,41.306,154,135,626,97,261,4289,568,1208.0,-51.236784702401906,-29.193039774704758
5832,35.767,18,10,520,116,125,4125,698,1208.0,-51.23569937275358,-29.19303977470476
5833,41.707,24,0,505,127,131,4121,684,1208.0,-51.23461404310526,-29.19303977470476
5834,39.805,234,249,162,249,249,4140,774,1208.0,-51.23352871345697,-29.19303977470476
5835,52.085,381,397,225,321,102,4206,919,1208.0,-51.232443383808636,-29.193039774704754
5836,55.06,388,403,219,315,95,4199,925,1208.0,-51.231358054160324,-29.193039774704754
5837,22.983,543,558,355,363,232,4247,1164,1208.0,-51.230272724512005,-29.193039774704758
5838,17.695,585,587,402,341,279,4315,1018,1208.0,-51.22918739486371,-29.19303977470476
5839,3.761,685,674,503,405,379,4415,1105,1208.0,-51.22810206521539,-29.193039774704754
5840,5.804,1287,441,316,358,1121,3419,2530,1208.0,-51.22267541697382,-29.19303977470476
5841,34.795,1359,514,244,285,1053,3350,2462,1208.0,-51.22159008732551,-29.193039774704754
5842,98.953,1465,615,141,36,1155,3452,2563,1208.0,-51.2205047576772,-29.19303977470476
5843,94.251,1570,720,179,144,1157,3428,2539,1208.0,-51.219419428028885,-29.193039774704754
5844,22.45,1584,764,395,360,941,3212,2323,1208.0,-51.21833409838055,-29.193039774704754
5845,9.86,1384,572,501,838,1247,2892,2137,1208.0,-51.21507810943563,-29.193039774704758
5846,32.654,1444,631,560,793,1385,2833,2217,1208.0,-51.21399277978732,-29.19303977470476
5847,9.882,1444,631,560,793,1385,2833,2217,1208.0,-51.21290745013901,-29.19303977470476
5848,104.075,779,218,851,1056,1015,2589,1935,1208.0,-51.20965146119405,-29.19303977470476
5849,76.881,758,164,717,952,955,2690,1914,1208.0,-51.20856613154575,-29.19303977470476
5850,47.561,684,251,593,841,800,2759,1802,1208.0,-51.207480801897425,-29.193039774704754
5851,77.507,453,20,509,610,569,2824,1571,1208.0,-51.20639547224912,-29.193039774704754
5852,66.301,480,103,440,637,596,2870,1598,1208.0,-51.2053101426008,-29.193039774704754
5853,84.163,375,223,238,532,491,2784,1493,1208.0,-51.204224812952496,-29.19303977470476
5854,61.085,354,138,413,387,316,2763,1383,1208.0,-51.20313948330418,-29.193039774704758
5855,65.599,324,69,482,319,247,2753,1315,1208.0,-51.202054153655865,-29.19303977470476
5856,86.745,179,75,558,174,102,2608,1169,1208.0,-51.200968824007546,-29.19303977470476
5857,81.781,11,252,432,165,74,2580,1142,1208.0,-51.19988349435924,-29.193039774704754
5858,161.046,181,282,608,196,105,2508,1109,1208.0,-51.19879816471093,-29.19303977470475
5859,169.067,175,217,596,221,238,2744,1305,1208.0,-51.19771283506262,-29.19303977470476
5860,112.337,321,76,585,74,384,2774,1218,1208.0,-51.1966275054143,-29.193039774704758
5861,116.459,546,301,388,260,584,2959,1403,1208.0,-51.194456846117674,-29.19303977470476
5862,4.721,323,417,380,550,501,3146,519,1208.0,-51.19120085717273,-29.19303977470476
5863,24.129,158,439,402,572,523,3168,354,1208.0,-51.19011552752442,-29.193039774704754
5864,29.935,0,598,561,730,682,3302,268,1208.0,-51.1890301978761,-29.193039774704754
5865,36.507,102,700,533,833,726,3205,370,1208.0,-51.1879448682278,-29.19303977470476
5866,11.544,111,709,525,842,717,3196,379,1208.0,-51.18685953857949,-29.193039774704754
5867,21.058,653,768,723,229,979,3117,723,1208.0,-51.18251821998622,-29.193039774704758
5868,37.161,601,605,559,66,1098,3037,559,1208.0,-51.18143289033791,-29.19303977470476
5869,3.488,592,564,511,11,1089,3028,511,1208.0,-51.180347560689604,-29.19303977470476
5870,1.965,708,695,635,118,1205,3144,635,1208.0,-51.17926223104128,-29.193039774704754
5871,0.153,804,1220,1602,411,1095,3372,1472,1208.0,-51.17492091244804,-29.19303977470476
5872,5.197,895,1311,1573,502,1066,3463,1563,1208.0,-51.173835582799725,-29.193039774704754
5873,14.505,971,1387,1497,577,991,3539,1639,1208.0,-51.172750253151406,-29.19303977470475
5874,3.302,1046,1324,1422,652,916,3614,1714,1208.0,-51.17166492350309,-29.19303977470476
5875,64.035,1150,1252,829,913,993,3995,2014,1208.0,-51.17057959385478,-29.193039774704754
5876,301.707,1150,1252,829,913,993,3995,2014,1208.0,-51.16949426420648,-29.19303977470476
5877,154.349,1053,1061,918,871,951,3938,2063,1208.0,-51.16840893455815,-29.19303977470476
5878,65.17,1595,1066,491,1413,723,4114,2518,1208.0,-51.16732360490984,-29.193039774704754
5879,161.356,1595,1066,491,1413,723,4114,2518,1208.0,-51.16623827526153,-29.193039774704754
5880,53.021,1688,1386,172,1592,403,4190,2318,1208.0,-51.16515294561322,-29.193039774704758
5881,102.969,1584,1490,220,1654,306,4085,2214,1208.0,-51.1640676159649,-29.19303977470476
5882,101.748,1481,1452,323,1561,313,3982,2111,1208.0,-51.162982286316584,-29.19303977470476
5883,96.354,1391,1363,411,1471,398,3893,2021,1208.0,-51.16189695666827,-29.193039774704754
5884,6.492,1412,1383,391,1492,377,3914,2042,1208.0,-51.160811627019974,-29.19303977470476
5885,5.828,859,1176,1573,812,1696,3100,1090,1208.0,-51.15212898983344,-29.193039774704754
5886,19.109,881,853,0,505,775,4849,1305,1208.0,-51.24356117771683,-29.193891484486638
5887,17.194,677,492,697,352,754,4812,1044,1208.0,-51.24247584246648,-29.19389148448664
5888,27.026,570,386,591,245,648,4705,938,1208.0,-51.24139050721613,-29.19389148448665
5889,53.862,508,324,529,184,586,4643,876,1208.0,-51.24030517196579,-29.19389148448664
5890,55.058,662,326,683,186,740,4797,1030,1208.0,-51.239219836715435,-29.19389148448665
5891,82.106,267,248,667,15,373,4402,634,1208.0,-51.238134501465076,-29.19389148448665
5892,74.148,220,201,657,31,326,4355,599,1208.0,-51.23704916621473,-29.19389148448664
5893,59.52,262,237,490,187,369,4359,446,1208.0,-51.23596383096439,-29.19389148448664
5894,64.836,151,126,379,253,257,4247,557,1208.0,-51.234878495714035,-29.19389148448665
5895,50.398,288,263,241,328,325,4219,695,1208.0,-51.23379316046368,-29.19389148448664
5896,62.379,368,343,321,408,246,4298,775,1208.0,-51.232707825213325,-29.19389148448665
5897,50.864,435,410,302,399,179,4283,841,1208.0,-51.23162248996296,-29.193891484486638
5898,48.951,589,579,407,339,284,4326,1010,1208.0,-51.230537154712614,-29.19389148448665
5899,34.11,680,669,498,400,375,4410,1101,1208.0,-51.22945181946227,-29.19389148448664
5900,3.525,764,752,582,317,458,4494,1028,1208.0,-51.22836648421192,-29.19389148448664
5901,23.294,841,830,659,561,536,4462,1262,1208.0,-51.22728114896156,-29.19389148448665
5902,7.308,1055,1044,873,691,749,4248,1409,1208.0,-51.22619581371122,-29.19389148448665
5903,0.0,1055,1044,873,691,749,4248,1409,1208.0,-51.22511047846086,-29.193891484486638
5904,27.093,1587,738,196,162,1174,3446,2557,1208.0,-51.22076913745945,-29.19389148448664
5905,96.768,1662,813,271,237,1157,3428,2539,1208.0,-51.2196838022091,-29.193891484486645
5906,55.323,1704,865,324,289,1083,3354,2466,1208.0,-51.21859846695876,-29.19389148448664
5907,0.0,1142,782,1557,1532,1624,2568,2000,1208.0,-51.212086455456635,-29.19389148448665
5908,31.977,1186,221,864,1176,1221,3029,2342,1208.0,-51.2110011202063,-29.193891484486638
5909,95.93,1074,109,752,1063,1109,2917,2230,1208.0,-51.20991578495594,-29.19389148448664
5910,120.707,965,0,642,954,999,2807,2120,1208.0,-51.20883044970558,-29.19389148448664
5911,60.014,567,241,424,724,683,2975,1684,1208.0,-51.20665977920489,-29.19389148448665
5912,83.601,601,207,389,713,717,3010,1718,1208.0,-51.20557444395454,-29.193891484486645
5913,70.499,460,149,247,568,576,2869,1577,1208.0,-51.20448910870419,-29.19389148448664
5914,8.184,447,152,166,519,563,2855,1564,1208.0,-51.203403773453836,-29.19389148448665
5915,60.751,333,131,543,158,410,2916,1477,1208.0,-51.202318438203484,-29.19389148448664
5916,83.25,231,29,441,56,308,2814,1375,1208.0,-51.20123310295313,-29.19389148448664
5917,93.119,100,161,325,74,176,2682,1244,1208.0,-51.20014776770279,-29.19389148448664
5918,116.892,84,285,505,238,147,2653,1214,1208.0,-51.199062432452436,-29.19389148448665
5919,118.014,223,145,644,293,287,2793,1354,1208.0,-51.19797709720207,-29.19389148448664
5920,118.048,369,0,508,151,432,2850,1294,1208.0,-51.19689176195172,-29.19389148448664
5921,103.919,418,74,434,225,481,2925,1369,1208.0,-51.195806426701374,-29.19389148448664
5922,101.186,587,218,297,351,651,3050,1494,1208.0,-51.194721091451015,-29.193891484486638
5923,87.366,587,218,297,351,651,3050,1494,1208.0,-51.19363575620067,-29.19389148448665
5924,0.389,769,424,233,557,832,3256,1700,1208.0,-51.19255042095031,-29.19389148448665
5925,3.8,158,439,402,572,523,3168,354,1208.0,-51.19037975044961,-29.19389148448664
5926,19.355,102,627,591,760,712,3357,166,1208.0,-51.189294415199264,-29.19389148448665
5927,28.335,134,696,603,829,760,3322,301,1208.0,-51.18820907994892,-29.19389148448664
5928,18.193,167,766,616,898,809,3288,435,1208.0,-51.18712374469857,-29.193891484486638
5929,0.034,471,780,960,682,1081,3693,202,1208.0,-51.184953074197864,-29.19389148448664
5930,3.458,554,696,928,599,1164,3610,286,1208.0,-51.18386773894751,-29.19389148448664
5931,5.712,712,539,771,441,1322,3452,443,1208.0,-51.18278240369716,-29.19389148448665
5932,11.062,800,468,686,353,1410,3363,532,1208.0,-51.1816970684468,-29.19389148448664
5933,8.714,686,463,605,112,1183,3122,605,1208.0,-51.18061173319646,-29.19389148448665
5934,2.652,746,616,477,157,1243,3182,477,1208.0,-51.1795263979461,-29.19389148448665
5935,4.713,730,1151,1342,827,1530,3303,1342,1208.0,-51.175185056944706,-29.19389148448665
5936,159.778,1169,1252,810,932,1012,4015,1995,1208.0,-51.170843715943285,-29.193891484486638
5937,233.02,1253,1218,937,1044,1124,4118,2171,1208.0,-51.16975838069294,-29.19389148448664
5938,194.737,1270,1146,676,1087,908,4154,2280,1208.0,-51.16867304544259,-29.19389148448665
5939,83.384,1523,1148,435,1341,666,4195,2533,1208.0,-51.16758771019224,-29.193891484486638
5940,139.803,1556,1168,390,1374,621,4215,2536,1208.0,-51.166502374941885,-29.19389148448665
5941,52.097,1924,1680,122,1887,343,4426,2554,1208.0,-51.165417039691526,-29.19389148448665
5942,96.313,1778,1581,23,1788,208,4280,2408,1208.0,-51.16433170444118,-29.19389148448664
5943,102.847,1663,1635,138,1743,137,4165,2293,1208.0,-51.16324636919083,-29.193891484486638
5944,108.159,1562,1534,239,1642,227,4064,2192,1208.0,-51.162161033940485,-29.193891484486645
5945,1.117,1493,1465,310,1574,296,3995,2123,1208.0,-51.16107569869013,-29.193891484486638
5946,9.656,677,492,697,352,754,4812,1044,1208.0,-51.24274034583726,-29.194743196946398
5947,12.861,817,334,838,199,895,4952,1140,1208.0,-51.241655004984636,-29.19474319694639
5948,51.948,620,213,640,72,697,4755,965,1208.0,-51.24056966413201,-29.19474319694639
5949,40.091,662,326,683,186,740,4797,1030,1208.0,-51.23948432327936,-29.194743196946394
5950,115.654,367,348,747,264,474,4502,355,1208.0,-51.2373136415741,-29.194743196946398
5951,73.878,367,348,747,264,474,4502,355,1208.0,-51.23622830072147,-29.194743196946398
5952,67.133,615,591,568,617,652,4546,453,1208.0,-51.23514295986883,-29.194743196946394
5953,57.513,528,503,481,567,565,4458,500,1208.0,-51.234057619016205,-29.19474319694639
5954,72.738,420,395,373,459,457,4350,568,1208.0,-51.232972278163565,-29.194743196946394
5955,49.752,627,603,495,308,372,4463,845,1208.0,-51.23080159645829,-29.19474319694639
5956,42.717,717,701,534,211,411,4447,900,1208.0,-51.22971625560566,-29.194743196946394
5957,16.876,801,789,619,278,495,4531,988,1208.0,-51.22863091475303,-29.194743196946398
5958,16.966,905,894,723,541,599,4462,1259,1208.0,-51.22754557390039,-29.19474319694639
5959,8.656,979,968,797,467,673,4472,1185,1208.0,-51.22646023304776,-29.194743196946394
5960,7.164,1055,1044,873,691,749,4248,1409,1208.0,-51.225374892195134,-29.194743196946398
5961,0.0,1277,1266,1095,913,971,4026,1631,1208.0,-51.223204210489854,-29.194743196946398
5962,0.0,1382,1371,1200,1018,1077,3921,1736,1208.0,-51.222118869637214,-29.194743196946394
5963,1.427,1664,814,273,238,1243,3514,2626,1208.0,-51.221033528784595,-29.194743196946394
5964,37.663,1664,814,273,238,1243,3514,2626,1208.0,-51.219948187931955,-29.194743196946394
5965,35.186,1777,927,386,351,1178,3450,2561,1208.0,-51.218862847079315,-29.194743196946387
5966,0.0,1620,1260,2035,2010,2101,3046,2477,1208.0,-51.215606824521416,-29.19474319694639
5967,0.022,1557,1197,1971,1947,2038,2982,2414,1208.0,-51.21452148366878,-29.194743196946394
5968,0.0,1142,782,1557,1532,1624,2568,2000,1208.0,-51.21235080196351,-29.194743196946394
5969,11.474,1259,294,937,1248,1294,3102,2415,1208.0,-51.21126546111089,-29.194743196946398
5970,45.025,1189,224,867,1179,1224,3032,2345,1208.0,-51.210180120258244,-29.194743196946394
5971,75.691,916,109,568,880,925,2917,2075,1208.0,-51.20909477940562,-29.19474319694639
5972,125.375,814,150,497,812,857,2867,1970,1208.0,-51.20800943855299,-29.194743196946398
5973,102.949,765,195,386,717,765,2965,1909,1208.0,-51.20692409770035,-29.19474319694639
5974,112.987,663,82,264,612,663,3058,1793,1208.0,-51.205838756847704,-29.194743196946394
5975,79.078,593,5,187,535,682,3013,1722,1208.0,-51.20475341599508,-29.194743196946398
5976,83.997,499,88,102,455,605,2939,1640,1208.0,-51.20366807514243,-29.19474319694639
5977,118.905,396,191,0,376,502,3008,1570,1208.0,-51.202582734289805,-29.194743196946398
5978,43.908,315,272,81,295,421,2927,1489,1208.0,-51.20149739343719,-29.194743196946398
5979,66.644,174,219,251,124,250,2756,1318,1208.0,-51.20041205258454,-29.194743196946394
5980,51.847,165,324,586,320,229,2735,1296,1208.0,-51.19932671173192,-29.194743196946394
5981,112.932,270,219,582,367,333,2839,1400,1208.0,-51.19824137087927,-29.194743196946398
5982,100.856,418,74,434,225,481,2925,1369,1208.0,-51.19715603002664,-29.194743196946398
5983,77.52,418,74,434,225,481,2925,1369,1208.0,-51.19607068917401,-29.194743196946394
5984,110.912,639,294,220,427,702,3127,1571,1208.0,-51.194985348321374,-29.194743196946387
5985,94.295,639,294,220,427,702,3127,1571,1208.0,-51.19390000746875,-29.19474319694639
5986,63.174,769,424,233,557,832,3256,1700,1208.0,-51.19281466661611,-29.194743196946394
5987,18.554,865,510,141,653,928,3352,1796,1208.0,-51.191729325763475,-29.194743196946398
5988,1.022,102,627,591,760,712,3357,166,1208.0,-51.189558644058195,-29.194743196946394
5989,4.261,185,711,674,843,795,3440,82,1208.0,-51.18847330320556,-29.194743196946394
5990,15.55,268,794,757,885,878,3523,0,1208.0,-51.18738796235294,-29.19474319694639
5991,42.964,353,854,842,915,963,3608,85,1208.0,-51.18630262150031,-29.194743196946394
5992,38.092,471,780,960,682,1081,3693,202,1208.0,-51.185217280647656,-29.19474319694639
5993,39.396,554,696,928,599,1164,3610,286,1208.0,-51.18413193979504,-29.194743196946394
5994,33.754,712,539,771,441,1322,3452,443,1208.0,-51.1830465989424,-29.194743196946394
5995,84.435,829,442,660,382,1439,3392,561,1208.0,-51.18196125808977,-29.194743196946398
5996,59.879,804,345,563,230,1301,3240,563,1208.0,-51.18087591723713,-29.19474319694639
5997,23.312,864,286,504,289,1360,3300,504,1208.0,-51.1797905763845,-29.19474319694639
5998,247.052,1493,1369,727,1310,958,4377,2503,1208.0,-51.17002250871079,-29.194743196946387
5999,216.503,1356,1233,590,1174,822,4240,2366,1208.0,-51.16893716785816,-29.194743196946394
6000,180.079,1457,1204,489,1275,720,4251,2467,1208.0,-51.16785182700553,-29.194743196946398
6001,138.04,1951,1707,148,1913,317,4452,2581,1208.0,-51.16676648615289,-29.194743196946394
6002,182.338,1989,1746,187,1952,278,4491,2619,1208.0,-51.165681145300255,-29.19474319694639
6003,149.938,1911,1668,109,1874,121,4413,2541,1208.0,-51.16459580444762,-29.194743196946394
6004,206.23,1789,1761,231,1869,0,4291,2419,1208.0,-51.163510463594996,-29.194743196946398
6005,307.51,1712,1684,308,1792,77,4214,2342,1208.0,-51.162425122742356,-29.194743196946394
6006,11.659,1620,1592,400,1700,169,4122,2250,1208.0,-51.16133978188972,-29.194743196946398
6007,3.304,1749,1720,559,1829,328,4250,2379,1208.0,-51.16025444103707,-29.194743196946394
6008,1.572,1874,1863,702,1827,471,4114,2243,1208.0,-51.15916910018445,-29.194743196946394
6009,0.53,1802,1935,773,1755,543,4043,2171,1208.0,-51.158083759331824,-29.194743196946394
6010,4.289,1660,2077,915,1613,685,3901,2029,1208.0,-51.15699841847919,-29.194743196946398
6011,0.938,1592,2047,983,1545,753,3833,1961,1208.0,-51.15591307762654,-29.19474319694639
6012,4.687,1450,1905,1125,1403,895,3691,1819,1208.0,-51.154827736773925,-29.194743196946398
6013,1.347,1378,1833,1197,1331,966,3619,1747,1208.0,-51.15374239592127,-29.194743196946394
6014,4.974,1255,1711,1320,1208,1089,3496,1624,1208.0,-51.152657055068644,-29.194743196946398
6015,9.928,908,244,928,187,985,5000,1167,1208.0,-51.24300486075628,-29.195594912084108
6016,34.591,820,235,840,139,897,4955,1100,1208.0,-51.2419195143011,-29.195594912084108
6017,56.226,692,140,713,0,770,4827,940,1208.0,-51.240834167845954,-29.195594912084108
6018,126.599,752,256,773,168,830,4887,1008,1208.0,-51.23974882139078,-29.195594912084115
6019,129.858,760,598,706,219,867,4895,527,1208.0,-51.23866347493563,-29.19559491208411
6020,108.16,367,348,747,264,474,4502,355,1208.0,-51.237578128480465,-29.19559491208411
6021,85.006,367,348,747,264,474,4502,355,1208.0,-51.236492782025294,-29.195594912084108
6022,91.757,479,454,665,391,586,4576,271,1208.0,-51.23540743557014,-29.19559491208411
6023,67.904,562,537,515,517,599,4492,426,1208.0,-51.23432208911499,-29.195594912084108
6024,69.606,583,559,536,495,621,4514,404,1208.0,-51.23323674265983,-29.19559491208411
6025,55.18,750,725,618,193,494,4599,688,1208.0,-51.231066049749494,-29.195594912084108
6026,62.731,836,819,654,92,530,4566,783,1208.0,-51.229980703294345,-29.19559491208411
6027,37.006,919,905,736,158,613,4649,874,1208.0,-51.22889535683917,-29.195594912084108
6028,57.779,995,982,813,395,690,4555,1106,1208.0,-51.22781001038402,-29.195594912084108
6029,32.877,1070,1059,887,377,764,4563,1094,1208.0,-51.226724663928856,-29.19559491208411
6030,0.0,1382,1371,1200,1018,1077,3921,1736,1208.0,-51.22238327810821,-29.195594912084108
6031,0.485,1557,1197,1971,1947,2038,2982,2414,1208.0,-51.21587119937724,-29.195594912084108
6032,10.76,1491,1131,1906,1882,1973,2917,2349,1208.0,-51.21478585292207,-29.195594912084108
6033,3.931,1374,1014,1788,1764,1855,2799,2231,1208.0,-51.21370050646692,-29.195594912084108
6034,0.0,1303,943,1717,1693,1784,2728,2160,1208.0,-51.212615160011744,-29.195594912084115
6035,745.219,857,141,500,812,857,2949,2107,1208.0,-51.209359120646276,-29.195594912084108
6036,180.9,832,169,475,786,832,2977,2135,1208.0,-51.20827377419112,-29.195594912084108
6037,109.317,694,260,337,648,694,3018,2035,1208.0,-51.20718842773594,-29.195594912084108
6038,131.465,574,112,179,525,574,3120,1829,1208.0,-51.206103081280794,-29.195594912084115
6039,102.7,519,57,124,470,573,3120,1829,1208.0,-51.20501773482562,-29.195594912084108
6040,93.786,431,67,0,348,506,3052,1761,1208.0,-51.20393238837047,-29.195594912084108
6041,126.021,251,247,164,292,536,3093,1654,1208.0,-51.202847041915305,-29.19559491208411
6042,38.004,169,329,227,209,504,3010,1572,1208.0,-51.201761695460135,-29.195594912084108
6043,67.561,71,323,356,20,355,2861,1422,1208.0,-51.20067634900498,-29.19559491208412
6044,14.968,255,383,578,409,318,2824,1386,1208.0,-51.199591002549816,-29.195594912084115
6045,53.507,298,419,538,452,361,2867,1429,1208.0,-51.19850565609466,-29.195594912084108
6046,76.577,412,524,569,566,475,2981,1542,1208.0,-51.1974203096395,-29.195594912084108
6047,67.441,523,198,310,349,586,3049,1493,1208.0,-51.196334963184334,-29.19559491208411
6048,86.032,887,566,611,718,950,3417,1861,1208.0,-51.195249616729186,-29.19559491208411
