,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1844,7.996,1172,1336,1033,529,395,1431,3108,11654.0,112.94947809981076,27.83281318800174
1845,7.491,1256,1420,1116,562,428,1347,3192,11654.0,112.95055476787326,27.83281318800174
1846,10.936,1339,1506,1181,522,388,1329,3278,11654.0,112.95163143593578,27.832813188001744
1847,12.354,1525,1692,1367,702,568,1370,3464,11654.0,112.95270810399828,27.832813188001744
1848,17.429,390,1117,460,390,390,2323,725,11654.0,112.9134003982408,27.831965631351576
1849,12.947,1374,812,93,533,832,2822,804,11654.0,112.92632035232623,27.831965631351576
1850,15.53,1427,850,135,599,839,2863,843,11654.0,112.92739701516672,27.831965631351572
1851,96.764,1062,1210,543,257,1042,3193,1249,11654.0,112.93062700368807,27.831965631351576
1852,51.232,1070,1218,538,279,1020,3171,1236,11654.0,112.93170366652852,27.831965631351572
1853,67.786,974,1122,562,6,137,2810,1383,11654.0,112.93278032936897,27.831965631351576
1854,70.348,596,744,905,6,515,2667,1723,11654.0,112.93601031789035,27.831965631351576
1855,100.094,481,629,839,107,629,2583,1824,11654.0,112.9370869807308,27.83196563135157
1856,38.584,606,458,606,356,737,2331,2073,11654.0,112.93924030641168,27.831965631351576
1857,30.654,606,458,606,356,737,2331,2073,11654.0,112.94031696925214,27.831965631351572
1858,11.427,575,670,436,571,597,2114,2288,11654.0,112.94139363209258,27.831965631351576
1859,6.564,546,649,407,568,568,2040,2389,11654.0,112.94247029493305,27.831965631351576
1860,11.499,1426,1593,1268,603,469,1267,3365,11654.0,112.95108359765668,27.831965631351572
1861,5.29,1447,1614,1289,624,490,1288,3386,11654.0,112.9521602604971,27.831965631351576
1862,92.19,1765,2621,1087,0,1880,3087,2192,11654.0,112.89885621781923,27.83111807720992
1863,9.424,728,1584,50,843,843,2050,1155,11654.0,112.90854613638685,27.83111807720992
1864,13.717,728,1584,50,843,843,2050,1155,11654.0,112.90962279400546,27.831118077209915
1865,15.156,612,1339,238,612,612,2238,947,11654.0,112.91069945162408,27.831118077209915
1866,16.929,612,1339,238,612,612,2238,947,11654.0,112.91177610924272,27.83111807720992
1867,14.957,390,1117,460,390,390,2323,725,11654.0,112.91285276686135,27.83111807720992
1868,15.363,352,388,0,352,352,2374,381,11654.0,112.91931271257309,27.831118077209915
1869,7.971,1306,718,19,626,830,2728,711,11654.0,112.92577265828484,27.83111807720991
1870,5.379,1357,779,114,599,767,2792,772,11654.0,112.92684931590348,27.83111807720992
1871,6.76,1412,820,123,576,707,2833,813,11654.0,112.92792597352208,27.831118077209915
1872,10.301,1238,1386,814,257,0,3061,1647,11654.0,112.93007928875934,27.83111807720992
1873,123.085,1083,1230,532,284,1015,3167,1223,11654.0,112.93115594637796,27.83111807720992
1874,154.592,980,1128,556,0,131,2804,1390,11654.0,112.9322326039966,27.83111807720992
1875,112.55,980,1128,556,0,131,2804,1390,11654.0,112.93330926161524,27.83111807720992
1876,19.773,835,687,831,565,967,2115,2282,11654.0,112.94084586494559,27.831118077209915
1877,12.84,715,826,576,737,737,1845,2553,11654.0,112.94299918018285,27.831118077209915
1878,15.347,1067,1227,927,1065,1008,1456,2955,11654.0,112.94730581065735,27.831118077209915
1879,12.795,1468,1629,1161,762,628,1138,3356,11654.0,112.95053578351319,27.831118077209915
1880,14.235,1478,1640,1150,755,621,1127,3367,11654.0,112.95161244113186,27.83111807720991
1881,61.877,1765,2621,1087,0,1880,3087,2192,11654.0,112.89830867844722,27.830270525576655
1882,87.524,1765,2621,1087,0,1880,3087,2192,11654.0,112.89938533084425,27.83027052557666
1883,14.727,728,1584,50,843,843,2050,1155,11654.0,112.90799855002048,27.830270525576655
1884,13.397,747,1578,31,843,843,2031,1136,11654.0,112.90907520241751,27.83027052557666
1885,13.68,612,1339,238,612,612,2238,947,11654.0,112.91015185481454,27.83027052557666
1886,16.32,612,1339,238,612,612,2238,947,11654.0,112.91122850721153,27.830270525576655
1887,11.767,352,388,0,352,352,2374,381,11654.0,112.91876507399074,27.83027052557666
1888,7.752,1329,709,115,658,818,2722,702,11654.0,112.9252249883729,27.83027052557666
1889,16.043,1333,781,119,662,823,2794,774,11654.0,112.9263016407699,27.830270525576655
1890,8.032,1346,823,125,613,744,2835,815,11654.0,112.92737829316695,27.830270525576655
1891,138.326,1367,1515,681,255,168,2929,1777,11654.0,112.93060825035802,27.83027052557666
1892,114.824,1111,1259,425,0,0,2673,1521,11654.0,112.93276155515207,27.830270525576655
1893,110.277,809,957,692,219,716,2454,1936,11654.0,112.93599151234316,27.83027052557666
1894,105.025,809,957,692,219,716,2454,1936,11654.0,112.93706816474021,27.830270525576662
1895,97.405,835,687,831,565,967,2115,2282,11654.0,112.93922146953426,27.830270525576655
1896,102.528,835,687,831,565,967,2115,2282,11654.0,112.94029812193128,27.830270525576655
1897,7.835,715,819,576,737,737,1857,2541,11654.0,112.94245142672536,27.830270525576662
1898,18.317,715,826,576,737,737,1845,2553,11654.0,112.94352807912237,27.83027052557666
1899,15.202,1067,1227,927,1065,1008,1456,2955,11654.0,112.94675803631343,27.83027052557666
1900,8.902,1477,1637,1152,771,637,1130,3365,11654.0,112.95106464590157,27.83027052557666
1901,11.587,996,1851,317,769,1110,2317,1422,11654.0,112.90637434060335,27.829422976451713
1902,15.09,987,1843,309,777,1102,2309,1414,11654.0,112.907450987779,27.829422976451713
1903,20.565,779,1578,0,851,851,1999,1105,11654.0,112.90852763495467,27.82942297645171
1904,15.103,725,821,390,390,390,1988,390,11654.0,112.91498751800862,27.829422976451713
1905,14.293,1208,917,253,685,835,2750,909,11654.0,112.92683063694085,27.829422976451713
1906,13.01,1213,922,258,690,840,2755,914,11654.0,112.92790728411653,27.829422976451713
1907,7.265,1367,1515,681,255,168,2929,1777,11654.0,112.93006057846785,27.82942297645171
1908,14.08,1004,1860,325,761,1118,2325,1431,11654.0,112.90582680770704,27.828575429834967
1909,17.219,1004,1860,325,761,1118,2325,1431,11654.0,112.90690344966153,27.82857542983497
1910,13.37,725,821,390,390,390,1988,390,11654.0,112.91443994334317,27.82857542983496
1911,4.142,619,121,266,121,510,2108,114,11654.0,112.91982315311577,27.828575429834967
1912,9.115,692,131,387,125,544,2142,124,11654.0,112.92089979507031,27.828575429834967
1913,9.358,740,121,391,82,535,2133,113,11654.0,112.92197643702484,27.828575429834963
1914,9.62,1044,1477,1177,1050,1258,1206,3093,11654.0,112.94673920197882,27.828575429834963
1915,16.787,1044,1477,1177,1050,1258,1206,3093,11654.0,112.94781584393333,27.828575429834967
1916,18.8,1282,2138,604,1039,1397,2261,1709,11654.0,112.90527929893355,27.82772788572632
1917,8.708,698,118,345,118,431,2029,111,11654.0,112.91927557647053,27.827727885726315
1918,5.229,693,74,342,66,477,2069,62,11654.0,112.92035221320413,27.827727885726315
1919,9.857,752,133,403,0,511,2145,125,11654.0,112.92142884993773,27.827727885726315
1920,51.552,1167,1245,334,334,760,2095,1969,11654.0,112.93757840094194,27.827727885726315
1921,98.237,1082,1075,504,504,929,1926,2138,11654.0,112.93865503767557,27.827727885726322
1922,136.981,1082,1075,504,504,929,1926,2138,11654.0,112.93973167440916,27.82772788572632
1923,3.681,660,1173,922,791,885,1503,2560,11654.0,112.94296158460999,27.82772788572632
1924,9.974,641,1187,937,775,868,1485,2577,11654.0,112.94403822134362,27.827727885726315
1925,11.409,941,1580,1127,948,1169,1104,2997,11654.0,112.94726813154445,27.827727885726315
1926,11.594,937,1584,1122,943,1164,1099,2998,11654.0,112.94834476827809,27.82772788572632
1927,9.042,1196,1844,924,745,1067,901,3258,11654.0,112.94942140501169,27.827727885726315
1928,8.366,1527,2383,849,1284,1642,2118,1954,11654.0,112.90257855125617,27.826880344125673
1929,9.551,1351,2207,673,1108,1466,2199,1778,11654.0,112.90365518276907,27.82688034412567
1930,11.974,1338,2193,659,1095,1452,2207,1764,11654.0,112.90473181428204,27.826880344125666
1931,12.582,763,22,410,22,485,2066,63,11654.0,112.91980465546312,27.82688034412567
1932,7.35,741,0,388,0,507,2088,85,11654.0,112.92088128697607,27.826880344125673
1933,108.243,1404,1226,0,0,425,2247,1634,11654.0,112.93380086513132,27.826880344125673
1934,95.437,1222,1398,181,181,607,2066,1816,11654.0,112.93487749664423,27.826880344125666
1935,65.505,1205,1391,198,198,624,2049,1830,11654.0,112.93595412815718,27.826880344125666
1936,40.649,1167,1245,334,334,760,2095,1969,11654.0,112.93703075967011,27.826880344125673
1937,52.361,1082,1075,504,504,929,1926,2138,11654.0,112.93810739118304,27.826880344125666
1938,85.076,1071,1088,514,514,940,1915,2143,11654.0,112.93918402269595,27.82688034412567
1939,7.832,667,1180,918,799,893,1511,2547,11654.0,112.94241391723477,27.826880344125666
1940,6.983,641,1187,937,775,868,1485,2577,11654.0,112.94349054874772,27.826880344125666
1941,2.931,1527,2383,849,1284,1642,2118,1954,11654.0,112.90203110116664,27.826032805032913
1942,10.754,1102,521,13,13,13,1611,13,11654.0,112.91602724296897,27.826032805032916
1943,7.768,1116,507,0,0,0,1597,0,11654.0,112.91710386926145,27.826032805032913
1944,6.015,926,720,506,506,559,2473,1128,11654.0,112.92787013218634,27.826032805032913
1945,0.503,927,729,504,504,568,2483,1137,11654.0,112.92894675847883,27.826032805032913
1946,69.532,1404,1226,0,0,425,2247,1634,11654.0,112.93325326364877,27.826032805032913
1947,65.149,1018,1555,385,385,811,1862,2015,11654.0,112.93648314252624,27.826032805032913
1948,15.375,1640,2412,962,1397,1442,1903,1903,11654.0,112.90256029626906,27.825185268447942
1949,17.253,1640,2412,962,1397,1442,1903,1903,11654.0,112.90363691734134,27.825185268447942
1950,11.484,709,725,0,0,229,1363,414,11654.0,112.91440312806402,27.82518526844794
1951,8.751,1116,507,0,0,0,1597,0,11654.0,112.91547974913631,27.825185268447942
1952,11.734,1116,507,0,0,0,1597,0,11654.0,112.91655637020855,27.825185268447942
1953,13.69,522,311,490,0,150,2064,535,11654.0,112.9230160966422,27.825185268447942
1954,1.95,522,311,490,0,150,2064,535,11654.0,112.92409271771447,27.825185268447942
1955,8.765,917,727,514,514,565,2480,1135,11654.0,112.92839920200352,27.825185268447942
1956,131.291,1018,1555,385,385,811,1862,2015,11654.0,112.93593554950944,27.825185268447942
1957,9.729,389,1441,735,521,614,1232,2828,11654.0,112.94239527594306,27.825185268447942
1958,5.997,385,1444,731,516,610,1228,2832,11654.0,112.94347189701533,27.82518526844794
1959,6.834,646,1875,831,653,873,809,3280,11654.0,112.94777838130439,27.82518526844794
1960,10.114,1640,2412,962,1397,1442,1903,1903,11654.0,112.90201288919805,27.824337734370655
1961,4.599,1687,2365,1009,1395,1395,1856,1856,11654.0,112.90308950505035,27.82433773437066
1962,4.152,709,725,0,0,229,1363,414,11654.0,112.91385566357316,27.824337734370662
1963,9.884,709,725,0,0,229,1363,414,11654.0,112.91493227942544,27.82433773437066
1964,11.364,522,311,490,0,150,2064,535,11654.0,112.92246859039139,27.824337734370655
1965,7.578,396,185,364,24,24,1938,593,11654.0,112.92354520624369,27.824337734370655
1966,4.029,396,185,364,24,24,1938,593,11654.0,112.92462182209597,27.824337734370662
1967,10.03,389,1441,735,521,614,1232,2828,11654.0,112.94292429158477,27.824337734370662
1968,5.912,646,1875,831,653,873,809,3280,11654.0,112.94723075499391,27.824337734370662
1969,4.435,1703,2225,1148,1255,1255,1716,1716,11654.0,112.90254211687774,27.823490202800965
1970,7.513,1703,2225,1148,1255,1255,1716,1716,11654.0,112.90361872751026,27.82349020280096
1971,12.001,698,953,0,33,33,1168,273,11654.0,112.91223161257042,27.82349020280096
1972,8.298,682,937,15,18,18,1152,258,11654.0,112.91330822320295,27.823490202800958
1973,11.024,404,177,355,15,15,1930,584,11654.0,112.92299771889569,27.82349020280096
1974,6.262,392,190,369,29,29,1943,598,11654.0,112.92407432952821,27.823490202800958
1975,84.613,781,1839,622,622,1007,1625,2252,11654.0,112.93591704648601,27.82349020280096
1976,71.51,758,1815,645,645,983,1601,2275,11654.0,112.93699365711852,27.823490202800958
1977,1.837,1703,2225,1148,1255,1255,1716,1716,11654.0,112.9019947528226,27.82264267373875
1978,4.116,1703,2225,1148,1255,1255,1716,1716,11654.0,112.9030713582356,27.82264267373875
1979,4.009,698,953,0,33,33,1168,273,11654.0,112.91168420153956,27.822642673738745
1980,12.597,664,919,33,0,0,1134,239,11654.0,112.91276080695258,27.82264267373875
1981,12.647,605,0,0,0,0,1574,430,11654.0,112.92029704484351,27.822642673738745
1982,11.741,605,0,0,0,0,1574,430,11654.0,112.92137365025651,27.822642673738745
1983,10.004,411,170,510,89,170,1950,744,11654.0,112.92460346649554,27.82264267373874
1984,13.354,226,505,683,226,343,2258,913,11654.0,112.9256800719085,27.82264267373875
1985,9.554,226,505,683,226,343,2258,913,11654.0,112.9267566773215,27.82264267373874
1986,15.246,781,1839,622,622,1007,1625,2252,11654.0,112.9353695206255,27.82264267373874
1987,25.455,770,1827,634,634,995,1613,2263,11654.0,112.93644612603848,27.82264267373875
1988,5.635,115,1718,461,247,341,959,2918,11654.0,112.94290575851647,27.82264267373874
1989,7.82,0,1828,348,321,227,843,3033,11654.0,112.94398236392946,27.82264267373875
1990,11.818,0,1828,348,321,227,843,3033,11654.0,112.94505896934247,27.82264267373874
1991,5.782,340,2169,525,347,567,503,3373,11654.0,112.94721218016842,27.822642673738745
1992,6.0,340,2169,525,347,567,503,3373,11654.0,112.94828878558144,27.822642673738745
1993,7.776,687,2516,178,0,914,156,3720,11654.0,112.95151860182042,27.82264267373875
1994,9.412,733,2562,149,45,960,143,3766,11654.0,112.95259520723341,27.822642673738745
1995,9.495,976,2804,392,288,1203,385,4009,11654.0,112.95474841805942,27.822642673738745
1996,11.897,424,679,273,0,129,894,0,11654.0,112.91436661520841,27.821795147183906
1997,15.64,424,679,273,0,129,894,0,11654.0,112.9154432154021,27.821795147183906
1998,17.503,483,121,121,0,0,1452,308,11654.0,112.9186730159832,27.82179514718391
1999,12.224,483,121,121,0,0,1452,308,11654.0,112.91974961617692,27.821795147183906
2000,15.263,605,0,0,0,0,1574,430,11654.0,112.9208262163706,27.821795147183906
2001,11.754,582,0,501,0,161,1807,740,11654.0,112.9240560169517,27.821795147183906
2002,14.447,100,1728,448,233,327,943,2933,11654.0,112.94235822024457,27.821795147183906
2003,8.532,0,1828,348,321,227,843,3033,11654.0,112.94343482043828,27.821795147183902
2004,4.269,0,1828,348,321,227,843,3033,11654.0,112.944511420632,27.82179514718391
2005,2.622,340,2169,525,347,567,503,3373,11654.0,112.94666462101935,27.821795147183902
2006,1.766,340,2169,525,347,567,503,3373,11654.0,112.9477412212131,27.82179514718391
2007,11.271,716,2544,150,28,943,141,3749,11654.0,112.95097102179416,27.821795147183902
2008,6.669,800,2628,66,112,1027,51,3732,11654.0,112.95204762198784,27.82179514718391
2009,3.472,851,2680,45,163,1078,79,3759,11654.0,112.95312422218156,27.821795147183906
2010,5.488,976,2804,392,288,1203,385,4009,11654.0,112.95420082237527,27.821795147183902
2011,14.47,294,549,310,119,0,1024,0,11654.0,112.91597242670598,27.820947623136334
2012,13.947,175,430,190,0,0,1144,0,11654.0,112.9170490216806,27.820947623136338
2013,18.296,325,279,279,0,0,1295,150,11654.0,112.91812561665522,27.820947623136345
2014,8.478,9,591,587,9,298,2219,999,11654.0,112.92566178147764,27.82094762313634
2015,11.617,19,601,597,19,308,2229,1008,11654.0,112.92673837645229,27.820947623136338
2016,16.807,222,1952,222,8,102,1092,2734,11654.0,112.94288730107174,27.820947623136338
2017,10.864,120,2054,120,93,0,1071,2836,11654.0,112.94396389604637,27.820947623136338
2018,3.801,120,2054,120,93,0,1071,2836,11654.0,112.94504049102099,27.82094762313634
2019,3.255,0,2175,0,214,120,1191,2956,11654.0,112.94611708599564,27.820947623136338
2020,17.385,795,2623,70,107,1022,48,3728,11654.0,112.95042346589416,27.820947623136345
2021,12.76,851,2680,24,163,1078,34,3714,11654.0,112.9515000608688,27.820947623136334
2022,9.52,876,2705,19,189,1103,54,3734,11654.0,112.95257665584342,27.82094762313634
2023,4.78,2089,2208,1951,1520,1638,2099,2099,11654.0,112.90035280535304,27.82010010159594
2024,11.681,175,430,190,0,0,1144,0,11654.0,112.91650165168994,27.820100101595944
2025,14.473,0,582,578,0,289,2209,989,11654.0,112.92511436973628,27.820100101595948
2026,7.848,488,375,291,100,106,1923,937,11654.0,112.92619095949209,27.820100101595944
2027,6.928,488,375,291,100,106,1923,937,11654.0,112.92726754924789,27.820100101595948
2028,8.199,230,1945,230,16,110,1100,2726,11654.0,112.942339805829,27.82010010159595
2029,14.474,222,1952,222,8,102,1092,2734,11654.0,112.94341639558476,27.820100101595948
2030,14.465,120,2054,120,93,0,1071,2836,11654.0,112.94449298534056,27.820100101595944
2031,6.694,0,2175,0,214,120,1191,2956,11654.0,112.94556957509634,27.820100101595944
2032,3.568,2089,2208,1951,1520,1638,2099,2099,11654.0,112.89980553775884,27.819252582562623
2033,14.043,451,1016,313,0,0,507,507,11654.0,112.9105713831307,27.819252582562626
2034,7.035,164,815,55,14,37,535,358,11654.0,112.91272455220508,27.819252582562623
2035,6.832,124,820,24,4,42,541,377,11654.0,112.91380113674224,27.819252582562626
2036,8.191,0,925,0,0,0,665,336,11654.0,112.91487772127942,27.81925258256262
2037,11.027,7,613,7,7,0,986,7,11654.0,112.91810747489099,27.819252582562626
2038,12.137,317,504,0,0,0,1303,333,11654.0,112.92133722850254,27.819252582562623
2039,18.286,488,375,291,100,106,1923,937,11654.0,112.92564356665127,27.81925258256262
2040,7.328,488,375,291,100,106,1923,937,11654.0,112.92672015118848,27.819252582562623
2041,11.077,291,572,286,7,7,1918,932,11654.0,112.92779673572566,27.819252582562623
2042,62.375,1159,1682,1025,712,712,1173,1173,11654.0,112.90248803223405,27.818405066036267
2043,45.71,1159,1682,1025,712,712,1173,1173,11654.0,112.90356461155285,27.81840506603627
2044,51.591,1028,1559,902,589,589,1050,1050,11654.0,112.90464119087164,27.81840506603627
2045,86.508,877,1408,751,438,438,899,899,11654.0,112.90571777019046,27.818405066036267
2046,58.95,881,1404,747,434,434,895,895,11654.0,112.90679434950927,27.81840506603627
2047,74.647,703,1221,564,251,251,712,712,11654.0,112.90787092882809,27.818405066036267
2048,137.189,539,1058,401,88,88,549,549,11654.0,112.90894750814691,27.81840506603627
2049,12.47,451,1016,313,0,0,507,507,11654.0,112.91002408746571,27.81840506603627
2050,15.346,179,801,40,0,22,521,372,11654.0,112.91217724610333,27.818405066036267
2051,12.001,158,787,9,9,9,507,398,11654.0,112.91325382542215,27.818405066036274
2052,8.365,0,925,0,0,0,665,336,11654.0,112.91433040474095,27.818405066036267
2053,8.421,15,620,0,0,0,986,0,11654.0,112.91756014269734,27.81840506603627
2054,16.956,317,504,0,0,0,1303,333,11654.0,112.92078988065379,27.818405066036267
2055,11.671,548,637,29,0,0,1720,734,11654.0,112.92509619792901,27.818405066036267
2056,11.537,390,479,187,0,2,1819,833,11654.0,112.9261727772478,27.81840506603627
2057,10.114,290,580,290,3,3,1921,935,11654.0,112.9272493565666,27.818405066036267
2058,82.315,829,1127,838,3,545,1848,1483,11654.0,112.93263225316065,27.81840506603627
2059,159.451,831,1129,835,0,541,1852,1480,11654.0,112.93370883247944,27.818405066036267
2060,92.714,676,1442,657,313,855,1542,1794,11654.0,112.93586199111706,27.818405066036267
2061,96.761,542,1553,561,0,923,1418,1913,11654.0,112.93693857043587,27.818405066036267
2062,23.478,542,1553,561,0,923,1418,1913,11654.0,112.93801514975469,27.818405066036274
2063,11.878,0,2095,18,18,380,876,2455,11654.0,112.94232146702988,27.818405066036267
2064,14.28,21,2116,37,19,359,855,2476,11654.0,112.94339804634872,27.81840506603627
2065,15.97,308,2392,292,0,610,592,2744,11654.0,112.94555120498632,27.818405066036267
2066,11.838,308,2392,292,0,610,592,2744,11654.0,112.94662778430512,27.818405066036267
2067,8.827,634,2688,624,241,936,241,3090,11654.0,112.94878094294272,27.81840506603627
2068,14.091,634,2688,624,241,936,241,3090,11654.0,112.94985752226152,27.818405066036274
2069,14.27,833,2888,425,42,1135,42,3289,11654.0,112.95093410158036,27.818405066036267
2070,9.022,833,2888,425,42,1135,42,3289,11654.0,112.95201068089916,27.81840506603627
2071,119.604,1856,1975,1717,1287,1404,1865,1865,11654.0,112.89978764900917,27.817557552016773
2072,93.214,1759,1877,1620,1189,1307,1768,1768,11654.0,112.90086422310982,27.817557552016773
2073,59.611,1159,1682,1025,712,712,1173,1173,11654.0,112.90301737131114,27.817557552016773
2074,28.779,1032,1555,898,585,585,1046,1046,11654.0,112.90409394541177,27.817557552016773
2075,13.449,881,1404,747,434,434,895,895,11654.0,112.90517051951244,27.817557552016776
2076,150.094,881,1404,747,434,434,895,895,11654.0,112.90624709361312,27.817557552016776
2077,134.693,703,1221,564,251,251,712,712,11654.0,112.90732366771377,27.81755755201677
2078,63.806,578,667,0,0,0,1750,763,11654.0,112.9245488533243,27.817557552016773
2079,185.538,676,1442,657,313,855,1542,1794,11654.0,112.93639116843156,27.81755755201678
2080,176.238,18,2100,0,0,396,885,2451,11654.0,112.94177403893484,27.817557552016776
2081,97.267,45,2128,27,10,370,857,2479,11654.0,112.94285061303549,27.81755755201677
2082,11.078,61,2145,45,27,362,839,2497,11654.0,112.94392718713615,27.817557552016773
2083,15.652,308,2392,292,0,610,592,2744,11654.0,112.94500376123682,27.817557552016776
2084,62.08,308,2392,292,0,610,592,2744,11654.0,112.94608033533748,27.81755755201678
2085,148.644,634,2688,624,241,936,241,3090,11654.0,112.94823348353877,27.81755755201677
2086,117.804,639,2693,629,246,940,246,3087,11654.0,112.94931005763944,27.817557552016776
2087,107.42,833,2888,425,42,1135,42,3289,11654.0,112.95038663174012,27.81755755201678
2088,1.89,862,2916,413,31,1163,31,3310,11654.0,112.95146320584077,27.81755755201678
2089,2.163,1034,3088,564,181,1335,0,3475,11654.0,112.95253977994143,27.817557552016776
2090,0.309,1034,3088,564,181,1335,0,3475,11654.0,112.95361635404208,27.817557552016773
2091,201.63,1554,1673,1416,985,1103,1564,1564,11654.0,112.90084639949809,27.81586253149796
2092,78.815,1554,1673,1416,985,1103,1564,1564,11654.0,112.90192296316312,27.815862531497963
2093,87.195,1365,1484,1226,796,913,1374,1374,11654.0,112.90299952682817,27.815862531497956
2094,122.248,1220,1338,1081,651,768,1229,1229,11654.0,112.9040760904932,27.815862531497963
2095,87.493,1207,1326,1069,638,756,1217,1217,11654.0,112.9051526541583,27.815862531497963
2096,98.783,1078,1196,939,509,626,1087,1087,11654.0,112.90622921782334,27.81586253149796
2097,25.036,991,1109,852,422,539,1000,1000,11654.0,112.90730578148838,27.815862531497956
2098,235.397,1554,1673,1416,985,1103,1564,1564,11654.0,112.90029923680747,27.815015024998434
2099,129.631,1554,1673,1416,985,1103,1564,1564,11654.0,112.90137579525505,27.815015024998434
2100,111.238,1377,1495,1238,808,925,1386,1386,11654.0,112.90245235370261,27.815015024998434
2101,71.77,1220,1338,1081,651,768,1229,1229,11654.0,112.90352891215024,27.815015024998434
2102,148.998,1220,1338,1081,651,768,1229,1229,11654.0,112.90460547059782,27.815015024998434
2103,105.918,919,678,169,0,417,169,169,11654.0,112.9089117043882,27.81501502499843
2104,15.21,919,678,169,0,417,169,169,11654.0,112.90998826283578,27.815015024998438
2105,9.971,665,279,0,0,0,0,267,11654.0,112.91321793817858,27.815015024998434
2106,14.613,665,279,0,0,0,0,267,11654.0,112.91429449662616,27.815015024998434
2107,6.818,486,281,0,0,0,338,281,11654.0,112.91644761352133,27.81501502499843
2108,17.393,486,281,0,0,0,338,281,11654.0,112.91752417196896,27.815015024998434
2109,3.612,1212,3266,785,403,1514,403,3654,11654.0,112.95197404229195,27.815015024998438
2110,3.589,4851,5000,5000,4851,5000,5000,5000,11654.0,112.87714448038834,27.814167521005366
2111,15.946,933,509,0,0,248,0,0,11654.0,112.91051763052967,27.814167521005366
2112,13.957,933,509,0,0,248,0,0,11654.0,112.91159418376004,27.814167521005366
2113,11.967,665,279,0,0,0,0,267,11654.0,112.9126707369904,27.814167521005366
2114,9.685,675,270,9,0,0,9,257,11654.0,112.91374729022075,27.814167521005366
2115,12.061,486,281,0,0,0,338,281,11654.0,112.91590039668148,27.814167521005366
2116,12.447,368,163,117,117,117,455,163,11654.0,112.91697694991186,27.81416752100536
2117,56.249,0,205,0,0,205,824,294,11654.0,112.92020660960294,27.81416752100537
2118,75.356,42,162,42,0,162,866,251,11654.0,112.92128316283332,27.81416752100536
2119,74.449,1174,1940,1155,0,1353,2040,2292,11654.0,112.93743146128881,27.814167521005366
2120,178.678,1174,1940,1155,0,1353,2040,2292,11654.0,112.93850801451913,27.814167521005363
2121,176.035,497,2578,0,10,760,1342,2930,11654.0,112.943890780671,27.81416752100537
2122,216.639,499,2580,5,5,754,1337,2932,11654.0,112.94496733390135,27.81416752100537
2123,9.854,1212,3266,785,403,1514,403,3654,11654.0,112.95250320651391,27.814167521005366
2124,220.511,2793,2643,2650,1245,2341,2802,2802,11654.0,112.8948987916994,27.813320019518653
2125,26.558,2788,2639,2645,1240,2337,2798,2798,11654.0,112.89597533971279,27.813320019518653
2126,153.184,1989,1926,1851,621,1538,1999,1999,11654.0,112.90243462779299,27.813320019518653
2127,10.597,1379,910,917,252,927,1388,1388,11654.0,112.90889391587316,27.813320019518642
2128,6.588,1402,887,893,229,950,1412,1412,11654.0,112.90997046388655,27.813320019518642
2129,14.13,933,509,0,0,248,0,0,11654.0,112.91104701189991,27.813320019518642
2130,11.207,368,163,117,117,117,455,163,11654.0,112.91642975196675,27.813320019518645
2131,15.783,368,163,117,117,117,455,163,11654.0,112.91750629998013,27.813320019518645
2132,60.267,0,205,0,0,205,824,294,11654.0,112.91965939600685,27.813320019518642
2133,51.378,0,205,0,0,205,824,294,11654.0,112.9207359440202,27.813320019518645
2134,256.684,497,2578,0,10,760,1342,2930,11654.0,112.9433434523009,27.813320019518645
2135,145.697,0,2634,533,482,851,1075,2985,11654.0,112.94442000031427,27.813320019518645
2136,22.186,3,3333,763,753,3,2062,3685,11654.0,112.95087928839446,27.81332001951865
2137,165.283,2793,2643,2650,1245,2341,2802,2802,11654.0,112.89435172220077,27.81247252053817
2138,107.239,2793,2643,2650,1245,2341,2802,2802,11654.0,112.89542826499738,27.81247252053817
2139,222.944,1954,1960,1816,656,1503,1964,1964,11654.0,112.90188752177693,27.81247252053817
2140,186.557,1989,1926,1851,621,1538,1999,1999,11654.0,112.90296406457352,27.81247252053817
2141,138.141,1379,910,917,252,927,1388,1388,11654.0,112.90834677855653,27.812472520538165
2142,5.52,1413,687,1049,0,961,1422,1422,11654.0,112.90942332135315,27.81247252053817
2143,14.073,821,25,253,0,0,253,289,11654.0,112.9137294925395,27.81247252053817
2144,17.149,821,25,253,0,0,253,289,11654.0,112.9148060353361,27.812472520538165
2145,18.849,532,0,0,0,281,542,0,11654.0,112.9169591209293,27.812472520538165
2146,16.736,532,0,0,0,281,542,0,11654.0,112.91803566372589,27.812472520538165
2147,55.176,205,0,205,0,0,967,88,11654.0,112.92126529211569,27.81247252053817
2148,34.606,0,609,903,0,0,1665,609,11654.0,112.92772454889528,27.81247252053817
2149,168.472,1112,1409,1506,1112,1112,2651,1677,11654.0,112.93203072008164,27.81247252053816
2150,161.472,1112,1409,1506,1112,1112,2651,1677,11654.0,112.93310726287828,27.81247252053817
2151,204.392,365,2745,173,163,586,1495,3097,11654.0,112.94387269084423,27.81247252053817
2152,104.838,368,2754,183,172,584,1493,3105,11654.0,112.94494923364086,27.812472520538165
2153,22.096,0,3337,767,756,7,2066,3688,11654.0,112.95033194762382,27.812472520538165
2154,15.683,821,25,253,0,0,253,289,11654.0,112.91318235324873,27.811625024063837
