,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1577,6.595,2242,93,474,3868,1445,205,3119,8046.0,76.70969456354752,8.787125820284203
1578,45.989,2581,557,503,3639,1278,348,3379,8046.0,76.71170470982322,8.787125820284203
1579,41.671,2581,557,503,3639,1278,348,3379,8046.0,76.71270978296107,8.787125820284203
1580,23.482,2687,701,647,3530,1172,417,3485,8046.0,76.71371485609892,8.787125820284201
1581,4.14,3164,1274,841,2792,1703,724,3875,8046.0,76.72075036806386,8.787125820284201
1582,0.384,3179,1206,883,2641,1854,739,3890,8046.0,76.72175544120172,8.787125820284203
1583,7.749,3270,518,0,2421,2421,0,3981,8046.0,76.72276051433957,8.787125820284205
1584,18.573,3374,414,0,2317,2317,104,4033,8046.0,76.72376558747742,8.787125820284201
1585,18.129,3374,414,0,2317,2317,104,4033,8046.0,76.72477066061528,8.787125820284203
1586,9.198,3697,316,376,2361,2361,310,4077,8046.0,76.7257757337531,8.787125820284201
1587,40.163,3697,316,376,2361,2361,310,4077,8046.0,76.72678080689096,8.787125820284201
1588,57.109,3847,166,527,2211,2211,159,3927,8046.0,76.7277858800288,8.787125820284205
1589,19.963,4032,350,711,2395,2395,344,4111,8046.0,76.72879095316668,8.787125820284201
1590,38.802,4032,350,711,2395,2395,344,4111,8046.0,76.72979602630451,8.787125820284203
1591,37.53,3952,1379,0,1556,2839,1086,4489,8046.0,76.73582646513162,8.787125820284201
1592,25.878,3952,1379,0,1556,2839,1086,4489,8046.0,76.73683153826946,8.787125820284201
1593,2.218,3375,0,1031,4114,1469,1558,3837,8046.0,76.68345891834537,8.786313387740588
1594,8.281,3375,0,1031,4114,1469,1558,3837,8046.0,76.68446399012346,8.786313387740588
1595,43.061,3221,91,877,3959,1315,1403,3683,8046.0,76.68546906190159,8.786313387740588
1596,34.602,3065,247,721,3804,1159,1248,3528,8046.0,76.68647413367968,8.786313387740588
1597,51.223,2905,238,561,3644,999,1088,3368,8046.0,76.6874792054578,8.786313387740588
1598,65.39,2858,191,514,3597,952,1041,3320,8046.0,76.68848427723591,8.786313387740588
1599,32.68,2776,58,440,3514,870,958,3238,8046.0,76.68948934901401,8.786313387740588
1600,0.0,2758,218,431,3497,852,941,3220,8046.0,76.69049442079212,8.78631338774059
1601,0.266,2448,372,278,3220,576,664,2944,8046.0,76.69149949257023,8.786313387740588
1602,40.636,2448,372,278,3220,576,664,2944,8046.0,76.69250456434833,8.786313387740588
1603,7.63,2351,336,376,3123,478,567,2847,8046.0,76.69350963612644,8.786313387740588
1604,34.07,2212,198,494,2985,340,429,2708,8046.0,76.69451470790455,8.786313387740588
1605,46.344,2094,331,627,3118,473,562,2666,8046.0,76.69551977968264,8.78631338774059
1606,24.843,2173,229,703,3240,656,646,2745,8046.0,76.69652485146075,8.786313387740588
1607,21.56,2179,134,607,3336,752,550,2751,8046.0,76.69752992323886,8.786313387740588
1608,20.525,2179,134,607,3336,752,550,2751,8046.0,76.69853499501697,8.786313387740588
1609,34.721,1925,329,353,3453,1071,296,2497,8046.0,76.70054513857318,8.786313387740588
1610,11.652,1995,623,423,3898,1516,416,2872,8046.0,76.70557049746374,8.786313387740588
1611,0.0,2242,93,474,3868,1445,205,3119,8046.0,76.70858571279804,8.786313387740588
1612,8.281,2246,93,474,3868,1445,210,3124,8046.0,76.70959078457614,8.786313387740588
1613,50.129,2412,263,304,3698,1275,348,3289,8046.0,76.71059585635425,8.786313387740588
1614,20.229,2459,310,256,3651,1227,367,3336,8046.0,76.71160092813237,8.786313387740588
1615,46.906,2618,538,484,3620,1243,385,3416,8046.0,76.71260599991047,8.78631338774059
1616,43.564,2745,679,626,3473,1114,475,3543,8046.0,76.71361107168858,8.786313387740588
1617,19.46,2909,1021,968,3309,1255,396,3663,8046.0,76.7156212152448,8.786313387740588
1618,20.791,2948,1061,1007,3348,1295,436,3703,8046.0,76.7166262870229,8.786313387740591
1619,35.785,3290,1321,715,2756,1578,850,4001,8046.0,76.72064657413533,8.786313387740588
1620,18.514,3443,482,68,2249,2249,172,3964,8046.0,76.72366178946965,8.786313387740588
1621,31.793,3522,433,148,2239,2239,252,3955,8046.0,76.72466686124774,8.786313387740588
1622,45.545,3610,178,235,2223,2223,184,3939,8046.0,76.72567193302586,8.786313387740591
1623,12.747,3610,178,235,2223,2223,184,3939,8046.0,76.72667700480397,8.786313387740588
1624,35.076,3795,6,420,2051,2051,0,3767,8046.0,76.72768207658208,8.786313387740588
1625,4.2,4112,332,747,2377,2377,326,4093,8046.0,76.72868714836018,8.786313387740588
1626,25.109,4112,332,747,2377,2377,326,4093,8046.0,76.7296922201383,8.786313387740588
1627,29.841,3875,1302,344,1554,2762,1009,4412,8046.0,76.73471757902881,8.786313387740588
1628,39.275,3838,1265,113,1517,2725,973,4376,8046.0,76.73572265080693,8.786313387740588
1629,23.63,3952,1379,0,1556,2839,1086,4489,8046.0,76.73672772258504,8.786313387740588
1630,53.057,4692,461,3211,763,2942,461,4590,8046.0,76.67732476220073,8.785500955878472
1631,12.924,3313,0,969,4051,1407,1495,3775,8046.0,76.68436025513019,8.785500955878472
1632,0.148,3221,91,877,3959,1315,1403,3683,8046.0,76.68536532554869,8.785500955878474
1633,9.079,3167,349,823,3906,1261,1350,3630,8046.0,76.68637039596717,8.785500955878472
1634,8.784,3116,394,772,3855,1210,1299,3578,8046.0,76.68737546638567,8.785500955878474
1635,14.344,3034,367,690,3773,1128,1217,3497,8046.0,76.68838053680415,8.785500955878472
1636,10.529,2886,168,551,3625,980,1069,3348,8046.0,76.68938560722266,8.785500955878474
1637,0.0,2758,218,431,3497,852,941,3220,8046.0,76.69039067764115,8.785500955878474
1638,5.264,2335,0,567,3961,1538,298,3212,8046.0,76.70848194517406,8.785500955878474
1639,37.649,2335,0,567,3961,1538,298,3212,8046.0,76.70948701559254,8.785500955878472
1640,10.884,2459,310,256,3651,1227,367,3336,8046.0,76.71049208601107,8.785500955878474
1641,8.429,2546,397,344,3583,1160,397,3423,8046.0,76.71149715642957,8.785500955878474
1642,12.747,2597,448,394,3592,1169,447,3474,8046.0,76.71250222684806,8.785500955878474
1643,23.246,2807,658,604,3318,960,629,3684,8046.0,76.71350729726655,8.785500955878474
1644,15.113,2975,956,902,3243,1189,462,3729,8046.0,76.71551743810353,8.785500955878474
1645,12.717,3021,1034,980,3316,1268,508,3775,8046.0,76.71652250852203,8.785500955878472
1646,0.0,3146,1092,1038,3305,1313,660,3857,8046.0,76.71752757894052,8.785500955878472
1647,67.963,3397,1214,608,2648,1470,957,4108,8046.0,76.720542790196,8.785500955878474
1648,18.1,3542,581,167,2149,2149,271,3865,8046.0,76.72456307187,8.785500955878472
1649,39.305,3610,178,235,2223,2223,184,3939,8046.0,76.72556814228848,8.785500955878472
1650,0.444,3610,178,235,2223,2223,184,3939,8046.0,76.72657321270698,8.785500955878474
1651,40.784,3792,3,417,2047,2047,3,3763,8046.0,76.72757828312547,8.785500955878474
1652,7.926,3923,135,549,2179,2179,128,3895,8046.0,76.72858335354397,8.785500955878474
1653,6.95,3994,205,619,2250,2250,199,3966,8046.0,76.72958842396248,8.785500955878474
1654,14.048,3788,1215,257,1467,2675,923,4325,8046.0,76.73461377605493,8.785500955878474
1655,38.625,3741,1168,210,1421,2628,876,4279,8046.0,76.73561884647344,8.785500955878474
1656,19.49,4603,372,3156,707,2853,372,4501,8046.0,76.67722104670821,8.784688524697787
1657,61.959,4630,400,3063,614,2948,466,4596,8046.0,76.6782261157672,8.78468852469779
1658,0.0,3116,394,772,3855,1210,1299,3578,8046.0,76.68626666823931,8.784688524697787
1659,0.0,3034,367,690,3773,1128,1217,3497,8046.0,76.68727173729833,8.784688524697787
1660,0.0,3034,367,690,3773,1128,1217,3497,8046.0,76.68827680635736,8.78468852469779
1661,0.0,2968,819,252,4160,1737,877,3845,8046.0,76.7073731184786,8.784688524697788
1662,50.386,2716,567,0,3908,1484,624,3593,8046.0,76.70938325659664,8.784688524697792
1663,0.0,2680,531,477,3719,1016,530,3557,8046.0,76.71139339471469,8.784688524697792
1664,0.946,2680,531,477,3719,1016,530,3557,8046.0,76.7123984637737,8.784688524697788
1665,9.257,2787,638,584,3331,940,623,3664,8046.0,76.7134035328327,8.784688524697787
1666,16.059,2910,761,707,3200,995,657,3787,8046.0,76.71440860189172,8.784688524697792
1667,61.456,3023,874,820,3130,1095,618,3857,8046.0,76.71541367095075,8.784688524697792
1668,20.288,3139,990,871,2970,1212,735,4002,8046.0,76.71641874000974,8.784688524697788
1669,8.074,3369,1220,642,2741,1441,965,4232,8046.0,76.71842887812777,8.784688524697792
1670,35.874,3456,1218,554,2653,1416,1052,4319,8046.0,76.7194339471868,8.784688524697792
1671,7.956,3502,1109,504,2544,1366,983,4213,8046.0,76.72043901624579,8.784688524697787
1672,0.887,3563,822,757,2257,1630,696,3973,8046.0,76.72244915436384,8.784688524697792
1673,13.19,3663,723,657,2158,1729,597,3874,8046.0,76.72345422342283,8.784688524697787
1674,33.538,3767,619,553,2054,1833,493,3770,8046.0,76.72445929248187,8.784688524697792
1675,16.207,3783,474,408,1908,1908,348,3624,8046.0,76.72546436154087,8.784688524697792
1676,0.0,3783,474,408,1908,1908,348,3624,8046.0,76.72646943059988,8.784688524697792
1677,27.15,4018,229,643,2274,2274,222,3989,8046.0,76.72847956871793,8.784688524697792
1678,0.0,3994,205,619,2250,2250,199,3966,8046.0,76.72948463777693,8.784688524697788
1679,0.0,3965,718,731,1644,2178,426,3894,8046.0,76.73149477589496,8.784688524697792
1680,9.493,3592,1020,359,1272,2479,727,4130,8046.0,76.734509983072,8.784688524697788
1681,13.575,3539,1241,581,1218,2701,949,4076,8046.0,76.735515052131,8.784688524697787
1682,60.776,4537,306,3141,692,2788,306,4435,8046.0,76.67711734119904,8.783876094198472
1683,72.902,4570,339,3002,554,2927,445,4574,8046.0,76.67812240889869,8.78387609419847
1684,0.0,2968,819,252,4160,1737,877,3845,8046.0,76.70726937218897,8.783876094198472
1685,10.351,2873,724,157,4065,1642,781,3750,8046.0,76.70827443988863,8.783876094198472
1686,0.177,2716,567,0,3908,1484,624,3593,8046.0,76.70927950758828,8.783876094198472
1687,0.0,2716,567,0,3908,1484,624,3593,8046.0,76.71028457528794,8.783876094198472
1688,0.0,2680,531,477,3719,1016,530,3557,8046.0,76.71128964298761,8.783876094198472
1689,7.571,2680,531,477,3719,1016,530,3557,8046.0,76.71229471068727,8.783876094198472
1690,10.884,2805,656,602,3381,882,655,3682,8046.0,76.71329977838694,8.783876094198474
1691,2.632,2987,838,666,3298,884,784,3864,8046.0,76.7143048460866,8.783876094198472
1692,36.525,3002,854,666,3298,884,799,3880,8046.0,76.71530991378626,8.783876094198472
1693,19.224,3139,990,871,2970,1212,735,4002,8046.0,76.71631498148592,8.783876094198472
1694,0.444,3436,1287,637,2736,1499,1032,4299,8046.0,76.71832511688527,8.783876094198472
1695,21.205,3456,1218,554,2653,1416,1052,4319,8046.0,76.71933018458492,8.783876094198472
1696,5.116,3542,1127,463,2562,1325,1001,4253,8046.0,76.72033525228458,8.783876094198472
1697,8.518,3563,822,757,2257,1630,696,3973,8046.0,76.7223453876839,8.783876094198472
1698,0.0,3681,741,676,2176,1748,615,3892,8046.0,76.72335045538357,8.783876094198472
1699,9.05,3767,619,553,2054,1833,493,3770,8046.0,76.72435552308323,8.783876094198472
1700,18.514,3794,462,419,1897,1897,336,3613,8046.0,76.72536059078291,8.783876094198472
1701,10.884,3783,474,408,1908,1908,348,3624,8046.0,76.72636565848258,8.783876094198472
1702,10.115,3998,209,623,1835,1835,83,3551,8046.0,76.72737072618223,8.783876094198472
1703,22.92,3998,209,623,1835,1835,83,3551,8046.0,76.7283757938819,8.783876094198472
1704,39.689,4106,860,873,1786,2319,567,4035,8046.0,76.73038592928124,8.783876094198472
1705,10.115,3957,683,723,1636,2142,390,3858,8046.0,76.73139099698088,8.783876094198472
1706,1.301,3479,1182,521,1159,2642,889,4017,8046.0,76.73440620007987,8.783876094198472
1707,15.024,3528,1231,570,1208,2691,938,4066,8046.0,76.73541126777955,8.783876094198472
1708,53.767,4412,181,2914,466,2663,181,4310,8046.0,76.67701364567313,8.783063664380458
1709,75.149,4441,210,2885,437,2692,210,4339,8046.0,76.67801871201357,8.783063664380458
1710,34.869,4480,3924,4262,5000,3822,3822,5000,8046.0,76.67902377835401,8.783063664380458
1711,10.322,4432,3875,4213,5000,3773,3773,5000,8046.0,76.68002884469446,8.783063664380457
1712,1.834,2980,831,498,3508,716,831,3857,8046.0,76.71319603392912,8.783063664380457
1713,21.471,3065,916,552,3413,769,883,3942,8046.0,76.71420110026958,8.783063664380458
1714,33.005,3044,895,707,3257,925,789,3921,8046.0,76.71520616661003,8.783063664380458
1715,1.834,3641,1226,365,2660,1227,1099,4352,8046.0,76.71922643197179,8.783063664380458
1716,26.676,3641,1226,365,2660,1227,1099,4352,8046.0,76.72023149831223,8.783063664380457
1717,9.878,3977,623,602,1714,1714,497,3430,8046.0,76.72525683001446,8.783063664380458
1718,24.606,4081,292,706,1759,1759,7,3475,8046.0,76.7282720290358,8.783063664380458
1719,28.007,4168,444,858,1847,1904,152,3620,8046.0,76.72927709537625,8.783063664380458
1720,20.673,4083,732,850,1763,2192,440,3908,8046.0,76.73028216171667,8.783063664380457
1721,29.782,4072,632,839,1751,2091,339,3807,8046.0,76.73128722805713,8.783063664380457
1722,9.079,3479,1182,521,1159,2642,889,4017,8046.0,76.73430242707845,8.783063664380458
1723,14.255,3422,1215,554,1101,2675,922,3959,8046.0,76.7353074934189,8.783063664380457
1724,0.177,3357,1300,639,1036,2715,1007,3894,8046.0,76.73631255975933,8.783063664380457
1725,49.36,4338,107,2936,487,2589,107,4236,8046.0,76.67690996013033,8.78225123524368
1726,55.246,4414,183,2853,404,2724,242,4372,8046.0,76.67791502511169,8.782251235243681
1727,49.981,4387,157,2820,371,2757,275,4405,8046.0,76.67892009009306,8.782251235243677
1728,0.355,2946,797,532,3542,750,796,3823,8046.0,76.71309229945915,8.78225123524368
1729,5.619,2992,843,477,3487,695,842,3869,8046.0,76.71409736444052,8.782251235243681
1730,0.118,3075,926,563,3401,781,871,3952,8046.0,76.71510242942185,8.782251235243681
1731,0.0,3469,1321,0,3025,862,1320,4347,8046.0,76.71711255938457,8.782251235243681
1732,0.0,3469,1321,0,3025,862,1320,4347,8046.0,76.71811762436593,8.782251235243677
1733,8.813,3674,1385,205,2820,1067,1259,4511,8046.0,76.71912268934729,8.782251235243681
1734,14.196,3674,1385,205,2820,1067,1259,4511,8046.0,76.72012775432864,8.78225123524368
1735,3.253,3958,1018,953,2453,2025,892,4169,8046.0,76.72213788429134,8.78225123524368
1736,45.959,4088,734,713,1603,1603,608,3319,8046.0,76.72414801425406,8.782251235243681
1737,23.985,3977,623,602,1714,1714,497,3430,8046.0,76.72515307923541,8.782251235243677
1738,35.697,4204,415,829,1629,1629,122,3345,8046.0,76.72816827417948,8.782251235243677
1739,21.53,4181,523,937,1861,1982,230,3698,8046.0,76.72917333916084,8.782251235243681
1740,10.085,4181,523,937,1861,1982,230,3698,8046.0,76.7301784041422,8.78225123524368
1741,1.804,4072,632,839,1751,2091,339,3807,8046.0,76.73118346912354,8.782251235243677
1742,0.0,3334,1277,617,1014,2692,985,3872,8046.0,76.73520372904899,8.78225123524368
1743,15.822,3300,1311,651,980,2658,1019,3838,8046.0,76.73620879403033,8.782251235243681
1744,62.462,4231,0,2852,403,2481,0,4129,8046.0,76.67680628457053,8.781438806788078
1745,60.185,4230,0,2663,214,2671,160,4318,8046.0,76.67781134819295,8.781438806788076
1746,65.508,4230,0,2663,214,2671,160,4318,8046.0,76.67881641181535,8.781438806788076
1747,45.811,4217,3661,3999,4899,3558,3558,5000,8046.0,76.67982147543775,8.781438806788078
1748,5.826,4217,3661,3999,4899,3558,3558,5000,8046.0,76.68082653906015,8.781438806788076
1749,2.041,3147,998,322,3348,539,998,4024,8046.0,76.71399363859928,8.781438806788076
1750,2.455,3147,998,322,3348,539,998,4024,8046.0,76.71499870222166,8.781438806788074
1751,5.856,3469,1321,0,3025,862,1320,4347,8046.0,76.7170088294665,8.781438806788076
1752,0.0,3469,1321,0,3025,862,1320,4347,8046.0,76.71801389308888,8.781438806788078
1753,9.848,3674,1385,205,2820,1067,1259,4511,8046.0,76.71901895671125,8.781438806788076
1754,6.536,3699,1410,229,2845,1092,1284,4536,8046.0,76.72002402033367,8.781438806788076
1755,11.445,3958,1018,953,2453,2025,892,4169,8046.0,76.72203414757846,8.781438806788078
1756,34.662,4204,415,829,1629,1629,122,3345,8046.0,76.72806452931287,8.781438806788076
1757,24.558,4230,0,2663,214,2671,160,4318,8046.0,76.67770768125722,8.780626379013578
1758,71.571,4230,0,2663,214,2671,160,4318,8046.0,76.67871274352079,8.78062637901358
1759,49.449,4217,3661,3999,4899,3558,3558,5000,8046.0,76.67971780578436,8.78062637901358
1760,2.869,4062,3506,3844,4744,3403,3403,5000,8046.0,76.68072286804794,8.78062637901358
1761,0.089,4062,3506,3844,4744,3403,3403,5000,8046.0,76.6817279303115,8.78062637901358
1762,49.124,4288,2139,0,4489,601,2138,5000,8046.0,76.71891523406362,8.780626379013578
1763,0.473,4288,2139,0,4489,601,2138,5000,8046.0,76.71992029632719,8.78062637901358
1764,25.76,4350,647,1061,1397,1397,354,3113,8046.0,76.72796079443577,8.78062637901358
1765,30.521,3134,1337,944,1126,2365,1312,3545,8046.0,76.73600129254436,8.78062637901358
1766,25.849,4090,180,2522,73,2548,0,4196,8046.0,76.67860908520923,8.779813951920124
1767,78.728,4109,199,2542,93,2568,0,4216,8046.0,76.67961414611413,8.779813951920124
1768,47.467,4077,3521,3859,4759,3419,3419,5000,8046.0,76.680619207019,8.779813951920124
1769,19.993,4062,3506,3844,4744,3403,3403,5000,8046.0,76.68162426792388,8.779813951920126
1770,2.573,4288,2139,0,4489,601,2138,5000,8046.0,76.71881152140426,8.779813951920124
1771,0.237,4288,2139,0,4489,601,2138,5000,8046.0,76.71981658230914,8.779813951920126
1772,32.769,4373,670,1084,1419,1419,377,3135,8046.0,76.72785706954815,8.779813951920124
1773,6.625,4396,692,1106,1442,1442,400,3158,8046.0,76.72886213045304,8.779813951920126
1774,5.323,2962,1165,1116,1298,2193,1165,3373,8046.0,76.73489249588228,8.779813951920126
1775,12.776,3056,1259,1023,1204,2286,1259,3466,8046.0,76.73589755678715,8.779813951920124
1776,17.686,3134,1337,944,1126,2365,1312,3545,8046.0,76.73690261769202,8.779813951920126
1777,0.0,2760,1852,549,439,3051,1559,4231,8046.0,76.73991780040666,8.779813951920126
1778,3.46,2760,1852,549,439,3051,1559,4231,8046.0,76.74092286131152,8.779813951920124
1779,26.322,2601,1882,390,281,2910,1718,4089,8046.0,76.74192792221639,8.779813951920124
1780,39.453,2500,1781,290,180,2809,1768,3989,8046.0,76.74293298312126,8.779813951920124
1781,70.181,2388,1812,177,22,2839,1812,4019,8046.0,76.74393804402615,8.779813951920126
1782,17.567,4199,0,2632,103,2766,237,4414,8046.0,76.676495317788,8.779001525507645
1783,4.318,4199,0,2632,103,2766,237,4414,8046.0,76.67750037733431,8.779001525507647
1784,31.172,4016,183,2448,0,2583,54,4230,8046.0,76.67850543688063,8.779001525507647
1785,61.604,4109,199,2542,93,2568,0,4216,8046.0,76.67951049642694,8.779001525507645
1786,15.911,3919,3362,3700,4601,3260,3260,5000,8046.0,76.68152061551957,8.779001525507645
1787,8.429,2919,1122,1122,1341,2150,1122,3329,8046.0,76.73478877147402,8.779001525507645
1788,17.449,2962,1165,1116,1298,2193,1165,3373,8046.0,76.73579383102032,8.779001525507647
1789,97.745,2437,1718,226,116,2745,1718,3925,8046.0,76.74282924784447,8.779001525507645
1790,10.174,2437,1718,226,116,2745,1718,3925,8046.0,76.7438343073908,8.779001525507645
1791,38.891,2210,1944,0,199,2972,1944,4151,8046.0,76.74483936693711,8.779001525507647
1792,46.403,4104,103,2601,0,2749,340,4517,8046.0,76.67639168215902,8.778189099776084
1793,36.939,4199,0,2632,103,2766,237,4414,8046.0,76.6773967403469,8.778189099776082
1794,63.201,3879,319,2312,136,2525,190,4366,8046.0,76.6784017985348,8.778189099776082
1795,48.384,3908,368,2341,184,2553,239,4415,8046.0,76.67940685672268,8.778189099776082
1796,23.364,3891,3335,3673,4573,3233,3233,5000,8046.0,76.68141697309842,8.77818909977608
1797,10.676,3082,2526,2864,3764,2423,2423,5000,8046.0,76.68644226403781,8.778189099776082
1798,3.726,3082,2526,2864,3764,2423,2423,5000,8046.0,76.68744732222567,8.77818909977608
1799,11.298,3005,2418,2786,3687,2346,2346,5000,8046.0,76.68945743860142,8.77818909977608
1800,0.355,2970,2383,2752,3652,2311,2311,5000,8046.0,76.69046249678931,8.778189099776082
1801,40.931,4033,965,1316,1079,1079,672,2795,8046.0,76.72563953336497,8.77818909977608
1802,25.907,4033,965,1316,1079,1079,672,2795,8046.0,76.72664459155283,8.778189099776084
1803,6.477,2865,1068,1068,1395,2095,1068,3275,8046.0,76.73468505705586,8.778189099776082
1804,1.42,2865,1068,1068,1395,2095,1068,3275,8046.0,76.73569011524373,8.778189099776082
1805,3.993,2077,1842,133,333,2870,1842,4049,8046.0,76.74373058074676,8.778189099776082
1806,23.541,2116,1882,93,293,2910,1882,4089,8046.0,76.7447356389346,8.778189099776082
1807,12.185,3860,339,2292,156,2505,210,4386,8046.0,76.67829817017162,8.777376674725364
1808,56.34,3830,368,2263,185,2475,239,4415,8046.0,76.6793032270012,8.777376674725364
1809,21.708,3685,3129,3467,4367,3027,3027,5000,8046.0,76.68131334066032,8.777376674725366
1810,30.137,3082,2526,2864,3764,2423,2423,5000,8046.0,76.6863386248082,8.777376674725364
1811,13.19,3082,2526,2864,3764,2423,2423,5000,8046.0,76.68734368163778,8.777376674725366
1812,5.235,2930,2343,2712,3612,2271,2271,5000,8046.0,76.68935379529691,8.777376674725364
1813,1.449,2930,2343,2712,3612,2271,2271,5000,8046.0,76.69035885212648,8.777376674725367
1814,16.089,2821,2184,2622,3523,2182,2182,4849,8046.0,76.69136390895606,8.777376674725364
1815,7.837,2821,2184,2622,3523,2182,2182,4849,8046.0,76.69236896578565,8.777376674725366
1816,0.0,3687,1538,0,3887,0,1537,4564,8046.0,76.71448021603622,8.777376674725364
1817,27.386,3687,1538,0,3887,0,1537,4564,8046.0,76.71548527286579,8.777376674725364
1818,10.913,3993,1004,1276,1040,1040,711,2756,8046.0,76.72553584116154,8.777376674725367
1819,29.279,4033,965,1316,1079,1079,672,2795,8046.0,76.72654089799109,8.777376674725364
1820,5.205,2684,887,887,1576,1914,887,3094,8046.0,76.73458135262769,8.777376674725366
1821,40.843,2773,976,976,1487,2003,976,3183,8046.0,76.73558640945726,8.777376674725364
1822,6.92,1980,1746,230,429,2773,1746,3953,8046.0,76.74362686409384,8.777376674725364
1823,21.649,2024,1789,186,386,2817,1789,3997,8046.0,76.74463192092338,8.777376674725364
1824,0.0,3917,290,2414,186,2562,527,4704,8046.0,76.6761844408482,8.776564250355431
1825,0.0,3917,290,2414,186,2562,527,4704,8046.0,76.6771894963196,8.776564250355433
1826,44.894,3750,449,2182,265,2395,320,4496,8046.0,76.67919960726239,8.77656425035543
1827,84.761,3685,3129,3467,4367,3027,3027,5000,8046.0,76.68120971820521,8.77656425035543
1828,4.821,3279,2722,3060,3961,2620,2620,5000,8046.0,76.68422488461941,8.77656425035543
1829,33.686,2971,2414,2753,3653,2312,2312,5000,8046.0,76.6862349955622,8.776564250355431
1830,29.279,2971,2414,2753,3653,2312,2312,5000,8046.0,76.6872400510336,8.77656425035543
1831,16.946,2859,2302,2640,3541,2200,2200,4942,8046.0,76.688245106505,8.776564250355431
1832,29.87,2812,2225,2593,3494,2153,2153,4890,8046.0,76.68925016197639,8.776564250355433
1833,20.111,2845,2258,2627,3527,2186,2186,4923,8046.0,76.69025521744778,8.776564250355431
1834,23.453,2738,2101,2539,3440,2099,2099,4766,8046.0,76.69126027291921,8.776564250355433
1835,15.97,2738,2101,2539,3440,2099,2099,4766,8046.0,76.6922653283906,8.77656425035543
1836,8.015,3687,1538,0,3887,0,1537,4564,8046.0,76.7143765487614,8.77656425035543
1837,16.887,3687,1538,0,3887,0,1537,4564,8046.0,76.7153816042328,8.776564250355433
1838,12.954,2617,820,820,1630,1847,820,3027,8046.0,76.7344776581894,8.77656425035543
1839,37.501,2628,831,831,1630,1859,831,3038,8046.0,76.7354827136608,8.77656425035543
1840,55.068,2183,1189,747,644,2217,1189,3397,8046.0,76.73950293554641,8.776564250355431
1841,58.558,2205,1236,739,730,2264,1236,3444,8046.0,76.74050799101781,8.776564250355431
1842,9.257,1998,1443,533,733,2470,1443,3650,8046.0,76.74251810196058,8.776564250355433
1843,34.78,1885,1651,325,525,2678,1651,3858,8046.0,76.743523157432,8.776564250355431
1844,18.366,1949,1715,261,461,2742,1715,3922,8046.0,76.74452821290339,8.77656425035543
1845,42.854,3600,599,2032,415,2245,469,4646,8046.0,76.68010105161954,8.77575182666621
1846,57.375,3528,2972,3310,4210,2869,2869,5000,8046.0,76.68211115984624,8.77575182666621
1847,17.033,3378,2822,3160,4060,2719,2719,5000,8046.0,76.68412126807296,8.77575182666621
1848,0.0,2859,2302,2640,3541,2200,2200,4942,8046.0,76.68713643041305,8.775751826666214
1849,23.157,2859,2302,2640,3541,2200,2200,4942,8046.0,76.6881414845264,8.77575182666621
1850,35.638,2812,2225,2593,3494,2153,2153,4890,8046.0,76.68914653863975,8.775751826666212
1851,43.031,2746,2159,2527,3428,2087,2087,4824,8046.0,76.69015159275311,8.77575182666621
1852,22.95,2641,2004,2443,3343,2003,2003,4669,8046.0,76.69115664686646,8.77575182666621
1853,1.627,2491,1854,2293,3193,1853,1853,4519,8046.0,76.69216170097984,8.775751826666214
1854,16.296,2491,1854,2293,3193,1853,1853,4519,8046.0,76.69316675509319,8.775751826666212
1855,20.288,2350,1713,2237,3138,1797,1797,4378,8046.0,76.69417180920655,8.77575182666621
1856,21.323,2189,1552,2102,3003,1662,1662,4217,8046.0,76.69517686331989,8.77575182666621
1857,17.567,2617,820,820,1630,1847,820,3027,8046.0,76.73437397374089,8.775751826666214
1858,27.15,2579,782,782,1592,1810,782,2989,8046.0,76.73537902785425,8.77575182666621
1859,30.669,2183,1189,747,644,2217,1189,3397,8046.0,76.7393992443077,8.775751826666212
1860,41.76,2205,1236,739,730,2264,1236,3444,8046.0,76.74040429842105,8.775751826666214
1861,18.455,1998,1443,533,733,2470,1443,3650,8046.0,76.74241440664775,8.77575182666621
1862,3.845,1837,1612,373,573,2639,1612,3819,8046.0,76.74341946076112,8.77575182666621
1863,9.76,1885,1651,325,525,2678,1651,3858,8046.0,76.74442451487448,8.775751826666214
1864,29.723,3504,694,1937,511,2149,409,4698,8046.0,76.67999745048783,8.77493940365765
1865,41.05,3504,694,1937,511,2149,409,4698,8046.0,76.68100250324329,8.77493940365765
1866,44.954,3394,2838,3176,4076,2736,2736,5000,8046.0,76.68401766150963,8.774939403657648
1867,0.089,2752,2196,2534,3434,2094,2094,4836,8046.0,76.68703281977598,8.774939403657648
1868,3.342,2725,2168,2506,3407,2066,2066,4808,8046.0,76.68803787253142,8.77493940365765
1869,14.048,2584,2028,2366,3266,1925,1925,4668,8046.0,76.68904292528686,8.774939403657648
1870,33.834,2599,2043,2381,3281,1940,1940,4683,8046.0,76.69004797804232,8.77493940365765
1871,20.2,2313,1756,2094,2995,1654,1654,4396,8046.0,76.69306313630868,8.77493940365765
1872,6.506,2350,1713,2237,3138,1797,1797,4378,8046.0,76.69406818906413,8.77493940365765
1873,0.207,2189,1552,2102,3003,1662,1662,4217,8046.0,76.69507324181957,8.77493940365765
