,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1981,179.177,2994,2798,4090,2008,539,2854,4585,6654.0,72.10984217518545,21.756891472699643
1982,174.069,2926,2731,4022,1940,690,2786,4517,6654.0,72.11088658692842,21.756891472699646
1983,200.686,2845,2650,3935,1859,856,2705,4430,6654.0,72.11193099867137,21.756891472699643
1984,170.083,2669,2474,3694,1663,759,2529,4189,6654.0,72.11297541041432,21.756891472699643
1985,195.62,2696,2501,3636,1659,696,2559,4131,6654.0,72.11401982215727,21.756891472699646
1986,179.882,2620,2425,3544,1567,604,2484,4039,6654.0,72.11506423390023,21.756891472699643
1987,188.312,2522,2327,3446,1469,506,2456,3941,6654.0,72.11610864564321,21.756891472699643
1988,167.55,2425,2230,3348,1372,409,2358,3844,6654.0,72.11715305738616,21.756891472699646
1989,117.555,2345,2150,3269,1292,329,2279,3764,6654.0,72.11819746912914,21.756891472699646
1990,161.903,2167,2044,2904,927,422,2221,3399,6654.0,72.12028629261505,21.756891472699643
1991,150.608,2000,1878,2737,760,489,2129,3232,6654.0,72.12133070435802,21.756891472699643
1992,122.164,1866,1744,2602,625,385,2157,3097,6654.0,72.12237511610098,21.756891472699643
1993,187.191,1777,1688,2513,569,304,2244,3009,6654.0,72.12341952784394,21.756891472699643
1994,220.908,1682,1665,2419,546,176,2180,2914,6654.0,72.1244639395869,21.756891472699643
1995,128.226,1504,1559,2241,524,130,2002,2736,6654.0,72.12550835132986,21.756891472699646
1996,87.159,1356,1521,2075,689,151,1839,2570,6654.0,72.12655276307284,21.756891472699643
1997,58.674,1321,1463,2058,697,151,1819,2553,6654.0,72.12759717481578,21.756891472699646
1998,95.132,1359,1568,1800,857,217,1842,2479,6654.0,72.12864158655873,21.756891472699643
1999,17.399,1389,1599,1768,896,256,1871,2447,6654.0,72.12968599830172,21.756891472699643
2000,139.729,1298,1368,980,1720,804,1882,1497,6654.0,72.13490805701653,21.756891472699646
2001,1.37,832,845,457,1283,760,1988,1136,6654.0,72.13699688050247,21.756891472699643
2002,30.147,797,842,454,1333,711,1939,1101,6654.0,72.1380412922454,21.756891472699643
2003,12.125,528,573,185,1587,597,1935,832,6654.0,72.14013011573132,21.756891472699643
2004,54.936,386,387,0,1560,690,2121,865,6654.0,72.1411745274743,21.756891472699643
2005,169.709,386,387,0,1560,690,2121,865,6654.0,72.14221893921726,21.756891472699643
2006,66.023,144,402,519,1575,348,2060,358,6654.0,72.14430776270316,21.756891472699643
2007,126.482,230,376,602,1658,353,2146,262,6654.0,72.14535217444616,21.756891472699643
2008,168.256,344,263,716,1771,260,2259,204,6654.0,72.1463965861891,21.756891472699646
2009,190.803,413,87,754,1810,226,2434,379,6654.0,72.14744099793207,21.756891472699643
2010,113.735,592,274,792,1989,243,2494,393,6654.0,72.14848540967503,21.756891472699643
2011,165.391,692,374,1009,2089,287,2718,617,6654.0,72.149529821418,21.756891472699643
2012,173.197,753,435,1069,2149,304,2778,677,6654.0,72.15057423316094,21.75689147269964
2013,230.75,817,500,1158,2214,227,2944,843,6654.0,72.1516186449039,21.756891472699643
2014,213.309,994,676,1274,2390,295,2853,929,6654.0,72.15266305664687,21.756891472699646
2015,240.383,974,802,1278,2516,421,2931,1023,6654.0,72.15370746838983,21.756891472699643
2016,199.606,921,935,1225,2650,555,3004,1122,6654.0,72.15475188013279,21.756891472699646
2017,186.277,839,1093,1107,2808,713,2977,1280,6654.0,72.15579629187576,21.756891472699646
2018,216.341,710,1159,977,2874,771,3024,1379,6654.0,72.15684070361873,21.756891472699643
2019,163.065,618,1291,845,3006,698,2906,1428,6654.0,72.15788511536168,21.75689147269964
2020,154.138,523,1410,757,3124,603,2990,1538,6654.0,72.15892952710463,21.756891472699643
2021,74.037,403,1507,630,3221,483,3002,1588,6654.0,72.1599739388476,21.756891472699643
2022,144.836,410,1872,447,3544,414,3368,1760,6654.0,72.16101835059057,21.756891472699646
2023,148.989,381,1882,381,3515,315,3506,1785,6654.0,72.16206276233353,21.756891472699646
2024,222.652,361,1865,293,3498,328,3587,1748,6654.0,72.16310717407649,21.756891472699646
2025,179.966,491,2024,135,3656,567,3746,1913,6654.0,72.16415158581944,21.756891472699643
2026,170.955,515,2068,159,3701,591,3791,1882,6654.0,72.16519599756242,21.756891472699643
2027,181.377,592,2147,236,3779,668,3834,1885,6654.0,72.16624040930537,21.756891472699646
2028,75.325,681,2235,325,3868,677,3807,1858,6654.0,72.16728482104834,21.756891472699643
2029,183.287,883,2438,500,4070,675,3949,2001,6654.0,72.1683292327913,21.756891472699643
2030,174.858,964,2519,581,4151,756,3924,1976,6654.0,72.16937364453428,21.756891472699643
2031,50.369,1110,2665,720,4298,895,4067,2119,6654.0,72.17041805627723,21.756891472699646
2032,98.246,1363,2918,978,4550,1153,4060,2112,6654.0,72.17146246802018,21.756891472699643
2033,39.074,1402,2957,1013,4589,1188,4124,2176,6654.0,72.17250687976316,21.756891472699643
2034,46.968,1613,3168,1161,4800,1335,4341,2386,6654.0,72.1735512915061,21.756891472699643
2035,37.576,1816,3371,1364,4935,1539,4357,2403,6654.0,72.17459570324907,21.756891472699646
2036,50.078,1985,3539,1532,5000,1707,4372,2418,6654.0,72.17564011499204,21.756891472699646
2037,0.0,2541,4095,2185,5000,2276,4733,2779,6654.0,72.17877335022091,21.756891472699643
2038,96.562,3839,3644,4936,2854,638,3697,5000,6654.0,72.09913928557907,21.75605955661145
2039,124.205,3712,3517,4809,2727,531,3570,5000,6654.0,72.10018369357356,21.75605955661145
2040,92.972,3659,3464,4759,2677,491,3516,5000,6654.0,72.10122810156801,21.75605955661145
2041,84.252,3556,3361,4652,2570,306,3416,5000,6654.0,72.10227250956248,21.75605955661145
2042,173.239,3491,3296,4588,2506,181,3352,5000,6654.0,72.10331691755691,21.75605955661145
2043,188.063,3520,3325,4617,2535,150,3381,5000,6654.0,72.1043613255514,21.75605955661145
2044,194.665,3402,3207,4499,2417,32,3263,4981,6654.0,72.10540573354585,21.756059556611447
2045,166.055,3311,3116,4407,2325,227,3171,4902,6654.0,72.1064501415403,21.75605955661145
2046,116.309,3260,3065,4357,2275,277,3121,4852,6654.0,72.10749454953478,21.75605955661145
2047,176.187,3191,2996,4287,2205,432,3051,4782,6654.0,72.10853895752922,21.75605955661145
2048,158.456,3088,2893,4184,2102,587,2948,4680,6654.0,72.1095833655237,21.75605955661145
2049,198.361,3110,2915,4207,2125,619,2971,4702,6654.0,72.11062777351816,21.756059556611447
2050,188.976,2817,2622,3861,1832,921,2678,4356,6654.0,72.11167218151263,21.756059556611458
2051,155.965,2773,2578,3789,1760,849,2634,4284,6654.0,72.11271658950709,21.75605955661145
2052,214.14,2805,2610,3764,1787,824,2666,4259,6654.0,72.11376099750153,21.75605955661145
2053,193.087,2731,2536,3655,1678,715,2610,4150,6654.0,72.11480540549599,21.75605955661145
2054,169.086,2608,2413,3532,1555,592,2541,4027,6654.0,72.11584981349044,21.756059556611447
2055,116.724,2509,2314,3433,1456,493,2443,3928,6654.0,72.11689422148491,21.75605955661145
2056,45.884,2368,2173,3292,1315,352,2302,3787,6654.0,72.11793862947937,21.75605955661145
2057,120.295,2057,1936,2794,817,534,2204,3289,6654.0,72.12107185346275,21.756059556611447
2058,189.724,1914,1874,2651,755,473,2295,3146,6654.0,72.12211626145722,21.75605955661145
2059,199.15,1810,1802,2546,683,373,2301,3041,6654.0,72.12316066945168,21.75605955661145
2060,158.788,1668,1723,2404,674,287,2165,2899,6654.0,72.12420507744613,21.75605955661145
2061,93.678,1514,1570,2246,594,194,2010,2741,6654.0,72.12524948544059,21.75605955661145
2062,35.42,1460,1521,2183,592,202,1946,2678,6654.0,72.12629389343506,21.75605955661145
2063,90.813,1536,1734,2255,869,288,2020,2751,6654.0,72.1273383014295,21.75605955661145
2064,50.909,1536,1734,2255,869,288,2020,2751,6654.0,72.12838270942397,21.75605955661145
2065,66.605,1530,1740,1627,1030,389,2012,2306,6654.0,72.12942711741844,21.75605955661145
2066,62.037,1526,1736,1631,1030,390,2009,2310,6654.0,72.1304715254129,21.75605955661145
2067,146.331,1405,1475,1087,1827,911,1988,1603,6654.0,72.13464915739074,21.75605955661145
2068,0.125,832,845,457,1283,760,1988,1136,6654.0,72.13673797337967,21.75605955661145
2069,126.898,832,845,457,1283,760,1988,1136,6654.0,72.13778238137411,21.756059556611447
2070,10.506,673,674,287,1454,931,2159,1153,6654.0,72.1388267893686,21.756059556611447
2071,28.693,590,591,203,1537,894,2242,1069,6654.0,72.13987119736305,21.75605955661145
2072,67.56,386,387,0,1560,690,2121,865,6654.0,72.1409156053575,21.75605955661145
2073,109.665,386,387,0,1560,690,2121,865,6654.0,72.14196001335198,21.75605955661145
2074,61.58,5,264,381,1437,355,2199,497,6654.0,72.14404882934087,21.75605955661145
2075,164.352,176,327,516,1572,325,2232,348,6654.0,72.14509323733536,21.75605955661145
2076,221.365,291,218,632,1688,147,2372,317,6654.0,72.14613764532982,21.756059556611447
2077,268.163,416,84,757,1813,223,2437,382,6654.0,72.14718205332427,21.75605955661145
2078,177.64,486,7,826,1883,146,2498,396,6654.0,72.14822646131873,21.756059556611447
2079,90.772,597,279,930,1993,203,2660,559,6654.0,72.14927086931318,21.75605955661145
2080,251.262,725,407,1066,2122,135,2852,751,6654.0,72.15031527730764,21.75605955661145
2081,199.98,817,500,1158,2214,144,2944,843,6654.0,72.1513596853021,21.75605955661145
2082,96.71,906,588,1247,2303,213,2940,879,6654.0,72.15240409329655,21.75605955661145
2083,176.145,941,802,1245,2516,421,2963,1056,6654.0,72.15344850129101,21.75605955661145
2084,144.296,897,846,1201,2561,466,3007,1100,6654.0,72.1544929092855,21.75605955661145
2085,184.865,792,1008,1091,2722,627,3110,1228,6654.0,72.15553731727995,21.756059556611447
2086,191.717,746,1122,1014,2837,742,3066,1342,6654.0,72.1565817252744,21.756059556611454
2087,189.599,609,1184,913,2898,689,3095,1428,6654.0,72.15762613326888,21.75605955661145
2088,204.963,518,1322,797,3025,598,3069,1534,6654.0,72.15867054126332,21.75605955661145
2089,78.854,535,1397,772,3096,615,3112,1642,6654.0,72.15971494925779,21.75605955661145
2090,87.242,305,1727,454,3429,383,3223,1777,6654.0,72.16075935725226,21.756059556611447
2091,120.545,301,1802,328,3435,361,3437,1838,6654.0,72.1618037652467,21.75605955661145
2092,151.023,248,1756,233,3389,320,3479,1829,6654.0,72.16284817324119,21.75605955661145
2093,67.85,375,1890,80,3523,451,3613,1910,6654.0,72.16389258123564,21.75605955661145
2094,104.931,431,1985,75,3618,507,3708,1956,6654.0,72.16493698923009,21.75605955661145
2095,75.283,511,2065,155,3698,587,3788,1902,6654.0,72.16598139722454,21.75605955661145
2096,154.387,702,2256,346,3889,603,3901,1952,6654.0,72.167025805219,21.75605955661145
2097,139.189,841,2395,449,4028,624,3943,1994,6654.0,72.16807021321348,21.75605955661145
2098,161.612,914,2468,503,4101,678,4002,2054,6654.0,72.16911462120794,21.75605955661145
2099,169.003,1069,2623,678,4256,853,4158,2209,6654.0,72.17015902920238,21.75605955661145
2100,111.534,1282,2836,891,4469,1066,4190,2242,6654.0,72.17120343719684,21.756059556611447
2101,127.313,1358,2912,967,4545,1142,4192,2243,6654.0,72.17224784519131,21.75605955661145
2102,35.212,1488,3043,1051,4675,1226,4273,2324,6654.0,72.17329225318578,21.75605955661145
2103,169.136,1633,3187,1180,4820,1355,4385,2434,6654.0,72.17433666118023,21.75605955661145
2104,130.386,2056,3611,1604,5000,1779,4447,2493,6654.0,72.17538106917469,21.75605955661145
2105,65.525,2156,3711,1704,5000,1879,4544,2590,6654.0,72.17642547716915,21.756059556611454
2106,58.37,3940,3745,5000,2967,542,3798,5000,6654.0,72.09783612165162,21.75522764235805
2107,85.209,3940,3745,5000,2960,542,3798,5000,6654.0,72.09888052589777,21.755227642358054
2108,158.165,3860,3665,4957,2875,669,3718,5000,6654.0,72.0999249301439,21.755227642358054
2109,196.99,3816,3621,4912,2830,635,3674,5000,6654.0,72.10096933439004,21.755227642358054
2110,208.243,3665,3470,4761,2679,299,3525,5000,6654.0,72.10201373863619,21.755227642358054
2111,188.769,3591,3396,4688,2605,223,3452,5000,6654.0,72.1030581428823,21.75522764235805
2112,169.792,3603,3408,4699,2617,232,3463,5000,6654.0,72.10410254712845,21.755227642358054
2113,173.28,3504,3309,4600,2518,133,3365,5000,6654.0,72.1051469513746,21.755227642358054
2114,162.069,3458,3263,4555,2473,188,3319,4986,6654.0,72.10619135562074,21.755227642358054
2115,95.007,3388,3193,4485,2403,324,3249,4980,6654.0,72.10723575986688,21.755227642358054
2116,174.567,3345,3150,4427,2359,445,3205,4922,6654.0,72.10828016411303,21.755227642358054
2117,156.878,3227,3032,4271,2242,599,3088,4766,6654.0,72.10932456835917,21.755227642358054
2118,178.678,3143,2948,4187,2157,677,3004,4682,6654.0,72.11036897260531,21.755227642358054
2119,182.415,2864,2669,3908,1879,968,2725,4403,6654.0,72.11141337685143,21.755227642358054
2120,165.224,2929,2734,3910,1925,970,2789,4405,6654.0,72.11245778109758,21.755227642358054
2121,183.993,2871,2676,3827,1850,887,2734,4322,6654.0,72.11350218534372,21.755227642358054
2122,142.718,2786,2591,3710,1733,770,2649,4205,6654.0,72.11454658958985,21.755227642358054
2123,131.839,2675,2480,3599,1622,659,2609,4094,6654.0,72.115590993836,21.755227642358054
2124,139.978,2631,2436,3555,1578,615,2565,4051,6654.0,72.11663539808214,21.755227642358054
2125,179.716,1964,1941,2701,822,528,2339,3196,6654.0,72.12185741931285,21.755227642358054
2126,182.0,1840,1895,2577,834,460,2338,3072,6654.0,72.12290182355898,21.75522764235805
2127,181.294,1773,1828,2510,793,393,2271,3005,6654.0,72.12394622780512,21.755227642358054
2128,49.123,1572,1627,2303,651,251,2067,2798,6654.0,72.12499063205127,21.755227642358054
2129,5.73,1594,1656,2280,726,335,2081,2811,6654.0,72.12603503629738,21.755227642358054
2130,60.127,1614,1675,2264,745,354,2100,2831,6654.0,72.12707944054353,21.755227642358054
2131,119.797,1536,1734,2255,869,288,2020,2751,6654.0,72.12812384478967,21.755227642358054
2132,51.241,1530,1740,1627,1030,389,2012,2306,6654.0,72.12916824903581,21.755227642358054
2133,103.104,1641,1852,1516,1145,505,2124,2195,6654.0,72.13021265328194,21.75522764235805
2134,0.54,1646,1856,1521,1152,512,2129,2200,6654.0,72.13125705752809,21.755227642358054
2135,20.845,1452,1522,1134,1874,957,2035,1650,6654.0,72.13439027026654,21.755227642358054
2136,9.26,1091,1104,716,1024,1019,2247,1395,6654.0,72.13647907875881,21.755227642358054
2137,66.646,673,674,287,1454,931,2159,1153,6654.0,72.13856788725107,21.755227642358054
2138,103.063,626,627,239,1501,930,2206,1105,6654.0,72.13961229149722,21.75522764235805
2139,80.515,134,135,252,1308,438,2318,613,6654.0,72.14274550423563,21.75522764235805
2140,25.122,67,202,319,1375,371,2259,546,6654.0,72.14378990848176,21.755227642358054
2141,94.509,85,309,425,1481,264,2289,463,6654.0,72.14483431272791,21.75522764235805
2142,106.551,252,241,593,1649,102,2431,376,6654.0,72.14587871697405,21.755227642358054
2143,216.548,309,178,650,1706,40,2480,424,6654.0,72.1469231212202,21.755227642358054
2144,146.456,411,99,752,1808,62,2582,503,6654.0,72.14796752546633,21.755227642358054
2145,65.276,545,227,886,1942,168,2695,597,6654.0,72.14901192971249,21.755227642358054
2146,161.114,619,301,960,2016,101,2754,652,6654.0,72.15005633395862,21.75522764235805
2147,198.112,780,462,1121,2177,59,2907,806,6654.0,72.15110073820475,21.755227642358054
2148,115.022,913,595,1254,2310,192,3040,938,6654.0,72.15214514245088,21.75522764235805
2149,123.036,928,639,1255,2354,236,3049,983,6654.0,72.15318954669702,21.755227642358054
2150,124.821,882,723,1186,2438,320,3058,1067,6654.0,72.15423395094317,21.755227642358054
2151,156.297,737,963,1041,2678,571,3164,1245,6654.0,72.15527835518931,21.75522764235805
2152,203.842,594,1162,898,2877,674,3154,1428,6654.0,72.15632275943545,21.755227642358054
2153,203.219,557,1123,861,2838,636,3193,1434,6654.0,72.1573671636816,21.755227642358054
2154,167.965,383,1265,687,2917,463,3180,1584,6654.0,72.15841156792773,21.755227642358054
2155,133.583,500,1358,804,3034,580,3174,1666,6654.0,72.15945597217389,21.755227642358054
2156,184.284,139,1466,443,3099,219,3424,1810,6654.0,72.16050037642,21.75522764235805
2157,75.159,128,1619,355,3251,208,3277,1863,6654.0,72.16154478066615,21.755227642358054
2158,69.545,146,1685,239,3318,221,3408,1932,6654.0,72.16258918491229,21.755227642358054
2159,73.141,356,1910,0,3543,431,3633,1991,6654.0,72.16363358915842,21.755227642358054
2160,63.656,356,1910,0,3543,431,3633,1991,6654.0,72.16467799340457,21.75522764235805
2161,71.297,489,2066,608,3699,565,3792,2330,6654.0,72.16572239765071,21.755227642358054
2162,112.447,822,2398,264,4031,438,4040,2092,6654.0,72.16676680189686,21.755227642358054
2163,145.667,880,2456,321,4089,496,4081,2132,6654.0,72.16781120614299,21.755227642358054
2164,143.134,979,2545,440,4177,615,4115,2167,6654.0,72.16885561038912,21.755227642358054
2165,173.986,1054,2609,649,4241,824,4143,2194,6654.0,72.16990001463527,21.75522764235805
2166,55.352,1237,2792,847,4424,1022,4258,2310,6654.0,72.17094441888142,21.755227642358054
2167,53.94,1356,2910,896,4543,1071,4373,2424,6654.0,72.17198882312755,21.755227642358054
2168,23.627,1356,2910,896,4543,1071,4373,2424,6654.0,72.1730332273737,21.75522764235805
2169,183.578,1610,3164,1157,4797,1332,4393,2444,6654.0,72.17407763161984,21.755227642358054
2170,146.871,1732,3287,1280,4920,1455,4515,2567,6654.0,72.17512203586595,21.75522764235805
2171,71.884,1979,3555,1420,5000,1595,5000,3151,6654.0,72.17616644011211,21.755227642358054
2172,57.448,2048,3625,1490,5000,1665,5000,3221,6654.0,72.17721084435826,21.755227642358054
2173,56.971,2183,3760,1625,5000,1800,5000,3356,6654.0,72.1782552486044,21.75522764235805
2174,139.064,3946,3751,5000,2960,532,3804,5000,6654.0,72.09862177871146,21.754395729939365
2175,109.707,3847,3652,4944,2862,666,3705,5000,6654.0,72.09966617920948,21.754395729939365
2176,131.465,3931,3736,5000,2945,750,3789,5000,6654.0,72.10071057970748,21.754395729939368
2177,223.026,3824,3629,4920,2838,458,3684,5000,6654.0,72.10175498020547,21.754395729939365
2178,168.505,3745,3550,4842,2760,379,3606,5000,6654.0,72.10279938070346,21.754395729939368
2179,186.9,3655,3460,4752,2670,285,3516,5000,6654.0,72.10384378120146,21.754395729939365
2180,146.414,3697,3502,4794,2712,327,3558,5000,6654.0,72.10488818169948,21.754395729939365
2181,150.234,3585,3390,4676,2599,214,3445,5000,6654.0,72.10593258219748,21.754395729939368
2182,143.84,3470,3274,4566,2484,361,3330,5000,6654.0,72.10697698269546,21.754395729939365
2183,152.352,3317,3122,4361,2331,528,3178,4856,6654.0,72.10802138319346,21.754395729939365
2184,173.529,3250,3055,4293,2264,594,3110,4788,6654.0,72.10906578369148,21.754395729939368
2185,168.048,3062,2866,4105,2076,773,2922,4600,6654.0,72.11011018418948,21.754395729939365
2186,144.961,2991,2796,4035,2006,905,2852,4530,6654.0,72.11115458468748,21.754395729939365
2187,160.159,2978,2783,3997,1981,1008,2839,4492,6654.0,72.11219898518546,21.75439572993936
2188,92.142,3032,2837,3967,1990,1027,2894,4462,6654.0,72.11324338568348,21.754395729939365
2189,29.897,2926,2731,3850,1873,910,2789,4345,6654.0,72.11428778618146,21.754395729939368
2190,48.168,2750,2555,3674,1697,734,2684,4170,6654.0,72.11533218667945,21.754395729939365
2191,25.454,2721,2526,3645,1668,705,2655,4140,6654.0,72.11637658717748,21.754395729939365
2192,158.331,2018,2073,2749,1064,686,2513,3244,6654.0,72.12159858966747,21.754395729939365
2193,188.561,1888,1943,2619,934,556,2383,3114,6654.0,72.12264299016547,21.754395729939365
2194,69.761,1745,1800,2476,825,424,2241,2971,6654.0,72.12368739066348,21.754395729939365
2195,0.997,1737,1792,2468,816,416,2232,2963,6654.0,72.12473179116147,21.754395729939365
2196,0.0,1614,1675,2264,745,354,2100,2831,6654.0,72.12577619165948,21.754395729939365
2197,58.424,1614,1675,2264,745,354,2100,2831,6654.0,72.12682059215746,21.754395729939368
2198,170.913,1644,1854,1513,1144,504,2127,2192,6654.0,72.12995379365148,21.754395729939368
2199,66.439,1729,1815,1428,1189,589,2212,2107,6654.0,72.13099819414947,21.754395729939365
2200,125.444,1687,1700,1312,1074,705,2328,1991,6654.0,72.13204259464747,21.754395729939365
2201,51.49,1105,1117,730,1024,1033,2261,1409,6654.0,72.13622019663948,21.754395729939368
2202,192.796,1250,1263,875,1156,1178,2406,1554,6654.0,72.13726459713749,21.754395729939365
2203,74.826,809,810,423,1684,1113,2389,1289,6654.0,72.13935339813348,21.754395729939365
2204,134.497,123,147,263,1318,427,2328,603,6654.0,72.14353100012546,21.754395729939365
2205,84.211,243,467,584,1525,326,2448,598,6654.0,72.14457540062348,21.754395729939365
2206,199.731,319,400,660,1601,250,2514,543,6654.0,72.14561980112147,21.754395729939365
2207,161.903,435,371,775,1648,206,2619,564,6654.0,72.1466642016195,21.754395729939368
2208,161.487,528,253,869,1795,73,2712,651,6654.0,72.1477086021175,21.754395729939365
2209,112.323,517,199,858,1914,168,2688,604,6654.0,72.14875300261549,21.754395729939365
2210,171.827,719,401,1060,2116,243,2877,776,6654.0,72.1497974031135,21.754395729939365
2211,229.338,839,521,1180,2236,271,2998,896,6654.0,72.15084180361148,21.754395729939365
2212,173.446,887,569,1228,2284,178,3026,925,6654.0,72.15188620410949,21.754395729939365
2213,159.909,940,682,1244,2397,279,3115,1026,6654.0,72.15293060460749,21.754395729939368
2214,214.943,899,866,1203,2512,463,3309,1209,6654.0,72.15397500510548,21.754395729939365
2215,155.798,801,958,1106,2609,555,3257,1301,6654.0,72.15501940560348,21.754395729939365
2216,216.88,787,1027,1091,2606,624,3326,1371,6654.0,72.1560638061015,21.754395729939365
2217,211.939,575,1139,879,2771,655,3287,1483,6654.0,72.15710820659949,21.754395729939365
2218,210.07,385,1284,689,2863,464,3244,1627,6654.0,72.15815260709748,21.754395729939365
2219,155.798,409,1305,713,2849,488,3268,1649,6654.0,72.1591970075955,21.754395729939365
2220,157.293,177,1556,481,3189,257,3468,1899,6654.0,72.16024140809348,21.754395729939365
2221,151.272,47,1588,359,3221,106,3405,1932,6654.0,72.16128580859149,21.754395729939365
2222,60.916,87,1664,307,3297,151,3452,1993,6654.0,72.16233020908949,21.754395729939365
2223,99.201,206,1783,355,3416,282,3571,2109,6654.0,72.16337460958749,21.754395729939365
2224,87.907,660,2236,101,3869,118,4028,2457,6654.0,72.1654634105835,21.754395729939368
2225,27.074,517,2093,666,3726,593,3881,2419,6654.0,72.16650781108149,21.754395729939365
2226,58.466,833,2409,274,4042,449,4173,2224,6654.0,72.16755221157949,21.754395729939365
2227,173.737,977,2554,419,4186,594,4264,2315,6654.0,72.1685966120775,21.754395729939368
2228,72.626,1131,2708,573,4341,748,4285,2337,6654.0,72.1696410125755,21.754395729939365
2229,68.805,1205,2781,646,4414,821,4366,2418,6654.0,72.17068541307351,21.754395729939368
2230,16.361,1270,2824,761,4457,936,4358,2410,6654.0,72.1717298135715,21.754395729939365
2231,0.0,1356,2910,896,4543,1071,4373,2424,6654.0,72.17277421406949,21.754395729939365
2232,0.498,1725,3302,1167,4935,1342,4846,2898,6654.0,72.17381861456751,21.754395729939365
2233,116.268,1789,3366,1231,4991,1406,4910,2962,6654.0,72.1748630150655,21.754395729939365
2234,92.595,1913,3489,1354,5000,1529,5000,3085,6654.0,72.1759074155635,21.754395729939368
2235,27.045,1990,3566,1431,5000,1606,5000,3162,6654.0,72.17695181606149,21.754395729939365
2236,81.817,2148,3725,1590,5000,1765,5000,3321,6654.0,72.1779962165595,21.754395729939368
2237,122.289,4174,3979,5000,3188,304,4032,5000,6654.0,72.0994074407699,21.753563819355307
2238,15.53,3931,3736,5000,2945,750,3789,5000,6654.0,72.10045183751993,21.753563819355303
2239,135.161,3900,3705,4997,2915,534,3761,5000,6654.0,72.10149623426997,21.753563819355303
2240,195.869,3877,3682,4956,2891,489,3737,5000,6654.0,72.10254063102,21.753563819355303
2241,180.879,3801,3606,4845,2815,489,3662,5000,6654.0,72.10358502777005,21.753563819355303
2242,173.073,3731,3536,4775,2746,559,3592,5000,6654.0,72.10462942452011,21.753563819355307
2243,180.173,3582,3387,4625,2596,297,3442,5000,6654.0,72.10567382127014,21.753563819355303
2244,199.316,3451,3256,4495,2466,428,3312,4990,6654.0,72.10671821802018,21.753563819355307
2245,158.581,3314,3119,4358,2329,531,3175,4853,6654.0,72.10776261477022,21.753563819355303
2246,148.075,3243,3048,4287,2258,665,3104,4782,6654.0,72.10880701152027,21.753563819355303
2247,167.259,3130,2935,4173,2144,819,2990,4668,6654.0,72.10985140827032,21.753563819355303
2248,207.039,3076,2881,4120,2091,895,2937,4615,6654.0,72.11089580502035,21.753563819355303
2249,152.227,3102,2907,4108,2117,1001,2963,4603,6654.0,72.1119402017704,21.753563819355303
2250,83.962,3052,2857,4022,2045,1082,2912,4517,6654.0,72.11298459852043,21.753563819355303
2251,193.876,2088,2143,2819,1135,756,2584,3314,6654.0,72.12133977252077,21.753563819355303
2252,201.932,2034,2089,2766,1081,703,2530,3261,6654.0,72.12238416927083,21.753563819355303
2253,116.434,1775,1788,1401,1159,651,2274,2080,6654.0,72.13073934327115,21.753563819355303
2254,128.559,1680,1693,1305,1067,712,2334,1984,6654.0,72.1317837400212,21.753563819355303
2255,69.594,1514,1527,1139,901,878,2501,1818,6654.0,72.13282813677124,21.753563819355303
2256,18.81,1514,1527,1139,901,878,2501,1818,6654.0,72.13387253352127,21.753563819355303
2257,31.558,1300,1313,925,815,1091,2456,1604,6654.0,72.13491693027132,21.753563819355307
2258,56.68,1357,1370,983,758,1149,2514,1662,6654.0,72.13596132702135,21.753563819355303
2259,153.847,1250,1263,875,1156,1178,2406,1554,6654.0,72.1370057237714,21.753563819355303
2260,158.664,1286,1299,912,1207,1215,2442,1591,6654.0,72.13805012052144,21.753563819355303
2261,19.309,881,882,495,1756,1185,2461,1361,6654.0,72.13909451727149,21.753563819355303
2262,69.761,348,79,466,1093,640,2533,828,6654.0,72.14222770752161,21.753563819355307
2263,137.652,263,7,392,1178,567,2458,743,6654.0,72.14327210427165,21.753563819355303
2264,156.421,497,486,838,1454,424,2702,852,6654.0,72.14431650102169,21.753563819355303
2265,212.188,365,435,706,1402,373,2570,720,6654.0,72.14536089777174,21.753563819355303
2266,161.031,457,443,798,1573,293,2641,586,6654.0,72.14640529452178,21.753563819355303
2267,159.245,581,368,922,1682,147,2765,710,6654.0,72.14744969127183,21.753563819355303
2268,129.182,563,258,904,1800,78,2734,663,6654.0,72.14849408802186,21.753563819355303
2269,94.094,812,494,1153,2100,335,2970,869,6654.0,72.14953848477191,21.753563819355307
2270,191.966,936,618,1277,2168,391,3094,993,6654.0,72.15058288152194,21.753563819355303
2271,183.287,992,674,1333,2244,339,3150,1049,6654.0,72.15162727827199,21.753563819355307
2272,165.889,1016,698,1356,2327,294,3142,1041,6654.0,72.15267167502203,21.753563819355303
2273,153.935,943,822,1247,2468,419,3267,1165,6654.0,72.15371607177207,21.753563819355303
2274,175.066,865,1079,1169,2539,676,3389,1422,6654.0,72.15476046852211,21.753563819355303
2275,220.867,777,1085,1081,2663,682,3384,1428,6654.0,72.15580486527215,21.753563819355303
2276,186.983,689,1188,993,2660,742,3418,1531,6654.0,72.15684926202219,21.753563819355303
2277,163.024,519,1295,823,2769,599,3378,1638,6654.0,72.15789365877227,21.753563819355303
2278,128.683,467,1353,771,2791,547,3326,1697,6654.0,72.15893805552228,21.753563819355303
