,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
15796,23.311,34,28,147,77,32,101,32,2317.0,7.084544702418879,51.17491501760044
15797,36.134,94,77,205,31,27,183,85,2317.0,7.085880274989793,51.17491501760044
15798,24.934,413,120,450,301,344,436,413,2317.0,7.087215847560711,51.17491501760044
15799,1.987,464,154,427,352,395,410,438,2317.0,7.088551420131624,51.17491501760044
15800,13.281,465,115,363,353,396,402,457,2317.0,7.08988699270254,51.17491501760043
15801,34.921,543,105,351,431,474,307,528,2317.0,7.091222565273454,51.17491501760044
15802,49.732,473,216,267,517,580,160,649,2317.0,7.09255813784437,51.17491501760044
15803,29.732,393,236,423,480,822,81,891,2317.0,7.093893710415285,51.17491501760044
15804,44.463,393,232,411,480,822,81,891,2317.0,7.0952292829862005,51.17491501760044
15805,46.798,465,60,234,650,992,41,1061,2317.0,7.0965648555571175,51.17491501760045
15806,42.989,425,33,161,713,1055,30,1124,2317.0,7.097900428128031,51.17491501760044
15807,78.706,409,123,59,784,1126,109,1195,2317.0,7.099236000698947,51.17491501760044
15808,68.485,462,268,153,864,1311,65,1380,2317.0,7.10057157326986,51.17491501760045
15809,28.659,474,276,225,829,1369,40,1438,2317.0,7.101907145840775,51.17491501760043
15810,23.501,533,152,437,728,1561,239,1646,2317.0,7.103242718411691,51.17491501760044
15811,16.814,569,319,590,501,1620,384,1760,2317.0,7.104578290982605,51.17491501760044
15812,0.0,623,383,655,436,1684,346,1823,2317.0,7.10591386355352,51.17491501760044
15813,0.0,810,814,944,855,1863,764,2003,2317.0,7.108585008695351,51.17491501760044
15814,1.262,964,968,1022,1008,2017,918,2157,2317.0,7.109920581266266,51.17491501760044
15815,1.877,905,953,905,1006,2062,977,2209,2317.0,7.111256153837181,51.17491501760044
15816,0.047,767,815,767,1101,1924,839,2072,2317.0,7.1125917264080964,51.17491501760044
15817,0.0,964,929,964,1013,2122,965,2269,2317.0,7.115262871549926,51.17491501760044
15818,0.0,945,792,945,1345,1990,829,2137,2317.0,7.116598444120842,51.17491501760044
15819,0.0,1103,950,1103,1188,2147,986,2295,2317.0,7.117934016691757,51.17491501760044
15820,16.357,532,1323,751,627,1694,330,1897,2317.0,6.905486798716357,51.17395127956058
15821,9.194,566,1283,711,672,1654,290,1857,2317.0,6.9068223536527675,51.17395127956058
15822,15.799,605,1275,702,721,1645,282,1849,2317.0,6.908157908589183,51.17395127956059
15823,20.159,894,1458,1043,550,1489,602,1639,2317.0,6.910829018462004,51.17395127956058
15824,10.479,838,1402,987,495,1434,546,1584,2317.0,6.9121645733984165,51.17395127956059
15825,22.445,768,1332,917,424,1364,476,1513,2317.0,6.913500128334825,51.17395127956058
15826,18.242,692,1076,841,348,1107,220,1273,2317.0,6.914835683271239,51.17395127956059
15827,25.63,933,1091,1082,111,1240,537,1282,2317.0,6.916171238207651,51.17395127956059
15828,29.163,830,985,959,11,1134,431,1176,2317.0,6.917506793144063,51.17395127956059
15829,8.47,902,909,912,16,1057,454,1100,2317.0,6.918842348080475,51.17395127956059
15830,9.298,1012,787,784,237,935,331,978,2317.0,6.920177903016885,51.17395127956058
15831,27.01,1159,803,608,337,925,438,891,2317.0,6.921513457953297,51.17395127956058
15832,42.898,1104,800,568,392,897,383,851,2317.0,6.92284901288971,51.17395127956059
15833,37.229,869,752,458,416,859,246,813,2317.0,6.924184567826122,51.17395127956059
15834,42.704,926,690,396,464,797,303,750,2317.0,6.925520122762532,51.17395127956059
15835,34.822,659,423,129,206,560,56,740,2317.0,6.926855677698944,51.17395127956058
15836,37.56,646,420,127,193,558,43,727,2317.0,6.928191232635355,51.17395127956058
15837,39.675,913,355,135,473,107,408,473,2317.0,6.933533452381002,51.17395127956058
15838,29.774,944,475,255,352,227,345,352,2317.0,6.934869007317412,51.17395127956058
15839,48.921,745,329,342,356,314,349,356,2317.0,6.936204562253825,51.17395127956058
15840,57.494,737,265,409,349,382,386,387,2317.0,6.937540117190237,51.17395127956059
15841,42.961,710,316,499,261,472,341,300,2317.0,6.938875672126647,51.17395127956058
15842,58.539,647,381,582,176,554,264,214,2317.0,6.940211227063061,51.17395127956059
15843,65.944,512,418,648,316,585,295,355,2317.0,6.941546781999474,51.17395127956059
15844,64.8,398,527,755,457,694,404,496,2317.0,6.942882336935884,51.17395127956059
15845,59.909,276,619,664,549,786,464,588,2317.0,6.944217891872296,51.17395127956058
15846,66.704,195,700,582,582,867,394,623,2317.0,6.945553446808706,51.17395127956058
15847,47.628,139,805,503,503,866,316,704,2317.0,6.946889001745118,51.17395127956058
15848,73.403,36,901,391,391,766,204,767,2317.0,6.94822455668153,51.17395127956058
15849,44.836,181,1036,492,492,866,304,891,2317.0,6.949560111617942,51.17395127956059
15850,13.213,352,1047,588,588,931,400,908,2317.0,6.950895666554355,51.17395127956059
15851,42.234,531,1177,617,614,991,429,1016,2317.0,6.9522312214907656,51.17395127956058
15852,33.99,629,1230,539,539,913,502,939,2317.0,6.953566776427177,51.17395127956059
15853,8.934,662,1263,572,572,946,534,971,2317.0,6.954902331363589,51.17395127956058
15854,0.0,710,1032,936,524,802,748,1312,2317.0,6.9562378863,51.17395127956058
15855,0.0,738,1060,1002,458,830,814,1340,2317.0,6.957573441236413,51.17395127956059
15856,4.984,438,962,966,958,732,811,1440,2317.0,6.9589089961728225,51.17395127956058
15857,6.232,331,854,858,875,624,703,1332,2317.0,6.960244551109235,51.17395127956059
15858,17.412,361,884,888,853,654,733,1363,2317.0,6.9615801060456475,51.17395127956059
15859,15.2,612,1135,1139,811,906,985,1614,2317.0,6.962915660982058,51.17395127956058
15860,0.0,775,1127,1262,1165,1227,1054,1936,2317.0,6.970928990600527,51.17395127956058
15861,0.0,775,1127,1262,1165,1227,1054,1936,2317.0,6.972264545536939,51.17395127956058
15862,28.123,845,881,1016,919,1014,807,2182,2317.0,6.973600100473352,51.17395127956059
15863,71.976,909,943,1078,981,1076,870,2216,2317.0,6.974935655409763,51.17395127956059
15864,46.145,1032,1109,1244,1147,1242,1036,2369,2317.0,6.976271210346176,51.17395127956058
15865,19.641,873,1022,1157,1060,1155,868,2206,2317.0,6.977606765282586,51.17395127956058
15866,0.0,853,1043,1178,1081,1176,848,2186,2317.0,6.978942320218997,51.17395127956058
15867,0.804,358,627,745,740,1668,331,1526,2317.0,6.985620094901056,51.17395127956058
15868,2.174,314,663,781,776,1633,287,1562,2317.0,6.986955649837468,51.17395127956059
15869,15.351,370,780,900,893,1648,379,1679,2317.0,6.98829120477388,51.17395127956059
15870,22.014,361,1039,952,1027,1625,370,1436,2317.0,6.9896267597102915,51.17395127956059
15871,0.0,382,1060,950,1025,1623,391,1434,2317.0,6.990962314646703,51.17395127956059
15872,0.0,528,1206,1088,1164,1585,537,1363,2317.0,6.992297869583115,51.17395127956059
15873,0.0,600,1278,1135,1210,1543,565,1321,2317.0,6.993633424519528,51.17395127956059
15874,0.0,750,1428,1260,1336,1668,715,1446,2317.0,6.994968979455938,51.17395127956059
15875,14.511,887,1565,1276,1351,1683,762,1365,2317.0,6.99630453439235,51.17395127956059
15876,0.126,949,1563,1214,1290,1622,700,1304,2317.0,6.99764008932876,51.17395127956059
15877,11.214,953,1397,1261,1336,1589,566,1138,2317.0,6.998975644265172,51.17395127956059
15878,36.719,979,1369,1287,1362,1615,538,1110,2317.0,7.000311199201584,51.17395127956059
15879,66.624,808,1135,1250,1209,1578,304,876,2317.0,7.0016467541379965,51.17395127956059
15880,27.177,681,1008,1337,1082,1533,352,748,2317.0,7.002982309074408,51.17395127956059
15881,0.063,596,1001,1269,1075,1653,230,758,2317.0,7.00431786401082,51.17395127956059
15882,12.843,751,997,1395,933,1358,64,1053,2317.0,7.00565341894723,51.17395127956059
15883,12.442,634,880,1337,816,1241,181,1097,2317.0,7.006988973883642,51.17395127956058
15884,21.268,597,843,1300,779,1204,325,1059,2317.0,7.0083245288200535,51.17395127956058
15885,19.574,520,766,1223,703,1127,271,983,2317.0,7.009660083756467,51.17395127956059
15886,26.741,543,789,1127,726,1150,10,1006,2317.0,7.010995638692878,51.17395127956059
15887,21.215,585,831,988,658,892,329,1048,2317.0,7.012331193629287,51.17395127956058
15888,15.675,638,885,928,597,832,390,1101,2317.0,7.013666748565702,51.17395127956059
15889,15.358,873,822,701,371,605,351,1135,2317.0,7.015002303502113,51.17395127956059
15890,30.071,801,432,598,681,554,242,1514,2317.0,7.017673413374936,51.17395127956059
15891,27.776,600,133,298,574,367,244,1396,2317.0,7.019008968311347,51.17395127956059
15892,48.99,480,207,207,568,232,109,1261,2317.0,7.020344523247758,51.17395127956058
15893,24.07,388,330,277,551,215,52,1138,2317.0,7.02168007818417,51.17395127956058
15894,14.284,319,398,235,620,283,12,1070,2317.0,7.023015633120582,51.17395127956059
15895,30.436,104,513,90,774,545,201,1077,2317.0,7.024351188056993,51.17395127956058
15896,34.175,82,554,123,725,586,242,1025,2317.0,7.025686742993405,51.17395127956059
15897,46.561,146,668,0,761,772,324,998,2317.0,7.027022297929817,51.17395127956059
15898,22.823,312,687,166,791,701,490,832,2317.0,7.028357852866227,51.17395127956058
15899,31.53,409,784,263,694,786,570,735,2317.0,7.02969340780264,51.17395127956059
15900,1.924,416,500,563,827,873,712,929,2317.0,7.031028962739054,51.17395127956059
15901,15.994,502,586,657,755,881,755,830,2317.0,7.032364517675463,51.17395127956059
15902,7.729,458,418,390,478,809,498,757,2317.0,7.033700072611875,51.17395127956059
15903,22.634,399,428,400,455,711,439,659,2317.0,7.035035627548286,51.17395127956058
15904,62.602,235,446,419,370,812,275,761,2317.0,7.0363711824846975,51.17395127956058
15905,30.052,234,841,830,640,1079,353,1134,2317.0,7.040377847293933,51.17395127956058
15906,35.468,183,773,779,572,1028,284,1082,2317.0,7.041713402230345,51.17395127956059
15907,29.99,36,612,689,412,1053,274,1108,2317.0,7.043048957166758,51.17395127956059
15908,24.997,65,576,653,376,1089,238,1144,2317.0,7.044384512103167,51.17395127956058
15909,39.732,533,247,340,68,1556,90,1449,2317.0,7.04572006703958,51.17395127956059
15910,39.971,475,184,278,16,1499,33,1493,2317.0,7.047055621975991,51.17395127956058
15911,29.068,590,77,242,126,1512,148,1522,2317.0,7.048391176912402,51.17395127956058
15912,26.119,687,199,165,222,1436,167,1447,2317.0,7.049726731848815,51.17395127956058
15913,36.002,741,253,65,275,1418,149,1429,2317.0,7.051062286785227,51.17395127956058
15914,54.937,810,151,45,158,1301,100,1409,2317.0,7.052397841721639,51.17395127956059
15915,29.136,833,154,0,161,1304,103,1413,2317.0,7.05373339665805,51.17395127956059
15916,28.565,909,361,405,160,1220,310,1495,2317.0,7.05506895159446,51.17395127956058
15917,1.356,952,404,449,203,1263,353,1538,2317.0,7.056404506530874,51.17395127956059
15918,29.511,418,595,595,379,930,331,1766,2317.0,7.057740061467285,51.17395127956058
15919,30.11,300,477,477,261,812,213,1648,2317.0,7.059075616403697,51.17395127956059
15920,49.4,223,563,563,406,898,358,1793,2317.0,7.060411171340107,51.17395127956059
15921,54.385,273,513,513,459,847,412,1847,2317.0,7.061746726276519,51.17395127956059
15922,49.148,408,378,378,367,713,512,1733,2317.0,7.063082281212931,51.17395127956059
15923,0.868,960,1181,750,598,794,508,1677,2317.0,7.0644178361493415,51.17395127956059
15924,2.962,648,683,657,585,585,415,1584,2317.0,7.065753391085754,51.17395127956059
15925,13.548,589,625,599,526,526,357,1526,2317.0,7.0670889460221655,51.17395127956058
15926,26.208,598,634,464,395,471,222,1391,2317.0,7.068424500958577,51.17395127956059
15927,21.67,557,656,347,251,339,164,1274,2317.0,7.0697600558949905,51.17395127956059
15928,12.806,392,478,403,67,132,146,1115,2317.0,7.071095610831399,51.17395127956058
15929,25.736,336,422,456,53,49,39,1012,2317.0,7.072431165767812,51.17395127956059
15930,45.962,480,567,503,256,290,244,916,2317.0,7.073766720704225,51.17395127956059
15931,47.744,414,586,401,275,309,263,813,2317.0,7.075102275640636,51.17395127956058
15932,65.725,363,621,323,353,387,112,667,2317.0,7.076437830577047,51.17395127956059
15933,29.713,310,645,264,418,467,149,673,2317.0,7.077773385513459,51.17395127956058
15934,36.877,5000,5000,15,5000,5000,5000,5000,2317.0,7.0791089404498715,51.17395127956059
15935,44.455,245,396,201,397,445,247,424,2317.0,7.080444495386282,51.17395127956059
15936,57.163,219,179,152,213,228,169,207,2317.0,7.081780050322695,51.17395127956059
15937,43.815,128,31,40,43,84,18,39,2317.0,7.083115605259104,51.17395127956058
15938,9.091,66,93,76,26,86,73,24,2317.0,7.084451160195517,51.17395127956059
15939,11.547,127,45,200,56,86,195,93,2317.0,7.0857867151319285,51.17395127956059
15940,51.674,248,75,373,143,179,304,248,2317.0,7.087122270068339,51.17395127956058
15941,50.04,322,21,337,210,253,370,322,2317.0,7.088457825004752,51.17395127956059
15942,65.851,447,138,196,265,378,378,447,2317.0,7.089793379941162,51.17395127956058
15943,47.991,515,227,222,331,489,385,558,2317.0,7.091128934877576,51.17395127956059
15944,16.088,308,341,338,395,743,63,864,2317.0,7.0924644898139855,51.17395127956059
15945,73.06,269,299,294,351,699,13,812,2317.0,7.093800044750397,51.17395127956058
15946,36.23,354,197,384,441,782,41,852,2317.0,7.095135599686811,51.17395127956059
15947,49.657,389,126,259,629,971,87,1040,2317.0,7.096471154623222,51.17395127956058
15948,55.142,317,135,221,695,1037,104,1106,2317.0,7.097806709559635,51.17395127956059
15949,62.334,301,124,120,808,1150,119,1219,2317.0,7.099142264496046,51.17395127956059
15950,54.81,263,225,221,879,1221,184,1290,2317.0,7.100477819432456,51.17395127956058
15951,48.959,337,346,339,902,1354,180,1423,2317.0,7.10181337436887,51.17395127956059
15952,2.019,405,252,417,674,1467,211,1601,2317.0,7.103148929305281,51.17395127956059
15953,0.079,452,199,477,620,1514,271,1653,2317.0,7.104484484241691,51.17395127956059
15954,5.536,500,660,686,700,1554,474,1693,2317.0,7.105820039178102,51.17395127956058
15955,0.0,576,584,711,624,1629,534,1769,2317.0,7.1071555941145155,51.17395127956058
15956,0.0,703,754,703,1175,1861,771,2008,2317.0,7.11249781386016,51.17395127956058
15957,0.0,734,699,734,1217,1892,735,2039,2317.0,7.113833368796573,51.17395127956059
15958,0.0,945,792,945,1345,1990,829,2137,2317.0,7.116504478669397,51.17395127956059
15959,0.0,1013,860,1013,1294,2058,897,2205,2317.0,7.117840033605809,51.17395127956059
15960,19.677,546,1217,644,663,1587,223,1791,2317.0,6.905395624648667,51.172987548938885
15961,8.075,549,1219,646,665,1589,226,1793,2317.0,6.906731161951568,51.17298754893889
15962,14.133,425,1095,523,541,1466,102,1669,2317.0,6.908066699254469,51.17298754893889
15963,17.98,508,1178,605,633,1289,7,1492,2317.0,6.909402236557371,51.1729875489389
15964,10.166,562,1186,660,696,1216,65,1421,2317.0,6.910737773860271,51.17298754893889
15965,5.526,649,1103,747,664,1123,158,1328,2317.0,6.912073311163172,51.172987548938885
15966,4.283,745,1011,843,574,1034,188,1236,2317.0,6.913408848466072,51.17298754893889
15967,10.388,828,938,944,472,968,91,1139,2317.0,6.914744385768973,51.17298754893889
15968,6.931,901,856,923,536,887,0,1053,2317.0,6.916079923071875,51.172987548938885
15969,26.02,961,907,910,74,1056,450,1098,2317.0,6.917415460374775,51.172987548938885
15970,13.844,937,874,877,51,1022,419,1065,2317.0,6.918750997677675,51.17298754893889
15971,15.372,1076,724,727,203,872,338,915,2317.0,6.920086534980576,51.172987548938885
15972,56.75,1093,641,610,326,789,433,824,2317.0,6.921422072283476,51.172987548938885
15973,46.441,1052,718,499,430,827,331,782,2317.0,6.922757609586379,51.17298754893889
15974,38.957,874,597,322,315,651,154,605,2317.0,6.924093146889279,51.172987548938885
15975,49.226,853,611,324,377,711,218,665,2317.0,6.9254286841921795,51.172987548938885
15976,41.553,751,515,221,298,652,148,749,2317.0,6.92676422149508,51.17298754893889
15977,48.726,752,286,6,299,423,6,612,2317.0,6.9280997587979805,51.172987548938885
15978,29.797,832,205,87,325,342,87,532,2317.0,6.929435296100882,51.172987548938885
15979,34.645,953,352,0,471,96,299,677,2317.0,6.930770833403782,51.17298754893889
15980,59.3,897,311,0,454,40,355,620,2317.0,6.932106370706684,51.17298754893889
15981,59.354,847,284,51,426,24,341,572,2317.0,6.933441908009585,51.1729875489389
15982,46.034,717,354,185,406,158,266,509,2317.0,6.934777445312485,51.17298754893888
15983,59.283,663,274,266,415,239,317,435,2317.0,6.936112982615387,51.172987548938885
15984,60.523,651,178,369,398,341,302,437,2317.0,6.937448519918286,51.17298754893889
15985,57.37,625,259,457,310,429,256,349,2317.0,6.938784057221189,51.17298754893889
15986,80.006,530,285,552,268,480,161,307,2317.0,6.94011959452409,51.1729875489389
15987,63.563,523,343,668,369,506,219,407,2317.0,6.94145513182699,51.17298754893889
15988,33.83,409,621,692,552,744,437,590,2317.0,6.94279066912989,51.17298754893889
15989,48.744,313,703,596,484,648,340,662,2317.0,6.9441262064327915,51.17298754893889
15990,39.74,237,765,520,493,697,327,712,2317.0,6.9454617437356925,51.172987548938885
15991,62.276,125,876,408,408,777,220,788,2317.0,6.9467972810385925,51.17298754893889
15992,48.089,105,883,322,322,697,135,722,2317.0,6.948132818341494,51.172987548938885
15993,43.364,279,900,339,339,714,151,739,2317.0,6.949468355644394,51.17298754893889
15994,18.562,403,1010,382,382,756,276,781,2317.0,6.950803892947295,51.17298754893889
15995,45.166,464,1070,374,374,748,336,773,2317.0,6.952139430250196,51.172987548938885
15996,24.056,644,1150,553,553,913,516,953,2317.0,6.953474967553096,51.172987548938885
15997,39.173,703,1025,679,679,795,641,1078,2317.0,6.954810504855996,51.17298754893889
15998,3.702,568,890,814,666,660,739,1170,2317.0,6.956146042158898,51.17298754893889
15999,9.226,299,840,838,765,610,689,1222,2317.0,6.957481579461801,51.172987548938885
16000,25.872,145,782,786,808,552,631,1260,2317.0,6.958817116764701,51.17298754893889
16001,18.927,226,749,753,775,519,598,1228,2317.0,6.960152654067603,51.1729875489389
16002,29.171,430,953,957,969,723,802,1432,2317.0,6.961488191370503,51.17298754893889
16003,3.372,538,811,797,858,602,681,1310,2317.0,6.962823728673402,51.17298754893889
16004,0.0,583,571,657,618,704,694,1936,2317.0,6.972172489793708,51.17298754893889
16005,15.714,911,947,1082,985,1080,873,2248,2317.0,6.973508027096607,51.172987548938885
16006,13.847,843,748,883,786,881,675,2151,2317.0,6.974843564399509,51.17298754893889
16007,2.179,816,720,693,758,853,525,1961,2317.0,6.976179101702409,51.17298754893889
16008,0.23,969,873,624,759,1006,678,1827,2317.0,6.97751463900531,51.172987548938885
16009,10.84,1001,892,606,740,1039,707,1802,2317.0,6.97885017630821,51.172987548938885
16010,10.185,941,781,593,678,1135,678,1679,2317.0,6.980185713611113,51.17298754893889
16011,0.655,846,686,498,584,1230,584,1584,2317.0,6.981521250914014,51.172987548938885
16012,7.168,375,601,719,715,1656,348,1500,2317.0,6.985527862822717,51.17298754893889
16013,10.199,699,368,657,539,1516,591,1325,2317.0,6.986863400125618,51.172987548938885
16014,34.636,860,529,818,700,1635,752,1445,2317.0,6.988198937428517,51.17298754893889
16015,14.591,903,573,861,744,1626,796,1438,2317.0,6.9895344747314185,51.172987548938885
16016,0.0,400,1077,913,988,1586,408,1397,2317.0,6.990870012034319,51.172987548938885
16017,0.0,745,1398,990,1065,1397,710,1176,2317.0,6.993541086640121,51.172987548938885
16018,0.0,726,1368,960,1035,1367,740,1145,2317.0,6.994876623943022,51.17298754893889
16019,0.11,873,1386,1181,1256,1509,555,1127,2317.0,6.998883235851724,51.17298754893889
16020,37.702,786,1317,1093,1168,1422,486,1058,2317.0,7.000218773154624,51.17298754893888
16021,36.609,844,1233,1151,1226,1480,402,974,2317.0,7.001554310457527,51.172987548938885
16022,2.303,600,926,1256,1000,1452,434,667,2317.0,7.002889847760427,51.172987548938885
16023,19.067,350,759,1154,833,1455,693,565,2317.0,7.005560922366228,51.172987548938885
16024,47.286,597,843,1300,779,1204,218,1059,2317.0,7.006896459669128,51.172987548938885
16025,37.397,526,772,1229,709,1133,277,989,2317.0,7.00823199697203,51.17298754893889
16026,17.214,430,676,1159,638,1063,207,893,2317.0,7.0095675342749315,51.17298754893889
16027,18.56,415,661,1118,598,1022,128,878,2317.0,7.0109030715778315,51.172987548938885
16028,17.624,908,894,773,443,677,423,1207,2317.0,7.012238608880733,51.17298754893889
16029,29.397,879,865,744,413,648,394,1178,2317.0,7.0135741461836325,51.17298754893889
16030,20.499,815,764,643,312,547,293,1077,2317.0,7.014909683486534,51.172987548938885
16031,12.573,818,767,646,315,550,296,1080,2317.0,7.016245220789436,51.17298754893889
16032,34.079,708,274,395,425,298,250,1259,2317.0,7.017580758092334,51.172987548938885
16033,51.53,646,482,197,367,42,101,1200,2317.0,7.018916295395236,51.17298754893889
16034,50.157,545,381,224,394,58,13,1227,2317.0,7.020251832698138,51.17298754893889
16035,48.853,480,316,290,459,123,0,1230,2317.0,7.021587370001039,51.172987548938885
16036,13.511,543,462,383,605,269,145,1264,2317.0,7.022922907303939,51.172987548938885
16037,26.107,465,544,433,687,351,228,1187,2317.0,7.024258444606839,51.17298754893889
16038,51.814,302,627,289,829,510,313,1078,2317.0,7.025593981909741,51.172987548938885
16039,33.044,291,563,259,874,554,388,996,2317.0,7.026929519212641,51.172987548938885
16040,5.158,334,418,385,745,695,534,1100,2317.0,7.028265056515544,51.17298754893889
16041,0.016,316,400,452,727,762,601,1037,2317.0,7.029600593818444,51.172987548938885
16042,0.221,356,233,360,560,879,581,1126,2317.0,7.030936131121343,51.17298754893889
16043,6.798,421,255,353,441,999,461,1007,2317.0,7.032271668424245,51.17298754893889
16044,16.167,366,310,298,386,1003,406,952,2317.0,7.0336072057271455,51.17298754893889
16045,51.609,240,291,264,298,857,280,805,2317.0,7.034942743030047,51.172987548938885
16046,67.129,218,387,360,353,841,258,790,2317.0,7.036278280332948,51.17298754893889
16047,42.618,110,431,404,245,937,150,886,2317.0,7.037613817635849,51.17298754893889
16048,28.77,175,542,515,331,911,237,860,2317.0,7.038949354938748,51.172987548938885
16049,50.709,336,703,676,355,1081,74,1030,2317.0,7.04028489224165,51.17298754893889
16050,41.893,214,645,722,445,1059,157,1114,2317.0,7.04162042954455,51.172987548938885
16051,31.677,278,462,538,261,1242,26,1292,2317.0,7.042955966847451,51.17298754893889
16052,11.913,254,407,479,207,1273,93,1326,2317.0,7.044291504150353,51.17298754893889
16053,21.118,345,508,374,307,1369,191,1424,2317.0,7.045627041453254,51.1729875489389
16054,35.454,579,445,255,374,1603,396,1658,2317.0,7.046962578756153,51.172987548938885
16055,19.062,638,269,132,199,1625,221,1655,2317.0,7.048298116059055,51.17298754893889
16056,29.081,702,309,98,238,1573,253,1583,2317.0,7.049633653361955,51.172987548938885
16057,18.965,845,349,134,364,1507,238,1553,2317.0,7.0509691906648575,51.1729875489389
16058,44.621,817,319,104,334,1477,208,1560,2317.0,7.052304727967757,51.17298754893889
16059,60.538,694,291,68,298,1441,240,1549,2317.0,7.0536402652706585,51.1729875489389
16060,15.695,952,404,449,203,1263,353,1538,2317.0,7.054975802573558,51.172987548938885
16061,15.031,952,404,449,203,1263,353,1538,2317.0,7.05631133987646,51.17298754893889
16062,71.724,0,777,722,561,1112,514,1949,2317.0,7.057646877179361,51.172987548938885
16063,42.208,73,724,648,508,1059,460,1895,2317.0,7.058982414482262,51.1729875489389
16064,26.703,228,558,558,414,893,367,1802,2317.0,7.060317951785161,51.172987548938885
16065,18.785,310,550,550,497,885,449,1884,2317.0,7.061653489088062,51.17298754893889
16066,4.085,927,1148,717,565,761,476,1644,2317.0,7.062989026390964,51.172987548938885
16067,0.694,906,1127,696,567,740,454,1623,2317.0,7.064324563693864,51.17298754893889
16068,0.174,772,993,562,410,606,320,1489,2317.0,7.065660100996766,51.17298754893889
16069,11.535,694,915,484,355,528,243,1411,2317.0,7.066995638299667,51.17298754893889
16070,13.826,574,707,364,295,383,122,1291,2317.0,7.068331175602567,51.172987548938885
16071,13.274,510,638,306,229,298,102,1231,2317.0,7.069666712905467,51.17298754893889
16072,21.724,463,583,335,173,195,152,1161,2317.0,7.071002250208369,51.17298754893889
16073,46.34,507,735,297,323,312,139,1132,2317.0,7.07233778751127,51.1729875489389
16074,34.968,246,754,308,443,477,316,823,2317.0,7.0736733248141705,51.17298754893889
16075,21.246,240,793,425,568,602,310,808,2317.0,7.075008862117071,51.172987548938885
16076,15.063,251,657,417,414,507,78,680,2317.0,7.076344399419972,51.17298754893889
16077,33.564,360,555,337,291,384,32,556,2317.0,7.077679936722873,51.17298754893889
16078,38.799,292,489,263,454,535,195,513,2317.0,7.079015474025774,51.1729875489389
16079,27.405,355,562,322,530,611,271,590,2317.0,7.080351011328674,51.17298754893889
16080,25.655,284,151,171,168,168,141,179,2317.0,7.081686548631574,51.17298754893889
16081,35.716,221,88,108,90,85,78,116,2317.0,7.083022085934474,51.17298754893889
16082,17.338,111,96,117,68,11,33,87,2317.0,7.084357623237377,51.1729875489389
16083,13.949,137,160,226,16,64,185,137,2317.0,7.085693160540277,51.17298754893889
16084,43.929,226,120,286,111,164,216,234,2317.0,7.087028697843179,51.172987548938885
16085,38.027,292,3,322,190,245,260,314,2317.0,7.088364235146081,51.17298754893889
16086,68.123,329,126,152,119,416,302,486,2317.0,7.08969977244898,51.17298754893889
16087,40.485,387,236,68,166,491,274,582,2317.0,7.09103530975188,51.172987548938885
16088,52.492,357,354,191,247,595,113,717,2317.0,7.09237084705478,51.172987548938885
16089,57.239,223,419,314,370,718,112,840,2317.0,7.0937063843576835,51.17298754893889
16090,3.186,101,485,433,490,838,178,959,2317.0,7.095041921660584,51.17298754893889
16091,13.265,5,466,517,575,923,243,1043,2317.0,7.0963774589634845,51.172987548938885
16092,55.031,174,305,343,733,1074,278,1144,2317.0,7.097712996266385,51.17298754893889
16093,65.157,238,186,183,815,1157,168,1226,2317.0,7.099048533569285,51.172987548938885
16094,63.738,111,314,310,942,1173,295,1313,2317.0,7.100384070872186,51.17298754893889
16095,62.918,264,386,382,848,1326,247,1442,2317.0,7.101719608175088,51.17298754893889
16096,0.047,264,387,596,795,1326,453,1465,2317.0,7.103055145477989,51.172987548938885
16097,28.848,534,693,652,733,1587,441,1727,2317.0,7.10572622008379,51.17298754893889
16098,0.0,593,702,593,742,1744,652,1884,2317.0,7.107061757386691,51.172987548938885
16099,0.0,617,774,617,815,1775,690,1922,2317.0,7.108397294689592,51.172987548938885
16100,0.0,676,757,676,1191,1834,748,1981,2317.0,7.112403906598294,51.172987548938885
16101,0.0,734,699,734,1217,1892,735,2039,2317.0,7.113739443901195,51.17298754893889
16102,0.0,692,539,692,1349,1737,576,1884,2317.0,7.115074981204096,51.17298754893889
16103,0.0,993,840,993,1388,2037,876,2185,2317.0,7.1177460558098975,51.17298754893889
16104,20.3,236,1238,665,294,1618,250,1823,2317.0,6.905304455712774,51.172023825734975
16105,16.704,293,1147,575,400,1520,156,1725,2317.0,6.906639975383158,51.17202382573498
16106,14.417,382,1052,480,512,1411,45,1616,2317.0,6.90797549505354,51.172023825734975
16107,18.573,348,1018,446,588,1424,55,1629,2317.0,6.909311014723922,51.172023825734975
16108,21.956,559,1179,657,696,1213,68,1418,2317.0,6.910646534394305,51.17202382573497
16109,21.862,649,1103,747,664,1123,158,1328,2317.0,6.911982054064688,51.172023825734975
16110,11.932,751,1001,849,574,1021,188,1236,2317.0,6.913317573735069,51.172023825734975
16111,15.245,839,918,963,474,949,61,1114,2317.0,6.914653093405453,51.17202382573498
16112,26.566,901,856,923,536,887,0,1053,2317.0,6.915988613075836,51.172023825734975
16113,13.547,1012,740,850,651,760,181,975,2317.0,6.917324132746217,51.17202382573497
16114,10.54,1051,671,750,551,695,80,875,2317.0,6.9186596524166,51.17202382573498
