,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
940,58.846,611,1270,533,704,626,342,1452,1466.0,-16.21142203151,15.616746914475176
941,72.909,771,1089,276,658,581,297,1526,1466.0,-16.21040080740647,15.616746914475176
942,64.376,771,1089,276,658,581,297,1526,1466.0,-16.209379583302937,15.616746914475176
943,75.417,1011,1042,98,744,719,435,1664,1466.0,-16.208358359199405,15.616746914475176
944,76.477,1156,986,175,817,843,580,1809,1466.0,-16.207337135095873,15.61674691447518
945,13.939,631,1430,927,2100,1644,3116,3207,1466.0,-16.246103454241084,15.615926426811038
946,47.081,619,1422,919,2092,1636,3108,3199,1466.0,-16.245082232664302,15.615926426811038
947,67.892,459,1347,844,2017,1561,3033,3124,1466.0,-16.24406101108752,15.61592642681104
948,52.01,189,1162,659,1832,1376,2848,2939,1466.0,-16.243039789510743,15.61592642681104
949,67.468,131,1104,601,1774,1319,2790,2882,1466.0,-16.242018567933957,15.615926426811038
950,59.783,50,1023,520,1693,1237,2709,2800,1466.0,-16.240997346357172,15.615926426811038
951,68.651,1075,1335,674,1135,112,1679,1770,1466.0,-16.235891238473265,15.61592642681104
952,57.15,1033,1293,632,1093,154,1637,1728,1466.0,-16.23487001689648,15.615926426811038
953,66.178,1149,1177,693,1151,287,1521,1612,1466.0,-16.233848795319698,15.615926426811038
954,80.505,1072,1086,800,1204,469,1430,1522,1466.0,-16.232827573742917,15.61592642681104
955,92.819,969,983,859,1106,568,1327,1419,1466.0,-16.23180635216613,15.615926426811038
956,64.076,903,917,867,1040,634,1261,1352,1466.0,-16.230785130589354,15.61592642681104
957,60.772,749,849,949,971,1014,1193,1284,1466.0,-16.22976390901257,15.615926426811038
958,70.771,633,795,832,916,956,1143,1181,1466.0,-16.228742687435787,15.61592642681104
959,38.707,633,795,832,916,956,1143,1181,1466.0,-16.227721465859002,15.615926426811038
960,35.845,446,642,390,763,803,989,995,1466.0,-16.22670024428222,15.61592642681104
961,97.677,365,683,297,710,742,1051,914,1466.0,-16.225679022705442,15.61592642681104
962,89.904,269,691,185,616,675,1066,820,1466.0,-16.224657801128657,15.615926426811038
963,73.562,176,719,75,524,643,1087,729,1466.0,-16.22363657955188,15.615926426811038
964,94.197,173,712,35,413,545,1079,617,1466.0,-16.222615357975094,15.615926426811034
965,69.305,288,735,150,356,575,1128,628,1466.0,-16.221594136398313,15.615926426811038
966,84.427,361,795,224,430,572,1188,687,1466.0,-16.220572914821528,15.615926426811038
967,99.002,441,834,304,508,508,1223,724,1466.0,-16.219551693244746,15.61592642681104
968,37.806,587,950,312,624,625,1074,840,1466.0,-16.21853047166796,15.61592642681104
969,23.479,0,1392,698,1109,907,782,1279,1466.0,-16.21546680693762,15.615926426811038
970,66.496,292,1442,741,905,701,544,1329,1466.0,-16.214445585360842,15.61592642681104
971,56.691,292,1442,741,905,701,544,1329,1466.0,-16.213424363784053,15.615926426811038
972,73.085,610,1403,659,837,759,476,1510,1466.0,-16.212403142207272,15.615926426811038
973,67.821,703,1329,571,763,686,402,1544,1466.0,-16.211381920630487,15.61592642681104
974,30.368,1089,1060,175,822,796,512,1741,1466.0,-16.208318255900142,15.615926426811038
975,42.47,1141,1048,228,874,848,564,1793,1466.0,-16.20729703432336,15.61592642681104
976,59.058,619,1422,919,2092,1636,3108,3199,1466.0,-16.245042040791997,15.615105940400927
977,81.919,619,1422,919,2092,1636,3108,3199,1466.0,-16.244020821741813,15.615105940400925
978,46.321,861,1136,602,1448,425,1992,2083,1466.0,-16.238914726490894,15.615105940400928
979,42.328,872,1146,613,1425,402,1969,2060,1466.0,-16.237893507440713,15.615105940400927
980,69.535,1225,1252,770,1228,346,1596,1687,1466.0,-16.234829850290158,15.615105940400925
981,83.191,1225,1252,770,1228,346,1596,1687,1466.0,-16.23380863123998,15.615105940400928
982,68.669,965,980,1007,1102,773,1324,1415,1466.0,-16.231766193139613,15.615105940400925
983,33.425,965,980,1007,1102,773,1324,1415,1466.0,-16.23074497408943,15.615105940400927
984,56.302,456,644,411,765,805,991,1005,1466.0,-16.226660097888697,15.615105940400928
985,64.606,437,640,369,761,801,988,985,1466.0,-16.22563887883851,15.615105940400927
