,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2305,92.957,5000,1747,3710,1346,2045,5000,3137,5065.0,38.892566704920846,15.315711570775441
2306,93.594,5000,1780,3493,1445,2079,5000,2921,5065.0,38.89358701177198,15.315711570775441
2307,74.642,4997,1811,3459,1506,2109,5000,2886,5065.0,38.89460731862311,15.315711570775441
2308,23.018,4927,1841,3380,1556,2140,5000,2808,5065.0,38.89562762547425,15.315711570775441
2309,41.969,4895,1715,3292,1716,2025,5000,2720,5065.0,38.896647932325386,15.31571157077544
2310,30.764,4835,1779,3218,1790,1950,5000,2645,5065.0,38.897668239176525,15.315711570775441
2311,0.0,4495,1726,2873,2134,1665,5000,2301,5065.0,38.89970885287878,15.31571157077544
2312,39.12,4478,1726,2856,2134,1665,5000,2284,5065.0,38.90072915972992,15.31571157077544
2313,106.265,4280,1680,2658,1993,1540,5000,2086,5065.0,38.90174946658105,15.31571157077544
2314,87.784,4206,1601,2585,1919,1461,5000,2012,5065.0,38.90276977343218,15.31571157077544
2315,83.247,4214,1488,2593,1928,1348,5000,2020,5065.0,38.903790080283315,15.31571157077544
2316,69.939,4060,1357,2439,1773,1217,5000,1866,5065.0,38.90481038713444,15.315711570775438
2317,9.545,3992,1344,2371,1706,1204,5000,1798,5065.0,38.90583069398558,15.315711570775441
2318,19.892,3796,1316,2175,1509,1176,5000,1602,5065.0,38.90787130768784,15.31571157077544
2319,29.713,3925,1203,2304,1639,1063,5000,1677,5065.0,38.90889161453898,15.315711570775441
2320,114.813,3492,951,1870,1205,945,4883,1257,5065.0,38.90991192139012,15.315711570775441
2321,73.591,3426,886,1805,1139,880,4817,1191,5065.0,38.91093222824125,15.315711570775441
2322,70.437,3293,886,1671,1006,880,4684,1098,5065.0,38.911952535092375,15.31571157077544
2323,65.181,2820,1051,1198,380,1302,4211,120,5065.0,38.915013455645784,15.315711570775441
2324,40.495,2872,1104,1251,378,1355,4263,173,5065.0,38.916033762496916,15.31571157077544
2325,37.335,2839,1071,1217,261,1430,4230,229,5065.0,38.91705406934804,15.315711570775438
2326,8.953,2827,1059,1206,248,1461,4218,241,5065.0,38.91807437619918,15.315711570775441
2327,5.146,2699,1584,1842,1004,1790,4088,636,5065.0,38.92011498990144,15.31571157077544
2328,50.988,2665,1553,1808,970,1756,4054,602,5065.0,38.921135296752574,15.31571157077544
2329,85.322,2545,1437,1689,851,1637,3934,483,5065.0,38.92215560360372,15.315711570775441
2330,122.919,2421,1265,1565,727,1513,3810,292,5065.0,38.92317591045485,15.31571157077544
2331,101.451,2421,1265,1565,727,1513,3810,292,5065.0,38.92419621730599,15.31571157077544
2332,108.561,2338,1181,1481,643,1429,3727,208,5065.0,38.92521652415712,15.31571157077544
2333,86.511,2221,908,1365,527,1313,3610,23,5065.0,38.92623683100825,15.315711570775441
2334,104.937,2267,1009,1434,595,1319,3609,105,5065.0,38.927257137859385,15.315711570775441
2335,104.19,2200,1023,1481,643,1268,3542,172,5065.0,38.92827744471052,15.315711570775441
2336,96.886,2118,1106,1513,714,1164,3460,287,5065.0,38.92929775156165,15.31571157077544
2337,111.908,2157,1217,1552,873,996,3500,593,5065.0,38.93031805841279,15.315711570775441
2338,116.086,2038,1399,1498,1019,921,3351,605,5065.0,38.93133836526391,15.31571157077544
2339,109.252,2038,1399,1498,1019,921,3351,605,5065.0,38.93235867211504,15.315711570775441
2340,114.758,1946,1578,1446,1260,758,3259,411,5065.0,38.933378978966175,15.31571157077544
2341,98.712,2011,1617,1511,1325,693,3324,476,5065.0,38.934399285817314,15.315711570775441
2342,87.147,2018,1676,1518,1332,614,3331,483,5065.0,38.93541959266845,15.31571157077544
2343,92.432,2128,1786,1628,1442,504,3441,593,5065.0,38.93643989951958,15.31571157077544
2344,124.828,2252,1910,1751,1565,413,3562,716,5065.0,38.937460206370716,15.315711570775441
2345,72.512,2347,2005,1847,1661,509,3496,812,5065.0,38.93848051322184,15.31571157077544
2346,101.063,2533,2137,2032,1700,789,3231,997,5065.0,38.940521126924125,15.315711570775441
2347,112.932,2512,2083,2084,1646,860,3177,1067,5065.0,38.94154143377525,15.315711570775441
2348,0.0,2587,2158,2072,1720,545,3252,666,5065.0,38.94256174062639,15.315711570775441
2349,23.848,5000,2411,4567,571,2650,5000,4000,5065.0,38.88328974336604,15.314891538470297
2350,76.081,5000,2341,4578,581,2603,5000,4011,5065.0,38.88431004774536,15.3148915384703
2351,98.961,5000,2251,4574,578,2542,5000,4007,5065.0,38.88533035212467,15.314891538470297
2352,74.974,5000,2218,4501,505,2509,5000,3934,5065.0,38.88635065650397,15.314891538470297
2353,54.087,5000,2105,4266,742,2403,5000,3694,5065.0,38.88737096088329,15.314891538470297
2354,119.046,5000,2052,4266,794,2351,5000,3694,5065.0,38.88839126526259,15.314891538470297
2355,35.827,5000,1972,4091,874,2270,5000,3519,5065.0,38.88941156964191,15.314891538470297
2356,84.879,5000,1981,3999,965,2279,5000,3426,5065.0,38.89043187402122,15.3148915384703
2357,78.516,5000,1826,3857,1152,2125,5000,3284,5065.0,38.891452178400534,15.314891538470297
2358,82.251,5000,1729,3760,1257,2027,5000,3188,5065.0,38.892472482779844,15.314891538470297
2359,56.051,5000,1738,3673,1357,2037,5000,3101,5065.0,38.89349278715916,15.314891538470297
2360,59.98,5000,1687,3531,1458,1985,5000,2958,5065.0,38.89451309153847,15.314891538470297
2361,17.291,4983,1754,3432,1576,2052,5000,2859,5065.0,38.89553339591778,15.314891538470297
2362,37.958,4978,1633,3385,1754,2033,5000,2813,5065.0,38.8965537002971,15.314891538470297
2363,10.292,4807,1811,3185,1823,1918,5000,2613,5065.0,38.8975740046764,15.314891538470297
2364,0.0,4543,1677,2922,2086,1655,5000,2349,5065.0,38.899614613435034,15.314891538470297
2365,31.871,4543,1677,2922,2086,1655,5000,2349,5065.0,38.900634917814344,15.314891538470297
2366,103.526,4334,1628,2712,2047,1488,5000,2140,5065.0,38.901655222193654,15.314891538470297
2367,104.549,4303,1571,2682,2016,1431,5000,2109,5065.0,38.90267552657296,15.314891538470297
2368,75.334,4331,1461,2709,2044,1321,5000,2137,5065.0,38.90369583095227,15.314891538470295
2369,91.934,4259,1362,2637,1972,1222,5000,2049,5065.0,38.90471613533159,15.314891538470297
2370,19.228,4157,1260,2535,1870,1120,5000,1947,5065.0,38.9057364397109,15.314891538470297
2371,41.582,3858,1238,2236,1571,1098,5000,1664,5065.0,38.90777704846952,15.314891538470297
2372,51.735,3925,1225,2304,1639,1085,5000,1699,5065.0,38.90879735284883,15.314891538470297
2373,2.601,3768,1008,2147,1482,935,4959,1398,5065.0,38.909817657228146,15.314891538470297
2374,19.919,3433,802,1812,1147,796,4824,1108,5065.0,38.91083796160745,15.314891538470297
2375,55.193,3405,774,1783,1118,768,4796,1080,5065.0,38.911858265986766,15.3148915384703
2376,9.545,3024,653,1403,710,647,4415,554,5065.0,38.912878570366075,15.314891538470297
2377,70.354,3018,659,1396,704,653,4409,548,5065.0,38.91389887474539,15.314891538470297
2378,0.802,2893,1125,1272,316,1478,4284,278,5065.0,38.91695978788332,15.314891538470299
2379,6.64,2859,1423,2003,1165,1951,4248,735,5065.0,38.92002070102126,15.314891538470295
2380,82.749,2859,1423,2003,1165,1951,4248,735,5065.0,38.92104100540057,15.314891538470297
2381,64.517,2641,1281,1785,947,1733,4030,516,5065.0,38.92206130977988,15.314891538470297
2382,88.697,2680,1243,1823,985,1771,4069,555,5065.0,38.92308161415919,15.314891538470297
2383,60.948,2574,1040,1717,879,1595,3963,376,5065.0,38.92410191853849,15.314891538470297
2384,121.149,2492,958,1636,798,1513,3881,294,5065.0,38.92512222291781,15.314891538470297
2385,140.128,2411,877,1555,716,1432,3800,213,5065.0,38.92614252729712,15.314891538470297
2386,76.164,2312,794,1456,618,1334,3701,114,5065.0,38.92716283167644,15.314891538470299
2387,110.774,2321,917,1552,714,1187,3663,237,5065.0,38.92818313605575,15.314891538470297
2388,109.446,2271,1033,1666,842,1052,3613,372,5065.0,38.92920344043505,15.314891538470297
2389,108.367,2223,1151,1618,938,930,3565,555,5065.0,38.93022374481437,15.314891538470297
2390,101.119,2212,1222,1608,928,948,3555,625,5065.0,38.93124404919369,15.314891538470297
2391,117.497,2038,1399,1498,1019,921,3351,605,5065.0,38.93226435357299,15.314891538470297
2392,118.05,2011,1617,1511,1325,693,3324,476,5065.0,38.9332846579523,15.314891538470297
2393,108.865,2001,1658,1500,1314,632,3314,465,5065.0,38.934304962331616,15.314891538470297
2394,43.989,2059,1717,1559,1372,574,3372,524,5065.0,38.935325266710926,15.314891538470297
2395,79.954,2218,1876,1718,1532,414,3531,683,5065.0,38.936345571090236,15.314891538470297
2396,100.178,2295,1953,1795,1609,337,3608,749,5065.0,38.937365875469546,15.314891538470297
2397,83.053,2430,2088,1930,1743,434,3578,883,5065.0,38.938386179848855,15.314891538470297
2398,17.236,2426,2084,1926,1740,440,3572,889,5065.0,38.93940648422817,15.314891538470297
2399,62.663,2754,2234,1977,1888,363,3420,571,5065.0,38.94042678860748,15.314891538470297
2400,29.99,2581,2153,2076,1715,536,3247,670,5065.0,38.94144709298679,15.314891538470297
2401,0.055,2587,2158,2072,1720,545,3252,666,5065.0,38.9424673973661,15.314891538470297
2402,126.82,5000,2380,4689,692,2529,5000,4122,5065.0,38.884215851060986,15.3140715073926
2403,100.87,5000,2296,4675,678,2531,5000,4108,5065.0,38.88523615296862,15.314071507392601
2404,12.948,5000,2073,4477,659,2363,5000,3904,5065.0,38.88625645487626,15.3140715073926
2405,69.165,5000,2119,4402,738,2409,5000,3830,5065.0,38.88727675678391,15.3140715073926
2406,116.197,5000,1946,4187,1008,2245,5000,3614,5065.0,38.88829705869155,15.3140715073926
2407,57.102,5000,1867,4106,941,2165,5000,3533,5065.0,38.88931736059918,15.314071507392601
2408,64.655,5000,1924,4022,992,2222,5000,3450,5065.0,38.89033766250682,15.314071507392601
2409,100.067,5000,1836,3924,1113,2134,5000,3351,5065.0,38.89135796441445,15.3140715073926
2410,85.432,5000,1637,3838,1303,1936,5000,3266,5065.0,38.892378266322105,15.314071507392601
2411,78.045,5000,1600,3800,1341,1899,5000,3228,5065.0,38.893398568229735,15.314071507392601
2412,21.967,5000,1539,3583,1601,1837,5000,3011,5065.0,38.89441887013738,15.314071507392601
2413,46.147,5000,1539,3583,1690,1837,5000,3011,5065.0,38.895439172045016,15.314071507392601
2414,87.645,5000,1591,3537,1780,1889,5000,2964,5065.0,38.89645947395266,15.314071507392601
2415,52.288,5000,1555,3448,1832,1960,5000,2875,5065.0,38.8974797758603,15.314071507392601
2416,7.774,4650,1571,3028,2183,1761,5000,2456,5065.0,38.89952037967557,15.314071507392601
2417,61.418,4633,1587,3012,2176,1744,5000,2439,5065.0,38.90054068158321,15.3140715073926
2418,111.106,4364,1615,2742,2077,1474,5000,2170,5065.0,38.90156098349085,15.3140715073926
2419,32.701,4378,1444,2756,2091,1304,5000,2131,5065.0,38.90258128539848,15.3140715073926
2420,29.658,4378,1444,2756,2091,1304,5000,2131,5065.0,38.903601587306134,15.3140715073926
2421,26.587,4304,1332,2682,2017,1192,5000,2019,5065.0,38.904621889213765,15.314071507392601
2422,13.28,4187,1166,2565,1900,1026,5000,1853,5065.0,38.9056421911214,15.3140715073926
2423,13.971,4178,1158,2557,1892,1018,5000,1844,5065.0,38.90666249302903,15.314071507392601
2424,27.251,3898,1198,2276,1611,1058,5000,1704,5065.0,38.907682794936676,15.3140715073926
2425,28.053,3971,1180,2350,1684,1040,5000,1654,5065.0,38.90870309684432,15.314071507392601
2426,0.166,4023,1079,2401,1709,938,5000,1553,5065.0,38.909723398751964,15.314071507392601
2427,15.244,3401,625,1780,1087,619,4792,931,5065.0,38.910743700659594,15.314071507392601
2428,69.746,3030,646,1409,717,640,4421,560,5065.0,38.912784304474876,15.314071507392601
2429,126.405,3030,646,1409,717,640,4421,560,5065.0,38.91380460638251,15.3140715073926
2430,5.754,2859,1423,2003,1165,1951,4248,735,5065.0,38.919926417828336,15.314071507392601
2431,18.813,2859,1423,2003,1165,1951,4248,735,5065.0,38.92094671973598,15.314071507392601
2432,20.556,2680,1243,1823,985,1771,4069,555,5065.0,38.921967021643624,15.314071507392601
2433,21.081,2680,1243,1823,985,1771,4069,555,5065.0,38.92298732355127,15.314071507392601
2434,53.976,2656,944,1799,961,1677,4045,458,5065.0,38.9240076254589,15.314071507392601
2435,65.347,2608,897,1752,914,1630,3997,410,5065.0,38.925027927366536,15.3140715073926
2436,109.335,2485,802,1629,790,1506,3874,287,5065.0,38.92604822927417,15.3140715073926
2437,116.667,2419,687,1563,724,1428,3808,221,5065.0,38.92706853118182,15.314071507392601
2438,104.743,2436,787,1667,829,1302,3778,325,5065.0,38.928088833089454,15.314071507392601
2439,124.275,2377,994,1772,991,1026,3719,521,5065.0,38.92910913499709,15.3140715073926
2440,99.21,2315,1056,1710,930,965,3658,486,5065.0,38.93012943690472,15.3140715073926
2441,142.175,2281,1155,1683,1003,865,3623,559,5065.0,38.931149738812366,15.314071507392601
2442,123.002,2251,1273,1711,1161,708,3564,717,5065.0,38.93217004072001,15.314071507392601
2443,130.638,2194,1354,1694,1254,615,3507,659,5065.0,38.93319034262765,15.314071507392601
2444,76.496,2195,1488,1695,1388,481,3508,660,5065.0,38.93421064453529,15.314071507392601
2445,41.305,2205,1542,1705,1441,428,3518,669,5065.0,38.93523094644293,15.314071507392601
2446,67.56,2410,1748,1910,1647,221,3724,671,5065.0,38.936251248350565,15.3140715073926
2447,68.196,2410,1748,1910,1647,221,3724,671,5065.0,38.9372715502582,15.3140715073926
2448,56.577,2576,1913,1911,1813,56,3740,505,5065.0,38.93829185216584,15.3140715073926
2449,29.077,2747,2085,2083,1985,214,3585,677,5065.0,38.93931215407348,15.3140715073926
2450,39.396,2826,2183,2054,1966,296,3497,648,5065.0,38.94033245598112,15.314071507392601
2451,60.229,2684,2248,1977,1818,437,3350,571,5065.0,38.94135275788875,15.314071507392601
2452,61.031,2684,2256,1974,1818,447,3350,568,5065.0,38.94237305979639,15.314071507392601
2453,83.108,5000,2325,4883,896,2466,5000,4311,5065.0,38.883101360622454,15.313251477542279
2454,116.363,5000,2294,4783,786,2435,5000,4215,5065.0,38.88412166005857,15.313251477542277
2455,76.773,5000,2227,4730,885,2368,5000,4158,5065.0,38.88514195949469,15.313251477542279
2456,10.098,5000,2163,4581,755,2351,5000,4009,5065.0,38.8861622589308,15.313251477542279
2457,31.511,5000,2004,4359,816,2298,5000,3786,5065.0,38.88718255836692,15.313251477542279
2458,63.714,5000,1945,4264,932,2235,5000,3691,5065.0,38.88820285780304,15.313251477542279
2459,50.214,5000,1820,4169,1008,2119,5000,3597,5065.0,38.889223157239144,15.313251477542279
2460,111.604,5000,1769,4180,1059,2067,5000,3607,5065.0,38.890243456675265,15.313251477542279
2461,70.88,5000,1754,4039,1209,2052,5000,3466,5065.0,38.891263756111385,15.313251477542279
2462,61.059,5000,1585,3870,1355,1884,5000,3298,5065.0,38.8922840555475,15.313251477542282
2463,66.398,5000,1543,3842,1400,1841,5000,3269,5065.0,38.89330435498361,15.313251477542279
2464,75.03,5000,1535,3739,1637,1834,5000,3166,5065.0,38.89432465441972,15.313251477542277
2465,73.453,5000,1452,3653,1689,1750,5000,3080,5065.0,38.89534495385584,15.313251477542279
2466,108.423,5000,1534,3586,1723,1833,5000,3013,5065.0,38.89636525329196,15.313251477542277
2467,73.149,4974,1462,3360,1949,1813,5000,2788,5065.0,38.89738555272808,15.313251477542279
2468,31.207,4811,1427,3190,2046,1831,5000,2617,5065.0,38.89840585216419,15.313251477542279
2469,76.33,4822,1419,3200,2215,1826,5000,2628,5065.0,38.8994261516003,15.313251477542277
2470,40.447,4775,1446,3153,2299,1814,5000,2575,5065.0,38.900446451036416,15.313251477542279
2471,60.063,4789,1443,3168,2332,1743,5000,2569,5065.0,38.90146675047252,15.313251477542279
2472,24.844,4325,1169,2704,2012,1029,5000,1855,5065.0,38.904527648780885,15.313251477542279
2473,67.837,4178,1158,2557,1892,1018,5000,1844,5065.0,38.905547948216984,15.313251477542279
2474,6.225,4178,1158,2557,1892,1018,5000,1844,5065.0,38.906568247653105,15.313251477542277
2475,8.383,3401,625,1780,1087,619,4792,931,5065.0,38.91064944539757,15.313251477542279
2476,39.175,3226,450,1605,913,444,4618,756,5065.0,38.91166974483368,15.313251477542279
2477,16.572,3219,458,1597,905,452,4610,749,5065.0,38.912690044269794,15.313251477542277
2478,71.406,3944,339,2323,1630,553,5000,1474,5065.0,38.913710343705915,15.313251477542279
2479,85.792,3944,339,2323,1630,553,5000,1474,5065.0,38.91473064314202,15.313251477542277
2480,30.792,3944,339,2322,1630,552,5000,1474,5065.0,38.91575094257814,15.313251477542279
2481,58.596,2656,944,1799,961,1677,4045,458,5065.0,38.92391333806705,15.313251477542279
2482,102.696,2646,860,1790,952,1645,4035,448,5065.0,38.92493363750317,15.313251477542279
2483,97.854,2535,753,1679,841,1557,3924,337,5065.0,38.92595393693929,15.313251477542277
2484,101.119,2513,593,1587,818,1376,3902,314,5065.0,38.9269742363754,15.313251477542279
2485,107.344,2530,693,1687,913,1276,3872,415,5065.0,38.92799453581153,15.313251477542279
2486,122.228,2479,795,1788,1009,1175,3821,516,5065.0,38.929014835247635,15.313251477542279
2487,96.028,2499,872,1866,1086,1097,3841,593,5065.0,38.93003513468375,15.313251477542279
2488,110.968,2211,1273,1670,1121,748,3524,676,5065.0,38.93105543411986,15.313251477542279
2489,115.782,2317,1214,1786,1236,756,3630,783,5065.0,38.93207573355597,15.313251477542279
2490,45.178,2271,1282,1771,1314,692,3584,736,5065.0,38.93309603299209,15.313251477542279
2491,1.577,2180,1517,1680,1417,452,3493,645,5065.0,38.934116332428204,15.313251477542279
2492,5.506,2205,1542,1705,1441,428,3518,669,5065.0,38.935136631864324,15.313251477542279
2493,5.34,2410,1748,1910,1647,221,3724,671,5065.0,38.93615693130044,15.313251477542279
2494,47.17,2471,1808,1968,1708,161,3784,610,5065.0,38.93717723073655,15.313251477542277
2495,55.636,2607,1945,1893,1844,53,3762,487,5065.0,38.938197530172665,15.313251477542279
2496,65.698,2632,1970,1876,1869,0,3784,470,5065.0,38.93921782960877,15.313251477542279
2497,113.236,2846,2184,2079,1991,282,3522,673,5065.0,38.9402381290449,15.313251477542279
2498,84.187,2810,2134,1849,1916,573,3475,442,5065.0,38.941258428481014,15.313251477542277
2499,98.518,2829,2206,1921,1963,592,3494,515,5065.0,38.94227872791713,15.313251477542279
2500,0.996,5000,2305,4946,975,2440,5000,4374,5065.0,38.88198688080851,15.31243144891926
2501,49.218,5000,2274,4915,989,2409,5000,4343,5065.0,38.883007177773244,15.312431448919261
2502,96.416,5000,2234,4792,910,2375,5000,4219,5065.0,38.884027474738,15.31243144891926
2503,66.924,5000,2099,4656,899,2240,5000,4083,5065.0,38.88504777170273,15.312431448919261
2504,7.774,5000,2011,4569,954,2152,5000,3997,5065.0,38.88606806866748,15.31243144891926
2505,0.0,5000,1868,4392,900,2158,5000,3820,5065.0,38.887088365632216,15.312431448919261
2506,8.632,5000,1864,4339,859,2154,5000,3766,5065.0,38.888108662596956,15.31243144891926
2507,11.564,5000,1769,4180,1059,2067,5000,3607,5065.0,38.889128959561695,15.312431448919261
2508,73.37,5000,1723,4193,1104,2022,5000,3620,5065.0,38.89014925652643,15.31243144891926
2509,55.83,5000,1688,4039,1275,1986,5000,3466,5065.0,38.89116955349118,15.31243144891926
2510,16.185,5000,1543,3858,1400,1841,5000,3286,5065.0,38.892189850455914,15.312431448919261
2511,35.523,5000,1461,3880,1499,1759,5000,3308,5065.0,38.89321014742065,15.31243144891926
2512,86.539,5000,1452,3780,1651,1750,5000,3208,5065.0,38.89423044438539,15.31243144891926
2513,51.846,5000,1420,3684,1748,1718,5000,3111,5065.0,38.89525074135014,15.31243144891926
2514,94.424,5000,1328,3465,1904,1627,5000,2893,5065.0,38.89627103831487,15.312431448919261
2515,33.669,4997,1414,3401,1929,1712,5000,2829,5065.0,38.89729133527962,15.312431448919261
2516,25.01,4909,1334,3288,2091,1736,5000,2708,5065.0,38.89831163224435,15.31243144891926
2517,84.602,4942,1304,3321,2278,1708,5000,2680,5065.0,38.8993319292091,15.31243144891926
2518,16.212,4871,1357,3250,2346,1772,5000,2657,5065.0,38.900352226173844,15.312431448919261
2519,29.243,4827,1345,3205,2415,1703,5000,2530,5065.0,38.90137252313858,15.312431448919261
2520,81.172,4605,1338,2984,2319,1482,5000,2309,5065.0,38.90239282010332,15.31243144891926
2521,13.805,4577,1310,2956,2291,1454,5000,2281,5065.0,38.90341311706807,15.312431448919261
2522,104.3,4339,1182,2717,2025,1042,5000,1868,5065.0,38.904433414032795,15.312431448919261
2523,80.452,4237,1080,2615,1923,940,5000,1766,5065.0,38.90545371099753,15.31243144891926
2524,26.089,4108,951,2486,1794,811,5000,1637,5065.0,38.906474007962274,15.312431448919261
2525,17.015,3902,895,2281,1589,755,5000,1432,5065.0,38.90749430492702,15.312431448919261
2526,104.632,3902,895,2281,1589,755,5000,1432,5065.0,38.90851460189176,15.31243144891926
2527,70.041,3764,87,2143,1451,373,5000,1294,5065.0,38.912595789750725,15.312431448919261
2528,89.001,3713,35,2091,1399,321,5000,1243,5065.0,38.91361608671547,15.312431448919261
2529,130.638,3873,268,2251,1559,481,5000,1403,5065.0,38.9146363836802,15.31243144891926
2530,97.826,3905,300,2284,1591,514,5000,1435,5065.0,38.91565668064496,15.312431448919261
2531,122.117,2737,810,1803,1042,1620,4126,539,5065.0,38.9248393533276,15.312431448919261
2532,59.039,2636,690,1683,942,1500,4025,438,5065.0,38.92585965029234,15.31243144891926
2533,75.14,2584,532,1526,800,1447,3973,386,5065.0,38.92687994725708,15.312431448919257
2534,109.584,2610,790,1784,1004,1350,3952,511,5065.0,38.92790024422184,15.31243144891926
2535,76.994,2550,852,1846,1067,1287,3892,573,5065.0,38.92892054118657,15.31243144891926
2536,48.526,2504,901,1885,1105,1068,3846,622,5065.0,38.92994083815131,15.312431448919261
2537,61.889,2413,1100,1872,1293,870,3726,821,5065.0,38.93096113511605,15.312431448919261
2538,96.139,2409,1123,1880,1316,848,3722,844,5065.0,38.93198143208078,15.312431448919261
2539,42.467,2342,1211,1842,1386,763,3655,807,5065.0,38.93300172904553,15.31243144891926
2540,9.877,2334,1671,1834,1571,557,3647,799,5065.0,38.93402202601028,15.31243144891926
2541,42.052,2350,1687,1850,1587,573,3663,815,5065.0,38.935042322975015,15.312431448919261
2542,27.113,2699,2036,1797,1849,104,3858,391,5065.0,38.93810321386923,15.312431448919263
2543,113.405,2750,2088,1994,1988,118,3686,588,5065.0,38.93912351083397,15.31243144891926
2544,105.96,2750,2088,1994,1988,118,3686,588,5065.0,38.94014380779872,15.31243144891926
2545,111.991,2870,2074,1793,1855,600,3535,386,5065.0,38.94116410476345,15.312431448919261
2546,134.954,2870,2074,1788,1855,610,3535,382,5065.0,38.9421844017282,15.31243144891926
2547,8.715,5000,2243,4884,1002,2378,5000,4312,5065.0,38.882913000605605,15.311611421523471
2548,40.06,5000,2167,4787,992,2301,5000,4214,5065.0,38.883933295099126,15.311611421523468
2549,44.763,5000,2080,4691,993,2215,5000,4118,5065.0,38.88495358959264,15.311611421523471
2550,25.01,5000,1941,4550,1029,2077,5000,3977,5065.0,38.885973884086155,15.311611421523471
2551,10.236,5000,1726,4530,1051,1999,5000,3958,5065.0,38.88699417857968,15.311611421523471
2552,22.852,5000,1640,4490,1083,1931,5000,3918,5065.0,38.88801447307318,15.311611421523471
2553,13.418,5000,1594,4259,1214,1892,5000,3686,5065.0,38.8890347675667,15.311611421523473
2554,14.497,5000,1604,4226,1214,1902,5000,3654,5065.0,38.890055062060206,15.311611421523468
2555,81.089,5000,1368,4031,1441,1666,5000,3459,5065.0,38.891075356553735,15.311611421523471
2556,0.055,5000,1225,3889,1584,1523,5000,3316,5065.0,38.89209565104725,15.311611421523471
2557,0.111,5000,1225,3889,1584,1523,5000,3316,5065.0,38.89311594554076,15.311611421523471
2558,48.637,5000,1309,3724,1712,1608,5000,3152,5065.0,38.89413624003427,15.311611421523471
2559,63.133,5000,1289,3610,1825,1587,5000,3038,5065.0,38.895156534527786,15.311611421523473
2560,42.246,5000,1273,3508,1868,1571,5000,2936,5065.0,38.89617682902131,15.311611421523473
2561,61.557,5000,1293,3436,2044,1592,5000,2849,5065.0,38.897197123514815,15.311611421523471
2562,65.181,5000,1278,3438,2178,1588,5000,2694,5065.0,38.89821741800833,15.311611421523471
2563,22.354,5000,1245,3413,2221,1608,5000,2621,5065.0,38.899237712501844,15.311611421523471
2564,0.968,4942,1304,3321,2278,1708,5000,2680,5065.0,38.90025800699536,15.311611421523471
2565,32.286,4807,1162,3185,2499,1683,5000,2510,5065.0,38.90127830148887,15.311611421523471
2566,137.361,4713,1179,3092,2427,1590,5000,2416,5065.0,38.902298595982394,15.311611421523471
2567,23.184,4488,1332,2867,2175,1192,5000,2018,5065.0,38.9033188904759,15.311611421523471
2568,62.802,4460,1303,2839,2146,1163,5000,1990,5065.0,38.90433918496942,15.31161142152347
2569,81.836,4331,1174,2709,2017,1034,5000,1860,5065.0,38.90535947946294,15.311611421523471
2570,73.785,4071,914,2449,1757,774,5000,1600,5065.0,38.90637977395645,15.311611421523471
2571,41.277,3957,800,2335,1643,660,5000,1486,5065.0,38.90740006844996,15.311611421523471
2572,50.905,3902,895,2281,1589,755,5000,1432,5065.0,38.90842036294349,15.311611421523473
2573,85.211,3713,764,2091,1399,624,5000,1243,5065.0,38.909440657437,15.311611421523473
2574,9.959,3424,253,1803,1110,247,4815,954,5065.0,38.911481246424025,15.311611421523471
2575,64.574,3531,146,1910,1217,140,4922,1061,5065.0,38.91250154091754,15.311611421523471
2576,79.816,3659,18,2038,1345,268,5000,1189,5065.0,38.91352183541105,15.311611421523471
2577,62.774,3801,196,2180,1487,410,5000,1331,5065.0,38.91454212990457,15.311611421523471
2578,69.856,3961,356,2339,1647,545,5000,1491,5065.0,38.91556242439809,15.311611421523471
2579,5.478,3677,1286,2293,1588,1057,5000,1479,5065.0,38.91862330787863,15.311611421523473
2580,0.028,3615,1302,2231,1526,1119,5000,1417,5065.0,38.91964360237215,15.311611421523471
2581,2.02,3503,1190,2120,1415,1185,4892,1305,5065.0,38.92066389686566,15.311611421523471
2582,0.0,3254,1075,2061,1356,1505,4643,1056,5065.0,38.92168419135917,15.311611421523471
2583,0.0,3219,1026,2012,1307,1510,4608,1021,5065.0,38.92270448585269,15.311611421523471
2584,0.747,3069,889,1876,1171,1568,4458,871,5065.0,38.923724780346205,15.311611421523471
2585,1.826,2851,748,1742,1016,1714,4240,653,5065.0,38.92474507483971,15.311611421523471
2586,103.692,2757,654,1648,922,1620,4146,559,5065.0,38.92576536933323,15.311611421523471
2587,127.291,2629,503,1497,771,1492,4018,431,5065.0,38.926785663826756,15.311611421523471
2588,90.772,2550,852,1846,1067,1287,3892,573,5065.0,38.92780595832026,15.311611421523471
2589,59.924,2550,852,1846,1067,1287,3892,573,5065.0,38.928826252813785,15.311611421523471
2590,6.28,2912,518,1420,694,1775,4301,713,5065.0,38.92984654730729,15.311611421523471
2591,11.979,3014,615,1489,790,1877,4403,816,5065.0,38.93086684180081,15.311611421523471
2592,32.756,2496,1833,1996,1733,719,3809,961,5065.0,38.93392772528134,15.311611421523471
2593,143.475,2366,1703,1866,1602,589,3679,831,5065.0,38.93494801977487,15.311611421523471
2594,76.717,3049,1953,1682,1734,609,3714,276,5065.0,38.94004949224245,15.31161142152347
2595,86.29,3018,1919,1640,1701,666,3683,234,5065.0,38.94106978673596,15.311611421523471
2596,0.138,5000,2081,4756,1096,2215,5000,4184,5065.0,38.88383912114186,15.310791395354842
