,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8434,0.0,2292,5000,2435,4650,5000,5000,5000,11653.0,104.69416091512647,-2.9512897917135628
8435,90.431,3524,5000,2933,2926,4857,3931,5000,11653.0,104.69715669907414,-2.951289791713563
8436,42.987,3504,4997,2904,2873,4464,3591,5000,11653.0,104.69815529372332,-2.9512897917135645
8437,82.062,3715,5000,3082,2877,4347,3474,5000,11653.0,104.69915388837255,-2.951289791713563
8438,21.791,3700,5000,3002,2797,4267,3394,5000,11653.0,104.70015248302175,-2.9512897917135645
8439,10.301,3965,5000,3184,2979,4449,3576,5000,11653.0,104.70214967232016,-2.9512897917135636
8440,116.184,4264,5000,4698,3295,4115,2687,5000,11653.0,104.70714264556622,-2.951289791713564
8441,176.802,4320,4967,4642,3351,4172,2744,5000,11653.0,104.7081412402154,-2.9512897917135636
8442,195.819,4391,5000,4826,3422,4243,2814,5000,11653.0,104.70913983486462,-2.951289791713563
8443,82.953,4287,5000,4879,3318,4139,2710,5000,11653.0,104.71013842951385,-2.9512897917135623
8444,147.087,4177,5000,4780,3208,4029,2601,5000,11653.0,104.71113702416307,-2.9512897917135645
8445,119.502,4126,5000,4728,3157,3977,2549,5000,11653.0,104.71213561881228,-2.9512897917135645
8446,142.432,3926,5000,4529,2957,3778,2350,5000,11653.0,104.71313421346147,-2.9512897917135628
8447,210.825,3871,5000,4473,2901,3722,2294,5000,11653.0,104.71413280811068,-2.9512897917135636
8448,97.81,3871,5000,4473,2901,3722,2294,5000,11653.0,104.71513140275991,-2.951289791713563
8449,223.404,3901,5000,4503,2932,3752,2324,5000,11653.0,104.71712859205832,-2.951289791713563
8450,100.98,3901,5000,4503,2932,3752,2324,5000,11653.0,104.71812718670752,-2.951289791713563
8451,15.105,4037,2733,2839,4249,1754,1946,4663,11653.0,104.72012437600594,-2.9512897917135628
8452,21.89,3745,2710,2547,4252,1540,1654,4588,11653.0,104.72212156530439,-2.951289791713563
8453,152.584,3661,2626,2463,4269,1456,1570,4504,11653.0,104.72312015995355,-2.951289791713563
8454,121.731,3573,2538,2376,4182,1368,1483,4417,11653.0,104.72411875460277,-2.9512897917135636
8455,221.918,3540,2307,2342,4131,1257,1449,4186,11653.0,104.725117349252,-2.9512897917135645
8456,42.046,3408,2175,2210,4016,1125,1317,4054,11653.0,104.72611594390119,-2.9512897917135623
8457,150.157,3223,1991,2026,3832,941,1133,3869,11653.0,104.72711453855038,-2.951289791713563
8458,131.14,3143,1918,1945,3751,860,1052,3797,11653.0,104.72811313319963,-2.9512897917135645
8459,149.811,2933,1739,1736,3542,651,843,3617,11653.0,104.72911172784883,-2.951289791713563
8460,201.514,2872,1678,1674,3481,589,781,3557,11653.0,104.73011032249806,-2.951289791713563
8461,194.036,2739,1570,1542,3348,457,649,3448,11653.0,104.73110891714727,-2.9512897917135623
8462,227.316,2630,1460,1433,3239,348,540,3339,11653.0,104.73210751179646,-2.951289791713563
8463,203.99,2578,1417,1380,3187,295,487,3295,11653.0,104.73310610644567,-2.951289791713563
8464,175.166,2675,1225,1525,2994,616,589,2890,11653.0,104.73410470109489,-2.951289791713563
8465,280.01,2736,1286,1517,2859,751,650,2755,11653.0,104.7351032957441,-2.951289791713563
8466,202.009,2783,1369,1459,2915,808,733,2812,11653.0,104.73610189039329,-2.9512897917135623
8467,271.343,2739,1327,1416,2618,1002,691,2435,11653.0,104.73710048504249,-2.951289791713563
8468,264.311,2781,1441,1457,2543,1116,805,2314,11653.0,104.73809907969172,-2.951289791713563
8469,150.157,2886,1463,1587,2440,1246,935,2211,11653.0,104.73909767434093,-2.951289791713563
8470,161.746,2813,1363,1674,2340,1417,869,2111,11653.0,104.74009626899013,-2.951289791713563
8471,169.967,2919,1469,1567,2447,1399,975,2218,11653.0,104.74109486363935,-2.9512897917135623
8472,101.277,2731,1495,1645,2167,1430,1177,1938,11653.0,104.74209345828858,-2.9512897917135645
8473,177.297,2912,1676,1378,2111,1611,1358,1773,11653.0,104.74309205293775,-2.9512897917135623
8474,66.709,2912,1676,1378,2111,1611,1358,1773,11653.0,104.74409064758696,-2.9512897917135636
8475,34.172,2861,1296,991,1724,1560,1397,1386,11653.0,104.74508924223622,-2.951289791713563
8476,174.127,2797,1282,927,1661,1497,1460,1322,11653.0,104.74608783688541,-2.9512897917135645
8477,233.655,2847,1154,814,1565,1546,1593,1214,11653.0,104.74708643153463,-2.9512897917135645
8478,186.063,2894,1016,676,1428,1554,1731,1077,11653.0,104.74808502618383,-2.9512897917135623
8479,231.179,2963,906,568,1324,1446,1845,968,11653.0,104.74908362083302,-2.951289791713563
8480,276.84,2991,806,468,1224,1345,1947,868,11653.0,104.75008221548222,-2.9512897917135645
8481,209.933,3060,608,270,1026,1147,2134,670,11653.0,104.75108081013143,-2.951289791713563
8482,211.023,2968,480,93,850,971,2235,494,11653.0,104.75207940478067,-2.9512897917135628
8483,200.92,2856,384,160,738,859,2321,382,11653.0,104.75307799942986,-2.9512897917135636
8484,200.821,2762,290,278,644,765,2440,288,11653.0,104.75407659407908,-2.951289791713563
8485,224.295,2833,204,416,665,705,2578,228,11653.0,104.75507518872828,-2.9512897917135645
8486,191.312,2861,138,585,558,593,2696,197,11653.0,104.7560737833775,-2.951289791713563
8487,237.172,2889,140,685,515,550,2746,234,11653.0,104.75707237802672,-2.951289791713563
8488,207.606,2619,393,912,244,279,2943,435,11653.0,104.75807097267591,-2.9512897917135636
8489,140.051,2477,476,968,103,138,2928,425,11653.0,104.75906956732516,-2.9512897917135636
8490,91.752,2286,705,1096,169,125,2733,568,11653.0,104.76006816197433,-2.9512897917135636
8491,34.601,2125,828,952,100,247,2589,691,11653.0,104.76106675662355,-2.9512897917135628
8492,68.41,2079,891,918,149,311,2527,754,11653.0,104.76206535127274,-2.9512897917135636
8493,119.475,1968,996,807,238,415,2433,859,11653.0,104.76306394592197,-2.9512897917135645
8494,132.897,1904,1067,713,351,487,2350,930,11653.0,104.76406254057115,-2.9512897917135636
8495,109.98,1764,1156,574,435,612,2211,1056,11653.0,104.7650611352204,-2.951289791713564
8496,182.2,1502,870,564,270,1289,2111,1733,11653.0,104.76605972986962,-2.951289791713563
8497,171.948,1488,856,550,256,1275,2097,1719,11653.0,104.76705832451881,-2.9512897917135645
8498,144.38,1269,637,378,84,1103,1923,1547,11653.0,104.76805691916802,-2.951289791713563
8499,146.196,1358,725,454,172,1192,1846,1635,11653.0,104.76905551381724,-2.951289791713563
8500,35.247,1233,751,544,473,1466,1682,1910,11653.0,104.77105270311564,-2.951289791713563
8501,98.421,1258,784,545,506,1499,1682,1943,11653.0,104.77205129776485,-2.9512897917135645
8502,84.953,1176,674,696,714,1707,1834,2150,11653.0,104.77304989241405,-2.951289791713563
8503,79.116,895,169,616,1085,1387,1319,2521,11653.0,104.77404848706327,-2.951289791713564
8504,188.784,874,148,595,1063,1366,1298,2500,11653.0,104.77504708171246,-2.951289791713563
8505,203.44,863,11,585,1053,1290,1222,2489,11653.0,104.7760456763617,-2.9512897917135645
8506,28.774,905,52,626,1095,1248,1180,2531,11653.0,104.77704427101092,-2.9512897917135636
8507,48.831,823,250,824,1088,1051,983,2728,11653.0,104.7780428656601,-2.951289791713563
8508,128.614,654,419,993,919,881,813,2898,11653.0,104.77904146030932,-2.9512897917135636
8509,136.588,615,458,1001,880,843,775,2901,11653.0,104.7800400549585,-2.9512897917135636
8510,50.366,712,603,1116,977,939,871,3011,11653.0,104.78103864960772,-2.951289791713563
8511,77.317,963,1224,1367,362,325,257,3262,11653.0,104.78203724425694,-2.9512897917135623
8512,161.59,956,1217,1360,355,318,250,3255,11653.0,104.78303583890614,-2.9512897917135645
8513,101.415,923,1055,1467,194,26,94,3362,11653.0,104.78403443355538,-2.9512897917135623
8514,177.187,742,860,1484,13,148,111,3378,11653.0,104.78503302820458,-2.9512897917135645
8515,172.428,813,778,1583,105,86,211,3459,11653.0,104.78603162285377,-2.9512897917135636
8516,211.568,1354,1395,2125,647,778,752,4001,11653.0,104.78802881215222,-2.951289791713563
8517,138.866,1434,1474,2205,727,858,832,4080,11653.0,104.78902740680142,-2.951289791713563
8518,22.088,1399,1280,2170,692,823,797,4046,11653.0,104.79002600145063,-2.951289791713563
8519,191.758,2043,1689,2814,1336,1467,1441,4690,11653.0,104.79302178539827,-2.9512897917135645
8520,219.293,2082,1728,2853,1375,1506,1480,4728,11653.0,104.79402038004747,-2.9512897917135623
8521,141.59,2176,1821,2947,1468,1600,1574,4822,11653.0,104.79501897469667,-2.951289791713563
8522,195.225,2340,1931,3111,1633,1764,1738,4978,11653.0,104.79601756934589,-2.9512897917135623
8523,179.922,2343,1933,2998,1635,1767,1741,4989,11653.0,104.7970161639951,-2.9512897917135645
8524,180.615,2611,2201,3128,1903,2035,2009,5000,11653.0,104.7980147586443,-2.9512897917135623
8525,220.779,2591,2182,3109,1884,2015,1989,5000,11653.0,104.7990133532935,-2.951289791713563
8526,172.889,2746,2337,3246,2039,2170,2144,5000,11653.0,104.80001194794274,-2.9512897917135645
8527,103.902,2842,2433,3342,2135,2266,2240,5000,11653.0,104.80101054259194,-2.9512897917135623
8528,200.193,2937,2710,2937,2149,2530,2598,5000,11653.0,104.80300773189036,-2.9512897917135636
8529,106.081,3003,2745,3003,2214,2590,2710,5000,11653.0,104.80400632653954,-2.951289791713563
8530,111.776,3059,2771,3059,2271,2642,2805,5000,11653.0,104.80500492118878,-2.951289791713563
8531,78.595,3168,2940,3168,2089,2761,2920,5000,11653.0,104.806003515838,-2.9512897917135645
8532,37.193,3294,3023,3294,1963,2887,3046,5000,11653.0,104.80700211048718,-2.951289791713563
8533,31.497,3294,3023,3294,1963,2887,3046,5000,11653.0,104.80800070513641,-2.9512897917135623
8534,37.044,3232,3005,3232,1421,2825,3496,5000,11653.0,104.8089992997856,-2.951289791713563
8535,98.702,3368,3141,3368,1557,2961,3632,5000,11653.0,104.8099978944348,-2.951289791713563
8536,173.335,3492,3265,3492,1681,3085,3756,5000,11653.0,104.81099648908405,-2.951289791713563
8537,255.297,3581,3353,3581,1769,3174,3844,5000,11653.0,104.81199508373324,-2.951289791713563
8538,110.092,3713,3485,3713,1901,3306,3976,5000,11653.0,104.81299367838245,-2.951289791713564
8539,0.0,4182,3768,4182,2371,3639,4074,5000,11653.0,104.81499086768086,-2.9512897917135623
8540,2.369,4336,3911,4336,2101,3782,4229,5000,11653.0,104.8169880569793,-2.951289791713563
8541,23.768,4444,4019,4444,2045,3890,4337,5000,11653.0,104.81798665162853,-2.9512897917135645
8542,19.149,4517,4092,4517,2010,3962,4409,5000,11653.0,104.81898524627769,-2.9512897917135636
8543,9.901,4581,4155,4581,1856,4026,4473,5000,11653.0,104.81998384092691,-2.9512897917135636
8544,12.357,4804,4504,4804,1746,4323,4789,5000,11653.0,104.82098243557611,-2.951289791713563
8545,3.912,4867,4336,4867,1686,4207,4798,5000,11653.0,104.82198103022533,-2.9512897917135623
8546,13.669,2018,5000,2191,4673,5000,5000,5000,11653.0,104.68422199578235,-2.952098971089364
8547,216.817,1970,5000,2142,4618,5000,5000,5000,11653.0,104.68522059088018,-2.9520989710893653
8548,171.403,1947,5000,2119,4536,5000,4997,5000,11653.0,104.68621918597798,-2.952098971089365
8549,117.422,1958,5000,2131,4435,5000,4896,5000,11653.0,104.68721778107577,-2.952098971089364
8550,2.03,1967,5000,2110,4325,5000,4785,5000,11653.0,104.68821637617359,-2.952098971089365
8551,69.284,2016,5000,2158,4374,5000,4834,5000,11653.0,104.691212161467,-2.952098971089363
8552,27.189,2037,5000,2180,4395,5000,4855,5000,11653.0,104.69221075656483,-2.952098971089364
8553,0.0,2161,5000,2304,4512,5000,4979,5000,11653.0,104.69320935166262,-2.952098971089365
8554,0.0,2238,5000,2381,4596,5000,5000,5000,11653.0,104.69420794676046,-2.9520989710893653
8555,17.581,3626,5000,3035,3027,4959,4032,5000,11653.0,104.69720373205388,-2.9520989710893653
8556,144.71,3619,5000,3026,3013,4944,4018,5000,11653.0,104.69820232715168,-2.952098971089364
8557,99.148,3785,5000,3174,2969,4440,3566,5000,11653.0,104.69920092224947,-2.9520989710893653
8558,46.157,3792,5000,3135,2930,4400,3527,5000,11653.0,104.70019951734727,-2.952098971089364
8559,38.777,3920,5000,3139,2934,4404,3531,5000,11653.0,104.7011981124451,-2.9520989710893653
8560,25.158,3965,5000,3184,2979,4449,3576,5000,11653.0,104.70219670754288,-2.952098971089365
8561,19.76,4799,4848,4523,3830,4650,3222,5000,11653.0,104.7051924928363,-2.9520989710893644
8562,169.224,4429,4908,4584,3460,4281,2853,5000,11653.0,104.70718968303193,-2.952098971089365
8563,106.329,4398,4890,4565,3428,4249,2821,5000,11653.0,104.70818827812971,-2.952098971089364
8564,38.53,4578,5000,4733,3609,4429,3001,5000,11653.0,104.70918687322752,-2.9520989710893653
8565,41.254,4287,5000,4879,3318,4139,2710,5000,11653.0,104.71018546832535,-2.952098971089365
8566,91.224,4126,5000,4728,3157,3977,2549,5000,11653.0,104.71118406342315,-2.952098971089364
8567,235.191,4161,5000,4763,3192,4013,2584,5000,11653.0,104.71218265852097,-2.952098971089363
8568,216.173,4011,5000,4614,3042,3863,2435,5000,11653.0,104.7131812536188,-2.9520989710893653
8569,175.316,3871,5000,4473,2901,3722,2294,5000,11653.0,104.71417984871657,-2.952098971089365
8570,172.641,3893,5000,4496,2924,3745,2317,5000,11653.0,104.71517844381438,-2.9520989710893653
8571,95.433,3914,5000,4516,2944,3765,2337,5000,11653.0,104.71617703891218,-2.9520989710893653
8572,67.749,3901,5000,4503,2932,3752,2324,5000,11653.0,104.71717563400999,-2.952098971089364
8573,226.524,3937,5000,4539,2968,3789,2360,5000,11653.0,104.7181742291078,-2.9520989710893653
8574,0.05,4037,2733,2839,4249,1754,1946,4663,11653.0,104.72017141930341,-2.9520989710893653
8575,6.587,3856,2625,2658,4141,1646,1765,4554,11653.0,104.72117001440121,-2.952098971089364
8576,72.702,3816,2513,2619,4029,1534,1726,4442,11653.0,104.72216860949902,-2.952098971089365
8577,237.716,3816,2513,2619,4029,1534,1726,4442,11653.0,104.72316720459685,-2.9520989710893653
8578,114.5,3810,2507,2613,4022,1528,1720,4436,11653.0,104.72416579969465,-2.952098971089365
8579,192.649,3502,2269,2304,4070,1219,1411,4148,11653.0,104.72516439479243,-2.952098971089364
8580,148.375,3276,2044,2078,3881,993,1185,3922,11653.0,104.72616298989027,-2.952098971089364
8581,202.505,3193,1940,1996,3790,911,1103,3818,11653.0,104.72716158498807,-2.9520989710893653
8582,161.548,3120,1854,1922,3693,837,1029,3733,11653.0,104.72816018008587,-2.952098971089364
8583,233.556,3046,1717,1849,3588,764,956,3595,11653.0,104.72915877518369,-2.952098971089364
8584,228.505,2907,1600,1709,3472,624,816,3479,11653.0,104.7301573702815,-2.9520989710893653
8585,249.553,2863,1511,1698,3383,613,794,3389,11653.0,104.73115596537929,-2.952098971089365
8586,204.387,2752,1341,1572,3213,487,672,3220,11653.0,104.73215456047711,-2.9520989710893653
8587,235.983,2660,1319,1462,3190,377,569,3197,11653.0,104.73315315557493,-2.9520989710893653
8588,202.257,2552,1116,1590,2988,681,482,2906,11653.0,104.73415175067272,-2.952098971089363
8589,254.654,2613,1163,1580,2696,838,527,2593,11653.0,104.73515034577052,-2.9520989710893653
8590,229.644,2687,1237,1532,2635,922,601,2526,11653.0,104.73614894086833,-2.952098971089365
8591,260.696,2697,1247,1496,2541,1058,611,2470,11653.0,104.73714753596614,-2.9520989710893653
8592,192.946,2752,1302,1540,2593,1113,666,2525,11653.0,104.73814613106396,-2.9520989710893653
8593,175.415,2706,1256,1716,2234,1426,762,2005,11653.0,104.73914472616178,-2.952098971089364
8594,190.718,2706,1256,1716,2234,1422,803,2005,11653.0,104.74014332125957,-2.9520989710893653
8595,269.115,2678,1253,1597,2114,1378,928,1885,11653.0,104.74114191635736,-2.952098971089365
8596,209.289,2611,1375,1525,2047,1311,1057,1818,11653.0,104.74214051145518,-2.952098971089364
8597,247.671,2641,1405,1301,2034,1340,1087,1696,11653.0,104.74313910655299,-2.952098971089365
8598,138.371,2753,1475,1189,1922,1452,1199,1584,11653.0,104.74413770165079,-2.9520989710893653
8599,19.958,2776,1471,1166,1899,1475,1222,1561,11653.0,104.74513629674861,-2.9520989710893653
8600,63.787,2742,1226,872,1605,1441,1516,1267,11653.0,104.74613489184638,-2.952098971089364
8601,209.339,2804,1111,771,1523,1504,1667,1172,11653.0,104.74713348694422,-2.952098971089364
8602,267.976,2797,948,584,1335,1461,1818,984,11653.0,104.74813208204203,-2.952098971089364
8603,249.602,2841,873,535,1292,1413,1869,936,11653.0,104.74913067713985,-2.9520989710893653
8604,260.497,2884,745,373,1126,1251,1979,774,11653.0,104.75012927223764,-2.952098971089364
8605,213.004,2955,648,245,1001,1123,2058,645,11653.0,104.75112786733544,-2.9520989710893653
8606,282.437,2999,527,100,881,1002,2203,525,11653.0,104.75212646243325,-2.9520989710893653
8607,213.004,3016,544,0,898,1019,2303,542,11653.0,104.75312505753108,-2.952098971089365
8608,196.215,2634,391,381,516,637,2444,160,11653.0,104.75412365262889,-2.9520989710893653
8609,257.922,2726,338,397,608,729,2536,252,11653.0,104.75512224772666,-2.952098971089363
8610,179.278,2735,294,623,361,396,2593,80,11653.0,104.75612084282449,-2.9520989710893653
8611,229.099,2631,677,725,545,740,2685,381,11653.0,104.7571194379223,-2.9520989710893653
8612,160.787,2519,460,853,167,202,2804,316,11653.0,104.7581180330201,-2.952098971089365
8613,153.652,2397,579,963,89,123,2855,442,11653.0,104.75911662811788,-2.952098971089364
8614,147.32,2305,848,1062,199,274,2759,632,11653.0,104.76011522321572,-2.952098971089365
8615,106.127,2165,915,1039,140,335,2631,778,11653.0,104.76111381831353,-2.9520989710893653
8616,173.666,2075,878,973,50,298,2540,741,11653.0,104.76211241341132,-2.952098971089364
8617,201.019,2028,1166,927,263,586,2493,1029,11653.0,104.76311100850913,-2.952098971089364
8618,110.111,2066,1216,966,313,636,2531,1079,11653.0,104.76410960360694,-2.952098971089364
8619,68.104,1901,1269,800,378,701,2366,1144,11653.0,104.76510819870475,-2.952098971089365
8620,134.557,1525,893,630,336,1355,2176,1799,11653.0,104.76610679380256,-2.9520989710893653
8621,188.836,1435,803,579,285,1305,2124,1748,11653.0,104.76710538890036,-2.952098971089364
8622,217.51,1228,596,560,266,1285,2105,1729,11653.0,104.76810398399819,-2.9520989710893653
8623,49.079,1158,526,489,195,1215,2034,1658,11653.0,104.76910257909597,-2.952098971089364
8624,25.707,1063,582,714,642,1635,1851,2079,11653.0,104.77109976929161,-2.9520989710893653
8625,39.826,1071,590,721,650,1643,1859,2087,11653.0,104.77209836438942,-2.952098971089364
8626,110.809,1181,649,663,680,1673,1800,2116,11653.0,104.77309695948723,-2.9520989710893653
8627,202.621,1017,164,738,966,1443,1375,2581,11653.0,104.77509414968284,-2.9520989710893653
8628,104.249,905,52,626,1095,1248,1180,2531,11653.0,104.77609274478066,-2.952098971089363
8629,156.398,746,511,1085,1011,973,905,2990,11653.0,104.77908853007406,-2.952098971089365
8630,89.441,684,478,1052,949,912,844,2956,11653.0,104.78008712517183,-2.952098971089364
8631,40.362,955,1220,1359,607,569,501,3254,11653.0,104.7810857202697,-2.9520989710893653
8632,167.144,1018,1279,1422,418,380,312,3317,11653.0,104.78208431536748,-2.952098971089365
8633,107.599,1122,1383,1526,522,484,416,3421,11653.0,104.78308291046527,-2.9520989710893626
8634,68.206,997,1130,1541,268,116,169,3436,11653.0,104.78408150556307,-2.9520989710893657
8635,105.437,1098,702,1847,369,235,475,3742,11653.0,104.78508010066089,-2.952098971089363
8636,209.388,912,677,1661,183,13,289,3556,11653.0,104.7860786957587,-2.9520989710893657
8637,180.615,1153,1193,1924,446,577,551,3799,11653.0,104.78707729085652,-2.952098971089364
8638,208.745,1249,1290,2020,542,673,647,3896,11653.0,104.78807588595431,-2.9520989710893653
8639,239.45,1381,1278,2152,673,805,779,4027,11653.0,104.78907448105211,-2.9520989710893653
8640,155.308,1489,1318,2259,781,913,887,4135,11653.0,104.79007307614992,-2.952098971089364
8641,182.596,1839,1485,2610,1132,1263,1237,4485,11653.0,104.79207026634553,-2.9520989710893653
8642,231.823,1915,1560,2685,1207,1339,1313,4561,11653.0,104.79306886144336,-2.952098971089364
8643,189.381,2176,1821,2947,1468,1600,1574,4822,11653.0,104.79406745654116,-2.952098971089365
8644,196.265,2098,1689,2869,1391,1522,1496,4744,11653.0,104.79506605163897,-2.9520989710893653
8645,202.901,2226,1817,2997,1519,1650,1624,4872,11653.0,104.79606464673678,-2.952098971089365
8646,216.52,2278,1869,3049,1571,1702,1676,4924,11653.0,104.79706324183458,-2.952098971089363
8647,237.518,2465,2055,2982,1757,1888,1862,5000,11653.0,104.79806183693238,-2.952098971089365
8648,148.721,2569,2159,3086,1861,1993,1967,5000,11653.0,104.7990604320302,-2.9520989710893653
8649,177.594,2772,2363,3104,2065,2196,2170,5000,11653.0,104.800059027128,-2.952098971089364
8650,74.93,2798,2388,3079,2090,2222,2196,5000,11653.0,104.80105762222583,-2.952098971089365
8651,55.814,2933,2534,2933,2144,2368,2342,5000,11653.0,104.8020562173236,-2.952098971089364
8652,218.55,2869,2641,2869,2081,2462,2525,5000,11653.0,104.80305481242141,-2.952098971089365
8653,131.437,2913,2685,2913,2124,2506,2659,5000,11653.0,104.8040534075192,-2.952098971089364
8654,118.115,3023,2795,3023,2216,2616,2772,5000,11653.0,104.80505200261705,-2.9520989710893653
8655,188.935,3100,2873,3100,2156,2693,2853,5000,11653.0,104.80605059771483,-2.952098971089364
8656,93.997,3183,2955,3183,2074,2776,2935,5000,11653.0,104.80704919281267,-2.9520989710893653
8657,0.0,3232,3005,3232,1421,2825,3496,5000,11653.0,104.80904638300828,-2.9520989710893653
8658,19.463,3334,3107,3334,1523,2927,3597,5000,11653.0,104.81004497810603,-2.952098971089364
8659,98.405,3458,3231,3458,1647,3051,3722,5000,11653.0,104.81104357320385,-2.952098971089364
8660,273.275,3573,3345,3573,1762,3166,3836,5000,11653.0,104.8120421683017,-2.9520989710893653
8661,66.957,3632,3404,3632,1821,3225,3895,5000,11653.0,104.8130407633995,-2.952098971089365
8662,0.0,4197,3784,4197,2386,3655,4090,5000,11653.0,104.81503795359515,-2.952098971089365
8663,0.0,4607,4182,4607,2188,4052,4499,5000,11653.0,104.81703514379075,-2.9520989710893653
8664,27.148,4574,4148,4574,2155,4019,4466,5000,11653.0,104.81803373888852,-2.952098971089363
8665,27.55,4574,4148,4574,2155,4019,4466,5000,11653.0,104.81903233398636,-2.952098971089364
8666,19.888,4633,4208,4633,1908,4078,4525,5000,11653.0,104.82003092908415,-2.952098971089365
8667,24.605,4875,4701,4875,1694,4468,5000,5000,11653.0,104.82102952418197,-2.9520989710893653
8668,6.738,4790,4403,4790,1609,4274,4720,5000,11653.0,104.82202811927976,-2.952098971089365
8669,7.676,2046,5000,2219,4701,5000,5000,5000,11653.0,104.68426903588141,-2.952908150690943
8670,141.986,2052,5000,2225,4690,5000,5000,5000,11653.0,104.68526763142795,-2.952908150690941
8671,11.985,2015,5000,2187,4509,5000,4969,5000,11653.0,104.68626622697447,-2.952908150690941
8672,6.933,2046,5000,2189,4404,5000,4864,5000,11653.0,104.68726482252099,-2.952908150690941
8673,8.568,1967,5000,2110,4325,5000,4785,5000,11653.0,104.68826341806752,-2.952908150690941
8674,73.593,2115,5000,2257,4473,5000,4933,5000,11653.0,104.69125920470712,-2.9529081506909423
8675,79.734,2117,5000,2260,4475,5000,4935,5000,11653.0,104.69225780025364,-2.952908150690941
8676,0.0,2161,5000,2304,4507,5000,4979,5000,11653.0,104.69325639580018,-2.952908150690941
8677,60.568,3541,5000,3197,3190,5000,4195,5000,11653.0,104.69725077798631,-2.952908150690941
8678,102.416,3521,5000,3168,3160,5000,4165,5000,11653.0,104.69824937353279,-2.9529081506909423
8679,162.439,3853,5000,3242,3037,4508,3635,5000,11653.0,104.69924796907932,-2.9529081506909405
8680,0.05,4799,4848,4523,3830,4650,3222,5000,11653.0,104.70523954235853,-2.9529081506909427
8681,35.459,4572,4715,4390,3603,4423,2995,5000,11653.0,104.70623813790505,-2.952908150690941
8682,99.494,4542,4784,4459,3573,4393,2965,5000,11653.0,104.70723673345155,-2.95290815069094
8683,97.266,4660,4903,4578,3691,4512,3084,5000,11653.0,104.70823532899807,-2.9529081506909423
8684,62.45,4612,5000,4767,3643,4464,3035,5000,11653.0,104.70923392454462,-2.952908150690941
8685,33.577,4418,5000,5000,3449,4270,2842,5000,11653.0,104.71123111563767,-2.952908150690941
8686,155.407,4072,5000,4675,3103,3924,2496,5000,11653.0,104.71222971118418,-2.9529081506909423
8687,163.48,4147,5000,4749,3178,3998,2570,5000,11653.0,104.71322830673073,-2.952908150690942
8688,131.933,3914,5000,4516,2944,3765,2337,5000,11653.0,104.71522549782377,-2.9529081506909405
8689,258.17,4004,5000,4607,3035,3856,2428,5000,11653.0,104.71622409337031,-2.952908150690941
8690,191.312,3829,2526,2631,4041,1546,1738,4455,11653.0,104.72221566664948,-2.952908150690941
8691,288.033,3758,2455,2561,3970,1476,1668,4384,11653.0,104.72321426219601,-2.952908150690941
8692,211.815,3723,2420,2526,3935,1441,1633,4349,11653.0,104.72421285774256,-2.9529081506909423
8693,256.04,3425,2193,2228,3994,1143,1335,4071,11653.0,104.72521145328908,-2.952908150690941
8694,222.512,3355,2024,2157,3819,1072,1264,3902,11653.0,104.72621004883561,-2.952908150690941
8695,205.674,3285,1884,2094,3738,1009,1201,3762,11653.0,104.72720864438215,-2.9529081506909423
8696,213.4,3156,1721,2029,3592,944,1080,3599,11653.0,104.72820723992866,-2.952908150690941
8697,172.295,3029,1595,1978,3466,893,960,3473,11653.0,104.7292058354752,-2.952908150690941
8698,99.247,2927,1493,1916,3364,831,858,3371,11653.0,104.73020443102172,-2.952908150690941
8699,182.695,2876,1441,1864,3312,779,807,3319,11653.0,104.73120302656824,-2.952908150690941
8700,227.514,2731,1296,1561,3167,476,654,3174,11653.0,104.73220162211476,-2.9529081506909423
8701,215.629,2641,1206,1603,3078,518,572,3085,11653.0,104.7332002176613,-2.952908150690941
8702,213.004,2454,1012,1528,2877,558,377,2829,11653.0,104.73419881320783,-2.9529081506909423
8703,245.541,2499,1049,1580,2918,724,412,2815,11653.0,104.73519740875437,-2.952908150690941
8704,206.516,2658,1208,1582,2563,971,572,2495,11653.0,104.73619600430091,-2.952908150690941
8705,192.501,2581,1131,1611,2462,1103,495,2394,11653.0,104.73719459984741,-2.952908150690941
8706,237.32,2538,1089,1620,2379,1216,452,2312,11653.0,104.73819319539395,-2.952908150690941
8707,310.467,2543,1093,1624,2265,1269,599,2065,11653.0,104.73919179094047,-2.9529081506909423
8708,177.049,2667,1217,1671,2189,1392,753,1960,11653.0,104.74019038648699,-2.952908150690941
8709,272.383,2640,1214,1558,2076,1340,877,1847,11653.0,104.74118898203353,-2.952908150690941
8710,214.291,2514,1253,1428,1950,1213,928,1721,11653.0,104.74218757758007,-2.952908150690941
8711,191.114,2608,1372,1334,2022,1307,1054,1729,11653.0,104.74318617312657,-2.9529081506909414
8712,126.138,2700,1465,1241,1974,1400,1147,1636,11653.0,104.74418476867311,-2.952908150690941
8713,82.161,2536,1300,1077,1811,1236,1402,1473,11653.0,104.74518336421964,-2.95290815069094
8714,53.437,2478,1265,862,1595,1178,1441,1257,11653.0,104.74618195976616,-2.9529081506909423
8715,156.249,2611,1143,741,1474,1311,1583,1136,11653.0,104.74718055531271,-2.952908150690941
8716,194.383,2717,907,504,1256,1382,1798,905,11653.0,104.74817915085924,-2.9529081506909427
8717,267.827,2738,879,476,1188,1314,1866,837,11653.0,104.74917774640575,-2.95290815069094
