,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4528,101.636,130,122,358,379,547,508,1304,5756.0,50.909655573155,34.629775220815645
4529,101.747,199,107,427,448,616,577,1192,5756.0,50.91078160647779,34.629775220815645
4530,74.412,365,195,594,511,782,743,1094,5756.0,50.91190763980058,34.629775220815645
4531,63.189,464,327,693,551,881,818,1076,5756.0,50.91303367312336,34.629775220815645
4532,40.132,422,520,857,453,1046,926,1008,5756.0,50.91415970644614,34.62977522081565
4533,124.192,565,705,1044,629,1233,1069,1151,5756.0,50.915285739768926,34.62977522081565
4534,106.617,528,692,980,734,1220,1056,1138,5756.0,50.916411773091724,34.629775220815645
4535,90.005,647,802,1056,861,1330,1166,1248,5756.0,50.91753780641451,34.629775220815645
4536,101.932,673,906,1065,1029,1434,1270,1352,5756.0,50.9186638397373,34.629775220815645
4537,77.301,713,947,1106,1069,1474,1310,1392,5756.0,50.91978987306008,34.629775220815645
4538,27.094,1121,1446,1292,1214,1956,2967,4053,5756.0,50.82937456314394,34.62890427834844
4539,79.394,1238,1579,1374,1053,1886,2934,4186,5756.0,50.83050058909765,34.62890427834844
4540,99.524,1167,1508,1357,1036,1870,2918,4115,5756.0,50.83162661505134,34.62890427834844
4541,56.744,1186,1557,1395,851,1706,2845,4163,5756.0,50.83275264100505,34.62890427834844
4542,61.004,457,1616,1933,771,1647,2786,4222,5756.0,50.833878666958746,34.62890427834844
4543,60.67,391,1547,1911,705,1581,2720,4154,5756.0,50.835004692912456,34.62890427834844
4544,70.597,329,1447,1922,715,1592,2731,4124,5756.0,50.83613071886616,34.628904278348436
4545,44.169,390,1280,1836,607,1506,2645,4108,5756.0,50.83725674481987,34.62890427834844
4546,56.207,463,1056,1826,596,1483,2635,3915,5756.0,50.83838277077357,34.62890427834844
4547,106.803,935,1084,1931,1068,1574,2740,4331,5756.0,50.83950879672725,34.628904278348436
4548,111.192,910,1060,1907,1044,1550,2716,4333,5756.0,50.840634822680975,34.62890427834844
4549,128.063,1086,1119,2083,1188,1725,2892,4470,5756.0,50.84176084863468,34.62890427834844
4550,107.025,1083,1115,2041,1171,1682,2848,4504,5756.0,50.842886874588366,34.628904278348436
4551,50.651,1212,1157,1999,958,1595,2806,4578,5756.0,50.84401290054209,34.62890427834844
4552,58.781,1351,1208,2009,926,1564,2815,4685,5756.0,50.845138926495785,34.62890427834844
4553,18.112,861,1211,1948,418,1445,2375,4872,5756.0,50.847390978403205,34.62890427834844
4554,52.633,813,1272,1984,454,1481,2327,4904,5756.0,50.8485170043569,34.62890427834844
4555,62.726,708,1544,2104,726,1752,2291,5000,5756.0,50.8496430303106,34.628904278348436
4556,18.446,708,1544,2104,726,1752,2291,5000,5756.0,50.85076905626431,34.628904278348436
4557,38.169,425,744,885,713,1013,1090,3833,5756.0,50.851895082218,34.62890427834844
4558,61.411,566,644,785,613,913,990,3974,5756.0,50.85302110817171,34.62890427834844
4559,6.315,489,539,680,508,808,885,4019,5756.0,50.854147134125405,34.62890427834844
4560,8.556,460,509,651,457,757,855,4022,5756.0,50.85527316007911,34.62890427834844
4561,13.649,561,610,618,220,643,871,4134,5756.0,50.85639918603283,34.62890427834844
4562,47.595,485,736,492,265,736,964,4260,5756.0,50.85752521198652,34.62890427834844
4563,91.283,429,793,435,255,760,1021,4316,5756.0,50.858651237940215,34.62890427834844
4564,42.614,229,718,425,56,561,866,4308,5756.0,50.85977726389392,34.62890427834844
4565,20.631,86,590,409,57,406,803,4362,5756.0,50.860903289847634,34.62890427834844
4566,98.543,139,502,455,115,443,850,4447,5756.0,50.86202931580134,34.628904278348436
4567,112.081,258,299,394,180,437,789,4651,5756.0,50.86315534175504,34.62890427834844
4568,70.097,330,227,466,221,365,860,4722,5756.0,50.86428136770875,34.62890427834844
4569,84.19,202,340,664,358,202,763,4971,5756.0,50.865407393662444,34.62890427834844
4570,86.32,184,322,704,494,184,777,5000,5756.0,50.86653341961615,34.628904278348436
4571,109.34,320,458,733,705,308,824,5000,5756.0,50.86765944556985,34.62890427834844
4572,56.114,267,405,815,677,226,906,5000,5756.0,50.86878547152356,34.62890427834844
4573,75.634,712,193,1042,594,388,733,5000,5756.0,50.86991149747727,34.62890427834844
4574,109.803,610,27,1012,492,222,757,5000,5756.0,50.87103752343096,34.62890427834844
4575,102.45,437,177,935,286,22,685,4960,5756.0,50.87216354938466,34.62890427834844
4576,79.856,383,271,1029,232,76,779,4906,5756.0,50.873289575338376,34.62890427834844
4577,91.339,419,437,963,268,214,945,4910,5756.0,50.87441560129207,34.628904278348436
4578,83.783,426,587,807,296,375,1107,4744,5756.0,50.875541627245774,34.62890427834844
4579,79.19,469,553,741,380,408,1173,4637,5756.0,50.87666765319948,34.62890427834844
4580,82.894,489,603,744,442,342,1239,4523,5756.0,50.87779367915318,34.62890427834844
4581,85.986,565,639,638,506,314,1312,4404,5756.0,50.87891970510688,34.62890427834844
4582,61.263,541,444,427,323,371,1340,4171,5756.0,50.880045731060584,34.62890427834844
4583,10.297,506,460,425,339,357,1370,4137,5756.0,50.88117175701431,34.62890427834844
4584,3.426,97,484,77,363,738,1566,3728,5756.0,50.883423808921705,34.62890427834844
4585,42.521,45,547,140,426,801,1629,3667,5756.0,50.8845498348754,34.62890427834844
4586,63.541,4,586,179,465,840,1668,3625,5756.0,50.8856758608291,34.62890427834844
4587,33.706,403,538,403,447,1097,1557,3395,5756.0,50.886801886782806,34.62890427834844
4588,95.265,320,757,320,411,1171,1666,3137,5756.0,50.88792791273651,34.62890427834844
4589,80.375,257,638,257,273,1242,1532,3018,5756.0,50.889053938690225,34.62890427834844
4590,60.855,164,559,164,210,1149,1468,2939,5756.0,50.890179964643906,34.628904278348436
4591,62.744,499,460,499,134,1373,1333,2799,5756.0,50.89130599059762,34.62890427834844
4592,92.839,614,415,614,219,1399,1359,2767,5756.0,50.892432016551325,34.62890427834844
4593,72.282,472,224,514,129,1292,1252,2576,5756.0,50.89355804250502,34.628904278348436
4594,94.357,350,304,629,270,1281,1252,2441,5756.0,50.89468406845873,34.62890427834844
4595,70.078,316,396,695,361,1216,1220,2407,5756.0,50.89581009441243,34.62890427834844
4596,43.169,168,465,810,451,1100,1325,2260,5756.0,50.896936120366135,34.628904278348436
4597,2.667,663,223,706,671,797,1069,2012,5756.0,50.89806214631985,34.62890427834844
4598,76.171,147,302,776,603,783,1040,1943,5756.0,50.899188172273554,34.62890427834844
4599,81.653,633,430,759,614,590,938,1901,5756.0,50.90031419822724,34.62890427834844
4600,107.414,617,582,659,522,498,895,1886,5756.0,50.90144022418095,34.62890427834844
4601,103.413,696,657,573,429,405,809,1828,5756.0,50.902566250134655,34.62890427834844
4602,101.913,630,671,497,363,339,733,1752,5756.0,50.903692276088364,34.62890427834844
4603,109.099,521,495,293,134,110,529,1548,5756.0,50.90481830204207,34.62890427834844
4604,108.747,416,390,188,115,57,424,1443,5756.0,50.90594432799576,34.62890427834844
4605,56.355,306,306,128,138,197,356,1375,5756.0,50.90707035394947,34.62890427834844
4606,69.874,0,26,228,248,416,377,1243,5756.0,50.90819637990318,34.62890427834844
4607,75.801,85,112,314,334,502,463,1245,5756.0,50.90932240585687,34.62890427834844
4608,90.098,224,147,452,453,641,582,1156,5756.0,50.910448431810586,34.62890427834844
4609,78.449,346,285,574,568,763,697,998,5756.0,50.91157445776428,34.62890427834844
4610,81.116,417,344,646,564,834,768,1034,5756.0,50.91270048371798,34.628904278348436
4611,50.058,337,466,783,537,972,833,923,5756.0,50.91382650967169,34.628904278348436
4612,79.486,258,519,868,705,1056,888,965,5756.0,50.914952535625396,34.62890427834844
4613,72.189,437,671,1000,797,1198,1035,1117,5756.0,50.916078561579084,34.62890427834844
4614,93.524,467,700,965,826,1228,1064,1146,5756.0,50.917204587532794,34.62890427834844
4615,91.635,555,788,796,1140,1441,1207,1234,5756.0,50.9183306134865,34.62890427834844
4616,64.411,751,984,944,1336,1637,1403,1430,5756.0,50.92058266539391,34.62890427834844
4617,15.131,1098,1427,1294,1226,1968,2982,4034,5756.0,50.829041933537795,34.62803333932446
4618,63.633,1064,1405,1460,1049,1894,3009,4011,5756.0,50.831293970707684,34.62803333932446
4619,78.486,585,1488,1805,898,1775,2914,4095,5756.0,50.83241998929262,34.62803333932446
4620,70.356,591,1651,1968,905,1782,2921,4229,5756.0,50.83354600787756,34.62803333932446
4621,11.408,485,1614,1931,1007,1883,3022,4111,5756.0,50.834672026462506,34.62803333932446
4622,48.207,413,1574,2033,952,1852,2991,4009,5756.0,50.835798045047454,34.62803333932446
4623,56.096,412,1403,1959,729,1629,2768,3999,5756.0,50.83692406363239,34.62803333932446
4624,67.874,507,1096,1870,640,1527,2679,3871,5756.0,50.83805008221733,34.62803333932446
4625,78.542,1033,1182,2029,1166,1672,2838,4233,5756.0,50.83917610080228,34.62803333932446
4626,113.655,983,1132,1979,1116,1622,2788,4283,5756.0,50.840302119387204,34.62803333932446
4627,120.414,1182,1215,2179,1185,1822,2988,4374,5756.0,50.841428137972144,34.62803333932446
4628,70.226,1182,1215,2132,1113,1770,2936,4421,5756.0,50.8425541565571,34.62803333932446
4629,65.652,1337,1265,2082,939,1645,2880,4501,5756.0,50.84368017514203,34.62803333932446
4630,51.54,1276,1265,2082,851,1640,2797,4610,5756.0,50.84480619372697,34.62803333932446
4631,41.28,1094,1410,2160,668,1678,2615,4616,5756.0,50.845932212311915,34.62803333932446
4632,2.833,941,1347,2084,555,1581,2455,4776,5756.0,50.847058230896856,34.62803333932446
4633,3.13,840,1347,2058,528,1555,2370,4869,5756.0,50.84818424948181,34.62803333932446
4634,38.317,968,1046,1187,1015,1315,1392,3717,5756.0,50.849310268066745,34.62803333932446
4635,46.132,913,991,1133,960,1260,1337,3772,5756.0,50.85043628665168,34.62803333932446
4636,91.19,308,851,992,820,1120,1196,3717,5756.0,50.851562305236634,34.62803333932446
4637,7.871,420,725,866,694,994,1071,3832,5756.0,50.85268832382156,34.62803333932446
4638,17.76,326,376,517,347,645,721,3921,5756.0,50.8538143424065,34.62803333932446
4639,53.799,430,434,621,278,689,779,4010,5756.0,50.854940360991456,34.62803333932446
4640,102.543,531,372,722,171,593,716,4027,5756.0,50.85606637957638,34.62803333932446
4641,108.932,540,510,772,71,493,721,4032,5756.0,50.857192398161324,34.62803333932446
4642,69.652,440,610,683,115,538,766,4077,5756.0,50.85831841674628,34.62803333932446
4643,19.334,376,674,619,149,571,799,4110,5756.0,50.859444435331206,34.62803333932446
4644,60.448,0,558,477,13,331,871,4421,5756.0,50.86057045391615,34.62803333932446
4645,30.483,110,450,533,21,397,927,4515,5756.0,50.8616964725011,34.62803333932446
4646,83.431,210,368,548,71,440,942,4602,5756.0,50.86282249108604,34.62803333932446
4647,99.728,310,189,504,182,327,899,4760,5756.0,50.863948509670976,34.62803333932446
4648,109.488,121,173,711,313,121,953,4951,5756.0,50.86507452825592,34.62803333932446
4649,66.393,70,187,787,453,70,912,4965,5756.0,50.86620054684085,34.62803333932446
4650,35.798,78,217,869,504,64,952,4984,5756.0,50.8673265654258,34.62803333932446
4651,104.525,252,385,993,676,195,1084,5000,5756.0,50.86845258401074,34.62803333932446
4652,80.134,401,481,979,772,344,1016,5000,5756.0,50.86957860259569,34.62803333932446
4653,100.321,615,281,1139,498,346,853,5000,5756.0,50.87070462118063,34.62803333932446
4654,106.006,450,132,1106,332,152,856,4982,5756.0,50.871830639765555,34.62803333932446
4655,88.69,326,273,1071,190,78,821,4858,5756.0,50.8729566583505,34.62803333932446
4656,79.301,255,387,1042,104,111,895,4777,5756.0,50.87408267693544,34.62803333932446
4657,71.875,243,475,962,92,189,983,4766,5756.0,50.875208695520406,34.62803333932446
4658,90.876,365,705,866,307,336,1248,4626,5756.0,50.87633471410533,34.62803333932446
4659,109.377,304,768,836,304,247,1277,4560,5756.0,50.87746073269026,34.62803333932446
4660,53.133,450,645,624,501,168,1393,4389,5756.0,50.878586751275215,34.62803333932446
4661,68.43,507,561,548,439,240,1407,4313,5756.0,50.879712769860156,34.62803333932446
4662,28.816,191,773,365,652,874,1855,3557,5756.0,50.88421684419991,34.62803333932446
4663,92.765,103,685,277,564,845,1767,3527,5756.0,50.88534286278487,34.62803333932446
4664,61.355,110,693,285,571,878,1774,3559,5756.0,50.8864688813698,34.62803333932446
4665,56.133,405,839,462,748,835,1877,3470,5756.0,50.88759489995474,34.62803333932446
4666,69.504,202,661,202,336,1043,1580,3042,5756.0,50.88872091853969,34.62803333932446
4667,36.224,119,514,119,238,1137,1459,2895,5756.0,50.889846937124624,34.62803333932446
4668,37.465,129,529,129,262,1161,1474,2886,5756.0,50.89097295570957,34.62803333932446
4669,74.338,645,384,650,255,1425,1431,2736,5756.0,50.89209897429451,34.62803333932446
4670,94.061,435,174,499,178,1341,1301,2526,5756.0,50.89322499287944,34.62803333932446
4671,85.672,349,223,594,245,1281,1331,2440,5756.0,50.89435101146439,34.62803333932446
4672,115.822,191,291,708,371,1123,1380,2282,5756.0,50.895477030049335,34.62803333932446
4673,59.578,121,350,778,430,1053,1310,2212,5756.0,50.89660304863427,34.62803333932446
4674,53.114,10,365,890,445,941,1198,2101,5756.0,50.8977290672192,34.62803333932446
4675,60.911,566,320,793,769,714,971,1914,5756.0,50.89885508580415,34.62803333932446
4676,48.188,584,338,775,759,696,953,1917,5756.0,50.89998110438909,34.62803333932446
4677,60.744,497,524,606,573,511,802,1765,5756.0,50.901107122974025,34.62803333932446
4678,95.617,531,619,544,462,438,780,1769,5756.0,50.90223314155897,34.62803333932446
4679,85.598,577,604,432,421,357,668,1687,5756.0,50.903359160143914,34.62803333932446
4680,104.432,556,530,328,345,253,564,1583,5756.0,50.904485178728855,34.62803333932446
4681,77.264,374,347,146,152,60,382,1401,5756.0,50.90561119731381,34.62803333932446
4682,57.059,215,199,37,123,201,248,1267,5756.0,50.906737215898744,34.62803333932446
4683,81.616,132,105,159,129,348,258,1227,5756.0,50.90786323448368,34.62803333932446
4684,78.542,73,47,218,175,406,304,1169,5756.0,50.908989253068626,34.62803333932446
4685,91.413,153,146,320,314,509,443,1112,5756.0,50.910115271653574,34.62803333932446
4686,111.21,478,505,706,649,895,769,1028,5756.0,50.9112412902385,34.62803333932446
4687,82.82,351,381,576,481,764,601,885,5756.0,50.91236730882345,34.62803333932446
4688,73.819,258,389,710,617,903,748,835,5756.0,50.913493327408396,34.62803333932446
4689,80.301,169,404,792,702,1003,779,850,5756.0,50.91461934599333,34.62803333932446
4690,105.784,201,490,848,735,1037,865,935,5756.0,50.91574536457827,34.62803333932446
4691,74.986,361,650,814,895,1197,1025,1095,5756.0,50.91687138316321,34.62803333932446
4692,92.691,492,725,697,1077,1378,1144,1171,5756.0,50.91799740174815,34.62803333932446
4693,93.265,608,841,576,1193,1494,1260,1287,5756.0,50.919123420333094,34.62803333932446
4694,88.82,631,843,547,1215,1517,1262,1289,5756.0,50.920249438918034,34.62803333932446
4695,17.871,745,905,523,1453,1603,1324,1351,5756.0,50.921375457502975,34.62803333932446
4696,4.704,972,1290,1456,1286,2133,3167,3897,5756.0,50.82870931841807,34.62716240374357
4697,9.704,911,1237,1479,1225,2072,3166,3843,5756.0,50.82983532963458,34.62716240374357
4698,18.408,695,1404,1721,1051,1928,3067,4011,5756.0,50.830961340851076,34.62716240374357
4699,66.022,628,1472,1789,1039,1915,3054,4078,5756.0,50.83208735206757,34.62716240374356
4700,83.727,540,1559,1876,1001,1877,3016,4148,5756.0,50.833213363284074,34.62716240374356
4701,72.726,445,1614,1971,1007,1883,3022,4111,5756.0,50.83433937450058,34.62716240374357
4702,41.854,372,1574,2071,952,1852,2991,4009,5756.0,50.83546538571708,34.62716240374356
4703,67.745,308,1465,2073,843,1743,2882,3913,5756.0,50.83659139693358,34.62716240374357
4704,73.764,492,1266,2003,792,1692,2831,3701,5756.0,50.83771740815008,34.62716240374357
4705,56.892,1007,1277,2124,1209,1767,2933,4088,5756.0,50.838843419366576,34.62716240374357
4706,114.192,1080,1230,2077,1213,1719,2886,4186,5756.0,50.83996943058309,34.62716240374357
4707,111.414,1191,1316,2280,1179,1923,3089,4272,5756.0,50.841095441799574,34.62716240374357
4708,71.745,1241,1292,2199,1050,1812,2996,4334,5756.0,50.84222145301607,34.62716240374357
4709,55.022,1328,1407,2294,927,1892,2874,4430,5756.0,50.84334746423258,34.62716240374357
4710,14.112,1202,1432,2249,777,1786,2723,4520,5756.0,50.84447347544908,34.62716240374357
4711,1.611,1136,1405,2202,711,1720,2657,4573,5756.0,50.84559948666557,34.62716240374357
4712,0.167,1019,1391,2129,599,1625,2540,4691,5756.0,50.84672549788208,34.62716240374356
4713,9.149,1135,1213,1354,955,1482,1559,3551,5756.0,50.847851509098575,34.62716240374357
4714,57.781,968,1046,1187,1015,1315,1392,3717,5756.0,50.84897752031508,34.62716240374357
4715,52.559,968,1046,1187,1015,1315,1392,3717,5756.0,50.85010353153157,34.62716240374356
4716,3.463,303,846,987,815,1115,1192,3711,5756.0,50.85122954274809,34.62716240374357
4717,16.519,141,191,332,198,460,563,3784,5756.0,50.85235555396457,34.62716240374356
4718,96.969,198,203,389,256,452,555,3834,5756.0,50.853481565181085,34.62716240374357
4719,95.691,387,287,578,165,528,631,3942,5756.0,50.854607576397584,34.62716240374357
4720,98.302,543,403,732,62,518,677,3989,5756.0,50.855733587614075,34.62716240374357
4721,62.041,543,519,748,61,440,668,3979,5756.0,50.856859598830574,34.62716240374357
4722,32.724,503,546,707,91,381,637,3934,5756.0,50.85798561004708,34.62716240374357
4723,24.594,197,755,672,211,184,1066,4358,5756.0,50.86023763248007,34.62716240374356
4724,66.652,176,734,653,190,163,1048,4337,5756.0,50.86136364369658,34.62716240374357
4725,84.912,220,341,669,93,299,1063,4641,5756.0,50.862489654913084,34.62716240374357
4726,114.544,315,262,646,33,401,1041,4707,5756.0,50.86361566612959,34.627162403743576
4727,90.579,251,113,649,183,251,1043,4822,5756.0,50.86474167734608,34.62716240374357
4728,55.8,43,94,789,391,43,1005,4872,5756.0,50.865867688562574,34.62716240374357
4729,58.8,45,178,855,475,19,980,4937,5756.0,50.86699369977907,34.62716240374357
4730,71.097,149,283,960,579,98,1085,5000,5756.0,50.86811971099557,34.62716240374356
4731,101.969,300,433,1084,727,226,1175,5000,5756.0,50.86924572221208,34.62716240374357
4732,83.986,442,575,1078,823,345,1169,5000,5756.0,50.87037173342858,34.62716240374357
4733,112.951,437,199,1235,319,168,981,4969,5756.0,50.871497744645076,34.62716240374357
4734,94.82,333,274,1188,216,64,946,4865,5756.0,50.872623755861575,34.62716240374357
4735,88.468,194,387,1075,93,74,972,4726,5756.0,50.87374976707808,34.62716240374357
4736,67.911,178,546,993,82,234,1054,4701,5756.0,50.87487577829458,34.62716240374357
4737,101.765,178,642,963,177,329,1150,4687,5756.0,50.87600178951108,34.62716240374357
4738,49.633,281,797,735,348,93,1320,4416,5756.0,50.87712780072758,34.627162403743576
4739,68.874,373,802,685,439,76,1412,4390,5756.0,50.87825381194407,34.62716240374357
4740,59.374,529,715,679,593,233,1569,4363,5756.0,50.879379823160576,34.62716240374357
4741,16.686,296,879,401,757,774,1960,3557,5756.0,50.88388386802658,34.62716240374357
4742,86.487,268,851,324,685,738,1916,3470,5756.0,50.88500987924307,34.62716240374356
4743,77.745,242,824,355,666,727,1901,3390,5756.0,50.88613589045958,34.62716240374357
4744,8.223,406,785,450,683,838,1812,3446,5756.0,50.88726190167608,34.62716240374356
4745,51.151,123,734,123,428,915,1673,3115,5756.0,50.88838791289259,34.62716240374357
4746,62.189,250,360,250,197,1281,1550,2741,5756.0,50.89063993532558,34.62716240374357
4747,32.094,278,533,278,319,1310,1601,2724,5756.0,50.89176594654207,34.62716240374356
4748,98.043,413,196,413,34,1399,1535,2579,5756.0,50.89289195775858,34.627162403743576
4749,52.151,355,20,590,142,1286,1455,2446,5756.0,50.89401796897508,34.62716240374356
4750,56.503,376,0,610,162,1307,1476,2467,5756.0,50.89514398019158,34.62716240374357
4751,31.983,381,528,637,627,564,809,1709,5756.0,50.900774036274086,34.62716240374356
4752,76.727,451,545,559,610,517,737,1671,5756.0,50.901900047490585,34.62716240374357
4753,96.58,597,499,413,513,420,621,1593,5756.0,50.90302605870708,34.62716240374356
4754,102.21,511,471,283,412,383,505,1524,5756.0,50.90415206992358,34.62716240374357
4755,110.006,474,448,246,376,435,468,1485,5756.0,50.905278081140075,34.62716240374357
4756,105.191,248,222,20,150,209,243,1261,5756.0,50.90640409235657,34.62716240374357
4757,53.448,283,256,123,47,312,124,1143,5756.0,50.90753010357307,34.62716240374357
4758,106.08,139,112,253,138,442,247,1154,5756.0,50.90865611478957,34.62716240374357
4759,95.006,224,197,368,274,557,364,1029,5756.0,50.90978212600608,34.62716240374357
4760,83.764,289,263,433,339,622,432,982,5756.0,50.91090813722258,34.62716240374357
4761,106.191,318,390,575,497,780,520,836,5756.0,50.912034148439076,34.62716240374357
4762,68.467,193,265,617,660,872,579,711,5756.0,50.91316015965557,34.62716240374357
4763,39.095,129,267,663,702,919,626,713,5756.0,50.91428617087208,34.62716240374357
4764,124.563,118,395,822,876,1078,792,841,5756.0,50.91541218208859,34.62716240374357
4765,114.636,395,663,726,929,1231,1059,1109,5756.0,50.91653819330508,34.62716240374357
4766,88.45,361,594,675,998,1281,1013,1040,5756.0,50.91766420452157,34.62716240374356
4767,96.302,446,679,624,1031,1332,1098,1125,5756.0,50.91879021573808,34.62716240374357
4768,79.116,587,810,489,1204,1490,1229,1256,5756.0,50.91991622695457,34.62716240374356
4769,31.706,630,839,509,1233,1534,1257,1284,5756.0,50.92104223817107,34.62716240374356
4770,97.228,852,1012,179,1560,1710,1431,1458,5756.0,50.922168249387575,34.62716240374357
4771,83.06,917,1077,104,1625,1775,1496,1523,5756.0,50.923294260604074,34.62716240374357
4772,18.39,933,1093,58,1641,1791,1511,1538,5756.0,50.92442027182057,34.62716240374357
4773,3.759,1092,1252,10,1800,1950,1671,1698,5756.0,50.92554628303707,34.62716240374357
4774,0.0,901,1204,1508,1207,2065,3148,3811,5756.0,50.82950272163245,34.62629147160562
4775,7.0,878,1195,1527,1192,2068,3139,3801,5756.0,50.83062872548084,34.62629147160562
4776,55.707,822,1531,1848,1178,2055,3194,4138,5756.0,50.83175472932921,34.62629147160562
4777,37.373,337,1637,2079,1031,1931,3070,4072,5756.0,50.83400673702599,34.62629147160562
4778,66.133,337,1637,2079,1031,1931,3070,4072,5756.0,50.83513274087436,34.62629147160562
4779,72.43,436,1456,2114,939,1839,2978,3868,5756.0,50.836258744722734,34.62629147160562
4780,86.19,649,1377,2069,950,1849,2988,3767,5756.0,50.837384748571125,34.62629147160562
4781,44.466,722,1317,2036,889,1789,2928,3734,5756.0,50.83851075241949,34.62629147160562
4782,99.413,910,1424,2271,1112,1913,3080,3992,5756.0,50.839636756267865,34.62629147160562
4783,98.617,1114,1424,2361,1192,1981,3139,4196,5756.0,50.84076276011626,34.62629147160562
4784,29.687,1154,1402,2315,1119,1928,3066,4235,5756.0,50.84188876396464,34.62629147160562
4785,1.019,1283,1418,2305,993,1918,2939,4364,5756.0,50.843014767813,34.62629147160562
4786,0.0,910,1478,1596,778,1752,1829,3399,5756.0,50.84526677550977,34.62629147160562
4787,6.093,1072,1320,1462,847,1589,1666,3443,5756.0,50.84639277935815,34.62629147160562
4788,27.465,1072,1320,1462,847,1589,1666,3443,5756.0,50.84751878320654,34.62629147160562
4789,26.927,0,914,1056,922,1183,1260,3408,5756.0,50.848644787054916,34.62629147160562
4790,1.056,159,180,180,102,300,300,3498,5756.0,50.84977079090329,34.626291471605626
4791,21.649,57,133,133,27,307,367,3600,5756.0,50.85089679475166,34.62629147160562
4792,92.987,58,164,249,115,331,434,3697,5756.0,50.85202279860005,34.62629147160562
4793,120.359,224,57,415,281,417,520,3831,5756.0,50.853148802448445,34.626291471605626
4794,105.71,276,117,467,271,357,461,3772,5756.0,50.854274806296814,34.62629147160562
4795,88.135,453,332,641,56,433,536,3847,5756.0,50.855400810145184,34.62629147160562
4796,29.002,482,553,627,191,317,565,3862,5756.0,50.856526813993575,34.62629147160562
4797,56.151,524,541,605,180,351,608,3904,5756.0,50.85765281784196,34.62629147160562
4798,100.469,383,941,740,397,144,1042,4218,5756.0,50.85877882169032,34.62629147160562
4799,74.523,383,941,740,397,144,1042,4218,5756.0,50.8599048255387,34.62629147160562
4800,62.059,351,547,800,236,116,1194,4496,5756.0,50.861030829387104,34.62629147160562
4801,112.636,416,486,877,279,85,1271,4496,5756.0,50.86215683323547,34.62629147160562
4802,84.338,343,227,763,139,350,1157,4684,5756.0,50.86328283708385,34.62629147160562
4803,71.356,292,154,832,160,292,1227,4629,5756.0,50.86440884093223,34.62629147160562
4804,94.135,208,70,765,306,208,1159,4768,5756.0,50.86553484478062,34.62629147160562
4805,91.228,271,210,904,494,219,1206,4954,5756.0,50.86666084862899,34.626291471605626
4806,57.763,212,346,1023,642,130,1130,5000,5756.0,50.86778685247737,34.62629147160562
4807,63.652,298,432,1108,728,193,1210,5000,5756.0,50.86891285632574,34.62629147160562
4808,104.802,411,544,1221,803,76,1323,5000,5756.0,50.87003886017413,34.62629147160562
4809,77.023,399,391,1281,329,177,1068,4932,5756.0,50.871164864022504,34.62629147160562
4810,94.839,502,747,1250,653,262,1341,5000,5756.0,50.87229086787088,34.62629147160562
4811,121.544,222,378,1103,161,137,1068,4754,5756.0,50.873416871719265,34.62629147160562
4812,71.541,70,528,947,92,214,1065,4598,5756.0,50.87454287556765,34.62629147160562
4813,27.372,106,661,860,197,221,1170,4511,5756.0,50.87566887941602,34.62629147160562
4814,105.339,144,674,833,210,152,1182,4484,5756.0,50.87679488326441,34.62629147160562
4815,89.45,405,887,568,475,112,1448,4219,5756.0,50.87792088711278,34.62629147160562
4816,93.098,468,954,501,543,180,1515,4151,5756.0,50.87904689096117,34.626291471605626
4817,42.465,737,1276,180,864,335,1837,3830,5756.0,50.88129889865793,34.62629147160562
4818,22.483,611,1194,55,985,427,1962,3704,5756.0,50.88242490250631,34.62629147160562
4819,33.113,483,1065,183,856,556,2091,3576,5756.0,50.88355090635468,34.62629147160562
4820,85.764,430,1012,146,803,518,2061,3523,5756.0,50.88467691020307,34.62629147160562
4821,59.744,300,882,325,657,703,1885,3347,5756.0,50.885802914051446,34.62629147160562
4822,72.838,415,909,415,752,780,1933,3407,5756.0,50.88692891789982,34.62629147160562
4823,23.964,284,684,284,417,1316,1629,2886,5756.0,50.89030692944496,34.626291471605626
4824,55.707,72,79,5000,5000,5000,5000,5000,5756.0,50.891432933293345,34.62629147160562
4825,49.077,215,146,2697,2528,3212,3306,3801,5756.0,50.89255893714173,34.62629147160562
4826,45.132,427,51,662,214,1359,1528,2518,5756.0,50.89368494099009,34.62629147160562
4827,29.817,427,51,662,214,1359,1528,2518,5756.0,50.89481094483849,34.62629147160562
4828,14.279,83,508,887,542,1678,1704,2596,5756.0,50.89593694868687,34.62629147160562
4829,56.114,71,605,984,639,1739,1765,2656,5756.0,50.897062952535244,34.62629147160562
4830,51.688,92,626,1005,660,1760,1785,2677,5756.0,50.898188956383635,34.62629147160562
4831,15.39,482,576,736,733,668,819,1720,5756.0,50.900440964080374,34.62629147160562
4832,63.874,480,494,638,674,627,736,1637,5756.0,50.90156696792877,34.62629147160562
4833,66.745,599,378,451,509,600,565,1497,5756.0,50.90269297177715,34.62629147160562
4834,66.467,596,350,385,406,567,462,1432,5756.0,50.90381897562552,34.62629147160562
4835,87.357,536,425,325,332,513,388,1369,5756.0,50.904944979473896,34.62629147160562
4836,100.598,438,411,226,218,415,274,1271,5756.0,50.90607098332229,34.62629147160562
4837,39.613,356,330,178,157,372,213,1116,5756.0,50.90719698717066,34.62629147160562
