,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4500,39.298,300,268,336,646,695,4202,597,576.0,-89.00079941645828,40.47882887168822
4501,53.529,395,121,460,514,560,4057,499,576.0,-88.99961672087449,40.478828871688215
4502,64.307,510,102,557,422,471,3966,384,576.0,-88.99843402529075,40.478828871688215
4503,1.976,543,98,635,343,376,3882,311,576.0,-88.99725132970698,40.478828871688215
4504,0.0,445,207,658,252,278,3796,216,576.0,-88.99606863412325,40.478828871688215
4505,0.0,344,319,792,132,183,3776,93,576.0,-88.99488593853951,40.478828871688215
4506,23.711,270,375,861,72,116,3738,52,576.0,-88.9937032429557,40.47882887168821
4507,2.378,186,322,917,95,155,3747,85,576.0,-88.992520547372,40.478828871688215
4508,7.502,179,288,960,66,177,3711,160,576.0,-88.99133785178822,40.478828871688215
4509,0.0,255,172,1064,127,234,3623,266,576.0,-88.99015515620448,40.478828871688215
4510,10.962,370,82,1131,264,348,3549,356,576.0,-88.98897246062073,40.478828871688215
4511,10.843,507,131,1158,320,485,3449,426,576.0,-88.98778976503696,40.47882887168823
4512,41.717,487,171,1110,288,464,3397,453,576.0,-88.9866070694532,40.478828871688215
4513,38.531,491,326,962,116,777,3403,334,576.0,-88.98542437386944,40.478828871688215
4514,17.748,456,378,911,97,777,3390,386,576.0,-88.98424167828571,40.478828871688215
4515,13.868,396,462,825,216,902,3473,470,576.0,-88.98305898270196,40.478828871688215
4516,0.0,317,604,651,356,1010,3394,637,576.0,-88.98187628711818,40.478828871688215
4517,0.0,310,644,620,348,1002,3387,669,576.0,-88.98069359153443,40.478828871688215
4518,20.499,388,578,515,427,1081,3466,767,576.0,-88.9795108959507,40.478828871688215
4519,30.057,667,293,452,684,1369,3744,836,576.0,-88.97832820036692,40.478828871688215
4520,24.034,712,451,217,750,1401,3769,1066,576.0,-88.97714550478318,40.478828871688215
4521,23.22,712,451,199,750,1383,3769,1084,576.0,-88.97596280919944,40.47882887168822
4522,26.727,801,361,132,840,1320,3856,1155,576.0,-88.97478011361568,40.47882887168822
4523,7.857,1094,59,435,1111,1341,4158,1263,576.0,-88.97359741803193,40.47882887168822
4524,21.142,1192,145,449,1209,1243,4244,1361,576.0,-88.97241472244816,40.47882887168822
4525,20.364,1131,268,378,1182,1120,4173,1484,576.0,-88.9712320268644,40.47882887168823
4526,5.003,1367,319,623,1383,1091,4418,1535,576.0,-88.97004933128062,40.478828871688215
4527,20.057,1454,407,674,1322,1003,4506,1623,576.0,-88.96886663569691,40.478828871688215
4528,17.101,1497,561,744,1301,849,4539,1777,576.0,-88.96768394011313,40.478828871688215
4529,14.821,1569,635,816,1236,777,4611,1851,576.0,-88.9665012445294,40.478828871688215
4530,18.613,1712,669,959,1093,634,4754,1994,576.0,-88.96531854894563,40.47882887168823
4531,16.947,1813,769,1060,997,533,4856,1954,576.0,-88.96413585336188,40.478828871688215
4532,19.952,1706,839,1150,868,463,4955,1883,576.0,-88.9629531577781,40.478828871688215
4533,12.559,1738,870,1159,899,432,4924,1852,576.0,-88.9617704621944,40.47882887168822
4534,25.101,1375,1081,1452,662,248,5000,1791,576.0,-88.96058776661062,40.478828871688215
4535,9.818,1317,1023,1492,604,190,5000,1733,576.0,-88.95940507102685,40.478828871688215
4536,16.977,1223,929,1648,520,210,5000,1801,576.0,-88.9582223754431,40.478828871688215
4537,0.0,1296,1003,1647,514,210,5000,1776,576.0,-88.95703967985936,40.478828871688215
4538,0.0,1414,1120,1718,447,275,5000,1709,576.0,-88.9558569842756,40.47882887168821
4539,0.0,1447,1153,1807,350,364,5000,1612,576.0,-88.95467428869183,40.478828871688215
4540,0.0,1352,1058,1918,361,464,5000,1622,576.0,-88.95349159310808,40.478828871688215
4541,0.0,1355,1055,2087,308,590,5000,1430,576.0,-88.95230889752435,40.478828871688215
4542,0.0,1421,1155,2026,177,510,5000,1292,576.0,-88.95112620194061,40.47882887168823
4543,31.353,1366,1211,1969,126,443,5000,1235,576.0,-88.94994350635683,40.478828871688215
4544,55.26,1379,1470,2074,476,507,5000,1318,576.0,-88.94876081077308,40.478828871688215
4545,68.53,1200,1642,1888,514,278,5000,1108,576.0,-88.94757811518933,40.478828871688215
4546,36.234,1091,1533,1778,405,169,5000,999,576.0,-88.94639541960558,40.478828871688215
4547,19.625,979,1506,1944,755,496,5000,948,576.0,-88.94521272402181,40.478828871688215
4548,22.569,882,1409,1847,691,564,5000,851,576.0,-88.94403002843806,40.478828871688215
4549,15.773,882,1409,1847,691,564,5000,851,576.0,-88.9428473328543,40.478828871688215
4550,16.311,549,1338,1776,619,493,5000,780,576.0,-88.94166463727055,40.478828871688215
4551,28.002,473,1414,1852,695,569,5000,856,576.0,-88.94048194168683,40.478828871688215
4552,21.111,383,1505,1943,786,660,5000,947,576.0,-88.93929924610305,40.47882887168823
4553,31.615,282,1605,2043,886,760,5000,1047,576.0,-88.93811655051927,40.478828871688215
4554,13.214,182,1705,2143,987,860,5000,1147,576.0,-88.93693385493555,40.47882887168823
4555,19.918,90,1797,2235,1078,952,5000,1239,576.0,-88.93575115935177,40.478828871688215
4556,15.478,0,1888,2326,1169,1043,5000,1330,576.0,-88.93456846376802,40.478828871688215
4557,0.0,787,1827,1070,696,2394,5000,1491,576.0,-89.02016077682988,40.477931854024284
4558,0.0,833,1873,1116,741,2440,5000,1536,576.0,-89.01897809113677,40.4779318540243
4559,2.037,477,1377,476,620,2084,5000,1180,576.0,-89.0166127197506,40.477931854024284
4560,2.694,372,1411,582,514,1978,5000,1075,576.0,-89.01543003405749,40.47793185402429
4561,6.053,562,1089,251,914,1874,5000,981,576.0,-89.01424734836439,40.47793185402429
4562,4.687,562,1089,251,914,1874,5000,981,576.0,-89.01306466267128,40.477931854024284
4563,5.852,408,960,405,1069,1720,5000,827,576.0,-89.0118819769782,40.477931854024284
4564,4.094,343,955,470,1133,1656,4951,763,576.0,-89.01069929128508,40.477931854024284
4565,7.931,252,864,561,1129,1564,4859,671,576.0,-89.00951660559198,40.477931854024284
4566,4.771,47,686,766,1136,1343,4642,454,576.0,-89.00833391989889,40.477931854024284
4567,24.615,247,468,674,1213,1262,4568,380,576.0,-89.00715123420579,40.47793185402429
4568,33.1,153,529,708,1118,1167,4473,285,576.0,-89.00596854851268,40.477931854024284
4569,40.031,449,265,472,1011,1060,4567,582,576.0,-89.00478586281957,40.477931854024284
4570,48.946,465,251,456,948,997,4504,597,576.0,-89.0036031771265,40.477931854024284
4571,27.108,354,110,302,810,859,4366,692,576.0,-89.00242049143338,40.477931854024284
4572,16.796,400,175,239,745,794,4301,696,576.0,-89.00123780574029,40.4779318540243
4573,38.531,515,239,340,619,668,4175,570,576.0,-89.00005512004721,40.477931854024284
4574,36.547,515,239,340,619,668,4175,570,576.0,-88.99887243435407,40.477931854024284
4575,30.635,635,33,523,422,472,3979,374,576.0,-88.99768974866096,40.477931854024284
4576,0.0,594,174,584,362,426,3958,313,576.0,-88.99650706296786,40.477931854024284
4577,53.241,477,319,752,242,310,3883,193,576.0,-88.99532437727477,40.4779318540243
4578,139.453,363,347,884,175,209,3831,129,576.0,-88.9941416915817,40.477931854024284
4579,44.421,269,215,901,222,237,3830,136,576.0,-88.99295900588858,40.47793185402429
4580,19.76,238,253,941,190,215,3806,135,576.0,-88.99177632019547,40.477931854024284
4581,28.723,313,283,1078,234,341,3731,324,576.0,-88.99059363450237,40.47793185402429
4582,55.103,355,220,1133,226,333,3671,318,576.0,-88.98941094880927,40.47793185402429
4583,28.984,441,143,1191,349,451,3607,413,576.0,-88.98822826311617,40.477931854024284
4584,38.896,547,290,1223,391,644,3525,266,576.0,-88.98704557742307,40.47793185402428
4585,29.639,634,349,1119,287,748,3557,164,576.0,-88.98586289172998,40.477931854024284
4586,29.639,577,261,1030,202,856,3492,250,576.0,-88.9846802060369,40.477931854024284
4587,43.471,487,372,900,260,946,3537,380,576.0,-88.98349752034378,40.477931854024284
4588,2.123,385,489,782,344,1030,3463,496,576.0,-88.98231483465068,40.477931854024284
4589,3.835,370,532,750,388,1073,3448,540,576.0,-88.9811321489576,40.4779318540243
4590,28.739,501,455,613,518,1203,3579,670,576.0,-88.97994946326446,40.477931854024284
4591,37.455,738,222,523,755,1440,3815,907,576.0,-88.97876677757135,40.477931854024284
4592,19.839,667,293,452,684,1369,3744,836,576.0,-88.97758409187827,40.47793185402429
4593,29.431,903,250,243,919,1431,3967,1071,576.0,-88.97521872049207,40.47793185402429
4594,23.902,982,171,322,999,1453,4046,1150,576.0,-88.97403603479897,40.477931854024284
4595,18.978,1149,43,494,1170,1345,4217,1322,576.0,-88.97285334910588,40.4779318540243
4596,22.871,1167,141,473,1205,1268,4247,1357,576.0,-88.97167066341278,40.477931854024284
4597,47.423,1270,262,540,1316,1187,4362,1479,576.0,-88.97048797771967,40.4779318540243
4598,13.731,1390,396,615,1319,1080,4495,1612,576.0,-88.96930529202656,40.47793185402429
4599,17.712,1454,535,670,1186,978,4649,1766,576.0,-88.96812260633347,40.477931854024284
4600,23.389,1517,498,722,1238,912,4597,1714,576.0,-88.96693992064039,40.4779318540243
4601,21.07,1645,574,853,1064,782,4781,1897,576.0,-88.96575723494726,40.477931854024284
4602,32.193,1730,606,939,1030,695,4815,1932,576.0,-88.96457454925418,40.4779318540243
4603,26.098,1618,752,1087,779,552,5000,1972,576.0,-88.96339186356106,40.47793185402429
4604,10.752,1618,752,1087,779,552,5000,1972,576.0,-88.96220917786795,40.477931854024284
4605,22.644,1420,845,1181,596,559,5000,2107,576.0,-88.96102649217488,40.4779318540243
4606,21.915,1375,1081,1452,662,248,5000,1791,576.0,-88.95984380648177,40.477931854024284
4607,11.826,1375,1081,1452,662,248,5000,1791,576.0,-88.95866112078868,40.4779318540243
4608,0.0,1164,870,1581,454,278,5000,1860,576.0,-88.95747843509555,40.477931854024284
4609,0.0,1229,935,1690,545,263,5000,1813,576.0,-88.95629574940247,40.47793185402429
4610,0.0,1475,1182,1779,429,336,5000,1691,576.0,-88.95511306370935,40.477931854024284
4611,0.0,1368,1074,1869,373,442,5000,1634,576.0,-88.95393037801627,40.47793185402429
4612,0.0,1217,918,1943,311,642,5000,1561,576.0,-88.95274769232316,40.477931854024284
4613,1.498,1296,985,2047,330,660,5000,1452,576.0,-88.95156500663006,40.477931854024284
4614,4.398,1369,1105,2072,246,546,5000,1338,576.0,-88.95038232093697,40.477931854024284
4615,40.093,1421,1166,2133,310,608,5000,1400,576.0,-88.94919963524387,40.477931854024284
4616,72.705,1270,1414,1957,584,348,5000,1178,576.0,-88.94801694955076,40.4779318540243
4617,50.658,1244,1379,1931,558,322,5000,1152,576.0,-88.94683426385765,40.4779318540243
4618,14.808,1147,1462,1836,587,328,5000,1057,576.0,-88.94565157816456,40.477931854024284
4619,17.795,979,1506,1944,755,496,5000,948,576.0,-88.94446889247148,40.4779318540243
4620,13.633,882,1409,1847,691,564,5000,851,576.0,-88.94328620677837,40.47793185402429
4621,23.474,882,1409,1847,691,564,5000,851,576.0,-88.94210352108526,40.477931854024284
4622,23.643,407,1729,2167,1011,885,5000,1171,576.0,-88.93855546400596,40.4779318540243
4623,17.892,307,1830,2268,1111,985,5000,1272,576.0,-88.93737277831283,40.4779318540243
4624,23.554,216,2104,2542,1385,1259,5000,1546,576.0,-88.93619009261975,40.477931854024284
4625,22.773,216,2104,2542,1385,1259,5000,1546,576.0,-88.93500740692666,40.477931854024284
4626,6.691,1522,1486,4306,2757,2961,5000,3343,576.0,-88.92672860707493,40.477931854024284
4627,0.686,892,1931,1174,800,2498,5000,1595,576.0,-89.01941634632682,40.47703484084387
4628,2.543,463,1250,350,746,2201,5000,1307,576.0,-89.01705099472105,40.47703484084388
4629,9.646,521,1323,422,674,2138,5000,1234,576.0,-89.01586831891815,40.47703484084387
4630,10.733,454,992,92,1004,1944,5000,1079,576.0,-89.01468564311524,40.47703484084387
4631,12.224,554,1029,192,974,1934,5000,1041,576.0,-89.01350296731236,40.47703484084388
4632,22.276,562,1089,251,914,1874,5000,981,576.0,-89.01232029150944,40.47703484084387
4633,21.061,449,788,432,1215,1739,5000,868,576.0,-89.01113761570655,40.47703484084388
4634,27.797,388,728,427,1266,1679,4995,808,576.0,-89.00995493990365,40.47703484084387
4635,8.09,330,786,485,1207,1643,4937,749,576.0,-89.00877226410076,40.47703484084388
4636,23.508,228,491,614,1350,1408,4721,533,576.0,-89.00758958829785,40.47703484084387
4637,22.757,315,404,628,1264,1321,4637,449,576.0,-89.00640691249495,40.47703484084387
4638,23.033,537,178,404,1063,1129,4636,670,576.0,-89.00522423669203,40.47703484084387
4639,33.057,556,158,385,1044,1109,4617,689,576.0,-89.00404156088918,40.47703484084388
4640,32.217,465,0,226,885,951,4458,803,576.0,-89.00285888508625,40.47703484084387
4641,21.736,494,82,148,819,885,4392,786,576.0,-89.00167620928337,40.47703484084387
4642,1.976,498,131,179,789,840,4347,742,576.0,-89.00049353348047,40.47703484084387
4643,17.896,583,208,251,689,738,4246,640,576.0,-88.99931085767757,40.47703484084388
4644,18.861,676,160,395,545,601,4111,496,576.0,-88.99812818187468,40.47703484084388
4645,0.664,647,138,458,483,532,4056,434,576.0,-88.99694550607177,40.47703484084387
4646,99.786,538,254,571,369,436,4019,320,576.0,-88.99576283026884,40.47703484084387
4647,24.699,467,306,672,293,360,3953,244,576.0,-88.99458015446596,40.47703484084387
4648,0.0,336,185,780,333,363,3948,248,576.0,-88.99339747866304,40.47703484084387
4649,0.0,273,111,847,322,338,3933,238,576.0,-88.99221480286015,40.47703484084387
4650,28.651,171,201,998,368,443,3897,352,576.0,-88.99103212705725,40.47703484084387
4651,39.831,218,249,1046,364,471,3826,432,576.0,-88.98984945125437,40.477034840843864
4652,21.575,336,261,1138,501,608,3725,295,576.0,-88.98866677545145,40.477034840843864
4653,29.639,473,350,1259,468,730,3618,173,576.0,-88.9874840996486,40.47703484084388
4654,21.736,553,249,1248,384,843,3691,60,576.0,-88.98630142384569,40.477034840843864
4655,15.808,603,154,1131,284,953,3592,148,576.0,-88.98511874804278,40.47703484084387
4656,24.386,627,191,1080,252,919,3545,199,576.0,-88.98393607223986,40.47703484084387
4657,22.049,545,320,954,406,1091,3623,327,576.0,-88.98275339643699,40.47703484084387
4658,3.679,475,389,884,336,1021,3552,397,576.0,-88.98157072063405,40.47703484084388
4659,3.659,622,335,733,638,1324,3699,790,576.0,-88.98038804483117,40.477034840843864
4660,37.543,838,322,623,855,1540,3915,1007,576.0,-88.97920536902828,40.47703484084387
4661,14.975,805,173,590,804,1507,3883,974,576.0,-88.97802269322538,40.47703484084387
4662,14.001,738,222,523,755,1440,3815,907,576.0,-88.97684001742248,40.47703484084387
4663,16.471,1084,370,428,1047,1470,4151,1252,576.0,-88.97565734161958,40.47703484084387
4664,56.315,1035,358,379,1052,1519,4102,1203,576.0,-88.97447466581669,40.47703484084388
4665,29.449,1149,0,494,1170,1388,4217,1322,576.0,-88.97329199001379,40.47703484084387
4666,18.565,1149,204,523,1268,1315,4315,1420,576.0,-88.97210931421088,40.477034840843864
4667,32.456,1149,204,523,1268,1315,4315,1420,576.0,-88.97092663840799,40.47703484084388
4668,19.86,1330,386,637,1340,1156,4485,1602,576.0,-88.9697439626051,40.47703484084387
4669,33.663,1356,441,561,1077,916,4757,1873,576.0,-88.96856128680218,40.47703484084388
4670,32.932,1385,469,589,1106,945,4728,1845,576.0,-88.96737861099926,40.47703484084387
4671,29.31,1509,385,721,809,648,5000,2137,576.0,-88.9661959351964,40.477034840843864
4672,21.187,1595,471,806,895,734,4945,2062,576.0,-88.96501325939346,40.47703484084387
4673,33.152,1451,585,920,612,451,5000,2139,576.0,-88.96383058359056,40.477034840843864
4674,11.164,1536,670,1005,697,536,5000,2054,576.0,-88.9626479077877,40.47703484084388
4675,8.596,1463,806,1142,661,499,5000,2042,576.0,-88.96146523198477,40.47703484084388
4676,16.68,1420,845,1181,596,559,5000,2107,576.0,-88.9602825561819,40.47703484084387
4677,16.796,1306,958,1295,482,570,5000,2221,576.0,-88.959099880379,40.47703484084388
4678,14.37,1178,866,1414,409,489,5000,2150,576.0,-88.9579172045761,40.477034840843864
4679,0.0,1089,795,1529,390,355,5000,1937,576.0,-88.95673452877317,40.47703484084387
4680,0.0,1114,820,1575,430,343,5000,1919,576.0,-88.95555185297027,40.47703484084387
4681,0.0,923,629,1646,482,389,5000,2028,576.0,-88.9543691771674,40.47703484084387
4682,0.0,1061,766,1787,621,528,5000,1898,576.0,-88.95318650136447,40.47703484084387
4683,2.245,1196,885,1946,442,645,5000,1563,576.0,-88.95200382556158,40.477034840843864
4684,2.142,1264,965,2026,363,686,5000,1478,576.0,-88.95082114975868,40.47703484084387
4685,40.109,1281,1026,2087,335,634,5000,1426,576.0,-88.94963847395579,40.477034840843864
4686,48.57,1310,1117,2184,416,593,5000,1423,576.0,-88.94845579815289,40.47703484084387
4687,51.385,1334,1289,2021,588,412,5000,1242,576.0,-88.94727312235,40.47703484084387
4688,10.996,1076,1359,1939,690,430,5000,1159,576.0,-88.94609044654712,40.47703484084388
4689,13.703,1091,1528,2056,858,599,5000,1060,576.0,-88.9449077707442,40.47703484084388
4690,16.346,1091,1528,2056,858,599,5000,1060,576.0,-88.9437250949413,40.477034840843864
4691,10.633,845,1636,2074,917,791,5000,1078,576.0,-88.94254241913842,40.47703484084388
4692,12.223,756,1696,2134,978,851,5000,1138,576.0,-88.94135974333547,40.47703484084387
4693,22.213,663,1786,2223,1067,941,5000,1227,576.0,-88.94017706753259,40.47703484084388
4694,21.429,564,1884,2322,1166,1039,5000,1326,576.0,-88.93899439172971,40.47703484084388
4695,25.067,564,1884,2322,1166,1039,5000,1326,576.0,-88.9378117159268,40.477034840843864
4696,29.682,306,2013,2451,1294,1168,5000,1455,576.0,-88.9366290401239,40.47703484084387
4697,27.41,261,2058,2496,1340,1213,5000,1500,576.0,-88.935446364321,40.477034840843864
4698,9.873,216,2104,2542,1385,1259,5000,1546,576.0,-88.93426368851813,40.47703484084388
4699,1.285,985,1995,3769,2220,2424,5000,2806,576.0,-88.93071566110939,40.47703484084387
4700,4.091,1221,1762,4004,2455,2660,5000,3042,576.0,-88.9283503095036,40.47703484084387
4701,1.708,1221,1762,4004,2455,2660,5000,3042,576.0,-88.9271676337007,40.47703484084387
4702,13.051,631,1453,552,1041,2404,5000,1539,576.0,-89.01867194987102,40.4761378321468
4703,9.785,615,1402,501,990,2353,5000,1489,576.0,-89.01748928395784,40.47613783214679
4704,8.779,417,1249,348,792,2200,5000,1307,576.0,-89.01630661804472,40.47613783214679
4705,7.239,353,1141,240,856,2092,5000,1227,576.0,-89.01512395213156,40.4761378321468
4706,10.273,454,992,92,1004,1944,5000,1079,576.0,-89.01394128621841,40.47613783214679
4707,27.663,484,963,121,1034,1914,5000,1050,576.0,-89.01275862030526,40.47613783214679
4708,19.123,596,851,233,1146,1802,5000,937,576.0,-89.01157595439211,40.4761378321468
4709,20.396,458,751,540,1440,1699,5000,838,576.0,-89.01039328847897,40.476137832146804
4710,17.248,438,663,401,1333,1612,4938,750,576.0,-89.0092106225658,40.4761378321468
4711,29.0,365,583,579,1328,1528,4858,670,576.0,-89.00802795665265,40.47613783214679
4712,38.531,450,496,492,1241,1441,4772,584,576.0,-89.00684529073952,40.4761378321468
4713,29.895,337,382,606,1268,1333,4658,470,576.0,-89.00566262482637,40.4761378321468
4714,33.552,694,255,249,998,1197,4704,827,576.0,-89.00447995891324,40.476137832146804
4715,49.532,694,255,249,998,1197,4704,827,576.0,-89.00329729300006,40.47613783214679
4716,45.098,581,116,110,859,1058,4565,920,576.0,-89.00211462708691,40.476137832146804
4717,24.699,630,149,25,765,965,4472,866,576.0,-89.00093196117378,40.4761378321468
4718,9.88,651,111,116,675,874,4381,775,576.0,-88.9997492952606,40.47613783214679
4719,0.0,633,77,223,567,795,4308,679,576.0,-88.99856662934745,40.47613783214679
4720,8.816,532,23,331,466,695,4208,579,576.0,-88.9973839634343,40.47613783214679
4721,1.229,439,109,387,373,650,4213,534,576.0,-88.99620129752115,40.47613783214679
4722,0.0,392,260,631,381,462,4056,346,576.0,-88.99501863160799,40.47613783214679
4723,0.0,271,139,700,279,464,4053,349,576.0,-88.99383596569487,40.47613783214679
4724,0.0,187,77,791,359,485,4081,394,576.0,-88.99265329978171,40.47613783214679
4725,0.0,113,48,856,441,502,4030,411,576.0,-88.99147063386857,40.476137832146804
4726,38.531,105,165,922,467,551,3947,418,576.0,-88.99028796795538,40.47613783214679
4727,24.699,207,282,1003,463,623,3859,323,576.0,-88.98910530204226,40.47613783214679
4728,38.531,296,329,1070,550,675,3793,228,576.0,-88.98792263612911,40.47613783214679
4729,33.591,394,271,1168,407,819,3709,127,576.0,-88.98673997021596,40.47613783214679
4730,10.868,507,204,1273,339,889,3736,14,576.0,-88.98555730430282,40.47613783214679
4731,26.209,556,100,1177,236,1006,3639,102,576.0,-88.98437463838965,40.47613783214679
4732,20.741,623,257,1032,376,1169,3700,266,576.0,-88.9831919724765,40.4761378321468
4733,2.841,623,313,1025,439,1224,3700,322,576.0,-88.98200930656336,40.476137832146804
4734,2.652,646,308,895,541,1348,3723,625,576.0,-88.9808266406502,40.47613783214679
4735,19.541,718,238,830,584,1420,3796,848,576.0,-88.97964397473706,40.47613783214679
4736,16.026,887,73,672,754,1589,3964,1032,576.0,-88.97846130882391,40.47613783214679
4737,0.435,997,154,655,838,1517,4160,1116,576.0,-88.97727864291076,40.47613783214679
4738,0.553,1029,203,615,887,1485,4120,1165,576.0,-88.9760959769976,40.47613783214679
4739,22.724,1104,313,505,1022,1392,4229,1300,576.0,-88.97491331108444,40.47613783214679
4740,16.796,1064,260,573,1089,1325,4296,1368,576.0,-88.97373064517132,40.4761378321468
4741,16.796,999,194,537,1199,1216,4406,1478,576.0,-88.97254797925815,40.47613783214679
4742,13.832,1028,309,425,1244,1105,4518,1593,576.0,-88.97136531334499,40.4761378321468
4743,31.615,1119,445,426,1172,1011,4652,1684,576.0,-88.97018264743183,40.47613783214679
4744,14.304,1223,451,416,1087,926,4739,1792,576.0,-88.96899998151869,40.4761378321468
4745,12.371,1262,347,467,984,823,4842,1900,576.0,-88.96781731560556,40.4761378321468
4746,23.382,1300,384,504,1021,860,4813,1920,576.0,-88.9666346496924,40.47613783214679
4747,21.077,1482,358,693,782,621,5000,2126,576.0,-88.96545198377927,40.476137832146804
4748,22.287,1509,385,721,809,648,5000,2137,576.0,-88.9642693178661,40.47613783214679
4749,26.124,1422,556,892,583,422,5000,2168,576.0,-88.96308665195296,40.476137832146804
4750,14.574,1451,585,920,612,451,5000,2139,576.0,-88.9619039860398,40.47613783214679
4751,12.102,1353,732,1069,526,446,5000,2220,576.0,-88.96072132012667,40.47613783214679
4752,16.911,1166,836,1209,342,430,5000,2361,576.0,-88.95953865421352,40.47613783214679
4753,24.708,1166,836,1209,342,430,5000,2361,576.0,-88.95835598830035,40.47613783214679
4754,0.0,983,689,1423,278,365,5000,2042,576.0,-88.95717332238722,40.476137832146804
4755,0.0,974,679,1508,364,399,5000,2094,576.0,-88.95599065647406,40.47613783214679
4756,0.0,896,602,1619,454,361,5000,2048,576.0,-88.9548079905609,40.4761378321468
4757,0.0,968,671,1709,525,432,5000,1991,576.0,-88.95362532464773,40.47613783214679
4758,0.0,1056,746,1807,437,506,5000,1691,576.0,-88.9524426587346,40.47613783214679
4759,2.889,1142,832,1893,480,592,5000,1618,576.0,-88.95125999282145,40.47613783214679
4760,12.047,1168,895,1971,455,655,5000,1557,576.0,-88.9500773269083,40.47613783214679
4761,14.398,1196,1040,2116,520,688,5000,1478,576.0,-88.94889466099517,40.476137832146804
4762,15.481,976,1260,2038,740,529,5000,1258,576.0,-88.94652932916883,40.47613783214679
4763,22.824,906,1326,2108,810,600,5000,1276,576.0,-88.94534666325568,40.47613783214679
4764,16.356,1026,1447,2152,931,695,5000,1156,576.0,-88.94416399734253,40.47613783214679
4765,4.788,658,1460,2089,933,806,5000,1093,576.0,-88.94298133142941,40.476137832146804
4766,18.937,761,1563,2192,1036,909,5000,1196,576.0,-88.94179866551623,40.47613783214679
4767,17.425,775,1654,2283,1127,1001,5000,1287,576.0,-88.94061599960308,40.4761378321468
4768,26.527,684,1745,2374,1218,1091,5000,1378,576.0,-88.93943333368996,40.47613783214679
4769,23.878,584,1845,2415,1258,1132,5000,1419,576.0,-88.9382506677768,40.4761378321468
4770,18.628,454,1975,2544,1388,1262,5000,1548,576.0,-88.93706800186365,40.476137832146804
4771,16.999,834,1986,3618,2069,2273,5000,2655,576.0,-88.93588533595049,40.47613783214679
4772,2.587,749,1901,3533,1984,2188,5000,2570,576.0,-88.93470267003734,40.47613783214679
4773,2.688,659,1811,3443,1894,2098,5000,2480,576.0,-88.93352000412419,40.47613783214679
4774,8.183,900,1910,3684,2135,2339,5000,2721,576.0,-88.93115467229786,40.47613783214679
4775,19.715,985,1995,3769,2220,2424,5000,2806,576.0,-88.92997200638474,40.4761378321468
4776,22.533,1221,1762,4004,2455,2660,5000,3042,576.0,-88.92760667455843,40.47613783214679
4777,14.977,1221,1762,4004,2455,2660,5000,3042,576.0,-88.92642400864528,40.4761378321468
4778,27.701,592,1492,591,1080,2443,5000,1578,576.0,-89.01792758746049,40.4752408279329
4779,33.554,342,1294,394,882,2245,5000,1381,576.0,-89.01674493143662,40.475240827932886
4780,21.191,342,1294,394,882,2245,5000,1381,576.0,-89.01556227541275,40.47524082793289
4781,5.173,362,1061,0,1096,2012,5000,1147,576.0,-89.01437961938892,40.475240827932886
4782,25.15,362,1061,0,1096,2012,5000,1147,576.0,-89.01319696336506,40.47524082793289
4783,21.76,504,919,142,1239,1870,5000,1005,576.0,-89.01201430734119,40.475240827932886
4784,26.245,475,829,288,1385,1780,5000,915,576.0,-89.01083165131733,40.47524082793289
4785,10.458,328,852,723,1556,1800,5000,942,576.0,-89.00964899529349,40.4752408279329
4786,14.641,464,718,675,1421,1676,5000,829,576.0,-89.00846633926966,40.475240827932886
4787,25.474,496,606,561,1307,1562,4904,716,576.0,-89.00728368324579,40.475240827932886
4788,25.286,580,542,497,1243,1498,4902,714,576.0,-89.00610102722194,40.475240827932886
4789,22.26,719,383,339,1084,1339,4846,853,576.0,-89.00491837119807,40.475240827932886
4790,25.068,780,321,275,1020,1275,4782,913,576.0,-89.0037357151742,40.47524082793289
4791,25.197,667,182,135,880,1135,4643,886,576.0,-89.00255305915037,40.4752408279329
4792,38.797,715,107,66,811,1037,4544,938,576.0,-89.0013704031265,40.475240827932886
4793,52.549,702,80,47,758,963,4471,865,576.0,-89.00018774710267,40.475240827932886
4794,4.76,713,54,106,683,903,4411,804,576.0,-88.99900509107881,40.47524082793289
4795,19.426,544,100,265,481,758,4284,655,576.0,-88.99782243505499,40.4752408279329
4796,1.669,451,118,378,385,663,4226,547,576.0,-88.99663977903111,40.4752408279329
4797,1.252,372,203,472,307,608,4201,492,576.0,-88.99545712300724,40.47524082793289
4798,0.0,425,293,576,387,527,4132,423,576.0,-88.99427446698341,40.4752408279329
4799,0.0,208,210,728,319,635,4221,524,576.0,-88.99309181095956,40.47524082793289
4800,0.0,139,140,732,323,567,4160,476,576.0,-88.99190915493571,40.4752408279329
4801,0.0,19,170,823,414,622,4052,531,576.0,-88.99072649891183,40.475240827932886
4802,30.627,102,241,847,463,660,4015,463,576.0,-88.98954384288798,40.47524082793289
4803,28.418,229,338,959,466,786,3904,336,576.0,-88.98836118686413,40.475240827932886
4804,13.077,328,205,1102,341,884,3775,193,576.0,-88.98717853084027,40.47524082793289
4805,32.413,408,126,1181,261,964,3820,118,576.0,-88.98599587481645,40.4752408279329
4806,12.075,479,23,1266,158,1067,3753,166,576.0,-88.98481321879257,40.47524082793289
