,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8566,20.424,1965,2021,1564,1802,1681,5000,2019,833.0,-67.47745127894778,10.189642447189767
8567,16.875,1900,1957,1499,1737,1616,5000,1954,833.0,-67.47644366404087,10.189642447189767
8568,0.739,1580,1637,1235,1473,1353,5000,1690,833.0,-67.47442843422704,10.189642447189767
8569,7.032,1441,1498,1155,1394,1273,5000,1610,833.0,-67.47342081932011,10.18964244718977
8570,32.91,1354,1410,1092,1330,1209,5000,1547,833.0,-67.4724132044132,10.189642447189767
8571,23.46,1250,1307,989,1227,1106,5000,1443,833.0,-67.47140558950628,10.189642447189769
8572,18.477,1123,1179,872,1111,989,5000,1327,833.0,-67.47039797459936,10.189642447189769
8573,28.37,1171,1227,920,1159,1038,5000,1375,833.0,-67.46939035969245,10.189642447189767
8574,18.354,1224,1281,974,1212,1091,5000,1429,833.0,-67.46838274478553,10.189642447189769
8575,24.86,640,583,415,507,507,5000,864,833.0,-67.46636751497172,10.18964244718977
8576,47.661,672,615,465,539,483,5000,896,833.0,-67.46535990006478,10.189642447189767
8577,22.369,554,497,520,421,363,5000,778,833.0,-67.46435228515789,10.18964244718977
8578,20.588,449,392,474,301,222,5000,733,833.0,-67.46334467025095,10.189642447189767
8579,41.628,337,281,526,190,97,5000,609,833.0,-67.46233705534404,10.189642447189769
8580,37.356,260,203,624,105,0,5000,512,833.0,-67.46132944043713,10.18964244718977
8581,48.35,336,279,700,182,0,5000,436,833.0,-67.46032182553022,10.189642447189767
8582,39.899,478,435,855,311,155,5000,280,833.0,-67.45931421062329,10.189642447189769
8583,53.858,387,526,947,220,220,5000,200,833.0,-67.45830659571637,10.189642447189769
8584,31.551,497,636,1057,110,110,5000,93,833.0,-67.45729898080945,10.189642447189767
8585,35.246,607,746,1167,0,0,5000,203,833.0,-67.45629136590253,10.189642447189767
8586,29.152,778,917,1338,170,170,5000,310,833.0,-67.45528375099563,10.189642447189769
8587,15.667,960,1169,1555,395,562,5000,628,833.0,-67.4542761360887,10.189642447189769
8588,52.097,1054,1333,1683,581,864,5000,858,833.0,-67.4532685211818,10.189642447189767
8589,22.832,1054,1333,1683,581,864,5000,858,833.0,-67.45226090627489,10.189642447189767
8590,9.542,1242,1521,1872,770,1053,5000,1030,833.0,-67.45125329136795,10.189642447189767
8591,23.717,1255,1534,1885,783,1066,5000,1043,833.0,-67.45024567646102,10.189642447189769
8592,24.705,1243,1522,1873,771,1053,5000,1031,833.0,-67.44923806155413,10.189642447189767
8593,25.498,1284,1563,1914,812,1094,5000,1072,833.0,-67.4482304466472,10.189642447189767
8594,6.84,5000,5000,3925,205,374,5000,3226,833.0,-67.58012149649024,10.18882874171026
8595,21.7,5000,5000,3917,198,440,5000,3291,833.0,-67.57911388317127,10.18882874171026
8596,3.818,5000,5000,3893,174,520,5000,3371,833.0,-67.57810626985231,10.188828741710259
8597,81.744,2129,2186,1728,1966,1845,5000,2183,833.0,-67.47936016459347,10.188828741710259
8598,56.292,2003,2060,1602,1840,1719,5000,2057,833.0,-67.47835255127451,10.18882874171026
8599,75.894,1874,1931,1473,1712,1591,5000,1928,833.0,-67.47734493795556,10.18882874171026
8600,65.231,1789,1846,1388,1627,1506,5000,1843,833.0,-67.4763373246366,10.188828741710262
8601,23.841,1793,1850,1392,1631,1510,5000,1847,833.0,-67.47532971131761,10.18882874171026
8602,65.231,1580,1637,1235,1473,1353,5000,1690,833.0,-67.47432209799864,10.18882874171026
8603,64.007,1389,1446,1084,1323,1202,5000,1539,833.0,-67.47331448467966,10.18882874171026
8604,43.533,1345,1402,1041,1279,1158,5000,1496,833.0,-67.4723068713607,10.188828741710259
8605,35.854,1187,1243,922,1161,1039,5000,1377,833.0,-67.47129925804175,10.188828741710262
8606,48.494,1015,1072,765,1003,882,5000,1220,833.0,-67.47029164472278,10.188828741710259
8607,37.748,1035,1092,785,1023,902,5000,1240,833.0,-67.46928403140382,10.188828741710262
8608,16.11,601,544,374,539,476,5000,823,833.0,-67.4662611914469,10.18882874171026
8609,49.946,582,525,381,449,449,5000,806,833.0,-67.46525357812794,10.188828741710262
8610,32.055,487,430,476,354,354,5000,711,833.0,-67.464245964809,10.188828741710262
8611,64.46,371,314,396,223,223,5000,698,833.0,-67.46323835148999,10.188828741710262
8612,38.695,243,186,445,96,96,5000,704,833.0,-67.46223073817103,10.188828741710259
8613,38.746,154,97,538,0,0,5000,618,833.0,-67.46122312485207,10.188828741710262
8614,50.45,236,180,620,82,82,5000,548,833.0,-67.46021551153311,10.18882874171026
8615,50.1,346,331,739,234,100,5000,416,833.0,-67.45920789821415,10.18882874171026
8616,60.466,387,526,947,220,220,5000,200,833.0,-67.45820028489516,10.18882874171026
8617,39.652,497,636,1057,110,110,5000,93,833.0,-67.45719267157621,10.188828741710262
8618,47.486,537,741,1149,113,113,5000,316,833.0,-67.45618505825723,10.18882874171026
8619,43.42,760,964,1372,251,251,5000,391,833.0,-67.45416983161928,10.188828741710262
8620,26.177,952,1231,1582,480,763,5000,757,833.0,-67.45316221830033,10.18882874171026
8621,14.638,1242,1521,1872,770,1053,5000,1030,833.0,-67.45215460498136,10.188828741710259
8622,41.793,1097,1376,1727,625,908,5000,885,833.0,-67.45114699166237,10.188828741710262
8623,44.892,1131,1410,1761,659,942,5000,919,833.0,-67.45013937834341,10.18882874171026
8624,31.129,1210,1489,1840,738,1021,5000,999,833.0,-67.44913176502446,10.188828741710262
8625,15.925,1273,1553,1903,801,1084,5000,1062,833.0,-67.44812415170549,10.18882874171026
8626,0.0,2181,2460,2810,1696,1991,5000,1954,833.0,-67.44006324515375,10.188828741710259
8627,0.0,2181,2460,2810,1696,1991,5000,1954,833.0,-67.43905563183479,10.188828741710262
8628,7.278,5000,5000,3856,136,443,5000,3295,833.0,-67.58001500250143,10.188015037025393
8629,20.037,5000,5000,3825,106,531,5000,3383,833.0,-67.57900739077027,10.18801503702539
8630,12.673,5000,5000,3841,122,571,5000,3422,833.0,-67.5779997790391,10.188015037025393
8631,86.821,2109,2166,1708,1947,1826,5000,2164,833.0,-67.47925382938621,10.188015037025393
8632,58.51,1903,1959,1487,1725,1604,5000,1942,833.0,-67.47824621765506,10.188015037025393
8633,62.437,1791,1848,1377,1615,1494,5000,1832,833.0,-67.47723860592392,10.188015037025393
8634,59.858,1722,1779,1303,1542,1421,5000,1759,833.0,-67.47623099419275,10.188015037025393
8635,44.183,1659,1716,1195,1433,1312,5000,1650,833.0,-67.47522338246159,10.188015037025393
8636,56.933,1480,1537,1103,1342,1221,5000,1558,833.0,-67.47421577073045,10.188015037025393
8637,31.664,1355,1412,1041,1280,1159,5000,1496,833.0,-67.47320815899928,10.188015037025393
8638,53.425,1238,1295,934,1172,1051,5000,1388,833.0,-67.47220054726813,10.188015037025393
8639,48.175,1131,1187,827,1065,944,5000,1281,833.0,-67.47119293553699,10.188015037025393
8640,55.937,976,1033,706,945,823,5000,1161,833.0,-67.47018532380585,10.188015037025393
8641,45.499,891,947,611,849,728,5000,1065,833.0,-67.46917771207468,10.188015037025393
8642,21.082,795,852,545,783,662,5000,1000,833.0,-67.46817010034354,10.188015037025393
8643,31.242,695,752,451,689,563,5000,901,833.0,-67.46716248861239,10.188015037025393
8644,37.614,528,585,284,522,396,5000,734,833.0,-67.46615487688123,10.188015037025393
8645,39.168,485,485,254,491,362,5000,700,833.0,-67.46514726515008,10.188015037025393
8646,43.872,364,307,373,383,318,5000,636,833.0,-67.46413965341893,10.18801503702539
8647,43.667,242,186,273,268,268,5000,575,833.0,-67.46313204168777,10.188015037025393
8648,38.221,152,95,363,187,187,5000,665,833.0,-67.46212442995663,10.188015037025393
8649,28.483,56,0,440,97,97,5000,715,833.0,-67.46111681822548,10.188015037025393
8650,45.293,236,180,620,82,82,5000,548,833.0,-67.46010920649432,10.188015037025394
8651,47.444,346,331,739,234,100,5000,416,833.0,-67.45910159476315,10.18801503702539
8652,51.109,242,435,843,339,113,5000,345,833.0,-67.45809398303201,10.188015037025393
8653,37.892,345,549,957,266,0,5000,249,833.0,-67.45708637130086,10.188015037025393
8654,36.914,505,709,1117,145,120,5000,347,833.0,-67.4560787595697,10.18801503702539
8655,36.317,607,863,1237,362,313,5000,563,833.0,-67.45507114783855,10.188015037025394
8656,48.237,607,863,1237,362,313,5000,563,833.0,-67.4540635361074,10.18801503702539
8657,22.698,747,1003,1377,370,420,5000,559,833.0,-67.45305592437626,10.188015037025393
8658,51.511,983,1262,1613,511,794,5000,772,833.0,-67.45104070091395,10.188015037025393
8659,34.032,983,1263,1613,511,794,5000,772,833.0,-67.4500330891828,10.188015037025393
8660,40.146,1133,1412,1763,661,944,5000,921,833.0,-67.44902547745166,10.188015037025393
8661,28.864,1217,1496,1847,738,1028,5000,998,833.0,-67.4480178657205,10.188015037025393
8662,0.0,2181,2460,2810,1696,1991,5000,1954,833.0,-67.43995697187127,10.188015037025393
8663,0.0,2181,2460,2810,1696,1991,5000,1954,833.0,-67.43894936014013,10.188015037025393
8664,10.993,5000,5000,3723,37,633,5000,3376,833.0,-67.57890090734323,10.187201333135096
8665,55.819,5000,5000,3706,94,706,5000,3359,833.0,-67.57789329719976,10.187201333135096
8666,6.047,5000,5000,2583,1103,1486,5000,2236,833.0,-67.57587807691282,10.187201333135096
8667,65.034,2108,2165,1692,1931,1810,5000,2148,833.0,-67.47914750313966,10.187201333135095
8668,68.813,1882,1939,1458,1696,1575,5000,1913,833.0,-67.4781398929962,10.1872013331351
8669,60.663,1891,1948,1420,1658,1537,5000,1875,833.0,-67.47713228285272,10.187201333135096
8670,74.761,1800,1857,1329,1567,1446,5000,1784,833.0,-67.47612467270925,10.187201333135096
8671,78.03,1708,1764,1240,1478,1357,5000,1695,833.0,-67.47511706256577,10.187201333135095
8672,58.773,1525,1582,1060,1298,1178,5000,1515,833.0,-67.47410945242231,10.187201333135096
8673,31.005,1401,1458,936,1175,1054,5000,1391,833.0,-67.47310184227882,10.187201333135098
8674,55.834,1127,1184,812,1051,930,5000,1267,833.0,-67.47209423213536,10.187201333135096
8675,31.582,1095,1152,727,966,844,5000,1182,833.0,-67.4710866219919,10.187201333135095
8676,29.389,929,986,649,888,767,5000,1104,833.0,-67.47007901184843,10.187201333135096
8677,37.943,891,947,576,815,694,5000,1031,833.0,-67.46907140170495,10.187201333135095
8678,28.236,792,849,445,684,562,5000,900,833.0,-67.46806379156149,10.187201333135096
8679,47.506,695,752,451,689,563,5000,901,833.0,-67.46705618141802,10.187201333135098
8680,42.431,456,513,211,450,324,5000,662,833.0,-67.46604857127454,10.187201333135095
8681,37.552,456,513,211,450,324,5000,662,833.0,-67.46504096113108,10.187201333135095
8682,36.368,306,363,304,317,249,5000,567,833.0,-67.4640333509876,10.187201333135098
8683,55.052,189,245,208,208,332,5000,510,833.0,-67.46302574084412,10.187201333135095
8684,60.826,93,150,301,248,248,5000,603,833.0,-67.46201813070066,10.187201333135096
8685,26.476,64,81,415,174,150,5000,671,833.0,-67.4610105205572,10.187201333135096
8686,44.397,142,85,520,182,145,5000,651,833.0,-67.46000291041373,10.187201333135096
8687,43.646,254,231,638,328,0,5000,516,833.0,-67.45899530027025,10.187201333135096
8688,43.975,133,352,759,448,116,5000,454,833.0,-67.45798769012679,10.187201333135095
8689,44.274,236,468,876,375,0,5000,358,833.0,-67.45698007998332,10.187201333135095
8690,29.543,363,605,1002,291,136,5000,492,833.0,-67.45597246983984,10.187201333135096
8691,43.584,504,783,1134,450,314,5000,666,833.0,-67.45496485969636,10.187201333135096
8692,43.152,607,863,1237,362,313,5000,563,833.0,-67.4539572495529,10.187201333135096
8693,37.995,708,987,1338,250,518,5000,527,833.0,-67.45294963940943,10.187201333135096
8694,30.058,733,1013,1363,259,544,5000,536,833.0,-67.45194202926596,10.187201333135095
8695,40.98,1201,1480,1831,716,1012,5000,542,833.0,-67.45093441912249,10.187201333135095
8696,51.963,1059,1338,1689,575,870,5000,681,833.0,-67.44992680897903,10.187201333135096
8697,75.27,2014,2071,1543,1782,1661,5000,1998,833.0,-67.47904118585373,10.18638763003931
8698,82.237,1962,2018,1490,1729,1608,5000,1945,833.0,-67.47803357729781,10.186387630039308
8699,55.684,1861,1918,1390,1628,1507,5000,1845,833.0,-67.47702596874187,10.186387630039308
8700,86.312,1743,1800,1272,1510,1390,5000,1727,833.0,-67.47601836018596,10.186387630039308
8701,65.559,1651,1707,1179,1418,1297,5000,1634,833.0,-67.47501075163005,10.186387630039308
8702,37.521,1524,1581,1056,1295,1174,5000,1512,833.0,-67.47400314307411,10.186387630039308
8703,34.701,1372,1429,908,1146,1025,5000,1363,833.0,-67.47299553451818,10.186387630039308
8704,48.886,1232,1288,767,1005,885,5000,1222,833.0,-67.47198792596228,10.186387630039308
8705,25.776,1138,1195,626,865,744,5000,1081,833.0,-67.47098031740634,10.18638763003931
8706,55.968,963,1020,513,751,630,5000,968,833.0,-67.46997270885042,10.186387630039308
8707,38.283,885,942,435,673,552,5000,890,833.0,-67.4689651002945,10.186387630039308
8708,45.314,844,901,393,632,511,5000,848,833.0,-67.46795749173859,10.18638763003931
8709,48.978,683,739,189,427,306,5000,644,833.0,-67.46694988318266,10.186387630039306
8710,46.611,567,624,78,317,191,5000,529,833.0,-67.46594227462674,10.18638763003931
8711,55.34,454,511,191,219,78,5000,416,833.0,-67.4649346660708,10.186387630039308
8712,49.38,378,435,143,143,154,5000,445,833.0,-67.46392705751488,10.186387630039308
8713,47.589,306,362,78,78,219,5000,379,833.0,-67.46291944895894,10.186387630039308
8714,55.782,156,212,227,122,122,5000,528,833.0,-67.46191184040305,10.186387630039308
8715,47.578,192,186,362,166,0,5000,653,833.0,-67.46090423184712,10.186387630039308
8716,46.436,146,301,493,294,0,5000,661,833.0,-67.4598966232912,10.186387630039311
8717,46.528,202,296,573,374,0,5000,581,833.0,-67.45888901473526,10.186387630039308
8718,53.765,69,415,706,508,133,5000,518,833.0,-67.45788140617935,10.18638763003931
8719,34.34,179,524,819,432,56,5000,415,833.0,-67.45687379762344,10.18638763003931
8720,38.19,315,653,955,339,184,5000,540,833.0,-67.4558661890675,10.186387630039308
8721,51.047,488,783,1118,450,314,5000,666,833.0,-67.45485858051158,10.186387630039308
8722,39.22,504,783,1134,450,314,5000,666,833.0,-67.45385097195567,10.186387630039308
8723,43.522,637,992,1267,226,524,5000,477,833.0,-67.45284336339972,10.186387630039308
8724,15.739,1201,1480,1831,716,1012,5000,542,833.0,-67.45183575484383,10.186387630039308
8725,46.106,1211,1491,1841,727,1022,5000,508,833.0,-67.45082814628789,10.186387630039308
8726,53.384,1125,1404,1755,641,896,5000,615,833.0,-67.44982053773197,10.186387630039308
8727,49.102,1375,1654,2005,891,836,5000,627,833.0,-67.44881292917606,10.18638763003931
8728,24.746,1420,1700,2050,936,928,5000,730,833.0,-67.44780532062013,10.186387630039308
8729,0.113,1463,1742,2092,978,898,5000,714,833.0,-67.4467977120642,10.186387630039308
8730,49.671,2093,2150,1622,1860,1739,5000,2077,833.0,-67.47893487752827,10.185573927737963
8731,55.175,1944,2001,1473,1712,1591,5000,1928,833.0,-67.47792727055976,10.185573927737964
8732,60.893,1915,1972,1444,1682,1561,5000,1899,833.0,-67.47691966359125,10.18557392773796
8733,38.58,1793,1849,1321,1560,1439,5000,1776,833.0,-67.47591205662275,10.185573927737963
8734,25.336,1593,1649,990,1228,1107,5000,1445,833.0,-67.47490444965423,10.185573927737963
8735,30.83,1527,1583,923,1162,1041,5000,1379,833.0,-67.47389684268573,10.185573927737963
8736,43.872,1396,1453,793,1031,911,5000,1248,833.0,-67.47288923571722,10.185573927737963
8737,31.304,1251,1308,648,886,765,5000,1103,833.0,-67.4718816287487,10.185573927737963
8738,30.696,1171,1228,568,806,686,5000,1023,833.0,-67.4708740217802,10.185573927737963
8739,40.63,1006,1062,402,641,520,5000,857,833.0,-67.4698664148117,10.185573927737963
8740,49.637,945,985,326,564,443,5000,781,833.0,-67.46885880784319,10.185573927737964
8741,34.021,945,969,309,547,427,5000,764,833.0,-67.46785120087468,10.185573927737963
8742,25.024,754,770,110,348,228,5000,565,833.0,-67.46684359390616,10.185573927737963
8743,19.517,643,659,0,238,117,5000,455,833.0,-67.46583598693766,10.185573927737963
8744,18.971,526,542,117,141,0,5000,337,833.0,-67.46482837996915,10.185573927737963
8745,40.352,416,432,32,32,109,5000,334,833.0,-67.46382077300063,10.185573927737963
8746,32.755,278,290,109,90,90,5000,411,833.0,-67.46281316603212,10.185573927737963
8747,35.689,188,199,200,0,0,5000,494,833.0,-67.46180555906362,10.185573927737963
8748,37.789,269,109,290,90,77,5000,576,833.0,-67.46079795209512,10.185573927737963
8749,37.336,222,225,419,218,75,5000,692,833.0,-67.45979034512662,10.18557392773796
8750,40.939,146,301,493,294,0,5000,661,833.0,-67.45878273815809,10.185573927737964
8751,31.396,38,408,608,409,38,5000,626,833.0,-67.45777513118958,10.18557392773796
8752,38.736,151,513,721,493,116,5000,520,833.0,-67.45676752422109,10.185573927737963
8753,37.027,253,684,892,401,246,5000,602,833.0,-67.45575991725258,10.185573927737964
8754,41.248,395,779,1025,368,389,5000,619,833.0,-67.45475231028406,10.18557392773796
8755,48.268,489,873,1119,274,483,5000,525,833.0,-67.45374470331556,10.185573927737963
8756,41.525,607,955,1207,157,593,5000,407,833.0,-67.45273709634705,10.185573927737963
8757,29.008,764,1076,1335,0,750,5000,276,833.0,-67.45172948937855,10.185573927737963
8758,42.411,1162,1441,1792,677,973,5000,414,833.0,-67.45072188241002,10.185573927737963
8759,42.256,1213,1492,1843,729,801,5000,523,833.0,-67.44971427544154,10.185573927737963
8760,43.07,1375,1654,2005,891,836,5000,627,833.0,-67.44870666847301,10.185573927737963
8761,43.296,1441,1720,2071,946,831,5000,683,833.0,-67.4476990615045,10.185573927737964
8762,28.082,1463,1742,2092,978,898,5000,714,833.0,-67.446691454536,10.185573927737963
8763,1.15,2093,2150,1622,1860,1739,5000,2077,833.0,-67.47882857816317,10.184760226230992
8764,3.188,1944,2001,1473,1712,1591,5000,1928,833.0,-67.47782097278194,10.184760226230994
8765,1.66,1944,2001,1473,1712,1591,5000,1928,833.0,-67.47681336740071,10.184760226230994
8766,0.115,1824,1880,1352,1591,1470,5000,1807,833.0,-67.47580576201949,10.184760226230994
8767,3.335,1522,1579,919,1157,1037,5000,1374,833.0,-67.47379055125703,10.184760226230992
8768,21.452,1450,1507,847,1086,965,5000,1302,833.0,-67.47278294587579,10.184760226230994
8769,22.441,1493,1550,890,1128,1007,5000,1345,833.0,-67.47177534049457,10.184760226230994
8770,10.953,2278,2334,1675,1913,1792,5000,2130,833.0,-67.47076773511336,10.184760226230994
8771,10.87,2419,2475,1815,2054,1933,5000,2270,833.0,-67.46976012973212,10.184760226230992
8772,29.451,1658,1442,1277,887,887,5000,975,833.0,-67.4687525243509,10.184760226230996
8773,23.11,1021,1037,377,139,494,5000,832,833.0,-67.46774491896964,10.184760226230994
8774,18.055,1021,1037,377,139,494,5000,832,833.0,-67.46673731358842,10.184760226230994
8775,26.362,667,451,279,178,0,5000,205,833.0,-67.46472210282597,10.184760226230994
8776,36.09,519,304,138,138,147,5000,162,833.0,-67.46371449744474,10.184760226230994
8777,37.429,399,183,241,211,118,5000,283,833.0,-67.46270689206351,10.184760226230994
8778,52.561,308,92,320,120,120,5000,374,833.0,-67.46169928668229,10.184760226230994
8779,42.133,379,0,400,199,186,5000,467,833.0,-67.46069168130106,10.184760226230992
8780,45.664,319,127,516,316,173,5000,594,833.0,-67.45968407591982,10.184760226230994
8781,46.703,155,290,656,455,78,5000,742,833.0,-67.45867647053862,10.184760226230994
8782,48.103,155,290,656,455,78,5000,742,833.0,-67.4576688651574,10.184760226230994
8783,42.575,256,406,756,556,179,5000,626,833.0,-67.45666125977617,10.184760226230994
8784,40.27,355,582,859,499,281,5000,658,833.0,-67.45565365439491,10.184760226230994
8785,44.325,470,686,975,395,397,5000,559,833.0,-67.45464604901369,10.184760226230994
8786,31.242,565,781,1069,295,492,5000,460,833.0,-67.45363844363247,10.184760226230994
8787,38.746,649,895,1154,180,576,5000,363,833.0,-67.45263083825122,10.184760226230992
8788,26.208,765,1077,1336,25,751,5000,267,833.0,-67.45162323287002,10.184760226230994
8789,13.289,1097,1376,1727,613,908,5000,349,833.0,-67.45061562748879,10.184760226230994
8790,32.076,1309,1589,1939,825,698,5000,561,833.0,-67.44960802210757,10.184760226230994
8791,38.52,1379,1658,2008,868,702,5000,591,833.0,-67.44860041672632,10.184760226230994
8792,41.886,1569,1848,2175,1004,838,5000,728,833.0,-67.44759281134509,10.184760226230992
8793,48.319,1569,1848,2175,1004,838,5000,728,833.0,-67.44658520596387,10.184760226230994
8794,76.006,1350,2224,2479,1308,467,5000,1031,833.0,-67.44356238982019,10.184760226230994
8795,291.94,1350,2224,2479,1308,467,5000,1031,833.0,-67.44255478443895,10.184760226230992
8796,4.632,1585,1641,982,1220,1099,5000,1437,833.0,-67.4736842687879,10.183946525518332
8797,20.567,2333,2389,1729,1968,1847,5000,2184,833.0,-67.47267666499383,10.183946525518332
8798,44.943,2225,2281,1622,1860,1739,5000,2077,833.0,-67.47166906119975,10.183946525518332
8799,27.814,2278,2334,1675,1913,1792,5000,2130,833.0,-67.47066145740565,10.183946525518328
8800,39.302,2365,2421,1762,2000,1879,5000,2217,833.0,-67.46965385361159,10.183946525518335
8801,37.243,1555,1339,1174,784,784,5000,872,833.0,-67.46864624981748,10.18394652551833
8802,33.074,1021,1037,377,139,494,5000,832,833.0,-67.4676386460234,10.183946525518332
8803,60.796,1021,1037,377,139,494,5000,832,833.0,-67.46663104222934,10.183946525518332
8804,27.043,881,898,238,0,355,5000,693,833.0,-67.46562343843524,10.183946525518332
8805,24.719,659,444,272,170,7,5000,197,833.0,-67.46461583464117,10.183946525518332
8806,35.298,519,304,138,138,147,5000,162,833.0,-67.46360823084709,10.183946525518332
8807,32.065,399,183,241,211,118,5000,283,833.0,-67.46260062705302,10.18394652551833
8808,40.213,308,92,320,120,120,5000,374,833.0,-67.46159302325891,10.183946525518332
8809,52.499,379,0,400,199,186,5000,467,833.0,-67.46058541946483,10.183946525518332
8810,42.74,319,127,516,316,173,5000,594,833.0,-67.45957781567076,10.183946525518332
8811,38.746,280,415,770,580,203,5000,663,833.0,-67.45857021187669,10.183946525518332
8812,47.619,381,531,881,681,303,5000,666,833.0,-67.4575626080826,10.18394652551833
8813,42.349,381,531,881,681,303,5000,666,833.0,-67.45655500428852,10.183946525518333
8814,50.234,510,683,1014,621,436,5000,509,833.0,-67.45554740049441,10.183946525518332
8815,51.696,592,766,1075,538,519,5000,426,833.0,-67.45453979670036,10.183946525518332
8816,36.976,698,872,1180,446,625,5000,320,833.0,-67.45353219290627,10.183946525518333
8817,31.51,742,988,1247,273,669,5000,270,833.0,-67.45252458911217,10.183946525518328
8818,344.81,1350,2224,2479,1308,467,5000,1031,833.0,-67.44345615496546,10.183946525518332
8819,377.089,1350,2224,2479,1308,467,5000,1031,833.0,-67.44244855117137,10.183946525518332
8820,20.588,1631,1687,1027,1266,1145,5000,1482,833.0,-67.47357799527822,10.18313282559991
8821,57.409,2234,2290,1631,1869,1748,5000,2086,833.0,-67.47257039307115,10.18313282559991
8822,47.856,2130,2186,1526,1765,1644,5000,1982,833.0,-67.47156279086407,10.18313282559991
8823,30.223,2196,2252,1593,1831,1710,5000,2048,833.0,-67.47055518865702,10.183132825599913
8824,53.271,2294,2350,1691,1929,1808,5000,2146,833.0,-67.46954758644995,10.18313282559991
8825,48.783,1461,1246,1080,690,690,5000,778,833.0,-67.46853998424288,10.18313282559991
8826,48.669,1457,1242,1077,686,686,5000,775,833.0,-67.46753238203578,10.18313282559991
8827,22.77,881,898,238,0,355,5000,693,833.0,-67.46652477982872,10.183132825599909
8828,22.897,881,898,238,0,355,5000,693,833.0,-67.46551717762166,10.18313282559991
8829,29.841,763,548,383,30,6,5000,81,833.0,-67.46450957541461,10.18313282559991
8830,52.694,595,379,300,186,77,5000,98,833.0,-67.46350197320753,10.18313282559991
8831,22.617,518,302,360,139,0,5000,175,833.0,-67.46249437100046,10.183132825599909
8832,26.046,429,213,441,227,0,5000,265,833.0,-67.46148676879338,10.183132825599909
8833,33.568,505,125,526,321,94,5000,360,833.0,-67.46047916658632,10.18313282559991
8834,44.48,446,249,643,443,218,5000,483,833.0,-67.45947156437926,10.183132825599909
8835,44.428,280,415,770,580,203,5000,663,833.0,-67.45846396217219,10.183132825599909
8836,39.93,280,415,770,580,203,5000,663,833.0,-67.45745635996512,10.183132825599909
8837,37.459,381,531,881,681,303,5000,666,833.0,-67.45644875775805,10.18313282559991
8838,43.739,510,683,1014,621,436,5000,509,833.0,-67.45544115555099,10.18313282559991
8839,46.961,632,806,1035,578,559,5000,465,833.0,-67.4544335533439,10.18313282559991
8840,35.792,735,909,1143,483,662,5000,358,833.0,-67.45342595113685,10.18313282559991
8841,52.962,871,1050,1334,390,734,5000,142,833.0,-67.45241834892977,10.18313282559991
8842,32.549,1013,1193,1447,276,624,5000,0,833.0,-67.4514107467227,10.18313282559991
8843,40.28,1029,1209,1463,292,608,5000,15,833.0,-67.45040314451562,10.18313282559991
8844,43.461,1278,1567,1821,650,485,5000,374,833.0,-67.4483879401015,10.18313282559991
8845,42.318,1374,1663,1918,747,581,5000,470,833.0,-67.44738033789442,10.183132825599909
8846,3.598,2756,2812,2153,2391,2270,5000,2608,833.0,-67.4775021332086,10.182319126475665
8847,41.537,2237,2293,1633,1872,1751,5000,2088,833.0,-67.47649453258842,10.182319126475663
8848,55.224,2222,2278,1618,1857,1736,5000,2073,833.0,-67.47548693196825,10.182319126475667
8849,39.065,1803,1859,1199,1438,1317,5000,1654,833.0,-67.47447933134804,10.182319126475663
8850,35.514,1815,1871,1211,1450,1329,5000,1667,833.0,-67.47347173072785,10.182319126475667
8851,38.036,2217,2273,1613,1852,1731,5000,2068,833.0,-67.47246413010767,10.182319126475667
8852,45.406,2039,2095,1436,1674,1553,5000,1891,833.0,-67.47145652948747,10.182319126475663
8853,40.29,2075,2131,1472,1710,1589,5000,1927,833.0,-67.4704489288673,10.182319126475663
8854,52.005,2232,2288,1629,1867,1746,5000,2084,833.0,-67.4694413282471,10.182319126475663
8855,39.92,1363,1148,982,592,592,5000,680,833.0,-67.46843372762692,10.182319126475665
8856,16.11,1409,1194,1029,639,639,5000,727,833.0,-67.46742612700672,10.182319126475667
8857,12.352,850,635,470,80,80,5000,168,833.0,-67.46541092576632,10.182319126475665
8858,37.326,850,635,470,80,80,5000,168,833.0,-67.46440332514615,10.182319126475663
8859,46.003,776,561,396,142,190,5000,193,833.0,-67.46339572452597,10.182319126475665
8860,17.6,663,448,506,7,147,5000,312,833.0,-67.46238812390575,10.182319126475663
8861,30.553,609,394,611,110,180,5000,426,833.0,-67.46138052328558,10.182319126475663
8862,20.701,607,410,788,288,358,5000,603,833.0,-67.46037292266539,10.182319126475665
8863,37.583,607,410,788,288,358,5000,603,833.0,-67.45936532204519,10.182319126475663
8864,46.734,465,600,586,495,387,5000,739,833.0,-67.45835772142502,10.182319126475663
8865,48.896,578,727,689,622,501,5000,786,833.0,-67.45735012080482,10.182319126475663
8866,44.253,578,727,689,622,501,5000,786,833.0,-67.45634252018463,10.182319126475663
8867,48.494,723,897,944,669,650,5000,556,833.0,-67.45533491956444,10.182319126475665
8868,41.484,723,897,944,669,650,5000,556,833.0,-67.45432731894424,10.182319126475663
8869,57.594,825,999,1056,573,670,5000,447,833.0,-67.45331971832405,10.182319126475665
8870,38.993,900,1079,1334,390,734,5000,113,833.0,-67.45231211770387,10.182319126475663
8871,41.731,1013,1193,1447,276,624,5000,0,833.0,-67.45130451708367,10.182319126475665
