,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1208,39.941,998,1057,1055,236,328,2364,908,11608.0,115.64723196097607,32.184324001920444
1209,31.008,975,1034,1032,259,351,2341,912,11608.0,115.64833841599645,32.18432400192045
1210,50.67,852,911,908,370,300,2217,815,11608.0,115.64944487101688,32.18432400192045
1211,38.21,737,796,794,256,185,2103,708,11608.0,115.65055132603732,32.184324001920444
1212,47.823,515,643,664,298,61,2002,763,11608.0,115.6516577810577,32.184324001920444
1213,42.14,515,643,664,298,61,2002,763,11608.0,115.65276423607811,32.18432400192045
1214,40.634,314,500,204,203,55,1794,883,11608.0,115.65387069109855,32.18432400192045
1215,43.943,252,427,271,133,127,1861,946,11608.0,115.65497714611892,32.18432400192045
1216,37.86,99,516,109,273,261,1699,953,11608.0,115.65608360113934,32.184324001920444
1217,63.882,88,505,99,273,271,1689,942,11608.0,115.65719005615975,32.184324001920444
1218,56.098,182,712,371,18,166,1507,1110,11608.0,115.65829651118015,32.18432400192045
1219,57.352,329,826,518,128,19,1392,995,11608.0,115.6594029662006,32.18432400192045
1220,28.062,392,833,482,215,105,1304,908,11608.0,115.66050942122101,32.184324001920444
1221,37.806,424,840,424,277,18,1245,995,11608.0,115.66161587624141,32.18432400192045
1222,46.212,309,727,309,268,39,1191,1054,11608.0,115.66272233126182,32.18432400192045
1223,36.185,217,602,217,145,55,1217,1121,11608.0,115.66382878628221,32.18432400192045
1224,15.722,288,510,283,51,30,1136,1069,11608.0,115.66493524130266,32.184324001920444
1225,14.118,417,534,324,103,3,1219,1198,11608.0,115.66604169632306,32.18432400192045
1226,34.811,657,496,91,102,219,1476,1407,11608.0,115.66714815134344,32.184324001920444
1227,36.592,636,476,93,82,199,1456,1387,11608.0,115.66825460636386,32.184324001920444
1228,48.88,619,154,309,122,0,1369,1384,11608.0,115.6693610613843,32.18432400192045
1229,19.572,515,116,192,236,116,1476,1269,11608.0,115.6704675164047,32.184324001920444
1230,53.591,494,137,171,254,137,1507,1248,11608.0,115.67157397142513,32.18432400192045
1231,59.307,479,184,184,411,111,1650,929,11608.0,115.67268042644552,32.184324001920444
1232,51.966,229,372,452,263,156,1742,970,11608.0,115.67378688146594,32.184324001920444
1233,61.909,317,284,452,351,244,1830,882,11608.0,115.67489333648635,32.18432400192045
1234,59.753,472,167,0,464,193,1733,663,11608.0,115.67599979150675,32.18432400192045
1235,60.082,472,167,0,464,193,1733,663,11608.0,115.67710624652717,32.184324001920444
1236,40.026,638,0,475,600,329,1619,453,11608.0,115.67931915656798,32.18432400192045
1237,35.023,731,92,499,647,265,1526,399,11608.0,115.68042561158842,32.184324001920444
1238,30.965,845,13,372,520,150,1653,272,11608.0,115.68153206660884,32.18432400192045
1239,40.919,943,119,266,593,42,1759,370,11608.0,115.68263852162923,32.184324001920444
1240,33.143,1006,131,213,658,27,1813,433,11608.0,115.68374497664962,32.184324001920444
1241,40.069,1115,228,102,767,131,1923,542,11608.0,115.68485143167005,32.18432400192045
1242,34.311,2230,390,1210,1868,95,3033,1657,11608.0,115.69370307183337,32.18432400192045
1243,68.357,2230,390,1210,1868,95,3033,1657,11608.0,115.69480952685377,32.18432400192045
1244,46.384,2325,485,1114,1963,0,3088,1752,11608.0,115.69591598187418,32.184324001920444
1245,19.814,2377,537,968,2016,145,2942,1804,11608.0,115.69702243689457,32.18432400192045
1246,80.474,2491,651,855,2129,259,2828,1918,11608.0,115.698128891915,32.18432400192045
1247,41.078,2064,1870,1619,1412,1110,3511,1997,11608.0,115.63437963031636,32.18346225702198
1248,30.498,2064,1870,1619,1412,1110,3511,1997,11608.0,115.63548607881748,32.183462257021986
1249,13.215,1560,1378,1127,923,636,3011,1497,11608.0,115.63991187282204,32.18346225702198
1250,38.953,1463,1313,1059,945,733,2925,1411,11608.0,115.64101832132319,32.18346225702198
1251,32.835,358,486,507,142,0,2048,919,11608.0,115.65208280633465,32.18346225702198
1252,41.172,314,442,363,142,143,1953,980,11608.0,115.65318925483578,32.18346225702198
1253,23.153,205,348,365,50,177,1895,1032,11608.0,115.65429570333691,32.18346225702198
1254,13.241,193,336,359,24,182,1879,1062,11608.0,115.65540215183805,32.18346225702198
1255,23.626,23,510,193,188,337,1709,1023,11608.0,115.65650860033921,32.183462257021986
1256,30.078,182,712,371,18,166,1507,1110,11608.0,115.65761504884036,32.18346225702198
1257,26.793,264,749,453,63,84,1475,1079,11608.0,115.65872149734149,32.18346225702198
1258,32.442,389,845,474,188,60,1351,954,11608.0,115.65982794584266,32.18346225702198
1259,30.373,438,849,438,293,2,1261,1011,11608.0,115.6609343943438,32.18346225702198
1260,34.403,348,764,348,305,78,1169,1032,11608.0,115.66204084284493,32.18346225702198
1261,57.352,224,602,224,144,49,1217,1080,11608.0,115.66314729134605,32.18346225702198
1262,32.865,300,556,240,98,38,1172,1034,11608.0,115.66425373984723,32.18346225702197
1263,53.379,412,534,305,103,0,1232,1183,11608.0,115.66536018834834,32.183462257021986
1264,46.209,438,509,280,116,25,1258,1194,11608.0,115.66646663684952,32.18346225702198
1265,54.544,554,426,196,32,120,1374,1304,11608.0,115.66757308535065,32.18346225702198
1266,41.602,670,276,281,0,0,1490,1261,11608.0,115.6686795338518,32.18346225702198
1267,37.105,664,199,263,77,77,1568,1184,11608.0,115.66978598235293,32.183462257021986
1268,37.032,615,256,206,134,134,1624,1127,11608.0,115.67089243085408,32.18346225702198
1269,41.548,610,306,22,334,234,1646,1056,11608.0,115.67199887935523,32.18346225702198
1270,51.934,385,219,296,419,0,1762,817,11608.0,115.67310532785636,32.18346225702198
1271,52.306,472,130,298,506,88,1850,729,11608.0,115.67421177635752,32.18346225702198
1272,62.557,515,87,254,548,132,1894,685,11608.0,115.67531822485869,32.183462257021986
1273,51.648,602,0,167,632,127,1901,598,11608.0,115.6764246733598,32.18346225702198
1274,60.656,940,124,262,588,47,1764,367,11608.0,115.68195691586553,32.18346225702198
1275,46.4,1028,0,126,563,109,1901,504,11608.0,115.68306336436666,32.18346225702198
1276,40.016,1112,224,97,762,135,1928,539,11608.0,115.68416981286778,32.18346225702198
1277,26.311,1155,126,0,689,233,2025,629,11608.0,115.68527626136895,32.18346225702198
1278,17.341,1318,427,301,966,339,2121,745,11608.0,115.6863827098701,32.183462257021986
1279,30.87,1332,441,315,973,353,2135,759,11608.0,115.68748915837124,32.18346225702198
1280,22.201,1646,265,629,1276,667,2449,1073,11608.0,115.68970205537353,32.18346225702198
1281,32.888,1646,265,629,1276,667,2449,1073,11608.0,115.69080850387468,32.183462257021986
1282,33.228,2076,236,1059,1715,248,2880,1503,11608.0,115.6941278493781,32.18346225702198
1283,70.466,2076,236,1059,1715,248,2880,1503,11608.0,115.69523429787924,32.183462257021986
1284,41.406,3258,695,88,2790,88,3184,2685,11608.0,115.70408588588842,32.183462257021986
1285,7.829,1560,1378,1127,918,636,3011,1497,11608.0,115.63923054431157,32.182600515202836
1286,53.443,1143,1514,875,720,969,3117,1641,11608.0,115.64365631224017,32.18260051520283
1287,43.681,928,1299,980,505,867,2903,1426,11608.0,115.64586919620453,32.18260051520283
1288,40.048,512,571,667,31,173,2201,937,11608.0,115.65029496413314,32.18260051520283
1289,25.452,507,544,663,27,169,2194,937,11608.0,115.65140140611533,32.18260051520283
1290,26.323,363,459,521,125,27,2051,947,11608.0,115.65250784809747,32.18260051520283
1291,42.816,234,295,400,7,191,1921,1054,11608.0,115.65361429007962,32.18260051520283
1292,37.273,212,319,378,17,171,1898,1081,11608.0,115.65472073206179,32.18260051520283
1293,37.055,44,493,216,156,314,1730,1043,11608.0,115.65582717404395,32.18260051520283
1294,57.862,464,698,296,264,0,1655,954,11608.0,115.65914649999041,32.18260051520283
1295,63.12,543,766,305,342,190,1486,991,11608.0,115.66025294197257,32.18260051520283
1296,42.574,437,558,212,10,10,1290,919,11608.0,115.66357226791905,32.18260051520283
1297,40.696,445,569,222,0,0,1298,930,11608.0,115.66467870990122,32.18260051520283
1298,58.807,572,465,236,71,159,1392,1310,11608.0,115.66689159386553,32.18260051520283
1299,44.063,670,276,281,0,0,1490,1261,11608.0,115.6679980358477,32.18260051520283
1300,41.767,664,199,263,77,77,1568,1184,11608.0,115.66910447782986,32.18260051520283
1301,28.276,808,276,315,461,309,1944,1131,11608.0,115.67021091981202,32.18260051520283
1302,39.28,672,266,71,287,204,1700,1025,11608.0,115.67131736179417,32.18260051520283
1303,48.015,621,202,135,318,122,1765,943,11608.0,115.67242380377631,32.18260051520283
1304,45.954,518,310,257,440,0,1887,821,11608.0,115.67353024575847,32.18260051520283
1305,48.28,573,235,386,569,37,1949,766,11608.0,115.67463668774066,32.18260051520283
1306,46.527,602,0,167,632,127,1901,598,11608.0,115.67574312972279,32.18260051520283
1307,46.825,752,215,279,489,135,2013,383,11608.0,115.67795601368712,32.18260051520283
1308,40.143,814,244,453,458,155,1863,209,11608.0,115.67906245566928,32.182600515202836
1309,61.049,777,285,303,248,340,1925,0,11608.0,115.68127533963359,32.182600515202836
1310,58.956,1028,0,126,563,109,1901,504,11608.0,115.68238178161573,32.182600515202836
1311,58.659,1155,126,0,689,233,2025,629,11608.0,115.68348822359792,32.18260051520283
1312,54.372,1155,126,0,689,233,2025,629,11608.0,115.68459466558005,32.182600515202836
1313,28.253,1332,441,315,973,353,2135,759,11608.0,115.68680754954438,32.182600515202836
1314,40.94,1646,265,629,1276,667,2449,1073,11608.0,115.68902043350869,32.182600515202836
1315,39.474,1648,259,631,1271,670,2451,1075,11608.0,115.69012687549085,32.18260051520283
1316,21.426,2076,236,1059,1715,248,2880,1503,11608.0,115.69344620143735,32.18260051520283
1317,57.206,2024,167,1007,1654,318,2828,1451,11608.0,115.6945526434195,32.182600515202836
1318,33.937,2173,298,1136,1795,472,2976,1600,11608.0,115.69565908540164,32.18260051520283
1319,32.439,2295,411,1023,1909,598,3098,1722,11608.0,115.69676552738379,32.18260051520283
1320,56.621,2295,411,1023,1909,598,3098,1722,11608.0,115.69787196936598,32.18260051520283
1321,112.278,3258,695,88,2790,88,3184,2685,11608.0,115.70340417927677,32.182600515202836
1322,83.522,3302,607,0,2879,0,3272,2729,11608.0,115.70451062125893,32.182600515202836
1323,41.634,4446,2034,1134,4316,806,5000,4156,11608.0,115.71668148306266,32.18260051520283
1324,58.755,4446,2034,1134,4316,806,5000,4156,11608.0,115.7177879250448,32.18260051520283
1325,47.494,1143,1514,875,720,969,3117,1641,11608.0,115.64297498717465,32.18173877646288
1326,40.504,928,1299,980,505,867,2903,1426,11608.0,115.64518785810158,32.18173877646288
1327,49.3,877,913,928,120,542,2564,1307,11608.0,115.64740072902848,32.181738776462886
1328,34.46,815,851,973,65,479,2501,1244,11608.0,115.64850716449195,32.181738776462886
1329,22.775,739,775,898,140,404,2426,1169,11608.0,115.6496135999554,32.181738776462886
1330,45.285,530,546,691,55,197,2216,962,11608.0,115.65072003541887,32.181738776462886
1331,32.93,553,365,719,116,296,2239,1090,11608.0,115.6518264708823,32.181738776462886
1332,65.563,544,248,710,0,180,2231,1206,11608.0,115.65293290634577,32.18173877646288
1333,44.671,401,128,567,143,56,2088,1221,11608.0,115.65403934180922,32.181738776462886
1334,48.36,358,288,531,157,0,2044,1244,11608.0,115.65514577727266,32.181738776462886
1335,43.043,245,426,418,295,138,1927,1130,11608.0,115.65625221273612,32.181738776462886
1336,54.25,337,571,376,390,126,1782,1034,11608.0,115.65735864819958,32.181738776462886
1337,53.252,464,698,296,264,0,1655,954,11608.0,115.65846508366303,32.18173877646288
1338,52.285,575,743,299,375,111,1565,912,11608.0,115.65957151912649,32.18173877646288
1339,63.853,608,710,266,408,144,1597,880,11608.0,115.66067795458996,32.181738776462886
1340,62.196,640,678,234,440,176,1630,847,11608.0,115.66178439005341,32.181738776462886
1341,39.894,514,456,4,235,4,1408,790,11608.0,115.66289082551688,32.181738776462886
1342,35.742,552,407,36,186,36,1439,756,11608.0,115.66399726098031,32.181738776462886
1343,53.496,753,206,237,362,210,1640,944,11608.0,115.66510369644378,32.181738776462886
1344,50.373,753,206,237,362,210,1640,944,11608.0,115.66621013190722,32.181738776462886
1345,53.23,812,279,318,464,313,1948,1134,11608.0,115.66952943829759,32.181738776462886
1346,58.042,786,253,292,438,287,1922,1108,11608.0,115.67063587376107,32.18173877646288
1347,61.941,705,119,221,304,206,1850,1025,11608.0,115.6717423092245,32.181738776462886
1348,40.462,627,204,366,389,109,1996,924,11608.0,115.67284874468797,32.18173877646288
1349,48.578,622,233,364,553,21,1999,708,11608.0,115.67395518015142,32.181738776462886
1350,50.309,726,127,295,650,0,2029,603,11608.0,115.67506161561487,32.181738776462886
1351,49.512,726,127,295,650,0,2029,603,11608.0,115.67616805107833,32.181738776462886
1352,51.871,752,215,279,489,135,2013,383,11608.0,115.67727448654178,32.181738776462886
1353,37.359,691,193,398,387,16,2002,323,11608.0,115.67838092200526,32.18173877646288
1354,52.592,700,201,382,319,68,2054,271,11608.0,115.6794873574687,32.181738776462886
1355,56.843,777,285,303,248,340,1925,0,11608.0,115.68059379293214,32.181738776462886
1356,57.522,872,220,15,343,311,2039,288,11608.0,115.68170022839561,32.181738776462886
1357,61.219,870,158,47,405,268,2060,349,11608.0,115.68280666385905,32.181738776462886
1358,33.281,2033,149,1016,1647,336,2836,1460,11608.0,115.69387101849362,32.181738776462886
1359,110.169,2175,291,1142,1789,478,2978,1602,11608.0,115.69497745395707,32.181738776462886
1360,114.589,2295,411,1023,1909,598,3098,1722,11608.0,115.69608388942054,32.181738776462886
1361,78.848,2295,411,1023,1909,598,3098,1722,11608.0,115.69719032488398,32.181738776462886
1362,61.575,2500,219,801,2130,794,3303,1927,11608.0,115.69829676034745,32.181738776462886
1363,31.27,2502,213,807,2124,800,3305,1929,11608.0,115.69940319581089,32.18173877646288
1364,65.411,2707,12,594,2337,594,3510,2134,11608.0,115.70050963127436,32.18173877646288
1365,70.669,2709,6,601,2331,601,3512,2136,11608.0,115.70161606673781,32.181738776462886
1366,69.018,3302,607,0,2879,0,3272,2729,11608.0,115.70382893766472,32.181738776462886
1367,35.614,3160,466,141,2791,141,3414,2587,11608.0,115.70493537312818,32.18173877646289
1368,29.111,3150,455,151,2781,151,3424,2577,11608.0,115.70604180859162,32.181738776462886
1369,66.503,4446,2034,1134,4316,806,5000,4156,11608.0,115.71710616322619,32.181738776462886
1370,0.229,4721,2309,1410,4591,1082,5000,4431,11608.0,115.7193190341531,32.181738776462886
1371,3.302,4721,2309,1410,4591,1082,5000,4431,11608.0,115.72042546961656,32.181738776462886
1372,2.889,2213,1863,1519,593,34,3660,2146,11608.0,115.63565511795849,32.18087704080201
1373,16.607,2213,1863,1519,593,34,3660,2146,11608.0,115.63676154690354,32.18087704080201
1374,40.557,710,1081,761,287,709,2731,1474,11608.0,115.64671940740885,32.180877040802
1375,19.942,853,889,953,95,518,2539,1283,11608.0,115.64782583635389,32.180877040802
1376,40.016,880,916,1038,0,544,2566,1309,11608.0,115.64893226529892,32.18087704080201
1377,24.824,563,374,729,126,306,2249,1083,11608.0,115.65114512318898,32.180877040802
1378,39.48,563,229,718,18,161,2249,1225,11608.0,115.65225155213402,32.18087704080201
1379,66.201,625,167,684,80,185,2311,1287,11608.0,115.65335798107908,32.180877040802
1380,41.663,457,130,548,165,47,2144,1201,11608.0,115.65446441002408,32.18087704080201
1381,50.298,456,189,509,128,50,2143,1162,11608.0,115.65557083896913,32.180877040802
1382,53.039,313,376,355,302,222,1971,1009,11608.0,115.65667726791419,32.180877040802
1383,67.252,438,456,237,374,220,1866,896,11608.0,115.65778369685921,32.180877040802
1384,44.594,565,580,151,409,99,1739,809,11608.0,115.65889012580425,32.18087704080201
1385,57.607,565,580,151,409,99,1739,809,11608.0,115.65999655474927,32.180877040802
1386,63.534,750,636,257,320,205,1790,687,11608.0,115.66110298369432,32.180877040802
1387,58.529,588,456,12,235,0,1476,715,11608.0,115.66220941263933,32.180877040802
1388,23.511,588,450,6,229,0,1476,715,11608.0,115.66331584158438,32.180877040802
1389,45.707,959,0,174,315,415,1846,810,11608.0,115.66442227052944,32.180877040802
1390,58.127,753,206,237,362,210,1640,944,11608.0,115.66552869947445,32.180877040802
1391,42.65,848,137,222,384,114,1735,1040,11608.0,115.66663512841947,32.18087704080201
1392,43.744,961,11,96,258,11,1791,1166,11608.0,115.66774155736451,32.180877040802
1393,53.666,960,0,84,246,23,1780,1178,11608.0,115.66884798630953,32.18087704080201
1394,40.005,1100,105,222,105,164,1922,1320,11608.0,115.6699544152546,32.180877040802
1395,61.293,825,34,342,196,326,1972,1145,11608.0,115.67106084419964,32.180877040802
1396,50.628,833,23,361,161,334,1990,1151,11608.0,115.67216727314467,32.18087704080201
1397,40.494,714,120,454,304,196,2083,1011,11608.0,115.67327370208969,32.18087704080201
1398,36.308,826,227,395,593,99,2128,702,11608.0,115.67438013103472,32.18087704080201
1399,55.886,826,227,395,593,99,2128,702,11608.0,115.67548655997977,32.18087704080201
1400,51.394,674,176,398,371,16,2002,323,11608.0,115.67769941786982,32.180877040802
1401,24.359,568,69,464,296,123,2109,430,11608.0,115.6788058468149,32.18087704080201
1402,28.033,766,275,301,238,149,2116,191,11608.0,115.6799122757599,32.180877040801995
1403,20.68,680,369,207,151,243,2022,96,11608.0,115.68101870470495,32.180877040802
1404,24.22,768,287,132,275,352,2144,220,11608.0,115.68212513364996,32.18087704080201
1405,33.192,844,301,191,379,411,2203,324,11608.0,115.68323156259501,32.18087704080201
1406,52.175,984,441,331,519,551,2343,464,11608.0,115.68433799154003,32.180877040802
1407,48.829,984,441,331,519,551,2343,464,11608.0,115.6854444204851,32.18087704080201
1408,32.516,1146,330,493,681,646,2427,625,11608.0,115.6865508494301,32.18087704080201
1409,36.085,1469,0,823,1011,926,2708,956,11608.0,115.68987013626521,32.18087704080201
1410,55.026,1469,0,823,1011,926,2708,956,11608.0,115.69097656521026,32.18087704080201
1411,30.083,2182,0,1165,1796,485,2985,1609,11608.0,115.6931894231003,32.18087704080201
1412,90.381,2214,32,1197,1828,517,3017,1641,11608.0,115.69429585204534,32.18087704080201
1413,76.918,2326,143,1293,1940,629,3129,1753,11608.0,115.6954022809904,32.180877040802
1414,79.608,2447,265,1175,2061,750,3250,1874,11608.0,115.69650870993542,32.180877040802
1415,34.15,2447,265,1175,2061,750,3250,1874,11608.0,115.69761513888047,32.180877040802
1416,68.078,2711,0,607,2325,607,3514,2138,11608.0,115.70093442571557,32.180877040802
1417,61.067,3096,401,205,2727,205,3478,2523,11608.0,115.7053601414957,32.180877040802
1418,49.56,3175,480,231,2806,231,3504,2602,11608.0,115.70646657044072,32.18087704080201
1419,83.217,4288,1876,976,4158,648,4899,3997,11608.0,115.71642443094606,32.180877040802
1420,37.544,4288,1876,976,4158,648,4899,3997,11608.0,115.7175308598911,32.180877040802
1421,0.0,4721,2309,1410,4591,1082,5000,4431,11608.0,115.71974371778118,32.180877040802
1422,2.666,2413,2029,1685,759,216,3860,2346,11608.0,115.6338674686128,32.18001530822007
1423,0.032,2323,1935,1592,666,245,3770,2256,11608.0,115.63497389103972,32.18001530822007
1424,10.26,2158,1808,1464,538,46,3605,2091,11608.0,115.63608031346662,32.180015308220064
1425,12.726,2138,1787,1444,518,92,3584,2070,11608.0,115.63718673589352,32.18001530822007
1426,9.136,2050,1698,1354,428,151,3501,1987,11608.0,115.63829315832042,32.180015308220064
1427,28.639,681,1133,874,451,855,2895,1639,11608.0,115.64493169288178,32.18001530822007
1428,16.327,682,1083,767,332,752,2776,1520,11608.0,115.6460381153087,32.180015308220064
1429,23.737,616,1017,803,381,740,2825,1568,11608.0,115.64714453773558,32.18001530822007
1430,34.152,701,405,787,315,284,2477,1222,11608.0,115.65046380501629,32.18001530822007
1431,28.481,678,324,728,298,225,2421,1252,11608.0,115.65157022744316,32.180015308220064
1432,48.668,693,173,616,148,179,2376,1269,11608.0,115.65267664987005,32.18001530822007
1433,41.833,616,86,522,130,79,2295,1176,11608.0,115.65378307229695,32.18001530822007
1434,32.558,571,94,447,54,39,2240,1100,11608.0,115.65488949472386,32.18001530822008
1435,43.798,472,247,321,143,133,2096,974,11608.0,115.65599591715073,32.180015308220064
1436,55.535,442,297,226,181,215,2056,880,11608.0,115.65710233957765,32.180015308220064
1437,62.897,533,388,136,272,128,1964,794,11608.0,115.65820876200455,32.180015308220064
1438,49.438,627,523,79,405,28,1810,738,11608.0,115.65931518443145,32.18001530822007
1439,58.797,750,636,257,320,205,1790,687,11608.0,115.66042160685832,32.18001530822007
1440,33.729,794,551,192,235,141,1875,601,11608.0,115.66152802928524,32.18001530822007
1441,56.26,1017,83,148,232,450,1904,727,11608.0,115.66374087413904,32.18001530822007
1442,51.839,867,91,122,394,323,1754,889,11608.0,115.66484729656592,32.18001530822007
1443,49.162,946,197,160,478,217,1833,994,11608.0,115.66595371899281,32.18001530822007
1444,55.96,1038,122,38,366,99,1901,1115,11608.0,115.6670601414197,32.180015308220064
1445,54.123,1025,64,20,307,87,1844,1174,11608.0,115.6681665638466,32.180015308220064
1446,53.475,1121,127,199,127,185,1942,1326,11608.0,115.6692729862735,32.18001530822007
1447,48.918,995,0,327,0,270,2027,1313,11608.0,115.67037940870038,32.180015308220064
1448,48.843,924,70,397,70,340,2081,1243,11608.0,115.67148583112731,32.18001530822007
1449,45.741,821,197,525,197,302,2189,1118,11608.0,115.6725922535542,32.180015308220064
1450,28.798,851,228,555,228,332,2220,1129,11608.0,115.67369867598109,32.18001530822007
1451,42.501,765,351,520,523,224,2253,827,11608.0,115.67480509840797,32.18001530822007
1452,57.798,756,360,529,520,233,2263,836,11608.0,115.67591152083489,32.180015308220064
1453,41.779,533,34,429,261,158,2144,448,11608.0,115.67812436568867,32.180015308220064
1454,61.112,586,91,445,134,255,2232,374,11608.0,115.67923078811558,32.180015308220064
1455,36.139,623,131,444,94,292,2259,334,11608.0,115.68033721054245,32.180015308220064
1456,51.394,528,226,358,0,387,2174,248,11608.0,115.68144363296938,32.180015308220064
1457,60.05,564,267,332,419,383,2323,397,11608.0,115.68255005539626,32.18001530822007
1458,41.397,698,401,347,535,517,2360,480,11608.0,115.68365647782316,32.180015308220064
1459,50.925,848,439,470,658,667,2483,603,11608.0,115.68476290025005,32.18001530822007
1460,40.717,848,439,470,658,667,2483,603,11608.0,115.68586932267696,32.18001530822007
1461,16.348,1469,0,823,1011,926,2708,956,11608.0,115.68918858995764,32.180015308220064
1462,44.615,1469,0,823,1011,926,2708,956,11608.0,115.69029501238455,32.18001530822007
1463,6.002,2332,150,1316,1947,636,3136,1759,11608.0,115.69361427966523,32.18001530822007
1464,0.33,2389,207,1357,2003,692,3192,1816,11608.0,115.69472070209214,32.18001530822007
1465,8.332,2473,290,1440,2087,776,3276,1900,11608.0,115.69582712451901,32.180015308220064
1466,9.069,2447,265,1175,2061,750,3250,1874,11608.0,115.69693354694593,32.180015308220064
1467,38.281,3074,662,413,2944,413,3686,2784,11608.0,115.70689134878799,32.18001530822007
1468,18.213,3094,682,433,2964,433,3706,2804,11608.0,115.70799777121486,32.180015308220064
1469,0.051,3114,702,453,2984,453,3725,2823,11608.0,115.70910419364179,32.18001530822007
1470,6.274,2187,1799,1456,530,128,3633,2119,11608.0,115.63539910954532,32.179153578716964
1471,6.109,2082,1683,1339,413,163,3553,2039,11608.0,115.63650552545435,32.179153578716964
1472,25.33,2074,1636,1293,367,209,3562,2048,11608.0,115.63761194136339,32.179153578716964
1473,29.945,1017,1412,402,646,496,3090,1833,11608.0,115.6431440209086,32.179153578716964
1474,2.751,707,1216,780,546,818,2990,1668,11608.0,115.64425043681763,32.179153578716964
1475,0.319,681,1133,874,451,855,2895,1639,11608.0,115.64535685272668,32.17915357871696
1476,2.889,544,945,875,453,668,2897,1635,11608.0,115.64646326863571,32.179153578716964
1477,9.251,548,894,925,503,617,2947,1585,11608.0,115.64756968454473,32.179153578716964
1478,33.525,543,775,1045,622,498,2872,1466,11608.0,115.6486761004538,32.179153578716964
1479,32.027,537,676,1018,650,399,2774,1367,11608.0,115.64978251636283,32.17915357871696
1480,23.522,632,421,804,395,286,2519,1274,11608.0,115.6508889322719,32.17915357871697
1481,52.37,780,412,780,380,108,2512,1258,11608.0,115.65199534818093,32.179153578716964
1482,46.485,824,294,661,261,216,2496,1181,11608.0,115.65310176408995,32.179153578716964
1483,46.353,598,137,418,18,42,2256,1072,11608.0,115.65420817999899,32.179153578716964
1484,50.776,566,180,350,49,91,2188,1004,11608.0,115.65531459590802,32.179153578716964
1485,58.106,511,366,234,241,282,2123,811,11608.0,115.65642101181707,32.179153578716964
1486,60.337,598,453,146,329,197,2036,761,11608.0,115.65752742772614,32.179153578716964
1487,43.734,689,544,23,405,74,1914,639,11608.0,115.65863384363514,32.17915357871696
1488,40.037,794,551,192,235,141,1875,601,11608.0,115.65974025954421,32.179153578716964
1489,42.737,794,551,192,235,141,1875,601,11608.0,115.66084667545326,32.179153578716964
1490,17.593,869,384,280,68,274,1756,442,11608.0,115.66195309136226,32.17915357871696
1491,31.857,925,315,271,0,337,1812,494,11608.0,115.66305950727133,32.179153578716964
1492,52.285,1055,109,65,206,511,1942,701,11608.0,115.66416592318038,32.179153578716964
1493,55.249,1039,223,49,321,484,1926,815,11608.0,115.66527233908941,32.179153578716964
1494,72.043,1056,240,65,337,489,1943,832,11608.0,115.66637875499843,32.179153578716964
1495,51.371,1174,348,183,455,371,2061,950,11608.0,115.66748517090751,32.179153578716964
1496,57.617,924,70,397,70,340,2081,1243,11608.0,115.67080441863463,32.17915357871696
1497,46.517,851,228,555,228,332,2220,1129,11608.0,115.67191083454364,32.17915357871697
1498,25.123,851,228,555,228,332,2220,1129,11608.0,115.67301725045267,32.179153578716964
1499,16.529,756,360,529,520,233,2263,836,11608.0,115.67412366636172,32.179153578716964
1500,52.147,847,429,620,429,324,2354,928,11608.0,115.67523008227079,32.179153578716964
1501,34.534,891,497,688,497,393,2422,996,11608.0,115.67633649817982,32.179153578716964
1502,48.493,498,0,394,226,193,2179,466,11608.0,115.67744291408887,32.179153578716964
1503,54.25,427,55,323,297,264,2249,537,11608.0,115.6785493299979,32.179153578716964
1504,62.034,528,226,358,0,387,2174,248,11608.0,115.67965574590693,32.17915357871696
1505,41.724,528,226,358,0,387,2174,248,11608.0,115.68076216181598,32.179153578716964
1506,40.228,564,267,332,419,383,2323,397,11608.0,115.681868577725,32.179153578716964
1507,55.196,698,401,347,535,517,2360,480,11608.0,115.68297499363405,32.17915357871696
1508,45.061,848,439,470,658,667,2483,603,11608.0,115.68408140954308,32.179153578716964
1509,51.52,848,439,470,658,667,2483,603,11608.0,115.68518782545213,32.179153578716964
1510,5.003,2332,150,1316,1947,636,3136,1759,11608.0,115.69293273681544,32.179153578716964
1511,0.0,2332,150,1316,1947,636,3136,1759,11608.0,115.69403915272446,32.179153578716964
1512,0.076,2473,290,1440,2087,776,3276,1900,11608.0,115.69514556863352,32.179153578716964
1513,1.473,3114,702,453,2984,453,3725,2823,11608.0,115.70731614363297,32.179153578716964
1514,0.076,3114,702,453,2984,453,3725,2823,11608.0,115.70842255954199,32.17915357871696
1515,46.461,4025,1613,713,3895,385,4636,3735,11608.0,115.71506105499624,32.17915357871696
1516,66.833,4025,1613,713,3895,385,4636,3735,11608.0,115.71616747090529,32.179153578716964
1517,40.923,4175,1763,563,4045,535,4787,3885,11608.0,115.71727388681431,32.179153578716964
1518,22.639,1507,1370,893,399,182,3580,1856,11608.0,115.63914357270421,32.17829185229257
1519,15.66,1507,1370,893,399,182,3580,1856,11608.0,115.64024998209567,32.17829185229257
1520,22.405,1197,1233,582,533,317,3270,1718,11608.0,115.64135639148712,32.17829185229257
1521,28.618,1047,1382,432,650,467,3120,1836,11608.0,115.6424628008786,32.17829185229257
