,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2636,21.957,342,1473,395,775,924,860,3066,893.0,-79.4667671525071,44.03059923404408
2637,0.316,366,1493,418,799,947,964,3089,893.0,-79.46554193851142,44.03059923404408
2638,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.46064108252872,44.030599234044075
2639,2.028,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45819065453735,44.030599234044075
2640,34.518,5000,5000,5000,5000,5000,5000,5000,893.0,-79.4569654405417,44.03059923404408
2641,28.556,1642,2450,1689,1016,1174,527,2878,893.0,-79.45574022654601,44.030599234044075
2642,4.101,3321,3725,3344,3008,3087,2763,3939,893.0,-79.45451501255035,44.03059923404408
2643,17.564,1424,2232,1471,798,956,309,2660,893.0,-79.45328979855465,44.03059923404408
2644,15.628,1424,2232,1471,798,956,309,2660,893.0,-79.45206458455897,44.030599234044075
2645,19.546,1195,1886,1241,552,593,54,2428,893.0,-79.44961415656762,44.03059923404408
2646,40.77,1401,2205,1331,758,891,271,2634,893.0,-79.44838894257197,44.03059923404408
2647,38.348,1391,2195,1220,748,881,261,2624,893.0,-79.44716372857627,44.03059923404408
2648,45.36,1381,2185,1109,738,871,251,2614,893.0,-79.4459385145806,44.030599234044075
2649,41.588,1561,2118,929,918,988,431,2617,893.0,-79.44471330058494,44.03059923404408
2650,50.071,1561,2118,929,918,988,431,2617,893.0,-79.44348808658927,44.030599234044075
2651,44.307,1754,2107,919,945,977,624,2606,893.0,-79.44226287259357,44.03059923404408
2652,63.691,1754,2107,919,945,977,624,2606,893.0,-79.44103765859792,44.03059923404408
2653,82.451,1924,2278,1089,1115,1148,794,2776,893.0,-79.43981244460223,44.030599234044075
2654,38.093,1983,2337,1148,1174,1207,853,2836,893.0,-79.43858723060656,44.03059923404408
2655,0.021,5000,5000,5000,5000,5000,5000,5000,893.0,-79.4312359466325,44.03059923404408
2656,15.13,986,2800,242,1020,999,923,3165,893.0,-79.48804986943392,44.029683151961784
2657,46.078,899,2712,155,933,911,835,3078,893.0,-79.48682466732424,44.029683151961784
2658,46.521,1088,2763,127,905,883,836,3050,893.0,-79.48559946521459,44.02968315196178
2659,52.337,1212,2887,250,1029,1007,960,3174,893.0,-79.48437426310493,44.029683151961784
2660,23.25,1196,2871,234,1013,991,944,3158,893.0,-79.48314906099525,44.029683151961784
2661,53.629,700,2585,344,661,640,722,2871,893.0,-79.4819238588856,44.02968315196179
2662,109.02,418,2496,38,573,551,642,2783,893.0,-79.47947345466629,44.02968315196178
2663,69.315,379,2458,24,535,513,604,2745,893.0,-79.47824825255663,44.029683151961784
2664,52.309,250,2329,153,406,384,475,2616,893.0,-79.47702305044695,44.02968315196178
2665,91.753,329,2412,236,488,467,557,2698,893.0,-79.4757978483373,44.02968315196178
2666,42.829,636,2222,836,296,311,336,2508,893.0,-79.47457264622766,44.029683151961784
2667,78.653,606,2081,597,446,463,480,2620,893.0,-79.473347444118,44.029683151961784
2668,66.396,620,2096,611,460,477,436,2634,893.0,-79.47212224200833,44.029683151961784
2669,77.812,253,1612,306,687,835,710,2977,893.0,-79.46844663567934,44.02968315196178
2670,87.525,339,1697,391,772,920,724,2955,893.0,-79.46722143356968,44.02968315196178
2671,55.403,479,1654,532,913,1061,744,2959,893.0,-79.46599623146004,44.029683151961784
2672,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.46109542302139,44.02968315196179
2673,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45987022091174,44.029683151961784
2674,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45741981669242,44.029683151961784
2675,26.956,1761,2568,1807,1134,1293,645,2997,893.0,-79.45619461458277,44.02968315196178
2676,62.175,1692,2500,1739,1066,1224,577,2928,893.0,-79.4549694124731,44.02968315196179
2677,25.797,1424,2232,1471,798,956,309,2660,893.0,-79.45251900825379,44.02968315196178
2678,45.312,1337,2145,1384,711,869,222,2573,893.0,-79.45129380614411,44.029683151961784
2679,56.473,1139,1941,1186,505,656,14,2374,893.0,-79.45006860403447,44.02968315196178
2680,32.951,1154,1951,1200,510,646,30,2386,893.0,-79.44884340192479,44.02968315196179
2681,31.095,1276,2080,1214,633,766,146,2508,893.0,-79.44761819981515,44.029683151961784
2682,65.176,1381,2185,1109,738,871,251,2614,893.0,-79.44639299770549,44.02968315196178
2683,40.263,1381,2185,1109,738,871,251,2614,893.0,-79.44516779559581,44.02968315196178
2684,42.187,1655,2206,1017,1012,1076,525,2705,893.0,-79.4427173913765,44.02968315196178
2685,55.149,1754,2107,919,945,977,624,2606,893.0,-79.44149218926684,44.02968315196178
2686,44.85,1983,2337,1148,1174,1207,853,2836,893.0,-79.43904178504754,44.02968315196178
2687,0.125,535,3253,1246,1308,1867,669,2985,893.0,-79.43781658293787,44.02968315196179
2688,0.017,577,3295,1288,1350,1909,711,3027,893.0,-79.4365913808282,44.029683151961784
2689,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.4304653702799,44.02968315196178
2690,31.986,1161,2975,417,1195,1174,1098,3340,893.0,-79.48972915205988,44.02876707515151
2691,28.163,1130,2944,386,1164,1143,1067,3309,893.0,-79.48850396183568,44.028767075151514
2692,8.325,1072,2885,327,1106,1084,1008,3251,893.0,-79.48727877161144,44.028767075151514
2693,11.286,986,2800,242,1020,999,923,3165,893.0,-79.48605358138724,44.028767075151514
2694,9.353,1088,2763,127,905,883,836,3050,893.0,-79.48482839116302,44.02876707515151
2695,42.038,1228,2903,266,1045,1023,976,3190,893.0,-79.4836032009388,44.0287670751515
2696,13.074,600,2728,330,805,783,745,3015,893.0,-79.48237801071458,44.02876707515152
2697,41.977,621,2664,265,740,719,801,2951,893.0,-79.48115282049037,44.028767075151514
2698,45.184,537,3020,692,1167,1146,682,3141,893.0,-79.47870244004193,44.028767075151514
2699,9.041,98,2481,305,558,536,381,2768,893.0,-79.47747724981772,44.0287670751515
2700,70.734,167,2493,317,569,548,450,2780,893.0,-79.4762520595935,44.028767075151514
2701,65.538,235,2592,416,669,647,518,2879,893.0,-79.47502686936929,44.02876707515151
2702,25.733,551,2324,921,382,397,268,2610,893.0,-79.47380167914507,44.028767075151514
2703,77.198,585,2035,728,608,625,288,2744,893.0,-79.47257648892084,44.0287670751515
2704,64.728,564,1923,616,720,737,400,2856,893.0,-79.47135129869663,44.028767075151514
2705,83.887,511,1831,563,944,1018,568,2954,893.0,-79.46890091824821,44.02876707515151
2706,66.338,511,1831,563,944,1018,568,2954,893.0,-79.46767572802399,44.028767075151514
2707,51.107,425,1745,477,858,1006,653,2869,893.0,-79.46645053779977,44.02876707515151
2708,17.844,479,1654,532,913,1061,744,2959,893.0,-79.46522534757555,44.028767075151514
2709,15.962,661,1836,714,1094,1243,926,3060,893.0,-79.46400015735132,44.028767075151514
2710,17.434,693,1820,745,1126,1274,973,3004,893.0,-79.46277496712713,44.028767075151514
2711,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45787420623027,44.028767075151514
2712,0.076,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45664901600604,44.028767075151514
2713,34.579,1791,2599,1838,1165,1324,676,3028,893.0,-79.45542382578182,44.028767075151514
2714,1.555,1340,2148,1387,714,872,225,2577,893.0,-79.45174825510917,44.02876707515151
2715,50.465,1265,2073,1312,639,797,150,2501,893.0,-79.45052306488496,44.028767075151514
2716,28.755,1112,1961,1159,477,676,31,2348,893.0,-79.44929787466072,44.0287670751515
2717,15.965,1272,2090,1319,629,777,142,2504,893.0,-79.4480726844365,44.0287670751515
2718,45.445,1399,2202,1329,756,888,269,2631,893.0,-79.44684749421229,44.028767075151514
2719,36.251,370,3067,1147,1053,1612,757,2820,893.0,-79.44317192353965,44.0287670751515
2720,0.127,288,2997,1078,983,1542,687,2750,893.0,-79.44194673331545,44.02876707515152
2721,0.086,222,3063,1144,1049,1608,753,2816,893.0,-79.44072154309121,44.02876707515151
2722,0.115,287,3149,1229,1135,1694,839,2902,893.0,-79.439496352867,44.028767075151514
2723,0.12,507,3225,1218,1280,1839,641,2957,893.0,-79.43704597241856,44.0287670751515
2724,0.043,480,3197,1190,1252,1811,613,2929,893.0,-79.43582078219436,44.02876707515152
2725,0.018,122,3406,1398,1461,2020,209,3138,893.0,-79.43337040174593,44.0287670751515
2726,0.082,122,3406,1398,1461,2020,209,3138,893.0,-79.4321452115217,44.02876707515152
2727,0.01,41,3379,1372,1443,2002,128,3111,893.0,-79.43092002129747,44.02876707515151
2728,28.512,1161,2975,417,1195,1174,1098,3340,893.0,-79.48895806763822,44.027851003613065
2729,16.548,1161,2975,417,1195,1174,1098,3340,893.0,-79.48773288929885,44.02785100361306
2730,0.103,1115,2928,371,1149,1127,1051,3294,893.0,-79.48650771095949,44.027851003613065
2731,0.0,600,2728,330,805,783,745,3015,893.0,-79.48160699760211,44.02785100361306
2732,0.0,387,2870,542,1018,996,532,2991,893.0,-79.48038181926277,44.02785100361306
2733,10.155,445,2927,600,1075,1053,590,3048,893.0,-79.4791566409234,44.02785100361306
2734,25.449,494,2977,649,1125,1103,640,3098,893.0,-79.47793146258407,44.02785100361306
2735,31.534,593,3076,748,1223,1202,738,3197,893.0,-79.47670628424473,44.02785100361306
2736,109.765,238,2646,642,894,873,309,2767,893.0,-79.4754811059054,44.02785100361306
2737,44.769,159,2726,563,815,794,388,2846,893.0,-79.47425592756605,44.027851003613065
2738,77.377,543,2118,812,691,709,247,2703,893.0,-79.4730307492267,44.02785100361306
2739,78.186,585,2035,728,608,625,288,2744,893.0,-79.47180557088734,44.027851003613065
2740,64.554,637,1995,689,744,761,362,2819,893.0,-79.47058039254802,44.02785100361306
2741,48.374,511,1831,563,944,1018,568,2954,893.0,-79.46813003586932,44.027851003613065
2742,58.183,556,1876,608,989,1137,592,2737,893.0,-79.46690485752997,44.02785100361306
2743,53.505,760,1887,812,1193,1341,906,2946,893.0,-79.46322932251194,44.027851003613065
2744,0.579,693,1820,745,1126,1274,973,3004,893.0,-79.46200414417258,44.027851003613065
2745,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45832860915452,44.02785100361306
2746,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45710343081517,44.02785100361306
2747,13.645,1522,2330,1568,895,1054,406,2758,893.0,-79.45342789579715,44.027851003613065
2748,15.079,1522,2330,1568,895,1054,406,2758,893.0,-79.4522027174578,44.027851003613065
2749,20.232,1350,2158,1397,723,882,234,2586,893.0,-79.45097753911844,44.02785100361306
2750,12.959,1350,2158,1397,723,882,234,2586,893.0,-79.44975236077913,44.02785100361306
2751,0.083,550,3202,1283,1188,1747,892,2955,893.0,-79.44607682576108,44.027851003613065
2752,0.123,502,3199,1279,1184,1744,889,2952,893.0,-79.44485164742171,44.027851003613065
2753,0.132,436,3132,1212,1118,1677,822,2885,893.0,-79.44362646908239,44.027851003613065
2754,0.17,370,3067,1147,1053,1612,757,2820,893.0,-79.44240129074302,44.02785100361305
2755,0.203,288,2997,1078,983,1542,687,2750,893.0,-79.44117611240368,44.02785100361306
2756,0.134,172,3046,1127,1032,1592,736,2799,893.0,-79.43995093406433,44.027851003613065
2757,0.133,190,3064,1145,1050,1609,720,2817,893.0,-79.43872575572499,44.02785100361306
2758,0.167,293,3155,1191,1153,1712,628,2897,893.0,-79.43750057738565,44.02785100361306
2759,0.145,405,3100,1092,1155,1714,516,2832,893.0,-79.43627539904628,44.02785100361306
2760,0.088,337,3191,1183,1245,1805,425,2923,893.0,-79.43505022070694,44.027851003613065
2761,0.119,266,3261,1254,1316,1876,354,2994,893.0,-79.4338250423676,44.02785100361306
2762,0.204,156,3371,1364,1426,1985,244,3103,893.0,-79.43259986402825,44.027851003613065
2763,0.122,41,3330,1322,1397,1957,74,3062,893.0,-79.43137468568891,44.027851003613065
2764,0.0,161,3225,1388,1467,2027,126,3127,893.0,-79.43014950734955,44.027851003613065
2765,0.007,161,3225,1388,1467,2027,126,3127,893.0,-79.42892432901023,44.02785100361306
2766,0.37,311,2793,619,968,946,456,2914,893.0,-79.47961085520046,44.026934937346205
2767,8.942,223,2621,627,880,858,284,2742,893.0,-79.47838568874542,44.026934937346205
2768,22.468,223,2621,627,880,858,284,2742,893.0,-79.47716052229036,44.026934937346205
2769,57.675,111,2509,515,737,746,172,2630,893.0,-79.47593535583529,44.0269349373462
2770,104.336,283,2352,687,657,672,12,2469,893.0,-79.47471018938025,44.026934937346205
2771,32.65,318,2323,723,640,655,23,2468,893.0,-79.47348502292523,44.026934937346205
2772,48.478,437,2200,841,765,780,140,2596,893.0,-79.47225985647016,44.0269349373462
2773,37.853,570,2152,845,833,850,273,2729,893.0,-79.4710346900151,44.026934937346205
2774,68.045,570,2195,912,897,912,273,2729,893.0,-79.46980952356007,44.0269349373462
2775,57.903,660,1980,712,1093,1127,488,2633,893.0,-79.46858435710502,44.026934937346205
2776,84.027,660,1980,712,1093,1127,488,2633,893.0,-79.46735919064996,44.026934937346205
2777,21.799,556,1876,608,989,1137,592,2737,893.0,-79.4661340241949,44.026934937346205
2778,25.748,900,2027,953,1333,1482,1027,2806,893.0,-79.4636836912848,44.026934937346205
2779,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45878302546461,44.026934937346205
2780,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45755785900954,44.026934937346205
2781,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45633269255453,44.026934937346205
2782,21.564,1522,2330,1568,895,1054,406,2758,893.0,-79.45265719318938,44.026934937346205
2783,19.305,1522,2330,1568,895,1054,406,2758,893.0,-79.45143202673432,44.026934937346205
2784,0.758,857,2224,904,214,882,128,2090,893.0,-79.44898169382422,44.0269349373462
2785,0.0,857,2224,904,214,882,128,2090,893.0,-79.44775652736917,44.026934937346205
2786,0.0,656,3308,1389,1294,1853,998,3061,893.0,-79.44653136091411,44.026934937346205
2787,0.061,550,3202,1283,1188,1747,892,2955,893.0,-79.44530619445906,44.026934937346205
2788,0.123,388,3084,1164,1070,1629,774,2837,893.0,-79.44408102800402,44.026934937346205
2789,0.148,272,2968,1049,954,1513,658,2721,893.0,-79.44285586154898,44.026934937346205
2790,0.089,190,2819,899,804,1364,508,2571,893.0,-79.44163069509392,44.026934937346205
2791,0.016,36,2983,1063,968,1528,673,2736,893.0,-79.44040552863888,44.026934937346205
2792,0.104,77,3018,1099,1004,1563,708,2771,893.0,-79.43918036218382,44.026934937346205
2793,0.27,168,3042,1123,1028,1587,732,2795,893.0,-79.43795519572878,44.026934937346205
2794,0.268,425,2941,933,979,1538,430,2673,893.0,-79.43673002927372,44.026934937346205
2795,0.211,449,2973,966,1028,1588,454,2705,893.0,-79.43550486281869,44.026934937346205
2796,0.154,315,3023,1016,1086,1645,303,2755,893.0,-79.43427969636363,44.0269349373462
2797,0.13,209,3134,1126,1197,1756,168,2866,893.0,-79.43305452990859,44.026934937346205
2798,5.837,90,3247,1240,1317,1876,31,2979,893.0,-79.43182936345352,44.026934937346205
2799,2.114,81,3271,1263,1350,1910,34,3003,893.0,-79.43060419699849,44.026934937346205
2800,6.184,161,3225,1388,1467,2027,126,3127,893.0,-79.42937903054343,44.026934937346205
2801,6.699,336,3408,1401,1726,2190,399,3140,893.0,-79.42815386408839,44.026934937346205
2802,32.13,362,2760,743,1019,997,423,2881,893.0,-79.47883992830103,44.026018876350705
2803,86.36,292,2691,697,949,928,353,2811,893.0,-79.4776147737297,44.026018876350705
2804,69.338,223,2621,627,880,858,284,2742,893.0,-79.47638961915838,44.02601887635072
2805,61.547,278,2507,683,819,834,169,2627,893.0,-79.47516446458704,44.0260188763507
2806,54.146,298,2353,702,672,687,30,2443,893.0,-79.47393931001572,44.0260188763507
2807,62.156,554,2277,954,882,897,257,2713,893.0,-79.4727141554444,44.0260188763507
2808,112.717,513,2227,905,840,855,216,2672,893.0,-79.47148900087308,44.0260188763507
2809,37.141,668,2293,1010,996,1010,371,2709,893.0,-79.47026384630176,44.026018876350705
2810,40.589,786,2106,838,1196,1211,572,2508,893.0,-79.4678135371591,44.0260188763507
2811,4.179,916,2043,968,1349,1497,1052,2782,893.0,-79.46413807344514,44.02601887635071
2812,2.729,916,2043,968,1349,1497,1052,2782,893.0,-79.46291291887381,44.0260188763507
2813,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45801230058849,44.0260188763507
2814,0.046,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45678714601718,44.0260188763507
2815,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45556199144585,44.0260188763507
2816,56.646,813,2231,860,194,838,76,2050,893.0,-79.44943621858923,44.0260188763507
2817,0.005,748,2227,795,122,772,23,1984,893.0,-79.4482110640179,44.026018876350705
2818,0.094,457,3109,1190,1095,1654,799,2862,893.0,-79.44453560030391,44.026018876350705
2819,0.079,388,3084,1164,1070,1629,774,2837,893.0,-79.44331044573259,44.026018876350705
2820,0.041,397,2641,721,627,1186,331,2394,893.0,-79.44086013658996,44.0260188763507
2821,0.0,221,2899,979,885,1444,589,2652,893.0,-79.4396349820186,44.0260188763507
2822,0.078,479,2726,806,711,1271,416,2479,893.0,-79.43840982744729,44.0260188763507
2823,0.067,386,3214,1294,1200,1759,763,2967,893.0,-79.43718467287596,44.026018876350705
2824,5.293,471,2875,867,977,1519,412,2607,893.0,-79.43595951830466,44.0260188763507
2825,6.188,425,2921,913,977,1536,404,2653,893.0,-79.43473436373333,44.026018876350705
2826,9.161,367,2911,904,1242,1693,357,2643,893.0,-79.433509209162,44.0260188763507
2827,11.852,302,2976,968,1306,1757,292,2708,893.0,-79.43228405459067,44.0260188763507
2828,9.958,203,3139,1131,1456,1920,129,2871,893.0,-79.43105890001932,44.0260188763507
2829,9.814,203,3139,1131,1456,1920,129,2871,893.0,-79.429833745448,44.0260188763507
2830,10.732,177,3229,1267,1599,2019,284,2961,893.0,-79.42860859087669,44.026018876350705
2831,9.564,209,3287,1372,1710,2087,408,3019,893.0,-79.42738343630538,44.0260188763507
2832,0.0,487,2851,857,1144,1122,513,2971,893.0,-79.4792941812503,44.02510282062633
2833,34.104,458,2790,857,1083,1086,453,2911,893.0,-79.47806903856213,44.02510282062633
2834,88.69,426,2790,830,1083,1062,453,2911,893.0,-79.47684389587394,44.02510282062633
2835,51.351,390,2621,794,933,948,283,2741,893.0,-79.47561875318577,44.02510282062634
2836,23.866,2659,3773,2861,2929,2937,2604,3833,893.0,-79.47439361049761,44.02510282062634
2837,71.443,409,2448,813,773,788,124,2331,893.0,-79.47316846780943,44.02510282062634
2838,138.765,784,2410,1127,1112,1127,488,2646,893.0,-79.47194332512126,44.025102820626344
2839,126.546,784,2410,1127,1112,1127,488,2646,893.0,-79.47071818243307,44.02510282062633
2840,94.169,668,2293,1010,996,1010,371,2709,893.0,-79.4694930397449,44.02510282062633
2841,84.782,896,2216,949,1307,1322,682,2397,893.0,-79.46826789705676,44.02510282062633
2842,22.336,1273,2595,1328,1615,1630,880,2531,893.0,-79.46704275436858,44.025102820626344
2843,0.0,1273,2595,1328,1615,1630,880,2531,893.0,-79.4658176116804,44.02510282062634
2844,67.736,1231,2128,1019,1070,1269,384,2151,893.0,-79.456016470175,44.02510282062634
2845,19.898,735,2106,781,354,773,237,1967,893.0,-79.4511158994223,44.02510282062633
2846,72.439,724,2096,771,328,762,211,1957,893.0,-79.44989075673413,44.02510282062633
2847,47.714,658,2138,705,28,683,31,1891,893.0,-79.44866561404595,44.025102820626344
2848,0.028,708,2188,755,30,733,68,1940,893.0,-79.4474404713578,44.02510282062634
2849,0.013,730,2209,777,16,754,179,1962,893.0,-79.44621532866961,44.02510282062634
2850,0.004,627,2381,462,367,927,71,2134,893.0,-79.44376504329324,44.02510282062633
2851,0.0,587,2424,505,410,969,114,2177,893.0,-79.4425399006051,44.025102820626344
2852,0.0,493,2520,600,505,1065,210,2273,893.0,-79.4413147579169,44.02510282062633
2853,0.064,383,2629,709,615,1174,319,2382,893.0,-79.44008961522876,44.025102820626344
2854,0.158,458,2668,740,654,1213,358,2421,893.0,-79.43886447254057,44.02510282062634
2855,0.0,479,2726,806,711,1271,416,2479,893.0,-79.4376393298524,44.025102820626344
2856,3.376,563,2741,734,1230,1523,647,2474,893.0,-79.4364141871642,44.02510282062635
2857,8.421,523,2755,748,1096,1537,513,2487,893.0,-79.43518904447603,44.02510282062633
2858,4.555,421,2857,850,1188,1639,411,2590,893.0,-79.43396390178786,44.02510282062633
2859,3.049,367,2911,904,1242,1693,357,2643,893.0,-79.43273875909969,44.02510282062633
2860,5.071,302,2976,968,1306,1757,292,2708,893.0,-79.43151361641152,44.025102820626344
2861,5.217,116,3162,1155,1493,1944,217,2894,893.0,-79.43028847372335,44.02510282062634
2862,1.163,37,3115,1233,1571,1915,295,2847,893.0,-79.42906333103518,44.02510282062634
2863,5.902,131,3209,1294,1632,2009,330,2941,893.0,-79.427838188347,44.02510282062634
2864,6.9,289,3367,1452,1790,2167,488,3099,893.0,-79.42661304565883,44.02510282062634
2865,5.468,458,2759,862,1071,1086,421,2879,893.0,-79.4772981859814,44.02418677017288
2866,1.583,5000,5000,5000,5000,5000,5000,5000,893.0,-79.47607305517579,44.02418677017289
2867,0.267,5000,5000,5000,5000,5000,5000,5000,893.0,-79.4736227935646,44.02418677017288
2868,45.112,1016,2339,1071,1358,1373,623,2275,893.0,-79.4699474011478,44.02418677017289
2869,11.829,1016,2339,1071,1358,1373,623,2275,893.0,-79.46872227034223,44.02418677017288
2870,0.063,1115,2438,1170,1458,1473,722,2374,893.0,-79.46749713953662,44.02418677017288
2871,0.0,1273,2595,1328,1615,1630,880,2531,893.0,-79.46627200873101,44.02418677017288
2872,0.0,1287,2609,1341,1629,1644,894,2545,893.0,-79.46504687792542,44.02418677017288
2873,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.46382174711985,44.02418677017289
2874,111.941,1231,2128,1019,1070,1269,384,2151,893.0,-79.45524583148067,44.02418677017288
2875,43.304,544,1916,591,348,582,173,1776,893.0,-79.45157043906387,44.02418677017288
2876,67.196,646,2017,692,405,684,259,1878,893.0,-79.45034530825829,44.02418677017288
2877,124.311,494,1973,540,114,518,0,1730,893.0,-79.44912017745268,44.02418677017288
2878,0.055,512,1991,558,87,536,32,1744,893.0,-79.4478950466471,44.02418677017288
2879,0.025,640,2120,687,37,665,97,1873,893.0,-79.44666991584151,44.02418677017289
2880,3.148,691,2170,623,162,715,51,1923,893.0,-79.44544478503592,44.02418677017288
2881,27.074,736,2215,536,201,760,146,1968,893.0,-79.44421965423031,44.02418677017288
2882,1.946,688,2330,401,320,880,25,2083,893.0,-79.44299452342472,44.02418677017288
2883,0.275,740,2394,466,380,939,84,2147,893.0,-79.44176939261912,44.02418677017288
2884,0.0,365,2543,536,1143,1325,612,2275,893.0,-79.43686886939676,44.02418677017289
2885,0.914,497,2675,668,1176,1457,592,2408,893.0,-79.43564373859114,44.02418677017288
2886,0.053,504,2682,675,1169,1464,586,2414,893.0,-79.43441860778553,44.02418677017288
2887,0.979,64,3013,1211,1649,1813,373,2745,893.0,-79.42951808456317,44.02418677017288
2888,0.184,0,3077,1271,1609,1877,333,2809,893.0,-79.42829295375756,44.02418677017288
2889,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.4765273705564,44.02327072499013
2890,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.47530225163281,44.02327072499012
2891,0.566,647,2395,1051,1000,1015,352,2111,893.0,-79.47285201378563,44.02327072499013
2892,1.258,842,2403,1245,1185,1200,468,2119,893.0,-79.47162689486207,44.023270724990134
2893,0.0,858,2402,1243,1200,1215,466,2118,893.0,-79.47040177593848,44.02327072499015
2894,0.0,1474,2796,1529,1816,1831,1081,2732,893.0,-79.46795153809128,44.02327072499013
2895,0.0,1474,2796,1529,1816,1831,1081,2732,893.0,-79.4667264191677,44.02327072499013
2896,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.46427618132054,44.02327072499015
2897,0.066,5000,5000,5000,5000,5000,5000,5000,893.0,-79.46305106239693,44.02327072499012
2898,81.701,1029,1926,817,868,1067,182,1950,893.0,-79.45692546777897,44.02327072499013
2899,52.989,1146,2044,935,986,1185,300,2067,893.0,-79.45447522993182,44.023270724990134
2900,0.181,1263,2161,1052,1103,1301,416,2184,893.0,-79.45325011100823,44.023270724990134
2901,35.084,421,1793,468,225,460,28,1654,893.0,-79.45202499208463,44.02327072499012
2902,56.344,438,1809,484,242,476,45,1670,893.0,-79.45079987316103,44.023270724990134
2903,31.567,367,1847,414,172,392,277,1673,893.0,-79.44957475423743,44.02327072499013
2904,0.0,456,1935,503,84,480,36,1688,893.0,-79.44834963531385,44.02327072499012
2905,14.206,487,1966,534,57,511,33,1719,893.0,-79.44712451639028,44.023270724990134
2906,47.067,899,2281,539,732,991,290,2013,893.0,-79.44589939746668,44.02327072499012
2907,59.887,832,2376,473,665,1086,224,2108,893.0,-79.4446742785431,44.023270724990134
2908,63.469,608,2209,248,441,918,0,1941,893.0,-79.44344915961949,44.02327072499015
2909,0.941,601,2216,255,448,925,7,1948,893.0,-79.4422240406959,44.02327072499012
2910,0.781,407,2290,237,844,1026,314,2022,893.0,-79.4409989217723,44.02327072499013
2911,0.0,335,2331,324,931,1112,400,2063,893.0,-79.43854868392512,44.02327072499013
2912,0.31,244,2422,415,1022,1203,491,2154,893.0,-79.43732356500156,44.023270724990134
2913,0.0,964,2282,1278,1306,1321,346,1997,893.0,-79.47208127115837,44.02235468507787
2914,3.441,951,2295,1291,1293,1308,359,2011,893.0,-79.47085616411623,44.022354685077865
2915,0.0,858,2387,1243,1200,1215,452,2103,893.0,-79.46963105707408,44.02235468507787
2916,0.0,1474,2796,1529,1816,1831,1081,2732,893.0,-79.46718084298976,44.02235468507787
2917,0.0,1474,2796,1529,1816,1831,1081,2732,893.0,-79.4659557359476,44.022354685077865
2918,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45983020073682,44.022354685077865
2919,2.487,5000,5000,5000,5000,5000,5000,5000,893.0,-79.45860509369466,44.022354685077865
2920,9.669,939,1837,728,779,977,92,1860,893.0,-79.4573799866525,44.02235468507787
2921,76.751,939,1837,728,779,978,93,1860,893.0,-79.45615487961032,44.022354685077865
2922,40.289,1061,1958,849,900,1099,214,1981,893.0,-79.45492977256818,44.022354685077865
2923,2.948,866,2000,783,688,904,242,1942,893.0,-79.45370466552602,44.022354685077865
2924,5.898,461,1833,508,287,499,100,1694,893.0,-79.45247955848387,44.022354685077865
2925,12.36,408,1780,455,213,446,34,1641,893.0,-79.45125445144174,44.022354685077865
2926,0.0,396,1767,442,200,434,30,1628,893.0,-79.45002934439957,44.02235468507788
2927,0.0,271,1750,318,89,295,189,1586,893.0,-79.44880423735742,44.02235468507787
2928,8.431,605,1974,513,405,601,255,1716,893.0,-79.44757913031526,44.022354685077865
2929,46.815,878,2137,648,721,847,399,1869,893.0,-79.44635402327312,44.02235468507787
2930,52.914,819,2249,459,652,959,210,1981,893.0,-79.44512891623094,44.02235468507787
2931,46.071,706,2160,346,597,870,173,1893,893.0,-79.44390380918878,44.022354685077865
2932,42.769,580,2085,220,565,794,124,1817,893.0,-79.44267870214664,44.02235468507787
2933,7.439,529,2138,177,520,847,79,1870,893.0,-79.44145359510448,44.022354685077865
2934,7.535,361,2244,191,798,980,267,1976,893.0,-79.4402284880623,44.022354685077865
2935,6.843,245,2222,214,822,1003,291,1954,893.0,-79.43900338102019,44.02235468507787
2936,0.504,295,2371,363,970,1152,440,2103,893.0,-79.43777827397801,44.022354685077865
2937,10.708,201,2386,458,1061,1187,521,2118,893.0,-79.43655316693585,44.02235468507787
2938,0.2,1079,2167,1163,1354,1436,231,1882,893.0,-79.47131056568043,44.02143865043584
