,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5915,0.0,411,255,819,35,308,42,673,160.0,-123.37869634210973,48.43346844196027
5916,0.0,454,255,862,56,351,0,715,160.0,-123.37740766389787,48.433468441960265
5917,0.23,288,144,821,350,379,354,186,160.0,-123.36838691641489,48.43346844196027
5918,0.0,266,144,843,350,401,337,208,160.0,-123.36709823820303,48.433468441960265
5919,0.0,388,0,964,239,520,239,239,160.0,-123.36580955999119,48.43346844196027
5920,6.218,427,70,894,168,450,168,168,160.0,-123.36452088177931,48.43346844196027
5921,10.948,585,272,974,299,581,299,299,160.0,-123.36323220356746,48.43346844196027
5922,3.192,490,200,778,211,655,236,483,160.0,-123.36194352535563,48.43346844196027
5923,54.667,401,0,647,111,643,149,664,160.0,-123.36065484714375,48.433468441960265
5924,47.994,241,93,533,89,599,10,657,160.0,-123.35936616893187,48.433468441960265
5925,0.0,132,38,479,159,544,117,615,160.0,-123.35807749072004,48.433468441960265
5926,0.0,168,40,461,141,527,123,598,160.0,-123.35678881250821,48.43346844196027
5927,0.0,173,213,349,314,692,260,675,160.0,-123.35550013429632,48.43346844196027
5928,80.231,191,231,331,332,700,269,660,160.0,-123.35421145608449,48.433468441960265
5929,60.496,236,307,127,362,656,93,458,160.0,-123.3529227778726,48.433468441960265
5930,43.157,236,307,127,362,656,93,458,160.0,-123.35163409966079,48.433468441960265
5931,46.448,109,180,0,490,529,220,586,160.0,-123.35034542144892,48.433468441960265
5932,47.417,13,95,103,436,425,261,605,160.0,-123.34905674323706,48.433468441960265
5933,62.906,162,241,260,473,306,142,494,160.0,-123.3477680650252,48.433468441960265
5934,49.087,203,282,304,506,300,137,500,160.0,-123.34647938681336,48.43346844196027
5935,43.193,141,147,475,360,128,61,353,160.0,-123.34519070860149,48.433468441960265
5936,80.745,48,240,568,453,221,154,446,160.0,-123.34390203038963,48.433468441960265
5937,38.536,47,292,619,501,273,146,495,160.0,-123.34261335217776,48.433468441960265
5938,69.102,298,344,374,310,513,246,733,160.0,-123.34003599575409,48.433468441960265
5939,100.851,298,344,374,310,513,246,733,160.0,-123.33874731754224,48.433468441960265
5940,103.815,475,392,291,175,592,0,949,160.0,-123.33745863933035,48.43346844196027
5941,95.74,402,475,307,86,680,47,861,160.0,-123.33616996111851,48.433468441960265
5942,63.442,315,553,384,0,626,39,774,160.0,-123.33488128290666,48.43346844196027
5943,39.31,295,552,479,185,556,0,588,160.0,-123.33359260469479,48.433468441960265
5944,41.82,212,635,487,102,523,49,671,160.0,-123.33230392648295,48.43346844196027
5945,17.632,464,490,801,162,188,0,524,160.0,-123.32972657005925,48.43346844196028
5946,0.0,535,553,865,102,128,61,587,160.0,-123.32843789184739,48.43346844196027
5947,0.0,613,547,898,26,47,43,618,160.0,-123.32714921363551,48.433468441960265
5948,0.0,563,360,732,206,207,179,687,160.0,-123.32586053542367,48.433468441960265
5949,29.174,571,387,740,208,212,183,720,160.0,-123.32457185721181,48.433468441960265
5950,12.679,753,429,2,721,716,332,1323,160.0,-123.32328317899996,48.433468441960265
5951,27.336,391,457,421,124,114,59,837,160.0,-123.32199450078811,48.433468441960265
5952,37.658,310,343,334,111,137,162,936,160.0,-123.32070582257623,48.433468441960265
5953,109.995,350,542,211,235,229,38,927,160.0,-123.3194171443644,48.43346844196027
5954,78.379,341,570,230,264,254,47,927,160.0,-123.31812846615256,48.433468441960265
5955,38.126,264,620,307,211,329,24,970,160.0,-123.31683978794071,48.43346844196027
5956,196.095,206,595,371,172,394,16,939,160.0,-123.31555110972882,48.43346844196027
5957,105.852,89,629,416,294,507,120,875,160.0,-123.31426243151701,48.43346844196027
5958,75.314,34,556,392,331,487,90,940,160.0,-123.3129737533051,48.433468441960265
5959,22.842,136,461,483,427,578,111,855,160.0,-123.31168507509324,48.433468441960265
5960,37.698,243,405,587,532,681,0,863,160.0,-123.31039639688142,48.43346844196027
5961,19.46,225,472,564,653,945,69,1199,160.0,-123.30781904045769,48.43346844196027
5962,25.772,155,542,633,583,875,0,1269,160.0,-123.30653036224582,48.433468441960265
5963,23.035,116,597,689,550,884,55,1324,160.0,-123.305241684034,48.43346844196027
5964,2.917,160,719,806,655,1006,177,1442,160.0,-123.30395300582215,48.433468441960265
5965,0.0,109,776,868,624,1063,150,1504,160.0,-123.30266432761027,48.43346844196027
5966,7.364,1235,1372,2138,0,2057,877,2983,160.0,-123.437819563381,48.432524646929195
5967,10.664,1155,1292,2058,283,1977,797,2902,160.0,-123.43653090025101,48.432524646929195
5968,8.835,1120,1257,2024,238,1943,762,2868,160.0,-123.43524223712102,48.432524646929195
5969,1.618,1107,1244,2010,238,1930,749,2855,160.0,-123.43395357399108,48.4325246469292
5970,2.799,1135,1272,2038,0,1957,777,2883,160.0,-123.43266491086109,48.432524646929195
5971,3.611,1086,1174,1970,98,1860,728,2785,160.0,-123.4313762477311,48.432524646929195
5972,3.847,628,621,1152,754,1042,503,1967,160.0,-123.4236442689512,48.43252464692918
5973,0.724,673,665,1196,799,1086,548,2012,160.0,-123.4223556058212,48.432524646929195
5974,3.139,344,425,911,479,817,278,1742,160.0,-123.42106694269121,48.432524646929195
5975,3.55,402,482,968,536,874,335,1799,160.0,-123.41977827956124,48.432524646929195
5976,2.665,469,555,756,533,800,254,1662,160.0,-123.41848961643124,48.43252464692918
5977,5.935,419,617,663,441,708,88,1570,160.0,-123.41720095330129,48.4325246469292
5978,100.203,406,536,583,360,629,48,1490,160.0,-123.41591229017129,48.4325246469292
5979,26.246,245,484,422,355,479,213,1325,160.0,-123.41462362704131,48.43252464692918
5980,44.75,160,535,337,437,493,295,1340,160.0,-123.4133349639113,48.432524646929195
5981,51.303,255,393,341,312,351,351,1047,160.0,-123.41204630078131,48.43252464692919
5982,44.185,255,393,341,312,351,351,1047,160.0,-123.41075763765133,48.432524646929195
5983,29.972,47,551,588,470,510,252,775,160.0,-123.40946897452136,48.43252464692919
5984,49.263,47,581,569,500,510,252,754,160.0,-123.40818031139138,48.43252464692919
5985,29.76,54,616,525,535,523,259,710,160.0,-123.4068916482614,48.432524646929195
5986,18.702,253,524,326,363,437,100,511,160.0,-123.40431432200143,48.432524646929195
5987,69.143,181,435,113,154,222,31,297,160.0,-123.40302565887147,48.432524646929195
5988,54.51,71,343,11,192,193,103,335,160.0,-123.40173699574144,48.43252464692919
5989,11.113,98,283,76,222,220,181,365,160.0,-123.40044833261146,48.43252464692919
5990,30.402,85,187,153,236,234,138,378,160.0,-123.39915966948149,48.43252464692918
5991,62.268,280,56,349,283,352,48,463,160.0,-123.39787100635151,48.4325246469292
5992,57.772,272,0,341,291,397,48,475,160.0,-123.39658234322152,48.4325246469292
5993,52.812,502,299,544,311,417,37,494,160.0,-123.39529368009154,48.4325246469292
5994,17.302,530,257,598,524,630,6,708,160.0,-123.39400501696156,48.43252464692919
5995,40.023,588,316,563,569,675,65,753,160.0,-123.39271635383157,48.432524646929195
5996,63.792,574,507,372,574,593,0,714,160.0,-123.39142769070156,48.432524646929195
5997,27.138,538,538,336,538,557,91,678,160.0,-123.39013902757158,48.43252464692919
5998,33.721,421,421,218,421,439,153,587,160.0,-123.3888503644416,48.432524646929195
5999,36.962,416,416,216,401,399,162,577,160.0,-123.3875617013116,48.4325246469292
6000,41.451,333,333,319,326,368,83,484,160.0,-123.38627303818163,48.432524646929195
6001,50.828,244,244,408,238,343,86,400,160.0,-123.38498437505164,48.432524646929195
6002,61.127,142,142,511,181,241,79,372,160.0,-123.38369571192169,48.432524646929195
6003,94.14,37,37,594,141,136,37,449,160.0,-123.38240704879168,48.43252464692919
6004,64.093,160,92,717,24,59,157,571,160.0,-123.3811183856617,48.43252464692919
6005,66.793,203,143,759,58,21,156,614,160.0,-123.3798297225317,48.43252464692919
6006,0.0,392,158,900,10,314,103,767,160.0,-123.37854105940174,48.4325246469292
6007,0.0,445,211,857,51,346,45,710,160.0,-123.37725239627173,48.43252464692918
6008,12.027,416,488,561,287,346,381,163,160.0,-123.37080908062185,48.43252464692918
6009,0.0,506,398,651,377,436,467,253,160.0,-123.36952041749184,48.432524646929195
6010,0.0,396,252,713,242,271,248,78,160.0,-123.36823175436189,48.43252464692918
6011,0.0,392,249,751,250,309,250,115,160.0,-123.36694309123189,48.432524646929195
6012,0.0,392,249,764,250,322,250,129,160.0,-123.36565442810189,48.43252464692919
6013,5.369,503,146,818,92,374,92,92,160.0,-123.36436576497191,48.4325246469292
6014,5.809,537,232,899,186,456,186,186,160.0,-123.36307710184192,48.432524646929195
6015,3.068,540,216,846,144,546,287,482,160.0,-123.36178843871194,48.4325246469292
6016,159.0,443,241,736,34,642,193,581,160.0,-123.36049977558196,48.4325246469292
6017,159.366,321,176,616,33,682,72,596,160.0,-123.35921111245197,48.43252464692918
6018,0.0,285,138,579,32,644,35,618,160.0,-123.35792244932199,48.432524646929195
6019,0.0,137,261,547,230,767,228,539,160.0,-123.356633786192,48.432524646929195
6020,83.009,223,322,428,368,792,203,568,160.0,-123.35534512306201,48.432524646929195
6021,91.85,61,307,430,313,956,197,408,160.0,-123.35405645993202,48.4325246469292
6022,65.068,158,229,224,271,750,8,367,160.0,-123.35276779680204,48.43252464692918
6023,73.193,209,199,252,311,721,32,406,160.0,-123.35147913367207,48.4325246469292
6024,47.924,101,0,180,470,521,220,521,160.0,-123.35019047054207,48.4325246469292
6025,53.999,98,2,177,472,518,222,520,160.0,-123.34890180741209,48.432524646929195
6026,65.588,182,182,218,332,437,243,325,160.0,-123.3476131442821,48.432524646929195
6027,60.821,176,268,292,313,351,133,306,160.0,-123.34632448115212,48.43252464692918
6028,38.98,198,240,416,267,221,82,260,160.0,-123.34503581802213,48.432524646929195
6029,46.62,214,314,490,341,295,156,334,160.0,-123.34374715489216,48.43252464692919
6030,52.857,146,384,542,414,365,231,408,160.0,-123.34245849176216,48.432524646929195
6031,59.5,383,259,293,401,600,331,649,160.0,-123.33988116550222,48.432524646929195
6032,34.887,482,160,190,395,694,232,748,160.0,-123.33859250237225,48.4325246469292
6033,11.102,574,240,65,322,769,228,793,160.0,-123.33730383924225,48.4325246469292
6034,32.209,514,353,191,201,658,162,691,160.0,-123.33601517611224,48.432524646929195
6035,37.613,425,452,289,215,560,97,592,160.0,-123.33472651298226,48.43252464692919
6036,47.821,377,459,386,278,463,0,495,160.0,-123.33343784985227,48.432524646929195
6037,56.104,377,459,386,278,463,0,495,160.0,-123.33214918672229,48.43252464692919
6038,36.459,489,339,656,301,301,0,372,160.0,-123.33086052359228,48.432524646929195
6039,30.279,505,283,677,305,264,61,388,160.0,-123.32957186046231,48.432524646929195
6040,0.0,586,37,793,416,37,209,498,160.0,-123.32828319733234,48.43252464692919
6041,0.0,548,21,802,391,21,172,527,160.0,-123.32699453420234,48.432524646929195
6042,0.0,386,183,639,228,162,80,516,160.0,-123.32570587107237,48.432524646929195
6043,31.383,434,417,483,80,115,91,647,160.0,-123.3244172079424,48.432524646929195
6044,64.596,412,478,451,97,125,97,712,160.0,-123.32312854481242,48.432524646929195
6045,21.642,228,500,283,35,43,45,798,160.0,-123.32183988168241,48.43252464692919
6046,13.346,252,447,202,67,63,54,892,160.0,-123.32055121855242,48.43252464692919
6047,9.284,288,428,167,119,114,56,927,160.0,-123.31926255542243,48.43252464692919
6048,8.398,273,525,134,214,186,53,924,160.0,-123.3179738922925,48.4325246469292
6049,14.012,342,550,224,292,271,74,865,160.0,-123.3166852291625,48.4325246469292
6050,17.242,254,475,255,406,419,222,718,160.0,-123.3153965660325,48.43252464692918
6051,112.648,155,555,341,307,506,132,800,160.0,-123.31410790290252,48.432524646929195
6052,26.301,243,405,587,532,681,0,863,160.0,-123.31024191351256,48.43252464692919
6053,29.938,373,275,630,663,812,109,992,160.0,-123.30895325038259,48.43252464692918
6054,42.34,334,363,454,762,992,0,1090,160.0,-123.30766458725259,48.4325246469292
6055,25.578,225,472,564,653,945,69,1199,160.0,-123.3063759241226,48.43252464692919
6056,19.516,289,613,696,775,1086,211,1332,160.0,-123.30508726099261,48.4325246469292
6057,5.93,286,623,704,772,1096,221,1340,160.0,-123.30379859786268,48.432524646929195
6058,0.0,194,719,806,680,1006,177,1442,160.0,-123.30250993473264,48.43252464692919
6059,0.857,1227,1364,2130,149,2049,869,2975,160.0,-123.43895228081989,48.43158085838309
6060,7.835,1196,1333,2100,80,2019,838,2944,160.0,-123.43766363277099,48.4315808583831
6061,11.382,1160,1297,2063,86,1982,802,2908,160.0,-123.43637498472206,48.431580858383086
6062,10.103,1070,1207,1974,270,1893,712,2818,160.0,-123.43508633667315,48.431580858383086
6063,11.876,1086,1223,1990,259,1909,728,2834,160.0,-123.43379768862425,48.431580858383086
6064,3.771,1086,1223,1990,259,1909,728,2834,160.0,-123.43250904057534,48.43158085838309
6065,2.481,1086,1174,1970,98,1860,728,2785,160.0,-123.43122039252644,48.431580858383086
6066,1.279,1086,1174,1970,98,1860,728,2785,160.0,-123.42993174447756,48.43158085838309
6067,2.433,470,463,1259,808,1149,366,2074,160.0,-123.4273544483797,48.431580858383086
6068,5.895,408,401,1196,799,1086,303,2012,160.0,-123.42606580033085,48.4315808583831
6069,5.122,396,388,1184,787,1074,291,1999,160.0,-123.42477715228192,48.43158085838309
6070,3.947,557,551,1088,691,978,424,1903,160.0,-123.423488504233,48.43158085838309
6071,5.265,571,564,1095,697,985,446,1910,160.0,-123.42219985618412,48.43158085838309
6072,6.628,465,490,991,594,881,343,1807,160.0,-123.42091120813518,48.431580858383086
6073,8.12,482,395,812,414,701,243,1627,160.0,-123.4196225600863,48.431580858383086
6074,6.25,590,423,740,343,630,253,1555,160.0,-123.41833391203738,48.431580858383086
6075,116.349,615,425,741,344,631,254,1556,160.0,-123.41704526398847,48.43158085838311
6076,117.245,434,306,499,162,348,292,1273,160.0,-123.41575661593957,48.43158085838309
6077,42.964,306,246,283,165,204,204,1051,160.0,-123.41446796789067,48.4315808583831
6078,45.827,349,330,368,249,289,289,1135,160.0,-123.41317931984175,48.4315808583831
6079,43.999,386,326,363,245,284,284,1131,160.0,-123.41189067179285,48.4315808583831
6080,40.478,324,331,368,250,289,289,1061,160.0,-123.41060202374395,48.4315808583831
6081,40.744,197,401,420,209,189,136,789,160.0,-123.40931337569505,48.4315808583831
6082,55.859,47,551,588,470,510,252,775,160.0,-123.40802472764612,48.4315808583831
6083,40.958,84,599,600,414,407,130,759,160.0,-123.40673607959722,48.4315808583831
6084,36.973,205,581,480,389,509,0,628,160.0,-123.40544743154828,48.43158085838309
6085,47.027,262,619,422,446,533,57,607,160.0,-123.40415878349938,48.4315808583831
6086,101.94,151,423,192,0,73,131,147,160.0,-123.4028701354505,48.43158085838309
6087,20.558,153,423,174,74,103,88,218,160.0,-123.40158148740159,48.43158085838309
6088,11.255,115,369,156,58,52,87,195,160.0,-123.40029283935266,48.431580858383086
6089,25.751,229,272,271,21,144,101,221,160.0,-123.39900419130376,48.43158085838309
6090,65.081,330,152,372,138,245,10,322,160.0,-123.3977155432549,48.4315808583831
6091,61.704,364,161,405,172,278,0,356,160.0,-123.39642689520598,48.431580858383086
6092,102.126,502,299,544,311,417,76,494,160.0,-123.39513824715705,48.431580858383086
6093,87.189,572,435,653,446,552,0,630,160.0,-123.39384959910817,48.43158085838309
6094,34.386,629,577,585,588,694,79,772,160.0,-123.39256095105922,48.431580858383086
6095,31.363,532,596,461,663,682,89,681,160.0,-123.39127230301034,48.431580858383086
6096,26.342,532,596,461,663,682,89,681,160.0,-123.38998365496141,48.431580858383086
6097,37.796,415,415,544,500,552,212,387,160.0,-123.3886950069125,48.431580858383086
6098,49.077,415,415,544,500,552,212,387,160.0,-123.3874063588636,48.431580858383086
6099,47.895,347,347,499,419,484,151,386,160.0,-123.38611771081469,48.43158085838309
6100,43.271,222,222,601,340,359,91,213,160.0,-123.38482906276579,48.431580858383086
6101,79.976,106,106,647,248,243,106,323,160.0,-123.38354041471689,48.43158085838309
6102,3.165,160,177,837,127,206,131,473,160.0,-123.38225176666799,48.431580858383086
6103,71.121,160,177,837,127,206,131,473,160.0,-123.38096311861904,48.431580858383086
6104,80.645,329,95,885,158,255,23,740,160.0,-123.37967447057014,48.43158085838309
6105,112.063,381,147,927,125,307,65,792,160.0,-123.37838582252125,48.431580858383086
6106,0.0,554,320,939,162,456,152,821,160.0,-123.37709717447234,48.431580858383086
6107,5.359,553,637,698,424,482,530,312,160.0,-123.3719425822767,48.43158085838309
6108,31.079,493,577,638,364,423,470,252,160.0,-123.37065393422779,48.43158085838309
6109,0.0,413,415,558,258,258,430,212,160.0,-123.36936528617889,48.4315808583831
6110,0.0,467,368,612,211,211,399,180,160.0,-123.36807663813002,48.4315808583831
6111,3.0,462,318,671,199,215,206,11,160.0,-123.3667879900811,48.43158085838309
6112,2.768,601,233,632,0,188,92,92,160.0,-123.36549934203218,48.4315808583831
6113,0.0,547,239,725,60,281,152,152,160.0,-123.36421069398327,48.4315808583831
6114,0.0,444,138,806,180,362,261,273,160.0,-123.36292204593434,48.4315808583831
6115,0.0,537,232,899,186,456,186,186,160.0,-123.36163339788547,48.4315808583831
6116,0.0,464,232,781,79,663,237,602,160.0,-123.36034474983657,48.43158085838309
6117,9.752,415,183,749,67,643,202,553,160.0,-123.35905610178763,48.43158085838309
6118,90.565,422,233,753,239,720,210,548,160.0,-123.35776745373875,48.43158085838309
6119,85.637,223,301,606,314,862,287,410,160.0,-123.3564788056898,48.431580858383086
6120,0.0,136,333,519,289,839,286,467,160.0,-123.3551901576409,48.43158085838309
6121,0.0,0,245,383,251,909,150,347,160.0,-123.353901509592,48.43158085838309
6122,17.036,68,187,321,193,847,93,289,160.0,-123.35261286154311,48.43158085838309
6123,25.41,75,170,313,176,834,94,272,160.0,-123.3513242134942,48.43158085838309
6124,26.277,52,95,98,318,677,308,366,160.0,-123.35003556544528,48.43158085838309
6125,32.222,70,70,70,319,634,271,312,160.0,-123.34874691739638,48.43158085838309
6126,179.946,113,114,114,278,523,194,272,160.0,-123.34745826934748,48.43158085838309
6127,40.372,60,208,208,187,442,99,181,160.0,-123.34616962129857,48.4315808583831
6128,32.537,76,322,322,144,418,37,138,160.0,-123.34488097324964,48.43158085838309
6129,39.893,188,343,434,257,526,149,250,160.0,-123.34359232520077,48.43158085838309
6130,46.995,245,346,498,306,523,224,323,160.0,-123.34230367715185,48.4315808583831
6131,57.313,344,100,313,448,762,392,491,160.0,-123.34101502910293,48.43158085838309
6132,34.323,316,72,285,476,769,390,518,160.0,-123.33972638105404,48.4315808583831
6133,11.378,334,0,212,549,730,392,591,160.0,-123.33843773300512,48.4315808583831
6134,9.818,524,189,22,377,722,283,746,160.0,-123.3371490849562,48.431580858383086
6135,31.233,413,199,213,365,531,219,555,160.0,-123.3358604369073,48.43158085838309
6136,30.443,328,302,316,380,428,253,452,160.0,-123.3345717888584,48.43158085838309
6137,99.092,263,345,448,337,349,113,381,160.0,-123.3332831408095,48.43158085838311
6138,67.699,296,378,467,359,382,80,415,160.0,-123.33199449276057,48.431580858383086
6139,62.181,409,258,588,221,221,0,292,160.0,-123.33070584471166,48.431580858383086
6140,5.898,433,220,611,227,217,42,317,160.0,-123.32941719666276,48.43158085838309
6141,0.0,489,171,667,281,171,94,373,160.0,-123.32812854861385,48.43158085838309
6142,0.0,522,105,736,347,104,145,446,160.0,-123.32683990056495,48.4315808583831
6143,14.757,345,244,590,177,164,47,484,160.0,-123.32555125251604,48.431580858383086
6144,32.092,369,368,503,48,69,94,587,160.0,-123.32426260446712,48.43158085838309
6145,18.123,334,455,415,49,84,51,674,160.0,-123.32297395641824,48.431580858383086
6146,192.793,90,540,329,127,112,118,908,160.0,-123.32168530836931,48.43158085838309
6147,20.404,152,509,278,94,80,86,875,160.0,-123.32039666032044,48.4315808583831
6148,7.682,96,413,61,276,238,180,771,160.0,-123.31910801227149,48.431580858383086
6149,11.102,149,466,10,225,187,129,823,160.0,-123.31781936422259,48.43158085838309
6150,25.501,292,577,154,390,352,289,694,160.0,-123.31653071617372,48.431580858383086
6151,31.338,315,537,181,416,379,262,720,160.0,-123.31524206812477,48.431580858383086
6152,47.548,333,377,353,485,518,182,670,160.0,-123.31395342007588,48.431580858383086
6153,35.647,314,199,534,549,596,15,632,160.0,-123.31266477202698,48.43158085838309
6154,31.374,321,190,555,555,611,0,649,160.0,-123.31137612397808,48.431580858383086
6155,39.505,442,282,347,870,944,107,983,160.0,-123.30879882788024,48.431580858383086
6156,19.345,442,282,347,870,944,107,983,160.0,-123.30751017983133,48.431580858383086
6157,40.372,378,406,488,805,1036,43,1124,160.0,-123.30622153178244,48.431580858383086
6158,20.081,397,531,594,883,1162,169,1230,160.0,-123.30493288373351,48.4315808583831
6159,1.376,343,588,650,828,1153,226,1286,160.0,-123.3036442356846,48.43158085838309
6160,4.925,1225,1362,2128,147,2047,867,2973,160.0,-123.43750774802176,48.430637076321695
6161,8.95,1004,1141,1907,351,1826,646,2752,160.0,-123.4362191150531,48.43063707632168
6162,9.732,961,1098,1864,274,1783,603,2709,160.0,-123.43493048208448,48.43063707632168
6163,5.989,940,1076,1843,253,1762,582,2687,160.0,-123.43364184911586,48.43063707632168
6164,7.968,690,683,1479,666,1369,585,2294,160.0,-123.42848731724136,48.43063707632167
6165,11.221,600,593,1389,809,1279,495,2204,160.0,-123.42719868427275,48.43063707632169
6166,4.604,566,559,1355,783,1245,462,2170,160.0,-123.42591005130413,48.43063707632168
6167,6.536,330,323,1119,721,1009,225,1934,160.0,-123.42462141833553,48.43063707632169
6168,3.306,376,369,1165,767,1055,271,1980,160.0,-123.42333278536688,48.43063707632169
6169,3.672,2784,2684,2935,2736,2880,2610,3342,160.0,-123.42204415239826,48.43063707632169
6170,7.861,447,219,721,324,611,72,1536,160.0,-123.42075551942963,48.43063707632169
6171,13.375,496,290,661,264,551,126,1476,160.0,-123.41946688646098,48.43063707632167
6172,118.957,517,225,540,143,430,53,1355,160.0,-123.41817825349237,48.43063707632169
6173,40.936,444,246,467,70,357,0,1282,160.0,-123.41688962052375,48.43063707632168
6174,77.284,368,198,392,55,240,185,1165,160.0,-123.41560098755512,48.43063707632167
6175,26.884,237,18,214,56,56,13,982,160.0,-123.41431235458649,48.43063707632168
6176,27.773,6,5000,5000,5000,5000,5000,5000,160.0,-123.41302372161788,48.43063707632167
6177,76.434,203,171,190,61,107,93,795,160.0,-123.41173508864924,48.43063707632167
6178,44.264,139,342,362,150,130,77,731,160.0,-123.4104464556806,48.43063707632168
6179,69.17,197,401,420,209,189,136,789,160.0,-123.40915782271202,48.43063707632169
6180,60.996,331,427,532,235,356,65,474,160.0,-123.4078691897434,48.43063707632169
6181,82.646,331,427,532,235,356,65,474,160.0,-123.40658055677476,48.43063707632167
6182,62.423,269,516,544,324,445,48,563,160.0,-123.40529192380616,48.43063707632169
6183,87.045,508,624,554,249,249,202,249,160.0,-123.40400329083751,48.43063707632168
6184,67.916,403,584,444,109,109,109,109,160.0,-123.40271465786888,48.43063707632169
6185,39.301,271,452,312,0,15,22,22,160.0,-123.40142602490025,48.43063707632168
6186,29.035,189,417,230,25,48,53,111,160.0,-123.40013739193164,48.43063707632167
6187,56.527,156,332,198,48,71,35,147,160.0,-123.398848758963,48.43063707632167
6188,41.863,510,604,692,439,431,0,484,160.0,-123.3975601259944,48.43063707632168
6189,58.528,582,532,763,511,502,0,555,160.0,-123.39627149302575,48.43063707632167
6190,96.087,650,447,691,458,544,85,597,160.0,-123.39498286005714,48.43063707632168
6191,113.209,532,584,767,595,696,103,748,160.0,-123.3936942270885,48.43063707632168
6192,141.804,561,509,653,520,626,11,704,160.0,-123.39240559411991,48.43063707632168
6193,108.826,391,685,585,696,798,56,577,160.0,-123.39111696115128,48.43063707632169
6194,112.826,379,695,584,717,802,22,530,160.0,-123.38982832818266,48.43063707632168
6195,16.883,320,595,455,686,676,94,408,160.0,-123.38853969521399,48.43063707632168
6196,13.648,348,478,457,596,615,117,292,160.0,-123.3872510622454,48.43063707632169
6197,75.594,282,375,551,511,512,14,189,160.0,-123.38596242927679,48.43063707632169
6198,120.835,205,298,641,440,435,12,125,160.0,-123.38467379630814,48.43063707632167
6199,95.011,143,396,764,354,433,79,248,160.0,-123.38338516333951,48.43063707632168
6200,22.986,55,296,889,246,326,62,373,160.0,-123.38209653037092,48.43063707632169
6201,72.413,80,261,909,210,290,52,393,160.0,-123.38080789740229,48.43063707632168
6202,72.832,73,426,971,278,455,118,477,160.0,-123.37951926443365,48.43063707632167
6203,87.61,417,184,943,215,343,56,828,160.0,-123.37823063146503,48.43063707632169
6204,74.082,507,273,1053,188,433,153,918,160.0,-123.37694199849642,48.43063707632168
6205,13.108,303,388,448,190,248,370,203,160.0,-123.3717874666219,48.43063707632168
6206,25.442,553,637,698,424,482,530,312,160.0,-123.37049883365327,48.43063707632167
6207,94.807,299,239,444,30,83,244,38,160.0,-123.36921020068465,48.43063707632169
6208,56.301,371,304,516,148,148,349,131,160.0,-123.36792156771602,48.43063707632167
6209,10.682,459,256,598,99,110,315,112,160.0,-123.36663293474741,48.43063707632167
6210,15.849,507,138,538,94,94,0,187,160.0,-123.36534430177878,48.43063707632168
6211,0.0,502,237,636,96,192,98,234,160.0,-123.36405566881017,48.43063707632169
6212,0.0,408,230,694,136,250,157,288,160.0,-123.36276703584156,48.43063707632169
6213,33.51,413,112,789,184,360,219,315,160.0,-123.36147840287289,48.43063707632168
6214,22.282,297,64,867,165,496,99,435,160.0,-123.3601897699043,48.43063707632169
6215,41.275,232,24,801,228,569,33,434,160.0,-123.35890113693569,48.43063707632169
6216,132.954,310,164,655,329,707,112,424,160.0,-123.35761250396705,48.43063707632169
6217,126.579,327,202,663,337,745,150,432,160.0,-123.35632387099842,48.43063707632168
6218,13.432,285,233,565,239,801,225,334,160.0,-123.35503523802979,48.43063707632167
6219,0.0,167,9,341,15,792,9,111,160.0,-123.35374660506118,48.43063707632167
6220,16.29,160,2,335,2,798,2,99,160.0,-123.35245797209252,48.43063707632168
6221,21.109,3,109,185,160,838,154,256,160.0,-123.35116933912393,48.43063707632167
6222,30.097,59,98,125,223,778,217,320,160.0,-123.3498807061553,48.43063707632168
6223,28.782,59,78,30,265,698,259,259,160.0,-123.34859207318665,48.43063707632168
6224,27.122,79,79,63,181,640,175,175,160.0,-123.34730344021804,48.43063707632169
6225,44.403,181,203,185,57,546,51,51,160.0,-123.34601480724942,48.43063707632169
6226,88.554,163,305,287,42,524,50,50,160.0,-123.34472617428081,48.43063707632169
6227,84.47,338,373,455,175,700,217,217,160.0,-123.34343754131218,48.43063707632168
6228,37.687,343,373,459,180,699,222,222,160.0,-123.34214890834357,48.43063707632169
6229,40.592,260,271,484,277,598,221,320,160.0,-123.34086027537494,48.430637076321695
6230,34.764,188,146,358,419,699,287,462,160.0,-123.3395716424063,48.43063707632168
6231,69.842,334,0,212,549,730,392,591,160.0,-123.33828300943769,48.43063707632167
6232,48.968,312,230,314,465,492,118,562,160.0,-123.33699437646905,48.43063707632167
6233,42.1,312,230,314,465,492,118,562,160.0,-123.33570574350045,48.43063707632168
6234,39.571,115,197,529,322,336,213,292,160.0,-123.33441711053179,48.43063707632167
6235,44.208,200,281,559,239,253,209,209,160.0,-123.33312847756316,48.43063707632168
6236,51.575,272,354,472,272,272,190,305,160.0,-123.33183984459457,48.43063707632169
6237,11.535,302,384,545,199,199,168,253,160.0,-123.33055121162593,48.43063707632168
6238,0.0,326,322,505,136,136,88,209,160.0,-123.32926257865732,48.43063707632169
6239,0.0,531,250,709,336,229,153,415,160.0,-123.32797394568868,48.43063707632168
6240,46.139,176,393,570,249,315,191,611,160.0,-123.32668531272007,48.43063707632169
6241,43.254,122,447,617,195,260,219,666,160.0,-123.32539667975142,48.43063707632167
