,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,76.455,1295,490,935,843,600,5000,2426,7202.0,73.82822560678173,15.391979950324158
624,32.32,1295,490,935,843,600,5000,2426,7202.0,73.82924614416443,15.391979950324158
625,90.714,637,796,364,347,585,5000,2732,7202.0,73.83128721892979,15.391979950324155
626,51.966,621,780,348,330,569,5000,2716,7202.0,73.83230775631246,15.391979950324156
627,74.826,406,660,228,211,450,5000,2596,7202.0,73.83332829369515,15.391979950324158
628,2.444,0,950,150,309,464,5000,2886,7202.0,73.83434883107783,15.391979950324156
629,131.817,39,989,189,348,503,5000,2925,7202.0,73.8353693684605,15.391979950324156
630,76.863,184,1132,241,490,645,5000,3067,7202.0,73.8363899058432,15.391979950324156
631,56.176,285,1232,310,591,746,5000,3168,7202.0,73.83741044322588,15.391979950324155
632,69.394,582,1529,442,880,1042,5000,3465,7202.0,73.83945151799124,15.391979950324155
633,40.061,668,1616,529,967,1129,5000,3551,7202.0,73.84047205537395,15.391979950324156
634,76.999,580,1745,823,1104,914,5000,3681,7202.0,73.84149259275664,15.391979950324156
635,21.456,580,1745,823,1104,914,5000,3681,7202.0,73.8425131301393,15.391979950324156
636,195.462,1921,1360,1080,134,652,3785,4636,7202.0,73.84863635443541,15.391979950324156
637,37.979,1921,1360,1080,134,652,3785,4636,7202.0,73.84965689181809,15.391979950324155
638,30.646,2251,1305,1087,464,981,3730,4966,7202.0,73.85067742920077,15.391979950324156
639,31.46,3004,394,1109,558,1269,3311,5000,7202.0,73.85884172826223,15.391979950324156
640,79.76,3030,0,1035,164,875,2916,5000,7202.0,73.85986226564492,15.391979950324158
641,85.192,3086,55,979,108,819,2861,5000,7202.0,73.86088280302762,15.391979950324158
642,64.46,3224,193,887,0,727,2768,5000,7202.0,73.86190334041028,15.391979950324155
643,13.308,3309,278,810,85,650,2691,5000,7202.0,73.86292387779295,15.391979950324155
644,61.155,3894,864,741,544,581,2623,5000,7202.0,73.86496495255834,15.391979950324158
645,45.403,3936,906,783,586,623,2665,5000,7202.0,73.86598548994101,15.391979950324156
646,0.136,1484,842,842,842,226,5000,762,7202.0,73.80661455211228,15.391159803550638
647,80.937,1484,842,842,842,226,5000,762,7202.0,73.80763508700925,15.391159803550638
648,66.723,1534,774,891,891,0,5000,811,7202.0,73.80865562190624,15.391159803550636
649,96.961,1646,695,990,973,112,5000,924,7202.0,73.80967615680323,15.391159803550641
650,89.402,1634,763,891,875,142,5000,992,7202.0,73.81069669170022,15.391159803550641
651,64.731,1440,762,697,689,126,5000,1184,7202.0,73.81171722659721,15.39115980355064
652,64.007,1404,798,660,660,90,5000,1220,7202.0,73.81273776149418,15.391159803550636
653,54.999,1105,708,356,356,394,5000,1022,7202.0,73.81477883128814,15.391159803550638
654,52.69,1228,584,232,232,356,5000,1146,7202.0,73.81579936618512,15.391159803550641
655,29.152,1209,690,126,126,250,5000,1252,7202.0,73.81681990108211,15.391159803550636
656,26.888,1119,912,94,94,471,5000,1233,7202.0,73.81784043597912,15.391159803550641
657,75.188,2225,1268,1615,733,733,5000,2741,7202.0,73.822943110464,15.391159803550641
658,84.468,2225,1268,1615,733,733,5000,2741,7202.0,73.82396364536099,15.39115980355064
659,86.007,1397,1011,1457,1066,542,5000,2406,7202.0,73.82600471515495,15.391159803550641
660,169.795,1528,1143,1589,1198,673,5000,2538,7202.0,73.82702525005193,15.391159803550636
661,13.535,1138,647,865,848,757,5000,2583,7202.0,73.8290663198459,15.391159803550638
662,22.724,696,855,423,405,644,5000,2791,7202.0,73.83110738963987,15.39115980355064
663,45.04,708,867,435,418,657,5000,2803,7202.0,73.83212792453685,15.39115980355064
664,78.402,347,800,369,351,590,5000,2736,7202.0,73.83314845943383,15.39115980355064
665,59.028,191,875,230,425,641,5000,2811,7202.0,73.83416899433082,15.391159803550638
666,64.188,101,1048,126,407,561,5000,2984,7202.0,73.83518952922779,15.39115980355064
667,91.303,181,1128,46,487,641,5000,3064,7202.0,73.83621006412478,15.391159803550641
668,58.575,486,1433,347,786,947,5000,3369,7202.0,73.83825113391875,15.391159803550638
669,71.521,582,1529,442,880,1042,5000,3465,7202.0,73.83927166881573,15.391159803550641
670,62.468,668,1616,529,967,1129,5000,3551,7202.0,73.84029220371272,15.391159803550641
671,41.51,862,1809,723,1161,1323,5000,3745,7202.0,73.84131273860969,15.391159803550634
672,144.22,1681,1317,1068,123,640,3774,4396,7202.0,73.84845648288857,15.391159803550641
673,63.826,1800,1230,950,4,521,3655,4515,7202.0,73.84947701778555,15.391159803550638
674,0.226,2976,366,1081,530,1241,3283,5000,7202.0,73.85866183185838,15.39115980355064
675,41.283,3030,0,1035,164,875,2916,5000,7202.0,73.8596823667554,15.391159803550634
676,102.258,3027,24,1060,188,900,2941,5000,7202.0,73.86070290165236,15.39115980355064
677,38.386,3361,330,704,182,544,2586,5000,7202.0,73.86172343654935,15.391159803550638
678,7.333,3636,605,483,285,323,2364,5000,7202.0,73.86376450634329,15.391159803550638
679,53.188,3796,766,643,446,483,2525,5000,7202.0,73.86478504124028,15.391159803550636
680,81.254,3784,753,631,433,471,2512,5000,7202.0,73.86580557613725,15.391159803550638
681,65.818,1586,878,944,944,295,5000,863,7202.0,73.80745532569414,15.390339658011293
682,53.596,1830,779,1174,1118,296,5000,1107,7202.0,73.80847585810555,15.39033965801129
683,83.698,1767,715,1110,1054,232,5000,1044,7202.0,73.80949639051698,15.390339658011294
684,90.669,1620,582,877,860,192,5000,1004,7202.0,73.81051692292841,15.390339658011293
685,95.875,1538,664,795,657,224,5000,1207,7202.0,73.81153745533986,15.390339658011293
686,66.316,1443,615,683,544,336,5000,1319,7202.0,73.81255798775129,15.390339658011293
687,35.127,1222,814,462,462,511,5000,1140,7202.0,73.81357852016272,15.39033965801129
688,74.418,1232,804,453,453,521,5000,1149,7202.0,73.81459905257415,15.390339658011294
689,73.06,1228,584,232,232,356,5000,1146,7202.0,73.81561958498557,15.390339658011294
690,61.925,1349,836,266,219,219,5000,1451,7202.0,73.816640117397,15.390339658011293
691,45.584,1349,836,266,219,219,5000,1451,7202.0,73.81766064980845,15.390339658011294
692,1.675,5000,5000,5000,5000,5000,5000,5000,7202.0,73.82174277945415,15.390339658011289
693,83.381,2225,1268,1615,733,733,5000,2741,7202.0,73.82276331186557,15.390339658011293
694,54.637,2213,1256,1603,721,721,5000,2729,7202.0,73.82378384427702,15.390339658011293
695,72.789,2002,1190,1664,782,782,5000,2790,7202.0,73.82480437668843,15.390339658011293
696,81.616,1528,1143,1589,1198,673,5000,2538,7202.0,73.82582490909988,15.39033965801129
697,141.368,1569,1183,1629,1180,673,5000,2578,7202.0,73.82684544151131,15.390339658011293
698,188.4,1688,1303,1748,1147,752,5000,2697,7202.0,73.82786597392275,15.39033965801129
699,73.06,1138,647,865,848,757,5000,2583,7202.0,73.82888650633417,15.390339658011293
700,0.091,746,905,473,456,695,5000,2841,7202.0,73.83092757115702,15.39033965801129
701,4.617,808,967,536,518,757,5000,2903,7202.0,73.83194810356846,15.390339658011289
702,44.859,512,1449,550,808,962,5000,3385,7202.0,73.83296863597991,15.390339658011294
703,96.826,337,1136,376,591,788,5000,3072,7202.0,73.83398916839133,15.390339658011289
704,89.085,230,1167,268,526,680,5000,3103,7202.0,73.83500970080277,15.39033965801129
705,39.744,172,1114,36,472,627,5000,3050,7202.0,73.8360302332142,15.390339658011294
706,100.311,296,1243,146,574,757,5000,3179,7202.0,73.83705076562562,15.390339658011293
707,65.184,577,1524,434,728,1037,5000,3460,7202.0,73.83807129803705,15.39033965801129
708,89.764,607,1554,460,706,1067,5000,3490,7202.0,73.8390918304485,15.390339658011294
709,72.019,862,1809,723,1161,1323,5000,3745,7202.0,73.84113289527134,15.390339658011293
710,50.653,1832,1468,1219,274,791,3924,4546,7202.0,73.84725608973993,15.39033965801129
711,61.925,1786,1422,1174,228,745,3879,4501,7202.0,73.84827662215136,15.390339658011294
712,56.855,2024,1286,336,5,419,3690,4904,7202.0,73.84929715456279,15.390339658011294
713,47.168,2400,910,225,381,795,3315,5000,7202.0,73.85235875179707,15.39033965801129
714,115.34,2431,755,380,318,951,3159,5000,7202.0,73.85337928420851,15.390339658011293
715,12.177,2363,682,458,251,1029,3092,5000,7202.0,73.85439981661995,15.390339658011289
716,12.041,2387,691,472,226,1043,3067,5000,7202.0,73.85542034903138,15.39033965801129
717,56.402,2593,436,699,481,1269,3322,5000,7202.0,73.8564408814428,15.390339658011289
718,4.165,2593,436,699,481,1269,3322,5000,7202.0,73.85746141385425,15.390339658011294
719,24.987,2820,210,925,374,1085,3127,5000,7202.0,73.85848194626566,15.390339658011289
720,59.164,3228,514,729,365,569,2596,5000,7202.0,73.86052301108853,15.390339658011289
721,49.205,3360,389,678,240,518,2556,5000,7202.0,73.86154354349993,15.390339658011293
722,57.67,3435,486,565,314,405,2446,5000,7202.0,73.86256407591138,15.390339658011294
723,85.056,3583,605,473,275,313,2354,5000,7202.0,73.86358460832282,15.390339658011294
724,121.858,3724,693,503,306,343,2385,5000,7202.0,73.86460514073424,15.39033965801129
725,92.887,3888,857,629,432,469,2511,5000,7202.0,73.86562567314569,15.390339658011294
726,69.892,1794,778,1144,1116,381,5000,1071,7202.0,73.80829610510844,15.389519513706043
727,72.065,1799,683,1143,1022,265,5000,1076,7202.0,73.80931663503446,15.389519513706041
728,76.772,1681,521,938,799,253,5000,1064,7202.0,73.8103371649605,15.389519513706043
729,104.521,1789,413,950,749,361,5000,1172,7202.0,73.81135769488652,15.38951951370604
730,78.9,1443,615,683,544,336,5000,1319,7202.0,73.81237822481253,15.38951951370604
731,97.369,1507,380,511,310,310,5000,1424,7202.0,73.81441928466461,15.389519513706041
732,58.847,1469,343,473,273,273,5000,1387,7202.0,73.81543981459065,15.38951951370604
733,49.748,1459,616,377,0,0,5000,1502,7202.0,73.81646034451667,15.389519513706041
734,59.073,1533,768,450,151,151,5000,1635,7202.0,73.8174808744427,15.389519513706041
735,42.732,1606,841,524,225,225,5000,1708,7202.0,73.81850140436872,15.389519513706041
736,71.205,5000,5000,5000,5000,5000,5000,5000,7202.0,73.82156299414682,15.38951951370604
737,66.18,5000,5000,5000,5000,5000,5000,5000,7202.0,73.82258352407284,15.389519513706045
738,9.732,2120,1164,1511,628,628,5000,2636,7202.0,73.82360405399886,15.38951951370604
739,51.649,2072,1148,1703,821,821,5000,2829,7202.0,73.8246245839249,15.38951951370604
740,50.563,2072,1120,1731,849,849,5000,2856,7202.0,73.82564511385091,15.38951951370604
741,50.97,1724,1339,1785,1031,789,5000,2734,7202.0,73.82666564377696,15.389519513706041
742,88.632,1758,1373,1818,1019,823,5000,2768,7202.0,73.82768617370299,15.389519513706043
743,19.419,808,967,536,518,757,5000,2903,7202.0,73.8317682934071,15.389519513706041
744,100.085,538,1475,577,834,988,5000,3411,7202.0,73.83278882333312,15.38951951370604
745,18.65,564,1501,603,860,1015,5000,3437,7202.0,73.83380935325914,15.389519513706041
746,86.324,254,1191,293,550,705,5000,3127,7202.0,73.83585041311122,15.38951951370604
747,44.316,376,1323,226,472,836,5000,3259,7202.0,73.83687094303723,15.38951951370604
748,57.489,400,1347,250,447,860,5000,3283,7202.0,73.83789147296325,15.38951951370604
749,77.995,625,1572,475,672,1085,5000,3508,7202.0,73.83891200288929,15.38951951370604
750,33.543,703,1651,553,639,1164,5000,3586,7202.0,73.83993253281533,15.389519513706041
751,76.093,898,1845,748,831,1359,5000,3781,7202.0,73.84095306274135,15.389519513706041
752,6.337,2203,1839,1591,645,1162,4296,4918,7202.0,73.84401465251945,15.389519513706041
753,45.629,2203,1839,1591,645,1162,4296,4918,7202.0,73.84503518244546,15.38951951370604
754,29.785,1887,1523,1274,329,846,3980,4602,7202.0,73.84707624229752,15.389519513706043
755,39.835,1869,1457,691,197,265,3862,4747,7202.0,73.84809677222357,15.38951951370604
756,111.854,1907,1402,452,110,303,3807,4787,7202.0,73.84911730214958,15.38951951370604
757,59.345,2413,897,238,394,808,3302,5000,7202.0,73.85217889192765,15.389519513706041
758,81.887,2431,755,380,318,951,3159,5000,7202.0,73.85319942185369,15.389519513706041
759,67.447,2515,839,464,403,1035,3199,5000,7202.0,73.85421995177973,15.389519513706041
760,20.506,2387,691,472,226,1043,3067,5000,7202.0,73.85524048170575,15.389519513706043
761,67.357,2659,963,764,547,1014,2896,5000,7202.0,73.85626101163179,15.389519513706041
762,88.406,2659,963,764,547,1014,2896,5000,7202.0,73.85728154155778,15.38951951370604
763,67.447,2755,275,860,439,1150,3191,5000,7202.0,73.85830207148382,15.389519513706041
764,111.401,3029,712,831,564,767,2691,5000,7202.0,73.85932260140986,15.389519513706043
765,67.945,3185,557,724,409,612,2588,5000,7202.0,73.8603431313359,15.38951951370604
766,110.768,3326,518,634,369,517,2497,5000,7202.0,73.86136366126193,15.38951951370604
767,87.138,3391,470,565,322,405,2447,5000,7202.0,73.86238419118794,15.389519513706041
768,78.674,3529,607,427,230,267,2309,5000,7202.0,73.86340472111398,15.389519513706041
769,82.883,3649,727,308,110,148,2189,5000,7202.0,73.86442525104,15.389519513706041
770,118.644,3939,948,595,397,435,2476,5000,7202.0,73.86544578096603,15.38951951370604
771,61.834,1757,776,1115,1115,466,5000,1034,7202.0,73.80811636291467,15.388699370634813
772,71.657,1911,597,1137,936,419,5000,1188,7202.0,73.80913689035545,15.38869937063481
773,88.813,1821,442,982,782,393,5000,1205,7202.0,73.81015741779623,15.388699370634816
774,65.908,1805,428,966,765,377,5000,1188,7202.0,73.811177945237,15.388699370634816
775,68.262,1488,362,492,291,291,5000,1405,7202.0,73.81423952755932,15.388699370634813
776,70.254,1469,343,473,273,273,5000,1387,7202.0,73.81526005500011,15.388699370634813
777,64.279,1480,595,398,20,20,5000,1523,7202.0,73.81628058244088,15.388699370634813
778,117.06,1525,700,442,104,104,5000,1597,7202.0,73.81730110988165,15.388699370634813
779,61.201,1553,772,470,171,171,5000,1655,7202.0,73.81832163732243,15.388699370634816
780,35.534,2361,905,1278,396,396,5000,2404,7202.0,73.82138321964476,15.388699370634816
781,2.535,2361,905,1278,396,396,5000,2404,7202.0,73.82240374708552,15.38869937063481
782,13.535,2280,1136,1523,641,641,5000,2648,7202.0,73.8234242745263,15.388699370634816
783,55.18,2160,1209,1643,761,761,5000,2768,7202.0,73.82444480196709,15.38869937063481
784,95.649,2132,1114,1791,909,909,5000,2917,7202.0,73.82546532940785,15.388699370634816
785,78.719,1758,1373,1818,1019,823,5000,2768,7202.0,73.82648585684865,15.38869937063481
786,55.452,1799,1414,1860,1061,864,5000,2809,7202.0,73.82750638428939,15.38869937063481
787,72.427,666,1603,705,962,1117,5000,3539,7202.0,73.8326090214933,15.388699370634816
788,52.238,661,1598,700,957,1112,5000,3534,7202.0,73.83362954893406,15.388699370634813
789,98.274,440,1377,478,736,890,5000,3313,7202.0,73.83465007637481,15.38869937063481
790,68.534,440,1377,478,736,890,5000,3313,7202.0,73.8356706038156,15.38869937063481
791,37.934,426,1363,276,321,876,5000,3299,7202.0,73.83669113125639,15.38869937063481
792,71.069,464,1411,313,390,924,5000,3347,7202.0,73.83771165869716,15.388699370634814
793,87.184,703,1651,553,639,1164,5000,3586,7202.0,73.83873218613795,15.388699370634813
794,118.418,771,1718,621,704,1232,5000,3654,7202.0,73.83975271357873,15.388699370634816
795,72.879,875,1822,724,807,1335,5000,3758,7202.0,73.8407732410195,15.388699370634816
796,55.18,1075,2022,925,811,1536,5000,3958,7202.0,73.84179376846026,15.38869937063481
797,53.143,2203,1839,1591,645,1162,4296,4918,7202.0,73.84383482334184,15.388699370634813
798,87.138,2203,1839,1591,645,1162,4296,4918,7202.0,73.84485535078258,15.388699370634813
799,33.407,1801,1706,756,351,328,4111,4681,7202.0,73.84587587822337,15.388699370634813
800,100.356,1783,1688,738,333,310,4093,4663,7202.0,73.84689640566414,15.388699370634813
801,119.685,1774,1548,598,256,169,3952,4654,7202.0,73.84791693310493,15.388699370634816
802,139.648,1932,1706,756,414,0,4110,4812,7202.0,73.84893746054568,15.38869937063481
803,63.464,1967,1741,791,449,34,4145,4846,7202.0,73.84995798798647,15.388699370634816
804,59.299,2360,1135,0,342,756,3540,5000,7202.0,73.85097851542724,15.388699370634813
805,73.739,2410,1102,49,391,805,3507,5000,7202.0,73.85199904286803,15.388699370634816
806,67.719,2740,1064,689,434,1259,3185,5000,7202.0,73.8530195703088,15.388699370634816
807,65.999,2597,921,546,379,1117,3130,5000,7202.0,73.85404009774958,15.388699370634813
808,45.357,2518,822,603,95,1154,3009,5000,7202.0,73.85506062519033,15.388699370634816
809,46.082,2619,922,712,290,972,2841,5000,7202.0,73.85608115263112,15.388699370634813
810,88.632,2651,954,756,539,975,2857,5000,7202.0,73.85710168007189,15.388699370634816
811,69.077,2937,805,838,657,816,2698,5000,7202.0,73.85812220751266,15.38869937063481
812,109.681,3029,712,831,564,767,2691,5000,7202.0,73.85914273495345,15.388699370634816
813,82.702,3145,634,685,486,656,2545,5000,7202.0,73.86016326239422,15.388699370634813
814,68.489,3257,635,653,487,628,2514,5000,7202.0,73.861183789835,15.388699370634814
815,106.875,3759,1055,415,217,179,2296,5000,7202.0,73.86220431727575,15.388699370634813
816,124.302,3617,804,367,169,169,2248,5000,7202.0,73.86322484471653,15.38869937063481
817,253.901,3622,757,308,110,148,2189,5000,7202.0,73.86424537215731,15.388699370634816
818,79.85,3815,1034,471,274,311,2353,5000,7202.0,73.8652658995981,15.388699370634813
819,105.29,3774,1007,430,232,270,2311,5000,7202.0,73.86628642703887,15.388699370634814
820,45.946,3912,1071,568,370,408,2449,5000,7202.0,73.86730695447964,15.38869937063481
821,54.727,3959,1192,614,417,454,2496,5000,7202.0,73.86832748192042,15.388699370634814
822,5.432,4613,1971,1290,1162,1234,3150,5000,7202.0,73.8734301191243,15.388699370634814
823,77.995,4826,2383,1653,1525,1614,3506,5000,7202.0,73.87445064656507,15.38869937063481
824,47.983,5000,2757,1978,1850,1957,3823,5000,7202.0,73.87547117400584,15.388699370634814
825,8.148,5000,2465,1686,1558,1664,3518,5000,7202.0,73.87649170144662,15.388699370634813
826,11.769,5000,2465,1686,1558,1664,3518,5000,7202.0,73.87751222888741,15.388699370634816
827,60.476,1936,717,1294,1113,596,5000,1214,7202.0,73.80793663152404,15.387879228797534
828,69.62,1929,691,1286,1087,571,5000,1206,7202.0,73.80895715647972,15.387879228797534
829,70.616,1919,563,1103,902,385,5000,1196,7202.0,73.8099776814354,15.387879228797534
830,92.887,1964,293,968,767,543,5000,1354,7202.0,73.81099820639106,15.387879228797532
831,77.497,1673,140,677,476,476,5000,1445,7202.0,73.81303925630242,15.387879228797534
832,79.217,1708,713,625,248,248,5000,1751,7202.0,73.81508030621374,15.387879228797534
833,130.413,1628,634,546,168,168,5000,1671,7202.0,73.81610083116942,15.387879228797534
834,104.792,1575,690,492,115,115,5000,1618,7202.0,73.81712135612509,15.387879228797534
835,23.358,2361,905,1278,396,396,5000,2404,7202.0,73.8212034559478,15.387879228797534
836,37.526,2404,1033,1406,524,524,5000,2531,7202.0,73.82222398090344,15.387879228797534
837,26.436,2342,1073,1460,578,578,5000,2586,7202.0,73.82324450585914,15.387879228797534
838,107.871,2313,937,1648,765,765,5000,2773,7202.0,73.82426503081479,15.387879228797534
839,19.284,2200,992,1735,853,853,5000,2861,7202.0,73.82528555577046,15.387879228797534
840,35.308,1870,1485,1931,1132,935,5000,2880,7202.0,73.82630608072613,15.387879228797534
841,78.04,1870,1485,1931,1132,935,5000,2880,7202.0,73.8273266056818,15.387879228797534
842,68.986,1989,1418,1839,1279,1279,5000,3286,7202.0,73.8283471306375,15.387879228797535
843,32.275,1989,1418,1839,1279,1279,5000,3286,7202.0,73.82936765559316,15.387879228797534
844,143.631,758,1695,796,1054,1208,5000,3631,7202.0,73.83344975541583,15.387879228797534
845,52.011,440,1377,478,736,890,5000,3313,7202.0,73.8344702803715,15.387879228797534
846,58.122,516,1453,369,201,966,5000,3389,7202.0,73.83549080532717,15.387879228797534
847,90.579,567,1504,420,150,1017,5000,3440,7202.0,73.83651133028286,15.387879228797534
848,16.975,515,1457,366,337,970,5000,3393,7202.0,73.83753185523852,15.387879228797532
849,87.093,589,1536,439,510,1049,5000,3472,7202.0,73.83855238019419,15.387879228797534
850,109.319,838,1785,688,760,1298,5000,3721,7202.0,73.83957290514985,15.387879228797534
851,36.757,838,1785,688,760,1298,5000,3721,7202.0,73.84059343010556,15.387879228797534
852,95.015,1091,2038,941,827,1552,5000,3974,7202.0,73.84161395506122,15.387879228797534
853,42.822,1718,1622,672,267,244,4027,4597,7202.0,73.84671657983955,15.387879228797532
854,112.669,2082,1856,906,564,149,4260,4962,7202.0,73.84773710479524,15.387879228797534
855,127.154,2160,1934,984,642,129,4339,5000,7202.0,73.8487576297509,15.387879228797532
856,109.048,2031,1805,855,513,34,4210,4911,7202.0,73.84977815470658,15.387879228797534
857,78.719,2090,1864,914,572,58,4269,4970,7202.0,73.85079867966226,15.387879228797534
858,99.858,2410,1102,49,391,805,3507,5000,7202.0,73.85181920461794,15.387879228797534
859,46.082,2740,1064,689,434,1259,3185,5000,7202.0,73.8528397295736,15.387879228797534
860,119.957,2730,1054,679,376,1250,3127,5000,7202.0,73.85386025452928,15.387879228797534
861,122.265,2718,1041,667,322,1218,3073,5000,7202.0,73.85488077948494,15.387879228797532
862,91.71,2743,1046,770,201,1097,2952,5000,7202.0,73.85590130444061,15.387879228797532
863,13.218,2870,871,772,643,750,2632,5000,7202.0,73.85794235435195,15.387879228797534
864,47.711,2933,1237,688,391,667,2521,5000,7202.0,73.85896287930764,15.387879228797534
865,75.595,3063,728,591,463,570,2452,5000,7202.0,73.8599834042633,15.387879228797534
866,71.612,3168,723,432,303,410,2292,5000,7202.0,73.86100392921897,15.387879228797534
867,57.081,3738,1034,394,197,159,2276,5000,7202.0,73.86202445417466,15.387879228797535
868,80.077,3661,957,317,120,82,2199,5000,7202.0,73.86304497913034,15.387879228797535
869,165.631,3541,875,197,0,37,2079,5000,7202.0,73.86406550408599,15.387879228797534
870,97.884,3603,1037,19,130,237,2140,5000,7202.0,73.86508602904166,15.387879228797534
871,49.16,3704,1138,107,231,338,2241,5000,7202.0,73.86610655399734,15.387879228797534
872,87.184,3959,1192,614,417,454,2496,5000,7202.0,73.867127078953,15.387879228797534
873,70.661,3959,1192,614,417,454,2496,5000,7202.0,73.86814760390868,15.387879228797534
874,0.0,4302,1660,979,850,922,2839,5000,7202.0,73.87120917877569,15.387879228797534
875,17.292,4302,1660,979,850,922,2839,5000,7202.0,73.87222970373136,15.387879228797532
876,105.336,5000,2996,2217,2089,2196,4062,5000,7202.0,73.87325022868704,15.387879228797534
877,133.175,5000,2859,2081,1952,2059,3926,5000,7202.0,73.87427075364269,15.387879228797534
878,24.353,4755,2211,1432,1304,1411,3279,5000,7202.0,73.87529127859838,15.387879228797534
879,60.703,4767,2222,1444,1315,1422,3276,5000,7202.0,73.87631180355406,15.387879228797534
880,45.946,1936,717,1294,1113,596,5000,1214,7202.0,73.80775691093632,15.387059088194135
881,65.32,2044,579,1319,1118,680,5000,1322,7202.0,73.80877743340704,15.387059088194135
882,64.052,2127,500,1240,1039,598,5000,1404,7202.0,73.80979795587777,15.387059088194137
883,67.131,2002,299,1006,806,582,5000,1393,7202.0,73.81081847834848,15.387059088194135
884,74.102,2041,305,1045,844,620,5000,1432,7202.0,73.81183900081919,15.387059088194135
885,83.653,1742,71,746,545,545,5000,1514,7202.0,73.8128595232899,15.387059088194134
886,64.007,1813,0,817,616,616,5000,1586,7202.0,73.81388004576063,15.38705908819413
887,87.229,1760,699,677,300,300,5000,1803,7202.0,73.81490056823134,15.387059088194132
888,102.937,1683,687,601,223,223,5000,1726,7202.0,73.81592109070205,15.387059088194134
889,82.431,1658,661,576,198,198,5000,1701,7202.0,73.81694161317279,15.387059088194135
890,55.932,2411,1033,1406,524,524,5000,2531,7202.0,73.82204422552635,15.387059088194135
891,40.468,2440,1012,1653,770,770,5000,2778,7202.0,73.82306474799708,15.387059088194135
892,44.361,2385,871,1563,681,681,5000,2688,7202.0,73.8240852704678,15.387059088194134
893,40.197,2321,884,1627,745,745,5000,2753,7202.0,73.82510579293849,15.387059088194134
894,3.395,2374,908,1652,770,770,5000,2777,7202.0,73.82612631540924,15.387059088194135
895,66.542,2094,1207,1943,1068,1068,5000,3076,7202.0,73.82714683787994,15.387059088194134
896,122.899,1986,1314,1836,1175,1175,5000,3183,7202.0,73.82816736035066,15.387059088194134
897,43.003,1989,1418,1839,1279,1279,5000,3286,7202.0,73.82918788282139,15.387059088194135
898,119.73,724,1661,763,1020,1175,5000,3597,7202.0,73.83326997270424,15.387059088194135
899,119.866,592,1529,630,888,1042,5000,3465,7202.0,73.83429049517497,15.387059088194134
900,55.09,630,1567,484,86,1081,5000,3503,7202.0,73.8353110176457,15.387059088194134
901,78.985,614,1551,468,103,1064,5000,3487,7202.0,73.83633154011642,15.387059088194135
902,79.203,517,1454,370,240,967,5000,3390,7202.0,73.83735206258713,15.387059088194134
903,25.123,659,1606,509,579,1119,5000,3542,7202.0,73.83837258505783,15.387059088194135
904,49.839,1450,1890,940,0,512,4294,4330,7202.0,73.84551624235286,15.387059088194135
905,72.925,1570,1770,820,120,391,4174,4450,7202.0,73.84653676482357,15.387059088194134
906,31.777,2082,1856,906,564,149,4260,4962,7202.0,73.8475572872943,15.387059088194134
907,54.365,2159,1933,983,641,177,4338,4999,7202.0,73.84857780976502,15.387059088194135
908,112.94,2132,1906,956,614,101,4311,5000,7202.0,73.84959833223573,15.387059088194134
909,13.897,2090,1864,914,572,58,4269,4970,7202.0,73.85061885470644,15.387059088194132
910,85.464,2801,1124,750,436,1320,3187,5000,7202.0,73.85265989964789,15.387059088194137
911,32.275,2801,1124,750,436,1320,3187,5000,7202.0,73.85368042211861,15.387059088194135
912,50.156,2718,1041,667,325,1221,3076,5000,7202.0,73.85470094458931,15.387059088194134
913,23.856,3124,1427,1151,582,1478,3333,5000,7202.0,73.85572146706002,15.387059088194135
914,82.883,2987,1291,1014,445,1341,3196,5000,7202.0,73.85674198953075,15.387059088194137
915,20.415,2941,1245,969,399,1296,3150,5000,7202.0,73.85776251200147,15.387059088194135
916,0.0,2933,1237,688,391,667,2521,5000,7202.0,73.85878303447218,15.387059088194134
917,0.0,3036,755,564,436,543,2425,5000,7202.0,73.85980355694292,15.387059088194135
918,0.0,3168,723,432,303,410,2292,5000,7202.0,73.86082407941362,15.387059088194137
919,0.0,3168,723,432,303,410,2292,5000,7202.0,73.86184460188433,15.387059088194134
920,0.498,3425,975,196,68,175,2030,5000,7202.0,73.86286512435507,15.387059088194132
921,9.415,3472,955,176,48,155,1988,5000,7202.0,73.86388564682578,15.387059088194134
922,32.502,3545,980,76,73,179,2082,5000,7202.0,73.8649061692965,15.387059088194134
923,66.633,3688,1122,196,215,322,2225,5000,7202.0,73.86592669176721,15.38705908819413
924,150.376,3718,1152,226,245,352,2255,5000,7202.0,73.86694721423792,15.387059088194135
925,13.806,4070,1420,747,611,682,2608,5000,7202.0,73.86898825917935,15.387059088194134
926,73.06,4049,1441,726,598,704,2586,5000,7202.0,73.87000878165007,15.38705908819413
927,0.453,4302,1660,979,850,922,2839,5000,7202.0,73.8710293041208,15.387059088194135
928,35.218,5000,3118,2339,2211,2318,4184,5000,7202.0,73.87204982659152,15.387059088194132
929,55.859,5000,3025,2246,2117,2224,4091,5000,7202.0,73.87307034906223,15.387059088194135
930,12.222,5000,2996,2217,2089,2196,4062,5000,7202.0,73.87409087153296,15.387059088194135
931,0.498,4731,2186,1407,1279,1386,3254,5000,7202.0,73.87511139400368,15.38705908819413
