,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5575,51.972,692,190,525,418,628,569,557,1887.0,-0.7734282951989486,51.99875297984942
5576,21.968,624,232,456,480,559,552,561,1887.0,-0.7720773287444526,51.99875297984942
5577,1.18,585,263,418,449,520,519,530,1887.0,-0.7707263622899567,51.99875297984943
5578,29.368,261,493,415,437,196,474,485,1887.0,-0.7693753958354607,51.99875297984942
5579,41.478,197,429,479,374,133,410,422,1887.0,-0.7680244293809646,51.99875297984942
5580,51.371,130,362,546,307,66,343,355,1887.0,-0.7666734629264688,51.99875297984943
5581,144.607,223,375,688,291,274,376,388,1887.0,-0.7653224964719728,51.99875297984942
5582,109.26,270,290,697,205,328,430,441,1887.0,-0.7639715300174769,51.99875297984942
5583,100.217,269,202,681,118,416,518,530,1887.0,-0.7626205635629809,51.99875297984942
5584,74.8,372,209,639,133,485,587,599,1887.0,-0.7612695971084847,51.99875297984942
5585,104.763,529,206,500,215,662,766,777,1887.0,-0.7599186306539888,51.99875297984943
5586,72.951,609,325,396,320,618,825,827,1887.0,-0.7585676641994928,51.99875297984943
5587,77.295,703,331,224,290,447,960,656,1887.0,-0.7572166977449967,51.99875297984943
5588,77.316,640,283,183,243,411,1057,619,1887.0,-0.7558657312905008,51.99875297984943
5589,72.511,678,323,222,282,451,1148,659,1887.0,-0.754514764836005,51.998752979849414
5590,37.108,573,219,144,246,421,1333,573,1887.0,-0.753163798381509,51.99875297984943
5591,28.246,504,196,74,227,403,1368,504,1887.0,-0.7518128319270129,51.99875297984942
5592,31.676,530,378,171,391,569,1421,530,1887.0,-0.750461865472517,51.99875297984942
5593,29.592,522,369,163,382,561,1413,522,1887.0,-0.7491108990180211,51.99875297984943
5594,22.636,547,277,697,644,8,1204,762,1887.0,-0.7464089661090291,51.99875297984943
5595,48.103,523,263,684,620,130,1173,749,1887.0,-0.7450579996545332,51.99875297984943
5596,51.602,1090,934,1290,345,970,693,1016,1887.0,-0.7437070332000371,51.99875297984942
5597,6.269,1012,855,1212,291,891,618,937,1887.0,-0.7423560667455411,51.99875297984943
5598,25.048,923,767,1123,350,803,526,849,1887.0,-0.7410051002910453,51.99875297984942
5599,29.011,975,795,1099,618,542,572,895,1887.0,-0.7396541338365492,51.99875297984942
5600,8.071,855,699,1055,451,735,458,781,1887.0,-0.7383031673820534,51.99875297984943
5601,1.33,816,652,808,249,588,373,575,1887.0,-0.7342502680185652,51.99875297984943
5602,0.877,654,597,787,173,551,363,575,1887.0,-0.7328993015640692,51.99875297984942
5603,3.226,576,618,746,158,524,404,556,1887.0,-0.7315483351095735,51.99875297984942
5604,2.939,535,623,705,192,523,379,589,1887.0,-0.7301973686550772,51.99875297984943
5605,4.263,413,502,583,257,429,257,473,1887.0,-0.7288464022005813,51.998752979849414
5606,53.257,164,383,383,198,383,198,444,1887.0,-0.7274954357460854,51.99875297984943
5607,26.952,640,652,909,480,425,582,789,1887.0,-0.7261444692915894,51.99875297984942
5608,24.78,478,564,722,386,472,466,663,1887.0,-0.7247935028370933,51.99875297984942
5609,43.062,537,362,703,190,355,483,393,1887.0,-0.7220915699281014,51.99875297984943
5610,45.338,733,231,697,60,349,477,369,1887.0,-0.7207406034736051,51.99875297984943
5611,90.745,670,233,613,62,226,360,270,1887.0,-0.7193896370191094,51.99875297984943
5612,53.628,777,379,720,125,125,298,207,1887.0,-0.7180386705646133,51.99875297984942
5613,61.943,800,358,783,66,66,238,16,1887.0,-0.7166877041101174,51.99875297984943
5614,1.008,1847,1202,1229,1300,1300,1475,1516,1887.0,-0.8071913964421886,51.99778278893073
5615,104.949,1781,1136,1164,1235,1235,1410,1451,1887.0,-0.8058404484983526,51.99778278893074
5616,12.363,1649,859,1132,1141,1141,1132,938,1887.0,-0.8044895005545161,51.997782788930735
5617,17.863,1396,731,1064,1073,1073,1064,686,1887.0,-0.8031385526106796,51.997782788930735
5618,12.025,1339,679,1029,1038,1038,1029,628,1887.0,-0.8017876046668435,51.997782788930735
5619,39.949,1212,577,991,1000,1000,991,501,1887.0,-0.8004366567230071,51.997782788930735
5620,0.236,1100,462,897,906,906,897,389,1887.0,-0.7990857087791711,51.99778278893074
5621,4.957,987,352,859,864,867,859,276,1887.0,-0.7977347608353346,51.997782788930735
5622,13.806,823,188,946,839,955,946,141,1887.0,-0.7963838128914984,51.997782788930735
5623,4.431,785,150,832,755,841,832,27,1887.0,-0.7950328649476619,51.997782788930735
5624,0.155,682,34,873,760,882,873,149,1887.0,-0.7936819170038256,51.99778278893075
5625,11.032,694,196,983,869,991,983,374,1887.0,-0.7923309690599893,51.99778278893074
5626,0.034,686,260,974,861,983,974,439,1887.0,-0.7909800211161532,51.99778278893075
5627,2.62,536,439,957,843,966,957,559,1887.0,-0.7896290731723168,51.99778278893074
5628,19.703,516,590,941,940,1112,943,710,1887.0,-0.7882781252284804,51.997782788930735
5629,121.752,418,639,882,884,1162,884,759,1887.0,-0.7869271772846443,51.99778278893075
5630,166.684,327,727,793,795,1250,795,847,1887.0,-0.7855762293408077,51.997782788930735
5631,101.451,309,610,627,629,1338,629,760,1887.0,-0.7842252813969717,51.99778278893074
5632,57.356,352,567,584,587,1295,587,718,1887.0,-0.7828743334531355,51.99778278893075
5633,10.844,331,561,579,581,1301,581,712,1887.0,-0.781523385509299,51.99778278893074
5634,4.758,366,531,561,563,1186,563,695,1887.0,-0.7801724375654628,51.99778278893075
5635,8.194,537,444,610,646,1070,646,777,1887.0,-0.7788214896216265,51.99778278893074
5636,43.372,536,445,648,650,1058,650,781,1887.0,-0.7774705416777902,51.99778278893074
5637,23.061,735,400,709,758,854,758,817,1887.0,-0.7761195937339539,51.99778278893074
5638,109.837,808,329,639,687,783,687,746,1887.0,-0.7747686457901174,51.997782788930735
5639,13.452,624,295,457,286,560,587,575,1887.0,-0.7734176978462813,51.99778278893075
5640,4.097,554,341,386,312,489,606,597,1887.0,-0.7720667499024448,51.99778278893074
5641,31.105,444,417,286,393,379,630,623,1887.0,-0.7707158019586087,51.997782788930735
5642,50.204,327,529,378,504,279,556,568,1887.0,-0.7693648540147725,51.99778278893075
5643,22.664,274,615,465,560,319,596,608,1887.0,-0.768013906070936,51.99778278893075
5644,45.108,183,554,556,469,410,547,558,1887.0,-0.7666629581270996,51.99778278893074
5645,142.442,126,496,710,412,563,685,696,1887.0,-0.7653120101832634,51.99778278893074
5646,55.234,214,187,687,103,399,501,512,1887.0,-0.7639610622394272,51.99778278893074
5647,30.184,274,132,629,48,458,561,572,1887.0,-0.7626101142955909,51.99778278893075
5648,89.762,344,88,583,26,520,622,634,1887.0,-0.7612591663517544,51.99778278893074
5649,75.054,480,139,553,162,577,719,698,1887.0,-0.7599082184079182,51.997782788930735
5650,73.591,725,323,355,369,402,1012,594,1887.0,-0.7585572704640821,51.99778278893075
5651,76.81,603,240,240,212,245,964,437,1887.0,-0.7572063225202456,51.99778278893075
5652,71.364,514,151,141,123,162,1064,371,1887.0,-0.7558553745764094,51.997782788930735
5653,25.631,447,83,47,42,218,1207,426,1887.0,-0.7545044266325731,51.997782788930735
5654,34.113,481,133,121,92,270,1280,478,1887.0,-0.7531534786887368,51.997782788930735
5655,22.05,458,364,22,376,555,1349,458,1887.0,-0.7518025307449006,51.99778278893075
5656,13.424,369,338,100,350,529,1259,369,1887.0,-0.7504515828010642,51.99778278893075
5657,13.903,361,202,386,464,454,1135,458,1887.0,-0.7491006348572279,51.997782788930735
5658,39.301,430,111,559,528,396,1088,624,1887.0,-0.7477496869133915,51.99778278893074
5659,22.945,395,130,550,492,166,1052,615,1887.0,-0.7463987389695551,51.997782788930735
5660,40.38,484,221,642,581,88,1141,707,1887.0,-0.7450477910257188,51.997782788930735
5661,47.63,1110,953,1310,364,989,713,1035,1887.0,-0.7436968430818827,51.99778278893074
5662,26.183,1005,848,1205,264,884,608,930,1887.0,-0.7423458951380465,51.99778278893074
5663,20.215,923,767,1123,350,803,526,849,1887.0,-0.7409949471942101,51.99778278893074
5664,19.854,814,658,1014,394,694,417,740,1887.0,-0.7396439992503736,51.997782788930735
5665,5.872,847,691,1048,451,727,451,773,1887.0,-0.7382930513065374,51.99778278893074
5666,0.646,637,473,629,71,409,194,396,1887.0,-0.7342402074750286,51.997782788930735
5667,30.541,617,630,787,41,551,461,584,1887.0,-0.7328892595311921,51.997782788930735
5668,2.71,561,594,731,112,495,405,528,1887.0,-0.731538311587356,51.997782788930735
5669,2.879,292,375,463,136,302,136,347,1887.0,-0.7301873636435199,51.99778278893075
5670,59.692,315,403,485,159,330,159,375,1887.0,-0.7288364156996833,51.99778278893074
5671,41.846,164,383,383,198,383,198,444,1887.0,-0.7274854677558472,51.99778278893074
5672,59.683,98,317,317,132,317,132,378,1887.0,-0.7261345198120109,51.99778278893075
5673,62.195,187,286,286,262,286,262,367,1887.0,-0.7247835718681745,51.99778278893074
5674,58.001,243,342,342,264,327,317,403,1887.0,-0.7234326239243382,51.997782788930735
5675,67.899,411,275,373,82,145,289,222,1887.0,-0.722081675980502,51.99778278893074
5676,62.32,581,290,524,83,304,304,237,1887.0,-0.7207307280366656,51.99778278893075
5677,82.59,530,240,474,33,249,254,182,1887.0,-0.7193797800928292,51.997782788930735
5678,72.11,692,327,643,17,120,130,17,1887.0,-0.7180288321489929,51.99778278893074
5679,28.317,680,316,663,0,53,119,82,1887.0,-0.7166778842051567,51.997782788930735
5680,39.946,119,714,732,734,1420,734,865,1887.0,-0.7828636071431592,51.99681260574433
5681,2.84,212,653,671,673,1324,673,804,1887.0,-0.7815126777089174,51.99681260574434
5682,52.856,305,663,696,699,1282,699,830,1887.0,-0.7801617482746757,51.996812605744346
5683,103.984,516,496,634,636,1105,636,767,1887.0,-0.7788108188404337,51.99681260574433
5684,106.336,613,517,725,727,1018,727,858,1887.0,-0.7774598894061918,51.99681260574434
5685,92.707,726,463,772,805,917,805,880,1887.0,-0.7761089599719498,51.99681260574434
5686,51.589,744,410,719,767,864,767,826,1887.0,-0.774758030537708,51.99681260574434
5687,15.416,5000,5000,5000,5000,5000,5000,5000,1887.0,-0.7720561716692244,51.99681260574434
5688,21.51,610,612,319,583,546,823,640,1887.0,-0.7707052422349825,51.99681260574434
5689,30.07,566,567,214,538,501,779,520,1887.0,-0.7693543128007407,51.99681260574433
5690,7.978,617,622,64,611,553,830,415,1887.0,-0.7680033833664986,51.99681260574434
5691,12.642,77,448,662,364,515,637,648,1887.0,-0.7666524539322569,51.99681260574434
5692,73.507,15,386,734,302,587,699,586,1887.0,-0.765301524498015,51.99681260574433
5693,68.045,404,11,499,90,464,695,585,1887.0,-0.7612487361952894,51.99681260574433
5694,46.923,534,131,367,216,383,821,575,1887.0,-0.7598978067610477,51.99681260574434
5695,42.598,597,195,319,257,332,884,520,1887.0,-0.7585468773268058,51.99681260574434
5696,47.467,602,239,241,211,245,971,430,1887.0,-0.7571959478925638,51.99681260574433
5697,29.14,478,115,179,13,36,1164,244,1887.0,-0.7558450184583219,51.99681260574434
5698,44.55,360,54,141,68,171,1237,356,1887.0,-0.7544940890240802,51.99681260574434
5699,29.479,317,85,171,98,186,1252,317,1887.0,-0.7531431595898385,51.99681260574434
5700,2.617,458,364,12,376,555,1349,458,1887.0,-0.7517922301555964,51.99681260574434
5701,6.043,204,309,242,313,424,1194,204,1887.0,-0.7504413007213546,51.99681260574434
5702,40.443,292,226,235,401,477,1108,292,1887.0,-0.7490903712871126,51.99681260574433
5703,40.934,405,85,533,502,370,1062,598,1887.0,-0.7477394418528708,51.99681260574434
5704,20.083,302,16,443,400,274,960,508,1887.0,-0.746388512418629,51.996812605744346
5705,45.01,502,245,664,599,296,1159,730,1887.0,-0.7450375829843869,51.99681260574434
5706,63.11,1022,866,1222,158,902,635,948,1887.0,-0.7436866535501453,51.99681260574433
5707,15.775,933,777,1133,135,817,536,859,1887.0,-0.7423357241159033,51.99681260574434
5708,13.754,813,656,1013,235,692,416,738,1887.0,-0.7409847946816615,51.99681260574434
5709,16.308,727,571,928,337,613,331,653,1887.0,-0.7396338652474197,51.996812605744346
5710,13.827,655,499,838,418,547,241,564,1887.0,-0.7382829358131778,51.99681260574434
5711,17.914,747,517,795,461,563,191,520,1887.0,-0.736932006378936,51.99681260574433
5712,1.912,717,415,543,174,311,225,293,1887.0,-0.7355810769446941,51.99681260574434
5713,26.455,620,427,584,44,364,171,371,1887.0,-0.7342301475104522,51.99681260574433
5714,64.576,550,348,559,40,313,169,408,1887.0,-0.7328792180762103,51.996812605744346
5715,90.2,469,379,580,155,259,231,292,1887.0,-0.7315282886419685,51.99681260574433
5716,71.152,340,423,510,128,350,184,395,1887.0,-0.7301773592077268,51.99681260574434
5717,67.145,279,344,445,123,271,123,316,1887.0,-0.7288264297734848,51.99681260574434
5718,53.283,128,327,327,27,258,27,273,1887.0,-0.7274755003392429,51.99681260574434
5719,48.986,40,268,268,130,268,130,348,1887.0,-0.726124570905001,51.99681260574434
5720,74.944,132,137,137,178,119,178,218,1887.0,-0.7247736414707593,51.99681260574434
5721,71.657,265,227,227,228,0,268,308,1887.0,-0.7234227120365173,51.99681260574434
5722,77.334,389,0,332,77,112,112,73,1887.0,-0.7220717826022754,51.996812605744346
5723,80.411,424,154,377,46,153,169,101,1887.0,-0.7207208531680337,51.99681260574433
5724,87.895,483,192,426,0,206,206,139,1887.0,-0.7193699237337918,51.99681260574434
5725,38.671,604,244,551,49,167,47,49,1887.0,-0.71801899429955,51.996812605744346
5726,34.666,663,298,646,55,141,112,91,1887.0,-0.716668064865308,51.99681260574434
5727,1.077,312,814,845,847,1435,847,978,1887.0,-0.7828528814504404,51.99584243028983
5728,9.163,375,772,805,808,1347,808,939,1887.0,-0.7815019705247277,51.99584243028983
5729,59.643,422,669,783,785,1173,785,916,1887.0,-0.7801510595990153,51.995842430289834
5730,110.751,448,646,785,787,1149,787,918,1887.0,-0.7788001486733026,51.99584243028983
5731,76.127,578,649,856,795,1039,858,989,1887.0,-0.7774492377475901,51.99584243028983
5732,30.115,672,678,848,711,964,908,970,1887.0,-0.7760983268218776,51.995842430289834
5733,0.078,782,613,710,602,813,903,892,1887.0,-0.7747474158961649,51.99584243028983
5734,0.47,5000,5000,5000,5000,5000,5000,5000,1887.0,-0.7720455940447398,51.995842430289834
5735,25.958,725,727,373,698,661,938,625,1887.0,-0.770694683119027,51.99584243028983
5736,116.455,659,661,290,632,595,872,495,1887.0,-0.7693437721933146,51.995842430289834
5737,35.014,668,671,41,593,604,881,383,1887.0,-0.767992861267602,51.995842430289834
5738,2.528,764,769,87,510,700,977,276,1887.0,-0.7666419503418893,51.99584243028983
5739,0.0,602,585,350,498,722,1240,0,1887.0,-0.7652910394161768,51.995842430289834
5740,7.829,513,497,380,528,633,1176,88,1887.0,-0.7639401284904642,51.99584243028983
5741,6.01,503,487,390,538,623,1166,98,1887.0,-0.7625892175647517,51.995842430289834
5742,62.978,535,282,497,366,403,971,518,1887.0,-0.7612383066390394,51.995842430289834
5743,60.192,474,222,441,306,347,911,468,1887.0,-0.7598873957133265,51.99584243028983
5744,37.543,562,301,257,186,163,998,294,1887.0,-0.758536484787614,51.99584243028983
5745,37.135,575,264,244,148,137,1027,281,1887.0,-0.7571855738619014,51.995842430289834
5746,49.318,623,260,48,48,41,1199,85,1887.0,-0.7558346629361888,51.99584243028983
5747,60.459,709,346,36,36,36,1285,0,1887.0,-0.7544837520104763,51.995842430289834
5748,24.859,191,215,294,227,316,1382,191,1887.0,-0.7531328410847636,51.99584243028983
5749,0.0,128,271,355,283,372,1438,128,1887.0,-0.7517819301590513,51.99584243028984
5750,12.617,0,399,446,412,501,1319,0,1887.0,-0.7504310192333385,51.99584243028984
5751,56.606,424,217,411,532,475,1091,463,1887.0,-0.749080108307626,51.99584243028983
5752,53.687,304,122,371,412,379,972,433,1887.0,-0.7477291973819132,51.99584243028984
5753,44.667,209,181,460,317,438,877,521,1887.0,-0.7463782864562006,51.99584243028984
5754,11.617,133,80,590,241,481,801,535,1887.0,-0.745027375530488,51.99584243028983
5755,8.741,582,528,952,57,732,637,679,1887.0,-0.7436764646047755,51.99584243028984
5756,17.341,891,734,1091,109,854,494,816,1887.0,-0.742325553679063,51.99584243028983
5757,22.354,736,580,936,259,705,339,662,1887.0,-0.7409746427533505,51.995842430289834
5758,32.383,641,485,855,319,624,279,567,1887.0,-0.739623731827638,51.99584243028984
5759,11.604,571,388,732,389,500,135,457,1887.0,-0.7382728209019253,51.99584243028983
5760,15.956,617,381,670,337,439,67,396,1887.0,-0.7369219099762127,51.995842430289834
5761,2.845,717,469,706,373,475,0,432,1887.0,-0.7355709990505002,51.995842430289834
5762,29.434,699,302,466,138,235,28,285,1887.0,-0.7342200881247875,51.99584243028983
5763,67.675,655,208,419,95,173,66,288,1887.0,-0.732869177199075,51.99584243028984
5764,78.963,544,283,495,146,180,171,213,1887.0,-0.7315182662733622,51.99584243028983
5765,47.032,460,285,425,120,147,203,166,1887.0,-0.7301673553476499,51.99584243028984
5766,59.183,363,188,319,23,103,114,140,1887.0,-0.7288164444219372,51.995842430289834
5767,18.452,281,220,242,55,137,27,162,1887.0,-0.7274655334962247,51.99584243028983
5768,25.405,240,60,60,23,60,23,26,1887.0,-0.7261146225705122,51.99584243028984
5769,47.43,227,37,37,78,37,78,117,1887.0,-0.7247637116447994,51.995842430289834
5770,46.194,297,7,227,65,7,7,60,1887.0,-0.7220618897933744,51.995842430289834
5771,43.143,342,52,286,12,66,66,11,1887.0,-0.7207109788676617,51.99584243028983
5772,34.964,489,125,448,164,57,125,169,1887.0,-0.7193600679419491,51.99584243028983
5773,26.535,466,102,449,101,29,45,101,1887.0,-0.7180091570162365,51.995842430289834
5774,30.091,571,207,554,178,148,137,206,1887.0,-0.716658246090524,51.995842430289834
5775,8.504,297,972,1057,1059,1481,1059,1156,1887.0,-0.7828421563749268,51.994872262566844
5776,26.025,366,889,957,959,1381,959,1090,1887.0,-0.7814912639566783,51.99487226256683
5777,34.529,440,816,922,924,1308,924,1055,1887.0,-0.7801403715384301,51.994872262566844
5778,70.448,591,772,949,914,1200,951,1082,1887.0,-0.7787894791201817,51.994872262566844
5779,62.889,631,699,861,711,964,908,1000,1887.0,-0.7774385867019332,51.99487226256683
5780,1.212,704,668,797,659,901,960,949,1887.0,-0.7760876942836852,51.994872262566844
5781,1.212,5000,5000,5000,5000,5000,5000,5000,1887.0,-0.77203501702894,51.994872262566844
5782,7.487,726,728,374,699,661,939,577,1887.0,-0.7706841246106914,51.99487226256684
5783,86.492,773,774,361,745,708,986,528,1887.0,-0.7693332321924432,51.994872262566844
5784,97.97,845,842,227,613,780,1057,386,1887.0,-0.7679823397741948,51.994872262566844
5785,50.765,809,793,145,506,758,1035,279,1887.0,-0.7666314473559465,51.99487226256684
5786,15.635,684,668,221,375,792,1111,141,1887.0,-0.7652805549376981,51.994872262566844
5787,29.961,587,571,320,468,707,1210,29,1887.0,-0.7639296625194499,51.99487226256684
5788,47.792,648,395,497,323,510,1084,405,1887.0,-0.7625787701012016,51.994872262566844
5789,89.042,558,305,497,384,403,994,517,1887.0,-0.7612278776829531,51.994872262566844
5790,91.627,592,339,439,367,344,1028,475,1887.0,-0.7598769852647048,51.994872262566844
5791,95.387,589,336,340,268,246,1025,377,1887.0,-0.7585260928464563,51.994872262566844
5792,102.09,685,409,208,208,208,1347,245,1887.0,-0.7571752004282079,51.994872262566844
5793,47.705,768,407,206,206,206,1346,243,1887.0,-0.7558243080099596,51.99487226256683
5794,46.996,513,423,200,200,200,1362,236,1887.0,-0.7544734155917112,51.994872262566844
5795,45.569,204,251,336,263,352,1418,204,1887.0,-0.7531225231734628,51.994872262566844
5796,32.737,89,489,478,432,590,1229,89,1887.0,-0.7517716307552145,51.994872262566844
5797,28.316,24,424,471,436,525,1294,24,1887.0,-0.7504207383369661,51.994872262566844
5798,39.128,176,415,378,453,658,1031,491,1887.0,-0.7490698459187176,51.99487226256684
5799,28.104,217,189,463,325,446,885,515,1887.0,-0.7477189535004694,51.994872262566844
5800,22.475,103,154,435,210,554,770,439,1887.0,-0.7463680610822211,51.994872262566844
5801,10.276,33,91,539,143,562,703,418,1887.0,-0.7450171686639725,51.99487226256684
5802,25.545,80,154,619,26,626,604,348,1887.0,-0.7436662762457243,51.994872262566844
5803,43.058,133,207,672,79,679,536,316,1887.0,-0.7423153838274759,51.99487226256683
5804,54.319,408,367,700,300,658,365,301,1887.0,-0.7409644914092276,51.994872262566844
5805,39.022,472,375,777,399,545,253,441,1887.0,-0.7396135989909792,51.994872262566844
5806,27.318,568,331,681,348,450,132,407,1887.0,-0.7382627065727309,51.99487226256683
5807,22.474,643,394,645,311,413,26,371,1887.0,-0.7369118141544826,51.994872262566844
5808,3.145,860,558,696,347,465,368,436,1887.0,-0.7355609217362341,51.994872262566844
5809,21.95,709,235,362,87,131,86,128,1887.0,-0.7342100293179857,51.99487226256683
5810,47.973,696,163,334,32,110,141,198,1887.0,-0.7328591368997375,51.994872262566844
5811,28.94,607,111,322,49,24,145,133,1887.0,-0.731508244481489,51.99487226256683
5812,22.055,542,153,364,0,12,58,13,1887.0,-0.7301573520632406,51.994872262566844
5813,27.533,410,101,249,1,23,102,67,1887.0,-0.7288064596449922,51.99487226256684
5814,17.649,343,161,175,0,54,21,95,1887.0,-0.7274555672267439,51.99487226256683
5815,48.514,322,145,145,105,145,105,65,1887.0,-0.7261046748084956,51.994872262566844
5816,9.384,79,178,87,137,178,137,177,1887.0,-0.7247537823902471,51.99487226256684
5817,8.864,8,258,8,217,258,217,257,1887.0,-0.7234028899719988,51.99487226256683
5818,12.046,121,192,126,250,206,206,245,1887.0,-0.7220519975537505,51.994872262566844
5819,9.334,179,150,162,208,164,162,203,1887.0,-0.720701105135502,51.99487226256684
5820,18.87,339,43,322,244,114,43,244,1887.0,-0.7193502127172536,51.99487226256683
5821,19.614,426,61,409,191,61,61,191,1887.0,-0.7179993202990055,51.994872262566844
5822,28.466,501,137,484,283,153,137,283,1887.0,-0.716648427880757,51.994872262566844
5823,5.45,290,962,1030,1032,1454,1032,1163,1887.0,-0.7828314319165663,51.993902102574985
5824,27.918,337,916,984,986,1408,986,1117,1887.0,-0.7814805580047175,51.99390210257499
5825,68.468,454,897,999,1001,1337,1001,1132,1887.0,-0.7801296840928682,51.993902102574985
5826,40.613,557,877,1062,982,1235,1064,1195,1887.0,-0.7787788101810192,51.99390210257499
5827,1.41,873,859,270,654,809,1086,430,1887.0,-0.7693226927980753,51.993902102574985
5828,27.21,910,763,322,546,925,1203,367,1887.0,-0.767971818886226,51.993902102574985
5829,60.196,799,768,312,482,900,1202,256,1887.0,-0.766620944974377,51.99390210257499
5830,52.203,739,723,262,423,840,1152,196,1887.0,-0.7652700710625279,51.99390210257498
5831,86.558,767,576,316,274,691,1206,224,1887.0,-0.7639191971506788,51.993902102575
5832,84.451,819,547,437,152,622,1255,345,1887.0,-0.7625683232388297,51.993902102574985
5833,88.484,758,506,510,236,441,1195,531,1887.0,-0.7612174493269805,51.993902102574985
5834,81.257,825,527,431,284,397,1262,468,1887.0,-0.7598665754151315,51.99390210257499
5835,98.389,776,516,316,316,316,1364,352,1887.0,-0.7585157015032824,51.99390210257499
5836,118.5,685,426,225,225,225,1364,262,1887.0,-0.7571648275914331,51.993902102574985
5837,45.16,523,512,289,289,289,1451,325,1887.0,-0.7558139536795839,51.99390210257499
5838,34.3,475,461,238,238,238,1400,253,1887.0,-0.754463079767735,51.993902102574985
5839,34.379,297,387,406,312,411,1380,209,1887.0,-0.7531122058558857,51.99390210257499
5840,28.254,148,489,478,432,556,1229,148,1887.0,-0.7517613319440366,51.993902102574985
5841,43.332,176,512,377,331,536,1128,190,1887.0,-0.7504104580321875,51.99390210257499
5842,49.42,26,388,227,303,508,1004,340,1887.0,-0.7490595841203387,51.993902102574985
5843,61.399,91,297,292,344,573,913,405,1887.0,-0.7477087102084893,51.993902102574985
5844,31.798,107,159,430,215,559,775,444,1887.0,-0.7463578362966402,51.99390210257498
5845,9.462,33,140,540,130,622,700,334,1887.0,-0.7450069623847911,51.99390210257499
5846,27.246,143,228,627,61,705,624,270,1887.0,-0.7436560884729421,51.993902102574985
5847,43.743,233,260,637,126,732,543,238,1887.0,-0.7423052145610929,51.99390210257499
5848,52.367,485,401,769,400,700,407,402,1887.0,-0.7409543406492437,51.99390210257498
5849,35.163,563,437,838,501,607,314,503,1887.0,-0.7396034667373945,51.993902102574985
5850,15.187,454,205,579,243,348,216,302,1887.0,-0.7382525928255456,51.993902102574985
5851,12.128,584,334,526,192,294,174,252,1887.0,-0.7369017189136963,51.99390210257499
5852,1.585,620,230,358,24,127,230,56,1887.0,-0.735550845001847,51.993902102574985
5853,17.426,637,187,315,41,83,178,37,1887.0,-0.7341999710899981,51.99390210257499
5854,12.582,717,106,203,3,40,161,113,1887.0,-0.7328490971781488,51.993902102574985
5855,28.007,791,119,119,64,162,250,223,1887.0,-0.7314982232663,51.99390210257499
5856,48.294,602,118,310,48,72,48,60,1887.0,-0.7301473493544507,51.993902102574985
5857,36.191,576,53,414,151,57,240,219,1887.0,-0.7287964754426016,51.993902102574985
5858,68.05,629,15,482,220,15,288,288,1887.0,-0.7274456015307526,51.993902102574985
5859,52.768,427,110,260,83,128,85,180,1887.0,-0.7260947276189034,51.993902102574985
5860,45.326,144,257,161,216,257,216,255,1887.0,-0.7247438537070542,51.99390210257498
5861,2.966,208,321,225,280,321,280,319,1887.0,-0.7233929797952051,51.99390210257499
5862,0.0,207,279,224,337,293,289,332,1887.0,-0.722042105883356,51.99390210257499
5863,7.056,296,335,313,393,349,288,389,1887.0,-0.7206912319715068,51.993902102574985
5864,42.769,422,120,406,323,194,120,323,1887.0,-0.7193403580596579,51.993902102574985
5865,37.86,462,97,445,282,153,97,282,1887.0,-0.7179894841478087,51.99390210257499
5866,61.718,710,345,693,530,401,345,530,1887.0,-0.7166386102359595,51.993902102574985
5867,5.879,621,1043,1171,1043,1297,1173,1304,1887.0,-0.7801189972622783,51.992931950313896
5868,1.485,682,1015,1143,1007,1246,1235,1296,1887.0,-0.7787681418557634,51.992931950313896
5869,2.046,1021,689,415,467,935,1295,478,1887.0,-0.7679612986036453,51.9929319503139
5870,62.215,974,634,450,378,845,1353,431,1887.0,-0.7666104431971305,51.992931950313896
5871,82.691,1107,671,410,336,804,1520,563,1887.0,-0.7652595877906158,51.992931950313896
5872,49.657,819,547,437,152,622,1255,345,1887.0,-0.7639087323841008,51.99293195031389
5873,75.194,917,430,406,82,505,1353,462,1887.0,-0.7625578769775863,51.9929319503139
5874,74.317,868,478,490,163,504,1304,503,1887.0,-0.7612070215710715,51.9929319503139
5875,52.088,820,443,500,293,462,1419,403,1887.0,-0.7598561661645565,51.99293195031389
5876,50.62,784,411,515,329,439,1459,366,1887.0,-0.758505310758042,51.992931950313896
5877,58.002,694,488,474,360,398,1555,289,1887.0,-0.7571544553515271,51.9929319503139
5878,92.931,544,586,414,261,354,1520,158,1887.0,-0.7558035999450123,51.99293195031389
5879,41.631,401,528,395,218,268,1417,151,1887.0,-0.7544527445384975,51.992931950313896
5880,25.068,372,461,412,239,338,1331,136,1887.0,-0.7531018891319827,51.99293195031389
5881,32.538,207,543,408,300,505,1159,221,1887.0,-0.751751033725468,51.9929319503139
5882,25.462,162,550,303,156,361,1166,304,1887.0,-0.7504001783189533,51.9929319503139
5883,8.848,0,388,201,277,482,1004,366,1887.0,-0.7490493229124384,51.99293195031389
5884,15.513,223,396,424,452,705,1012,537,1887.0,-0.746347612099409,51.992931950313896
5885,27.333,427,325,225,258,577,744,181,1887.0,-0.7449967566928941,51.99293195031389
5886,12.906,411,282,260,215,611,701,138,1887.0,-0.7436459012863793,51.992931950313896
