,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1851,7.928,519,1334,0,336,579,341,2249,12638.0,128.43226570103747,36.117223331696216
1852,8.312,804,266,379,241,361,418,1563,12638.0,128.32771749791357,36.11634632712025
1853,50.766,741,204,316,178,298,355,1500,12638.0,128.32885654344778,36.11634632712025
1854,74.882,633,236,349,166,286,309,1405,12638.0,128.32999558898203,36.116346327120255
1855,59.986,493,139,252,69,189,209,1286,12638.0,128.33113463451625,36.11634632712025
1856,19.611,493,139,252,69,189,209,1286,12638.0,128.33227368005043,36.11634632712025
1857,70.377,335,247,504,394,321,152,1061,12638.0,128.33455177111884,36.11634632712024
1858,84.993,292,329,405,480,291,0,916,12638.0,128.33569081665306,36.11634632712025
1859,54.433,234,270,451,427,337,58,864,12638.0,128.3368298621873,36.11634632712025
1860,29.67,401,438,269,343,154,136,780,12638.0,128.3379689077215,36.11634632712025
1861,41.039,396,483,114,188,0,0,625,12638.0,128.3391079532557,36.11634632712025
1862,59.742,396,483,114,188,0,0,625,12638.0,128.34024699878992,36.11634632712024
1863,56.127,708,440,529,440,138,60,623,12638.0,128.34252508985833,36.11634632712025
1864,59.811,640,516,535,348,215,0,700,12638.0,128.34366413539254,36.11634632712025
1865,76.174,762,393,463,393,92,123,577,12638.0,128.34480318092676,36.11634632712024
1866,67.652,871,506,437,393,204,230,689,12638.0,128.34594222646098,36.11634632712025
1867,68.054,970,640,306,262,219,105,797,12638.0,128.34708127199514,36.11634632712025
1868,62.868,1018,452,294,242,19,94,597,12638.0,128.3482203175294,36.11634632712025
1869,62.396,1015,472,274,230,39,74,617,12638.0,128.34935936306357,36.11634632712025
1870,76.174,1010,390,649,85,0,140,328,12638.0,128.35049840859782,36.11634632712024
1871,69.223,779,570,669,169,169,155,492,12638.0,128.35163745413203,36.11634632712025
1872,78.288,724,625,614,223,223,164,547,12638.0,128.35277649966625,36.116346327120255
1873,41.842,675,674,565,272,272,212,596,12638.0,128.35391554520044,36.11634632712024
1874,55.306,719,612,112,557,563,256,887,12638.0,128.35505459073465,36.11634632712025
1875,61.186,794,601,21,648,654,331,978,12638.0,128.35619363626884,36.11634632712025
1876,21.55,5000,5000,5000,5000,5000,5000,5000,12638.0,128.3584717273373,36.116346327120255
1877,33.896,5000,5000,5000,5000,5000,5000,5000,12638.0,128.35961077287146,36.11634632712024
1878,28.517,880,610,412,142,32,0,1629,12638.0,128.3618888639399,36.11634632712025
1879,39.991,880,610,412,142,32,0,1629,12638.0,128.36302790947408,36.11634632712025
1880,65.005,1023,752,392,118,144,114,1781,12638.0,128.36416695500833,36.116346327120255
1881,75.441,1003,825,375,191,152,169,1855,12638.0,128.3653060005425,36.11634632712024
1882,31.61,841,851,343,222,298,116,1941,12638.0,128.36644504607673,36.11634632712025
1883,19.912,286,274,418,357,357,0,2363,12638.0,128.37100122821354,36.11634632712024
1884,26.026,504,491,636,575,569,217,2305,12638.0,128.373279319282,36.11634632712024
1885,22.015,550,538,682,622,522,204,2259,12638.0,128.3744183648162,36.11634632712024
1886,17.316,793,411,588,543,279,195,2017,12638.0,128.3766964558846,36.11634632712025
1887,34.119,1023,636,813,416,416,281,1789,12638.0,128.37897454695306,36.11634632712025
1888,32.673,1023,636,813,416,416,281,1789,12638.0,128.38011359248722,36.11634632712025
1889,15.08,1265,876,1053,656,656,281,1675,12638.0,128.3823916835557,36.11634632712024
1890,35.009,381,220,381,330,2387,220,2494,12638.0,128.400616412103,36.11634632712025
1891,17.65,286,124,286,235,2292,125,2398,12638.0,128.40175545763722,36.11634632712024
1892,20.712,152,101,152,101,2158,8,2264,12638.0,128.4028945031714,36.11634632712025
1893,40.848,236,0,236,0,2242,109,2349,12638.0,128.40403354870566,36.11634632712024
1894,0.0,367,943,573,341,250,233,1602,12638.0,128.42225827725304,36.11634632712025
1895,25.531,371,916,599,314,223,206,1575,12638.0,128.42339732278722,36.11634632712024
1896,52.634,59,783,287,274,0,0,1539,12638.0,128.42453636832144,36.11634632712025
1897,62.518,0,723,268,252,0,59,1563,12638.0,128.42567541385566,36.11634632712025
1898,60.248,117,688,279,263,87,145,1637,12638.0,128.42681445938985,36.11634632712025
1899,3.912,157,685,214,198,69,125,1694,12638.0,128.42795350492406,36.116346327120255
1900,0.297,5000,5000,5000,5000,5000,5000,5000,12638.0,128.4347877781293,36.11634632712024
1901,0.0,5000,5000,5000,5000,5000,5000,5000,12638.0,128.43592682366355,36.116346327120255
1902,11.456,681,188,301,118,238,295,1440,12638.0,128.32910127522402,36.1154693262272
1903,68.368,514,117,230,47,168,190,1285,12638.0,128.33024031282037,36.11546932622719
1904,76.279,593,21,134,48,120,176,1321,12638.0,128.33137935041677,36.1154693262272
1905,60.772,369,223,303,195,120,63,1149,12638.0,128.33251838801309,36.11546932622719
1906,83.387,285,180,387,277,204,147,1078,12638.0,128.33365742560943,36.11546932622719
1907,93.149,247,159,544,426,361,207,991,12638.0,128.33479646320583,36.11546932622719
1908,96.886,185,222,480,409,293,106,869,12638.0,128.33593550080218,36.11546932622719
1909,87.037,316,352,352,316,226,196,753,12638.0,128.33707453839855,36.11546932622719
1910,65.347,286,323,274,227,138,160,664,12638.0,128.3382135759949,36.1154693262272
1911,41.213,315,404,194,108,19,80,545,12638.0,128.33935261359125,36.11546932622719
1912,62.169,363,495,323,77,23,23,582,12638.0,128.34049165118762,36.11546932622719
1913,1.711,689,565,487,397,263,48,748,12638.0,128.34276972638034,36.11546932622719
1914,21.41,689,565,487,397,263,48,748,12638.0,128.34390876397669,36.1154693262272
1915,43.728,836,507,377,361,205,195,690,12638.0,128.34504780157303,36.11546932622719
1916,78.095,970,640,306,262,219,105,797,12638.0,128.34618683916943,36.1154693262272
1917,90.267,969,645,239,239,290,176,828,12638.0,128.34732587676578,36.11546932622719
1918,86.74,981,571,176,132,138,24,715,12638.0,128.34846491436215,36.1154693262272
1919,50.416,847,659,94,48,226,0,792,12638.0,128.34960395195853,36.1154693262272
1920,56.389,742,583,381,181,181,265,505,12638.0,128.35074298955485,36.11546932622719
1921,68.194,737,603,361,202,202,245,525,12638.0,128.35188202715125,36.115469326227206
1922,48.443,671,662,162,507,513,207,837,12638.0,128.35416010234397,36.11546932622719
1923,35.084,672,661,159,634,640,209,964,12638.0,128.35529913994029,36.1154693262272
1924,33.892,606,732,210,604,604,142,928,12638.0,128.3564381775367,36.11546932622719
1925,72.472,725,783,245,723,723,262,1047,12638.0,128.35757721513306,36.1154693262272
1926,18.592,818,879,342,816,816,355,1140,12638.0,128.35871625272938,36.11546932622719
1927,35.695,1200,647,339,524,420,269,1659,12638.0,128.36213336551847,36.11546932622719
1928,31.661,1054,783,327,206,108,44,1802,12638.0,128.36327240311485,36.11546932622719
1929,68.019,1041,855,359,214,98,131,1881,12638.0,128.3644114407112,36.11546932622719
1930,82.203,995,927,399,144,218,207,1969,12638.0,128.3655504783076,36.115469326227206
1931,26.917,947,958,449,117,297,222,2047,12638.0,128.36668951590391,36.11546932622719
1932,16.027,486,473,617,557,557,199,2326,12638.0,128.37124566628935,36.11546932622719
1933,25.476,486,473,617,557,557,199,2326,12638.0,128.3723847038857,36.11546932622719
1934,38.559,736,724,868,807,726,0,2073,12638.0,128.37466277907845,36.1154693262272
1935,21.357,736,724,868,807,726,0,2073,12638.0,128.37580181667482,36.115469326227206
1936,24.995,989,607,783,738,475,0,1821,12638.0,128.37694085427117,36.1154693262272
1937,26.312,989,607,783,738,475,0,1821,12638.0,128.37807989186754,36.1154693262272
1938,39.508,1215,828,1005,608,608,228,1597,12638.0,128.3792189294639,36.1154693262272
1939,26.072,1215,828,1005,608,608,228,1597,12638.0,128.38035796706023,36.1154693262272
1940,26.558,1426,1058,1235,838,811,257,1494,12638.0,128.38263604225298,36.115469326227206
1941,26.689,1417,1068,1245,848,822,246,1483,12638.0,128.3837750798493,36.11546932622719
1942,52.301,1171,1314,1491,1094,1068,0,1237,12638.0,128.38491411744573,36.1154693262272
1943,27.085,1171,1314,1491,1094,1068,0,1237,12638.0,128.38605315504205,36.1154693262272
1944,17.786,1747,1712,1889,1492,1492,575,1813,12638.0,128.3917483430239,36.11546932622719
1945,0.279,1753,1718,1895,1498,1498,581,1819,12638.0,128.39288738062024,36.11546932622719
1946,61.125,0,236,0,236,2005,161,2112,12638.0,128.40313871898746,36.1154693262272
1947,32.953,0,236,0,236,2005,161,2112,12638.0,128.40427775658384,36.11546932622719
1948,0.017,316,831,567,229,137,121,1490,12638.0,128.4225023581256,36.11546932622719
1949,30.997,316,831,567,229,137,121,1490,12638.0,128.42364139572194,36.11546932622719
1950,71.529,187,701,443,116,8,0,1376,12638.0,128.42478043331835,36.11546932622719
1951,65.347,132,607,397,213,88,88,1473,12638.0,128.4259194709147,36.1154693262272
1952,44.147,201,616,363,313,188,189,1573,12638.0,128.42705850851107,36.11546932622719
1953,0.437,239,559,340,323,195,214,1591,12638.0,128.4281975461074,36.1154693262272
1954,26.998,5000,5000,5000,5000,5000,5000,5000,12638.0,128.43503177168557,36.11546932622719
1955,16.939,974,1789,454,791,1034,795,2703,12638.0,128.43617080928195,36.1154693262272
1956,16.328,611,21,134,48,125,181,1326,12638.0,128.32934603037614,36.11459232901691
1957,52.459,593,0,112,69,103,160,1305,12638.0,128.33048506003502,36.1145923290169
1958,79.72,512,80,160,124,22,79,1224,12638.0,128.33162408969386,36.1145923290169
1959,65.906,433,160,239,176,56,0,1146,12638.0,128.33276311935273,36.11459232901691
1960,76.838,215,111,456,346,273,217,1008,12638.0,128.3339021490116,36.1145923290169
1961,61.47,134,54,571,331,333,297,915,12638.0,128.33504117867045,36.11459232901691
1962,48.059,100,136,512,323,229,203,855,12638.0,128.33618020832932,36.1145923290169
1963,72.507,129,165,432,307,134,282,761,12638.0,128.33731923798814,36.114592329016894
1964,82.304,235,272,328,203,0,213,626,12638.0,128.338458267647,36.11459232901691
1965,59.55,229,475,303,0,0,62,442,12638.0,128.33959729730586,36.11459232901691
1966,52.983,292,532,360,0,0,0,505,12638.0,128.3407363269647,36.1145923290169
1967,7.282,959,639,217,261,312,198,822,12638.0,128.34643147525904,36.11459232901691
1968,42.785,1018,640,106,153,207,93,785,12638.0,128.34757050491788,36.1145923290169
1969,73.345,903,725,23,23,292,71,864,12638.0,128.34870953457678,36.1145923290169
1970,81.413,732,756,208,162,341,114,678,12638.0,128.34984856423563,36.114592329016894
1971,63.06,732,756,208,162,341,149,678,12638.0,128.3509875938945,36.1145923290169
1972,62.78,622,752,318,272,351,96,674,12638.0,128.35212662355335,36.1145923290169
1973,57.087,526,848,414,368,447,0,771,12638.0,128.35326565321222,36.1145923290169
1974,39.607,506,826,309,504,504,43,828,12638.0,128.35440468287106,36.1145923290169
1975,36.263,426,899,389,498,498,36,822,12638.0,128.35554371252994,36.114592329016894
1976,71.863,696,836,298,694,694,232,1018,12638.0,128.35668274218878,36.1145923290169
1977,42.907,814,923,385,860,860,398,1183,12638.0,128.35782177184765,36.11459232901691
1978,14.18,759,978,440,838,895,434,1219,12638.0,128.3589608015065,36.1145923290169
1979,1.607,1200,647,339,524,420,269,1659,12638.0,128.36123886082424,36.114592329016894
1980,50.783,1136,877,211,197,54,100,1895,12638.0,128.36351692014196,36.114592329016894
1981,64.387,1162,970,242,123,78,132,1989,12638.0,128.3646559498008,36.1145923290169
1982,54.134,1049,1049,388,22,202,277,2105,12638.0,128.36579497945968,36.114592329016894
1983,8.854,1034,1044,410,44,224,299,2127,12638.0,128.36693400911855,36.114592329016894
1984,24.924,486,473,617,557,557,199,2326,12638.0,128.371490127754,36.114592329016894
1985,16.805,736,724,868,807,726,0,2073,12638.0,128.3737681870717,36.1145923290169
1986,18.264,736,724,868,807,726,0,2073,12638.0,128.37490721673058,36.11459232901691
1987,29.392,989,607,783,738,475,0,1821,12638.0,128.37718527604827,36.1145923290169
1988,33.304,1215,828,1005,608,608,228,1597,12638.0,128.37946333536598,36.1145923290169
1989,17.31,1435,1048,1224,828,800,268,1505,12638.0,128.3817413946837,36.1145923290169
1990,23.169,1417,1068,1245,848,822,246,1483,12638.0,128.3828804243426,36.11459232901691
1991,44.101,1171,1314,1491,1094,1068,0,1237,12638.0,128.3851584836603,36.1145923290169
1992,16.147,1708,1848,1762,1628,1628,711,1774,12638.0,128.39199266161347,36.11459232901691
1993,9.675,1719,1859,1773,1639,1639,722,1785,12638.0,128.39313169127234,36.1145923290169
1994,13.021,0,236,0,236,2005,161,2112,12638.0,128.40224392854324,36.1145923290169
1995,17.782,0,236,0,236,2005,161,2112,12638.0,128.40338295820212,36.11459232901691
1996,44.496,338,653,589,35,62,123,1227,12638.0,128.42388549206157,36.1145923290169
1997,58.922,303,604,560,50,44,99,1259,12638.0,128.42502452172042,36.1145923290169
1998,63.844,249,490,514,167,140,202,1355,12638.0,128.4261635513793,36.114592329016894
1999,30.91,313,420,491,249,222,284,1436,12638.0,128.42730258103816,36.1145923290169
2000,0.873,347,454,471,283,256,317,1470,12638.0,128.428441610697,36.1145923290169
2001,43.291,974,1789,454,791,1034,795,2703,12638.0,128.4352757886502,36.1145923290169
2002,39.187,974,1789,454,791,1034,795,2703,12638.0,128.43641481830903,36.11459232901691
2003,35.607,672,112,0,139,183,239,1217,12638.0,128.32959080890333,36.113715335489246
2004,31.923,672,142,48,102,183,239,1180,12638.0,128.33072983062505,36.113715335489246
2005,52.372,573,148,139,39,123,140,1078,12638.0,128.33186885234676,36.113715335489246
2006,92.276,518,131,156,95,140,84,1061,12638.0,128.33300787406847,36.113715335489246
2007,51.641,154,0,530,324,344,291,908,12638.0,128.33414689579018,36.113715335489246
2008,37.471,63,58,587,229,244,338,813,12638.0,128.33528591751187,36.113715335489246
2009,48.129,50,55,551,213,193,327,788,12638.0,128.33642493923364,36.113715335489246
2010,68.822,242,233,545,239,219,407,823,12638.0,128.3375639609553,36.113715335489246
2011,70.499,255,541,368,0,0,134,371,12638.0,128.338702982677,36.113715335489246
2012,78.724,255,595,423,54,0,88,371,12638.0,128.33984200439875,36.113715335489246
2013,44.863,243,664,492,123,55,139,359,12638.0,128.34098102612043,36.113715335489246
2014,54.206,912,747,0,46,314,94,887,12638.0,128.34781515645068,36.113715335489246
2015,69.189,842,816,69,115,383,163,820,12638.0,128.34895417817242,36.113715335489246
2016,62.413,796,851,115,162,430,209,774,12638.0,128.35009319989413,36.113715335489246
2017,61.156,685,799,226,272,398,193,722,12638.0,128.35123222161582,36.113715335489246
2018,66.22,549,872,394,391,470,23,794,12638.0,128.35237124333753,36.113715335489246
2019,75.913,429,945,482,465,544,96,868,12638.0,128.35351026505924,36.113715335489246
2020,62.926,369,981,494,540,579,125,903,12638.0,128.35464928678095,36.113715335489246
2021,38.699,500,957,444,629,629,168,953,12638.0,128.35578830850267,36.113715335489246
2022,38.524,742,995,457,821,893,432,1217,12638.0,128.35806635194606,36.113715335489246
2023,8.881,742,995,457,821,893,432,1217,12638.0,128.35920537366778,36.113715335489246
2024,38.768,1176,847,139,325,220,69,1859,12638.0,128.36262243883291,36.113715335489246
2025,56.686,1206,936,134,231,127,34,1952,12638.0,128.36376146055463,36.113715335489246
2026,38.64,1091,953,0,366,94,0,1983,12638.0,128.3649004822763,36.113715335489246
2027,33.733,721,709,853,792,758,251,2090,12638.0,128.3717346126066,36.113715335489246
2028,8.0,721,709,853,792,758,251,2090,12638.0,128.37287363432827,36.113715335489246
2029,30.475,974,962,1106,1045,502,238,1835,12638.0,128.37515167777173,36.113715335489246
2030,23.745,1226,845,1021,976,250,237,1583,12638.0,128.37742972121512,36.113715335489246
2031,22.394,1226,845,1021,976,250,237,1583,12638.0,128.3785687429368,36.113715335489246
2032,19.19,1381,1068,1245,848,475,361,1357,12638.0,128.37970776465855,36.113715335489246
2033,22.25,1381,1068,1245,848,475,361,1357,12638.0,128.38084678638026,36.113715335489246
2034,44.578,991,1454,1671,1275,1015,180,1057,12638.0,128.38540287326705,36.11371533548924
2035,28.779,1708,1848,1762,1628,1628,711,1774,12638.0,128.39109798187562,36.11371533548924
2036,15.544,1708,1848,1762,1628,1628,711,1774,12638.0,128.39223700359733,36.113715335489246
2037,8.714,569,726,802,520,446,389,984,12638.0,128.42071254664006,36.113715335489246
2038,15.298,569,726,802,520,446,389,984,12638.0,128.42185156836175,36.113715335489246
2039,17.568,484,631,689,181,163,118,1081,12638.0,128.4229905900835,36.113715335489246
2040,51.604,400,555,621,125,98,41,1163,12638.0,128.42412961180517,36.113715335489246
2041,63.042,409,492,568,162,131,0,1154,12638.0,128.4252686335269,36.113715335489246
2042,82.199,322,390,465,266,235,103,1256,12638.0,128.4264076552486,36.113715335489246
2043,16.642,242,315,390,361,330,199,1331,12638.0,128.4275466769703,36.113715335489246
2044,3.126,556,128,304,128,288,206,1058,12638.0,128.33097462458957,36.11283834564405
2045,56.651,455,28,260,28,243,178,957,12638.0,128.33211363837452,36.11283834564405
2046,63.813,371,55,343,55,327,94,873,12638.0,128.3332526521594,36.11283834564406
2047,42.988,121,100,594,224,244,345,808,12638.0,128.33439166594428,36.11283834564405
2048,46.366,95,59,628,139,159,388,723,12638.0,128.33553067972923,36.11283834564406
2049,71.24,127,90,625,96,117,419,680,12638.0,128.33666969351412,36.11283834564406
2050,74.847,163,426,550,0,101,163,393,12638.0,128.33780870729905,36.11283834564405
2051,69.416,61,528,510,0,61,61,291,12638.0,128.33894772108394,36.11283834564406
2052,102.282,243,664,501,117,55,139,359,12638.0,128.34008673486883,36.11283834564405
2053,37.633,202,744,600,0,88,170,318,12638.0,128.34122574865373,36.11283834564406
2054,4.575,685,847,226,272,446,193,769,12638.0,128.35033785893296,36.11283834564405
2055,8.487,587,945,324,370,544,97,867,12638.0,128.35147687271788,36.11283834564406
2056,28.814,427,1553,628,1077,1152,620,1476,12638.0,128.3526158865028,36.11283834564406
2057,30.342,329,1046,582,566,644,197,968,12638.0,128.35375490028767,36.11283834564405
2058,15.211,221,1153,564,673,752,304,1075,12638.0,128.3548939140726,36.11283834564406
2059,16.96,598,1161,645,676,822,468,1254,12638.0,128.35831095542733,36.11283834564406
2060,7.212,598,1161,645,676,822,468,1254,12638.0,128.3594499692122,36.11283834564405
2061,29.584,1091,953,0,366,94,0,1983,12638.0,128.36286701056693,36.11283834564406
2062,32.047,1108,969,16,378,77,16,1999,12638.0,128.36400602435182,36.11283834564405
2063,34.454,1185,1047,94,329,0,94,2077,12638.0,128.36514503813675,36.11283834564405
2064,43.109,1216,941,242,225,148,242,2225,12638.0,128.36628405192167,36.11283834564406
2065,35.99,721,709,853,792,758,251,2090,12638.0,128.37084010706124,36.11283834564405
2066,30.641,721,709,853,792,758,251,2090,12638.0,128.3719791208462,36.11283834564406
2067,46.275,974,962,1106,1045,502,238,1835,12638.0,128.374257148416,36.11283834564406
2068,24.789,1226,845,1021,976,250,237,1583,12638.0,128.37653517598577,36.11283834564406
2069,33.559,1226,845,1021,976,250,237,1583,12638.0,128.37767418977072,36.11283834564405
2070,16.112,1381,1068,1245,848,475,361,1357,12638.0,128.3788132035556,36.11283834564405
2071,28.305,1381,1068,1245,848,475,361,1357,12638.0,128.37995221734053,36.11283834564406
2072,17.227,989,1452,2052,1285,783,32,1054,12638.0,128.3845082724801,36.11283834564405
2073,16.155,989,1452,2052,1285,783,32,1054,12638.0,128.38564728626503,36.11283834564406
2074,24.92,569,726,802,520,446,389,984,12638.0,128.4209567135971,36.11283834564406
2075,59.2,460,617,693,385,311,254,875,12638.0,128.42209572738201,36.11283834564406
2076,64.422,511,578,653,344,278,217,926,12638.0,128.42323474116694,36.11283834564406
2077,75.773,540,448,523,241,0,104,1022,12638.0,128.42437375495183,36.11283834564406
2078,78.724,507,398,473,259,49,97,1056,12638.0,128.42551276873672,36.11283834564405
2079,60.58,195,322,397,408,377,246,1354,12638.0,128.42665178252165,36.11283834564405
2080,29.251,148,275,350,455,424,292,1307,12638.0,128.42779079630654,36.11283834564406
2081,0.384,556,128,304,128,288,206,1058,12638.0,128.33008043607933,36.11196135948119
2082,62.274,556,128,304,128,288,206,1058,12638.0,128.33121944192774,36.11196135948119
2083,75.004,371,55,343,55,327,94,873,12638.0,128.33235844777622,36.11196135948119
2084,93.812,466,150,438,150,422,0,895,12638.0,128.33349745362463,36.11196135948119
2085,40.229,198,162,553,24,45,427,609,12638.0,128.33577546532152,36.111961359481185
2086,79.92,252,215,500,0,7,389,555,12638.0,128.33691447117002,36.11196135948119
2087,38.684,101,519,533,0,126,101,252,12638.0,128.33805347701843,36.11196135948119
2088,64.125,79,559,494,28,86,74,212,12638.0,128.33919248286693,36.11196135948119
2089,80.593,150,691,547,52,36,118,266,12638.0,128.34033148871535,36.11196135948119
2090,7.911,52,763,456,222,120,212,249,12638.0,128.34147049456382,36.11196135948119
2091,2.358,476,1635,604,1158,1233,701,1557,12638.0,128.3505825413514,36.11196135948119
2092,37.835,514,1673,566,1196,1271,684,1595,12638.0,128.35172154719984,36.11196135948119
2093,46.312,395,1553,628,1077,1152,620,1476,12638.0,128.3528605530483,36.111961359481185
2094,44.584,247,1406,481,930,1005,473,1328,12638.0,128.35399955889673,36.11196135948119
2095,51.901,106,1265,449,788,863,331,1187,12638.0,128.35513856474518,36.11196135948119
2096,20.746,158,1215,452,809,814,284,1138,12638.0,128.35627757059368,36.11196135948119
2097,23.745,651,1186,626,735,889,406,1259,12638.0,128.3574165764421,36.11196135948119
2098,49.627,377,1241,628,665,838,425,1309,12638.0,128.35855558229056,36.11196135948119
2099,28.549,466,1150,625,573,719,544,1385,12638.0,128.35969458813898,36.111961359481185
2100,5.645,521,1069,593,491,722,351,1466,12638.0,128.36083359398745,36.11196135948119
2101,15.335,648,969,443,391,537,443,1539,12638.0,128.3619725998359,36.11196135948119
2102,29.922,976,838,115,260,209,115,1868,12638.0,128.3631116056843,36.111961359481185
2103,28.865,976,838,148,260,209,148,1868,12638.0,128.36425061153278,36.11196135948119
2104,44.888,1192,890,197,341,226,197,2086,12638.0,128.36538961738123,36.111961359481185
2105,14.438,1247,837,335,330,252,255,2141,12638.0,128.3665286232297,36.11196135948119
2106,18.483,925,1388,1988,1222,719,54,991,12638.0,128.38361371095644,36.11196135948119
2107,8.824,924,1387,1987,1221,718,26,990,12638.0,128.3847527168049,36.111961359481185
2108,17.163,902,1366,1966,1199,696,7,968,12638.0,128.38589172265333,36.111961359481185
2109,3.493,805,1042,805,852,1869,419,1976,12638.0,128.39955979283476,36.11196135948119
2110,2.061,805,1042,805,852,1869,419,1976,12638.0,128.4006987986832,36.11196135948119
2111,16.863,504,717,835,246,419,0,526,12638.0,128.4166448805615,36.111961359481185
2112,20.629,504,717,835,246,419,0,526,12638.0,128.41778388640995,36.11196135948119
2113,9.203,403,563,639,354,306,226,818,12638.0,128.4212009039553,36.11196135948119
2114,58.257,403,523,598,354,265,185,818,12638.0,128.42233990980375,36.111961359481185
2115,78.008,420,476,551,371,195,138,835,12638.0,128.4234789156522,36.111961359481185
2116,76.89,451,325,400,333,123,182,983,12638.0,128.42461792150064,36.11196135948119
2117,73.66,172,223,299,433,402,169,1089,12638.0,128.42575692734908,36.11196135948119
2118,70.551,73,162,238,531,500,266,1186,12638.0,128.42689593319756,36.11196135948119
2119,52.529,0,126,202,563,572,238,1158,12638.0,128.428034939046,36.11196135948119
2120,24.239,611,236,412,236,396,144,1040,12638.0,128.33032528472626,36.111084377000495
2121,63.025,547,217,394,217,378,80,976,12638.0,128.33146428263865,36.11108437700051
2122,73.136,499,183,467,183,455,33,862,12638.0,128.33260328055098,36.111084377000516
2123,86.897,594,278,516,278,441,127,768,12638.0,128.33374227846332,36.111084377000495
2124,69.958,353,304,521,0,92,343,625,12638.0,128.33488127637565,36.11108437700051
2125,34.356,351,322,424,32,34,357,507,12638.0,128.336020274288,36.111084377000516
2126,66.1,327,340,431,29,77,322,460,12638.0,128.33715927220035,36.11108437700051
2127,67.897,124,698,354,73,55,127,73,12638.0,128.33829827011266,36.111084377000516
2128,75.79,96,726,379,100,27,154,100,12638.0,128.33943726802502,36.11108437700051
2129,55.708,26,789,430,209,94,197,223,12638.0,128.34057626593733,36.111084377000495
2130,39.222,54,869,404,236,122,182,236,12638.0,128.34171526384972,36.111084377000516
2131,3.405,209,923,462,381,277,263,391,12638.0,128.34285426176203,36.111084377000495
2132,15.362,552,1711,528,1234,1309,667,1633,12638.0,128.35082724714843,36.11108437700051
2133,26.441,509,1668,478,1191,1266,617,1590,12638.0,128.3519662450608,36.111084377000516
2134,56.459,256,1415,426,939,1014,482,1337,12638.0,128.3531052429731,36.111084377000495
2135,22.698,134,1346,454,892,944,382,1268,12638.0,128.35424424088544,36.11108437700051
2136,29.737,53,1303,383,872,901,266,1225,12638.0,128.35538323879786,36.111084377000516
2137,23.401,320,1244,408,842,842,235,1166,12638.0,128.35652223671016,36.11108437700051
2138,51.796,202,1238,290,960,941,117,1284,12638.0,128.3576612346225,36.111084377000495
2139,82.496,521,1069,593,491,722,351,1466,12638.0,128.35880023253486,36.111084377000516
2140,12.774,532,1080,581,502,733,340,1478,12638.0,128.3599392304472,36.11108437700051
2141,5.502,648,969,443,391,537,443,1539,12638.0,128.36107822835953,36.11108437700051
2142,10.181,726,891,365,313,459,365,1617,12638.0,128.36221722627187,36.11108437700051
2143,14.826,875,788,245,210,339,245,1766,12638.0,128.36335622418423,36.111084377000516
2144,20.547,924,723,263,145,348,197,1822,12638.0,128.36449522209656,36.1110843770005
2145,18.582,1040,753,335,190,310,207,1935,12638.0,128.36563422000893,36.111084377000516
2146,12.95,1123,714,373,265,265,131,2017,12638.0,128.36677321792124,36.111084377000495
2147,21.445,973,960,870,762,507,0,1839,12638.0,128.37132920957063,36.111084377000516
2148,23.459,973,960,870,762,507,0,1839,12638.0,128.37246820748297,36.111084377000495
2149,22.656,1225,1212,1125,1017,252,0,1584,12638.0,128.37474620330767,36.11108437700051
2150,35.922,1305,1267,1206,1097,171,0,1504,12638.0,128.37588520121994,36.11108437700051
2151,45.902,1356,1095,1272,1227,0,0,1333,12638.0,128.37702419913234,36.11108437700051
2152,42.987,1356,1095,1272,1227,0,0,1333,12638.0,128.37816319704467,36.11108437700051
2153,26.293,1242,1209,1386,1210,114,0,1219,12638.0,128.37930219495698,36.1110843770005
2154,19.729,1131,1318,1495,1098,225,111,1107,12638.0,128.3804411928693,36.111084377000495
2155,20.514,951,1326,1678,1272,409,0,927,12638.0,128.3815801907817,36.111084377000516
2156,30.707,951,1326,1678,1272,409,0,927,12638.0,128.38271918869407,36.111084377000516
2157,17.807,807,1271,1871,1104,601,10,873,12638.0,128.3838581866064,36.1110843770005
2158,10.204,912,1375,1976,1209,706,17,978,12638.0,128.38499718451877,36.111084377000516
2159,16.374,681,1145,1975,978,706,136,747,12638.0,128.38613618243107,36.111084377000495
2160,10.618,786,1249,1977,1083,810,240,851,12638.0,128.38727518034344,36.111084377000495
2161,36.166,1033,1486,1937,1320,1231,0,1098,12638.0,128.3884141782558,36.11108437700051
2162,47.259,1022,1480,1753,1313,1052,324,1087,12638.0,128.38955317616814,36.111084377000516
2163,28.257,1036,1489,1751,1323,1072,185,1102,12638.0,128.3906921740804,36.1110843770005
2164,25.398,1271,1724,1516,1558,1307,420,1336,12638.0,128.39183117199275,36.111084377000495
2165,7.876,1350,1674,1437,1483,1386,500,1416,12638.0,128.39297016990514,36.111084377000516
2166,0.14,1245,1482,1245,1254,1541,859,1498,12638.0,128.3941091678175,36.11108437700051
2167,0.664,1245,1482,1245,1254,1541,859,1498,12638.0,128.39524816572984,36.111084377000516
2168,4.034,805,1042,805,852,1869,419,1976,12638.0,128.39866515946687,36.111084377000516
2169,7.439,798,1035,798,804,1862,412,1965,12638.0,128.39980415737918,36.11108437700051
2170,18.005,697,934,697,705,1761,311,1867,12638.0,128.40094315529154,36.111084377000516
