,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,74.82,1024,853,484,1161,508,1447,1298,8316.0,78.15614707369625,11.222082943939881
613,41.699,976,805,532,1210,459,1399,1347,8316.0,78.15715681042406,11.222082943939883
614,92.285,773,392,284,887,385,1196,1032,8316.0,78.15917628387965,11.222082943939883
615,78.214,824,322,213,816,455,1240,962,8316.0,78.16018602060745,11.222082943939885
616,64.656,679,163,332,732,329,1082,877,8316.0,78.16119575733524,11.222082943939883
617,67.47,548,26,429,595,192,951,741,8316.0,78.16220549406306,11.222082943939883
618,87.322,506,22,394,546,143,908,691,8316.0,78.16321523079087,11.222082943939885
619,34.775,508,0,218,370,66,910,515,8316.0,78.16422496751866,11.222082943939883
620,5.935,842,255,166,247,72,330,612,8316.0,78.16624444097425,11.222082943939883
621,57.458,756,340,251,162,157,245,697,8316.0,78.16725417770206,11.222082943939883
622,81.813,845,481,392,288,148,232,839,8316.0,78.16826391442987,11.222082943939885
623,86.571,945,576,484,404,199,332,933,8316.0,78.16927365115767,11.222082943939883
624,66.532,987,645,556,473,280,388,1003,8316.0,78.17028338788546,11.222082943939885
625,45.946,1038,699,622,552,324,467,1069,8316.0,78.17129312461327,11.222082943939883
626,31.108,2493,2361,823,2658,908,3093,2796,8316.0,78.14389409055468,11.221268177348387
627,33.189,1716,1453,958,1750,633,2147,1888,8316.0,78.1519719703038,11.221268177348385
628,19.545,1716,1453,958,1750,633,2147,1888,8316.0,78.15298170527242,11.221268177348385
629,56.247,1314,1143,916,1582,552,1737,1731,8316.0,78.15399144024109,11.221268177348385
630,53.16,998,827,659,1266,442,1421,1466,8316.0,78.15601091017837,11.221268177348385
631,48.385,900,729,591,1168,384,1323,1369,8316.0,78.157020645147,11.221268177348385
632,92.694,824,652,544,1092,310,1247,1292,8316.0,78.15803038011563,11.221268177348385
633,71.887,715,494,385,945,283,1138,1134,8316.0,78.15904011508428,11.221268177348387
634,61.245,645,501,392,913,276,1068,1140,8316.0,78.16004985005291,11.221268177348385
635,82.461,600,199,549,768,344,1003,913,8316.0,78.16105958502156,11.221268177348387
636,56.861,537,133,502,702,280,939,847,8316.0,78.1620693199902,11.221268177348387
637,72.859,428,99,459,611,137,830,757,8316.0,78.16307905495884,11.221268177348385
638,40.898,396,112,330,482,30,798,628,8316.0,78.16408878992748,11.221268177348385
639,19.818,667,450,313,72,194,135,807,8316.0,78.16711799483342,11.221268177348387
640,62.728,710,533,317,152,165,96,891,8316.0,78.16812772980205,11.221268177348385
641,97.93,892,602,499,364,204,279,959,8316.0,78.16913746477069,11.221268177348387
642,62.165,881,766,488,395,235,310,1123,8316.0,78.17014719973932,11.221268177348385
643,71.529,959,843,565,495,336,410,1202,8316.0,78.17115693470797,11.221268177348387
644,37.026,986,856,593,523,364,438,1234,8316.0,78.1721666696766,11.221268177348387
645,6.737,1092,961,699,629,322,543,1339,8316.0,78.17317640464525,11.221268177348385
646,6.686,1332,1219,939,887,413,802,1598,8316.0,78.17418613961388,11.221268177348385
647,7.709,1332,1219,939,887,413,802,1598,8316.0,78.17519587458254,11.221268177348387
648,62.217,2234,2121,1693,1788,674,1681,2499,8316.0,78.18125428439436,11.221268177348389
649,77.037,2257,2144,1716,1812,698,1705,2523,8316.0,78.18226401936303,11.221268177348385
650,67.674,2449,2336,1908,2004,890,1897,2715,8316.0,78.18327375433165,11.221268177348385
651,65.679,2449,2336,1908,2004,890,1897,2715,8316.0,78.18428348930028,11.221268177348385
652,82.802,2493,2361,823,2658,908,3093,2796,8316.0,78.1437579586944,11.220453411636067
653,29.727,1588,1664,1169,1860,505,2189,2098,8316.0,78.15082609116168,11.220453411636067
654,88.754,1606,1587,1092,1861,522,2206,2022,8316.0,78.1518358243713,11.22045341163607
655,22.103,1503,1628,1171,1775,420,2104,2101,8316.0,78.15284555758092,11.220453411636068
656,45.025,1415,1244,1044,1683,424,1838,1859,8316.0,78.15385529079052,11.22045341163607
657,17.533,1189,1018,850,1458,250,1613,1658,8316.0,78.15587475720976,11.22045341163607
658,86.537,773,755,646,1045,165,1331,1394,8316.0,78.15789422362899,11.220453411636068
659,83.041,663,584,475,935,193,1151,1223,8316.0,78.15890395683861,11.22045341163607
660,63.547,645,501,392,913,276,1068,1140,8316.0,78.15991369004823,11.22045341163607
661,51.063,459,356,578,727,114,882,1070,8316.0,78.16092342325784,11.220453411636068
662,87.594,433,189,568,681,176,836,866,8316.0,78.16193315646746,11.22045341163607
663,67.043,397,171,531,644,139,799,829,8316.0,78.16294288967708,11.220453411636067
664,62.762,281,226,444,528,0,683,742,8316.0,78.1639526228867,11.22045341163607
665,4.946,594,502,240,0,125,85,860,8316.0,78.16698182251552,11.220453411636067
666,77.941,633,529,260,70,122,61,886,8316.0,78.16799155572514,11.22045341163607
667,81.676,752,666,358,223,64,138,1024,8316.0,78.16900128893475,11.220453411636068
668,63.121,797,754,404,329,172,246,1111,8316.0,78.17001102214438,11.22045341163607
669,79.323,888,847,494,424,246,339,1204,8316.0,78.171020755354,11.22045341163607
670,80.38,1064,1022,671,617,356,532,1390,8316.0,78.1720304885636,11.220453411636068
671,49.886,1116,1017,723,685,271,599,1396,8316.0,78.17304022177322,11.220453411636068
672,59.147,1261,1148,868,816,342,730,1526,8316.0,78.17404995498283,11.22045341163607
673,72.688,1325,1212,932,880,406,794,1591,8316.0,78.17505968819245,11.220453411636067
674,43.405,1449,1336,1024,1004,530,919,1715,8316.0,78.17606942140206,11.22045341163607
675,0.017,1717,1604,1292,1272,798,1187,1983,8316.0,78.17808888782129,11.22045341163607
676,16.202,1717,1604,1292,1272,798,1187,1983,8316.0,78.17909862103092,11.22045341163607
677,71.324,2234,2121,1693,1788,674,1681,2499,8316.0,78.18111808745013,11.220453411636067
678,43.081,2234,2121,1693,1788,674,1681,2499,8316.0,78.18212782065974,11.22045341163607
679,70.335,2449,2336,1908,2004,890,1897,2715,8316.0,78.18313755386937,11.22045341163607
680,84.559,2449,2336,1908,2004,890,1897,2715,8316.0,78.18414728707897,11.22045341163607
681,31.177,1588,1664,1169,1860,505,2189,2098,8316.0,78.15068995753668,11.21963864680287
682,77.259,1573,1667,1176,1846,473,2174,2106,8316.0,78.1516996889874,11.219638646802869
683,90.443,1458,1583,1216,1731,375,2059,2145,8316.0,78.15270942043813,11.219638646802867
684,67.862,1376,1293,1093,1648,375,1887,1908,8316.0,78.15371915188885,11.219638646802869
685,46.969,1167,1041,873,1438,227,1636,1681,8316.0,78.15573861479031,11.219638646802869
686,62.643,844,871,762,1116,197,1445,1511,8316.0,78.15674834624102,11.219638646802869
687,57.646,771,776,667,1043,145,1351,1415,8316.0,78.15775807769175,11.219638646802867
688,72.876,668,650,541,940,138,1226,1289,8316.0,78.15876780914249,11.21963864680287
689,65.031,469,596,669,741,0,1070,1310,8316.0,78.1597775405932,11.219638646802867
690,82.683,425,353,615,692,117,878,1067,8316.0,78.16078727204393,11.219638646802869
691,92.523,316,333,589,583,87,788,1010,8316.0,78.16179700349466,11.219638646802867
692,83.569,207,394,480,471,35,647,910,8316.0,78.16280673494538,11.219638646802869
693,59.778,172,336,445,419,85,581,852,8316.0,78.16381646639611,11.219638646802869
694,57.646,330,493,390,269,170,416,1009,8316.0,78.16482619784684,11.219638646802869
695,32.899,435,653,284,119,154,257,1032,8316.0,78.16583592929756,11.219638646802869
696,30.835,435,653,284,119,154,257,1032,8316.0,78.1668456607483,11.219638646802867
697,47.481,521,625,149,79,60,137,983,8316.0,78.16785539219902,11.21963864680287
698,59.778,580,708,187,176,32,122,1065,8316.0,78.16886512364974,11.219638646802869
699,61.756,714,783,321,311,155,241,1140,8316.0,78.16987485510047,11.21963864680287
700,62.472,860,948,467,457,179,420,1305,8316.0,78.17088458655117,11.219638646802867
701,79.374,1045,1182,652,670,101,669,1561,8316.0,78.17189431800192,11.21963864680287
702,81.847,1072,1125,679,668,183,643,1504,8316.0,78.17290404945263,11.219638646802869
703,105.622,1187,1201,794,783,235,757,1580,8316.0,78.17391378090336,11.219638646802867
704,47.737,1318,1205,925,873,399,787,1583,8316.0,78.1749235123541,11.219638646802869
705,70.744,1449,1336,1024,1004,530,919,1715,8316.0,78.17593324380482,11.219638646802869
706,11.461,1717,1604,1292,1272,798,1187,1983,8316.0,78.17795270670626,11.219638646802867
707,45.588,1717,1604,1292,1272,798,1187,1983,8316.0,78.17896243815699,11.219638646802869
708,68.135,2078,1979,1494,1647,476,1483,2357,8316.0,78.18098190105844,11.219638646802867
709,82.853,2064,1951,1523,1618,504,1511,2329,8316.0,78.18199163250915,11.219638646802869
710,51.881,1454,1579,1260,1726,354,2055,2174,8316.0,78.15156356415191,11.21882388284871
711,68.135,1346,1471,1280,1618,242,1946,2095,8316.0,78.15257329384389,11.218823882848708
712,77.515,1287,1413,1222,1559,246,1888,2037,8316.0,78.15358302353584,11.21882388284871
713,84.337,1185,1312,1244,1457,188,1786,1992,8316.0,78.15459275322782,11.218823882848708
714,64.519,1079,1131,963,1351,138,1680,1771,8316.0,78.1556024829198,11.218823882848708
715,47.737,699,826,758,971,17,1300,1506,8316.0,78.15762194230376,11.218823882848708
716,59.13,592,718,651,864,25,1193,1399,8316.0,78.15863167199572,11.218823882848708
717,56.367,482,608,656,754,12,1083,1322,8316.0,78.1596414016877,11.218823882848708
718,55.036,344,471,617,616,0,945,1185,8316.0,78.16065113137967,11.218823882848708
719,50.227,266,431,539,538,0,866,1107,8316.0,78.16166086107162,11.21882388284871
720,73.729,154,457,427,426,48,727,1005,8316.0,78.16267059076361,11.21882388284871
721,43.524,88,435,361,332,45,667,951,8316.0,78.16368032045558,11.218823882848708
722,58.106,0,508,272,272,0,613,1024,8316.0,78.16469005014757,11.218823882848708
723,80.67,394,595,288,167,68,405,1111,8316.0,78.16569977983954,11.21882388284871
724,83.28,366,699,214,93,85,301,1101,8316.0,78.1667095095315,11.218823882848708
725,17.686,453,683,59,121,55,175,1041,8316.0,78.16771923922349,11.21882388284871
726,35.901,499,760,106,204,131,236,1117,8316.0,78.16872896891546,11.21882388284871
727,50.858,648,827,255,273,158,289,1184,8316.0,78.16973869860742,11.218823882848708
728,56.606,849,1027,456,474,34,490,1385,8316.0,78.17074842829939,11.21882388284871
729,85.156,1003,1172,609,627,58,644,1539,8316.0,78.17175815799138,11.218823882848708
730,73.643,1072,1218,678,696,31,690,1576,8316.0,78.17276788768334,11.21882388284871
731,63.547,1134,1279,736,759,94,747,1658,8316.0,78.17377761737532,11.21882388284871
732,66.259,1228,1366,693,853,188,682,1744,8316.0,78.1747873470673,11.218823882848708
733,67.981,1389,1527,805,1014,349,794,1905,8316.0,78.17579707675925,11.218823882848708
734,56.691,1429,1516,845,1053,388,833,1894,8316.0,78.17680680645121,11.21882388284871
735,45.366,1750,1837,1166,1374,679,1154,2215,8316.0,78.17882626583517,11.21882388284871
736,80.994,1750,1837,1166,1374,679,1154,2215,8316.0,78.17983599552716,11.218823882848708
737,115.479,2078,1979,1494,1647,476,1483,2357,8316.0,78.18084572521911,11.21882388284871
738,85.258,2078,1979,1494,1647,476,1483,2357,8316.0,78.1818554549111,11.218823882848708
739,65.832,1888,2014,1427,2160,303,2489,2695,8316.0,78.1483982660646,11.218009119773527
740,71.034,1384,1510,1334,1656,172,1984,2148,8316.0,78.15243717779803,11.218009119773528
741,79.647,1365,1492,1315,1637,153,1966,2130,8316.0,78.15344690573137,11.218009119773527
742,51.063,1119,1246,1178,1391,150,1720,1926,8316.0,78.15445663366474,11.218009119773527
743,54.235,966,1093,1025,1238,25,1567,1774,8316.0,78.15546636159809,11.218009119773527
744,70.352,717,843,776,989,0,1318,1524,8316.0,78.1574858174648,11.218009119773527
745,67.777,602,729,802,874,132,1203,1443,8316.0,78.15950527333152,11.218009119773525
746,67.333,446,586,584,718,115,1046,1287,8316.0,78.16051500126488,11.218009119773527
747,80.039,375,540,583,647,113,976,1217,8316.0,78.16152472919825,11.218009119773527
748,64.724,117,479,390,389,55,717,995,8316.0,78.16253445713158,11.218009119773527
749,68.015,21,486,294,293,0,635,1002,8316.0,78.16354418506496,11.218009119773528
750,62.217,100,608,260,171,0,513,1124,8316.0,78.1645539129983,11.218009119773527
751,54.047,216,707,219,98,40,440,1223,8316.0,78.16556364093167,11.218009119773527
752,42.416,280,746,129,8,0,350,1182,8316.0,78.16657336886502,11.218009119773527
753,18.505,393,739,0,121,115,220,1101,8316.0,78.16758309679838,11.218009119773527
754,46.014,637,838,244,284,164,301,1195,8316.0,78.16859282473172,11.218009119773527
755,44.957,642,832,249,279,161,295,1190,8316.0,78.16960255266508,11.218009119773527
756,69.755,865,1055,476,508,17,525,1419,8316.0,78.17061228059843,11.218009119773527
757,68.561,917,1095,524,542,0,558,1453,8316.0,78.1716220085318,11.218009119773527
758,54.337,1016,1208,629,675,74,692,1586,8316.0,78.17263173646515,11.218009119773527
759,72.33,1089,1284,703,750,94,739,1661,8316.0,78.17364146439851,11.218009119773525
760,58.158,1237,1409,566,938,282,554,1849,8316.0,78.17465119233186,11.218009119773527
761,91.517,1462,1600,878,1087,421,866,1978,8316.0,78.17566092026522,11.218009119773527
762,76.304,1462,1600,878,1087,421,866,1978,8316.0,78.17667064819857,11.218009119773527
763,4.213,1750,1837,1166,1374,679,1154,2215,8316.0,78.17869010406531,11.218009119773527
764,39.687,1750,1837,1166,1374,679,1154,2215,8316.0,78.17969983199865,11.218009119773527
765,85.463,1967,2054,1383,1592,461,1372,2433,8316.0,78.180709559932,11.218009119773527
766,76.611,1967,2054,1383,1592,461,1372,2433,8316.0,78.18171928786535,11.218009119773527
767,64.127,2176,2202,1592,1801,253,1580,2581,8316.0,78.18272901579871,11.218009119773527
768,50.363,2176,2202,1592,1801,253,1580,2581,8316.0,78.18373874373208,11.218009119773527
769,66.617,2429,2455,1845,2054,0,1833,2834,8316.0,78.18474847166543,11.218009119773527
770,59.113,2429,2455,1845,2054,0,1833,2834,8316.0,78.1857581995988,11.218009119773527
771,79.903,1888,2014,1427,2160,303,2489,2695,8316.0,78.1482621676009,11.21719435757726
772,70.198,1392,1519,1451,1664,154,1993,2199,8316.0,78.15129134612553,11.21719435757726
773,58.669,1281,1407,1340,1553,43,1881,2088,8316.0,78.15230107230042,11.21719435757726
774,56.742,1237,1364,1296,1510,0,1838,2045,8316.0,78.15331079847527,11.217194357577258
775,65.969,1117,1244,1176,1389,120,1718,1924,8316.0,78.15432052465016,11.21719435757726
776,86.793,670,797,838,943,201,1271,1511,8316.0,78.15936915552454,11.21719435757726
777,73.336,489,666,504,761,195,1089,1349,8316.0,78.16037888169942,11.21719435757726
778,88.294,449,686,442,722,226,1050,1328,8316.0,78.1613886078743,11.217194357577256
779,64.263,289,616,281,561,222,890,1168,8316.0,78.16239833404917,11.217194357577258
780,84.951,205,642,141,464,154,805,1158,8316.0,78.16340806022404,11.217194357577258
781,82.342,222,730,94,337,27,679,1246,8316.0,78.16441778639894,11.217194357577258
782,77.208,277,754,229,171,76,513,1300,8316.0,78.1654275125738,11.21719435757726
783,71.205,376,679,228,107,43,448,1289,8316.0,78.16643723874867,11.217194357577258
784,45.452,330,538,200,261,126,408,1289,8316.0,78.16744696492356,11.217194357577258
785,43.507,339,540,211,271,117,408,1289,8316.0,78.16845669109843,11.21719435757726
786,54.764,532,732,359,409,31,434,1328,8316.0,78.16946641727331,11.217194357577258
787,59.505,792,993,407,453,0,470,1364,8316.0,78.17047614344818,11.217194357577256
788,86.298,860,1061,475,589,0,581,1500,8316.0,78.17148586962306,11.21719435757726
789,79.101,975,1175,589,719,123,666,1630,8316.0,78.17249559579791,11.217194357577258
790,90.698,1077,1278,632,818,211,621,1729,8316.0,78.17350532197281,11.217194357577258
791,82.137,1173,1345,541,914,306,530,1825,8316.0,78.1745150481477,11.217194357577258
792,86.674,1173,1345,503,914,345,491,1825,8316.0,78.17552477432255,11.21719435757726
793,70.045,1426,1571,728,1166,539,716,2077,8316.0,78.17653450049744,11.21719435757726
794,41.734,1418,1560,717,1177,550,706,2088,8316.0,78.17754422667231,11.21719435757726
795,59.488,2972,2271,2024,2596,542,2376,3376,8316.0,78.18966094077082,11.217194357577256
796,49.135,2972,2271,2024,2596,542,2376,3376,8316.0,78.19067066694569,11.217194357577258
797,46.611,3115,2128,1881,2740,685,2519,3519,8316.0,78.19168039312058,11.21719435757726
798,76.986,1640,1767,1675,1912,158,2241,2447,8316.0,78.14913580410128,11.216379596259832
799,75.861,1640,1767,1675,1912,158,2241,2447,8316.0,78.15014552851781,11.216379596259832
800,43.661,1414,1540,1473,1686,176,2014,2221,8316.0,78.15115525293433,11.216379596259829
801,60.562,1392,1519,1451,1664,154,1993,2199,8316.0,78.15216497735088,11.216379596259832
802,42.331,1281,1407,1340,1553,43,1881,2088,8316.0,78.1531747017674,11.216379596259832
803,29.829,838,1157,830,1110,561,1439,1717,8316.0,78.15822332385007,11.216379596259832
804,76.082,838,1157,830,1110,561,1439,1717,8316.0,78.15923304826659,11.216379596259832
805,66.054,449,686,442,722,226,1050,1328,8316.0,78.16024277268312,11.216379596259829
806,112.205,409,771,401,681,366,1010,1287,8316.0,78.16125249709965,11.21637959625983
807,70.045,362,724,354,634,318,962,1240,8316.0,78.1622622215162,11.216379596259832
808,74.718,275,702,206,538,226,880,1218,8316.0,78.16327194593273,11.21637959625983
809,86.52,259,750,51,430,164,772,1266,8316.0,78.16428167034925,11.216379596259832
810,90.05,343,813,118,281,111,623,1367,8316.0,78.16529139476579,11.216379596259832
811,77.549,419,746,198,217,67,559,1400,8316.0,78.16630111918234,11.21637959625983
812,73.661,330,538,200,261,126,408,1289,8316.0,78.16731084359886,11.216379596259834
813,42.774,274,482,256,205,70,464,1345,8316.0,78.1683205680154,11.21637959625983
814,69.312,500,701,372,432,0,465,1359,8316.0,78.16933029243192,11.216379596259832
815,84.883,594,795,320,526,0,600,1518,8316.0,78.17034001684844,11.21637959625983
816,55.992,660,860,320,552,0,545,1518,8316.0,78.17134974126498,11.21637959625983
817,72.774,937,1138,552,759,138,585,1670,8316.0,78.17235946568151,11.216379596259832
818,69.465,1018,1219,575,808,205,563,1719,8316.0,78.17336919009804,11.21637959625983
819,64.587,1112,1287,444,939,289,433,1850,8316.0,78.17437891451459,11.216379596259832
820,82.853,1170,1286,443,1024,300,431,1935,8316.0,78.17538863893111,11.216379596259832
821,63.683,1410,1549,706,1188,560,695,2099,8316.0,78.17639836334764,11.216379596259832
822,45.452,1410,1549,706,1188,560,695,2099,8316.0,78.17740808776415,11.216379596259832
823,76.884,2972,2271,2024,2596,542,2376,3376,8316.0,78.19053450517909,11.216379596259832
824,72.467,3115,2128,1881,2740,685,2519,3519,8316.0,78.19154422959562,11.21637959625983
825,71.034,1797,1924,1633,2069,98,2398,2604,8316.0,78.14799000231595,11.215564835821178
826,61.534,1706,1832,1675,1978,114,2306,2513,8316.0,78.14899972497427,11.215564835821178
827,85.957,1681,1808,1709,1953,192,2282,2488,8316.0,78.15000944763258,11.215564835821176
828,56.708,1564,1691,1623,1836,324,2165,2372,8316.0,78.15101917029092,11.215564835821178
829,87.901,930,1206,922,1202,363,1530,1808,8316.0,78.15707750624085,11.21556483582118
830,49.971,791,1110,784,1063,501,1392,1670,8316.0,78.15808722889919,11.215564835821178
831,81.404,722,1041,715,995,445,1323,1601,8316.0,78.1590969515575,11.215564835821178
832,46.594,595,957,587,867,510,1196,1473,8316.0,78.16010667421583,11.215564835821178
833,47.106,440,803,433,712,397,1041,1319,8316.0,78.16111639687418,11.215564835821178
834,69.687,424,786,416,696,380,1024,1302,8316.0,78.1621261195325,11.21556483582118
835,93.53,424,786,416,696,380,1024,1302,8316.0,78.16313584219083,11.215564835821178
836,75.315,324,699,124,451,246,792,1339,8316.0,78.16414556484915,11.21556483582118
837,85.275,405,776,173,365,183,706,1421,8316.0,78.16515528750746,11.215564835821178
838,59.044,458,810,228,281,131,623,1464,8316.0,78.1661650101658,11.21556483582118
839,24.713,222,431,222,154,18,516,1396,8316.0,78.1671747328241,11.215564835821176
840,53.74,222,422,222,153,9,516,1396,8316.0,78.16818445548242,11.215564835821176
841,83.024,513,713,401,445,0,681,1600,8316.0,78.17020390079907,11.21556483582118
842,54.337,594,795,320,526,0,600,1518,8316.0,78.1712136234574,11.21556483582118
843,46.918,890,1091,327,772,0,315,1683,8316.0,78.17222334611573,11.215564835821178
844,72.603,899,1099,360,781,33,349,1692,8316.0,78.17323306877405,11.215564835821178
845,77.14,1074,1171,328,956,186,317,1867,8316.0,78.17424279143236,11.215564835821176
846,92.063,1183,1245,403,1053,260,391,1964,8316.0,78.1752525140907,11.215564835821178
847,79.186,1799,1925,1731,2071,0,2400,2606,8316.0,78.14785393549435,11.21475007626124
848,80.824,1814,1941,1747,2086,65,2415,2621,8316.0,78.14886365639462,11.21475007626124
849,52.666,1761,1887,1761,2033,244,2362,2568,8316.0,78.14987337729487,11.214750076261241
850,25.395,813,1131,805,1085,525,1413,1691,8316.0,78.15795114449688,11.21475007626124
851,51.932,740,1059,733,1012,463,1341,1619,8316.0,78.15896086539715,11.21475007626124
852,84.525,639,1002,631,911,596,1240,1518,8316.0,78.15997058629738,11.214750076261241
853,59.846,566,928,558,838,523,1167,1444,8316.0,78.16098030719765,11.214750076261241
854,75.861,480,843,473,753,437,1081,1359,8316.0,78.1619900280979,11.21475007626124
855,24.866,449,893,272,660,389,1001,1409,8316.0,78.16299974899815,11.214750076261241
856,53.058,389,659,189,509,307,851,1404,8316.0,78.16400946989842,11.214750076261236
857,19.289,387,637,187,486,301,828,1402,8316.0,78.16501919079866,11.21475007626124
858,27.066,0,344,0,68,68,737,1618,8316.0,78.16703863259916,11.214750076261241
859,48.675,171,300,141,102,0,642,1522,8316.0,78.16804835349942,11.21475007626124
860,58.175,513,713,401,445,0,681,1600,8316.0,78.17006779529993,11.21475007626124
861,33.001,513,713,401,445,0,681,1600,8316.0,78.17107751620017,11.21475007626124
862,78.453,890,1091,327,772,0,315,1683,8316.0,78.17208723710041,11.214750076261241
863,57.936,927,981,138,819,96,272,1730,8316.0,78.1730969580007,11.21475007626124
864,94.092,1084,1103,260,967,117,248,1878,8316.0,78.17410667890093,11.21475007626124
865,61.483,1156,1174,331,1038,189,320,1949,8316.0,78.17511639980118,11.214750076261241
866,74.002,1282,1301,426,1164,315,404,2076,8316.0,78.17612612070143,11.21475007626124
867,25.293,1923,1851,479,1816,408,728,2728,8316.0,78.17713584160168,11.21475007626124
868,69.209,1923,1851,479,1816,408,728,2728,8316.0,78.17814556250195,11.214750076261241
869,43.371,2971,2024,1777,2595,541,2060,3375,8316.0,78.18824277150446,11.21475007626124
870,65.338,2971,2024,1777,2595,541,2060,3375,8316.0,78.1892524924047,11.21475007626124
871,29.88,3787,1456,1209,3411,1357,3039,4191,8316.0,78.19733025960674,11.21475007626124
872,79.067,3874,1368,1121,3499,1445,3126,4279,8316.0,78.19833998050699,11.21475007626124
873,54.946,1949,2076,1882,2221,150,2550,2757,8316.0,78.14771787921983,11.21393531757994
874,53.16,1960,2086,1892,2232,160,2561,2767,8316.0,78.14872759836214,11.213935317579942
875,56.009,1874,2000,1858,2146,224,2474,2681,8316.0,78.14973731750447,11.213935317579942
876,51.438,1924,2050,1946,2196,312,2524,2731,8316.0,78.15074703664679,11.213935317579942
877,36.771,1855,2091,1847,2127,512,2455,2733,8316.0,78.15175675578908,11.213935317579942
878,37.436,1855,2091,1847,2127,512,2455,2733,8316.0,78.15276647493143,11.213935317579939
879,69.482,984,1303,977,1257,699,1585,1863,8316.0,78.1568053515007,11.213935317579939
880,32.08,984,1303,977,1257,699,1585,1863,8316.0,78.15781507064301,11.213935317579939
881,20.159,601,963,593,873,557,1201,1479,8316.0,78.16185394721226,11.213935317579942
882,19.818,601,963,593,873,557,1201,1479,8316.0,78.1628636663546,11.213935317579939
883,7.146,155,204,95,86,7,733,1614,8316.0,78.16690254292386,11.213935317579942
884,67.589,151,201,98,83,3,737,1618,8316.0,78.16791226206617,11.213935317579939
885,81.455,250,292,0,182,102,828,1709,8316.0,78.16892198120848,11.213935317579942
886,17.601,733,577,264,665,175,544,1821,8316.0,78.17094141949313,11.21393531757994
887,57.697,841,685,156,773,283,436,1885,8316.0,78.17195113863544,11.213935317579942
888,48.249,841,685,156,773,283,436,1885,8316.0,78.17296085777775,11.213935317579942
889,74.923,1066,994,151,956,8,137,1868,8316.0,78.17397057692008,11.213935317579944
890,55.889,1265,1283,380,1147,298,358,2058,8316.0,78.1749802960624,11.213935317579942
891,68.254,1342,1361,303,1224,350,281,2136,8316.0,78.1759900152047,11.213935317579942
892,75.025,1484,1446,292,1366,375,323,2278,8316.0,78.17699973434702,11.21393531757994
893,68.22,1923,1851,479,1816,408,728,2728,8316.0,78.17800945348934,11.21393531757994
894,9.687,2971,2024,1777,2595,541,2060,3375,8316.0,78.18810664491251,11.213935317579942
895,80.21,3017,1978,1730,2642,588,2013,3422,8316.0,78.18911636405483,11.213935317579939
896,77.993,3064,1931,1684,2689,634,1967,3469,8316.0,78.19012608319717,11.21393531757994
897,68.8,3787,1456,1209,3411,1357,3039,4191,8316.0,78.19719411719339,11.213935317579942
898,72.91,3874,1368,1121,3499,1445,3126,4279,8316.0,78.19820383633571,11.213935317579942
899,30.27,2094,2220,2026,2366,294,2694,2901,8316.0,78.14758183349218,11.21312055977722
900,71.102,2030,2157,1963,2302,231,2631,2837,8316.0,78.14859155087669,11.213120559777217
901,62.148,1943,2069,1965,2215,312,2543,2750,8316.0,78.14960126826122,11.213120559777218
902,67.146,1935,2117,1927,2207,379,2535,2798,8316.0,78.15061098564573,11.213120559777217
903,85.684,1855,2091,1847,2127,512,2455,2733,8316.0,78.15162070303025,11.213120559777215
904,63.735,1855,2091,1847,2127,512,2455,2733,8316.0,78.15263042041475,11.213120559777217
905,56.947,1036,1355,1028,1308,750,1636,1914,8316.0,78.15666928995284,11.213120559777218
906,57.1,984,1303,977,1257,699,1585,1863,8316.0,78.15767900733735,11.213120559777217
907,86.571,675,348,476,625,370,1117,1690,8316.0,78.16373731164447,11.213120559777218
908,64.212,675,348,476,625,370,1117,1690,8316.0,78.16474702902897,11.213120559777217
909,56.691,197,147,149,129,49,790,1671,8316.0,78.16676646379803,11.213120559777218
910,36.174,228,116,175,160,67,822,1702,8316.0,78.16777618118256,11.213120559777217
911,65.133,320,210,81,252,27,910,1790,8316.0,78.16878589856705,11.213120559777215
912,0.682,733,577,264,665,175,544,1821,8316.0,78.1708053333361,11.213120559777218
913,23.928,733,577,264,665,175,544,1821,8316.0,78.17181505072062,11.21312055977722
914,51.318,1216,1144,47,1109,158,255,2020,8316.0,78.17282476810514,11.213120559777217
915,95.048,1206,1134,57,1099,148,246,2010,8316.0,78.17383448548966,11.213120559777218
916,54.508,1229,1135,243,1122,34,34,2033,8316.0,78.17484420287418,11.213120559777217
917,76.389,1409,1370,243,1291,308,247,2202,8316.0,78.17585392025869,11.213120559777218
918,63.462,1425,1386,233,1307,316,264,2218,8316.0,78.17686363764322,11.213120559777217
919,46.373,3064,1931,1684,2689,634,1967,3469,8316.0,78.18898024625743,11.213120559777217
920,66.821,3064,1931,1684,2689,634,1967,3469,8316.0,78.18998996364195,11.213120559777217
921,57.066,3249,1746,1499,2874,820,2152,3654,8316.0,78.19099968102647,11.213120559777215
922,49.118,4270,973,725,3895,1841,3522,4675,8316.0,78.20109685487164,11.213120559777217
923,39.346,4270,973,725,3895,1841,3522,4675,8316.0,78.20210657225617,11.213120559777217
924,27.783,1717,1953,1709,1989,597,2317,2595,8316.0,78.15249437644555,11.212305802853002
925,8.101,1212,1449,1204,1484,927,1813,2091,8316.0,78.1555235233261,11.212305802853002
926,43.388,1133,1451,1125,1405,847,1733,2011,8316.0,78.15653323895296,11.212305802853004
