,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10022,31.903,992,2197,1347,1488,2008,5000,1801,26.0,-121.7279576180675,37.94958745475388
10023,23.598,992,2197,1347,1488,2008,5000,1801,26.0,-121.72680127214001,37.94958745475388
10024,25.472,769,1977,1572,1718,2236,5000,2031,26.0,-121.72564492621247,37.94958745475389
10025,36.221,812,2137,1679,1883,2348,5000,2196,26.0,-121.72448858028494,37.94958745475388
10026,29.088,457,1935,1809,1842,2479,5000,2341,26.0,-121.72333223435739,37.949587454753875
10027,54.377,457,1935,1809,1842,2479,5000,2341,26.0,-121.72217588842987,37.94958745475389
10028,29.39,240,1983,1893,1943,2673,5000,2443,26.0,-121.71986319657479,37.94958745475388
10029,15.777,164,2061,1968,2021,2652,5000,2521,26.0,-121.7187068506473,37.949587454753875
10030,28.321,447,2000,1704,2196,2458,5000,2727,26.0,-121.7163941587922,37.949587454753875
10031,44.246,417,2048,1753,2244,2506,5000,2776,26.0,-121.71523781286469,37.949587454753875
10032,25.666,572,1892,1599,2088,2350,5000,2656,26.0,-121.71408146693717,37.94958745475388
10033,10.269,755,1685,1669,1881,2143,5000,2448,26.0,-121.71292512100963,37.949587454753875
10034,8.318,392,872,850,1581,1850,5000,2148,26.0,-121.7106124291546,37.949587454753875
10035,7.435,325,805,783,1513,1783,5000,2081,26.0,-121.70945608322702,37.949587454753875
10036,10.731,113,593,571,1340,1609,5000,1907,26.0,-121.70829973729953,37.94958745475389
10037,2.995,104,584,561,1339,1618,5000,1907,26.0,-121.70714339137199,37.94958745475388
10038,5.445,36,516,493,1407,1686,5000,1975,26.0,-121.70598704544445,37.94958745475389
10039,8.004,578,1058,1036,1315,1594,5000,1882,26.0,-121.70483069951693,37.94958745475388
10040,7.29,662,1142,1120,1399,1678,5000,1967,26.0,-121.70367435358938,37.94958745475388
10041,2.024,1160,1024,1045,1866,2144,5000,2433,26.0,-121.70020531580681,37.94958745475389
10042,3.275,979,621,1665,715,1768,5000,1351,26.0,-121.69904896987927,37.949587454753875
10043,6.475,979,621,1665,715,1768,5000,1351,26.0,-121.69789262395173,37.94958745475389
10044,2.946,790,628,1536,589,1642,5000,1225,26.0,-121.69673627802423,37.949587454753875
10045,0.0,776,614,1523,607,1655,5000,1238,26.0,-121.6955799320967,37.949587454753875
10046,0.0,988,826,1734,886,1939,5000,1521,26.0,-121.69442358616918,37.94958745475389
10047,0.812,2069,5000,926,1963,379,5000,2279,26.0,-121.77792037043302,37.94870246467441
10048,0.146,2064,5000,871,1951,324,5000,2267,26.0,-121.77676403320781,37.94870246467441
10049,0.097,2842,5000,55,2729,638,5000,3045,26.0,-121.76982600985636,37.94870246467441
10050,0.0,2870,5000,28,2756,665,5000,3073,26.0,-121.76866967263113,37.94870246467441
10051,0.0,2820,5000,81,2706,616,5000,3023,26.0,-121.76751333540588,37.94870246467442
10052,0.0,812,5000,1451,1988,2655,5000,3277,26.0,-121.76635699818064,37.94870246467441
10053,0.0,812,5000,1451,1988,2655,5000,3277,26.0,-121.7652006609554,37.948702464674405
10054,0.0,985,5000,1625,1909,2417,5000,3450,26.0,-121.76404432373018,37.94870246467441
10055,0.0,985,5000,1625,1909,2417,5000,3450,26.0,-121.76288798650494,37.94870246467441
10056,0.0,952,5000,1591,1803,2311,5000,3417,26.0,-121.76057531205443,37.948702464674405
10057,0.0,952,5000,1591,1803,2311,5000,3417,26.0,-121.7594189748292,37.94870246467442
10058,20.116,1038,2479,1207,728,1633,5000,1041,26.0,-121.73629223032438,37.94870246467442
10059,13.645,1113,2554,1132,803,1558,5000,1116,26.0,-121.73513589309913,37.94870246467442
10060,16.402,1068,2509,1179,759,1690,5000,1071,26.0,-121.73397955587392,37.94870246467442
10061,23.535,1194,2635,1077,885,1737,5000,1197,26.0,-121.73282321864863,37.94870246467441
10062,10.632,1291,2719,1169,982,1830,5000,1294,26.0,-121.73166688142341,37.94870246467442
10063,16.696,1210,2415,1568,1709,2228,5000,2021,26.0,-121.72935420697293,37.948702464674405
10064,18.03,1127,2332,1560,1701,2220,5000,2014,26.0,-121.72819786974767,37.948702464674405
10065,31.453,1040,2245,1557,1698,2217,5000,2011,26.0,-121.72704153252245,37.94870246467441
10066,15.103,841,2047,1644,1785,2304,5000,2098,26.0,-121.72588519529718,37.94870246467441
10067,10.591,765,1970,1574,1715,2234,5000,2028,26.0,-121.72472885807197,37.94870246467441
10068,5.909,561,1773,1774,1671,2437,5000,2171,26.0,-121.7235725208467,37.94870246467442
10069,18.681,472,1844,1863,1751,2527,5000,2251,26.0,-121.72241618362149,37.94870246467442
10070,33.369,383,1921,1913,1827,2614,5000,2327,26.0,-121.72125984639625,37.94870246467441
10071,36.502,435,1844,1754,1803,2612,5000,2303,26.0,-121.72010350917103,37.94870246467442
10072,28.328,306,1913,1823,1873,2611,5000,2372,26.0,-121.71894717194573,37.948702464674405
10073,36.2,410,2017,1746,1977,2507,5000,2477,26.0,-121.71779083472052,37.94870246467441
10074,32.097,548,1884,1587,2080,2342,5000,2641,26.0,-121.71663449749525,37.948702464674405
10075,42.414,468,1963,1666,2159,2421,5000,2689,26.0,-121.71547816027004,37.948702464674405
10076,36.485,662,1801,1508,1997,2259,5000,2565,26.0,-121.7143218230448,37.94870246467441
10077,27.139,740,1723,1582,1919,2181,5000,2487,26.0,-121.71316548581957,37.94870246467442
10078,0.0,898,1541,1632,1737,1999,5000,2305,26.0,-121.71200914859432,37.94870246467442
10079,5.924,340,820,797,1514,1784,5000,2082,26.0,-121.71085281136908,37.94870246467441
10080,5.944,340,820,797,1514,1784,5000,2082,26.0,-121.70969647414383,37.94870246467441
10081,6.397,262,742,720,1437,1706,5000,2005,26.0,-121.70854013691859,37.94870246467442
10082,20.843,162,642,619,1350,1619,5000,1918,26.0,-121.70738379969335,37.94870246467441
10083,12.339,511,991,969,1248,1527,5000,1816,26.0,-121.70507112524285,37.94870246467441
10084,2.146,578,1058,1036,1315,1594,5000,1882,26.0,-121.70391478801763,37.94870246467442
10085,6.014,690,1162,1147,1411,1690,5000,1979,26.0,-121.70275845079236,37.94870246467441
10086,0.0,872,362,1667,565,1619,5000,1202,26.0,-121.69928943911667,37.94870246467441
10087,5.122,930,571,1665,715,1768,5000,1351,26.0,-121.69813310189141,37.94870246467442
10088,5.721,754,528,1556,460,1508,5000,1091,26.0,-121.69697676466619,37.94870246467442
10089,0.0,810,574,1596,510,1563,5000,1146,26.0,-121.69582042744094,37.94870246467441
10090,0.0,1073,989,1876,800,1828,5000,1411,26.0,-121.6946640902157,37.94870246467441
10091,0.0,940,856,1743,667,1695,5000,1278,26.0,-121.69350775299046,37.94870246467442
10092,2.367,2211,5000,1031,2105,484,5000,2422,26.0,-121.77700394278028,37.947817478594985
10093,0.0,2208,5000,1027,2101,480,5000,2418,26.0,-121.77584761425695,37.94781747859499
10094,0.0,2930,5000,92,2816,725,5000,3133,26.0,-121.76890964311688,37.947817478594985
10095,0.0,2930,5000,92,2816,725,5000,3133,26.0,-121.76775331459358,37.94781747859499
10096,1.416,1734,5000,2424,1579,1598,5000,4456,26.0,-121.75156471526682,37.947817478594985
10097,0.0,1734,5000,2424,1579,1598,5000,4456,26.0,-121.75040838674346,37.94781747859499
10098,6.444,1223,2869,1495,913,2085,5000,1226,26.0,-121.74115775855674,37.94781747859499
10099,0.0,793,2438,1065,483,1583,5000,796,26.0,-121.73653244446335,37.947817478594985
10100,5.909,801,2445,1071,491,1614,5000,804,26.0,-121.73537611594003,37.947817478594985
10101,7.46,929,2370,1200,620,1742,5000,932,26.0,-121.7342197874167,37.94781747859499
10102,22.021,1013,2454,1242,703,1812,5000,1016,26.0,-121.73306345889334,37.94781747859499
10103,6.762,1044,2249,1553,1694,2213,5000,2006,26.0,-121.72728181627666,37.94781747859499
10104,18.991,918,2123,1721,1862,2381,5000,2174,26.0,-121.7261254877533,37.947817478594985
10105,10.565,875,2081,1678,1819,2338,5000,2132,26.0,-121.72496915922999,37.94781747859499
10106,5.512,669,1661,1733,1559,2544,5000,2059,26.0,-121.72381283070666,37.947817478594985
10107,27.783,605,1699,1734,1605,2662,5000,2105,26.0,-121.72265650218333,37.94781747859499
10108,37.927,533,1771,1806,1677,2590,5000,2177,26.0,-121.72150017365996,37.94781747859499
10109,28.484,499,1777,1687,1737,2634,5000,2237,26.0,-121.72034384513663,37.947817478594985
10110,23.138,412,1833,1743,1793,2578,5000,2293,26.0,-121.7191875166133,37.94781747859499
10111,28.201,491,1949,1665,1909,2431,5000,2409,26.0,-121.71803118808997,37.94781747859499
10112,42.247,634,1809,1501,2005,2267,5000,2564,26.0,-121.7168748595666,37.94781747859499
10113,50.127,628,1809,1506,2005,2267,5000,2568,26.0,-121.71571853104328,37.94781747859499
10114,56.248,778,1659,1358,1855,2117,5000,2422,26.0,-121.71456220251994,37.94781747859499
10115,42.887,856,1581,1435,1777,2039,5000,2345,26.0,-121.71340587399658,37.947817478594985
10116,34.142,1000,1437,1580,1633,1895,5000,2200,26.0,-121.71224954547324,37.947817478594985
10117,0.0,1011,1402,1610,1598,1860,5000,2165,26.0,-121.7110932169499,37.947817478594985
10118,7.057,340,820,797,1514,1784,5000,2082,26.0,-121.70993688842657,37.94781747859499
10119,17.377,336,816,793,1363,1632,5000,1931,26.0,-121.70878055990322,37.947817478594985
10120,17.581,431,911,889,1268,1537,5000,1836,26.0,-121.70762423137987,37.94781747859499
10121,31.12,348,827,805,1164,1433,5000,1732,26.0,-121.70646790285655,37.947817478594985
10122,1.247,354,834,812,1093,1367,5000,1661,26.0,-121.7053115743332,37.94781747859499
10123,2.035,482,962,939,1219,1497,5000,1786,26.0,-121.70415524580983,37.947817478594985
10124,7.124,632,1106,1089,1322,1601,5000,1890,26.0,-121.70299891728652,37.94781747859499
10125,4.563,979,157,1673,537,1596,5000,1308,26.0,-121.70184258876317,37.947817478594985
10126,0.0,993,39,1692,556,1615,5000,1322,26.0,-121.70068626023986,37.94781747859499
10127,2.989,913,323,1708,606,1660,5000,1243,26.0,-121.69952993171648,37.94781747859499
10128,2.241,872,362,1667,565,1619,5000,1202,26.0,-121.69837360319316,37.947817478594985
10129,1.558,735,380,1530,428,1482,5000,1065,26.0,-121.69721727466984,37.94781747859499
10130,0.0,738,489,1536,437,1488,5000,1071,26.0,-121.69606094614646,37.947817478594985
10131,0.0,784,618,1588,497,1540,5000,1123,26.0,-121.69490461762315,37.947817478594985
10132,0.0,814,730,1617,541,1569,5000,1152,26.0,-121.69374828909979,37.947817478594985
10133,0.0,876,792,1679,603,1631,5000,1214,26.0,-121.69259196057645,37.94781747859499
10134,0.0,2348,5000,1154,2235,608,5000,2551,26.0,-121.77608755591838,37.94693249651544
10135,0.0,2367,5000,1173,2253,626,5000,2570,26.0,-121.77493123609658,37.94693249651544
10136,0.0,2756,5000,1563,2643,1016,5000,2960,26.0,-121.77146227663108,37.94693249651543
10137,0.0,2756,5000,1563,2643,1016,5000,2960,26.0,-121.77030595680927,37.946932496515444
10138,0.0,2913,5000,1719,2800,1173,5000,3116,26.0,-121.76914963698742,37.94693249651544
10139,0.0,2922,5000,1728,2808,1181,5000,3125,26.0,-121.7679933171656,37.946932496515444
10140,0.0,3136,5000,1942,3022,1395,5000,3339,26.0,-121.76683699734379,37.94693249651544
10141,2.732,1739,5000,2429,1584,1604,5000,4461,26.0,-121.75064851983824,37.94693249651544
10142,0.0,1734,5000,2424,1579,1598,5000,4456,26.0,-121.74949220001639,37.94693249651543
10143,0.0,962,2860,1272,732,2498,5000,172,26.0,-121.74255428108542,37.94693249651544
10144,0.0,1001,2882,1313,753,2520,5000,211,26.0,-121.7413979612636,37.94693249651543
10145,0.0,933,2814,1246,685,2442,5000,143,26.0,-121.74024164144178,37.946932496515444
10146,0.0,810,2697,1123,569,2335,5000,217,26.0,-121.73908532161994,37.94693249651544
10147,0.0,721,2600,1078,471,2238,5000,295,26.0,-121.73792900179812,37.946932496515444
10148,0.0,597,2475,1067,347,2113,5000,370,26.0,-121.7367726819763,37.94693249651544
10149,0.007,764,2410,1036,454,1626,5000,767,26.0,-121.73561636215449,37.946932496515444
10150,0.839,754,2400,1026,444,1615,5000,757,26.0,-121.73446004233264,37.94693249651544
10151,1.181,795,2429,1056,485,1839,5000,798,26.0,-121.7333037225108,37.94693249651543
10152,0.24,831,2466,1092,522,1875,5000,834,26.0,-121.73214740268898,37.94693249651544
10153,23.104,684,1620,1667,1527,2683,5000,2027,26.0,-121.72289684411439,37.94693249651544
10154,48.289,629,1670,1643,1603,2631,5000,2103,26.0,-121.72174052429256,37.94693249651544
10155,20.085,590,1628,1539,1588,2539,5000,2088,26.0,-121.7205842044707,37.94693249651543
10156,30.975,500,1743,1653,1702,2590,5000,2202,26.0,-121.71942788464888,37.94693249651544
10157,38.142,574,1866,1583,1826,2380,5000,2325,26.0,-121.71827156482706,37.94693249651543
10158,66.427,574,1866,1583,1826,2380,5000,2325,26.0,-121.71711524500523,37.94693249651544
10159,28.017,712,1759,1422,1955,2217,5000,2492,26.0,-121.71595892518344,37.94693249651544
10160,30.615,861,1610,1274,1806,2068,5000,2374,26.0,-121.71480260536158,37.94693249651544
10161,38.488,938,1535,1352,1731,1993,5000,2298,26.0,-121.71364628553978,37.94693249651543
10162,44.805,1016,1457,1429,1653,1915,5000,2221,26.0,-121.71248996571794,37.946932496515444
10163,31.226,1148,1309,1576,1505,1767,5000,2073,26.0,-121.71133364589609,37.94693249651544
10164,1.126,1128,1285,1596,1481,1743,5000,2049,26.0,-121.7101773260743,37.946932496515444
10165,5.66,733,940,1191,1136,1405,5000,1704,26.0,-121.70902100625246,37.94693249651543
10166,6.096,733,940,1191,1136,1405,5000,1704,26.0,-121.70786468643065,37.94693249651544
10167,2.231,626,832,1083,1029,1298,5000,1596,26.0,-121.7067083666088,37.94693249651544
10168,0.0,538,738,996,934,1212,5000,1501,26.0,-121.70555204678698,37.94693249651544
10169,2.136,771,970,1228,1166,1445,5000,1734,26.0,-121.70439572696515,37.94693249651544
10170,4.24,771,970,1228,1166,1445,5000,1734,26.0,-121.70323940714333,37.94693249651544
10171,2.154,702,1080,1160,1277,1555,5000,1844,26.0,-121.7020830873215,37.94693249651544
10172,2.846,927,105,1610,485,1533,5000,1256,26.0,-121.7009267674997,37.94693249651544
10173,3.996,939,29,1675,551,1607,5000,1268,26.0,-121.69977044767785,37.94693249651544
10174,2.724,864,140,1659,557,1611,5000,1194,26.0,-121.69861412785602,37.94693249651544
10175,4.433,732,273,1526,425,1478,5000,1061,26.0,-121.6974578080342,37.94693249651543
10176,3.627,626,394,1421,319,1373,5000,955,26.0,-121.69630148821237,37.94693249651544
10177,0.0,664,514,1467,377,1419,5000,1002,26.0,-121.69514516839054,37.94693249651544
10178,0.0,691,619,1494,418,1446,5000,1029,26.0,-121.6939888485687,37.94693249651544
10179,0.0,780,696,1583,507,1535,5000,1118,26.0,-121.69283252874689,37.946932496515444
10180,0.0,913,885,1717,641,1669,5000,1252,26.0,-121.69167620892505,37.94693249651544
10181,0.0,3067,5000,1874,2954,1327,5000,3270,26.0,-121.76823334312095,37.94604751843561
10182,0.0,3067,5000,1874,2954,1327,5000,3270,26.0,-121.76707703200026,37.94604751843561
10183,0.0,3136,5000,1942,3022,1395,5000,3339,26.0,-121.76592072087959,37.94604751843561
10184,0.0,4209,5000,3015,4095,2468,5000,4412,26.0,-121.76476440975887,37.94604751843561
10185,0.0,2713,5000,3403,2557,2577,5000,5000,26.0,-121.76013916527607,37.94604751843562
10186,0.0,2577,5000,3267,2422,2442,5000,5000,26.0,-121.75898285415538,37.94604751843561
10187,0.0,2577,5000,3267,2422,2442,5000,5000,26.0,-121.75782654303472,37.94604751843562
10188,0.0,1911,5000,2601,1756,1776,5000,4634,26.0,-121.75204498743118,37.94604751843561
10189,0.0,1895,5000,2585,1740,1760,5000,4618,26.0,-121.75088867631047,37.94604751843562
10190,0.0,962,2860,1272,732,2498,5000,172,26.0,-121.74163818734486,37.94604751843561
10191,0.0,886,2785,1199,656,2423,5000,97,26.0,-121.74048187622421,37.94604751843562
10192,0.0,715,2617,1028,489,2270,5000,105,26.0,-121.73932556510348,37.946047518435606
10193,0.0,625,2528,952,396,2171,5000,225,26.0,-121.73816925398279,37.94604751843561
10194,0.0,615,2493,1019,365,2131,5000,321,26.0,-121.7370129428621,37.946047518435606
10195,0.0,591,2469,1061,341,2107,5000,371,26.0,-121.73585663174138,37.94604751843561
10196,0.0,580,2220,846,271,1792,5000,583,26.0,-121.7347003206207,37.94604751843561
10197,0.0,618,2253,879,309,1885,5000,621,26.0,-121.7335440095,37.946047518435606
10198,0.967,831,2466,1092,522,1875,5000,834,26.0,-121.7323876983793,37.94604751843562
10199,3.727,869,1459,1532,1348,2529,5000,1847,26.0,-121.7242935205344,37.94604751843561
10200,12.889,858,1461,1533,1359,2535,5000,1859,26.0,-121.72313720941368,37.94604751843561
10201,32.521,764,1545,1586,1451,2621,5000,1951,26.0,-121.721980898293,37.94604751843562
10202,7.635,663,1576,1487,1536,2509,5000,2036,26.0,-121.72082458717229,37.94604751843561
10203,13.055,731,1668,1578,1628,2434,5000,2127,26.0,-121.71966827605158,37.94604751843562
10204,32.347,660,1780,1497,1740,2295,5000,2240,26.0,-121.71851196493088,37.94604751843561
10205,26.575,747,1750,1411,1827,2208,5000,2326,26.0,-121.71735565381016,37.94604751843561
10206,26.791,800,1837,1497,1913,2295,5000,2413,26.0,-121.7161993426895,37.94604751843561
10207,29.434,894,1931,1591,2007,2389,5000,2507,26.0,-121.71504303156878,37.94604751843562
10208,31.629,1087,1450,1489,1646,1908,5000,2214,26.0,-121.71388672044807,37.94604751843561
10209,45.07,1164,1373,1566,1569,1831,5000,2137,26.0,-121.7127304093274,37.94604751843562
10210,30.267,1261,1256,1666,1452,1714,5000,2020,26.0,-121.71157409820667,37.94604751843561
10211,24.307,1187,1111,1588,1307,1569,5000,1874,26.0,-121.71041778708599,37.94604751843561
10212,2.182,1176,1099,1577,1295,1557,5000,1863,26.0,-121.7092614759653,37.94604751843561
10213,2.598,735,942,1192,1138,1407,5000,1705,26.0,-121.70810516484458,37.94604751843561
10214,2.286,652,859,1110,1055,1324,5000,1623,26.0,-121.70694885372389,37.94604751843562
10215,2.242,566,773,1023,969,1238,5000,1536,26.0,-121.70579254260319,37.946047518435606
10216,11.135,568,768,1026,964,1243,5000,1531,26.0,-121.70463623148245,37.94604751843561
10217,4.198,688,887,1145,1083,1362,5000,1651,26.0,-121.7034799203618,37.946047518435606
10218,0.983,909,363,1367,677,1316,5000,1448,26.0,-121.70232360924108,37.94604751843561
10219,10.467,932,254,1480,491,1373,5000,1262,26.0,-121.70116729812038,37.94604751843561
10220,9.726,842,189,1587,400,1489,5000,1171,26.0,-121.70001098699969,37.94604751843561
10221,9.693,716,359,1510,409,1462,5000,1045,26.0,-121.69885467587899,37.94604751843561
10222,0.0,670,305,1464,363,1416,5000,999,26.0,-121.6976983647583,37.946047518435606
10223,0.0,539,429,1333,232,1285,5000,868,26.0,-121.69654205363761,37.94604751843562
10224,0.0,511,601,1314,238,1266,5000,849,26.0,-121.69538574251688,37.94604751843561
10225,0.0,628,669,1432,356,1384,5000,967,26.0,-121.69422943139618,37.94604751843561
10226,0.0,628,669,1432,356,1384,5000,967,26.0,-121.69307312027549,37.94604751843561
10227,0.0,913,953,1716,640,1668,5000,1251,26.0,-121.69191680915475,37.946047518435606
10228,5.662,2926,2946,3327,2789,3303,5000,3095,26.0,-121.69076049803408,37.94604751843561
10229,0.0,3005,5000,1811,2892,1264,5000,3208,26.0,-121.76962969487872,37.94516254435534
10230,0.0,3005,5000,1811,2892,1264,5000,3208,26.0,-121.76847339245874,37.94516254435535
10231,0.0,3206,5000,2012,3093,1466,5000,3409,26.0,-121.76731709003877,37.94516254435534
10232,0.0,3206,5000,2012,3093,1466,5000,3409,26.0,-121.76616078761882,37.94516254435535
10233,0.0,3957,5000,2763,3843,2216,5000,4160,26.0,-121.76384818277886,37.94516254435534
10234,0.0,3957,5000,2763,3843,2216,5000,4160,26.0,-121.76269188035894,37.94516254435535
10235,0.0,2713,5000,3403,2557,2577,5000,5000,26.0,-121.76037927551901,37.94516254435535
10236,0.0,2713,5000,3403,2557,2577,5000,5000,26.0,-121.75922297309906,37.94516254435534
10237,0.0,2119,5000,2809,1964,1984,5000,4841,26.0,-121.7545977634192,37.94516254435535
10238,0.0,2119,5000,2809,1964,1984,5000,4841,26.0,-121.75344146099927,37.94516254435535
10239,0.0,1927,5000,2617,1772,1792,5000,4649,26.0,-121.75112885615933,37.94516254435535
10240,0.0,824,2735,1131,603,2495,5000,156,26.0,-121.74187843679964,37.94516254435535
10241,0.0,787,2698,1094,566,2447,5000,108,26.0,-121.74072213437968,37.94516254435535
10242,0.0,677,2588,984,456,2354,5000,171,26.0,-121.73956583195971,37.94516254435534
10243,0.0,647,2558,957,426,2295,5000,154,26.0,-121.73840952953977,37.94516254435535
10244,0.0,517,2417,905,282,2147,5000,302,26.0,-121.73725322711985,37.94516254435535
10245,0.0,364,2194,820,55,2042,5000,522,26.0,-121.73609692469984,37.94516254435535
10246,0.0,468,2100,726,336,1912,5000,649,26.0,-121.73494062227991,37.94516254435535
10247,0.595,542,2188,814,232,1826,5000,545,26.0,-121.73378431985996,37.94516254435535
10248,0.809,682,2316,942,372,1948,5000,685,26.0,-121.73262801743994,37.94516254435534
10249,0.0,1060,1457,1429,1195,2525,5000,1694,26.0,-121.72569020292022,37.94516254435535
10250,0.834,1060,1457,1429,1195,2525,5000,1694,26.0,-121.7245339005002,37.94516254435534
10251,27.08,869,1454,1526,1342,2524,5000,1842,26.0,-121.72337759808028,37.94516254435535
10252,50.233,890,1531,1549,1448,2567,5000,1948,26.0,-121.7222212956603,37.94516254435534
10253,9.64,792,1481,1403,1423,2456,5000,1923,26.0,-121.72106499324035,37.94516254435535
10254,3.412,793,1613,1514,1548,2357,5000,2048,26.0,-121.71990869082039,37.94516254435534
10255,9.02,902,1631,1497,1599,2326,5000,2099,26.0,-121.71875238840045,37.94516254435535
10256,13.564,858,1639,1299,1760,2097,5000,2260,26.0,-121.71759608598047,37.94516254435535
10257,16.35,858,1639,1299,1760,2097,5000,2260,26.0,-121.71643978356053,37.94516254435535
10258,11.604,752,1417,1054,1593,1854,5000,2161,26.0,-121.71528348114057,37.94516254435535
10259,10.177,758,1411,1060,1597,1859,5000,2165,26.0,-121.7141271787206,37.94516254435534
10260,17.093,1087,1450,1489,1646,1908,5000,2214,26.0,-121.71297087630062,37.94516254435535
10261,17.162,1164,1373,1566,1569,1831,5000,2137,26.0,-121.71181457388066,37.94516254435534
10262,16.064,1108,1031,1449,1198,1459,5000,1765,26.0,-121.7106582714607,37.94516254435535
10263,12.894,1170,1093,1549,1289,1526,5000,1846,26.0,-121.70950196904074,37.94516254435535
10264,1.241,958,882,1416,1048,1309,5000,1616,26.0,-121.70834566662077,37.94516254435535
10265,0.035,685,609,1143,775,1037,5000,1343,26.0,-121.70603306178084,37.94516254435535
10266,0.149,685,586,1143,783,1051,5000,1350,26.0,-121.7048767593609,37.94516254435535
10267,1.766,832,496,1289,611,1182,5000,1382,26.0,-121.70372045694094,37.94516254435535
10268,28.502,958,432,1415,524,1308,5000,1295,26.0,-121.70256415452097,37.94516254435535
10269,71.897,861,359,1522,419,1415,5000,1190,26.0,-121.70140785210104,37.94516254435535
10270,21.147,790,331,1571,349,1478,5000,1120,26.0,-121.70025154968106,37.94516254435534
10271,1.364,789,221,1583,347,1517,5000,1118,26.0,-121.6990952472611,37.94516254435535
10272,0.734,516,560,1311,75,1263,5000,846,26.0,-121.69793894484116,37.94516254435535
10273,11.921,428,591,1223,69,1175,5000,757,26.0,-121.6967826424212,37.94516254435535
10274,1.822,465,544,1267,167,1219,5000,802,26.0,-121.69562634000124,37.94516254435535
10275,0.137,482,616,1285,209,1237,5000,820,26.0,-121.69447003758128,37.94516254435535
10276,0.036,736,776,1539,463,1491,5000,1074,26.0,-121.6933137351613,37.94516254435534
10277,2.307,758,798,1562,485,1514,5000,1096,26.0,-121.69215743274134,37.94516254435535
10278,2.321,913,953,1716,640,1668,5000,1251,26.0,-121.69100113032134,37.94516254435534
10279,8.987,5000,5000,5000,5000,5000,5000,5000,26.0,-121.68984482790138,37.94516254435534
10280,0.0,3957,5000,2763,3843,2216,5000,4160,26.0,-121.76293199657988,37.944277574274494
10281,0.0,2119,5000,2809,1964,1984,5000,4841,26.0,-121.75368164682295,37.94427757427449
10282,0.0,2119,5000,2809,1964,1984,5000,4841,26.0,-121.7525253531034,37.944277574274494
10283,0.0,893,2804,1200,797,2856,5000,946,26.0,-121.74443129706611,37.94427757427449
10284,0.0,804,2715,1110,707,2766,5000,857,26.0,-121.74327500334651,37.944277574274494
10285,0.0,656,2567,962,560,2618,5000,709,26.0,-121.74211870962692,37.94427757427449
10286,0.0,754,2665,1061,533,2521,5000,193,26.0,-121.74096241590728,37.94427757427449
10287,0.0,694,2604,1000,472,2460,5000,169,26.0,-121.7398061221877,37.944277574274494
10288,0.0,581,2492,888,360,2348,5000,263,26.0,-121.73864982846811,37.944277574274494
10289,0.0,440,2345,787,259,2247,5000,368,26.0,-121.73749353474845,37.944277574274494
10290,0.0,398,2304,850,169,2156,5000,440,26.0,-121.73633724102885,37.944277574274494
10291,0.0,313,2193,820,35,2058,5000,539,26.0,-121.73518094730927,37.944277574274494
10292,0.385,413,2046,672,163,1968,5000,667,26.0,-121.73402465358966,37.944277574274494
10293,0.856,503,2048,762,409,2078,5000,815,26.0,-121.73286835987003,37.94427757427449
10294,0.586,601,1951,860,507,2176,5000,913,26.0,-121.7317120661504,37.94427757427449
10295,0.262,668,1854,927,585,2273,5000,1010,26.0,-121.73055577243082,37.94427757427449
10296,0.0,1032,1401,1183,949,2468,5000,1449,26.0,-121.72708689127201,37.944277574274494
10297,0.0,1032,1401,1183,949,2468,5000,1449,26.0,-121.72593059755236,37.94427757427449
10298,0.022,971,1368,1340,1106,2436,5000,1605,26.0,-121.7247743038328,37.944277574274494
10299,0.578,886,1275,1355,1191,2345,5000,1690,26.0,-121.72361801011316,37.94427757427449
10300,32.361,875,1392,1392,1321,2468,5000,1821,26.0,-121.72246171639352,37.94427757427449
10301,32.005,808,1400,1321,1392,2470,5000,1892,26.0,-121.72130542267394,37.944277574274494
10302,41.906,922,1481,1392,1572,2438,5000,2072,26.0,-121.72014912895436,37.944277574274494
10303,24.681,1012,1572,1358,1662,2348,5000,2162,26.0,-121.71899283523474,37.944277574274494
10304,27.15,961,1667,1263,1757,2253,5000,2257,26.0,-121.71783654151508,37.94427757427449
10305,24.679,718,1573,1019,1748,2010,5000,2316,26.0,-121.7155239540759,37.944277574274494
10306,7.238,674,1496,976,1671,1933,5000,2239,26.0,-121.71436766035632,37.94427757427449
10307,13.55,930,1479,1222,1645,1807,5000,2127,26.0,-121.71205507291705,37.94427757427449
10308,64.385,1013,1395,1305,1561,1723,5000,2043,26.0,-121.71089877919745,37.94427757427449
10309,14.563,1097,1311,1388,1477,1639,5000,1959,26.0,-121.70974248547783,37.94427757427449
10310,10.038,1212,1201,1503,1386,1482,5000,1802,26.0,-121.70858619175824,37.944277574274494
10311,0.0,1233,1174,1525,1340,1502,5000,1822,26.0,-121.70742989803865,37.944277574274494
10312,0.0,860,721,1309,950,968,5000,1276,26.0,-121.70627360431901,37.944277574274494
10313,0.0,865,694,1314,934,973,5000,1281,26.0,-121.70511731059942,37.944277574274494
10314,0.473,956,625,1405,939,1063,5000,1372,26.0,-121.7039610168798,37.94427757427449
10315,12.423,870,535,1328,572,1221,5000,1344,26.0,-121.7028047231602,37.944277574274494
10316,17.689,901,479,1441,460,1334,5000,1231,26.0,-121.7016484294406,37.944277574274494
