,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
936,19.582,312,224,424,553,224,996,825,7676.0,75.77388631514471,13.311774260727
937,33.024,319,0,431,575,0,1040,847,7676.0,75.77490101034755,13.311774260726999
938,37.648,543,460,460,698,463,1164,971,7676.0,75.7779450959561,13.311774260726999
939,47.087,637,482,482,793,231,1258,1065,7676.0,75.77895979115893,13.311774260726999
940,60.924,765,597,597,921,346,1387,1194,7676.0,75.77997448636178,13.311774260726999
941,48.529,848,680,680,1004,428,1469,1276,7676.0,75.7809891815646,13.311774260726999
942,0.0,2972,2948,2948,2902,2292,3358,3125,7676.0,75.7921508287959,13.311774260726997
943,0.73,2972,2948,2948,2902,2292,3358,3125,7676.0,75.79316552399874,13.311774260726997
944,27.942,2978,2953,2953,2908,2297,3364,3130,7676.0,75.79418021920159,13.311774260726997
945,15.262,2887,2862,2862,2817,2206,3273,3039,7676.0,75.79519491440442,13.311774260726997
946,30.186,3004,2931,2931,2934,2323,3390,3156,7676.0,75.79620960960727,13.311774260726999
947,5.806,756,273,558,852,148,987,925,7676.0,75.76865487003641,13.310957019766773
948,54.798,731,248,533,827,234,962,900,7676.0,75.76966956312373,13.310957019766775
949,21.994,691,208,494,787,202,922,861,7676.0,75.77068425621106,13.310957019766775
950,18.343,764,367,616,912,444,1050,985,7676.0,75.77271364238568,13.310957019766771
951,33.778,436,348,548,676,348,1119,948,7676.0,75.77474302856034,13.310957019766771
952,55.564,494,174,606,750,132,1215,1022,7676.0,75.77575772164768,13.310957019766775
953,34.122,501,181,613,757,125,1222,1029,7676.0,75.77677241473499,13.310957019766773
954,73.942,671,352,710,915,229,1380,1187,7676.0,75.77778710782232,13.310957019766773
955,54.833,639,505,557,795,366,1261,1068,7676.0,75.77880180090963,13.310957019766773
956,55.296,754,620,672,910,369,1376,1183,7676.0,75.77981649399695,13.310957019766775
957,61.565,837,669,669,993,417,1458,1265,7676.0,75.78083118708427,13.310957019766775
958,15.28,976,808,808,1132,556,1597,1404,7676.0,75.78184588017162,13.310957019766773
959,0.0,2974,2950,2950,2904,2294,3360,3126,7676.0,75.79402219721948,13.310957019766773
960,4.612,2974,2950,2950,2904,2294,3360,3126,7676.0,75.79503689030679,13.310957019766775
961,20.017,2980,2812,2812,2925,2315,3381,3147,7676.0,75.79605158339415,13.310957019766775
962,30.791,1483,1000,1286,1579,986,1714,1653,7676.0,75.76545283864553,13.310139779860643
963,2.832,1483,1000,1286,1579,986,1714,1653,7676.0,75.76646752961747,13.310139779860641
964,6.91,1117,634,920,1213,620,1348,1287,7676.0,75.76748222058941,13.310139779860643
965,35.404,851,368,654,947,354,1082,1021,7676.0,75.76849691156136,13.310139779860641
966,23.917,827,343,629,923,329,1058,996,7676.0,75.7695116025333,13.310139779860643
967,28.886,881,398,684,977,384,1112,1051,7676.0,75.77052629350524,13.310139779860641
968,36.312,795,312,598,891,424,1026,965,7676.0,75.7715409844772,13.310139779860641
969,22.51,769,362,620,916,449,1055,990,7676.0,75.77255567544913,13.310139779860643
970,52.02,591,271,703,846,271,1224,1118,7676.0,75.77357036642108,13.310139779860643
971,41.886,591,271,703,846,271,1224,1118,7676.0,75.77458505739301,13.310139779860641
972,54.174,872,552,984,1127,245,1591,1400,7676.0,75.77559974836495,13.310139779860641
973,63.756,627,307,739,882,62,1347,1154,7676.0,75.77661443933692,13.31013977986064
974,65.661,712,392,824,968,85,1433,1240,7676.0,75.77762913030885,13.310139779860647
975,68.065,878,566,795,1034,259,1499,1306,7676.0,75.7786438212808,13.31013977986064
976,71.111,814,663,689,970,397,1435,1242,7676.0,75.77965851225274,13.310139779860643
977,41.352,881,746,768,1037,509,1502,1309,7676.0,75.7806732032247,13.310139779860641
978,7.284,976,808,808,1132,556,1597,1404,7676.0,75.78168789419664,13.310139779860643
979,36.651,2947,2779,2779,2958,2347,3413,3180,7676.0,75.79589356780384,13.310139779860641
980,1.727,2838,2670,2670,2994,2418,3460,3266,7676.0,75.79690825877579,13.310139779860643
981,81.297,1483,1000,1286,1579,986,1714,1653,7676.0,75.76529489713502,13.309322541008527
982,13.517,1407,924,1210,1503,910,1638,1577,7676.0,75.76630958599173,13.309322541008529
983,23.953,1117,634,920,1213,620,1348,1287,7676.0,75.76732427484842,13.309322541008527
984,60.14,977,494,780,1073,480,1208,1147,7676.0,75.76833896370513,13.309322541008529
985,33.587,881,398,684,977,384,1112,1051,7676.0,75.76935365256186,13.309322541008527
986,67.193,1013,530,816,1110,516,1244,1183,7676.0,75.77036834141856,13.309322541008527
987,69.632,959,476,762,1055,588,1190,1129,7676.0,75.77138303027527,13.309322541008529
988,72.963,901,418,703,997,530,1132,1070,7676.0,75.77239771913199,13.309322541008529
989,55.368,663,343,738,918,343,1216,1131,7676.0,75.77341240798869,13.309322541008529
990,51.378,620,301,732,876,301,1253,1148,7676.0,75.77442709684539,13.309322541008529
991,56.472,872,552,984,1127,245,1591,1400,7676.0,75.7754417857021,13.309322541008529
992,69.401,790,470,902,1045,163,1509,1318,7676.0,75.77645647455881,13.30932254100853
993,61.85,875,555,950,1131,248,1596,1403,7676.0,75.7774711634155,13.309322541008525
994,89.988,794,475,861,1050,167,1515,1322,7676.0,75.77848585227221,13.30932254100853
995,69.757,959,673,910,1149,366,1614,1421,7676.0,75.77950054112894,13.309322541008529
996,63.827,945,784,862,1101,490,1566,1373,7676.0,75.78051522998562,13.30932254100853
997,20.979,987,852,904,1143,614,1608,1415,7676.0,75.78152991884234,13.309322541008529
998,0.036,1194,1026,1026,1350,774,1815,1622,7676.0,75.78254460769905,13.30932254100853
999,0.0,1194,1026,1026,1350,774,1815,1622,7676.0,75.78355929655577,13.309322541008529
1000,0.107,1382,1214,1214,1538,963,2004,1811,7676.0,75.78457398541248,13.309322541008527
1001,38.449,1471,1303,1303,1627,1051,2092,1899,7676.0,75.78558867426919,13.309322541008527
1002,39.838,1529,1361,1361,1685,1109,2150,1957,7676.0,75.78660336312589,13.309322541008529
1003,8.619,1648,1480,1480,1804,1228,2269,2076,7676.0,75.78761805198259,13.309322541008529
1004,29.402,2817,2649,2649,2973,2397,3438,3245,7676.0,75.79573556283627,13.30932254100853
1005,16.651,2796,2628,2628,2952,2376,3417,3224,7676.0,75.79675025169298,13.309322541008527
1006,24.701,1472,989,1275,1568,975,1703,1642,7676.0,75.76513696624272,13.308505303210373
1007,31.094,1352,869,1154,1448,855,1583,1521,7676.0,75.76615165298435,13.308505303210373
1008,37.701,1335,852,1138,1432,838,1566,1505,7676.0,75.76716633972596,13.308505303210374
1009,59.749,1044,561,847,1140,547,1275,1214,7676.0,75.76818102646759,13.308505303210376
1010,53.747,989,506,791,1085,492,1220,1158,7676.0,75.7691957132092,13.308505303210374
1011,61.013,1075,592,877,1171,578,1306,1244,7676.0,75.77021039995081,13.308505303210374
1012,76.774,1050,567,853,1147,641,1281,1220,7676.0,75.77122508669243,13.308505303210376
1013,67.958,971,488,774,1067,600,1202,1141,7676.0,75.77223977343404,13.308505303210374
1014,71.022,811,491,822,1066,491,1250,1189,7676.0,75.77325446017565,13.308505303210376
1015,65.002,755,435,866,1010,384,1388,1282,7676.0,75.77426914691726,13.308505303210374
1016,42.278,782,462,894,1038,257,1415,1310,7676.0,75.7752838336589,13.308505303210376
1017,51.076,988,668,1063,1243,361,1709,1516,7676.0,75.7762985204005,13.308505303210374
1018,75.367,968,648,1042,1223,340,1688,1495,7676.0,75.77731320714213,13.308505303210374
1019,68.332,944,624,1018,1199,317,1665,1471,7676.0,75.77832789388373,13.308505303210376
1020,72.82,971,651,1004,1226,344,1692,1498,7676.0,75.77934258062534,13.308505303210374
1021,76.809,1059,766,1004,1243,458,1708,1515,7676.0,75.78035726736695,13.308505303210376
1022,43.827,1067,910,985,1223,622,1689,1496,7676.0,75.78137195410856,13.308505303210373
1023,72.945,1102,934,934,1258,678,1724,1531,7676.0,75.78238664085018,13.308505303210376
1024,37.114,1194,1026,1026,1350,774,1815,1622,7676.0,75.78340132759179,13.308505303210376
1025,8.833,1393,1225,1225,1549,973,2014,1821,7676.0,75.78441601433342,13.308505303210374
1026,15.458,1474,1306,1306,1630,1054,2095,1902,7676.0,75.78543070107501,13.308505303210376
1027,21.869,1531,1363,1363,1687,1111,2152,1959,7676.0,75.78644538781663,13.308505303210374
1028,44.967,1674,1506,1506,1830,1254,2296,2102,7676.0,75.78746007455825,13.308505303210376
1029,16.028,1842,1674,1674,1998,1422,2463,2270,7676.0,75.78847476129987,13.308505303210376
1030,7.551,1928,1760,1760,2084,1508,2549,2356,7676.0,75.78948944804151,13.308505303210374
1031,23.151,2026,1858,1858,2182,1606,2647,2454,7676.0,75.79050413478309,13.308505303210376
1032,11.736,2079,1911,1911,2235,1659,2700,2507,7676.0,75.79151882152473,13.308505303210378
1033,22.973,2205,2038,2038,2361,1786,2827,2634,7676.0,75.79253350826633,13.308505303210376
1034,25.663,2295,2127,2127,2451,1876,2917,2724,7676.0,75.79354819500794,13.308505303210374
1035,36.348,2796,2628,2628,2952,2376,3417,3224,7676.0,75.79557756849117,13.308505303210373
1036,41.637,2796,2628,2628,2952,2376,3417,3224,7676.0,75.79659225523278,13.308505303210373
1037,14.033,1335,852,1138,1432,838,1566,1505,7676.0,75.76599373059516,13.3076880664661
1038,51.681,1209,725,1011,1305,711,1439,1378,7676.0,75.76700841522181,13.307688066466103
1039,42.011,1146,663,949,1243,649,1377,1316,7676.0,75.76802309984846,13.307688066466104
1040,73.835,1159,676,962,1255,662,1390,1329,7676.0,75.76903778447515,13.307688066466103
1041,57.095,1147,664,950,1243,650,1378,1317,7676.0,75.7700524691018,13.307688066466103
1042,77.362,1185,702,988,1281,688,1416,1355,7676.0,75.77106715372847,13.307688066466104
1043,62.669,1123,677,963,1256,751,1391,1330,7676.0,75.77208183835515,13.307688066466103
1044,74.031,972,569,855,1148,652,1283,1222,7676.0,75.7730965229818,13.307688066466103
1045,52.768,874,554,934,1129,554,1381,1320,7676.0,75.77411120760846,13.307688066466103
1046,46.054,920,600,1032,1175,494,1496,1435,7676.0,75.77512589223512,13.307688066466104
1047,69.276,1067,747,1174,1323,487,1643,1582,7676.0,75.77614057686179,13.307688066466103
1048,86.355,1038,718,1112,1293,411,1759,1566,7676.0,75.77715526148846,13.307688066466103
1049,86.854,1079,759,1153,1334,451,1799,1606,7676.0,75.77816994611511,13.307688066466103
1050,76.364,1055,736,1107,1311,428,1776,1583,7676.0,75.77918463074177,13.307688066466103
1051,66.623,1135,838,1081,1319,531,1785,1592,7676.0,75.78019931536844,13.307688066466104
1052,66.926,1149,969,1067,1305,662,1771,1577,7676.0,75.7812139999951,13.307688066466104
1053,63.791,1186,1012,1029,1342,712,1807,1614,7676.0,75.78222868462176,13.307688066466097
1054,1.247,1842,1674,1674,1998,1422,2463,2270,7676.0,75.78831679238176,13.307688066466103
1055,13.855,1933,1765,1765,2089,1513,2554,2361,7676.0,75.7893314770084,13.307688066466104
1056,5.289,2079,1911,1911,2235,1659,2700,2507,7676.0,75.79034616163506,13.3076880664661
1057,23.882,2079,1911,1911,2235,1659,2700,2507,7676.0,75.79136084626172,13.307688066466103
1058,2.137,2205,2038,2038,2361,1786,2827,2634,7676.0,75.79237553088838,13.307688066466104
1059,8.904,2365,2197,2197,2521,1945,2987,2793,7676.0,75.79339021551506,13.307688066466103
1060,34.745,2404,2236,2236,2560,1984,3025,2832,7676.0,75.7944049001417,13.307688066466104
1061,30.56,2582,2414,2414,2738,2162,3203,3010,7676.0,75.79541958476838,13.3076880664661
1062,27.034,2604,2436,2436,2760,2184,3225,3032,7676.0,75.79643426939505,13.307688066466103
1063,51.004,1553,1070,1356,1650,1056,1784,1723,7676.0,75.76482113631211,13.306870830775646
1064,77.272,1479,995,1281,1575,981,1709,1648,7676.0,75.76583581882396,13.306870830775651
1065,49.829,1290,807,1092,1386,793,1521,1459,7676.0,75.7668505013358,13.306870830775647
1066,44.273,1209,725,1011,1305,711,1439,1378,7676.0,75.76786518384765,13.30687083077565
1067,74.637,1213,730,1016,1309,716,1444,1383,7676.0,75.76887986635953,13.306870830775647
1068,68.493,1238,755,1041,1334,741,1469,1408,7676.0,75.76989454887136,13.306870830775651
1069,65.857,1271,792,1078,1371,778,1506,1445,7676.0,75.77090923138323,13.306870830775651
1070,65.43,1089,769,1068,1344,769,1497,1435,7676.0,75.77192391389507,13.306870830775646
1071,78.394,1009,689,1052,1264,689,1480,1419,7676.0,75.7729385964069,13.30687083077565
1072,45.234,974,654,1086,1230,654,1550,1489,7676.0,75.77395327891878,13.306870830775647
1073,86.284,985,665,1097,1240,595,1561,1500,7676.0,75.77496796143063,13.30687083077565
1074,82.579,1161,842,1273,1417,623,1737,1676,7676.0,75.77598264394248,13.306870830775646
1075,56.436,1170,851,1245,1426,543,1891,1698,7676.0,75.77699732645435,13.306870830775646
1076,78.163,1220,900,1295,1476,593,1929,1748,7676.0,75.77801200896619,13.306870830775647
1077,72.66,1140,821,1215,1396,513,1861,1668,7676.0,75.77902669147805,13.306870830775647
1078,64.521,1220,900,1218,1451,592,1917,1723,7676.0,75.7800413739899,13.30687083077565
1079,60.977,1290,974,1210,1449,667,1914,1721,7676.0,75.78105605650174,13.306870830775647
1080,52.999,1346,1034,1222,1502,727,1967,1774,7676.0,75.7820707390136,13.30687083077565
1081,0.018,2396,2228,2228,2552,1976,3017,2824,7676.0,75.79323224664398,13.306870830775646
1082,4.933,2442,2274,2274,2598,2022,3063,2870,7676.0,75.79424692915585,13.306870830775651
1083,14.853,2681,2513,2513,2837,2261,3303,3109,7676.0,75.79526161166771,13.30687083077565
1084,46.855,2604,2436,2436,2760,2184,3225,3032,7676.0,75.79627629417953,13.306870830775647
1085,62.153,1590,1107,1393,1686,1093,1821,1760,7676.0,75.76466323727335,13.306053596138936
1086,60.336,1462,979,1264,1558,965,1693,1631,7676.0,75.76567791767053,13.306053596138936
1087,63.506,1343,860,1146,1439,846,1574,1513,7676.0,75.7666925980677,13.30605359613894
1088,17.827,1291,808,1094,1387,794,1522,1461,7676.0,75.76770727846491,13.306053596138941
1089,35.956,1291,808,1094,1387,794,1522,1461,7676.0,75.76872195886209,13.306053596138938
1090,57.166,1375,892,1178,1471,878,1606,1545,7676.0,75.76973663925928,13.306053596138941
1091,26.713,1368,889,1175,1468,875,1603,1542,7676.0,75.77075131965645,13.306053596138936
1092,26.749,1384,905,1191,1484,891,1619,1558,7676.0,75.77176600005366,13.306053596138938
1093,48.084,1069,749,1149,1324,749,1578,1517,7676.0,75.77278068045084,13.306053596138938
1094,21.94,974,654,1086,1230,654,1550,1489,7676.0,75.77379536084801,13.30605359613894
1095,80.656,1053,734,1165,1309,663,1629,1568,7676.0,75.77481004124519,13.306053596138936
1096,44.611,1186,866,1298,1441,648,1762,1701,7676.0,75.77582472164241,13.306053596138938
1097,73.622,1289,969,1401,1545,715,1865,1804,7676.0,75.77683940203958,13.306053596138938
1098,61.957,1299,980,1374,1555,672,1943,1827,7676.0,75.77785408243678,13.306053596138938
1099,73.8,1226,907,1301,1482,599,1947,1754,7676.0,75.77886876283395,13.306053596138938
1100,77.237,1279,959,1343,1534,652,2000,1806,7676.0,75.77988344323114,13.306053596138941
1101,66.16,1377,1066,1253,1533,758,1999,1806,7676.0,75.78089812362833,13.306053596138938
1102,80.336,1378,1066,1217,1534,759,2000,1806,7676.0,75.7819128040255,13.306053596138941
1103,0.0,2442,2274,2274,2598,2022,3063,2870,7676.0,75.79307428839456,13.306053596138938
1104,43.062,2528,2360,2360,2684,2108,3149,2956,7676.0,75.79408896879173,13.306053596138941
1105,80.87,2682,2514,2514,2838,2262,3303,3110,7676.0,75.79510364918892,13.306053596138941
1106,67.923,2716,2548,2548,2872,2296,3337,3144,7676.0,75.79611832958612,13.306053596138936
1107,57.255,1595,1111,1397,1691,1097,1825,1764,7676.0,75.76450534885207,13.3052363625559
1108,58.591,1496,1013,1299,1592,999,1727,1666,7676.0,75.76552002713473,13.3052363625559
1109,35.529,1434,951,1237,1530,937,1665,1604,7676.0,75.76653470541738,13.3052363625559
1110,15.885,1437,954,1240,1533,940,1668,1607,7676.0,75.7685640619827,13.3052363625559
1111,64.272,1435,958,1244,1537,944,1672,1611,7676.0,75.76957874026536,13.305236362555902
1112,58.912,1371,1051,1346,1626,1046,1774,1713,7676.0,75.77059341854802,13.3052363625559
1113,58.181,1326,1006,1391,1581,1006,1819,1758,7676.0,75.77160809683069,13.3052363625559
1114,23.49,1080,761,1192,1336,690,1656,1595,7676.0,75.773637453396,13.305236362555904
1115,43.56,1144,824,1256,1399,706,1720,1659,7676.0,75.77465213167866,13.305236362555902
1116,96.328,1205,885,1317,1461,767,1781,1720,7676.0,75.77566680996132,13.305236362555906
1117,69.526,1340,1020,1452,1595,831,1916,1855,7676.0,75.77668148824401,13.305236362555902
1118,85.18,1395,1075,1475,1650,773,1990,1920,7676.0,75.77769616652665,13.305236362555904
1119,59.891,1300,980,1374,1555,673,2021,1828,7676.0,75.77871084480931,13.305236362555906
1120,55.742,1345,1025,1420,1601,718,2066,1873,7676.0,75.77972552309197,13.3052363625559
1121,68.012,1400,1080,1354,1618,773,2083,1890,7676.0,75.78074020137463,13.305236362555904
1122,77.949,1500,1188,1357,1656,881,2121,1928,7676.0,75.78175487965729,13.305236362555902
1123,34.264,1579,1267,1417,1735,960,2200,2007,7676.0,75.78276955793996,13.305236362555902
1124,5.254,1652,1340,1490,1808,1033,2273,2080,7676.0,75.78378423622262,13.3052363625559
1125,25.52,2585,2417,2417,2741,2166,3207,3014,7676.0,75.79393101904923,13.305236362555902
1126,65.073,2702,2534,2534,2857,2282,3323,3130,7676.0,75.79494569733188,13.3052363625559
1127,71.289,2830,2662,2662,2986,2410,3451,3258,7676.0,75.79596037561456,13.3052363625559
1128,12.235,1658,1175,1461,1754,1161,1889,1828,7676.0,75.76434747104807,13.304419130026476
1129,62.082,1613,1130,1416,1709,1116,1844,1783,7676.0,75.76536214721632,13.304419130026474
1130,57.487,1626,1143,1428,1722,1129,1857,1796,7676.0,75.76637682338459,13.304419130026476
1131,65.91,1326,1006,1391,1581,1006,1819,1758,7676.0,75.77043552805772,13.304419130026474
1132,32.145,1362,1042,1427,1618,1042,1855,1794,7676.0,75.771450204226,13.304419130026476
1133,20.249,1300,980,1412,1556,862,1876,1815,7676.0,75.77550890889911,13.304419130026476
1134,36.401,1389,1069,1501,1644,882,1965,1904,7676.0,75.77652358506738,13.304419130026476
1135,34.264,1357,1037,1417,1613,730,2078,1885,7676.0,75.7795676135722,13.304419130026474
1136,71.378,1418,1098,1478,1674,791,2139,1946,7676.0,75.7805822897405,13.304419130026474
1137,26.838,1510,1190,1475,1741,883,2206,2013,7676.0,75.78159696590875,13.304419130026472
1138,63.293,1580,1268,1427,1736,961,2201,2008,7676.0,75.78261164207704,13.304419130026476
1139,1.834,1668,1356,1507,1824,1049,2289,2096,7676.0,75.78362631824534,13.304419130026472
1140,22.902,2376,2208,2208,2532,1956,2997,2804,7676.0,75.78971437525499,13.304419130026476
1141,26.891,2587,2419,2419,2743,2167,3208,3015,7676.0,75.79072905142327,13.304419130026474
1142,2.137,2694,2526,2526,2850,2274,3315,3122,7676.0,75.79377307992809,13.304419130026474
1143,42.706,2736,2568,2568,2891,2316,3357,3164,7676.0,75.7947877560964,13.304419130026476
1144,58.181,2857,2689,2689,3013,2437,3478,3285,7676.0,75.79580243226467,13.304419130026476
1145,56.864,1752,1269,1555,1848,1255,1983,1922,7676.0,75.76418960386113,13.303601898550587
1146,49.989,1658,1175,1461,1754,1161,1889,1828,7676.0,75.76520427791517,13.303601898550589
1147,28.672,1676,1193,1479,1772,1179,1907,1846,7676.0,75.7662189519692,13.303601898550587
1148,35.956,1776,1293,1579,1873,1279,2007,1946,7676.0,75.76723362602323,13.30360189855059
1149,1.336,1645,1326,1648,1901,1018,2366,2173,7676.0,75.78042438872569,13.303601898550589
1150,6.055,1534,1215,1537,1790,907,2255,2062,7676.0,75.78143906277974,13.303601898550587
1151,11.237,1702,1390,1557,1858,1083,2323,2130,7676.0,75.78245373683379,13.303601898550586
1152,1.425,1712,1400,1550,1868,1093,2333,2140,7676.0,75.7834684108878,13.303601898550586
1153,0.0,1791,1479,1629,1946,1171,2412,2219,7676.0,75.78448308494185,13.303601898550584
1154,3.633,2075,1763,1913,2231,1455,2696,2503,7676.0,75.78549775899589,13.303601898550584
1155,3.793,2075,1763,1913,2231,1455,2696,2503,7676.0,75.78651243304994,13.303601898550589
1156,24.552,2500,2332,2332,2656,2080,3121,2928,7676.0,75.78854178115802,13.303601898550587
1157,40.889,2461,2293,2293,2617,2042,3059,2890,7676.0,75.78955645521205,13.303601898550589
1158,21.656,2513,2345,2345,2669,2093,3135,2941,7676.0,75.79057112926608,13.303601898550586
1159,57.238,2787,2619,2619,2943,2367,3408,3215,7676.0,75.79462982548223,13.303601898550589
1160,56.347,2860,2692,2692,3016,2440,3481,3288,7676.0,75.79564449953625,13.303601898550587
1161,63.364,1779,1296,1582,1875,1282,2010,1949,7676.0,75.76403174729107,13.302784668128167
1162,4.417,1776,1293,1579,1873,1279,2007,1946,7676.0,75.76606109117094,13.302784668128167
1163,58.751,1776,1293,1579,1873,1279,2007,1946,7676.0,75.76707576311087,13.302784668128165
1164,40.248,1645,1326,1648,1901,1018,2366,2173,7676.0,75.78026649833009,13.302784668128165
1165,35.992,1645,1326,1648,1901,1018,2366,2173,7676.0,75.78128117027002,13.302784668128165
1166,7.462,1791,1479,1629,1946,1171,2412,2219,7676.0,75.78331051414989,13.302784668128163
1167,0.0,1821,1509,1659,1977,1202,2442,2249,7676.0,75.78432518608984,13.302784668128167
1168,0.232,2031,1720,1870,2187,1412,2653,2460,7676.0,75.78533985802976,13.302784668128163
1169,12.306,2053,1741,1891,2209,1434,2674,2481,7676.0,75.7863545299697,13.302784668128167
1170,12.965,5000,5000,5000,5000,5000,0,5000,7676.0,75.7883838738496,13.302784668128163
1171,4.238,5000,5000,5000,5000,5000,18,5000,7676.0,75.78939854578952,13.302784668128163
1172,2.849,2677,2365,2516,2833,2058,3298,3105,7676.0,75.7914278896694,13.302784668128163
1173,0.0,2677,2365,2516,2833,2058,3298,3105,7676.0,75.79244256160933,13.302784668128169
1174,21.691,2948,2780,2780,3104,2528,3569,3376,7676.0,75.79548657742917,13.302784668128167
1175,0.0,2677,2365,2516,2833,2058,3298,3105,7676.0,75.79126998663922,13.301967438759137
1176,0.0,2677,2365,2516,2833,2058,3298,3105,7676.0,75.79228465646521,13.301967438759139
