,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3443,157.734,238,473,1711,864,1151,1094,2140,1344.0,-43.86201899218314,-16.741201830387574
3444,95.088,220,506,1450,1013,1300,1243,2283,1344.0,-43.86099416668303,-16.741201830387574
3445,71.243,401,696,1328,1204,1492,1434,2475,1344.0,-43.85996934118292,-16.74120183038757
3446,94.094,432,696,1342,1235,1523,1465,2506,1344.0,-43.85894451568281,-16.74120183038757
3447,125.262,607,552,1281,1410,1698,1640,2681,1344.0,-43.85791969018268,-16.74120183038757
3448,132.002,720,424,1240,1588,1876,1818,2859,1344.0,-43.856894864682566,-16.74120183038757
3449,111.65,861,448,1164,1704,2017,1896,2783,1344.0,-43.85587003918245,-16.74120183038757
3450,134.423,934,376,1219,1774,2089,1969,2856,1344.0,-43.85484521368234,-16.74120183038757
3451,122.836,1145,427,1140,1704,2331,2174,3061,1344.0,-43.85382038818223,-16.74120183038757
3452,112.271,1196,436,1144,1725,2382,2225,3112,1344.0,-43.85279556268211,-16.74120183038757
3453,132.561,1338,475,1194,1747,2524,2367,3214,1344.0,-43.85177073718199,-16.74120183038757
3454,62.394,1445,582,1275,1784,2631,2474,3295,1344.0,-43.850745911681884,-16.741201830387574
3455,38.664,1589,726,1352,1821,2775,2556,3346,1344.0,-43.84972108618176,-16.74120183038757
3456,63.822,1694,813,1455,1875,2880,2645,3416,1344.0,-43.84869626068164,-16.74120183038757
3457,259.818,1768,887,1525,1944,2954,2715,3485,1344.0,-43.84767143518154,-16.74120183038757
3458,107.673,1970,1089,1675,1958,2766,2864,3635,1344.0,-43.846646609681414,-16.74120183038757
3459,126.957,2024,1143,1778,2055,2836,2968,3739,1344.0,-43.8456217841813,-16.741201830387574
3460,134.245,1975,1249,1848,1956,2838,3028,3750,1344.0,-43.84459695868119,-16.74120183038757
3461,156.263,1717,1506,1846,1698,2689,3026,3736,1344.0,-43.84357213318106,-16.74120183038757
3462,132.878,1757,1466,1880,1738,2729,3060,3776,1344.0,-43.84254730768095,-16.74120183038757
3463,121.879,1689,1659,2096,1670,2789,3276,3905,1344.0,-43.84152248218084,-16.74120183038757
3464,148.91,1616,1586,2048,1597,2716,3228,3835,1344.0,-43.840497656680725,-16.74120183038757
3465,61.842,1722,1722,2260,1703,2864,3441,3994,1344.0,-43.83947283118061,-16.74120183038757
3466,27.973,1744,1744,2372,1725,2911,3553,4051,1344.0,-43.8384480056805,-16.74120183038757
3467,0.0,1909,1404,2770,1889,3166,3950,4307,1344.0,-43.83434870368003,-16.74120183038757
3468,78.486,2036,1290,2897,2017,3294,4078,4434,1344.0,-43.83332387817991,-16.74120183038757
3469,134.035,2047,1145,3029,2027,3402,4209,4542,1344.0,-43.832299052679794,-16.74120183038757
3470,117.729,2030,1059,3056,2010,3385,4235,4457,1344.0,-43.83127422717969,-16.74120183038757
3471,107.864,2134,1027,3161,2115,3423,4339,4427,1344.0,-43.830249401679566,-16.74120183038757
3472,101.701,2075,966,3101,2055,3362,4280,4366,1344.0,-43.829224576179456,-16.74120183038757
3473,93.137,2149,993,3176,2130,3389,4355,4393,1344.0,-43.828199750679346,-16.74120183038757
3474,78.931,2269,1061,3296,2250,3438,4475,4442,1344.0,-43.827174925179236,-16.741201830387574
3475,48.073,2387,1179,3414,2368,3556,4592,4559,1344.0,-43.826150099679104,-16.74120183038757
3476,88.787,2479,1271,3506,2460,3648,4685,4652,1344.0,-43.825125274178994,-16.74120183038757
3477,43.051,2676,1300,3703,2657,3625,4881,4629,1344.0,-43.824100448678884,-16.741201830387574
3478,0.0,2732,1357,3759,2713,3682,4938,4685,1344.0,-43.82307562317876,-16.741201830387574
3479,0.0,2819,1444,3846,2800,3769,4997,4772,1344.0,-43.82205079767865,-16.74120183038757
3480,0.028,685,820,1926,1892,2535,2904,491,1344.0,-43.88878161050119,-16.742024104842088
3481,34.875,407,542,1648,1638,2256,2728,213,1344.0,-43.887756782265434,-16.74202410484209
3482,60.067,431,505,1611,1601,2220,2692,176,1344.0,-43.88673195402968,-16.74202410484209
3483,55.13,390,406,1512,1502,2120,2592,72,1344.0,-43.88570712579392,-16.74202410484209
3484,51.709,74,235,1373,1267,1979,2358,244,1344.0,-43.884682297558165,-16.74202410484209
3485,36.197,27,286,1373,1267,1979,2358,318,1344.0,-43.8836574693224,-16.74202410484209
3486,83.243,216,593,1363,1035,1747,2058,795,1344.0,-43.882632641086644,-16.742024104842088
3487,73.806,145,574,1263,768,1481,1817,909,1344.0,-43.88160781285088,-16.742024104842095
3488,42.836,36,662,1355,659,1371,1707,1018,1344.0,-43.880582984615124,-16.74202410484209
3489,58.52,211,466,1325,412,1124,1502,1018,1344.0,-43.87955815637936,-16.74202410484209
3490,42.386,302,380,1268,326,1038,1417,1023,1344.0,-43.87853332814361,-16.74202410484209
3491,61.495,398,490,1378,435,1082,1329,1133,1344.0,-43.877508499907854,-16.74202410484209
3492,50.753,345,413,1256,496,671,1221,1194,1344.0,-43.87648367167209,-16.742024104842095
3493,127.486,391,459,1266,541,626,1175,1239,1344.0,-43.875458843436334,-16.742024104842095
3494,93.29,452,565,1263,591,496,1045,1312,1344.0,-43.87443401520058,-16.74202410484209
3495,109.492,570,683,1380,483,373,923,1430,1344.0,-43.873409186964814,-16.74202410484209
3496,93.271,627,662,1401,376,266,815,1495,1344.0,-43.87238435872906,-16.74202410484209
3497,25.003,612,627,1366,340,230,779,1487,1344.0,-43.871359530493294,-16.74202410484209
3498,24.59,241,893,1651,172,311,339,1772,1344.0,-43.87033470225754,-16.74202410484209
3499,23.544,137,756,1623,68,207,223,1744,1344.0,-43.869309874021766,-16.74202410484209
3500,12.003,73,665,1575,55,253,201,1721,1344.0,-43.868285045786024,-16.74202410484209
3501,71.707,219,621,1721,73,367,73,1861,1344.0,-43.86726021755026,-16.74202410484209
3502,106.088,143,525,1729,185,472,305,1875,1344.0,-43.866235389314504,-16.74202410484209
3503,115.471,247,487,1832,299,586,419,1978,1344.0,-43.86521056107874,-16.74202410484209
3504,132.576,359,594,1698,596,883,715,2022,1344.0,-43.864185732842984,-16.74202410484209
3505,108.186,385,620,1799,839,1126,1069,2123,1344.0,-43.86316090460721,-16.74202410484209
3506,142.573,396,631,1772,925,1212,1155,2207,1344.0,-43.862136076371456,-16.74202410484209
3507,76.558,354,614,1583,1072,1360,1302,2343,1344.0,-43.86111124813571,-16.74202410484209
3508,52.067,351,624,1499,1096,1384,1326,2367,1344.0,-43.860086419899936,-16.74202410484209
3509,71.096,532,627,1425,1335,1623,1565,2606,1344.0,-43.85906159166419,-16.74202410484209
3510,76.755,532,627,1425,1335,1623,1565,2606,1344.0,-43.85803676342843,-16.74202410484209
3511,130.701,710,448,1384,1513,1801,1743,2783,1344.0,-43.85701193519266,-16.74202410484209
3512,112.95,825,319,1331,1691,1978,1921,2961,1344.0,-43.8559871069569,-16.74202410484209
3513,106.476,1042,268,1301,1866,2195,2076,2963,1344.0,-43.85496227872115,-16.74202410484209
3514,110.716,1156,339,1227,1792,2338,2185,3072,1344.0,-43.85393745048539,-16.74202410484209
3515,105.525,1268,297,1299,1863,2448,2297,3184,1344.0,-43.852912622249626,-16.74202410484209
3516,105.103,1389,358,1311,1860,2569,2418,3305,1344.0,-43.85188779401387,-16.742024104842088
3517,73.995,1496,465,1391,1900,2676,2525,3411,1344.0,-43.850862965778106,-16.74202410484209
3518,0.276,1590,727,1413,1866,2776,2619,3391,1344.0,-43.84983813754235,-16.74202410484209
3519,74.572,1694,813,1455,1875,2880,2645,3416,1344.0,-43.8488133093066,-16.74202410484209
3520,49.574,1768,887,1525,1944,2954,2715,3485,1344.0,-43.847788481070836,-16.742024104842088
3521,31.527,1945,1064,1700,1983,2791,2889,3660,1344.0,-43.84676365283508,-16.74202410484209
3522,159.178,2024,1143,1778,2055,2836,2968,3739,1344.0,-43.845738824599316,-16.74202410484209
3523,159.55,1940,1283,1861,1921,2852,3042,3764,1344.0,-43.844713996363545,-16.74202410484209
3524,86.781,1869,1355,1891,1849,2841,3071,3794,1344.0,-43.843689168127796,-16.74202410484209
3525,69.213,1807,1459,1930,1788,2779,3110,3826,1344.0,-43.84266433989203,-16.74202410484209
3526,144.919,1821,1576,2030,1802,2878,3210,3924,1344.0,-43.84163951165627,-16.74202410484209
3527,147.615,1904,1813,2208,1884,3039,3388,4092,1344.0,-43.84061468342052,-16.742024104842088
3528,120.105,1842,1842,2267,1822,2977,3447,4095,1344.0,-43.83958985518477,-16.74202410484209
3529,14.817,1908,1908,2335,1889,3064,3516,4182,1344.0,-43.838565026949006,-16.74202410484209
3530,0.0,1918,1395,2779,1899,3176,3960,4316,1344.0,-43.834465714005965,-16.742024104842088
3531,97.461,2003,1381,2865,1984,3261,4045,4402,1344.0,-43.83344088577021,-16.74202410484209
3532,120.785,2096,1241,2958,2077,3354,4138,4495,1344.0,-43.83241605753445,-16.74202410484209
3533,142.134,2171,1097,3100,2151,3493,4281,4497,1344.0,-43.831391229298696,-16.74202410484209
3534,141.264,2174,1066,3157,2154,3462,4336,4466,1344.0,-43.830366401062925,-16.742024104842095
3535,90.794,2154,1046,3181,2135,3442,4360,4445,1344.0,-43.829341572827175,-16.74202410484209
3536,100.287,2268,1123,3294,2249,3519,4473,4522,1344.0,-43.828316744591426,-16.742024104842095
3537,116.172,2363,1155,3389,2344,3532,4568,4535,1344.0,-43.827291916355655,-16.742024104842088
3538,101.224,2477,1269,3504,2458,3646,4683,4650,1344.0,-43.82626708811989,-16.74202410484209
3539,89.61,2601,1393,3628,2582,3770,4807,4774,1344.0,-43.825242259884135,-16.74202410484209
3540,0.0,2889,1513,3916,2870,3838,5000,4842,1344.0,-43.82216777517686,-16.74202410484209
3541,0.0,685,820,1926,1892,2535,2904,491,1344.0,-43.889923603416825,-16.742846380651443
3542,4.127,674,809,1914,1880,2523,2892,479,1344.0,-43.888898772445266,-16.742846380651443
3543,47.933,571,706,1811,1777,2420,2789,376,1344.0,-43.88787394147371,-16.742846380651443
3544,62.801,623,637,1743,1706,2352,2718,308,1344.0,-43.886849110502155,-16.742846380651443
3545,61.452,318,335,1484,1430,2093,2521,0,1344.0,-43.8858242795306,-16.742846380651443
3546,66.578,245,407,1544,1438,2150,2529,72,1344.0,-43.88479944855904,-16.742846380651443
3547,32.058,142,667,1437,1077,1789,2100,720,1344.0,-43.88377461758748,-16.742846380651443
3548,71.13,213,622,1391,1006,1719,2030,791,1344.0,-43.88274978661592,-16.742846380651443
3549,52.117,233,763,1489,865,1577,1888,815,1344.0,-43.88172495564436,-16.742846380651443
3550,49.909,0,677,1391,623,1335,1671,1054,1344.0,-43.88070012467281,-16.742846380651443
3551,44.938,73,628,1465,574,1286,1598,1125,1344.0,-43.87967529370125,-16.742846380651443
3552,97.698,154,578,1466,523,1235,1516,1206,1344.0,-43.87865046272969,-16.742846380651443
3553,114.419,464,556,1444,502,1015,1263,1199,1344.0,-43.877625631758136,-16.742846380651443
3554,75.764,543,635,1523,581,937,1184,1278,1344.0,-43.876600800786576,-16.742846380651443
3555,34.547,618,710,1598,656,861,1109,1353,1344.0,-43.87557596981502,-16.742846380651443
3556,88.914,517,585,1357,651,541,1070,1366,1344.0,-43.874551138843465,-16.742846380651443
3557,67.574,589,657,1428,624,514,1024,1438,1344.0,-43.8735263078719,-16.742846380651443
3558,98.097,659,726,1498,590,480,980,1507,1344.0,-43.87250147690035,-16.742846380651443
3559,32.969,463,771,1510,394,309,372,1632,1344.0,-43.87147664592878,-16.742846380651443
3560,17.547,292,892,1635,223,336,291,1756,1344.0,-43.87045181495723,-16.742846380651443
3561,31.693,253,854,1689,184,323,174,1811,1344.0,-43.86942698398566,-16.742846380651443
3562,9.59,253,654,1755,107,351,0,1889,1344.0,-43.86840215301412,-16.742846380651443
3563,15.626,214,615,1716,68,380,39,1861,1344.0,-43.867377322042564,-16.742846380651443
3564,83.022,270,399,1796,148,491,255,1941,1344.0,-43.866352491071,-16.742846380651443
3565,112.917,247,476,1832,288,576,408,1978,1344.0,-43.86532766009944,-16.742846380651443
3566,107.114,401,597,1827,442,730,562,2132,1344.0,-43.86430282912789,-16.742846380651443
3567,108.956,533,711,1872,618,906,737,2196,1344.0,-43.86327799815632,-16.742846380651443
3568,38.134,498,745,1795,1105,1393,1335,2382,1344.0,-43.86225316718476,-16.742846380651443
3569,15.596,470,729,1678,1187,1475,1417,2458,1344.0,-43.86122833621321,-16.742846380651443
3570,54.776,378,638,1559,1096,1384,1326,2367,1344.0,-43.86020350524165,-16.742846380651443
3571,47.687,462,688,1573,1260,1548,1490,2531,1344.0,-43.859178674270105,-16.742846380651443
3572,101.145,633,523,1522,1437,1724,1667,2707,1344.0,-43.85815384329854,-16.742846380651443
3573,131.018,773,383,1445,1576,1863,1806,2846,1344.0,-43.85712901232697,-16.742846380651443
3574,112.012,875,275,1431,1709,1997,1939,2979,1344.0,-43.85610418135541,-16.742846380651443
3575,109.234,1004,140,1481,1865,2153,2095,3135,1344.0,-43.85507935038387,-16.742846380651443
3576,98.042,1130,158,1408,1973,2279,2186,3073,1344.0,-43.85405451941231,-16.742846380651443
3577,113.679,1300,219,1371,1936,2453,2329,3216,1344.0,-43.85302968844075,-16.742846380651443
3578,100.822,1413,357,1377,1908,2590,2442,3329,1344.0,-43.85200485746919,-16.742846380651443
3579,90.911,1513,470,1427,1936,2692,2534,3428,1344.0,-43.85098002649762,-16.742846380651443
3580,30.198,1632,589,1546,2055,2811,2654,3548,1344.0,-43.84995519552607,-16.742846380651443
3581,45.318,1738,699,1576,2024,2920,2759,3554,1344.0,-43.84893036455451,-16.742846380651443
3582,29.832,1799,776,1623,2067,2986,2828,3600,1344.0,-43.84790553358296,-16.742846380651443
3583,27.059,2059,1153,1814,2097,2905,2950,3774,1344.0,-43.84688070261141,-16.742846380651443
3584,57.89,2140,1235,1895,2172,2953,3032,3855,1344.0,-43.84585587163985,-16.742846380651443
3585,78.68,2126,1303,1950,2107,2941,3100,3853,1344.0,-43.84483104066829,-16.742846380651443
3586,72.159,2020,1409,1992,2001,2962,3172,3895,1344.0,-43.843806209696716,-16.742846380651443
3587,81.488,1922,1536,2051,1903,2901,3232,3948,1344.0,-43.84278137872517,-16.742846380651443
3588,125.378,1880,1581,2052,1861,2901,3232,3948,1344.0,-43.84175654775361,-16.742846380651443
3589,143.05,1946,1759,2216,1926,3057,3397,4106,1344.0,-43.84073171678206,-16.742846380651443
3590,78.824,1908,1908,2335,1889,3064,3516,4182,1344.0,-43.83970688581051,-16.742846380651443
3591,11.869,2333,2161,2631,2314,3480,3811,4527,1344.0,-43.83868205483894,-16.742846380651443
3592,1.598,2362,2190,2660,2343,3510,3841,4557,1344.0,-43.837657223867375,-16.742846380651443
3593,0.047,2133,1502,2995,2114,3391,4175,4532,1344.0,-43.83458273095271,-16.742846380651443
3594,104.502,2133,1403,2995,2114,3391,4175,4532,1344.0,-43.83355789998116,-16.742846380651443
3595,115.04,2103,1353,2965,2084,3361,4145,4501,1344.0,-43.83253306900959,-16.742846380651443
3596,124.144,2268,1202,3130,2249,3526,4310,4602,1344.0,-43.83150823803804,-16.742846380651443
3597,106.614,2305,1197,3173,2286,3570,4353,4596,1344.0,-43.83048340706648,-16.742846380651443
3598,90.976,2211,1102,3237,2192,3498,4416,4502,1344.0,-43.82945857609492,-16.742846380651443
3599,80.23,2390,1256,3416,2371,3652,4595,4656,1344.0,-43.82843374512337,-16.742846380651443
3600,93.073,2521,1312,3547,2501,3689,4726,4693,1344.0,-43.82740891415181,-16.742846380651443
3601,111.745,2608,1399,3634,2588,3777,4813,4780,1344.0,-43.82638408318025,-16.742846380651443
3602,123.229,2708,1500,3735,2689,3877,4914,4881,1344.0,-43.825359252208685,-16.742846380651443
3603,37.057,2708,1500,3735,2689,3877,4914,4881,1344.0,-43.824334421237126,-16.742846380651443
3604,0.0,3414,2038,4440,3394,4363,5000,5000,1344.0,-43.822284759294014,-16.742846380651443
3605,41.339,623,637,1743,1706,2352,2718,308,1344.0,-43.88799110731098,-16.7436686578157
3606,54.207,556,574,1680,1631,2289,2643,240,1344.0,-43.88696627360347,-16.7436686578157
3607,55.225,481,501,1650,1556,2259,2568,166,1344.0,-43.885941439895966,-16.743668657815697
3608,58.658,170,481,1544,1438,2151,2529,147,1344.0,-43.88491660618845,-16.7436686578157
3609,50.869,191,487,1542,1431,2143,2459,231,1344.0,-43.883891772480936,-16.743668657815697
3610,94.057,40,770,1540,1139,1851,2151,618,1344.0,-43.88286693877343,-16.743668657815697
3611,88.281,233,763,1489,865,1577,1888,815,1344.0,-43.88184210506592,-16.743668657815697
3612,81.679,204,817,1596,767,1479,1778,921,1344.0,-43.8808172713584,-16.7436686578157
3613,80.226,154,578,1466,523,1235,1516,1206,1344.0,-43.87979243765089,-16.743668657815697
3614,102.982,233,656,1544,602,1249,1438,1283,1344.0,-43.87876760394338,-16.743668657815697
3615,103.353,301,724,1612,670,1184,1369,1351,1344.0,-43.877742770235876,-16.743668657815697
3616,108.411,618,710,1598,656,861,1109,1353,1344.0,-43.876717936528365,-16.743668657815697
3617,94.296,654,746,1630,691,826,1073,1389,1344.0,-43.87569310282085,-16.7436686578157
3618,91.778,657,725,1496,735,625,953,1471,1344.0,-43.87466826911334,-16.743668657815697
3619,82.312,659,726,1498,590,480,980,1507,1344.0,-43.87364343540583,-16.7436686578157
3620,31.151,717,804,1572,546,436,902,1585,1344.0,-43.872618601698306,-16.743668657815697
3621,10.401,484,792,1531,415,330,380,1653,1344.0,-43.8715937679908,-16.7436686578157
3622,13.401,376,900,1639,307,415,268,1760,1344.0,-43.8705689342833,-16.7436686578157
3623,19.087,327,807,1812,250,396,28,1934,1344.0,-43.86954410057578,-16.7436686578157
3624,2.899,343,781,1829,234,413,0,1950,1344.0,-43.86851926686827,-16.7436686578157
3625,2.062,452,327,1978,330,674,437,2124,1344.0,-43.867494433160765,-16.7436686578157
3626,23.72,425,299,1950,302,646,410,2096,1344.0,-43.866469599453254,-16.743668657815697
3627,128.938,407,365,1933,285,628,392,2078,1344.0,-43.86544476574574,-16.743668657815697
3628,146.054,469,574,1919,493,798,600,2200,1344.0,-43.86441993203823,-16.7436686578157
3629,145.893,604,674,1943,593,937,700,2267,1344.0,-43.86339509833071,-16.7436686578157
3630,46.266,604,674,1943,593,937,700,2267,1344.0,-43.86237026462321,-16.7436686578157
3631,10.165,612,871,1820,1330,1617,1560,2600,1344.0,-43.8613454309157,-16.743668657815697
3632,7.667,560,819,1768,1278,1565,1508,2548,1344.0,-43.86032059720819,-16.743668657815697
3633,16.555,501,659,1611,1295,1583,1525,2566,1344.0,-43.859295763500675,-16.7436686578157
3634,104.215,568,584,1661,1367,1654,1597,2637,1344.0,-43.858270929793164,-16.743668657815697
3635,130.872,725,430,1575,1528,1816,1758,2799,1344.0,-43.85724609608565,-16.743668657815697
3636,125.926,916,232,1558,1720,2007,1950,2990,1344.0,-43.856221262378135,-16.7436686578157
3637,79.76,1062,87,1535,1914,2201,2144,3142,1344.0,-43.855196428670624,-16.743668657815697
3638,95.01,1171,55,1523,1994,2288,2216,3180,1344.0,-43.85417159496312,-16.7436686578157
3639,100.754,1273,180,1551,2003,2413,2329,3216,1344.0,-43.85314676125561,-16.743668657815697
3640,100.907,1444,362,1443,2007,2555,2433,3360,1344.0,-43.8521219275481,-16.7436686578157
3641,101.94,1520,465,1471,1980,2657,2491,3436,1344.0,-43.85109709384058,-16.7436686578157
3642,73.703,1639,583,1589,2034,2673,2436,3555,1344.0,-43.85007226013307,-16.7436686578157
3643,15.922,1756,700,1609,2056,2934,2770,3586,1344.0,-43.849047426425564,-16.743668657815697
3644,29.513,2095,1040,1927,2039,3019,2837,3887,1344.0,-43.84699775901055,-16.7436686578157
3645,48.408,2105,1050,1927,2046,3018,2847,3887,1344.0,-43.84597292530303,-16.743668657815697
3646,57.844,2237,1416,2063,2155,3054,3213,3966,1344.0,-43.84494809159551,-16.7436686578157
3647,49.727,2131,1521,2104,2112,3074,3285,4007,1344.0,-43.84392325788801,-16.7436686578157
3648,72.481,2034,1647,2164,2015,3013,3344,4060,1344.0,-43.8428984241805,-16.7436686578157
3649,130.018,1992,1701,2172,1972,3022,3352,4069,1344.0,-43.84187359047299,-16.7436686578157
3650,115.374,2091,1813,2284,2072,3133,3464,4180,1344.0,-43.84084875676548,-16.743668657815697
3651,55.651,2040,1868,2338,2021,3188,3518,4234,1344.0,-43.83982392305797,-16.7436686578157
3652,64.2,2362,2190,2660,2343,3510,3841,4557,1344.0,-43.83879908935045,-16.743668657815697
3653,22.434,2423,2251,2721,2404,3571,3901,4617,1344.0,-43.83777425564295,-16.7436686578157
3654,0.0,2614,1904,3160,2595,3872,4241,5000,1344.0,-43.83572458822792,-16.7436686578157
3655,0.208,2557,1847,3301,2538,3815,4382,4956,1344.0,-43.83469975452041,-16.743668657815697
3656,72.189,2220,1506,3081,2200,3477,4261,4618,1344.0,-43.833674920812896,-16.743668657815697
3657,135.607,2315,1331,3177,2296,3573,4357,4713,1344.0,-43.832650087105385,-16.743668657815697
3658,125.426,2304,1320,3166,2285,3562,4346,4703,1344.0,-43.83162525339787,-16.743668657815697
3659,114.681,2326,1218,3248,2307,3614,4428,4618,1344.0,-43.83060041969036,-16.7436686578157
3660,112.995,2347,1238,3323,2328,3634,4503,4638,1344.0,-43.829575585982845,-16.7436686578157
3661,118.125,2426,1281,3453,2407,3677,4632,4681,1344.0,-43.82855075227534,-16.7436686578157
3662,123.516,2521,1312,3547,2501,3689,4726,4693,1344.0,-43.82752591856782,-16.7436686578157
3663,124.87,2642,1434,3669,2623,3811,4848,4815,1344.0,-43.82650108486032,-16.743668657815697
3664,122.448,2742,1534,3769,2723,3911,4947,4914,1344.0,-43.8254762511528,-16.743668657815697
3665,34.323,2812,1604,3839,2793,3981,5000,4985,1344.0,-43.82445141744529,-16.743668657815697
3666,11.868,580,811,1916,1574,2525,2887,481,1344.0,-43.88913311622104,-16.744490936334937
3667,54.361,580,811,1916,1574,2525,2887,481,1344.0,-43.88810827977741,-16.74449093633494
3668,57.865,481,501,1650,1556,2259,2568,166,1344.0,-43.887083443333786,-16.74449093633494
3669,47.211,413,569,1711,1488,2200,2500,234,1344.0,-43.886058606890174,-16.74449093633494
3670,43.079,340,644,1713,1413,2125,2425,308,1344.0,-43.88503377044656,-16.74449093633494
3671,42.227,97,741,1644,1195,1908,2208,514,1344.0,-43.88400893400295,-16.74449093633494
3672,80.127,34,844,1614,1064,1776,2076,631,1344.0,-43.88298409755932,-16.744490936334937
3673,84.317,141,949,1722,957,1669,1969,721,1344.0,-43.88195926111569,-16.744490936334937
3674,104.813,239,797,1631,742,1454,1743,957,1344.0,-43.88093442467207,-16.74449093633494
3675,74.174,358,782,1670,727,1401,1621,1078,1344.0,-43.87990958822846,-16.74449093633494
3676,85.524,395,818,1707,764,1399,1584,1115,1344.0,-43.87888475178484,-16.744490936334937
3677,84.936,380,803,1691,748,1105,1291,1430,1344.0,-43.87785991534123,-16.744490936334937
3678,109.493,459,876,1764,822,1027,1212,1508,1344.0,-43.87683507889761,-16.744490936334937
3679,134.21,529,947,1828,892,956,1142,1579,1344.0,-43.87581024245398,-16.744490936334937
3680,94.937,749,816,1588,801,717,964,1498,1344.0,-43.87478540601036,-16.74449093633494
3681,38.169,643,881,1652,683,574,814,1625,1344.0,-43.873760569566755,-16.74449093633494
3682,5.828,618,865,1637,658,548,789,1613,1344.0,-43.87273573312312,-16.744490936334937
3683,3.215,298,214,2134,486,829,593,2279,1344.0,-43.86863638734865,-16.744490936334937
3684,36.856,298,214,2134,486,829,593,2279,1344.0,-43.86761155090503,-16.74449093633494
3685,48.186,460,201,1993,345,689,452,2139,1344.0,-43.866586714461405,-16.744490936334937
3686,65.112,471,286,1997,349,693,456,2143,1344.0,-43.86556187801779,-16.74449093633494
3687,67.725,524,478,2027,402,746,509,2196,1344.0,-43.86453704157417,-16.744490936334937
3688,162.303,568,478,2094,446,789,553,2240,1344.0,-43.863512205130554,-16.74449093633494
3689,82.752,702,676,2041,644,987,751,2365,1344.0,-43.86248736868693,-16.744490936334937
3690,12.314,631,890,1839,1349,1636,1579,2619,1344.0,-43.86146253224331,-16.744490936334937
3691,20.679,780,639,1839,1574,1862,1804,2845,1344.0,-43.85941285935607,-16.744490936334937
3692,94.456,644,508,1701,1443,1730,1673,2713,1344.0,-43.85838802291245,-16.744490936334937
3693,122.612,722,433,1761,1516,1803,1746,2786,1344.0,-43.857363186468824,-16.744490936334937
3694,121.735,927,215,1663,1730,2017,1960,3000,1344.0,-43.85633835002522,-16.744490936334937
3695,114.573,1052,110,1677,1856,2143,2086,3126,1344.0,-43.8553135135816,-16.74449093633494
3696,139.552,1213,71,1638,1913,2304,2247,3287,1344.0,-43.85428867713798,-16.74449093633494
3697,139.8,1346,253,1624,1930,2446,2324,3290,1344.0,-43.85326384069436,-16.744490936334937
3698,134.473,1481,427,1587,1966,2572,2365,3431,1344.0,-43.85223900425075,-16.74449093633494
3699,96.099,1481,427,1587,1966,2572,2365,3431,1344.0,-43.85121416780712,-16.74449093633494
3700,80.367,1692,637,1645,1996,2696,2459,3610,1344.0,-43.8501893313635,-16.74449093633494
3701,24.953,1761,706,1712,1985,2768,2531,3677,1344.0,-43.84916449491989,-16.74449093633494
3702,33.462,1809,754,1760,1976,2787,2551,3725,1344.0,-43.848139658476256,-16.744490936334937
3703,50.418,2365,1374,2120,1973,3178,3062,4080,1344.0,-43.84608998558902,-16.744490936334937
3704,68.124,2357,1410,2148,2008,3172,3097,4079,1344.0,-43.845065149145405,-16.74449093633494
3705,73.878,2242,1551,2217,2129,3185,3237,4120,1344.0,-43.84404031270178,-16.74449093633494
3706,81.288,2135,1658,2258,2116,3107,3342,4154,1344.0,-43.84301547625817,-16.74449093633494
3707,134.417,2153,1772,2325,2134,3175,3452,4221,1344.0,-43.841990639814554,-16.74449093633494
3708,124.624,2141,1863,2333,2121,3183,3513,4229,1344.0,-43.840965803370935,-16.744490936334937
3709,61.454,2141,1969,2440,2122,3289,3620,4336,1344.0,-43.83994096692731,-16.74449093633494
3710,46.761,2201,2028,2499,2181,3348,3679,4395,1344.0,-43.838916130483696,-16.74449093633494
3711,0.0,2608,1898,3129,2589,3865,4210,4997,1344.0,-43.835841621152824,-16.74449093633494
3712,0.0,2463,1753,3272,2444,3721,4353,4861,1344.0,-43.834816784709204,-16.74449093633494
3713,93.611,2298,1584,3160,2279,3556,4340,4697,1344.0,-43.8337919482656,-16.74449093633494
3714,106.27,2378,1408,3239,2359,3636,4420,4776,1344.0,-43.832767111821965,-16.744490936334937
3715,24.893,704,936,2041,1449,2650,3012,606,1344.0,-43.88925029805303,-16.745313216209226
3716,54.171,506,746,1854,1533,2463,2813,411,1344.0,-43.888225458873144,-16.74531321620923
3717,57.024,400,710,1856,1465,2403,2708,375,1344.0,-43.88720061969327,-16.74531321620923
3718,7.825,363,743,1886,1439,2371,2671,408,1344.0,-43.886175780513376,-16.74531321620923
3719,13.981,274,663,1723,1341,2054,2354,380,1344.0,-43.8851509413335,-16.745313216209233
3720,38.628,175,663,1711,1242,1954,2254,436,1344.0,-43.88412610215362,-16.74531321620923
3721,82.678,220,708,1767,1197,1910,2210,480,1344.0,-43.88310126297374,-16.745313216209226
3722,55.393,177,955,1758,932,1644,1933,757,1344.0,-43.882076423793855,-16.74531321620923
3723,68.919,297,911,1799,856,1569,1813,877,1344.0,-43.88105158461398,-16.74531321620923
3724,100.033,395,818,1707,764,1399,1584,1115,1344.0,-43.880026745434094,-16.74531321620923
3725,110.709,414,888,1776,834,1329,1515,1185,1344.0,-43.87900190625421,-16.745313216209233
3726,100.241,335,966,1855,912,1251,1436,1263,1344.0,-43.877977067074326,-16.74531321620923
