,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2908,33.517,238,604,238,409,409,1635,226,2815.0,10.627441942063477,36.40683686836092
2909,29.581,162,528,162,333,333,1559,150,2815.0,10.628583634274044,36.40683686836093
2910,34.212,0,509,0,387,495,1721,312,2815.0,10.629725326484612,36.40683686836092
2911,28.027,385,207,385,84,464,1963,455,2815.0,10.632008710905746,36.40683686836092
2912,35.626,404,563,404,133,364,2009,812,2815.0,10.633150403116314,36.40683686836093
2913,25.763,404,505,456,79,310,2061,754,2815.0,10.634292095326881,36.40683686836092
2914,18.32,478,440,533,0,230,2138,689,2815.0,10.635433787537448,36.40683686836093
2915,6.193,661,564,707,194,59,2312,813,2815.0,10.636575479748014,36.40683686836093
2916,27.567,810,667,865,332,101,2470,946,2815.0,10.637717171958581,36.40683686836092
2917,27.434,551,1006,942,551,802,2547,1254,2815.0,10.63885886416915,36.40683686836093
2918,30.136,616,1139,1075,616,935,2680,1387,2815.0,10.640000556379714,36.40683686836093
2919,21.897,639,1162,1098,639,958,2703,1410,2815.0,10.641142248590283,36.40683686836092
2920,30.901,714,1481,1888,504,704,3050,1946,2815.0,10.642283940800851,36.40683686836092
2921,36.211,81,1767,1703,303,991,3308,2015,2815.0,10.643425633011418,36.40683686836093
2922,16.673,281,1409,1733,79,632,2978,1874,2815.0,10.644567325221981,36.40683686836092
2923,30.12,274,1404,1778,124,626,2972,1868,2815.0,10.645709017432551,36.40683686836093
2924,32.166,140,1534,1908,254,756,3102,1998,2815.0,10.646850709643118,36.40683686836092
2925,18.102,439,1769,2142,488,991,3337,2233,2815.0,10.647992401853685,36.40683686836092
2926,32.627,581,1911,2284,630,1133,3479,2375,2815.0,10.649134094064252,36.40683686836092
2927,33.9,592,1921,2295,641,1143,3489,2385,2815.0,10.65027578627482,36.40683686836093
2928,15.611,702,2031,2405,751,1253,3599,2495,2815.0,10.651417478485387,36.40683686836092
2929,28.48,1900,5000,5000,948,988,1040,1781,2815.0,10.549732447641755,36.40595864042378
2930,31.612,1894,5000,5000,941,982,1033,1775,2815.0,10.550874131798203,36.405958640423776
2931,0.867,1612,5000,5000,660,685,737,1494,2815.0,10.553157500111093,36.405958640423776
2932,0.039,1520,5000,5000,568,591,643,1401,2815.0,10.554299184267542,36.405958640423776
2933,15.361,1579,5000,5000,627,650,701,1460,2815.0,10.555440868423988,36.40595864042378
2934,28.839,1525,5000,5000,572,595,646,1406,2815.0,10.556582552580434,36.405958640423776
2935,44.911,1348,4987,5000,396,419,471,1229,2815.0,10.557724236736881,36.405958640423776
2936,17.985,1237,4877,5000,285,307,359,1118,2815.0,10.558865920893327,36.405958640423776
2937,38.781,1210,4709,5000,0,70,196,1091,2815.0,10.560007605049773,36.40595864042378
2938,38.874,1192,4556,5000,158,71,112,1073,2815.0,10.561149289206218,36.405958640423776
2939,42.271,1278,4442,4954,150,157,198,1159,2815.0,10.562290973362664,36.40595864042377
2940,33.923,1289,4377,4889,86,110,209,1170,2815.0,10.563432657519108,36.405958640423776
2941,49.003,1402,4251,4763,229,205,323,1103,2815.0,10.564574341675558,36.40595864042378
2942,37.859,1224,4074,4585,211,32,304,925,2815.0,10.565716025832005,36.40595864042378
2943,9.621,1120,3979,4490,123,71,399,821,2815.0,10.56685770998845,36.405958640423776
2944,23.92,1062,3912,4424,52,142,469,763,2815.0,10.567999394144897,36.405958640423776
2945,28.246,1022,3863,4375,0,194,521,723,2815.0,10.56914107830134,36.40595864042377
2946,11.136,878,3720,4232,198,376,704,580,2815.0,10.570282762457788,36.405958640423776
2947,22.194,1056,3897,4409,320,515,842,757,2815.0,10.571424446614234,36.405958640423776
2948,5.982,643,3502,4014,115,548,875,345,2815.0,10.572566130770682,36.405958640423776
2949,5.162,817,3283,3795,267,492,1094,519,2815.0,10.574849499083571,36.405958640423776
2950,23.787,1053,3048,3559,31,257,1330,595,2815.0,10.577132867396466,36.405958640423776
2951,24.732,1168,2932,3444,0,141,1445,479,2815.0,10.578274551552914,36.40595864042378
2952,21.257,1228,2873,3384,59,81,1505,538,2815.0,10.579416235709358,36.40595864042378
2953,24.045,1346,2754,3266,38,38,1623,566,2815.0,10.580557919865807,36.40595864042378
2954,26.247,1456,2644,3156,0,146,1733,490,2815.0,10.581699604022253,36.405958640423776
2955,25.364,1351,2520,3031,20,294,1881,365,2815.0,10.582841288178694,36.40595864042378
2956,31.198,1277,2446,2958,0,344,1931,292,2815.0,10.583982972335141,36.405958640423776
2957,35.727,1137,2305,2817,0,485,2072,151,2815.0,10.58512465649159,36.40595864042378
2958,31.26,1106,2275,2786,178,525,2251,27,2815.0,10.586266340648036,36.405958640423776
2959,9.348,1115,2283,2795,205,533,2278,54,2815.0,10.587408024804482,36.405958640423776
2960,13.143,911,2080,2592,289,330,2184,257,2815.0,10.58854970896093,36.405958640423776
2961,38.0,939,2108,2619,317,358,2212,342,2815.0,10.589691393117377,36.40595864042378
2962,27.957,622,1790,2302,0,41,1894,475,2815.0,10.59083307727382,36.405958640423776
2963,18.633,581,1749,2261,0,0,1853,516,2815.0,10.59197476143027,36.40595864042378
2964,25.013,390,1559,2071,0,190,1663,592,2815.0,10.593116445586713,36.405958640423776
2965,18.032,390,1559,2071,0,190,1663,592,2815.0,10.59425812974316,36.40595864042378
2966,25.38,102,1271,1783,206,304,1375,304,2815.0,10.596541498056052,36.40595864042378
2967,18.367,46,1163,1698,98,196,1267,196,2815.0,10.597683182212503,36.40595864042378
2968,33.213,145,1065,1673,0,98,1169,98,2815.0,10.598824866368947,36.405958640423776
2969,26.309,346,1069,1677,201,102,1173,102,2815.0,10.59996655052539,36.405958640423776
2970,37.811,243,967,1574,98,0,1070,0,2815.0,10.601108234681838,36.40595864042378
2971,32.596,444,765,1373,0,82,869,82,2815.0,10.602249918838288,36.40595864042378
2972,24.503,527,714,1349,0,30,818,30,2815.0,10.60339160299473,36.40595864042378
2973,34.876,623,617,1418,15,96,721,96,2815.0,10.604533287151177,36.405958640423776
2974,29.355,722,534,1289,113,195,638,195,2815.0,10.605674971307625,36.405958640423776
2975,47.129,810,400,1312,78,283,504,283,2815.0,10.606816655464067,36.40595864042378
2976,40.92,962,390,1168,73,344,494,435,2815.0,10.607958339620515,36.405958640423776
2977,39.077,1052,347,1054,122,302,386,581,2815.0,10.609100023776962,36.405958640423776
2978,45.083,980,383,965,108,280,297,670,2815.0,10.610241707933408,36.405958640423776
2979,36.985,883,274,868,0,171,188,779,2815.0,10.611383392089856,36.40595864042378
2980,43.638,912,400,888,20,26,39,937,2815.0,10.612525076246301,36.405958640423776
2981,27.895,934,359,831,38,42,81,987,2815.0,10.613666760402747,36.40595864042378
2982,17.391,1081,212,684,0,189,228,1034,2815.0,10.614808444559195,36.40595864042378
2983,22.889,1152,127,812,106,198,355,1161,2815.0,10.615950128715639,36.405958640423776
2984,26.653,1099,21,902,0,91,462,1127,2815.0,10.617091812872086,36.405958640423776
2985,30.534,1105,94,975,51,18,530,1090,2815.0,10.618233497028532,36.405958640423776
2986,37.742,1061,246,1061,125,206,687,1045,2815.0,10.61937518118498,36.40595864042378
2987,46.785,1029,349,1029,22,309,791,1014,2815.0,10.620516865341425,36.40595864042378
2988,38.554,602,658,602,374,180,1264,707,2815.0,10.623941917810763,36.405958640423776
2989,38.804,374,836,374,374,176,1317,479,2815.0,10.62508360196721,36.405958640423776
2990,30.831,374,836,374,374,176,1317,479,2815.0,10.626225286123658,36.405958640423776
2991,33.697,189,671,189,189,189,1415,294,2815.0,10.6273669702801,36.40595864042377
2992,26.723,0,861,0,0,0,1605,483,2815.0,10.629650338592995,36.40595864042378
2993,37.305,203,750,203,0,203,1808,687,2815.0,10.630792022749441,36.40595864042378
2994,38.648,242,725,242,50,242,1847,726,2815.0,10.631933706905889,36.405958640423776
2995,19.89,404,563,404,133,364,2009,812,2815.0,10.633075391062333,36.405958640423776
2996,40.452,369,539,475,108,339,2080,788,2815.0,10.634217075218777,36.405958640423776
2997,28.121,392,803,739,369,600,2345,1052,2815.0,10.636500443531675,36.40595864042378
2998,35.384,470,881,817,447,678,2422,1130,2815.0,10.63764212768812,36.40595864042378
2999,34.501,516,927,863,493,724,2468,1176,2815.0,10.638783811844567,36.40595864042378
3000,31.721,450,1057,993,450,854,2598,1306,2815.0,10.63992549600101,36.405958640423776
3001,33.353,169,1536,1472,201,889,3077,1785,2815.0,10.642208864313902,36.405958640423776
3002,20.976,36,1685,1621,222,909,3226,1934,2815.0,10.643350548470352,36.40595864042378
3003,37.664,288,1531,1720,66,753,3099,1995,2815.0,10.644492232626796,36.405958640423776
3004,39.405,299,1521,1831,178,743,3089,1985,2815.0,10.645633916783241,36.405958640423776
3005,17.641,103,1571,1944,290,793,3139,2035,2815.0,10.646775600939689,36.40595864042378
3006,14.197,28,1677,2051,397,900,3246,2142,2815.0,10.647917285096135,36.40595864042377
3007,33.494,475,1804,2178,524,1026,3372,2268,2815.0,10.649058969252582,36.40595864042378
3008,39.843,702,2031,2405,751,1253,3599,2495,2815.0,10.650200653409028,36.405958640423776
3009,15.907,746,2075,2449,795,1297,3643,2540,2815.0,10.651342337565476,36.405958640423776
3010,34.517,1926,5000,5000,974,1015,1066,1808,2815.0,10.549658026811272,36.40508041621799
3011,37.562,1807,5000,5000,855,895,947,1688,2815.0,10.55079970291395,36.40508041621799
3012,29.011,1684,5000,5000,732,772,824,1566,2815.0,10.55194137901663,36.40508041621799
3013,12.807,1684,5000,5000,732,772,824,1566,2815.0,10.553083055119309,36.40508041621799
3014,11.831,1505,5000,5000,553,583,635,1386,2815.0,10.554224731221991,36.40508041621799
3015,0.281,1414,5000,5000,462,494,545,1295,2815.0,10.555366407324671,36.40508041621799
3016,11.737,1595,5000,5000,643,666,717,1476,2815.0,10.556508083427348,36.40508041621799
3017,17.766,1227,4877,5000,275,307,358,1108,2815.0,10.557649759530026,36.40508041621799
3018,14.798,1144,4789,5000,192,219,271,1025,2815.0,10.558791435632706,36.40508041621799
3019,27.621,1003,4617,5000,44,47,98,884,2815.0,10.559933111735388,36.40508041621799
3020,28.488,1080,4546,5000,93,12,51,961,2815.0,10.561074787838068,36.40508041621799
3021,28.215,1289,4377,4889,86,110,209,1170,2815.0,10.562216463940747,36.40508041621799
3022,34.657,1285,4328,4839,15,108,120,1150,2815.0,10.563358140043427,36.40508041621799
3023,15.33,1363,4264,4776,74,70,135,1111,2815.0,10.564499816146107,36.40508041621799
3024,12.042,1303,4158,4669,138,109,223,1005,2815.0,10.565641492248787,36.405080416218
3025,26.122,1191,4050,4562,194,0,327,893,2815.0,10.566783168351465,36.40508041621799
3026,21.647,1102,3961,4472,105,89,417,803,2815.0,10.567924844454147,36.40508041621799
3027,19.203,814,3673,4185,207,376,704,516,2815.0,10.570208196659502,36.40508041621799
3028,22.084,527,3573,4085,0,664,991,229,2815.0,10.571349872762186,36.40508041621799
3029,11.472,640,3478,3989,112,586,914,341,2815.0,10.572491548864866,36.40508041621799
3030,2.85,701,3400,3911,173,609,978,402,2815.0,10.57363322496754,36.40508041621799
3031,15.611,817,3307,3818,267,515,1094,519,2815.0,10.574774901070223,36.40508041621799
3032,10.347,1021,3080,3591,63,289,1298,627,2815.0,10.57705825327558,36.40508041621799
3033,26.356,1085,3016,3527,0,225,1362,563,2815.0,10.57819992937826,36.40508041621799
3034,33.791,1330,2975,3487,11,184,1607,447,2815.0,10.579341605480943,36.405080416218
3035,36.024,1475,2956,3468,177,165,1752,404,2815.0,10.580483281583621,36.40508041621799
3036,21.304,1600,2937,3449,216,290,1877,421,2815.0,10.581624957686302,36.40508041621799
3037,16.134,1600,2937,3449,216,290,1877,421,2815.0,10.582766633788982,36.40508041621799
3038,51.057,1137,2305,2817,0,485,2072,151,2815.0,10.585049985994338,36.40508041621799
3039,19.718,1041,2210,2722,95,460,2167,56,2815.0,10.586191662097018,36.40508041621799
3040,18.305,939,2108,2620,208,358,2212,169,2815.0,10.587333338199697,36.40508041621799
3041,3.233,844,2013,2524,222,263,2117,277,2815.0,10.588475014302379,36.40508041621799
3042,6.372,790,1959,2471,168,209,2063,387,2815.0,10.589616690405059,36.40508041621799
3043,12.385,704,1873,2384,82,123,1977,404,2815.0,10.590758366507737,36.40508041621799
3044,6.091,581,1749,2261,0,0,1853,516,2815.0,10.591900042610417,36.40508041621799
3045,20.21,390,1559,2071,0,190,1663,592,2815.0,10.593041718713097,36.40508041621799
3046,33.314,390,1559,2071,0,190,1663,592,2815.0,10.594183394815774,36.40508041621799
3047,19.789,5000,5000,5000,5000,5000,5000,73,2815.0,10.595325070918456,36.40508041621799
3048,27.598,102,1271,1783,206,304,1375,304,2815.0,10.596466747021138,36.40508041621799
3049,22.225,27,1187,1698,121,220,1291,220,2815.0,10.597608423123813,36.40508041621799
3050,31.987,145,1065,1673,0,98,1169,98,2815.0,10.598750099226496,36.40508041621799
3051,22.084,228,981,1578,94,14,1085,14,2815.0,10.599891775329173,36.40508041621799
3052,15.314,242,1308,1457,315,437,1364,437,2815.0,10.601033451431853,36.40508041621799
3053,42.888,444,765,1373,0,82,869,82,2815.0,10.602175127534537,36.40508041621799
3054,44.7,541,715,1304,31,31,819,31,2815.0,10.603316803637215,36.40508041621799
3055,32.08,708,715,1250,163,204,819,204,2815.0,10.604458479739893,36.40508041621799
3056,26.59,745,557,1266,136,218,661,218,2815.0,10.605600155842573,36.40508041621799
3057,23.162,917,729,1094,309,390,711,390,2815.0,10.606741831945252,36.40508041621799
3058,34.486,1035,463,1094,146,418,499,508,2815.0,10.607883508047932,36.40508041621799
3059,44.099,960,471,949,196,311,384,733,2815.0,10.609025184150612,36.40508041621799
3060,38.039,882,390,867,115,193,303,789,2815.0,10.610166860253294,36.40508041621799
3061,45.637,814,344,799,69,115,257,836,2815.0,10.611308536355972,36.40508041621799
3062,32.393,870,439,855,21,37,73,958,2815.0,10.61245021245865,36.40508041621799
3063,29.378,927,366,838,31,35,74,980,2815.0,10.61359188856133,36.40508041621799
3064,36.258,1026,291,606,78,267,307,955,2815.0,10.614733564664009,36.40508041621799
3065,27.27,1067,179,722,116,282,399,1071,2815.0,10.61587524076669,36.40508041621799
3066,36.977,991,191,718,52,304,473,1047,2815.0,10.61701691686937,36.40508041621799
3067,37.141,990,192,859,150,220,634,1091,2815.0,10.61815859297205,36.40508041621799
3068,38.679,1093,279,962,237,307,721,1194,2815.0,10.619300269074728,36.40508041621799
3069,42.896,1051,327,1051,44,287,768,1036,2815.0,10.62044194517741,36.40508041621799
3070,31.924,830,435,830,151,408,1013,926,2815.0,10.621583621280086,36.40508041621799
3071,33.611,773,465,773,181,350,1071,868,2815.0,10.622725297382766,36.40508041621799
3072,34.017,674,564,674,280,251,1170,778,2815.0,10.623866973485448,36.40508041621799
3073,34.236,585,684,585,444,304,1362,689,2815.0,10.625008649588127,36.40508041621799
3074,39.53,80,893,80,60,80,1685,564,2815.0,10.629575353998845,36.40508041621799
3075,27.996,89,879,89,13,89,1694,573,2815.0,10.630717030101525,36.40508041621799
3076,35.868,235,741,235,87,235,1840,719,2815.0,10.631858706204204,36.40508041621799
3077,39.694,212,695,579,265,496,2184,944,2815.0,10.634142058409566,36.40508041621799
3078,29.066,212,695,579,265,496,2184,944,2815.0,10.635283734512246,36.40508041621799
3079,39.741,281,791,726,270,587,2332,1039,2815.0,10.63642541061492,36.40508041621799
3080,35.048,232,840,775,232,636,2381,1088,2815.0,10.637567086717606,36.40508041621799
3081,28.8,450,1057,993,450,854,2598,1306,2815.0,10.638708762820283,36.40508041621799
3082,27.442,332,1176,1112,332,972,2717,1424,2815.0,10.639850438922963,36.40508041621799
3083,29.371,147,1364,1300,353,1040,2905,1613,2815.0,10.640992115025645,36.40508041621799
3084,30.698,112,1472,1408,267,954,3013,1720,2815.0,10.64213379112832,36.40508041621799
3085,25.653,47,1853,2042,388,1075,3421,2317,2815.0,10.64555881943636,36.40508041621799
3086,33.111,153,1620,1994,340,843,3189,2085,2815.0,10.646700495539038,36.40508041621799
3087,42.537,5000,5000,5000,95,5000,5000,5000,2815.0,10.647842171641718,36.40508041621799
3088,25.411,653,1982,2356,702,1204,3550,2446,2815.0,10.648983847744399,36.40508041621799
3089,26.083,694,2023,2397,743,1245,3591,2487,2815.0,10.65012552384708,36.40508041621799
3090,32.471,2101,5000,5000,1148,1189,1240,1982,2815.0,10.5495836092533,36.40420219574343
3091,34.517,2106,5000,5000,1153,1194,1245,1987,2815.0,10.550725277302568,36.40420219574343
3092,23.607,1830,5000,5000,877,918,969,1711,2815.0,10.553008613401103,36.40420219574343
3093,0.008,1227,4885,5000,275,315,367,1108,2815.0,10.556433617548903,36.40420219574343
3094,17.602,1162,4822,5000,210,252,303,1043,2815.0,10.557575285598169,36.40420219574343
3095,16.04,1103,4763,5000,151,193,244,984,2815.0,10.558716953647439,36.40420219574343
3096,16.282,957,4642,5000,60,86,137,838,2815.0,10.559858621696707,36.40420219574343
3097,17.118,985,4598,5000,63,57,108,867,2815.0,10.561000289745975,36.40420219574343
3098,17.774,1296,4378,4890,45,206,0,1177,2815.0,10.563283625844509,36.40420219574343
3099,28.433,1376,4315,4827,125,143,83,1158,2815.0,10.564425293893771,36.40420219574343
3100,19.664,658,3803,4314,104,893,1220,0,2815.0,10.568991966090843,36.40420219574343
3101,20.515,555,3687,4198,0,777,1105,115,2815.0,10.57013363414011,36.40420219574344
3102,11.503,527,3573,4085,0,664,991,229,2815.0,10.57127530218938,36.40420219574342
3103,16.938,579,3521,4033,52,611,939,281,2815.0,10.572416970238644,36.40420219574343
3104,6.076,838,3324,3836,308,533,1115,540,2815.0,10.57470030633718,36.40420219574343
3105,33.431,1421,3134,3645,0,343,1698,226,2815.0,10.579266978534246,36.40420219574343
3106,35.946,1461,3043,3555,90,252,1738,317,2815.0,10.580408646583514,36.40420219574344
3107,25.669,1532,2999,3511,148,222,1809,361,2815.0,10.581550314632782,36.40420219574343
3108,29.55,1656,2850,3362,159,377,1964,419,2815.0,10.582691982682046,36.40420219574342
3109,46.73,1444,2613,3124,78,614,2201,338,2815.0,10.583833650731314,36.40420219574344
3110,28.488,1331,2500,3011,191,679,2266,345,2815.0,10.584975318780584,36.40420219574343
3111,11.667,1331,2500,3011,191,679,2266,345,2815.0,10.586116986829847,36.40420219574342
3112,7.388,1047,2216,2727,371,466,2320,332,2815.0,10.587258654879117,36.40420219574343
3113,4.217,948,2117,2628,312,367,2220,334,2815.0,10.588400322928385,36.40420219574343
3114,10.706,1013,2182,2693,391,432,2285,465,2815.0,10.58954199097765,36.40420219574343
3115,13.487,774,1943,2454,152,193,2046,443,2815.0,10.59068365902692,36.40420219574343
3116,27.387,5000,5000,5000,5000,5000,5000,0,2815.0,10.595250331223985,36.40420219574343
3117,23.381,242,1308,1457,315,437,1364,437,2815.0,10.599817003421053,36.40420219574343
3118,24.162,242,1308,1457,315,437,1364,437,2815.0,10.600958671470323,36.40420219574343
3119,26.731,597,799,1220,115,115,903,115,2815.0,10.603242007568856,36.40420219574343
3120,28.355,687,781,1131,205,205,885,205,2815.0,10.604383675618122,36.40420219574343
3121,35.657,923,739,1104,319,400,721,400,2815.0,10.606667011716656,36.40420219574343
3122,35.29,872,623,919,321,405,536,565,2815.0,10.607808679765927,36.40420219574343
3123,41.6,899,569,917,281,350,482,619,2815.0,10.608950347815192,36.40420219574343
3124,51.369,863,519,852,244,275,432,694,2815.0,10.61009201586446,36.40420219574343
3125,46.293,763,445,748,111,64,231,937,2815.0,10.611233683913728,36.40420219574343
3126,26.942,783,517,768,0,3,160,1045,2815.0,10.612375351962996,36.40420219574343
3127,40.874,961,382,541,159,358,398,890,2815.0,10.61465868806153,36.40420219574343
3128,37.375,1044,277,624,114,380,424,973,2815.0,10.615800356110796,36.40420219574344
3129,36.305,938,205,712,36,317,525,995,2815.0,10.61694202416006,36.40420219574342
3130,31.299,844,289,714,191,316,730,946,2815.0,10.618083692209332,36.40420219574343
3131,36.305,1093,279,962,237,307,721,1194,2815.0,10.6192253602586,36.40420219574343
3132,39.07,937,336,926,52,336,907,1032,2815.0,10.620367028307866,36.40420219574343
3133,38.062,953,284,873,0,284,959,1050,2815.0,10.62150869635713,36.40420219574343
3134,44.559,843,395,843,111,395,1052,938,2815.0,10.622650364406399,36.40420219574343
3135,36.672,607,706,607,480,312,1370,712,2815.0,10.623792032455667,36.40420219574343
3136,43.169,696,514,696,291,291,1368,801,2815.0,10.624933700504936,36.40420219574343
3137,26.895,610,601,610,378,367,1425,714,2815.0,10.6260753685542,36.40420219574343
3138,32.197,315,660,315,0,0,1514,730,2815.0,10.627217036603465,36.40420219574342
3139,38.913,265,711,265,50,50,1565,679,2815.0,10.628358704652735,36.40420219574343
3140,35.087,173,802,173,0,142,1656,657,2815.0,10.629500372702003,36.40420219574343
3141,37.297,84,896,84,60,84,1689,568,2815.0,10.63064204075127,36.40420219574343
3142,31.713,95,923,386,296,386,1992,870,2815.0,10.631783708800537,36.40420219574343
3143,37.883,153,865,425,292,425,2030,909,2815.0,10.632925376849805,36.40420219574343
3144,30.831,217,822,530,324,530,2135,1014,2815.0,10.63406704489907,36.40420219574343
3145,27.512,111,796,648,216,596,2253,1044,2815.0,10.635208712948339,36.40420219574343
3146,27.496,232,840,775,232,636,2381,1088,2815.0,10.636350380997603,36.40420219574343
3147,41.975,99,972,908,99,768,2513,1220,2815.0,10.637492049046871,36.40420219574342
3148,23.514,332,1176,1112,332,972,2717,1424,2815.0,10.639775385145409,36.40420219574343
3149,25.489,181,1330,1266,326,1062,2871,1579,2815.0,10.640917053194675,36.40420219574343
3150,35.399,39,1517,1453,363,1051,3058,1765,2815.0,10.64205872124394,36.40420219574343
3151,6.333,123,1767,1956,302,989,3335,2231,2815.0,10.645483725391744,36.40420219574342
3152,5.669,5000,5000,5000,17,5000,5000,5000,2815.0,10.64776706149028,36.40420219574343
3153,46.137,5000,5000,5000,0,5000,5000,5000,2815.0,10.648908729539542,36.40420219574343
3154,6.693,681,2010,2384,730,1232,3578,2474,2815.0,10.650050397588812,36.40420219574343
3155,44.802,2101,5000,5000,1148,1189,1240,1982,2815.0,10.549509194967682,36.40332397899994
3156,33.01,2144,5000,5000,1192,1232,1284,2025,2815.0,10.550650854963889,36.403323978999936
3157,24.607,1830,5000,5000,877,918,969,1711,2815.0,10.55293417495631,36.403323978999936
3158,14.346,804,4889,5000,226,332,383,685,2815.0,10.558642474937352,36.403323978999936
3159,9.676,804,4889,5000,226,332,383,685,2815.0,10.55978413493356,36.403323978999936
3160,13.58,1047,4853,5000,298,297,349,928,2815.0,10.560925794929771,36.40332397899994
3161,12.284,658,3803,4314,104,893,1220,0,2815.0,10.56891741490323,36.403323978999936
3162,3.545,658,3803,4314,104,893,1220,0,2815.0,10.570059074899438,36.40332397899993
3163,7.552,496,3737,4248,58,827,1154,162,2815.0,10.571200734895653,36.40332397899994
3164,30.386,1421,3134,3645,0,343,1698,226,2815.0,10.57919235486911,36.40332397899993
3165,49.651,1421,3134,3645,0,343,1698,226,2815.0,10.580334014865322,36.403323978999936
3166,25.739,1639,2807,3319,0,432,2019,143,2815.0,10.582617334857739,36.403323978999936
3167,29.995,1483,2652,3164,39,575,2162,299,2815.0,10.583758994853946,36.403323978999936
3168,26.301,1331,2500,3011,191,679,2266,345,2815.0,10.584900654850156,36.40332397899994
3169,20.609,1331,2500,3011,191,679,2266,345,2815.0,10.586042314846365,36.403323978999936
3170,4.045,1069,2238,2749,349,488,2342,310,2815.0,10.587183974842572,36.40332397899994
3171,27.223,1063,2232,2743,371,482,2336,332,2815.0,10.588325634838784,36.40332397899994
3172,0.39,1010,2178,2690,387,429,2282,462,2815.0,10.589467294834991,36.40332397899993
3173,31.869,558,992,1141,0,450,1048,450,2815.0,10.603167214789497,36.40332397899993
3174,17.438,685,874,1026,127,324,933,324,2815.0,10.604308874785707,36.40332397899994
3175,31.276,708,862,1012,150,328,918,328,2815.0,10.605450534781914,36.403323978999936
3176,40.389,739,823,1022,312,506,736,506,2815.0,10.606592194778123,36.403323978999936
3177,34.571,796,699,983,397,481,613,524,2815.0,10.607733854774333,36.403323978999936
3178,44.099,800,669,789,264,286,569,695,2815.0,10.608875514770542,36.403323978999936
3179,35.915,725,579,710,136,158,440,811,2815.0,10.610017174766748,36.40332397899993
3180,38.336,653,509,638,4,11,298,918,2815.0,10.611158834762957,36.403323978999936
3181,43.575,663,529,530,57,125,448,910,2815.0,10.612300494759168,36.403323978999936
3182,37.266,721,586,525,0,182,506,875,2815.0,10.613442154755376,36.40332397899993
3183,32.674,762,539,341,0,346,571,691,2815.0,10.614583814751583,36.40332397899993
3184,39.663,762,539,341,0,346,571,691,2815.0,10.615725474747792,36.403323978999936
3185,45.13,756,351,530,182,443,707,812,2815.0,10.616867134744,36.403323978999936
3186,32.229,745,361,614,91,361,810,846,2815.0,10.618008794740213,36.403323978999936
3187,42.256,824,316,693,171,316,890,925,2815.0,10.61915045473642,36.40332397899994
3188,46.637,852,179,831,140,179,989,954,2815.0,10.620292114732631,36.403323978999936
3189,31.026,885,235,942,68,235,1028,986,2815.0,10.621433774728839,36.40332397899994
3190,43.341,780,190,932,73,190,1043,881,2815.0,10.622575434725047,36.40332397899994
3191,46.238,807,403,807,180,180,1257,912,2815.0,10.623717094721254,36.40332397899993
3192,35.29,696,514,696,291,291,1368,801,2815.0,10.624858754717465,36.403323978999936
3193,45.153,480,495,480,0,0,1349,895,2815.0,10.626000414713674,36.40332397899994
3194,45.786,338,637,338,0,0,1491,752,2815.0,10.627142074709882,36.40332397899993
3195,42.459,260,806,451,155,155,1659,885,2815.0,10.628283734706091,36.403323978999936
3196,30.081,174,914,343,172,263,1767,827,2815.0,10.629425394702302,36.403323978999936
3197,39.741,64,1023,356,266,356,1877,840,2815.0,10.630567054698506,36.40332397899993
3198,32.377,6,1012,297,207,297,1903,781,2815.0,10.631708714694717,36.40332397899994
3199,28.504,132,1005,423,333,423,2028,907,2815.0,10.632850374690927,36.403323978999936
3200,13.104,195,942,486,376,486,2091,970,2815.0,10.633992034687134,36.40332397899993
3201,29.753,0,908,760,104,708,2365,1156,2815.0,10.635133694683343,36.40332397899993
3202,24.911,0,908,760,104,708,2365,1156,2815.0,10.636275354679553,36.403323978999936
3203,46.113,99,972,908,99,768,2513,1220,2815.0,10.63741701467576,36.403323978999936
3204,39.382,13,1058,994,13,855,2599,1307,2815.0,10.638558674671971,36.403323978999936
3205,29.816,5000,5000,5000,77,5000,5000,5000,2815.0,10.639700334668179,36.403323978999936
3206,25.521,5000,5000,5000,39,5000,5000,5000,2815.0,10.640841994664388,36.403323978999936
3207,19.632,83,1567,1503,413,1101,3108,1815,2815.0,10.641983654660596,36.403323978999936
3208,30.495,804,4889,5000,226,332,383,685,2815.0,10.558567999502287,36.40244576598736
3209,17.688,765,4850,5000,187,293,344,646,2815.0,10.55970965144579,36.40244576598736
3210,42.029,1047,4853,5000,298,297,349,928,2815.0,10.560851303389297,36.40244576598736
3211,21.866,351,4501,5000,193,1591,1811,476,2815.0,10.563134607276305,36.40244576598735
3212,33.15,351,4501,5000,193,1591,1811,476,2815.0,10.564276259219811,36.40244576598736
3213,32.057,331,4135,4646,0,1225,1552,110,2815.0,10.56655956310682,36.40244576598736
3214,24.927,441,4024,4536,0,1115,1442,0,2815.0,10.567701215050324,36.40244576598736
3215,21.78,1648,2951,3463,0,569,1925,0,2815.0,10.580259386428873,36.40244576598735
3216,42.388,1648,2951,3463,0,569,1925,0,2815.0,10.581401038372379,36.40244576598735
3217,21.921,1639,2807,3319,0,432,2019,143,2815.0,10.582542690315885,36.40244576598736
3218,23.787,558,992,1141,0,450,1048,450,2815.0,10.603092425298968,36.402445765987366
3219,32.682,685,865,1014,127,333,921,333,2815.0,10.60423407724247,36.40244576598735
