,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3458,87.242,1574,1880,1020,241,1676,4498,2916,13016.0,125.15247346500263,6.107800749651074
3459,113.17,1756,1698,789,472,1735,4316,2734,13016.0,125.1534747528779,6.107800749651074
3460,139.392,1886,1538,719,601,1801,4156,2574,13016.0,125.15447604075318,6.1078007496510756
3461,34.344,1925,1465,765,611,1847,4083,2500,13016.0,125.1554773286285,6.1078007496510756
3462,12.704,1946,1439,1003,603,2068,4057,2474,13016.0,125.1564786165038,6.107800749651074
3463,14.232,1508,1001,877,245,1760,3619,2037,13016.0,125.15747990437907,6.107800749651077
3464,123.436,1383,875,838,156,1634,3493,1911,13016.0,125.1584811922544,6.1078007496510756
3465,119.116,1306,798,915,79,1557,3416,1834,13016.0,125.1594824801297,6.1078007496510756
3466,169.674,1405,897,1074,106,1657,3516,1933,13016.0,125.16048376800498,6.107800749651074
3467,161.291,1160,652,1019,218,1411,3271,1688,13016.0,125.16148505588029,6.107800749651077
3468,61.865,934,426,1038,287,1185,3044,1462,13016.0,125.16248634375555,6.107800749651074
3469,77.111,178,463,463,389,753,2480,655,13016.0,125.16649149525675,6.107800749651077
3470,143.658,218,423,423,350,713,2440,637,13016.0,125.16749278313206,6.107800749651077
3471,141.821,173,135,135,62,425,2206,694,13016.0,125.16849407100734,6.107800749651074
3472,106.317,102,108,262,159,354,2026,513,13016.0,125.16949535888261,6.107800749651077
3473,69.269,102,108,262,159,354,2026,513,13016.0,125.17049664675793,6.107800749651075
3474,46.262,256,206,138,253,52,1869,535,13016.0,125.17149793463322,6.107800749651077
3475,59.699,253,132,64,172,197,1749,593,13016.0,125.1724992225085,6.107800749651074
3476,80.481,156,214,163,233,276,1651,673,13016.0,125.17350051038382,6.107800749651074
3477,123.645,80,170,238,172,228,1667,733,13016.0,125.1745017982591,6.107800749651077
3478,145.441,7,116,352,307,0,1717,961,13016.0,125.17550308613443,6.107800749651075
3479,82.678,172,64,516,254,148,1552,1010,13016.0,125.17650437400971,6.107800749651077
3480,55.279,279,171,624,176,70,1607,1089,13016.0,125.177505661885,6.107800749651074
3481,25.245,116,203,657,0,106,1670,1158,13016.0,125.17850694976029,6.107800749651077
3482,44.909,48,336,790,64,9,1552,1039,13016.0,125.1795082376356,6.107800749651077
3483,66.369,324,451,956,152,152,1579,1066,13016.0,125.18050952551089,6.107800749651075
3484,56.704,317,392,829,244,299,1740,1228,13016.0,125.18151081338618,6.107800749651075
3485,65.099,282,302,894,266,264,1819,1307,13016.0,125.1825121012615,6.107800749651077
3486,34.219,441,143,735,107,423,1978,1234,13016.0,125.18351338913678,6.107800749651074
3487,31.435,703,406,690,108,686,2241,1496,13016.0,125.18451467701206,6.107800749651078
3488,83.719,705,407,582,109,687,2115,1344,13016.0,125.18551596488739,6.107800749651073
3489,57.495,787,387,389,185,769,2309,1537,13016.0,125.18651725276266,6.1078007496510756
3490,37.183,1320,179,303,223,1302,2659,1821,13016.0,125.18751854063794,6.1078007496510756
3491,45.813,1264,122,246,167,1246,2602,1764,13016.0,125.18851982851325,6.107800749651077
3492,36.713,1172,22,154,75,1154,2520,1682,13016.0,125.18952111638855,6.107800749651074
3493,23.559,1376,305,358,279,1358,2563,1839,13016.0,125.19052240426383,6.1078007496510756
3494,92.225,1376,305,358,279,1358,2563,1839,13016.0,125.19152369213913,6.1078007496510756
3495,72.831,1446,67,428,349,1428,2801,2078,13016.0,125.19252498001445,6.107800749651074
3496,0.424,1584,204,566,487,1566,2939,2216,13016.0,125.19352626788975,6.107800749651074
3497,2.524,1717,338,699,620,1699,3073,2349,13016.0,125.19452755576502,6.107800749651077
3498,2.647,1819,440,802,722,1802,3175,2452,13016.0,125.1955288436403,6.1078007496510756
3499,11.4,1886,507,869,749,1868,3242,2519,13016.0,125.19653013151559,6.107800749651073
3500,42.282,2897,620,1879,257,2879,4252,3529,13016.0,125.2015365708921,6.1078007496510756
3501,88.37,2840,540,1822,97,2822,4195,3472,13016.0,125.20253785876737,6.107800749651076
3502,72.225,2935,285,1917,273,2917,4290,3567,13016.0,125.20353914664267,6.107800749651074
3503,80.419,3053,291,2035,141,3035,4408,3685,13016.0,125.20454043451798,6.107800749651077
3504,0.0,3038,3716,1139,672,3554,5000,5000,13016.0,125.13333212013539,6.1069902164571275
3505,0.0,3038,3716,1139,672,3554,5000,5000,13016.0,125.13433340707547,6.106990216457128
3506,1.369,2554,3549,1670,962,3071,5000,4789,13016.0,125.13633598095565,6.1069902164571275
3507,0.0,2405,3399,1772,812,2921,5000,4639,13016.0,125.13733726789573,6.106990216457131
3508,17.091,2159,3154,1846,251,2676,5000,4394,13016.0,125.13933984177592,6.106990216457128
3509,19.287,2013,3007,1910,394,2530,5000,4248,13016.0,125.140341128716,6.106990216457128
3510,4.574,1996,2991,1926,411,2513,5000,4231,13016.0,125.1413424156561,6.1069902164571275
3511,55.737,1738,2732,1819,669,2255,5000,3973,13016.0,125.14234370259616,6.106990216457128
3512,36.51,1710,2525,1792,723,2047,5000,3911,13016.0,125.14334498953627,6.106990216457131
3513,8.025,1746,2489,1809,759,2011,5000,3875,13016.0,125.14434627647636,6.106990216457126
3514,14.393,1918,2375,1715,931,1897,5000,3761,13016.0,125.14534756341645,6.106990216457131
3515,27.192,2047,2247,1588,1032,1770,5000,3634,13016.0,125.14634885035652,6.106990216457129
3516,30.072,1375,1985,1326,123,1508,4864,3281,13016.0,125.1483514242367,6.10699021645713
3517,37.293,1375,1985,1326,123,1508,4864,3281,13016.0,125.1493527111768,6.1069902164571275
3518,38.709,1367,1887,1227,25,1409,4765,3183,13016.0,125.15035399811686,6.106990216457128
3519,31.908,1466,2012,1161,100,1535,4639,3057,13016.0,125.15135528505698,6.1069902164571275
3520,68.851,1822,1645,723,538,1669,4263,2680,13016.0,125.15335785893713,6.106990216457129
3521,88.086,1845,1646,701,560,1650,4264,2682,13016.0,125.15435914587721,6.106990216457129
3522,22.452,1790,1283,581,340,1804,3901,2318,13016.0,125.1563617197574,6.10699021645713
3523,25.896,1573,1066,702,249,1714,3684,2101,13016.0,125.15736300669748,6.1069902164571275
3524,103.325,1462,955,768,236,1714,3573,1990,13016.0,125.15836429363758,6.106990216457128
3525,138.254,1239,731,860,182,1490,3350,1767,13016.0,125.15936558057767,6.10699021645713
3526,140.951,1122,614,860,216,1373,3232,1650,13016.0,125.16036686751774,6.106990216457128
3527,197.033,1044,537,944,280,1296,3155,1573,13016.0,125.16136815445785,6.1069902164571275
3528,119.246,950,442,1030,279,1201,3060,1478,13016.0,125.16236944139793,6.106990216457129
3529,127.731,507,29,612,286,759,2618,1036,13016.0,125.1653733022182,6.106990216457128
3530,116.884,318,293,320,247,586,2391,770,13016.0,125.16737587609839,6.1069902164571275
3531,134.074,173,135,135,62,425,2206,694,13016.0,125.16837716303847,6.106990216457128
3532,117.291,76,224,233,20,327,2186,693,13016.0,125.16937844997852,6.106990216457127
3533,60.007,23,234,278,79,228,2087,630,13016.0,125.17037973691863,6.106990216457131
3534,92.588,206,168,100,262,63,1907,571,13016.0,125.17138102385871,6.1069902164571275
3535,80.001,192,71,4,233,144,1810,654,13016.0,125.1723823107988,6.10699021645713
3536,74.855,128,23,73,295,216,1845,732,13016.0,125.17338359773889,6.10699021645713
3537,66.531,23,105,173,252,179,1747,811,13016.0,125.174384884679,6.1069902164571275
3538,21.3,18,126,334,324,18,1735,951,13016.0,125.17538617161908,6.10699021645713
3539,21.426,116,8,461,203,100,1616,1074,13016.0,125.17638745855916,6.106990216457128
3540,57.046,208,106,559,106,21,1692,1172,13016.0,125.17738874549926,6.1069902164571275
3541,80.137,135,201,654,27,108,1698,1185,13016.0,125.17839003243935,6.106990216457128
3542,68.56,28,307,760,87,44,1586,1073,13016.0,125.17939131937943,6.1069902164571275
3543,40.748,151,433,915,207,133,1689,1176,13016.0,125.18039260631951,6.106990216457128
3544,57.354,255,329,902,291,237,1792,1280,13016.0,125.1813938932596,6.10699021645713
3545,46.66,349,255,846,218,331,1887,1325,13016.0,125.18239518019968,6.1069902164571275
3546,52.411,413,181,773,145,395,1951,1272,13016.0,125.18339646713977,6.10699021645713
3547,45.397,595,297,627,0,577,2132,1387,13016.0,125.18439775407987,6.106990216457126
3548,87.196,735,438,526,117,717,2257,1486,13016.0,125.18539904101998,6.106990216457132
3549,63.283,787,387,389,185,769,2309,1537,13016.0,125.18640032796003,6.106990216457128
3550,82.607,926,265,266,63,908,2448,1676,13016.0,125.18740161490011,6.106990216457127
3551,93.566,958,216,217,14,940,2480,1708,13016.0,125.18840290184022,6.106990216457128
3552,91.466,1136,117,39,39,1118,2627,1789,13016.0,125.1894041887803,6.10699021645713
3553,41.842,1291,221,274,194,1273,2647,1924,13016.0,125.1904054757204,6.1069902164571275
3554,70.042,1328,184,310,231,1310,2683,1960,13016.0,125.1914067626605,6.10699021645713
3555,74.348,1498,38,480,400,1480,2854,2130,13016.0,125.19240804960059,6.10699021645713
3556,30.952,1567,121,550,464,1549,2923,2200,13016.0,125.19340933654064,6.1069902164571275
3557,48.936,1741,362,723,584,1723,3096,2373,13016.0,125.19441062348075,6.106990216457129
3558,12.23,1753,374,735,656,1735,3108,2385,13016.0,125.19541191042083,6.106990216457127
3559,11.612,1886,507,869,761,1868,3242,2519,13016.0,125.19641319736091,6.106990216457131
3560,35.481,2796,628,1778,159,2778,4151,3428,13016.0,125.20141963206136,6.1069902164571275
3561,94.264,2747,477,1729,110,2729,4102,3379,13016.0,125.20242091900144,6.106990216457129
3562,82.783,2846,431,1828,144,2828,4202,3478,13016.0,125.20342220594151,6.1069902164571275
3563,75.965,2949,414,1931,60,2931,4304,3581,13016.0,125.20442349288162,6.106990216457128
3564,89.941,3055,502,2037,58,3037,4411,3687,13016.0,125.20542477982173,6.1069902164571275
3565,25.198,3126,500,2108,32,3108,4481,3758,13016.0,125.20642606676182,6.106990216457128
3566,0.0,2863,3541,1313,846,3380,5000,5000,13016.0,125.13321526071456,6.106179683732989
3567,0.0,2610,3605,1566,1018,3127,5000,4845,13016.0,125.13521783272458,6.106179683732988
3568,0.055,2541,3535,1665,948,3058,5000,4776,13016.0,125.13621911872958,6.106179683732988
3569,12.736,2447,3441,1730,854,2964,5000,4682,13016.0,125.13722040473456,6.106179683732988
3570,6.573,2336,3331,1841,743,2853,5000,4571,13016.0,125.13822169073957,6.106179683732988
3571,5.998,2140,3135,2037,548,2657,5000,4375,13016.0,125.1392229767446,6.106179683732987
3572,2.821,2037,3032,1960,445,2554,5000,4272,13016.0,125.1402242627496,6.106179683732988
3573,1.78,1996,2991,1926,411,2513,5000,4231,13016.0,125.14122554875462,6.106179683732988
3574,95.424,1940,2443,1783,953,1965,5000,3830,13016.0,125.14322812076462,6.106179683732986
3575,70.253,1845,2390,1730,858,1912,5000,3776,13016.0,125.14422940676963,6.106179683732989
3576,20.432,1979,2312,1653,992,1835,5000,3699,13016.0,125.14523069277465,6.106179683732987
3577,34.182,2081,2216,1556,1001,1738,5000,3603,13016.0,125.14623197877964,6.106179683732987
3578,78.563,2117,2177,1518,962,1699,5000,3564,13016.0,125.14723326478465,6.1061796837329885
3579,43.942,1503,1775,1116,176,1297,4744,3162,13016.0,125.1502371227997,6.106179683732988
3580,84.742,1555,1806,1147,229,1328,4775,3193,13016.0,125.15123840880467,6.106179683732989
3581,81.62,2081,1676,679,690,1476,4294,2712,13016.0,125.15324098081469,6.106179683732988
3582,145.37,2084,1602,620,640,1512,4220,2638,13016.0,125.15424226681971,6.106179683732987
3583,68.818,1914,1407,436,446,1588,4025,2443,13016.0,125.15524355282469,6.1061796837329885
3584,126.427,1767,1260,558,317,1781,3878,2295,13016.0,125.15624483882972,6.106179683732987
3585,100.433,1573,1066,648,195,1660,3684,2102,13016.0,125.15724612483471,6.106179683732988
3586,149.659,1600,1092,605,131,1596,3710,2128,13016.0,125.15824741083973,6.106179683732988
3587,182.444,1309,802,657,169,1561,3420,1837,13016.0,125.15924869684471,6.106179683732986
3588,172.111,1272,764,734,273,1523,3383,1800,13016.0,125.16024998284972,6.106179683732988
3589,470.675,1014,506,952,272,1265,3125,1542,13016.0,125.16125126885474,6.106179683732987
3590,458.994,908,401,1013,213,1160,3019,1437,13016.0,125.16225255485976,6.106179683732988
3591,295.349,776,269,881,130,1028,2887,1305,13016.0,125.16325384086474,6.106179683732986
3592,80.452,574,66,678,219,825,2684,1102,13016.0,125.16425512686979,6.106179683732988
3593,108.843,515,22,619,286,766,2625,1043,13016.0,125.16525641287477,6.106179683732987
3594,137.723,477,117,582,404,728,2587,1006,13016.0,125.16625769887978,6.1061796837329885
3595,132.348,302,257,418,285,554,2413,841,13016.0,125.16725898488481,6.106179683732988
3596,136.881,306,288,469,250,557,2417,893,13016.0,125.1682602708898,6.106179683732989
3597,160.513,56,267,310,0,307,2167,673,13016.0,125.1692615568948,6.106179683732988
3598,39.069,0,211,301,56,251,2110,616,13016.0,125.17026284289979,6.106179683732986
3599,10.818,158,49,502,253,149,1665,1124,13016.0,125.17627055892984,6.106179683732987
3600,16.915,233,124,578,328,225,1741,1199,13016.0,125.17727184493485,6.106179683732988
3601,40.96,205,204,658,99,119,1770,1257,13016.0,125.17827313093986,6.106179683732987
3602,42.424,60,370,824,145,71,1626,1114,13016.0,125.17927441694489,6.106179683732988
3603,70.484,60,370,824,145,71,1626,1114,13016.0,125.18027570294988,6.106179683732988
3604,82.06,330,443,1006,386,312,1867,1355,13016.0,125.18127698895489,6.106179683732988
3605,39.601,517,308,899,272,499,2055,1398,13016.0,125.1822782749599,6.106179683732988
3606,30.747,517,308,899,272,499,2055,1398,13016.0,125.1832795609649,6.106179683732985
3607,69.316,670,373,749,122,652,2208,1463,13016.0,125.18428084696991,6.10617968373299
3608,79.466,754,457,665,147,736,2292,1547,13016.0,125.1852821329749,6.106179683732985
3609,77.931,847,550,610,46,829,2369,1598,13016.0,125.18628341897991,6.106179683732988
3610,75.619,1009,451,452,206,991,2531,1760,13016.0,125.18728470498492,6.106179683732988
3611,63.636,1176,157,0,79,1158,2666,1829,13016.0,125.18928727699495,6.106179683732988
3612,35.471,1368,349,191,271,1350,2858,2021,13016.0,125.19028856299994,6.106179683732988
3613,63.178,1453,265,435,356,1435,2808,2085,13016.0,125.19128984900497,6.106179683732987
3614,91.749,1554,41,536,401,1536,2909,2186,13016.0,125.19229113500997,6.106179683732987
3615,78.903,1573,59,555,464,1555,2928,2205,13016.0,125.19329242101496,6.106179683732989
3616,41.842,1798,400,781,549,1780,3154,2431,13016.0,125.19429370701997,6.106179683732988
3617,2.788,1765,385,747,582,1747,3120,2397,13016.0,125.19529499302497,6.106179683732988
3618,51.02,2405,814,1388,230,2388,3761,3038,13016.0,125.20030142304999,6.106179683732989
3619,18.105,2572,749,1555,167,2555,3928,3205,13016.0,125.201302709055,6.106179683732986
3620,69.277,2651,568,1634,15,2634,4007,3284,13016.0,125.20230399506,6.106179683732988
3621,86.815,2632,588,1615,68,2615,3988,3265,13016.0,125.20330528106504,6.106179683732987
3622,81.406,3013,460,1996,29,2995,4369,3646,13016.0,125.20430656707003,6.106179683732988
3623,83.657,3126,500,2108,32,3108,4481,3758,13016.0,125.20530785307503,6.106179683732988
3624,35.319,3142,486,2124,16,3124,4497,3774,13016.0,125.20630913908006,6.106179683732988
3625,0.0,2863,3541,1313,846,3380,5000,5000,13016.0,125.13309841710937,6.105369151478585
3626,0.0,2863,3541,1313,846,3380,5000,5000,13016.0,125.13409970217943,6.105369151478586
3627,0.849,2610,3605,1566,1018,3127,5000,4845,13016.0,125.13510098724949,6.1053691514785875
3628,0.411,2637,3631,1592,1044,3153,5000,4871,13016.0,125.13610227231953,6.105369151478587
3629,1.78,2336,3331,1841,743,2853,5000,4571,13016.0,125.13710355738961,6.105369151478584
3630,0.055,2336,3331,1841,743,2853,5000,4571,13016.0,125.13810484245967,6.1053691514785875
3631,0.0,2164,3159,2087,572,2681,5000,4399,13016.0,125.1391061275297,6.1053691514785875
3632,88.084,2140,3135,2037,548,2657,5000,4375,13016.0,125.14010741259975,6.105369151478584
3633,1.999,1940,2443,1783,953,1965,5000,3830,13016.0,125.14311126780993,6.105369151478585
3634,3.259,1928,2373,1714,941,1896,5000,3760,13016.0,125.14411255287997,6.105369151478587
3635,21.747,1985,2268,1608,990,1790,5000,3655,13016.0,125.14511383794999,6.1053691514785875
3636,57.517,2087,2148,1489,933,1670,5000,3535,13016.0,125.14611512302007,6.105369151478586
3637,29.827,2173,2062,1402,847,1584,5000,3448,13016.0,125.14711640809011,6.105369151478585
3638,47.055,2032,1920,1261,705,1442,4889,3307,13016.0,125.14811769316017,6.105369151478587
3639,23.692,1808,1696,1037,481,1218,4665,3083,13016.0,125.15012026330028,6.105369151478585
3640,44.727,1544,1781,1122,217,1304,4750,3168,13016.0,125.15112154837034,6.105369151478585
3641,102.299,1902,1687,676,576,1293,4305,2722,13016.0,125.1521228334404,6.105369151478585
3642,147.612,1945,1651,648,619,1336,4270,2687,13016.0,125.15312411851042,6.1053691514785875
3643,157.23,2023,1521,525,591,1466,4139,2557,13016.0,125.15412540358051,6.105369151478588
3644,179.487,1925,1418,440,457,1578,4036,2453,13016.0,125.15512668865053,6.105369151478585
3645,138.352,1820,1312,401,369,1647,3930,2348,13016.0,125.15612797372059,6.105369151478585
3646,120.416,1690,1182,531,239,1704,3800,2218,13016.0,125.15712925879063,6.1053691514785875
3647,120.611,1472,965,485,4,1469,3583,2001,13016.0,125.15813054386068,6.1053691514785875
3648,571.031,1388,881,578,90,1555,3499,1916,13016.0,125.15913182893074,6.105369151478586
3649,554.822,1572,1064,779,447,1680,3682,2100,13016.0,125.16013311400079,6.105369151478584
3650,487.123,1572,1064,779,447,1680,3682,2100,13016.0,125.16113439907086,6.1053691514785875
3651,392.964,904,396,959,110,1156,3015,1432,13016.0,125.16213568414092,6.105369151478585
3652,437.66,729,221,833,73,980,2839,1257,13016.0,125.16313696921095,6.1053691514785875
3653,105.362,713,206,818,80,965,2824,1242,13016.0,125.164138254281,6.105369151478585
3654,117.88,536,85,641,372,787,2646,1065,13016.0,125.16513953935106,6.105369151478585
3655,130.622,452,164,616,396,704,2563,1039,13016.0,125.16614082442113,6.105369151478585
3656,134.916,306,288,469,250,557,2417,893,13016.0,125.1671421094912,6.1053691514785875
3657,82.881,306,288,469,250,557,2417,893,13016.0,125.16814339456121,6.105369151478585
3658,66.732,738,440,816,159,720,2275,1531,13016.0,125.18416395568205,6.105369151478584
3659,100.537,894,597,656,0,876,2416,1645,13016.0,125.1851652407521,6.1053691514785875
3660,124.89,894,597,656,0,876,2416,1645,13016.0,125.18616652582216,6.105369151478585
3661,67.713,1097,540,443,252,1079,2619,1848,13016.0,125.1871678108922,6.105369151478586
3662,51.76,1282,263,106,185,1264,2773,1935,13016.0,125.18917038103233,6.1053691514785875
3663,72.707,1368,349,191,271,1350,2858,2021,13016.0,125.19017166610239,6.105369151478586
3664,76.607,1537,408,367,106,1519,2892,2169,13016.0,125.19117295117242,6.1053691514785875
3665,99.619,1659,146,641,276,1641,3015,2291,13016.0,125.19217423624247,6.105369151478585
3666,1370.744,1659,146,641,276,1641,3015,2291,13016.0,125.19317552131253,6.105369151478585
3667,861.675,1928,264,804,413,1910,3290,2567,13016.0,125.19417680638259,6.105369151478588
3668,254.534,2009,319,887,495,1991,3364,2641,13016.0,125.1951780914526,6.105369151478585
3669,585.316,2106,381,975,569,2089,3462,2739,13016.0,125.1961793765227,6.105369151478586
3670,165.816,2233,472,1101,659,2215,3588,2865,13016.0,125.19718066159272,6.105369151478585
3671,10.204,2405,814,1388,230,2388,3761,3038,13016.0,125.2001845168029,6.105369151478585
3672,1.053,2405,814,1388,230,2388,3761,3038,13016.0,125.20118580187294,6.105369151478586
3673,13.635,2597,623,1579,68,2579,3952,3229,13016.0,125.202187086943,6.105369151478585
3674,43.27,2701,602,1683,34,2683,4056,3333,13016.0,125.20318837201306,6.1053691514785875
3675,67.172,2808,597,1791,107,2790,4164,3441,13016.0,125.2041896570831,6.105369151478587
3676,53.019,2922,674,1904,200,2904,4277,3554,13016.0,125.20519094215314,6.105369151478585
3677,32.371,2994,637,1976,164,2976,4350,3626,13016.0,125.2061922272232,6.105369151478585
3678,0.0,2737,3731,2490,1144,3254,5000,4972,13016.0,125.13598544172541,6.104558619693864
3679,2.355,2261,3255,2072,668,2778,5000,4496,13016.0,125.13898929413108,6.104558619693864
3680,0.0,3674,2127,1759,2011,2263,5000,4804,13016.0,125.14199314653679,6.104558619693866
3681,0.0,3574,2027,1659,1911,2163,5000,4704,13016.0,125.14299443067198,6.104558619693863
3682,0.0,3417,1870,1622,1754,2006,5000,4547,13016.0,125.1439957148072,6.104558619693865
3683,4.026,3384,1837,1613,1721,1974,5000,4514,13016.0,125.1449969989424,6.104558619693863
3684,30.183,2146,2088,1429,873,1611,5000,3475,13016.0,125.14599828307763,6.104558619693866
3685,19.337,2143,2032,1372,817,1554,5000,3419,13016.0,125.14699956721287,6.104558619693866
3686,35.716,2032,1920,1261,705,1442,4889,3307,13016.0,125.1480008513481,6.104558619693864
3687,64.639,1922,1811,1151,596,1333,4780,3198,13016.0,125.14900213548334,6.104558619693863
3688,55.107,1785,1673,1014,458,1195,4642,3060,13016.0,125.15000341961854,6.104558619693866
3689,44.069,1688,1558,902,361,1081,4530,2948,13016.0,125.15100470375377,6.104558619693866
3690,44.105,1977,1630,619,651,1368,4248,2666,13016.0,125.152005987889,6.104558619693865
3691,104.956,2002,1605,595,665,1393,4223,2641,13016.0,125.15300727202423,6.104558619693864
3692,166.393,1938,1430,420,530,1549,4048,2466,13016.0,125.15400855615943,6.104558619693866
3693,144.46,1816,1309,318,403,1564,3927,2345,13016.0,125.15500984029468,6.104558619693863
3694,626.335,1705,1197,209,299,1455,3815,2233,13016.0,125.1560111244299,6.104558619693867
3695,488.195,1679,1172,172,315,1418,3790,2207,13016.0,125.15701240856511,6.104558619693866
3696,624.547,1468,960,487,0,1464,3578,1996,13016.0,125.15801369270032,6.104558619693864
3697,641.948,1352,844,447,115,1404,3463,1880,13016.0,125.15901497683556,6.104558619693863
3698,497.254,1271,763,528,197,1429,3381,1799,13016.0,125.16001626097079,6.104558619693867
3699,625.024,1139,632,716,93,1391,3250,1668,13016.0,125.161017545106,6.104558619693864
3700,575.203,923,415,911,129,1174,3034,1451,13016.0,125.16201882924122,6.104558619693866
3701,304.664,848,340,952,54,1099,2958,1376,13016.0,125.16302011337646,6.104558619693864
3702,148.873,846,339,951,52,1098,2957,1375,13016.0,125.16402139751168,6.104558619693865
3703,59.782,497,209,661,441,749,2608,1084,13016.0,125.16602396578214,6.104558619693864
3704,108.057,497,209,661,441,749,2608,1084,13016.0,125.16702524991737,6.104558619693863
3705,22.695,1133,576,444,288,1116,2655,1884,13016.0,125.18705093262184,6.104558619693866
3706,38.083,1133,576,444,288,1116,2655,1884,13016.0,125.18805221675707,6.104558619693865
3707,66.478,1346,363,205,188,1328,2867,2034,13016.0,125.1890535008923,6.104558619693864
3708,82.272,1350,368,210,183,1333,2872,2039,13016.0,125.19005478502754,6.104558619693864
3709,86.419,1585,345,422,54,1567,2969,2233,13016.0,125.19105606916276,6.104558619693866
3710,1399.939,1723,195,580,189,1705,3102,2379,13016.0,125.19205735329797,6.104558619693867
3711,1129.248,1730,140,590,196,1712,3157,2419,13016.0,125.19305863743321,6.104558619693863
3712,1311.22,1883,189,742,349,1865,3276,2553,13016.0,125.19405992156841,6.104558619693864
3713,1471.651,2028,281,892,468,2010,3403,2680,13016.0,125.19506120570362,6.104558619693866
3714,499.715,2118,349,978,536,2100,3497,2774,13016.0,125.19606248983885,6.104558619693866
3715,157.596,2233,472,1101,659,2215,3588,2865,13016.0,125.19706377397408,6.104558619693863
3716,157.879,2600,1008,1582,424,2582,3955,3232,13016.0,125.20006762637976,6.104558619693863
3717,8.858,2600,1008,1582,424,2582,3955,3232,13016.0,125.20106891051499,6.104558619693866
3718,0.0,2826,918,1809,333,2808,4182,3459,13016.0,125.20307147878545,6.104558619693863
3719,4.291,2905,804,1887,331,2887,4260,3537,13016.0,125.20507404705589,6.104558619693866
3720,0.437,2959,750,1941,277,2941,4315,3591,13016.0,125.20607533119109,6.104558619693866
3721,0.0,3347,3173,1766,1330,3816,4963,5000,13016.0,125.13086221094446,6.103748088378757
3722,0.0,3228,3177,1678,1211,3698,4967,5000,13016.0,125.13186349414495,6.103748088378759
3723,0.0,3108,3297,1558,1091,3577,5000,5000,13016.0,125.13286477734547,6.103748088378761
3724,0.0,2737,3731,2490,1144,3254,5000,4972,13016.0,125.13586862694704,6.103748088378759
3725,0.0,2588,3582,2341,995,3105,5000,4823,13016.0,125.13686991014757,6.103748088378761
3726,0.0,2538,3533,2292,946,3055,5000,4773,13016.0,125.13787119334808,6.103748088378757
3727,38.29,2328,3323,2081,736,2845,5000,4563,13016.0,125.1388724765486,6.103748088378757
3728,0.0,3666,2119,1751,2003,2256,5000,4796,13016.0,125.14187632615015,6.103748088378757
3729,0.0,3524,1954,1563,1838,2113,5000,4654,13016.0,125.14287760935072,6.10374808837876
3730,0.0,3432,1885,1545,1769,2021,5000,4562,13016.0,125.14387889255124,6.103748088378758
3731,1.698,3302,1754,1530,1638,1891,5000,4431,13016.0,125.14488017575177,6.103748088378759
3732,3.451,3203,1823,1718,1707,1792,5000,4333,13016.0,125.14588145895227,6.103748088378759
3733,21.72,2999,1619,1515,1503,1589,5000,4129,13016.0,125.1468827421528,6.103748088378757
3734,30.84,2967,1587,1483,1471,1556,5000,4097,13016.0,125.14788402535332,6.103748088378758
3735,25.773,1912,1801,1141,586,1323,4770,3187,13016.0,125.14888530855384,6.103748088378759
3736,6.765,1727,1616,956,401,1138,4585,3002,13016.0,125.14988659175437,6.103748088378757
3737,33.292,1748,1516,957,422,1039,4586,3004,13016.0,125.15088787495489,6.10374808837876
3738,80.798,2137,1661,584,791,1527,4279,2697,13016.0,125.15188915815543,6.103748088378758
3739,103.285,2092,1595,518,740,1501,4213,2630,13016.0,125.15289044135592,6.103748088378759
3740,151.079,1906,1398,388,498,1581,4016,2434,13016.0,125.15389172455647,6.103748088378758
3741,535.99,1863,1355,278,511,1524,3973,2391,13016.0,125.15489300775698,6.10374808837876
3742,574.845,1699,1192,130,380,1375,3810,2227,13016.0,125.1558942909575,6.103748088378757
3743,599.04,1679,1172,172,315,1418,3790,2207,13016.0,125.15689557415803,6.103748088378757
3744,490.579,1442,935,357,206,1258,3553,1971,13016.0,125.15789685735854,6.10374808837876
3745,577.229,1390,882,432,249,1270,3501,1918,13016.0,125.15889814055907,6.103748088378759
3746,520.734,1266,758,565,220,1354,3377,1794,13016.0,125.1598994237596,6.103748088378757
3747,466.622,1046,538,753,0,1297,3156,1574,13016.0,125.16090070696012,6.103748088378759
3748,308.123,1019,511,841,87,1271,3130,1547,13016.0,125.16190199016066,6.103748088378759
3749,232.315,1042,535,1023,248,1294,3153,1571,13016.0,125.16290327336117,6.103748088378759
3750,272.217,981,474,1086,187,1233,3092,1510,13016.0,125.1639045565617,6.103748088378758
3751,475.622,1592,278,452,58,1575,3057,2281,13016.0,125.1909392029758,6.103748088378758
3752,1062.922,1691,237,551,157,1674,3156,2380,13016.0,125.19194048617632,6.103748088378759
3753,1073.284,1759,112,619,225,1741,3186,2448,13016.0,125.19294176937686,6.10374808837876
3754,832.625,1941,69,800,406,1923,3360,2629,13016.0,125.1939430525774,6.103748088378758
3755,1332.479,2076,204,935,391,2058,3480,2756,13016.0,125.19494433577789,6.103748088378757
3756,25.51,2076,204,935,391,2058,3480,2756,13016.0,125.1959456189784,6.103748088378759
3757,796.483,2694,1103,1677,519,2677,4050,3327,13016.0,125.19995075178052,6.10374808837876
