,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1047,193.719,1542,481,173,446,446,1206,2293,12883.0,121.63166052862799,13.943004166030427
1048,230.892,1422,681,373,326,405,1373,2431,12883.0,121.63267689964495,13.943004166030427
1049,140.784,1467,885,576,491,570,1531,2595,12883.0,121.63369327066194,13.943004166030427
1050,64.34,505,1515,1356,505,945,2569,3482,12883.0,121.63470964167891,13.94300416603043
1051,190.168,412,1422,1263,412,852,2476,3389,12883.0,121.63572601269588,13.943004166030427
1052,136.372,318,1337,1178,318,767,2392,3304,12883.0,121.63674238371283,13.94300416603043
1053,234.281,217,1306,1147,217,738,2363,3276,12883.0,121.63775875472983,13.94300416603043
1054,31.744,240,1330,1171,240,762,2387,3299,12883.0,121.63877512574678,13.943004166030427
1055,97.559,247,1331,1172,247,769,2394,3307,12883.0,121.63979149676378,13.943004166030427
1056,92.841,454,1202,1043,454,976,2601,3513,12883.0,121.64080786778075,13.94300416603043
1057,78.591,473,1236,1077,473,995,2620,3532,12883.0,121.6418242387977,13.943004166030427
1058,0.0,3096,2006,2165,2159,3074,4415,5000,12883.0,121.64588972286559,13.943004166030427
1059,0.0,2785,3720,1113,1575,1117,1780,4587,12883.0,121.58260842545543,13.942186090492928
1060,0.0,2778,3713,1106,1568,1109,1772,4580,12883.0,121.58362479424635,13.94218609049293
1061,2.75,2955,3890,1283,1745,1287,1949,4757,12883.0,121.58565753182812,13.942186090492928
1062,1.512,2893,3828,1221,1683,1224,1887,4695,12883.0,121.58667390061902,13.94218609049293
1063,5.81,2950,3885,1278,1740,1281,1944,4752,12883.0,121.58769026940988,13.94218609049293
1064,7.775,1366,2265,578,556,489,420,3132,12883.0,121.58870663820076,13.942186090492928
1065,148.21,1205,2104,683,506,442,511,2970,12883.0,121.58972300699166,13.94218609049293
1066,65.973,1158,2057,660,459,395,464,2923,12883.0,121.59073937578255,13.942186090492932
1067,161.344,970,1869,677,320,387,456,2736,12883.0,121.59175574457343,13.94218609049293
1068,71.929,904,1802,763,330,390,491,2669,12883.0,121.59277211336432,13.94218609049293
1069,76.247,572,1471,741,258,67,469,2338,12883.0,121.5937884821552,13.942186090492928
1070,121.285,542,1441,769,228,37,499,2308,12883.0,121.59480485094613,13.942186090492932
1071,34.201,426,1657,1022,444,252,789,2524,12883.0,121.59582121973699,13.942186090492928
1072,6.484,426,1657,1022,444,252,789,2524,12883.0,121.59683758852786,13.94218609049293
1073,43.259,1795,1154,520,562,717,1826,2337,12883.0,121.59887032610963,13.942186090492932
1074,65.985,1767,990,492,398,553,1798,2173,12883.0,121.59988669490055,13.942186090492926
1075,32.482,1759,434,544,210,237,1850,1642,12883.0,121.6009030636914,13.942186090492932
1076,112.336,1612,345,511,176,202,1817,1496,12883.0,121.60191943248232,13.942186090492932
1077,110.175,1536,288,576,242,181,1882,1420,12883.0,121.6029358012732,13.942186090492928
1078,147.49,1321,369,741,217,288,2047,1204,12883.0,121.60395217006409,13.94218609049293
1079,111.015,1252,316,779,148,326,2085,1136,12883.0,121.60496853885498,13.94218609049293
1080,50.524,1237,328,910,133,457,2216,1121,12883.0,121.60598490764588,13.942186090492928
1081,13.091,1102,1044,404,859,762,2482,1297,12883.0,121.60903401401849,13.94218609049293
1082,55.315,613,534,474,370,398,2153,688,12883.0,121.61005038280938,13.942186090492928
1083,72.711,509,239,179,347,103,1857,393,12883.0,121.61106675160028,13.942186090492932
1084,36.48,307,113,180,206,142,1913,492,12883.0,121.61208312039119,13.94218609049293
1085,113.954,194,67,67,93,0,1800,379,12883.0,121.61309948918208,13.942186090492928
1086,130.823,126,67,0,35,0,1742,321,12883.0,121.61411585797295,13.942186090492932
1087,8.385,0,194,126,160,126,1658,426,12883.0,121.61513222676385,13.94218609049293
1088,28.888,79,273,88,239,205,1737,505,12883.0,121.61614859555472,13.94218609049293
1089,7.478,1590,443,343,573,443,751,1331,12883.0,121.61818133313652,13.942186090492932
1090,112.003,1521,374,274,504,374,682,1262,12883.0,121.61919770192738,13.94218609049293
1091,117.92,1521,374,274,504,374,682,1262,12883.0,121.6202140707183,13.942186090492928
1092,286.194,1226,204,104,209,204,512,1092,12883.0,121.62123043950916,13.942186090492932
1093,134.002,1100,486,381,72,425,627,1374,12883.0,121.62224680830003,13.94218609049293
1094,219.272,1054,533,428,119,379,581,1421,12883.0,121.62326317709092,13.942186090492928
1095,203.994,997,359,506,12,12,207,1253,12883.0,121.62427954588179,13.94218609049293
1096,107.439,1010,371,519,0,25,212,1265,12883.0,121.62529591467269,13.94218609049293
1097,141.623,1164,526,502,154,179,366,1420,12883.0,121.62631228346359,13.94218609049293
1098,244.771,1727,41,279,632,552,1346,2399,12883.0,121.62834502104535,13.942186090492932
1099,237.455,1666,184,218,570,491,1284,2338,12883.0,121.62936138983626,13.942186090492932
1100,224.275,1809,669,360,670,634,1073,2241,12883.0,121.63037775862712,13.942186090492928
1101,214.215,1637,499,190,512,464,1144,2311,12883.0,121.63139412741803,13.942186090492932
1102,179.194,1600,755,446,553,673,1401,2567,12883.0,121.63241049620892,13.94218609049293
1103,107.807,1582,804,495,589,723,1450,2615,12883.0,121.63342686499979,13.942186090492932
1104,85.804,546,1556,1397,546,986,2610,3523,12883.0,121.63444323379068,13.942186090492928
1105,151.704,525,1535,1375,525,964,2589,3502,12883.0,121.63545960258158,13.942186090492932
1106,163.485,578,1588,1429,578,1018,2642,3555,12883.0,121.63647597137248,13.942186090492932
1107,166.982,375,1435,1276,375,867,2491,3404,12883.0,121.63749234016336,13.942186090492926
1108,37.496,360,1449,1290,360,881,2506,3419,12883.0,121.63850870895423,13.942186090492932
1109,47.797,336,1426,1267,336,858,2482,3395,12883.0,121.63952507774513,13.94218609049293
1110,84.193,394,1390,1231,394,915,2540,3453,12883.0,121.640541446536,13.942186090492926
1111,50.253,498,1303,1144,498,1020,2644,3557,12883.0,121.6415578153269,13.942186090492932
1112,8.518,671,1367,1208,671,1193,2817,3730,12883.0,121.6425741841178,13.942186090492932
1113,0.0,3005,1915,2074,2250,2983,4324,5000,12883.0,121.64562329049043,13.94218609049293
1114,0.0,2893,3828,1221,1683,1224,1887,4695,12883.0,121.58640761461263,13.941368016063489
1115,25.658,1270,2169,703,571,507,546,3036,12883.0,121.58945671430747,13.941368016063489
1116,99.677,1281,2180,757,582,518,587,3047,12883.0,121.59047308087239,13.941368016063485
1117,115.681,998,1897,739,382,449,518,2764,12883.0,121.59148944743733,13.941368016063487
1118,88.53,925,1824,820,425,420,561,2691,12883.0,121.59250581400231,13.941368016063489
1119,91.022,784,1683,883,440,279,611,2550,12883.0,121.59352218056725,13.94136801606349
1120,123.661,505,1404,769,191,0,536,2271,12883.0,121.59453854713217,13.941368016063482
1121,51.055,629,1280,645,66,124,660,2146,12883.0,121.59555491369713,13.941368016063485
1122,40.648,629,1280,645,66,124,660,2146,12883.0,121.59657128026208,13.941368016063489
1123,23.836,1587,946,312,355,509,1618,2129,12883.0,121.59758764682704,13.941368016063485
1124,55.838,1547,906,272,315,470,1578,2090,12883.0,121.59860401339196,13.941368016063489
1125,108.344,1610,969,335,378,532,1641,2152,12883.0,121.59962037995695,13.941368016063487
1126,0.961,1516,875,241,284,439,1547,2059,12883.0,121.6006367465219,13.941368016063485
1127,45.601,1604,317,388,54,127,1694,1512,12883.0,121.60165311308681,13.941368016063484
1128,104.681,1478,210,496,162,79,1802,1361,12883.0,121.60266947965177,13.941368016063489
1129,77.303,1430,182,554,220,101,1860,1313,12883.0,121.6036858462167,13.941368016063489
1130,125.005,1145,210,834,41,381,2140,1029,12883.0,121.60470221278165,13.941368016063487
1131,64.454,1084,269,802,19,443,2192,967,12883.0,121.60571857934657,13.941368016063487
1132,39.687,1048,412,766,81,609,2187,932,12883.0,121.60673494591153,13.941368016063489
1133,39.427,509,239,179,347,103,1857,393,12883.0,121.61080041217133,13.941368016063489
1134,107.895,480,210,150,318,74,1828,364,12883.0,121.61181677873627,13.941368016063489
1135,170.786,131,62,5,30,5,1737,316,12883.0,121.61283314530122,13.941368016063489
1136,131.242,161,93,55,43,0,1706,285,12883.0,121.61384951186618,13.941368016063489
1137,185.266,11,205,126,171,137,1670,437,12883.0,121.61486587843112,13.941368016063485
1138,281.815,0,362,0,328,294,1826,594,12883.0,121.61588224499603,13.941368016063489
1139,49.546,0,362,0,328,294,1826,594,12883.0,121.616898611561,13.941368016063487
1140,8.338,1337,430,440,670,290,738,855,12883.0,121.61791497812595,13.941368016063485
1141,184.52,1337,430,440,670,290,738,855,12883.0,121.61893134469089,13.941368016063487
1142,208.674,1427,288,243,473,288,596,1056,12883.0,121.61994771125583,13.941368016063489
1143,216.421,1344,141,97,327,141,450,975,12883.0,121.62096407782079,13.941368016063489
1144,256.929,1350,102,45,333,102,410,990,12883.0,121.62198044438573,13.941368016063484
1145,126.759,1118,212,360,116,76,95,1106,12883.0,121.62299681095068,13.941368016063487
1146,105.461,1168,295,428,47,72,48,1189,12883.0,121.62401317751564,13.941368016063487
1147,73.167,1131,344,491,78,145,97,1238,12883.0,121.62502954408058,13.941368016063487
1148,77.275,1199,499,647,188,214,253,1393,12883.0,121.6260459106455,13.941368016063489
1149,126.327,1274,535,626,200,245,260,1429,12883.0,121.62706227721044,13.941368016063485
1150,108.47,1756,0,308,661,581,1375,2428,12883.0,121.62807864377538,13.941368016063487
1151,71.66,1799,129,351,703,624,1417,2471,12883.0,121.62909501034036,13.941368016063484
1152,203.133,1790,650,342,623,615,996,2186,12883.0,121.6301113769053,13.941368016063487
1153,196.193,1760,620,311,621,585,1085,2275,12883.0,121.63112774347024,13.941368016063487
1154,165.799,1707,648,339,451,612,1294,2459,12883.0,121.63214411003518,13.941368016063489
1155,124.645,1655,784,475,587,749,1430,2596,12883.0,121.63316047660012,13.941368016063487
1156,1.56,1620,1065,757,682,761,1712,2786,12883.0,121.63417684316505,13.941368016063487
1157,137.879,637,1647,1488,637,1076,2701,3614,12883.0,121.63519320973005,13.941368016063489
1158,225.781,672,1682,1523,672,1112,2736,3649,12883.0,121.63620957629497,13.941368016063485
1159,35.828,487,1535,1376,487,965,2589,3502,12883.0,121.63722594285993,13.941368016063489
1160,31.524,408,1498,1339,408,930,2554,3467,12883.0,121.63824230942487,13.941368016063482
1161,5.602,474,1564,1405,474,996,2620,3533,12883.0,121.63925867598978,13.941368016063485
1162,58.673,467,1528,1369,467,989,2614,3526,12883.0,121.64027504255475,13.941368016063489
1163,56.511,598,1413,1254,598,1120,2745,3657,12883.0,121.64129140911969,13.941368016063489
1164,49.959,645,1365,1205,645,1167,2791,3704,12883.0,121.64230777568466,13.941368016063484
1165,0.0,2542,2914,2407,1846,2037,2573,3699,12883.0,121.58715771020088,13.940549942742036
1166,11.561,1281,2180,757,582,518,587,3047,12883.0,121.59020680321832,13.940549942742035
1167,32.008,1437,2336,913,738,674,743,3203,12883.0,121.59122316755749,13.940549942742036
1168,10.747,946,1844,883,526,440,662,2711,12883.0,121.59223953189664,13.940549942742036
1169,96.456,807,1705,942,492,301,684,2572,12883.0,121.59325589623579,13.940549942742035
1170,95.765,777,1676,1000,463,272,728,2543,12883.0,121.59427226057494,13.940549942742038
1171,22.106,732,1242,607,35,226,763,2109,12883.0,121.59528862491409,13.940549942742036
1172,81.415,723,1223,589,26,217,753,2090,12883.0,121.59630498925324,13.940549942742036
1173,73.58,1478,905,271,245,400,1508,2084,12883.0,121.59732135359238,13.940549942742035
1174,89.551,1478,866,232,245,400,1508,2049,12883.0,121.59833771793153,13.940549942742038
1175,119.301,1506,865,231,273,428,1537,2048,12883.0,121.59935408227068,13.940549942742035
1176,15.34,1496,855,220,263,418,1526,2038,12883.0,121.60037044660982,13.940549942742035
1177,40.077,1494,356,278,56,175,1584,1539,12883.0,121.60138681094898,13.940549942742035
1178,134.521,1507,213,428,94,24,1734,1409,12883.0,121.60240317528812,13.94054994274204
1179,73.91,1425,101,548,214,103,1854,1309,12883.0,121.60341953962728,13.940549942742035
1180,126.926,1324,0,634,250,196,1940,1207,12883.0,121.60443590396643,13.940549942742036
1181,157.157,1078,246,666,84,442,2161,961,12883.0,121.60545226830557,13.940549942742035
1182,96.486,993,330,697,0,527,2132,877,12883.0,121.60646863264472,13.940549942742038
1183,80.763,879,613,597,241,626,2018,763,12883.0,121.60748499698386,13.940549942742036
1184,10.761,835,569,553,197,582,1974,719,12883.0,121.60850136132301,13.940549942742035
1185,181.274,531,261,24,370,0,1846,398,12883.0,121.61053409000134,13.940549942742038
1186,263.988,494,224,50,309,8,1794,338,12883.0,121.61155045434047,13.940549942742036
1187,292.405,296,26,168,134,71,1671,206,12883.0,121.61256681867962,13.940549942742035
1188,193.929,289,53,163,120,28,1622,157,12883.0,121.61358318301878,13.940549942742035
1189,252.325,238,190,260,27,146,1522,242,12883.0,121.61459954735794,13.94054994274204
1190,335.417,1262,376,387,616,215,685,780,12883.0,121.61866500471453,13.940549942742036
1191,207.975,1337,247,258,487,247,556,855,12883.0,121.61968136905365,13.940549942742036
1192,190.222,1286,198,231,498,198,506,804,12883.0,121.6206977333928,13.940549942742036
1193,467.752,1331,0,147,329,0,308,894,12883.0,121.62171409773194,13.940549942742036
1194,98.395,1230,328,394,20,28,44,1223,12883.0,121.62374682641027,13.940549942742036
1195,43.603,1266,411,409,55,49,116,1305,12883.0,121.62476319074938,13.940549942742035
1196,44.521,1278,533,616,199,236,259,1427,12883.0,121.62577955508854,13.940549942742036
1197,88.352,1406,671,645,314,285,375,1565,12883.0,121.62679591942768,13.940549942742035
1198,60.852,1494,758,733,402,373,463,1653,12883.0,121.62781228376689,13.940549942742038
1199,14.232,1805,868,559,494,684,774,1964,12883.0,121.628828648106,13.940549942742036
1200,55.299,1873,806,497,561,742,908,2098,12883.0,121.62984501244513,13.940549942742038
1201,86.773,1829,689,380,690,654,1125,2315,12883.0,121.63086137678432,13.940549942742036
1202,202.756,1855,716,407,316,680,1250,2440,12883.0,121.63187774112343,13.94054994274204
1203,190.491,1959,819,511,410,784,1355,2545,12883.0,121.63289410546258,13.940549942742035
1204,41.261,2124,985,676,575,950,1521,2711,12883.0,121.63391046980172,13.940549942742036
1205,32.977,2176,1064,756,655,1029,1601,2791,12883.0,121.63492683414087,13.940549942742035
1206,7.8,798,1807,1648,798,1237,2862,3774,12883.0,121.63594319848005,13.940549942742038
1207,4.304,891,1981,1822,891,1413,3037,3950,12883.0,121.63695956281919,13.940549942742036
1208,4.465,638,1728,1569,638,1160,2785,3698,12883.0,121.63797592715832,13.940549942742036
1209,11.028,588,1677,1518,588,1109,2734,3647,12883.0,121.6389922914975,13.940549942742035
1210,65.847,548,1634,1475,548,1070,2695,3607,12883.0,121.64000865583665,13.940549942742036
1211,87.6,572,1552,1393,572,1093,2718,3631,12883.0,121.64102502017577,13.940549942742036
1212,92.546,665,1455,1296,665,1187,2812,3724,12883.0,121.64204138451491,13.940549942742038
1213,50.516,785,1528,1369,785,1307,2931,3844,12883.0,121.6430577488541,13.940549942742036
1214,0.024,2620,2992,2485,1924,2115,2651,3777,12883.0,121.58485873225254,13.939731870528501
1215,3.631,2546,2917,2410,1849,2040,2576,3702,12883.0,121.58587509436602,13.939731870528497
1216,6.37,2540,2912,2405,1844,2035,2571,3697,12883.0,121.58689145647952,13.939731870528497
1217,196.075,1453,2352,928,754,690,759,3218,12883.0,121.59095690493353,13.9397318705285
1218,80.886,923,1822,984,609,417,763,2689,12883.0,121.59197326704702,13.939731870528497
1219,74.33,824,1723,982,510,319,761,2590,12883.0,121.5929896291605,13.939731870528494
1220,76.522,777,1676,1000,463,272,728,2543,12883.0,121.594005991274,13.939731870528496
1221,56.558,740,1234,599,43,234,771,2101,12883.0,121.596038715501,13.939731870528496
1222,127.377,931,978,344,234,161,961,1845,12883.0,121.5970550776145,13.939731870528497
1223,70.338,931,978,344,234,161,961,1845,12883.0,121.59807143972796,13.939731870528496
1224,123.624,1334,730,96,101,256,1364,1908,12883.0,121.59908780184146,13.939731870528496
1225,92.433,1275,634,0,42,197,1306,1817,12883.0,121.600104163955,13.939731870528501
1226,74.901,1425,425,208,125,244,1514,1608,12883.0,121.60112052606844,13.939731870528497
1227,67.036,1442,176,458,123,103,1764,1359,12883.0,121.60213688818196,13.939731870528494
1228,88.02,1386,119,515,181,161,1821,1302,12883.0,121.60315325029548,13.9397318705285
1229,125.695,1263,61,695,228,258,2001,1146,12883.0,121.60416961240895,13.939731870528496
1230,82.616,1200,140,708,206,336,2040,1083,12883.0,121.60518597452246,13.939731870528494
1231,159.168,1078,246,666,84,442,2161,961,12883.0,121.60620233663596,13.9397318705285
1232,180.564,835,488,553,157,582,1974,719,12883.0,121.60721869874945,13.939731870528497
1233,59.479,806,554,524,182,552,1945,689,12883.0,121.60823506086294,13.939731870528496
1234,0.828,618,451,336,229,365,1757,502,12883.0,121.60925142297643,13.939731870528497
1235,159.634,582,311,66,299,90,1758,310,12883.0,121.61026778508992,13.939731870528497
1236,283.144,675,346,79,220,188,1679,232,12883.0,121.61128414720343,13.939731870528496
1237,293.2,457,187,198,172,29,1639,178,12883.0,121.61230050931695,13.939731870528497
1238,238.437,351,127,235,81,76,1549,100,12883.0,121.61331687143041,13.939731870528496
1239,396.671,232,181,260,0,185,1463,194,12883.0,121.61433323354392,13.939731870528494
1240,306.25,456,198,0,195,353,1480,249,12883.0,121.61534959565742,13.939731870528497
1241,13.91,456,198,0,195,353,1480,249,12883.0,121.61636595777092,13.939731870528497
1242,426.871,1103,288,418,620,97,734,620,12883.0,121.6183986819979,13.939731870528497
1243,342.542,1185,326,360,626,138,634,703,12883.0,121.6194150441114,13.939731870528496
1244,296.718,1232,179,327,509,144,488,750,12883.0,121.62043140622491,13.939731870528496
1245,452.635,1329,86,234,416,86,395,847,12883.0,121.62144776833837,13.939731870528501
1246,140.26,1334,428,241,75,119,120,1322,12883.0,121.62348049256538,13.939731870528496
1247,125.163,1394,489,180,135,179,180,1383,12883.0,121.62449685467887,13.939731870528497
1248,115.453,1575,670,0,316,360,361,1564,12883.0,121.6255132167924,13.939731870528497
1249,77.346,1591,685,26,331,375,377,1579,12883.0,121.62652957890586,13.939731870528497
1250,67.37,1533,798,773,411,412,502,1692,12883.0,121.62754594101938,13.939731870528496
1251,65.175,1738,921,628,382,617,706,1896,12883.0,121.62856230313287,13.939731870528496
1252,93.34,1834,896,587,453,713,803,1993,12883.0,121.62957866524636,13.939731870528496
1253,14.997,2020,881,572,299,845,1244,2434,12883.0,121.63059502735985,13.9397318705285
1254,57.83,1940,800,492,281,765,1227,2417,12883.0,121.63161138947333,13.939731870528494
1255,22.164,1980,840,531,431,805,1376,2566,12883.0,121.63262775158685,13.939731870528496
1256,140.891,2168,1028,720,503,993,1449,2639,12883.0,121.63364411370033,13.9397318705285
1257,167.682,2236,1097,788,560,1062,1506,2696,12883.0,121.63466047581385,13.939731870528497
1258,1.937,1024,2114,1955,1024,1546,3171,4084,12883.0,121.63567683792735,13.939731870528497
1259,28.135,942,2031,1872,942,1463,3088,4001,12883.0,121.63669320004085,13.939731870528501
1260,63.587,823,1913,1754,823,1345,2970,3883,12883.0,121.63770956215433,13.939731870528496
1261,138.793,729,1818,1659,729,1250,2875,3788,12883.0,121.63872592426782,13.939731870528501
1262,85.012,619,1700,1541,619,1141,2765,3678,12883.0,121.63974228638132,13.939731870528497
1263,106.011,670,1751,1592,670,1192,2816,3729,12883.0,121.64075864849481,13.939731870528496
1264,61.523,702,1551,1392,702,1224,2849,3762,12883.0,121.64177501060831,13.939731870528497
1265,44.619,813,1587,1428,813,1334,2959,3872,12883.0,121.64279137272182,13.939731870528497
1266,2.85,3367,2278,2437,2612,3345,4676,5000,12883.0,121.64380773483532,13.939731870528494
1267,1.016,3370,2281,2440,2615,3348,4682,5000,12883.0,121.6448240969488,13.939731870528496
1268,0.0,2620,2992,2485,1924,2115,2651,3777,12883.0,121.58459250023718,13.938913799422805
1269,0.81,2588,2960,2453,1892,2083,2619,3745,12883.0,121.58560886012518,13.938913799422807
1270,6.739,2485,2857,2350,1789,1980,2516,3642,12883.0,121.58662522001318,13.938913799422805
1271,60.99,2391,2763,2256,1695,1886,2422,3548,12883.0,121.58764157990116,13.938913799422805
1272,29.089,1050,1948,1207,735,544,986,2815,12883.0,121.5927233793411,13.938913799422803
1273,135.222,970,1869,1128,655,464,907,2735,12883.0,121.5937397392291,13.938913799422805
1274,121.981,974,1873,1182,659,468,924,2739,12883.0,121.59475609911706,13.938913799422805
1275,54.817,931,978,344,234,161,961,1845,12883.0,121.59678881889302,13.938913799422805
1276,100.315,949,960,326,252,142,979,1827,12883.0,121.59780517878106,13.938913799422807
1277,45.391,1280,714,79,48,202,1311,1887,12883.0,121.59882153866906,13.938913799422807
1278,73.37,1275,634,37,38,193,1306,1817,12883.0,121.599837898557,13.938913799422803
1279,119.811,1299,453,181,213,281,1487,1636,12883.0,121.60085425844501,13.938913799422807
1280,90.061,1227,382,255,287,317,1561,1565,12883.0,121.601870618333,13.938913799422805
1281,112.066,1175,329,304,337,367,1611,1512,12883.0,121.60288697822097,13.938913799422807
1282,44.971,1215,140,718,221,336,2024,1098,12883.0,121.60390333810898,13.938913799422805
1283,20.774,1215,140,718,221,336,2024,1098,12883.0,121.60491969799695,13.938913799422807
1284,163.359,942,424,488,223,621,2081,825,12883.0,121.60695241777289,13.938913799422805
1285,37.189,918,499,560,199,664,2056,801,12883.0,121.60796877766093,13.938913799422803
1286,0.68,618,451,336,229,365,1757,502,12883.0,121.60898513754888,13.938913799422805
1287,152.387,523,356,241,135,270,1662,407,12883.0,121.6100014974369,13.938913799422803
1288,433.561,645,316,45,163,162,1622,178,12883.0,121.61101785732487,13.938913799422805
1289,433.075,582,247,111,95,155,1525,111,12883.0,121.61203421721285,13.938913799422805
1290,279.994,476,166,223,0,114,1427,0,12883.0,121.61305057710085,13.938913799422805
1291,302.813,323,59,145,56,208,1341,104,12883.0,121.61406693698885,13.938913799422807
1292,415.653,379,121,77,118,276,1403,172,12883.0,121.6150832968768,13.938913799422805
1293,200.129,456,198,0,195,353,1480,249,12883.0,121.61609965676482,13.938913799422807
1294,127.491,1103,288,418,620,97,734,620,12883.0,121.61813237654081,13.938913799422807
1295,204.752,1085,265,400,596,44,619,603,12883.0,121.61914873642877,13.938913799422803
1296,208.682,1137,322,452,655,90,655,655,12883.0,121.62016509631678,13.938913799422807
1297,189.382,1236,179,327,509,179,488,754,12883.0,121.62118145620474,13.938913799422803
1298,93.872,1730,824,636,470,514,516,1718,12883.0,121.62219781609272,13.938913799422805
1299,35.953,1401,495,307,141,185,187,1389,12883.0,121.62321417598072,13.938913799422807
1300,120.78,1453,547,292,193,238,239,1441,12883.0,121.62423053586872,13.938913799422807
1301,156.254,1589,684,66,330,374,375,1578,12883.0,121.62524689575669,13.938913799422805
1302,86.923,1575,670,0,316,360,361,1564,12883.0,121.62626325564467,13.938913799422807
1303,79.607,1745,840,170,486,530,531,1734,12883.0,121.62727961553266,13.938913799422805
1304,93.307,1691,947,709,322,570,660,1850,12883.0,121.62829597542064,13.938913799422805
1305,20.617,1868,1089,786,108,747,837,2027,12883.0,121.62931233530865,13.938913799422805
1306,31.956,1923,1051,742,53,802,891,2081,12883.0,121.63032869519662,13.938913799422803
1307,85.326,2019,879,570,190,844,1136,2326,12883.0,121.63134505508462,13.938913799422807
1308,55.898,2051,911,602,305,876,1251,2441,12883.0,121.6323614149726,13.938913799422805
1309,51.941,2146,1006,697,401,971,1347,2537,12883.0,121.63337777486059,13.938913799422807
1310,0.765,2181,1042,733,505,1006,1451,2641,12883.0,121.63439413474856,13.938913799422805
1311,1.197,937,2026,1867,937,1459,3083,3996,12883.0,121.63642685452456,13.938913799422807
1312,1.43,904,1994,1835,904,1426,3051,3963,12883.0,121.63744321441254,13.938913799422801
1313,26.619,2385,2757,2250,1688,1880,2416,3542,12883.0,121.58635900080148,13.938095729424893
1314,197.516,2296,2668,2161,1600,1791,2327,3453,12883.0,121.58737535846412,13.93809572942489
1315,57.286,2198,2569,2062,1501,1692,2228,3354,12883.0,121.5883917161267,13.938095729424889
1316,7.684,1737,2109,1602,1041,1232,1768,2894,12883.0,121.59042443145198,13.938095729424889
1317,25.453,1737,2109,1602,1041,1232,1768,2894,12883.0,121.5914407891146,13.938095729424889
1318,82.395,1135,2033,1292,820,629,1072,2900,12883.0,121.59245714677724,13.938095729424893
1319,202.661,1050,1948,1207,735,544,986,2815,12883.0,121.59347350443981,13.938095729424889
1320,88.57,1127,2026,1285,813,621,1064,2893,12883.0,121.59448986210246,13.938095729424889
1321,44.82,990,919,285,253,102,1020,1786,12883.0,121.59753893509034,13.93809572942489
1322,31.72,1084,830,199,164,11,1114,1692,12883.0,121.59855529275295,13.938095729424889
1323,95.435,1316,690,381,413,382,1505,1667,12883.0,121.59957165041557,13.93809572942489
1324,58.959,1279,537,417,449,357,1480,1630,12883.0,121.60058800807818,13.938095729424889
1325,84.445,1175,329,304,337,367,1611,1512,12883.0,121.60160436574081,13.938095729424889
1326,129.328,1065,440,279,447,478,1721,1416,12883.0,121.60262072340345,13.938095729424889
1327,79.134,1034,509,209,470,547,1790,1385,12883.0,121.60363708106605,13.938095729424887
1328,19.813,902,533,180,483,889,2192,1146,12883.0,121.6046534387287,13.938095729424889
1329,79.224,813,583,230,455,800,2103,1057,12883.0,121.60566979639133,13.938095729424893
1330,498.925,886,529,303,381,726,2176,983,12883.0,121.60668615405393,13.93809572942489
1331,31.268,518,517,430,38,339,1823,635,12883.0,121.60871886937919,13.93809572942489
1332,195.027,432,356,300,43,178,1662,473,12883.0,121.6097352270418,13.93809572942489
1333,385.873,534,198,83,45,213,1504,248,12883.0,121.61075158470446,13.93809572942489
1334,370.916,530,150,131,21,189,1456,251,12883.0,121.61176794236705,13.938095729424889
1335,289.423,601,207,196,79,86,1398,129,12883.0,121.61278430002969,13.93809572942489
1336,240.649,479,105,204,51,51,1321,51,12883.0,121.61380065769231,13.938095729424893
1337,148.171,428,51,250,0,157,1230,53,12883.0,121.61481701535493,13.938095729424889
1338,298.514,602,212,226,120,279,1082,120,12883.0,121.61583337301755,13.938095729424887
1339,87.561,651,164,177,168,300,1033,168,12883.0,121.61684973068019,13.93809572942489
1340,135.857,971,156,286,489,120,827,489,12883.0,121.61786608834278,13.938095729424893
1341,361.908,951,136,266,469,50,783,469,12883.0,121.61888244600541,13.938095729424889
1342,241.196,1155,340,471,673,148,713,673,12883.0,121.61989880366804,13.938095729424893
1343,66.93,1784,878,690,524,568,570,1772,12883.0,121.62091516133067,13.938095729424889
1344,63.413,1698,792,604,438,482,484,1686,12883.0,121.62193151899329,13.938095729424893
1345,69.099,1621,715,527,361,405,407,1609,12883.0,121.62294787665591,13.93809572942489
1346,80.251,1540,634,446,280,324,326,1528,12883.0,121.62396423431855,13.93809572942489
1347,107.639,1616,710,522,356,400,402,1604,12883.0,121.62498059198117,13.938095729424889
1348,58.924,1668,762,574,408,452,453,1656,12883.0,121.62599694964379,13.93809572942489
1349,65.209,1870,1135,897,488,749,839,2029,12883.0,121.62701330730643,13.938095729424893
1350,57.959,1811,1075,829,356,690,780,1970,12883.0,121.62802966496902,13.938095729424887
1351,25.638,1802,1066,811,244,681,770,1960,12883.0,121.62904602263168,13.938095729424894
1352,68.301,1977,1039,730,78,856,945,2135,12883.0,121.63006238029428,13.938095729424887
1353,85.326,2075,1062,753,101,954,1044,2234,12883.0,121.6310787379569,13.938095729424893
1354,57.128,2136,996,688,361,961,1306,2496,12883.0,121.63209509561953,13.938095729424889
1355,10.574,2172,1032,724,428,997,1373,2563,12883.0,121.63311145328214,13.938095729424893
1356,0.499,2704,1564,1256,889,1529,1834,3024,12883.0,121.63412781094478,13.938095729424889
