,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2684,30.399,468,411,316,53,1042,1039,400,12953.0,140.35001631128588,37.39812477417448
2685,32.029,496,262,357,136,894,891,252,12953.0,140.3511673014679,37.39812477417447
2686,31.064,578,155,527,101,791,788,149,12953.0,140.3523182916499,37.39812477417447
2687,23.093,467,321,723,121,713,687,210,12953.0,140.353469281832,37.39812477417447
2688,8.213,396,383,768,259,771,616,289,12953.0,140.354620272014,37.39812477417447
2689,1.937,326,326,815,308,715,546,227,12953.0,140.35577126219601,37.39812477417447
2690,0.266,118,258,988,414,615,478,338,12953.0,140.35692225237804,37.39812477417447
2691,2.319,32,355,902,384,700,575,252,12953.0,140.3580732425601,37.39812477417447
2692,12.386,12,391,951,433,629,619,328,12953.0,140.35922423274212,37.39812477417447
2693,9.797,22,273,910,347,511,506,410,12953.0,140.36037522292415,37.39812477417447
2694,7.144,0,329,756,166,294,563,233,12953.0,140.36152621310617,37.39812477417447
2695,23.126,276,466,692,3,200,700,179,12953.0,140.3626772032882,37.39812477417446
2696,23.514,408,560,523,100,0,793,105,12953.0,140.36382819347023,37.39812477417448
2697,17.764,473,624,527,35,64,858,167,12953.0,140.36497918365222,37.39812477417446
2698,15.894,583,735,427,74,175,968,264,12953.0,140.3661301738343,37.39812477417447
2699,19.526,734,886,277,225,326,1119,337,12953.0,140.36728116401633,37.39812477417448
2700,27.324,734,886,277,225,326,1119,337,12953.0,140.36843215419836,37.39812477417447
2701,34.182,752,801,143,137,202,1253,203,12953.0,140.36958314438036,37.39812477417447
2702,23.192,683,667,256,171,133,1381,86,12953.0,140.37073413456238,37.39812477417447
2703,31.347,682,580,338,122,161,1463,34,12953.0,140.37188512474444,37.39812477417447
2704,39.685,626,524,445,36,226,1483,112,12953.0,140.37303611492646,37.39812477417447
2705,40.383,515,602,495,114,371,1331,263,12953.0,140.3741871051085,37.39812477417447
2706,41.572,418,528,462,212,404,1234,361,12953.0,140.3753380952905,37.39812477417447
2707,39.111,418,528,462,212,404,1234,361,12953.0,140.37648908547254,37.39812477417447
2708,43.492,268,379,316,92,258,1085,510,12953.0,140.3776400756546,37.39812477417448
2709,40.383,176,350,256,0,240,992,571,12953.0,140.37879106583662,37.39812477417447
2710,33.6,213,222,288,129,149,863,442,12953.0,140.37994205601862,37.39812477417447
2711,32.054,300,166,200,101,236,795,385,12953.0,140.38109304620065,37.39812477417447
2712,31.771,303,71,261,23,226,691,275,12953.0,140.38224403638267,37.39812477417447
2713,32.112,291,157,229,29,80,514,64,12953.0,140.3833950265647,37.39812477417446
2714,31.513,340,252,300,22,143,381,162,12953.0,140.38454601674675,37.39812477417448
2715,34.198,432,250,400,6,44,280,151,12953.0,140.38569700692875,37.39812477417447
2716,22.156,526,182,509,37,46,172,35,12953.0,140.38684799711078,37.39812477417447
2717,13.073,600,127,574,32,155,69,98,12953.0,140.38799898729283,37.39812477417448
2718,20.061,596,91,545,54,173,60,128,12953.0,140.3891499774749,37.39812477417448
2719,10.329,1086,1058,688,732,1142,759,1216,12953.0,140.39030096765688,37.39812477417446
2720,18.579,1034,1006,636,680,1090,707,1164,12953.0,140.39145195783894,37.39812477417448
2721,6.47,918,890,519,564,973,591,1048,12953.0,140.39260294802096,37.39812477417448
2722,21.353,861,833,463,508,917,535,991,12953.0,140.393753938203,37.39812477417448
2723,23.312,955,927,557,601,1011,628,1085,12953.0,140.39490492838502,37.39812477417447
2724,20.922,207,1132,502,243,312,834,573,12953.0,140.39605591856704,37.39812477417447
2725,20.158,97,1022,612,353,385,724,683,12953.0,140.39720690874907,37.39812477417447
2726,23.219,270,1390,830,0,452,1092,926,12953.0,140.3983578989311,37.39812477417447
2727,32.457,270,1390,830,0,452,1092,926,12953.0,140.39950888911312,37.39812477417448
2728,38.172,382,1502,926,117,564,1204,1021,12953.0,140.40065987929515,37.39812477417447
2729,36.318,530,1538,888,264,711,1351,983,12953.0,140.40181086947715,37.39812477417446
2730,43.384,5000,5000,5000,5000,5000,5000,5000,12953.0,140.3167566787152,37.39724224940529
2731,15.121,5000,5000,5000,5000,5000,5000,5000,12953.0,140.31790766043272,37.397242249405274
2732,24.082,3497,3652,2559,2999,3112,4262,4132,12953.0,140.31905864215028,37.39724224940529
2733,21.247,1723,1931,144,729,954,3254,2993,12953.0,140.32020962386787,37.39724224940528
2734,33.566,1693,1901,175,699,923,3223,2963,12953.0,140.32136060558543,37.39724224940528
2735,22.029,1593,1693,504,632,857,3157,2863,12953.0,140.32251158730298,37.39724224940528
2736,37.066,1540,1617,521,638,856,3163,2809,12953.0,140.32366256902048,37.39724224940528
2737,37.448,1544,1620,524,641,859,3166,2813,12953.0,140.3248135507381,37.39724224940528
2738,16.105,1293,1250,583,444,609,3016,2562,12953.0,140.32596453245569,37.39724224940528
2739,3.732,1291,1248,582,442,607,3015,2560,12953.0,140.32711551417324,37.39724224940528
2740,3.857,1295,1109,721,302,746,3128,2555,12953.0,140.3282664958908,37.39724224940528
2741,8.545,1209,1023,800,217,815,3070,2469,12953.0,140.32941747760836,37.39724224940528
2742,30.815,1154,967,855,162,855,3014,2413,12953.0,140.33056845932595,37.397242249405274
2743,35.445,822,800,709,195,842,2657,2083,12953.0,140.3317194410435,37.39724224940529
2744,34.464,747,702,611,122,937,2584,2007,12953.0,140.33287042276103,37.39724224940529
2745,38.338,595,634,542,29,1030,2463,1855,12953.0,140.3340214044786,37.39724224940528
2746,35.595,512,551,459,113,1113,2412,1772,12953.0,140.33517238619618,37.39724224940528
2747,40.857,500,436,344,308,1233,2377,1738,12953.0,140.3363233679137,37.39724224940528
2748,34.265,564,389,301,478,1368,2192,1553,12953.0,140.33747434963132,37.39724224940529
2749,27.706,593,353,269,569,1434,2066,1427,12953.0,140.33862533134885,37.39724224940528
2750,28.471,448,486,404,711,1475,1969,1330,12953.0,140.33977631306644,37.39724224940528
2751,18.354,559,582,505,737,1552,1858,1219,12953.0,140.34092729478397,37.39724224940528
2752,26.526,639,615,539,656,1526,1777,1138,12953.0,140.34207827650152,37.39724224940528
2753,36.251,678,863,659,556,1286,1554,915,12953.0,140.3432292582191,37.39724224940529
2754,38.986,644,858,478,460,1457,1500,860,12953.0,140.34438023993664,37.39724224940528
2755,29.236,535,766,389,355,1364,1383,744,12953.0,140.3455312216542,37.39724224940528
2756,34.714,483,685,325,274,1311,1314,675,12953.0,140.34668220337176,37.39724224940528
2757,39.568,409,584,185,173,1215,1212,573,12953.0,140.34783318508934,37.39724224940528
2758,25.528,430,478,248,67,1109,1106,467,12953.0,140.3489841668069,37.39724224940529
2759,33.941,721,666,169,485,1298,1295,656,12953.0,140.35013514852443,37.39724224940528
2760,32.045,644,444,176,282,1076,1073,434,12953.0,140.351286130242,37.397242249405274
2761,24.273,644,444,176,282,1076,1073,434,12953.0,140.35243711195955,37.39724224940528
2762,19.909,494,329,651,256,826,714,211,12953.0,140.3535880936771,37.39724224940528
2763,11.272,477,329,651,274,844,714,211,12953.0,140.35473907539466,37.39724224940528
2764,5.879,373,313,634,258,888,725,92,12953.0,140.35589005711225,37.39724224940528
2765,0.495,150,422,795,277,814,654,134,12953.0,140.3570410388298,37.39724224940528
2766,2.17,91,446,856,338,757,665,251,12953.0,140.3581920205474,37.397242249405274
2767,5.802,169,457,857,368,750,677,342,12953.0,140.35934300226492,37.39724224940528
2768,13.544,133,390,782,310,607,624,282,12953.0,140.3604939839825,37.39724224940528
2769,11.632,195,465,724,253,528,699,225,12953.0,140.36164496570007,37.39724224940528
2770,2.922,289,585,641,147,428,818,201,12953.0,140.3627959474176,37.39724224940528
2771,9.268,316,584,614,133,402,817,187,12953.0,140.36394692913518,37.39724224940528
2772,37.05,705,661,282,253,334,1397,261,12953.0,140.36970183772297,37.397242249405274
2773,37.083,806,760,393,351,400,1505,325,12953.0,140.3708528194406,37.39724224940528
2774,33.799,599,493,445,197,275,1530,92,12953.0,140.3720038011581,37.397242249405274
2775,33.791,492,390,542,97,336,1423,182,12953.0,140.37315478287567,37.39724224940528
2776,30.682,512,444,516,158,397,1362,236,12953.0,140.37430576459323,37.397242249405274
2777,38.953,514,479,410,237,352,1256,342,12953.0,140.37545674631082,37.39724224940528
2778,39.335,381,347,253,80,195,1156,431,12953.0,140.37660772802832,37.39724224940528
2779,40.2,322,277,183,31,201,1012,516,12953.0,140.3777587097459,37.39724224940528
2780,36.667,324,186,92,80,195,998,589,12953.0,140.37890969146346,37.397242249405274
2781,33.217,322,107,276,107,245,748,327,12953.0,140.38006067318105,37.39724224940528
2782,22.527,231,0,332,0,154,641,219,12953.0,140.38121165489858,37.39724224940528
2783,26.127,188,91,297,63,81,577,145,12953.0,140.38236263661616,37.39724224940529
2784,26.318,258,287,354,3,92,395,93,12953.0,140.38351361833372,37.39724224940528
2785,33.517,274,271,413,33,116,330,151,12953.0,140.38466460005125,37.39724224940528
2786,32.744,406,167,502,0,83,197,188,12953.0,140.38581558176887,37.397242249405274
2787,29.817,436,79,576,17,17,110,107,12953.0,140.3869665634864,37.39724224940528
2788,18.103,520,14,501,11,98,15,181,12953.0,140.388117545204,37.39724224940529
2789,8.716,1013,985,614,659,1068,686,1143,12953.0,140.39041950863907,37.39724224940528
2790,17.116,931,903,533,577,987,604,1061,12953.0,140.39157049035666,37.39724224940528
2791,9.515,857,829,458,503,912,530,987,12953.0,140.3927214720742,37.39724224940528
2792,7.617,958,930,560,605,1014,632,1089,12953.0,140.3938724537918,37.39724224940529
2793,12.649,1031,1003,632,677,1086,704,1161,12953.0,140.39502343550933,37.397242249405274
2794,8.935,137,982,592,393,424,684,723,12953.0,140.3961744172269,37.39724224940528
2795,33.077,26,1146,736,244,261,848,807,12953.0,140.39732539894445,37.397242249405274
2796,27.176,139,1259,849,131,321,961,920,12953.0,140.398476380662,37.39724224940529
2797,27.545,382,1502,926,117,564,1204,1021,12953.0,140.3996273623796,37.39724224940528
2798,35.961,471,1580,946,205,652,1292,1042,12953.0,140.40077834409715,37.39724224940528
2799,37.133,460,1580,957,194,642,1281,1053,12953.0,140.4019293258147,37.39724224940529
2800,27.714,5000,5000,5000,5000,5000,5000,5000,12953.0,140.3157248169555,37.396359728538
2801,25.844,5000,5000,5000,5000,5000,5000,5000,12953.0,140.31687579020894,37.39635972853799
2802,44.705,5000,5000,5000,5000,5000,5000,5000,12953.0,140.31802676346246,37.396359728537995
2803,20.374,2115,2188,0,1119,1344,3644,3385,12953.0,140.31917773671591,37.396359728538
2804,33.342,1773,1846,231,778,1003,3303,3043,12953.0,140.32032870996935,37.396359728537995
2805,26.509,1762,1813,275,768,993,3293,3033,12953.0,140.3214796832228,37.39635972853799
2806,33.932,1708,1570,607,748,1023,3330,2977,12953.0,140.3226306564763,37.396359728537995
2807,32.137,1615,1692,596,713,931,3238,2884,12953.0,140.32378162972978,37.396359728537995
2808,21.128,1628,1705,609,726,944,3251,2897,12953.0,140.32493260298327,37.396359728537995
2809,11.164,1444,1257,1173,451,1249,3305,2703,12953.0,140.3260835762367,37.396359728537995
2810,21.413,1376,1190,1105,384,1181,3237,2636,12953.0,140.32723454949016,37.39635972853799
2811,9.061,1251,1065,980,259,1056,3112,2511,12953.0,140.32838552274364,37.396359728538
2812,18.413,1104,918,833,111,940,2965,2363,12953.0,140.3295364959971,37.39635972853799
2813,35.005,992,806,721,47,932,2853,2252,12953.0,140.3306874692506,37.396359728538
2814,24.148,903,697,605,115,959,2737,2136,12953.0,140.33183844250405,37.396359728537995
2815,27.822,767,613,522,142,1026,2603,2000,12953.0,140.3329894157575,37.396359728537995
2816,30.233,684,488,396,173,1153,2512,1873,12953.0,140.33414038901097,37.396359728537995
2817,36.318,672,454,362,219,1209,2500,1860,12953.0,140.33529136226446,37.396359728538
2818,48.521,600,332,240,331,1310,2349,1710,12953.0,140.33644233551794,37.396359728537995
2819,42.793,549,281,189,436,1298,2216,1577,12953.0,140.3375933087714,37.396359728538
2820,38.181,524,258,174,475,1339,2150,1511,12953.0,140.33874428202483,37.39635972853799
2821,27.679,445,364,282,589,1449,2035,1396,12953.0,140.33989525527832,37.396359728537995
2822,15.186,578,511,434,694,1493,1882,1243,12953.0,140.34104622853175,37.39635972853799
2823,42.486,765,741,638,531,1475,1695,1056,12953.0,140.34219720178524,37.39635972853799
2824,35.387,777,803,580,570,1415,1635,996,12953.0,140.3433481750387,37.396359728537995
2825,37.631,763,921,491,516,1532,1616,977,12953.0,140.3444991482922,37.39635972853799
2826,36.094,626,848,335,436,1455,1476,837,12953.0,140.34565012154567,37.396359728537995
2827,28.729,634,809,223,398,1440,1437,798,12953.0,140.34680109479913,37.396359728537995
2828,30.956,508,664,70,272,1296,1293,653,12953.0,140.34795206805256,37.396359728537995
2829,28.196,583,589,30,347,1221,1218,579,12953.0,140.34910304130608,37.396359728537995
2830,26.119,644,444,176,282,1076,1073,434,12953.0,140.35025401455957,37.396359728538
2831,34.356,754,535,229,392,1187,1166,528,12953.0,140.35140498781303,37.396359728537995
2832,31.779,702,424,334,465,1118,1054,417,12953.0,140.35255596106643,37.39635972853799
2833,27.132,469,231,538,303,884,821,183,12953.0,140.35370693431994,37.396359728537995
2834,15.029,435,274,572,253,904,787,150,12953.0,140.3548579075734,37.39635972853799
2835,12.115,288,401,685,182,908,738,48,12953.0,140.3560088808269,37.396359728537995
2836,7.731,232,463,697,179,906,777,147,12953.0,140.35715985408035,37.396359728537995
2837,28.055,549,738,823,347,874,1122,387,12953.0,140.35831082733384,37.39635972853799
2838,22.344,495,768,725,338,775,1073,337,12953.0,140.3594618005873,37.396359728537995
2839,16.068,233,497,669,198,516,730,170,12953.0,140.36061277384076,37.396359728538
2840,18.047,260,556,670,176,457,789,200,12953.0,140.36176374709422,37.396359728537995
2841,18.784,369,690,629,136,532,923,34,12953.0,140.36291472034765,37.39635972853799
2842,9.21,37,911,718,235,619,1144,319,12953.0,140.36406569360116,37.396359728538
2843,0.648,68,870,677,194,578,1103,278,12953.0,140.36521666685462,37.39635972853799
2844,1.904,343,746,644,338,703,1287,461,12953.0,140.36751861336157,37.396359728538
2845,13.802,661,627,317,219,376,1427,229,12953.0,140.36866958661503,37.396359728537995
2846,40.266,622,588,357,179,415,1467,229,12953.0,140.36982055986851,37.396359728538
2847,37.34,601,475,469,107,444,1581,115,12953.0,140.37097153312195,37.396359728537995
2848,34.165,488,362,574,182,376,1627,0,12953.0,140.37212250637543,37.396359728537995
2849,28.571,354,314,609,235,456,1533,134,12953.0,140.37327347962892,37.39635972853799
2850,13.142,125,418,591,468,468,1526,569,12953.0,140.37442445288238,37.39635972853799
2851,17.806,213,334,507,384,384,1442,485,12953.0,140.37557542613584,37.39635972853799
2852,42.818,212,284,457,334,334,1392,435,12953.0,140.3767263993893,37.39635972853799
2853,32.722,319,192,98,85,201,993,586,12953.0,140.37787737264279,37.396359728537995
2854,26.098,261,94,0,107,134,1040,682,12953.0,140.37902834589624,37.39635972853799
2855,25.869,162,165,162,105,214,836,431,12953.0,140.38017931914973,37.396359728537995
2856,17.799,82,85,82,25,134,861,511,12953.0,140.3813302924032,37.396359728537995
2857,36.742,80,151,196,144,124,640,243,12953.0,140.38248126565662,37.396359728537995
2858,27.232,87,231,306,79,4,481,257,12953.0,140.3836322389101,37.39635972853799
2859,34.556,211,339,430,38,64,374,211,12953.0,140.3847832121636,37.396359728537995
2860,36.983,294,262,513,62,36,293,127,12953.0,140.38593418541706,37.39635972853799
2861,39.133,360,145,619,104,95,175,77,12953.0,140.38708515867057,37.396359728537995
2862,10.083,422,89,605,104,150,120,141,12953.0,140.388236131924,37.396359728538
2863,18.882,584,211,304,141,295,87,369,12953.0,140.38938710517746,37.396359728537995
2864,31.087,872,844,474,519,928,546,1002,12953.0,140.39053807843092,37.396359728537995
2865,32.174,764,736,366,411,820,438,894,12953.0,140.3916890516844,37.396359728537995
2866,20.357,725,697,326,371,780,398,855,12953.0,140.39284002493787,37.39635972853799
2867,26.117,838,810,440,484,894,511,968,12953.0,140.39399099819133,37.396359728538
2868,18.585,264,855,485,478,552,556,850,12953.0,140.3951419714448,37.39635972853799
2869,30.311,177,961,586,441,465,662,853,12953.0,140.39629294469827,37.396359728537995
2870,34.298,165,981,602,436,453,682,931,12953.0,140.39744391795176,37.396359728537995
2871,40.233,254,1374,964,245,436,1076,1035,12953.0,140.39859489120522,37.396359728537995
2872,29.651,297,1374,964,287,479,1076,1078,12953.0,140.39974586445868,37.396359728537995
2873,27.739,368,1472,1063,329,549,1173,1148,12953.0,140.4008968377122,37.396359728538
2874,25.761,430,1534,1126,392,612,1236,1211,12953.0,140.4020478109656,37.396359728537995
2875,32.91,2280,2354,165,1285,1510,3809,3551,12953.0,140.31699493048717,37.395477211572434
2876,22.727,2199,2273,103,1204,1429,3728,3469,12953.0,140.3181458952769,37.39547721157243
2877,24.63,2127,2201,119,1133,1358,3658,3397,12953.0,140.31929686006666,37.395477211572434
2878,32.727,1873,1918,270,892,1117,3416,3156,12953.0,140.32044782485642,37.39547721157243
2879,38.371,1783,1736,396,905,1129,3429,3169,12953.0,140.3215987896462,37.395477211572434
2880,36.808,1696,1650,428,934,1159,3459,3198,12953.0,140.32274975443593,37.39547721157243
2881,36.684,1617,1466,637,804,1330,3630,3056,12953.0,140.3239007192257,37.39547721157243
2882,29.452,1572,1426,753,764,1484,3617,3016,12953.0,140.32505168401542,37.395477211572434
2883,30.391,1388,1201,1117,395,1192,3248,2647,12953.0,140.32620264880515,37.39547721157243
2884,17.764,1388,1201,1117,395,1192,3248,2647,12953.0,140.32735361359488,37.39547721157243
2885,5.968,1210,1023,938,217,1037,3070,2469,12953.0,140.32850457838464,37.39547721157243
2886,27.1,980,793,793,129,1061,2982,2381,12953.0,140.3296555431744,37.39547721157243
2887,33.417,848,662,630,143,989,2866,2227,12953.0,140.33080650796416,37.395477211572434
2888,35.661,848,625,575,161,1026,2812,2173,12953.0,140.3319574727539,37.39547721157243
2889,30.067,752,525,446,56,1137,2682,2043,12953.0,140.33310843754364,37.395477211572434
2890,21.505,690,423,331,110,1196,2568,1929,12953.0,140.33425940233337,37.39547721157243
2891,36.576,570,301,210,359,1315,2388,1749,12953.0,140.33541036712316,37.395477211572434
2892,36.883,462,204,112,388,1200,2320,1681,12953.0,140.33656133191292,37.395477211572434
2893,37.557,447,159,68,446,1223,2280,1640,12953.0,140.33771229670268,37.39547721157243
2894,38.496,386,265,183,545,1349,2133,1494,12953.0,140.33886326149243,37.395477211572434
2895,28.886,478,411,334,696,1394,1982,1342,12953.0,140.34001422628216,37.39547721157243
2896,20.349,815,791,715,505,1542,1903,1264,12953.0,140.34116519107192,37.39547721157243
2897,37.731,867,843,694,435,1558,1809,1170,12953.0,140.34231615586165,37.395477211572434
2898,36.193,893,967,588,435,1650,1746,1107,12953.0,140.3434671206514,37.39547721157243
2899,36.418,834,1002,488,438,1618,1686,1047,12953.0,140.34461808544117,37.395477211572434
2900,31.438,773,997,428,477,1602,1626,986,12953.0,140.3457690502309,37.39547721157243
2901,36.709,726,901,315,490,1532,1529,890,12953.0,140.34692001502066,37.39547721157243
2902,33.442,685,860,274,449,1492,1489,849,12953.0,140.34807097981042,37.395477211572434
2903,28.471,781,814,261,545,1465,1444,807,12953.0,140.34922194460017,37.39547721157243
2904,36.534,872,653,146,510,1304,1283,646,12953.0,140.35037290938993,37.395477211572434
2905,41.231,810,614,150,471,1265,1245,607,12953.0,140.3515238741797,37.39547721157243
2906,36.044,706,527,202,443,1221,1158,520,12953.0,140.35267483896945,37.39547721157243
2907,38.388,519,341,388,256,1034,971,334,12953.0,140.3538258037592,37.395477211572434
2908,27.141,399,381,509,135,1057,929,228,12953.0,140.35497676854897,37.395477211572434
2909,27.415,326,453,581,72,985,856,155,12953.0,140.35612773333867,37.39547721157243
2910,29.784,448,586,616,69,991,978,277,12953.0,140.3572786981284,37.39547721157243
2911,38.945,494,665,724,274,774,1049,336,12953.0,140.35842966291818,37.39547721157243
2912,36.421,373,730,661,234,652,950,214,12953.0,140.3595806277079,37.39547721157243
2913,26.198,377,695,589,201,617,914,179,12953.0,140.36073159249764,37.39547721157243
2914,32.394,293,653,531,50,460,886,80,12953.0,140.36188255728743,37.395477211572434
2915,10.836,263,712,488,15,438,945,127,12953.0,140.36303352207716,37.39547721157243
2916,21.721,116,826,629,146,534,1059,234,12953.0,140.36418448686695,37.395477211572434
2917,26.085,180,890,585,197,598,1123,298,12953.0,140.3653354516567,37.395477211572434
2918,18.462,345,749,647,341,705,1288,463,12953.0,140.36648641644646,37.395477211572434
2919,18.388,444,645,543,237,602,1388,416,12953.0,140.36763738123616,37.395477211572434
2920,37.049,563,528,421,120,480,1507,294,12953.0,140.36878834602592,37.39547721157243
2921,36.649,534,408,536,0,551,1625,182,12953.0,140.36993931081568,37.39547721157243
2922,29.906,493,367,577,40,518,1666,141,12953.0,140.37109027560544,37.395477211572434
2923,39.128,444,269,669,140,470,1623,94,12953.0,140.3722412403952,37.395477211572434
2924,26.95,327,182,571,237,449,1506,191,12953.0,140.37339220518496,37.395477211572434
2925,27.565,187,152,435,313,313,1370,300,12953.0,140.3745431699747,37.39547721157243
2926,29.394,127,209,377,254,254,1312,361,12953.0,140.37569413476442,37.395477211572434
2927,28.802,216,282,282,160,160,1217,450,12953.0,140.37684509955417,37.39547721157243
2928,35.919,279,118,36,93,105,1065,674,12953.0,140.37799606434396,37.395477211572434
2929,30.739,203,35,75,91,87,981,631,12953.0,140.37914702913372,37.395477211572434
2930,21.862,82,91,82,17,72,861,511,12953.0,140.38029799392345,37.39547721157243
2931,32.004,72,231,72,24,24,706,367,12953.0,140.3814489587132,37.395477211572434
2932,33.866,112,285,162,114,90,681,375,12953.0,140.38259992350294,37.39547721157243
2933,27.664,134,353,238,159,70,552,337,12953.0,140.38375088829275,37.395477211572434
2934,34.144,253,268,449,54,0,391,182,12953.0,140.38490185308248,37.395477211572434
2935,37.083,265,286,540,104,86,316,86,12953.0,140.38605281787218,37.39547721157243
2936,31.474,246,261,567,142,136,292,99,12953.0,140.38720378266194,37.39547721157243
2937,23.841,550,239,276,113,323,59,397,12953.0,140.3883547474517,37.39547721157243
2938,13.024,548,269,263,100,353,36,427,12953.0,140.38950571224146,37.395477211572434
2939,15.687,508,340,181,17,423,41,498,12953.0,140.3906566770312,37.395477211572434
2940,18.312,574,546,175,220,629,247,704,12953.0,140.39295860661073,37.395477211572434
2941,23.735,448,671,301,346,735,373,829,12953.0,140.39410957140046,37.395477211572434
2942,29.157,452,715,307,390,739,417,842,12953.0,140.3952605361902,37.395477211572434
2943,37.257,379,796,388,471,667,498,923,12953.0,140.39641150097995,37.39547721157243
2944,30.507,307,1105,696,298,488,806,1087,12953.0,140.39756246576968,37.39547721157243
2945,31.272,422,1221,812,412,604,922,1203,12953.0,140.39871343055947,37.39547721157243
2946,34.165,422,1221,812,412,604,922,1203,12953.0,140.39986439534923,37.39547721157243
2947,32.27,430,1534,1126,392,612,1236,1211,12953.0,140.40101536013896,37.395477211572434
2948,27.681,2210,2284,234,1216,1441,3741,3480,12953.0,140.31711409954852,37.39459469850844
2949,37.182,2145,2219,261,1151,1376,3676,3415,12953.0,140.31826505587492,37.39459469850844
2950,29.876,1998,2072,140,1004,1229,3529,3268,12953.0,140.31941601220134,37.39459469850845
2951,37.0,1838,1856,334,1024,1249,3548,3288,12953.0,140.32056696852777,37.39459469850844
2952,46.9,1803,1821,367,989,1214,3513,3253,12953.0,140.32171792485417,37.39459469850844
2953,36.542,1677,1630,523,964,1257,3557,3221,12953.0,140.3228688811806,37.39459469850845
2954,36.659,1565,1432,673,771,1404,3624,3023,12953.0,140.324019837507,37.39459469850844
2955,40.508,1534,1388,716,726,1447,3579,2978,12953.0,140.3251707938334,37.39459469850844
2956,29.851,1436,1290,851,628,1486,3481,2880,12953.0,140.3263217501598,37.39459469850845
2957,12.486,1495,1348,909,686,1545,3540,2938,12953.0,140.3274727064862,37.39459469850844
2958,34.788,1056,869,869,206,1139,3060,2458,12953.0,140.3286236628126,37.39459469850845
2959,38.87,996,809,809,145,1077,2998,2397,12953.0,140.32977461913904,37.39459469850844
2960,28.903,876,690,690,254,1138,3016,2376,12953.0,140.33092557546544,37.39459469850845
2961,37.906,727,540,540,141,1111,2932,2293,12953.0,140.3320765317918,37.39459469850844
2962,32.835,643,457,457,57,1087,2849,2210,12953.0,140.33322748811824,37.39459469850845
2963,35.645,528,341,341,115,1086,2676,2037,12953.0,140.33437844444467,37.39459469850844
2964,26.609,472,286,286,113,1064,2679,2040,12953.0,140.3355294007711,37.39459469850844
2965,33.184,372,186,186,326,1082,2467,1827,12953.0,140.3366803570975,37.39459469850845
2966,37.864,324,29,29,399,1084,2393,1754,12953.0,140.33783131342392,37.39459469850845
2967,35.994,277,180,138,566,1264,2240,1601,12953.0,140.33898226975026,37.39459469850844
2968,16.617,360,293,254,677,1274,2148,1509,12953.0,140.3401332260767,37.39459469850845
2969,34.863,783,898,776,407,1437,2008,1369,12953.0,140.3412841824031,37.39459469850845
2970,29.435,868,957,733,324,1522,1891,1252,12953.0,140.3424351387295,37.39459469850844
2971,40.225,946,1124,600,305,1650,1798,1159,12953.0,140.34358609505594,37.39459469850844
2972,33.783,911,1124,555,363,1650,1763,1124,12953.0,140.34473705138234,37.39459469850845
2973,45.462,861,1036,450,469,1668,1665,1026,12953.0,140.3458880077087,37.39459469850844
2974,42.486,879,1053,468,491,1685,1682,1043,12953.0,140.34703896403514,37.39459469850845
2975,43.101,837,870,317,569,1521,1500,863,12953.0,140.34818992036153,37.394594698508435
2976,37.964,909,713,133,571,1365,1344,706,12953.0,140.349340876688,37.39459469850845
2977,42.419,933,739,25,572,1408,1369,732,12953.0,140.35049183301436,37.39459469850844
2978,36.65,802,624,118,483,1314,1254,617,12953.0,140.35164278934076,37.39459469850844
2979,31.098,792,614,169,402,1308,1244,607,12953.0,140.35279374566719,37.39459469850845
2980,30.308,607,441,329,217,1135,1071,434,12953.0,140.35394470199358,37.39459469850844
2981,34.73,502,490,464,112,1108,1033,332,12953.0,140.35509565831998,37.39459469850845
2982,35.262,428,555,560,38,1037,959,258,12953.0,140.35624661464638,37.394594698508435
2983,39.069,534,661,656,144,922,1064,363,12953.0,140.3573975709728,37.39459469850844
2984,45.969,556,748,629,231,852,1114,391,12953.0,140.35854852729923,37.39459469850845
2985,36.542,490,825,555,320,770,1067,332,12953.0,140.35969948362563,37.39459469850844
2986,34.872,482,827,513,315,737,1053,299,12953.0,140.36085043995203,37.39459469850844
2987,40.961,440,774,430,183,611,1007,206,12953.0,140.36200139627846,37.39459469850844
2988,34.09,375,851,445,135,569,1085,268,12953.0,140.36315235260489,37.39459469850845
2989,41.796,298,861,496,264,689,1209,388,12953.0,140.36430330893123,37.39459469850844
2990,37.324,318,805,516,321,736,1262,436,12953.0,140.36545426525768,37.39459469850844
2991,41.339,425,711,613,424,815,1369,543,12953.0,140.36660522158408,37.39459469850845
2992,46.493,544,564,637,328,696,1488,489,12953.0,140.36775617791045,37.39459469850844
2993,42.311,618,480,553,244,612,1562,405,12953.0,140.3689071342369,37.39459469850845
2994,31.242,594,349,618,82,620,1699,244,12953.0,140.3700580905633,37.39459469850844
2995,33.566,541,295,681,145,567,1720,190,12953.0,140.3712090468897,37.39459469850844
2996,44.065,550,265,748,212,588,1740,211,12953.0,140.3723600032161,37.39459469850845
2997,21.297,384,107,647,300,524,1571,254,12953.0,140.3735109595425,37.39459469850844
2998,19.9,53,283,452,247,330,1387,435,12953.0,140.3746619158689,37.39459469850844
2999,13.3,17,293,481,211,359,1398,471,12953.0,140.37581287219533,37.39459469850844
3000,37.939,158,259,378,133,256,1306,563,12953.0,140.37696382852175,37.39459469850845
3001,29.36,263,201,107,0,97,1042,625,12953.0,140.37811478484815,37.39459469850845
