,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6735,0.0,327,447,1148,453,1322,709,756,899.0,-78.85962206251858,43.881347303851165
6736,0.0,327,447,1148,453,1322,709,756,899.0,-78.8583987784044,43.881347303851165
6737,4.643,466,178,962,301,1120,312,346,899.0,-78.85717549429023,43.881347303851165
6738,1.408,429,174,931,282,1099,280,327,899.0,-78.85595221017607,43.881347303851165
6739,10.113,465,90,1034,313,1345,488,577,899.0,-78.85472892606188,43.881347303851165
6740,9.196,401,88,970,383,1281,424,513,899.0,-78.8535056419477,43.881347303851165
6741,8.118,711,319,834,67,1591,734,823,899.0,-78.85105907371934,43.88134730385116
6742,1.614,679,343,764,17,1725,869,957,899.0,-78.84983578960517,43.88134730385117
6743,2.44,629,290,711,11,1799,942,1031,899.0,-78.848612505491,43.88134730385117
6744,4.815,519,194,615,69,1815,958,1047,899.0,-78.84738922137683,43.881347303851165
6745,6.565,491,184,236,434,1453,1332,1421,899.0,-78.84616593726265,43.881347303851165
6746,4.819,446,140,281,390,1497,1288,1376,899.0,-78.84494265314846,43.881347303851165
6747,3.487,873,499,1055,1300,2039,2403,2476,899.0,-78.83515638023505,43.88134730385117
6748,6.024,873,499,1055,1300,2039,2403,2476,899.0,-78.83393309612087,43.881347303851165
6749,2.759,1200,826,1383,1628,2180,2730,2305,899.0,-78.83148652789252,43.88134730385117
6750,0.0,1387,1013,1569,1815,2197,2917,2118,899.0,-78.82903995966416,43.881347303851165
6751,0.0,2220,1847,2200,2648,2606,3521,2951,899.0,-78.82292353909325,43.88134730385117
6752,0.0,2282,1908,2262,2710,2668,3583,3013,899.0,-78.82170025497908,43.881347303851165
6753,0.0,2282,1908,2262,2710,2668,3583,3013,899.0,-78.82047697086489,43.881347303851165
6754,13.898,1654,2695,1552,1539,1690,3368,1642,899.0,-78.97384941244862,43.88043207817904
6755,41.604,1104,636,655,1088,1086,2685,1255,899.0,-78.97140286780646,43.88043207817905
6756,32.259,1005,537,557,996,995,2586,1163,899.0,-78.9701795954854,43.88043207817904
6757,48.833,1005,537,557,996,995,2586,1163,899.0,-78.96895632316432,43.88043207817904
6758,41.773,614,499,518,605,603,2325,772,899.0,-78.96650977852218,43.88043207817904
6759,11.579,699,413,433,690,689,2410,857,899.0,-78.9652865062011,43.88043207817905
6760,3.644,479,649,668,539,538,2240,706,899.0,-78.96406323388003,43.88043207817904
6761,0.0,206,907,897,773,775,2048,756,899.0,-78.96161668923786,43.88043207817905
6762,26.795,1188,506,361,760,1153,1264,1063,899.0,-78.95672359995358,43.88043207817904
6763,16.219,1294,0,302,523,720,1094,557,899.0,-78.95305378299034,43.88043207817904
6764,24.853,1091,202,320,454,428,858,488,899.0,-78.9506072383482,43.88043207817904
6765,18.95,986,308,418,348,323,753,382,899.0,-78.94938396602713,43.88043207817904
6766,36.789,883,382,521,301,220,650,408,899.0,-78.94816069370606,43.88043207817904
6767,42.904,883,382,521,301,220,650,408,899.0,-78.94693742138497,43.88043207817904
6768,32.909,794,199,734,193,199,438,248,899.0,-78.94571414906389,43.88043207817904
6769,23.078,741,136,966,69,187,216,78,899.0,-78.94449087674282,43.88043207817904
6770,5.415,690,218,915,151,260,289,151,899.0,-78.94326760442176,43.88043207817904
6771,14.961,615,153,898,54,58,37,92,899.0,-78.94204433210068,43.88043207817905
6772,6.548,549,110,868,93,121,98,104,899.0,-78.9408210597796,43.88043207817904
6773,0.0,483,167,752,26,221,193,167,899.0,-78.93959778745852,43.88043207817904
6774,0.0,526,245,686,37,176,271,245,899.0,-78.93837451513744,43.88043207817904
6775,13.547,580,301,610,97,105,327,301,899.0,-78.93715124281638,43.88043207817904
6776,23.016,829,354,360,334,159,575,551,899.0,-78.9359279704953,43.88043207817904
6777,20.051,864,420,426,369,194,610,586,899.0,-78.93470469817422,43.88043207817904
6778,6.528,870,912,730,695,520,937,870,899.0,-78.93348142585315,43.88043207817904
6779,1.896,870,912,730,695,520,937,870,899.0,-78.93225815353205,43.88043207817905
6780,48.821,845,1216,441,750,824,1245,845,899.0,-78.92981160888992,43.88043207817905
6781,39.851,738,1326,550,644,934,1355,738,899.0,-78.92858833656885,43.88043207817904
6782,35.118,669,1423,466,575,1031,1452,669,899.0,-78.92736506424778,43.88043207817904
6783,56.209,729,1501,388,635,1110,1530,729,899.0,-78.92614179192671,43.88043207817904
6784,63.264,757,1536,525,663,1144,1565,757,899.0,-78.92491851960563,43.88043207817904
6785,1.316,818,1596,586,724,1204,1625,818,899.0,-78.92369524728456,43.88043207817905
6786,9.062,607,1362,654,546,1209,2088,607,899.0,-78.9212487026424,43.88043207817904
6787,3.386,1161,1159,721,436,537,2642,1161,899.0,-78.91390906871595,43.88043207817904
6788,38.082,1267,1053,827,330,431,2748,1267,899.0,-78.91268579639487,43.88043207817904
6789,14.952,1191,968,912,246,346,2672,1191,899.0,-78.91146252407381,43.88043207817904
6790,12.375,1467,1062,467,397,453,2962,1282,899.0,-78.91023925175271,43.88043207817904
6791,30.868,1312,1063,249,612,530,3122,1127,899.0,-78.90779270711056,43.88043207817904
6792,30.46,1247,924,288,746,664,3012,988,899.0,-78.90534616246842,43.88043207817904
6793,46.084,1247,924,288,746,664,3012,988,899.0,-78.90412289014736,43.88043207817904
6794,58.636,1375,905,389,939,993,2724,969,899.0,-78.90289961782625,43.88043207817904
6795,62.542,1433,764,390,1055,1129,2558,1085,899.0,-78.9016763455052,43.88043207817904
6796,60.9,1306,637,517,927,1060,2430,958,899.0,-78.90045307318412,43.88043207817904
6797,29.061,1264,568,587,858,991,2389,888,899.0,-78.89922980086304,43.88043207817904
6798,34.67,1189,643,635,934,1066,2313,964,899.0,-78.89800652854197,43.88043207817904
6799,63.132,820,897,1003,1188,1137,1944,1215,899.0,-78.8967832562209,43.88043207817904
6800,38.356,833,884,1017,1175,1124,1957,1202,899.0,-78.8955599838998,43.88043207817904
6801,10.494,603,737,1144,1404,1353,1728,1431,899.0,-78.89433671157873,43.88043207817905
6802,0.17,603,737,1144,1404,1353,1728,1431,899.0,-78.89311343925768,43.88043207817904
6803,1.821,1373,1094,1037,38,146,1413,1674,899.0,-78.88332726068904,43.88043207817904
6804,7.852,1330,1034,978,17,107,1370,1631,899.0,-78.88210398836799,43.88043207817904
6805,5.152,1248,959,906,86,161,1288,1549,899.0,-78.88088071604693,43.88043207817904
6806,4.064,1172,751,695,162,147,1212,1473,899.0,-78.87965744372585,43.88043207817905
6807,5.863,1105,610,554,87,72,1161,1422,899.0,-78.87843417140476,43.88043207817904
6808,21.295,1088,545,499,72,75,1151,1412,899.0,-78.87721089908369,43.88043207817904
6809,63.814,1165,496,398,155,163,1233,1494,899.0,-78.87598762676261,43.88043207817904
6810,0.958,1183,103,0,375,561,1469,1615,899.0,-78.87354108212045,43.88043207817904
6811,36.796,1183,103,0,375,561,1469,1615,899.0,-78.8723178097994,43.88043207817904
6812,28.212,1080,0,93,272,664,1374,1512,899.0,-78.87109453747831,43.88043207817904
6813,16.153,982,283,283,233,956,1277,1415,899.0,-78.86987126515724,43.88043207817904
6814,40.324,915,215,215,166,974,1209,1347,899.0,-78.86864799283617,43.88043207817905
6815,42.803,750,532,532,354,1204,1044,1182,899.0,-78.8674247205151,43.88043207817904
6816,50.736,657,446,446,268,1205,951,1089,899.0,-78.866201448194,43.88043207817904
6817,30.038,556,548,548,369,1306,850,988,899.0,-78.86497817587292,43.88043207817904
6818,16.62,533,760,760,289,1432,827,965,899.0,-78.86375490355188,43.88043207817904
6819,53.185,451,758,850,373,1357,745,883,899.0,-78.86253163123078,43.88043207817905
6820,40.307,401,708,982,505,1308,695,833,899.0,-78.86130835890972,43.88043207817904
6821,4.964,381,337,1038,343,1421,612,646,899.0,-78.85886181426757,43.88043207817905
6822,0.0,396,215,1055,398,1341,523,567,899.0,-78.85763854194649,43.88043207817904
6823,2.351,497,101,1058,404,1223,405,448,899.0,-78.85641526962542,43.88043207817905
6824,13.342,520,63,1053,403,1229,407,459,899.0,-78.85519199730435,43.88043207817904
6825,7.012,484,71,1053,316,1347,507,578,899.0,-78.85396872498329,43.88043207817905
6826,8.811,545,153,1025,270,1419,568,649,899.0,-78.8527454526622,43.88043207817904
6827,8.315,683,267,882,1068,1503,1061,1112,899.0,-78.8515221803411,43.88043207817904
6828,3.914,788,351,742,1173,1548,1166,1217,899.0,-78.85029890802002,43.88043207817904
6829,10.181,713,374,795,52,1802,946,1035,899.0,-78.84907563569895,43.88043207817904
6830,14.9,838,450,651,507,1724,1180,1250,899.0,-78.84785236337788,43.88043207817905
6831,13.168,934,628,434,878,1502,1478,1529,899.0,-78.84662909105683,43.88043207817904
6832,27.414,1003,697,503,947,1571,1547,1598,899.0,-78.84540581873574,43.88043207817904
6833,11.045,693,386,34,636,1418,1534,1623,899.0,-78.84418254641467,43.88043207817905
6834,9.342,728,421,0,671,1442,1569,1658,899.0,-78.84295927409359,43.88043207817904
6835,6.924,962,655,234,905,1540,1760,1811,899.0,-78.8417360017725,43.88043207817904
6836,14.399,1097,790,369,1040,1675,1895,1946,899.0,-78.84051272945143,43.88043207817904
6837,8.389,1097,790,369,1040,1675,1895,1946,899.0,-78.83928945713038,43.88043207817905
6838,7.78,1044,671,1227,1472,1919,2575,2617,899.0,-78.83561964016714,43.88043207817905
6839,2.85,992,618,1174,1420,1920,2522,2565,899.0,-78.83439636784605,43.88043207817904
6840,0.139,1200,826,1383,1628,2180,2730,2305,899.0,-78.83072655088283,43.88043207817904
6841,0.0,1967,1593,1947,2395,2353,3268,2698,899.0,-78.82583346159853,43.88043207817904
6842,0.0,1967,1593,1947,2395,2353,3268,2698,899.0,-78.82461018927745,43.88043207817904
6843,0.0,2155,1781,2135,2583,2541,3456,2886,899.0,-78.82338691695638,43.88043207817904
6844,0.006,2155,1781,2135,2583,2541,3456,2886,899.0,-78.82216364463532,43.88043207817904
6845,0.0,2256,1882,2236,2683,2642,3557,2987,899.0,-78.82094037231424,43.88043207817905
6846,0.0,2282,1908,2262,2710,2668,3583,3013,899.0,-78.81971709999316,43.88043207817904
6847,2.953,1539,2581,1438,1424,1576,3253,1527,899.0,-78.97308809225439,43.87951685774283
6848,32.729,993,692,711,940,938,2659,1107,899.0,-78.97064157119733,43.87951685774283
6849,44.449,993,692,711,940,938,2659,1107,899.0,-78.9694183106688,43.87951685774283
6850,47.415,730,721,740,676,675,2396,843,899.0,-78.96819505014024,43.87951685774283
6851,54.556,730,721,740,676,675,2396,843,899.0,-78.9669717896117,43.87951685774283
6852,66.275,583,574,593,530,528,2250,697,899.0,-78.96574852908316,43.87951685774283
6853,5.22,583,574,593,530,528,2250,697,899.0,-78.96452526855464,43.87951685774283
6854,1.333,483,668,687,520,518,2240,687,899.0,-78.9633020080261,43.87951685774283
6855,0.008,261,852,871,743,741,2035,742,899.0,-78.96207874749754,43.87951685774283
6856,0.0,253,863,873,749,748,2024,731,899.0,-78.96085548696901,43.87951685774283
6857,25.818,1001,198,57,573,840,1272,677,899.0,-78.95596244485486,43.87951685774283
6858,24.58,1068,132,123,577,774,1206,611,899.0,-78.95473918432633,43.87951685774283
6859,18.717,1130,140,185,515,712,1144,549,899.0,-78.95351592379777,43.87951685774283
6860,11.786,1207,96,274,436,623,1054,470,899.0,-78.95229266326926,43.87951685774283
6861,4.103,1255,231,409,484,611,1041,518,899.0,-78.9510694027407,43.87951685774283
6862,48.191,1141,241,370,497,471,901,530,899.0,-78.94984614221217,43.879516857742836
6863,45.01,1041,230,680,149,68,499,324,899.0,-78.94739962115507,43.87951685774283
6864,38.895,1021,186,750,121,60,443,286,899.0,-78.94617636062655,43.87951685774283
6865,22.392,878,10,858,50,100,251,107,899.0,-78.94495310009799,43.87951685774283
6866,7.086,806,87,925,12,142,187,36,899.0,-78.94372983956946,43.87951685774283
6867,8.911,690,201,951,0,33,56,16,899.0,-78.94250657904092,43.87951685774283
6868,28.902,656,180,898,34,41,39,62,899.0,-78.94128331851238,43.87951685774283
6869,5.761,657,269,723,71,266,229,43,899.0,-78.94006005798383,43.87951685774283
6870,0.0,583,229,684,51,284,247,126,899.0,-78.93883679745531,43.879516857742836
6871,131.335,705,352,513,199,277,414,228,899.0,-78.93761353692676,43.87951685774283
6872,10.673,695,413,500,199,215,426,240,899.0,-78.93639027639823,43.87951685774283
6873,37.289,950,233,239,455,280,619,501,899.0,-78.93516701586968,43.87951685774283
6874,6.233,1146,245,54,598,526,647,737,899.0,-78.93394375534113,43.87951685774283
6875,18.606,1237,336,145,689,617,738,828,899.0,-78.93272049481259,43.87951685774283
6876,37.867,845,1216,441,750,824,1245,845,899.0,-78.92905071322699,43.879516857742836
6877,39.362,738,1326,550,644,934,1355,738,899.0,-78.92782745269845,43.87951685774283
6878,0.0,607,1362,654,546,1209,2088,607,899.0,-78.92048788952721,43.87951685774283
6879,0.0,1202,1200,680,478,578,2683,1202,899.0,-78.9143715868845,43.87951685774283
6880,12.15,1193,1191,688,469,569,2675,1193,899.0,-78.91314832635597,43.87951685774283
6881,29.375,1272,1270,610,548,648,2754,1272,899.0,-78.91192506582743,43.87951685774283
6882,18.294,1467,1062,467,397,453,2962,1282,899.0,-78.90947854477035,43.87951685774283
6883,37.57,1535,1155,0,859,778,2872,1227,899.0,-78.90703202371327,43.87951685774283
6884,26.195,1489,1109,64,916,834,2892,1182,899.0,-78.90580876318474,43.87951685774283
6885,47.827,1386,1010,148,885,803,2873,1078,899.0,-78.9045855026562,43.87951685774283
6886,42.138,1531,944,210,1030,949,2727,1148,899.0,-78.90336224212767,43.87951685774283
6887,87.63,1457,848,307,1021,1046,2641,1052,899.0,-78.90213898159911,43.87951685774283
6888,76.877,1477,808,426,1099,1165,2602,1129,899.0,-78.90091572107058,43.87951685774283
6889,58.468,1640,971,596,1261,1335,2764,1292,899.0,-78.89969246054203,43.87951685774283
6890,30.714,1077,772,763,1063,1195,2201,1093,899.0,-78.89846920001348,43.87951685774283
6891,41.704,928,887,895,1178,1245,2052,1208,899.0,-78.89724593948495,43.87951685774283
6892,30.522,928,887,895,1178,1245,2052,1208,899.0,-78.8960226789564,43.87951685774283
6893,2.58,1458,949,901,185,280,1499,1760,899.0,-78.88256681314249,43.87951685774283
6894,2.581,1399,866,823,143,215,1443,1704,899.0,-78.88134355261394,43.87951685774283
6895,6.484,1309,811,776,70,120,1365,1626,899.0,-78.8801202920854,43.87951685774283
6896,18.934,1237,703,669,36,53,1303,1564,899.0,-78.87889703155685,43.87951685774283
6897,9.171,1035,640,605,105,130,1259,1520,899.0,-78.87767377102831,43.87951685774283
6898,80.673,1102,491,529,107,126,1198,1459,899.0,-78.87645051049978,43.879516857742814
6899,94.349,1265,329,528,269,288,1361,1622,899.0,-78.87522724997125,43.87951685774283
6900,26.566,1297,15,219,506,633,1592,1730,899.0,-78.87278072891415,43.87951685774283
6901,4.161,1044,288,352,244,906,1339,1476,899.0,-78.86911094732854,43.87951685774283
6902,17.729,839,443,443,265,1115,1133,1271,899.0,-78.86788768679999,43.87951685774283
6903,16.218,839,443,443,265,1115,1133,1271,899.0,-78.86666442627146,43.87951685774283
6904,4.651,750,532,532,354,1204,1044,1182,899.0,-78.86544116574292,43.87951685774283
6905,0.699,740,695,968,84,1540,974,1008,899.0,-78.86421790521437,43.87951685774283
6906,25.832,725,610,1050,0,1625,889,923,899.0,-78.86299464468584,43.87951685774283
6907,33.577,678,545,1120,70,1646,837,877,899.0,-78.8617713841573,43.87951685774283
6908,57.211,627,503,1159,108,1600,788,825,899.0,-78.86054812362877,43.87951685774283
6909,37.932,524,392,1181,235,1496,682,722,899.0,-78.85932486310023,43.87951685774283
6910,1.93,300,338,958,424,1455,646,680,899.0,-78.85810160257168,43.879516857742814
6911,3.87,351,230,1008,425,1356,538,582,899.0,-78.85687834204316,43.87951685774283
6912,29.132,354,186,1011,603,1422,603,647,899.0,-78.85565508151461,43.87951685774283
6913,4.9,457,169,1114,538,1354,532,582,899.0,-78.85443182098608,43.87951685774283
6914,12.462,601,253,964,986,1510,979,1030,899.0,-78.85320856045752,43.879516857742814
6915,29.955,672,253,882,1057,1503,1049,1101,899.0,-78.85198529992898,43.87951685774283
6916,47.933,683,267,882,1068,1503,1061,1112,899.0,-78.85076203940044,43.87951685774283
6917,55.301,788,351,742,1173,1548,1166,1217,899.0,-78.84953877887189,43.87951685774283
6918,55.301,893,455,637,1080,1622,1271,1322,899.0,-78.84831551834334,43.87951685774283
6919,52.997,887,408,387,830,1452,1275,1327,899.0,-78.84709225781484,43.879516857742836
6920,29.039,781,474,281,725,1349,1381,1432,899.0,-78.84586899728629,43.87951685774283
6921,14.313,688,381,188,631,1256,1474,1525,899.0,-78.84464573675773,43.87951685774283
6922,39.733,796,489,68,739,1374,1594,1645,899.0,-78.84342247622921,43.87951685774283
6923,23.963,897,590,169,840,1475,1695,1746,899.0,-78.84219921570067,43.87951685774283
6924,43.437,897,590,169,840,1475,1695,1746,899.0,-78.84097595517214,43.87951685774283
6925,34.906,1201,895,473,1145,1570,1999,2051,899.0,-78.83975269464358,43.87951685774283
6926,7.601,1201,895,473,1145,1570,1999,2051,899.0,-78.83852943411506,43.879516857742836
6927,1.249,1170,796,1352,1598,1960,2700,2743,899.0,-78.83608291305798,43.87951685774283
6928,3.102,1120,746,1302,1548,1846,2650,2693,899.0,-78.83485965252942,43.879516857742814
6929,0.619,1066,692,1248,1494,1872,2596,2639,899.0,-78.8336363920009,43.87951685774283
6930,0.629,1577,1204,1519,2005,1925,2840,2528,899.0,-78.82996661041527,43.87951685774283
6931,0.466,1668,1294,1648,2096,2054,2969,2399,899.0,-78.82874334988674,43.87951685774283
6932,0.0,1748,1374,1728,2176,2134,3049,2479,899.0,-78.8275200893582,43.879516857742836
6933,0.028,1813,1439,1793,2241,2199,3114,2544,899.0,-78.82629682882967,43.879516857742836
6934,0.114,2040,1667,2020,2468,2426,3341,2771,899.0,-78.82507356830111,43.87951685774283
6935,0.139,1967,1593,1947,2395,2353,3268,2698,899.0,-78.82385030777259,43.879516857742836
6936,0.0,2455,2082,2435,2883,2841,3756,3187,899.0,-78.82018052618696,43.87951685774283
6937,0.679,1501,2542,1399,1385,1537,3215,1489,899.0,-78.97232680866628,43.8786016425423
6938,40.329,730,721,740,676,675,2396,843,899.0,-78.96743381371999,43.87860164254231
6939,45.042,688,817,808,635,633,2354,802,899.0,-78.96621056498343,43.8786016425423
6940,37.371,646,914,876,593,591,2313,760,899.0,-78.96498731624686,43.87860164254229
6941,31.047,399,758,629,346,344,2066,513,899.0,-78.9637640675103,43.8786016425423
6942,0.291,368,790,597,314,312,2034,481,899.0,-78.96254081877373,43.87860164254231
6943,0.097,376,1009,727,603,605,1878,586,899.0,-78.96131757003714,43.87860164254231
6944,1.762,657,542,318,469,622,1607,602,899.0,-78.9600943213006,43.878601642542314
6945,13.882,657,542,318,469,622,1607,602,899.0,-78.95887107256402,43.87860164254231
6946,27.118,787,412,189,358,751,1479,731,899.0,-78.95764782382744,43.8786016425423
6947,10.891,901,298,74,473,866,1372,777,899.0,-78.95642457509085,43.87860164254229
6948,3.354,976,239,15,548,881,1313,718,899.0,-78.9552013263543,43.8786016425423
6949,5.638,1138,66,194,614,811,1243,648,899.0,-78.95397807761773,43.87860164254229
6950,9.452,1120,173,351,349,546,977,383,899.0,-78.95275482888114,43.87860164254231
6951,42.013,1174,215,393,404,600,1032,437,899.0,-78.95153158014459,43.87860164254231
6952,93.897,1218,39,509,356,332,763,390,899.0,-78.95030833140802,43.8786016425423
6953,45.341,1224,258,557,104,230,649,138,899.0,-78.94908508267143,43.8786016425423
6954,2.83,1169,228,588,131,123,547,165,899.0,-78.94786183393488,43.87860164254229
6955,0.0,1070,177,678,86,30,452,265,899.0,-78.94663858519829,43.87860164254229
6956,0.0,1007,144,764,57,83,386,235,899.0,-78.94541533646174,43.8786016425423
6957,2.605,921,57,776,35,169,322,159,899.0,-78.94419208772514,43.8786016425423
6958,11.488,823,55,847,79,210,251,89,899.0,-78.94296883898856,43.8786016425423
6959,4.853,745,103,847,0,120,166,0,899.0,-78.94174559025203,43.8786016425423
6960,5.761,740,259,700,52,178,210,115,899.0,-78.94052234151543,43.87860164254229
6961,147.469,694,283,687,90,231,248,86,899.0,-78.93929909277888,43.87860164254231
6962,169.364,822,285,446,253,309,413,295,899.0,-78.9380758440423,43.87860164254231
6963,12.184,813,348,383,316,333,476,358,899.0,-78.93685259530574,43.878601642542314
6964,14.315,943,217,224,421,382,525,511,899.0,-78.93562934656916,43.87860164254229
6965,5.611,1074,172,65,526,454,574,664,899.0,-78.93440609783259,43.8786016425423
6966,17.588,1143,242,27,595,523,643,733,899.0,-78.93318284909603,43.87860164254231
6967,3.775,1263,379,187,732,660,781,871,899.0,-78.93195960035943,43.87860164254229
6968,9.808,1039,1411,318,945,1019,1440,1039,899.0,-78.9295131028863,43.87860164254229
6969,41.564,990,1362,331,896,970,1391,990,899.0,-78.92828985414974,43.87860164254231
6970,35.902,1157,1529,128,1063,1137,1558,1157,899.0,-78.92706660541319,43.87860164254231
6971,48.595,1157,1529,128,1063,1137,1558,1157,899.0,-78.92584335667658,43.8786016425423
6972,55.714,1017,1714,100,923,1322,1743,1017,899.0,-78.92462010794003,43.8786016425423
6973,16.824,1090,1711,192,996,1414,1835,1090,899.0,-78.92339685920345,43.87860164254231
6974,16.031,856,1113,903,714,1459,2337,856,899.0,-78.9209503617303,43.8786016425423
6975,0.0,856,1113,903,714,1459,2337,856,899.0,-78.91972711299373,43.8786016425423
6976,0.0,1010,1266,1057,867,1612,2491,1010,899.0,-78.91850386425716,43.8786016425423
6977,0.0,1010,1266,1057,867,1612,2491,1010,899.0,-78.9172806155206,43.87860164254231
6978,59.199,1272,1270,610,548,648,2754,1272,899.0,-78.91238762057432,43.87860164254231
6979,77.191,1275,1239,265,598,654,3098,1347,899.0,-78.90994112310116,43.8786016425423
6980,21.906,1370,1202,171,688,606,3043,1390,899.0,-78.90871787436458,43.87860164254229
6981,22.849,1370,1202,171,688,606,3043,1390,899.0,-78.90749462562802,43.8786016425423
6982,36.769,1519,1176,21,837,756,2894,1249,899.0,-78.90627137689145,43.87860164254229
6983,88.094,1480,1100,55,914,833,2883,1172,899.0,-78.90504812815489,43.8786016425423
6984,97.394,1468,1079,279,1102,1057,2593,1283,899.0,-78.90382487941832,43.87860164254229
6985,76.598,1647,978,588,1268,1327,2771,1299,899.0,-78.90260163068173,43.8786016425423
6986,64.807,1521,852,462,1143,1201,2646,1173,899.0,-78.90137838194518,43.878601642542314
6987,63.406,1109,885,638,1176,1308,2233,1206,899.0,-78.90015513320859,43.87860164254231
6988,28.684,1109,885,668,1176,1308,2233,1206,899.0,-78.898931884472,43.8786016425423
6989,4.457,977,889,770,1180,1312,2101,1210,899.0,-78.89770863573544,43.87860164254229
6990,8.632,1478,945,901,193,301,1526,1787,899.0,-78.88180640216002,43.87860164254229
6991,8.715,1385,908,873,167,187,1499,1760,899.0,-78.88058315342347,43.87860164254231
6992,3.969,1292,843,808,102,120,1434,1695,899.0,-78.87935990468688,43.87860164254231
6993,0.646,1274,740,706,0,18,1350,1611,899.0,-78.87813665595031,43.878601642542314
6994,0.196,859,746,714,281,305,1379,1640,899.0,-78.87691340721375,43.87860164254229
6995,113.458,1220,380,615,225,243,1316,1577,899.0,-78.87569015847718,43.8786016425423
6996,77.413,1441,152,387,446,465,1538,1799,899.0,-78.87446690974059,43.87860164254231
6997,133.129,1441,152,387,446,465,1538,1799,899.0,-78.87324366100403,43.87860164254229
6998,19.712,1312,15,234,521,633,1607,1745,899.0,-78.87202041226745,43.8786016425423
6999,0.0,940,456,525,67,1074,1443,1477,899.0,-78.86957391479432,43.8786016425423
7000,4.769,1047,393,460,128,1011,1454,1537,899.0,-78.86835066605774,43.87860164254231
7001,14.589,1031,641,710,125,1259,1263,1303,899.0,-78.86712741732117,43.8786016425423
7002,14.825,954,712,781,196,1330,1187,1221,899.0,-78.86590416858462,43.87860164254231
7003,23.875,885,791,869,228,1418,1109,1148,899.0,-78.86468091984804,43.87860164254231
7004,36.591,775,713,962,119,1523,999,1038,899.0,-78.86345767111146,43.87860164254231
7005,32.099,746,637,1058,71,1623,927,967,899.0,-78.86223442237488,43.8786016425423
7006,23.947,726,594,1073,22,1642,885,925,899.0,-78.86101117363832,43.8786016425423
7007,34.109,586,456,1244,260,1559,745,785,899.0,-78.85978792490174,43.8786016425423
7008,1.116,214,366,871,510,1492,674,718,899.0,-78.85856467616519,43.87860164254231
7009,0.488,214,366,871,510,1465,674,718,899.0,-78.85734142742858,43.8786016425423
7010,35.957,340,200,997,617,1436,618,661,899.0,-78.85489492995546,43.8786016425423
7011,34.382,315,20,972,681,1455,674,725,899.0,-78.85367168121888,43.87860164254229
7012,19.49,496,148,874,881,1405,874,925,899.0,-78.85244843248232,43.8786016425423
7013,15.01,585,126,742,970,1362,963,1014,899.0,-78.85122518374575,43.87860164254231
7014,37.323,666,177,618,1032,1375,1044,1096,899.0,-78.85000193500916,43.87860164254229
7015,30.393,797,308,487,930,1472,1175,1226,899.0,-78.8487786862726,43.8786016425423
7016,58.318,797,308,487,930,1472,1175,1226,899.0,-78.84755543753603,43.87860164254231
7017,7.761,887,408,387,830,1452,1275,1327,899.0,-78.84633218879947,43.87860164254231
7018,8.282,781,474,281,725,1349,1381,1432,899.0,-78.8451089400629,43.87860164254231
7019,28.242,688,381,188,631,1256,1474,1525,899.0,-78.84388569132634,43.87860164254231
7020,26.866,1003,696,275,946,1369,1801,1852,899.0,-78.84143919385319,43.87860164254231
7021,40.088,1305,998,577,1248,1467,1962,2014,899.0,-78.83899269638005,43.87860164254231
7022,2.419,1234,860,1416,1662,1968,2764,2807,899.0,-78.83532295017032,43.87860164254229
7023,2.954,1177,803,1342,1604,1880,2690,2733,899.0,-78.83409970143376,43.87860164254229
7024,0.384,1351,977,1292,1779,1698,2613,2664,899.0,-78.83287645269719,43.87860164254229
7025,0.48,1407,1034,1349,1835,1755,2670,2698,899.0,-78.83165320396061,43.8786016425423
7026,0.0,1577,1204,1519,2005,1925,2840,2528,899.0,-78.83042995522405,43.87860164254229
7027,0.0,1577,1204,1519,2005,1925,2840,2528,899.0,-78.82920670648747,43.87860164254231
7028,0.045,1728,1355,1678,2156,2084,2999,2485,899.0,-78.8279834577509,43.8786016425423
7029,0.042,1853,1479,1813,2281,2219,3134,2584,899.0,-78.82676020901432,43.87860164254231
7030,0.056,1930,1556,1910,2358,2316,3231,2661,899.0,-78.82553696027774,43.8786016425423
7031,0.103,2040,1667,2020,2468,2426,3341,2771,899.0,-78.8243137115412,43.87860164254231
7032,0.083,2385,2011,2365,2813,2771,3686,3116,899.0,-78.8230904628046,43.8786016425423
7033,0.045,2651,2277,2631,3079,3037,3952,3382,899.0,-78.82186721406805,43.87860164254229
7034,0.0,802,1843,701,687,839,2516,790,899.0,-78.9703423247368,43.877686432577214
7035,0.0,802,1843,701,687,839,2516,790,899.0,-78.96911908779163,43.87768643257722
7036,30.554,555,906,784,501,500,2221,668,899.0,-78.9654493769561,43.877686432577214
7037,46.151,646,914,876,593,591,2313,760,899.0,-78.96422614001095,43.87768643257723
7038,32.192,264,893,493,210,209,1930,377,899.0,-78.96300290306579,43.87768643257723
7039,0.283,457,1090,652,528,530,1803,511,899.0,-78.9617796661206,43.877686432577214
7040,0.016,457,1090,652,528,530,1803,511,899.0,-78.96055642917544,43.87768643257722
7041,15.822,657,542,318,469,622,1607,602,899.0,-78.95933319223026,43.87768643257722
7042,21.852,657,542,318,469,622,1607,602,899.0,-78.95810995528508,43.87768643257722
7043,18.084,787,412,189,358,751,1479,731,899.0,-78.95688671833993,43.87768643257723
7044,11.694,739,495,529,21,704,1139,533,899.0,-78.95566348139477,43.87768643257723
