,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10683,28.866,1619,953,1096,585,1478,2073,2844,111.0,-106.1069343772252,28.618741075950282
10684,93.604,1659,953,1096,637,1478,2125,2844,111.0,-106.1058527736373,28.61874107595028
10685,122.51,1616,896,1039,594,1422,2082,2787,111.0,-106.10477117004943,28.618741075950282
10686,74.803,1435,644,999,503,1169,1991,2534,111.0,-106.10368956646153,28.618741075950282
10687,53.706,1353,534,957,585,1128,1982,2493,111.0,-106.10260796287365,28.61874107595028
10688,38.733,1170,405,1009,761,1098,1853,2462,111.0,-106.10152635928577,28.61874107595028
10689,70.167,1160,278,1054,806,1224,1726,2590,111.0,-106.10044475569786,28.61874107595028
10690,108.79,1096,302,1236,1021,1439,1691,2565,111.0,-106.09936315210997,28.618741075950282
10691,80.657,1007,272,1145,1112,1530,1600,2595,111.0,-106.09828154852207,28.618741075950275
10692,93.22,875,404,1013,1244,1527,1468,2464,111.0,-106.09719994493419,28.61874107595028
10693,96.612,911,597,1049,1437,1563,1504,2500,111.0,-106.09611834134631,28.61874107595028
10694,78.163,551,721,929,1418,1203,1453,2139,111.0,-106.0950367377584,28.61874107595028
10695,77.338,477,798,851,1401,1235,1529,2162,111.0,-106.09395513417053,28.61874107595028
10696,88.214,500,920,743,1264,1134,1516,2054,111.0,-106.09287353058264,28.618741075950275
10697,66.374,435,854,809,1198,1070,1581,1989,111.0,-106.09179192699474,28.61874107595028
10698,40.471,603,922,648,1176,907,1467,1992,111.0,-106.09071032340687,28.618741075950282
10699,48.131,654,973,604,1192,861,1469,2033,111.0,-106.08962871981898,28.61874107595028
10700,42.216,682,926,535,1031,640,1436,1813,111.0,-106.0885471162311,28.61874107595028
10701,45.566,786,1031,398,934,711,1525,1859,111.0,-106.08746551264319,28.618741075950275
10702,56.605,821,1066,433,875,746,1580,1792,111.0,-106.08638390905531,28.61874107595028
10703,66.54,830,1075,442,752,755,1671,1750,111.0,-106.08530230546742,28.618741075950275
10704,74.441,803,1082,486,663,697,1798,1690,111.0,-106.08422070187953,28.618741075950286
10705,52.292,749,1041,604,553,655,1861,1635,111.0,-106.08313909829165,28.61874107595028
10706,68.712,705,1128,689,466,742,1891,1592,111.0,-106.08205749470378,28.618741075950275
10707,55.287,632,1301,855,308,916,1980,1519,111.0,-106.0809758911159,28.61874107595028
10708,57.873,644,1463,866,218,1077,1995,1465,111.0,-106.079894287528,28.618741075950286
10709,40.608,633,1527,722,234,1114,2083,1327,111.0,-106.07881268394009,28.618741075950275
10710,31.565,669,1563,669,231,1113,2147,1305,111.0,-106.07773108035222,28.61874107595028
10711,65.01,661,1692,563,358,1026,2233,1268,111.0,-106.07664947676433,28.618741075950275
10712,99.176,760,1878,380,544,1086,2349,1367,111.0,-106.07556787317644,28.61874107595028
10713,46.002,761,1858,380,626,1087,2350,1368,111.0,-106.07448626958853,28.61874107595028
10714,38.614,716,1681,314,578,1020,2297,1309,111.0,-106.07340466600064,28.618741075950282
10715,30.805,824,1772,416,670,1112,2391,1402,111.0,-106.07232306241278,28.61874107595028
10716,30.642,967,1323,1115,1010,1518,1606,1079,111.0,-106.07124145882487,28.61874107595028
10717,20.883,878,1238,1029,1133,1432,1520,1071,111.0,-106.07015985523697,28.618741075950282
10718,50.812,773,1133,924,1204,1327,1415,1077,111.0,-106.06907825164912,28.61874107595028
10719,42.177,761,1052,844,1198,1246,1367,1064,111.0,-106.06799664806123,28.61874107595028
10720,28.481,709,1145,937,1125,1340,1262,1013,111.0,-106.06691504447335,28.618741075950275
10721,20.558,674,1246,1038,1007,1441,1144,979,111.0,-106.06583344088544,28.61874107595028
10722,29.243,646,1320,1070,930,1515,1067,951,111.0,-106.06475183729754,28.618741075950282
10723,28.036,598,1455,947,797,1649,934,903,111.0,-106.06367023370966,28.61874107595028
10724,24.913,553,1439,872,661,1645,797,859,111.0,-106.06258863012178,28.61874107595028
10725,9.739,523,1302,735,596,1508,732,833,111.0,-106.06150702653389,28.618741075950275
10726,19.954,482,1344,777,468,1551,605,870,111.0,-106.060425422946,28.61874107595028
10727,20.583,514,1432,865,381,1639,511,1001,111.0,-106.05934381935809,28.61874107595028
10728,7.722,612,1381,814,227,1619,363,1108,111.0,-106.05826221577021,28.61874107595028
10729,3.663,708,1373,806,217,1611,321,1204,111.0,-106.05718061218234,28.618741075950282
10730,26.792,786,1482,915,52,1720,225,1282,111.0,-106.05609900859446,28.618741075950275
10731,56.093,839,1518,967,0,1772,172,1335,111.0,-106.05501740500657,28.61874107595028
10732,25.511,1023,1823,1256,471,2061,805,1519,111.0,-106.05393580141867,28.618741075950275
10733,25.243,1119,1781,1350,374,2155,729,1617,111.0,-106.05285419783078,28.61874107595028
10734,61.383,1197,1815,1429,408,2234,763,1695,111.0,-106.05177259424288,28.618741075950282
10735,75.628,1359,1699,1489,292,2300,647,1857,111.0,-106.050690990655,28.61874107595028
10736,53.158,1481,1834,1625,427,2288,782,1978,111.0,-106.04960938706711,28.61874107595028
10737,41.41,1973,2904,2249,1496,2760,1852,2761,111.0,-106.04852778347922,28.618741075950275
10738,71.973,1151,2082,1872,675,1938,1030,1939,111.0,-106.04636457630347,28.618741075950282
10739,68.282,1068,2165,1883,758,1855,1113,1856,111.0,-106.04528297271555,28.618741075950275
10740,35.093,1186,2283,2002,876,1974,1231,1974,111.0,-106.04420136912768,28.61874107595028
10741,21.093,728,2442,1534,1035,1710,1390,1744,111.0,-106.04311976553977,28.618741075950275
10742,74.008,677,2494,1483,1086,1658,1442,1700,111.0,-106.04203816195191,28.61874107595028
10743,84.106,473,2635,1279,1126,1463,1603,1505,111.0,-106.040956558364,28.61874107595028
10744,75.193,324,2769,1130,1120,1322,1737,1364,111.0,-106.03987495477611,28.618741075950275
10745,107.124,251,2843,1152,1046,1256,1698,1298,111.0,-106.03879335118823,28.618741075950282
10746,100.321,175,2921,1099,932,1124,1566,1166,111.0,-106.03771174760034,28.618741075950286
10747,74.719,38,3054,1061,859,1051,1493,1208,111.0,-106.03663014401246,28.618741075950282
10748,16.309,508,2840,750,724,916,1358,1215,111.0,-106.03554854042456,28.61874107595028
10749,62.206,560,2870,780,660,852,1294,1151,111.0,-106.03446693683667,28.618741075950275
10750,21.85,666,2750,660,526,718,1160,1017,111.0,-106.0333853332488,28.61874107595028
10751,33.323,759,2673,583,410,607,1049,906,111.0,-106.0323037296609,28.61874107595028
10752,19.647,837,2680,635,149,411,853,710,111.0,-106.03122212607303,28.618741075950282
10753,34.066,869,2712,667,181,443,885,742,111.0,-106.03014052248511,28.61874107595028
10754,13.062,986,2350,664,344,132,717,859,111.0,-106.02905891889723,28.61874107595028
10755,34.031,1043,2186,397,343,279,774,916,111.0,-106.02797731530934,28.61874107595028
10756,43.293,1108,2061,459,218,404,900,1042,111.0,-106.02689571172145,28.61874107595028
10757,25.786,1176,1905,626,269,561,1034,1199,111.0,-106.02581410813356,28.61874107595028
10758,33.363,1176,1905,626,269,561,1034,1199,111.0,-106.0247325045457,28.618741075950275
10759,26.84,1279,1783,748,380,673,1145,1310,111.0,-106.02365090095779,28.618741075950282
10760,37.264,1417,1645,991,360,653,1125,1290,111.0,-106.02256929736991,28.61874107595028
10761,23.528,1544,1518,971,487,780,1005,1417,111.0,-106.021487693782,28.61874107595028
10762,31.288,1567,1462,989,548,835,986,1462,111.0,-106.02040609019413,28.61874107595028
10763,5.104,1455,1308,893,705,991,1046,1582,111.0,-106.01932448660625,28.61874107595028
10764,0.0,1441,1295,979,721,1007,1047,1582,111.0,-106.01824288301837,28.618741075950275
10765,0.324,1055,1126,809,778,1390,1433,1968,111.0,-106.01716127943047,28.61874107595028
10766,1.001,1043,1134,825,786,1408,1452,1987,111.0,-106.01607967584256,28.61874107595028
10767,0.0,1032,1105,973,757,1575,1621,2156,111.0,-106.01499807225467,28.618741075950275
10768,0.0,739,910,933,795,2057,2100,2636,111.0,-106.0128348650789,28.61874107595028
10769,0.0,721,892,915,777,2039,2082,2618,111.0,-106.01175326149101,28.618741075950275
10770,0.0,552,725,748,684,2325,2369,2904,111.0,-106.01067165790313,28.61874107595028
10771,55.838,5000,5000,5000,5000,5000,5000,5000,111.0,-106.11505360266975,28.617891151781496
10772,53.393,763,2516,1183,327,1659,2562,2120,111.0,-106.11397200452073,28.617891151781496
10773,63.113,680,2379,1047,190,1522,2520,1984,111.0,-106.11289040637168,28.617891151781492
10774,57.567,589,2419,1086,230,1562,2309,2023,111.0,-106.11180880822266,28.617891151781496
10775,42.544,504,2320,1002,144,1491,2208,1939,111.0,-106.11072721007362,28.617891151781496
10776,56.091,518,2381,1095,295,1644,2252,2037,111.0,-106.10964561192458,28.617891151781496
10777,11.564,464,2374,1041,243,1591,2261,1984,111.0,-106.10856401377555,28.617891151781503
10778,23.995,741,1625,910,540,1624,1898,2005,111.0,-106.10748241562654,28.617891151781496
10779,71.078,1594,1064,1207,560,1590,2048,2955,111.0,-106.1064008174775,28.6178911517815
10780,122.128,1552,1022,1165,518,1547,2006,2913,111.0,-106.10531921932845,28.617891151781496
10781,102.702,1470,802,1116,436,1328,1924,2693,111.0,-106.10423762117942,28.617891151781496
10782,50.143,1448,658,1085,430,1255,1918,2620,111.0,-106.10315602303038,28.617891151781503
10783,20.55,1431,640,995,507,1165,1995,2530,111.0,-106.10207442488134,28.617891151781496
10784,58.283,1283,119,1213,965,1383,1568,2748,111.0,-106.10099282673232,28.6178911517815
10785,87.149,1214,181,1151,903,1321,1629,2686,111.0,-106.0999112285833,28.617891151781496
10786,87.113,1124,152,1221,993,1411,1540,2712,111.0,-106.09882963043425,28.617891151781496
10787,101.638,1034,241,1172,1083,1501,1451,2623,111.0,-106.09774803228521,28.617891151781492
10788,101.326,797,482,935,1322,1449,1390,2386,111.0,-106.09666643413618,28.617891151781496
10789,68.81,725,550,863,1393,1378,1352,2314,111.0,-106.09558483598714,28.617891151781496
10790,70.465,556,719,690,1480,1351,1449,2270,111.0,-106.0945032378381,28.617891151781492
10791,85.359,495,900,749,1379,1249,1521,2170,111.0,-106.09342163968907,28.617891151781496
10792,67.684,555,959,688,1340,1189,1461,2131,111.0,-106.09234004154004,28.617891151781492
10793,76.22,644,964,600,1253,1045,1372,2043,111.0,-106.09125844339098,28.617891151781496
10794,74.41,721,1040,523,1195,921,1359,2093,111.0,-106.09017684524194,28.6178911517815
10795,61.105,776,1020,478,1066,735,1342,1907,111.0,-106.08909524709294,28.617891151781492
10796,56.806,882,1127,516,962,827,1399,1987,111.0,-106.0880136489439,28.617891151781496
10797,55.45,890,1135,502,831,815,1489,1948,111.0,-106.08693205079486,28.617891151781492
10798,73.625,956,1201,568,760,881,1555,1996,111.0,-106.08585045264584,28.617891151781496
10799,62.951,959,1204,571,699,884,1615,1909,111.0,-106.0847688544968,28.617891151781496
10800,61.888,921,1225,663,580,839,1715,1808,111.0,-106.08368725634776,28.617891151781492
10801,55.511,826,1140,684,456,754,1781,1712,111.0,-106.08260565819874,28.617891151781496
10802,88.858,760,1429,944,164,1044,1908,1587,111.0,-106.08152406004969,28.617891151781492
10803,54.162,774,1484,898,126,1098,1940,1535,111.0,-106.08044246190067,28.617891151781496
10804,37.385,725,1544,791,137,1158,2014,1406,111.0,-106.07936086375163,28.617891151781496
10805,44.978,752,1609,758,165,1196,2095,1391,111.0,-106.07827926560259,28.617891151781492
10806,81.351,760,1654,632,318,1101,2235,1378,111.0,-106.07719766745355,28.617891151781496
10807,92.155,880,1774,513,439,1219,2355,1420,111.0,-106.07611606930452,28.617891151781492
10808,107.117,876,1880,496,546,1203,2402,1423,111.0,-106.07503447115548,28.617891151781496
10809,78.655,888,1869,502,648,1208,2446,1428,111.0,-106.07395287300646,28.617891151781496
10810,18.728,1165,1519,1146,812,1713,1802,968,111.0,-106.07287127485742,28.6178911517815
10811,18.89,1050,1404,1196,927,1598,1687,1058,111.0,-106.07178967670839,28.617891151781496
10812,40.564,1049,1404,1196,942,1598,1687,1043,111.0,-106.07070807855935,28.617891151781492
10813,80.182,894,1268,1060,1145,1462,1550,944,111.0,-106.0696264804103,28.6178911517815
10814,85.551,806,1183,974,1230,1377,1465,976,111.0,-106.06854488226128,28.617891151781496
10815,83.501,591,1217,1009,1175,1411,1312,895,111.0,-106.06746328411225,28.6178911517815
10816,85.316,544,1289,1080,1044,1483,1180,848,111.0,-106.06638168596324,28.617891151781492
10817,91.248,544,1289,1080,1044,1483,1180,848,111.0,-106.06530008781417,28.617891151781496
10818,67.751,493,1427,1119,907,1622,1043,798,111.0,-106.06421848966515,28.617891151781496
10819,62.457,441,1550,983,771,1756,908,746,111.0,-106.06313689151612,28.617891151781496
10820,61.827,447,1450,883,671,1656,808,755,111.0,-106.0620552933671,28.6178911517815
10821,59.438,458,1345,778,566,1551,703,768,111.0,-106.06097369521804,28.617891151781496
10822,62.29,373,1442,876,466,1649,603,912,111.0,-106.05989209706901,28.617891151781496
10823,48.76,523,1518,951,364,1744,500,1059,111.0,-106.05881049891998,28.617891151781496
10824,43.247,696,1562,995,408,1800,545,1194,111.0,-106.05772890077095,28.617891151781496
10825,59.196,738,1547,981,393,1786,530,1235,111.0,-106.05664730262193,28.617891151781496
10826,74.117,866,1676,1109,522,1914,659,1364,111.0,-106.0555657044729,28.617891151781496
10827,73.134,1015,1825,1258,578,2063,807,1513,111.0,-106.05448410632383,28.617891151781496
10828,50.299,1064,1870,1303,522,2108,852,1561,111.0,-106.05340250817481,28.617891151781496
10829,17.782,1095,1897,1330,518,2135,873,1593,111.0,-106.05232091002577,28.617891151781496
10830,22.61,1316,1859,1547,452,2352,807,1814,111.0,-106.05123931187676,28.617891151781496
10831,41.769,1438,1853,1626,446,2430,801,1936,111.0,-106.0501577137277,28.617891151781492
10832,13.879,1908,2838,2184,1431,2695,1786,2696,111.0,-106.04907611557866,28.617891151781496
10833,2.772,1933,2863,2208,1456,2720,1811,2720,111.0,-106.04799451742964,28.617891151781496
10834,37.922,1866,2797,2142,1390,2653,1745,2654,111.0,-106.04691291928063,28.617891151781496
10835,89.741,1182,2113,1903,706,1969,1061,1970,111.0,-106.04583132113157,28.617891151781496
10836,80.859,1253,2183,1974,776,2040,1131,2041,111.0,-106.04474972298254,28.617891151781496
10837,17.462,1186,2283,2002,876,1974,1231,1974,111.0,-106.0436681248335,28.617891151781496
10838,1.942,632,2538,1438,1131,1614,1486,1656,111.0,-106.04150492853543,28.6178911517815
10839,4.601,499,2675,1305,1166,1497,1643,1539,111.0,-106.0404233303864,28.617891151781496
10840,6.732,358,2803,1164,1154,1356,1771,1398,111.0,-106.03934173223738,28.617891151781496
10841,63.127,197,2897,1003,992,1220,1662,1262,111.0,-106.03826013408832,28.617891151781496
10842,74.174,167,2964,912,901,1129,1571,1338,111.0,-106.03717853593928,28.617891151781492
10843,44.305,289,2906,816,805,1067,1509,1366,111.0,-106.03609693779025,28.617891151781503
10844,67.133,415,2777,687,677,939,1381,1237,111.0,-106.03501533964123,28.617891151781492
10845,91.459,598,2659,569,558,820,1262,1119,111.0,-106.0339337414922,28.617891151781503
10846,30.247,645,2659,569,558,777,1220,1076,111.0,-106.03285214334315,28.617891151781492
10847,26.474,766,2518,428,330,591,1034,890,111.0,-106.0317705451941,28.617891151781496
10848,17.375,793,2491,401,330,591,1034,890,111.0,-106.03068894704509,28.617891151781496
10849,28.978,1101,2204,205,477,472,967,1109,111.0,-106.02852575074702,28.617891151781496
10850,62.4,1065,2059,346,331,500,995,1137,111.0,-106.02744415259798,28.617891151781492
10851,51.692,1013,1981,466,227,509,992,1146,111.0,-106.02636255444897,28.617891151781496
10852,37.529,1086,1854,550,329,611,1094,1248,111.0,-106.02528095629992,28.617891151781496
10853,41.48,1176,1905,626,269,561,1034,1199,111.0,-106.02419935815088,28.617891151781492
10854,29.089,1279,1783,748,380,673,1145,1310,111.0,-106.02311776000187,28.617891151781496
10855,29.703,1385,1665,866,485,778,1243,1415,111.0,-106.02203616185284,28.617891151781496
10856,40.418,1500,1540,859,599,892,1117,1529,111.0,-106.02095456370378,28.6178911517815
10857,40.16,1547,1419,787,713,1005,1184,1642,111.0,-106.01987296555475,28.617891151781496
10858,31.18,1415,1287,735,772,1065,1243,1702,111.0,-106.01879136740574,28.617891151781496
10859,1.834,1326,1178,707,812,1118,1203,1738,111.0,-106.01770976925668,28.617891151781503
10860,0.086,1095,1026,894,678,1496,1542,2077,111.0,-106.01662817110766,28.617891151781496
10861,0.049,1032,1072,941,724,1542,1588,2123,111.0,-106.01554657295863,28.6178911517815
10862,0.0,950,1114,1037,820,1639,1684,2220,111.0,-106.01446497480958,28.617891151781496
10863,0.09,748,912,935,797,1713,1756,2292,111.0,-106.01338337666053,28.617891151781496
10864,0.0,566,730,753,615,1878,1922,2457,111.0,-106.01230177851151,28.617891151781503
10865,0.0,570,737,760,622,1885,1928,2464,111.0,-106.01122018036247,28.617891151781496
10866,0.0,552,725,748,684,2325,2369,2904,111.0,-106.01013858221344,28.6178911517815
10867,0.0,381,554,577,513,2154,2198,2733,111.0,-106.00905698406442,28.617891151781496
10868,0.0,228,584,607,687,2346,2389,2925,111.0,-106.00797538591537,28.617891151781496
10869,60.461,542,2472,1372,516,1848,2342,2309,111.0,-106.11452002278642,28.617041230218
10870,60.599,580,2430,1245,389,1721,2301,2182,111.0,-106.113438430076,28.617041230217996
10871,61.314,580,2430,1245,389,1721,2301,2182,111.0,-106.1123568373656,28.617041230218
10872,55.999,378,2228,1114,257,1589,2098,2051,111.0,-106.11127524465515,28.617041230217996
10873,46.303,394,2217,1109,249,1601,2087,2046,111.0,-106.11019365194475,28.617041230218
10874,17.79,596,1959,1174,375,1723,1829,2116,111.0,-106.10911205923433,28.617041230218
10875,6.562,818,1541,988,456,1701,1814,2083,111.0,-106.1080304665239,28.617041230217996
10876,58.773,1423,1150,1292,388,1675,1876,2922,111.0,-106.10694887381348,28.617041230217996
10877,79.493,1413,1149,1304,379,1686,1867,2912,111.0,-106.10586728110309,28.617041230217996
10878,95.979,1382,858,1187,347,1383,1835,2748,111.0,-106.10478568839267,28.617041230218
10879,65.898,1365,800,1194,339,1365,1805,2730,111.0,-106.10370409568223,28.617041230218
10880,35.59,1474,691,1144,459,1315,1901,2680,111.0,-106.10262250297181,28.617041230217996
10881,72.496,1352,189,1282,1034,1452,1500,2818,111.0,-106.10154091026138,28.617041230217996
10882,81.501,1325,59,1273,1025,1443,1507,2808,111.0,-106.10045931755099,28.617041230217996
10883,87.186,1272,0,1257,1084,1502,1449,2861,111.0,-106.09937772484055,28.617041230218
10884,105.691,1152,120,1137,1204,1623,1329,2740,111.0,-106.09829613213012,28.617041230217996
10885,104.847,913,362,1051,1203,1565,1330,2502,111.0,-106.09721453941974,28.617041230218
10886,90.799,790,482,928,1327,1442,1214,2378,111.0,-106.09613294670929,28.617041230217996
10887,65.506,732,543,868,1388,1444,1275,2380,111.0,-106.09505135399888,28.617041230217996
10888,77.765,585,689,720,1494,1381,1420,2300,111.0,-106.09396976128846,28.617041230217996
10889,67.507,675,839,570,1439,1258,1341,2250,111.0,-106.09288816857806,28.617041230217996
10890,68.199,749,990,495,1345,1125,1267,2149,111.0,-106.09180657586764,28.617041230218
10891,67.537,813,1132,431,1237,1004,1266,2176,111.0,-106.09072498315722,28.617041230218
10892,47.286,921,1174,333,1122,890,1197,2062,111.0,-106.0896433904468,28.617041230218
10893,28.464,904,1149,416,1068,863,1281,2035,111.0,-106.08856179773639,28.617041230217996
10894,68.573,921,1165,504,951,856,1373,2014,111.0,-106.08748020502595,28.617041230217996
10895,63.367,1015,1259,538,781,940,1439,2045,111.0,-106.08639861231553,28.617041230218
10896,81.927,1079,1355,609,663,1004,1560,1973,111.0,-106.08531701960513,28.617041230218
10897,81.034,1037,1355,658,663,975,1560,1924,111.0,-106.08423542689472,28.617041230218
10898,74.441,928,1251,767,556,866,1669,1815,111.0,-106.08315383418427,28.617041230217996
10899,61.611,911,1234,760,366,848,1755,1772,111.0,-106.08207224147387,28.617041230217996
10900,57.113,798,1496,964,148,1111,1841,1579,111.0,-106.08099064876345,28.617041230218
10901,34.269,782,1480,930,117,1094,1876,1544,111.0,-106.07990905605304,28.617041230218
10902,46.59,931,1630,922,68,1245,2026,1528,111.0,-106.07882746334263,28.617041230218
10903,32.83,904,1723,723,251,1251,2194,1403,111.0,-106.0777458706322,28.617041230218
10904,101.099,994,1813,635,341,1340,2283,1314,111.0,-106.07666427792178,28.617041230217996
10905,87.119,968,1862,599,518,1305,2350,1333,111.0,-106.07558268521136,28.617041230218
10906,85.301,1061,2016,676,614,1382,2396,1378,111.0,-106.07450109250094,28.617041230218
10907,47.206,1016,1997,630,659,1336,2442,1424,111.0,-106.07341949979053,28.617041230218
10908,39.892,1202,1558,1129,796,1753,1841,1004,111.0,-106.07233790708013,28.617041230218
10909,56.172,1177,1536,1241,907,1731,1819,872,111.0,-106.07125631436969,28.617041230218
10910,99.121,971,1360,1152,1108,1555,1642,877,111.0,-106.07017472165927,28.617041230218
10911,86.64,910,1300,1091,1169,1494,1581,816,111.0,-106.06909312894885,28.617041230218
10912,76.427,723,1351,1143,1311,1546,1447,763,111.0,-106.06801153623844,28.617041230217996
10913,97.434,600,1341,1133,1211,1535,1347,771,111.0,-106.06692994352801,28.617041230217996
10914,82.667,418,1390,1182,1076,1585,1213,722,111.0,-106.0658483508176,28.617041230218
10915,71.612,426,1409,1186,974,1604,1111,731,111.0,-106.06476675810717,28.617041230218
10916,62.961,341,1538,1084,872,1733,1009,646,111.0,-106.06368516539676,28.617041230218
10917,59.669,255,1548,981,769,1754,906,565,111.0,-106.06260357268633,28.617041230217996
10918,57.138,321,1482,915,704,1689,840,631,111.0,-106.06152197997594,28.617041230217996
10919,62.161,268,1535,968,571,1741,707,815,111.0,-106.06044038726549,28.617041230217996
10920,43.274,455,1578,1011,432,1793,568,999,111.0,-106.05935879455511,28.617041230217996
10921,75.993,642,1637,1070,483,1866,620,1147,111.0,-106.05827720184467,28.617041230218
10922,66.088,677,1606,1039,452,1843,588,1178,111.0,-106.05719560913424,28.617041230218
10923,70.238,820,1685,1118,531,1923,668,1317,111.0,-106.05611401642382,28.617041230217996
10924,58.366,953,1819,1252,665,2057,802,1399,111.0,-106.0550324237134,28.617041230217996
10925,16.236,1030,1896,1329,631,2134,879,1476,111.0,-106.05395083100301,28.617041230217996
10926,2.414,1030,1896,1329,631,2134,879,1476,111.0,-106.05286923829257,28.617041230218
10927,3.639,1411,1887,1642,480,2447,835,1909,111.0,-106.05070605287175,28.617041230217996
10928,4.281,1900,2830,2175,1423,2687,1778,2687,111.0,-106.04962446016131,28.617041230217996
10929,0.849,1781,2712,2057,1305,2568,1660,2569,111.0,-106.04854286745088,28.617041230217996
10930,5.28,1818,2749,2094,1342,2605,1697,2606,111.0,-106.04746127474048,28.617041230218
10931,40.618,1300,2230,2021,823,2087,1178,2088,111.0,-106.04637968203008,28.617041230217996
10932,48.293,1315,2246,2036,839,2102,1194,2103,111.0,-106.04529808931964,28.617041230218
10933,82.179,1373,2354,2145,947,2161,1302,2161,111.0,-106.0442164966092,28.617041230217996
10934,59.023,1358,2370,2151,963,2145,1318,2146,111.0,-106.04313490389879,28.617041230217996
10935,4.243,411,2943,853,842,1104,1546,1403,111.0,-106.0366453476363,28.617041230218
10936,113.074,355,2907,817,806,1068,1510,1367,111.0,-106.03556375492585,28.61704123021799
10937,129.668,431,2795,705,695,957,1399,1256,111.0,-106.03448216221545,28.617041230217996
10938,113.074,591,2612,522,512,773,1216,1072,111.0,-106.03340056950503,28.617041230217996
10939,84.525,623,2546,456,445,707,1149,1006,111.0,-106.03231897679461,28.617041230217996
10940,33.897,750,2419,329,402,663,1106,962,111.0,-106.03123738408418,28.617041230217996
10941,24.473,927,2271,152,578,609,1105,1139,111.0,-106.03015579137379,28.617041230217996
10942,23.228,984,2189,122,593,534,1030,1172,111.0,-106.02907419866338,28.617041230218
10943,45.773,1057,2127,192,487,544,1040,1181,111.0,-106.02799260595293,28.617041230217996
10944,63.648,1065,2059,346,331,518,1013,1155,111.0,-106.02691101324251,28.617041230217996
10945,53.364,979,1972,432,261,543,1026,1180,111.0,-106.0258294205321,28.617041230218
10946,48.775,1137,1791,613,392,674,1157,1311,111.0,-106.02474782782167,28.617041230218
10947,29.081,1136,1730,639,469,751,1234,1388,111.0,-106.02366623511128,28.617041230218
10948,34.932,1263,1686,775,581,862,1346,1499,111.0,-106.02258464240086,28.617041230217996
10949,36.874,1379,1571,739,704,986,1238,1623,111.0,-106.02150304969045,28.617041230218
10950,37.612,1487,1450,669,826,1107,1302,1745,111.0,-106.02042145698002,28.617041230217996
10951,38.509,1457,1329,605,903,1195,1374,1832,111.0,-106.01933986426961,28.617041230218
10952,29.57,1336,1207,536,860,1264,1374,1901,111.0,-106.01825827155918,28.617041230217996
10953,40.94,1187,1046,659,698,1262,1343,1878,111.0,-106.01717667884877,28.617041230217996
10954,0.52,1114,1032,859,684,1461,1507,2042,111.0,-106.01609508613834,28.617041230218
10955,0.0,1064,1165,1033,817,1635,1681,2216,111.0,-106.01501349342794,28.617041230217996
10956,0.0,868,1032,1034,835,1653,1699,2235,111.0,-106.01393190071752,28.617041230218
10957,0.0,801,965,988,850,1720,1766,2301,111.0,-106.01285030800707,28.617041230217996
10958,0.0,566,730,753,615,1878,1922,2457,111.0,-106.01176871529668,28.617041230217996
10959,0.0,566,730,753,615,1878,1922,2457,111.0,-106.01068712258625,28.617041230218
10960,15.869,381,545,567,444,2083,2127,2662,111.0,-106.00960552987586,28.617041230217996
10961,29.243,257,434,457,523,2195,2239,2774,111.0,-106.00852393716542,28.617041230217996
10962,0.0,149,530,553,634,2306,2350,2885,111.0,-106.007442344455,28.617041230217996
10963,43.789,442,2372,1433,577,1909,2242,2370,111.0,-106.11398646627738,28.616191311259684
10964,34.358,476,2327,1327,470,1803,2197,2264,111.0,-106.11290487900531,28.616191311259684
10965,53.37,554,2404,1260,403,1736,2275,2197,111.0,-106.1118232917333,28.616191311259684
10966,49.531,644,2093,1360,533,1854,1964,2300,111.0,-106.11074170446126,28.61619131125968
10967,52.46,706,2068,1283,485,1833,1938,2226,111.0,-106.10966011718924,28.616191311259687
10968,15.496,617,1979,1194,396,1743,1849,2137,111.0,-106.10857852991718,28.616191311259687
10969,29.007,832,1521,1001,436,1715,1794,2096,111.0,-106.10749694264513,28.616191311259687
10970,37.119,1362,1098,1353,327,1668,1815,2861,111.0,-106.10641535537309,28.616191311259684
10971,75.145,1273,988,1347,239,1557,1727,2772,111.0,-106.10533376810105,28.61619131125968
10972,60.843,1270,860,1313,255,1484,1697,2789,111.0,-106.10425218082901,28.616191311259684
10973,23.72,1379,784,1238,364,1408,1805,2773,111.0,-106.10317059355697,28.616191311259687
10974,60.325,1375,315,1409,1161,1579,1393,2944,111.0,-106.10208900628494,28.616191311259687
10975,94.424,1421,258,1351,1103,1522,1431,2887,111.0,-106.10100741901287,28.616191311259684
10976,121.024,1382,121,1285,1152,1571,1379,2930,111.0,-106.09992583174085,28.61619131125968
10977,107.213,1221,189,1145,1272,1691,1260,2810,111.0,-106.09884424446881,28.616191311259687
10978,88.525,1091,180,1077,1265,1653,1268,2680,111.0,-106.09776265719677,28.616191311259684
10979,90.487,913,358,899,1443,1565,1090,2502,111.0,-106.09668106992474,28.616191311259684
10980,68.155,881,391,931,1414,1533,1123,2470,111.0,-106.09559948265269,28.616191311259684
10981,76.411,706,569,823,1478,1501,1300,2420,111.0,-106.09451789538063,28.61619131125968
10982,81.076,795,774,634,1554,1322,1221,2349,111.0,-106.09343630810861,28.616191311259687
10983,64.829,846,901,508,1429,1196,1170,2246,111.0,-106.09235472083655,28.616191311259684
10984,61.164,898,1047,346,1267,1034,1181,2206,111.0,-106.0912731335645,28.616191311259684
