,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2645,39.307,1812,1133,1460,882,1930,855,3626,12643.0,142.75417440665655,46.919357448932715
2646,46.041,2347,1606,1772,1350,2518,1271,4101,12643.0,142.75543975032275,46.919357448932715
2647,0.497,2564,3275,2958,1789,2417,2123,3222,12643.0,142.71844526693738,46.91842374373418
2648,0.077,2452,3163,2846,1677,2305,2011,3110,12643.0,142.71971059672967,46.91842374373418
2649,0.0,2564,3275,2958,1789,2274,2123,3222,12643.0,142.72097592652196,46.91842374373419
2650,0.842,2564,3275,2958,1789,2274,2123,3222,12643.0,142.72224125631428,46.91842374373419
2651,16.782,2087,2798,2481,1312,1618,1545,2745,12643.0,142.7273025754834,46.91842374373419
2652,1.632,2166,2877,2560,1391,1539,1465,2824,12643.0,142.7285679052757,46.91842374373418
2653,8.828,1892,2602,2285,1117,2260,1450,2549,12643.0,142.72983323506799,46.91842374373419
2654,31.313,1892,2602,2285,1117,2260,1450,2549,12643.0,142.73109856486025,46.91842374373418
2655,18.752,1934,2645,2328,1159,2161,1493,2592,12643.0,142.7336292244448,46.91842374373418
2656,14.619,1934,2645,2328,1159,2161,1493,2592,12643.0,142.7348945542371,46.91842374373418
2657,21.489,555,1213,1989,169,1707,592,2407,12643.0,142.7361598840294,46.91842374373418
2658,33.581,592,1176,2004,207,1744,630,2444,12643.0,142.73742521382172,46.91842374373419
2659,49.599,754,1014,1842,366,1600,739,2606,12643.0,142.73869054361398,46.91842374373418
2660,45.773,795,973,1801,404,1559,727,2647,12643.0,142.73995587340627,46.91842374373419
2661,51.818,668,756,1584,187,1342,510,2863,12643.0,142.7412212031986,46.91842374373418
2662,49.701,681,661,1558,207,1355,415,2958,12643.0,142.74248653299085,46.91842374373419
2663,37.394,859,483,1380,247,1395,237,2978,12643.0,142.7437518627832,46.91842374373419
2664,50.709,934,557,1305,195,1470,312,3053,12643.0,142.74501719257543,46.91842374373419
2665,44.447,942,565,1298,187,1477,319,3060,12643.0,142.74628252236775,46.91842374373419
2666,49.025,1107,421,1206,0,1333,175,2916,12643.0,142.74754785215998,46.91842374373419
2667,24.207,1069,327,1133,106,1240,0,2822,12643.0,142.74881318195227,46.91842374373419
2668,59.381,780,869,1552,218,1455,623,2901,12643.0,142.74092148835018,46.91749004456858
2669,55.045,812,901,1442,77,1486,655,3008,12643.0,142.74218680426927,46.91749004456858
2670,56.002,833,814,1455,58,1507,568,3110,12643.0,142.74345212018832,46.91749004456858
2671,47.087,1007,661,1201,229,1574,415,3156,12643.0,142.74471743610744,46.91749004456859
2672,53.91,993,678,1185,212,1591,432,3173,12643.0,142.7459827520265,46.91749004456859
2673,52.418,1188,502,1124,81,1415,256,2997,12643.0,142.74724806794555,46.91749004456859
2674,25.482,1191,450,1011,228,1362,122,2945,12643.0,142.74851338386463,46.917490044568595
2675,53.795,1240,498,1012,238,1411,173,2993,12643.0,142.74977869978366,46.91749004456859
2676,51.13,1713,971,1138,716,1884,637,3467,12643.0,142.75104401570277,46.91749004456859
2677,44.753,1849,1107,1274,852,2020,773,3603,12643.0,142.75230933162186,46.91749004456859
2678,47.712,1984,1242,1409,987,2155,908,3738,12643.0,142.75357464754092,46.91749004456858
2679,42.891,2080,1338,1505,1083,2251,1003,3833,12643.0,142.75483996345997,46.91749004456859
2680,57.405,959,1048,1574,241,1634,802,3080,12643.0,142.73935652339927,46.91655635143567
2681,58.438,929,987,1494,161,1603,741,3049,12643.0,142.74062182544577,46.91655635143566
2682,20.776,812,858,1365,31,1487,612,3083,12643.0,142.74188712749233,46.91655635143566
2683,42.24,877,794,1300,96,1551,548,3148,12643.0,142.74315242953892,46.91655635143567
2684,49.102,1070,755,1134,289,1667,509,3250,12643.0,142.7444177315855,46.916556351435666
2685,50.989,1150,709,1063,287,1621,463,3204,12643.0,142.74568303363202,46.916556351435666
2686,40.047,1222,636,991,214,1548,390,3131,12643.0,142.7469483356786,46.916556351435666
2687,23.033,1216,474,986,253,1387,147,2970,12643.0,142.74821363772514,46.91655635143566
2688,43.516,1713,971,1138,716,1884,637,3467,12643.0,142.7494789397717,46.91655635143567
2689,49.612,1804,1063,1229,808,1975,728,3558,12643.0,142.75074424181827,46.916556351435666
2690,42.84,1993,1252,1418,997,2164,917,3747,12643.0,142.75580545000452,46.91655635143566
2691,7.193,1993,1252,1418,997,2164,917,3747,12643.0,142.75707075205108,46.916556351435666
2692,0.0,2015,1618,1885,1796,2080,1237,3952,12643.0,142.7608666581908,46.91655635143567
2693,0.548,2015,1618,1885,1796,2080,1237,3952,12643.0,142.76213196023735,46.91655635143567
2694,37.458,916,1417,1757,240,1520,686,2768,12643.0,142.73779163813242,46.91562266433517
2695,29.997,1025,1307,1814,131,1614,781,2877,12643.0,142.7390569263072,46.91562266433517
2696,35.8,1090,1149,1656,289,1765,903,3035,12643.0,142.74032221448192,46.915622664335174
2697,3.354,1141,1200,1707,339,1816,954,3086,12643.0,142.74158750265667,46.91562266433517
2698,30.558,1006,913,1265,225,1680,667,3276,12643.0,142.74285279083145,46.915622664335174
2699,41.118,1081,837,1190,300,1749,591,3332,12643.0,142.7441180790062,46.91562266433517
2700,49.459,1170,853,1007,389,1766,544,3349,12643.0,142.74538336718095,46.91562266433517
2701,51.767,1304,717,909,296,1630,408,3213,12643.0,142.7466486553557,46.91562266433517
2702,44.077,1379,662,828,377,1574,327,3157,12643.0,142.74791394353048,46.91562266433517
2703,36.986,1478,736,903,481,1649,402,3232,12643.0,142.74917923170523,46.91562266433517
2704,50.887,1512,771,937,516,1683,436,3266,12643.0,142.75044451987995,46.91562266433517
2705,57.328,1608,866,1033,611,1779,532,3362,12643.0,142.7517098080547,46.91562266433517
2706,50.53,1751,1009,1176,754,1922,675,3505,12643.0,142.75297509622948,46.91562266433517
2707,62.047,1894,1152,1319,897,2065,818,3648,12643.0,142.75424038440417,46.91562266433517
2708,34.461,2307,1735,1365,767,2200,958,4230,12643.0,142.755505672579,46.91562266433517
2709,11.274,2830,2429,1521,538,2379,957,4924,12643.0,142.75677096075373,46.91562266433517
2710,10.152,2830,2429,1521,538,2379,957,4924,12643.0,142.7580362489285,46.91562266433517
2711,0.166,2015,1618,1885,1796,2080,1237,3952,12643.0,142.75930153710325,46.91562266433517
2712,0.0,2015,1618,1885,1796,2080,1237,3952,12643.0,142.76056682527798,46.91562266433517
2713,17.795,916,1417,1757,240,1520,686,2768,12643.0,142.73622683254405,46.91468898326679
2714,33.016,1013,1499,1660,152,1422,589,2865,12643.0,142.73749210684767,46.91468898326679
2715,47.227,1134,1415,1789,22,1552,718,2986,12643.0,142.73875738115137,46.9146889832668
2716,34.193,1157,1438,1812,0,1575,741,3009,12643.0,142.740022655455,46.91468898326679
2717,13.965,1198,1256,1763,396,1872,1010,3142,12643.0,142.74128792975867,46.91468898326679
2718,28.045,1127,944,1297,346,1801,698,3398,12643.0,142.743818478366,46.91468898326679
2719,39.843,1245,926,932,464,1713,617,3421,12643.0,142.74508375266961,46.9146889832668
2720,50.352,1347,890,915,453,1672,533,3385,12643.0,142.74634902697326,46.914688983266785
2721,25.635,1448,783,827,445,1651,400,3279,12643.0,142.74761430127697,46.9146889832668
2722,14.59,1526,784,676,435,1542,175,3280,12643.0,142.74887957558056,46.9146889832668
2723,35.94,2158,1756,848,531,1773,536,4252,12643.0,142.75014484988426,46.91468898326679
2724,5.828,2450,2048,1140,396,2065,828,4543,12643.0,142.75267539849156,46.9146889832668
2725,17.932,2443,2042,1134,389,2059,822,4537,12643.0,142.75394067279524,46.9146889832668
2726,30.061,2523,2121,1213,447,2138,901,4616,12643.0,142.7552059470989,46.91468898326679
2727,21.873,2578,2176,1268,415,2193,884,4672,12643.0,142.75647122140253,46.914688983266785
2728,22.434,2677,2275,1367,384,2226,803,4770,12643.0,142.75773649570624,46.9146889832668
2729,13.442,2765,2363,1456,502,2343,921,4859,12643.0,142.75900177000983,46.9146889832668
2730,4.936,2517,3228,2461,1329,1329,1256,3174,12643.0,142.7346621066286,46.9137553082303
2731,7.708,2559,3270,2504,1372,1372,1298,3217,12643.0,142.73592736706183,46.91375530823029
2732,32.969,1123,1609,1550,262,1312,479,2975,12643.0,142.73719262749515,46.9137553082303
2733,41.207,1123,1609,1550,262,1312,479,2975,12643.0,142.73845788792835,46.9137553082303
2734,50.173,1236,1295,1802,434,1911,1049,3181,12643.0,142.73972314836166,46.9137553082303
2735,13.315,1236,1295,1802,434,1911,1049,3181,12643.0,142.7409884087949,46.91375530823029
2736,12.116,1402,1066,775,534,1556,498,3561,12643.0,142.7447841900947,46.9137553082303
2737,44.051,1402,1066,775,534,1556,498,3561,12643.0,142.74604945052798,46.9137553082303
2738,36.182,1520,948,813,527,1594,536,3444,12643.0,142.74731471096123,46.91375530823029
2739,23.607,2043,1641,733,421,1658,421,4137,12643.0,142.7485799713945,46.91375530823029
2740,37.789,2022,1620,713,401,1638,401,4116,12643.0,142.74984523182772,46.91375530823029
2741,3.903,2069,1668,760,390,1685,448,4163,12643.0,142.751110492261,46.9137553082303
2742,12.295,2145,1743,836,282,1761,523,4239,12643.0,142.75237575269426,46.9137553082303
2743,23.798,2340,1938,1031,285,1956,718,4434,12643.0,142.75364101312752,46.91375530823029
2744,10.05,2418,2016,1109,363,2034,796,4512,12643.0,142.75490627356078,46.9137553082303
2745,15.725,2677,2275,1367,358,2219,813,4770,12643.0,142.75617153399403,46.9137553082303
2746,19.271,2695,2307,1399,357,2198,780,4802,12643.0,142.75743679442735,46.9137553082303
2747,20.814,2666,2363,1395,338,2170,728,4858,12643.0,142.75870205486058,46.91375530823029
2748,5.007,2510,3221,2455,1323,1323,1250,3168,12643.0,142.73309746038043,46.912821639225406
2749,5.557,2559,3270,2504,1372,1372,1298,3217,12643.0,142.73436270694404,46.912821639225406
2750,6.909,1123,1609,1550,262,1312,479,2975,12643.0,142.7356279535076,46.91282163922541
2751,13.148,1123,1609,1550,262,1312,479,2975,12643.0,142.73689320007117,46.912821639225406
2752,15.14,1198,1684,1474,283,1237,403,3050,12643.0,142.73815844663469,46.9128216392254
2753,42.406,1589,1018,743,502,1524,467,3514,12643.0,142.7457499260162,46.91282163922541
2754,27.408,1701,959,501,260,1367,0,3455,12643.0,142.74701517257975,46.9128216392254
2755,11.797,1996,1594,686,374,1611,374,4089,12643.0,142.7482804191433,46.912821639225406
2756,37.866,1986,1584,676,364,1602,364,4080,12643.0,142.7495456657069,46.91282163922541
2757,25.686,2145,1743,836,282,1761,523,4239,12643.0,142.7508109122705,46.912821639225406
2758,33.096,2236,1834,926,195,1851,614,4330,12643.0,142.7520761588341,46.91282163922542
2759,34.206,2308,1907,999,196,1924,687,4402,12643.0,142.75334140539763,46.9128216392254
2760,4.119,2490,2088,1180,62,1997,685,4583,12643.0,142.75460665196124,46.912821639225406
2761,22.829,2509,2143,1219,117,2014,688,4638,12643.0,142.75587189852482,46.912821639225406
2762,40.595,2557,2240,1286,214,2061,687,4736,12643.0,142.7571371450884,46.91282163922541
2763,12.273,2398,2747,1960,828,828,755,3471,12643.0,142.73153289379397,46.91188797625187
2764,5.81,2289,2638,1851,719,719,646,3580,12643.0,142.73279812648852,46.91188797625187
2765,3.487,2417,2766,1979,847,847,774,3718,12643.0,142.73406335918312,46.91188797625186
2766,13.867,1253,1739,1420,228,1183,349,3105,12643.0,142.7365938245723,46.91188797625186
2767,13.824,1309,1795,1364,173,1127,293,3161,12643.0,142.73785905726695,46.91188797625187
2768,8.383,1562,1146,616,374,1396,339,3641,12643.0,142.74418522073992,46.91188797625187
2769,30.201,1562,1146,616,374,1396,339,3641,12643.0,142.7454504534345,46.91188797625187
2770,17.842,1660,1245,517,276,1298,240,3740,12643.0,142.7467156861291,46.91188797625187
2771,15.713,1739,1276,459,182,1354,165,3772,12643.0,142.74798091882374,46.91188797625187
2772,28.925,1825,1424,516,204,1441,204,3919,12643.0,142.74924615151832,46.91188797625187
2773,28.313,1874,1472,564,252,1489,252,3967,12643.0,142.7505113842129,46.91188797625187
2774,30.367,1874,1472,564,252,1489,252,3967,12643.0,142.75177661690745,46.91188797625187
2775,33.147,2306,1904,916,409,1864,647,4400,12643.0,142.7530418496021,46.91188797625187
2776,40.187,2426,2033,1126,8,1930,622,4529,12643.0,142.75430708229672,46.91188797625187
2777,20.278,2447,2117,1176,91,1951,610,4613,12643.0,142.7555723149913,46.91188797625187
2778,16.21,2289,2638,1851,719,719,646,3580,12643.0,142.7299684068636,46.910954319309404
2779,36.718,2281,2629,1843,711,711,637,3588,12643.0,142.73123362568992,46.91095431930941
2780,40.079,2417,2766,1979,847,847,774,3718,12643.0,142.73249884451621,46.910954319309404
2781,25.479,2327,2676,1889,757,757,683,3808,12643.0,142.73376406334253,46.910954319309404
2782,16.582,2372,2721,1934,802,802,729,3853,12643.0,142.73502928216882,46.910954319309404
2783,16.561,1314,1801,1358,167,1121,287,3166,12643.0,142.7362945009952,46.910954319309404
2784,14.673,1379,1865,1293,102,1056,222,3231,12643.0,142.7375597198215,46.910954319309404
2785,12.949,1482,1968,1221,0,993,159,3334,12643.0,142.73882493864787,46.910954319309404
2786,6.142,1541,1949,1162,59,1053,219,3393,12643.0,142.74009015747413,46.910954319309404
2787,32.599,1676,1419,632,391,1292,356,3892,12643.0,142.7438858139531,46.91095431930941
2788,14.335,1644,1266,517,276,1260,240,3761,12643.0,142.74515103277946,46.910954319309404
2789,17.562,1573,1143,352,111,1189,76,3638,12643.0,142.74641625160578,46.910954319309404
2790,9.884,1541,1179,321,80,1156,43,3674,12643.0,142.7476814704321,46.91095431930941
2791,18.136,1750,1349,441,129,1366,129,3844,12643.0,142.7489466892584,46.910954319309404
2792,10.955,1695,1293,386,73,1311,73,3789,12643.0,142.7502119080847,46.910954319309404
2793,21.235,1810,1408,419,0,1378,188,3904,12643.0,142.751477126911,46.910954319309404
2794,37.292,1926,1524,535,116,1494,304,4020,12643.0,142.75274234573737,46.910954319309404
2795,49.561,2152,1750,762,255,1710,493,4246,12643.0,142.75400756456366,46.910954319309404
2796,7.742,2194,2543,1756,624,624,551,3675,12643.0,142.73093440950112,46.910020668397735
2797,34.856,2123,2472,1685,553,553,480,3746,12643.0,142.73219961445994,46.910020668397735
2798,54.216,2260,2609,1822,690,690,617,3874,12643.0,142.73346481941863,46.91002066839774
2799,49.038,2479,2828,2041,909,909,836,3960,12643.0,142.7347300243774,46.91002066839773
2800,32.688,2605,2954,2167,1035,1035,961,4086,12643.0,142.73599522933617,46.910020668397735
2801,31.907,1482,1963,1221,0,984,151,3334,12643.0,142.7372604342949,46.91002066839773
2802,6.38,1541,1949,1162,59,1053,219,3393,12643.0,142.73852563925368,46.910020668397735
2803,8.417,1633,1857,1070,151,1066,232,3485,12643.0,142.73979084421245,46.910020668397735
2804,9.453,1725,1631,844,332,1137,303,3681,12643.0,142.74105604917114,46.91002066839773
2805,3.162,1707,1450,664,422,1289,387,3861,12643.0,142.7423212541299,46.910020668397735
2806,9.691,1676,1419,632,391,1292,356,3892,12643.0,142.74358645908868,46.91002066839774
2807,12.613,1479,1432,645,404,1094,368,3927,12643.0,142.74485166404742,46.910020668397735
2808,1.798,1461,1250,401,160,1076,0,3745,12643.0,142.74611686900616,46.910020668397735
2809,18.812,1460,1411,593,352,1076,254,3907,12643.0,142.74738207396496,46.91002066839773
2810,40.531,1887,1569,191,120,1390,384,4064,12643.0,142.74864727892367,46.910020668397735
2811,41.692,1887,1569,191,120,1390,384,4064,12643.0,142.7499124838824,46.91002066839773
2812,61.664,1898,1516,508,88,1466,296,4012,12643.0,142.75117768884118,46.910020668397735
2813,35.715,1969,1567,578,158,1536,347,4062,12643.0,142.75244289379998,46.91002066839774
2814,4.701,2394,2743,1956,802,802,729,4205,12643.0,142.72683967194857,46.909087023516626
2815,0.026,2346,2695,1908,754,754,681,4157,12643.0,142.72810486304047,46.909087023516626
2816,4.451,2123,2472,1685,531,531,458,3934,12643.0,142.73063524522428,46.909087023516626
2817,30.583,2051,2400,1613,481,481,408,3845,12643.0,142.73190043631615,46.909087023516626
2818,26.081,1956,2305,1518,476,493,370,3825,12643.0,142.73316562740803,46.909087023516626
2819,9.004,1639,1988,1201,159,779,54,3508,12643.0,142.7356960095918,46.909087023516626
2820,9.374,1585,1934,1147,105,833,44,3454,12643.0,142.73696120068374,46.909087023516626
2821,4.122,1568,1887,1100,93,893,60,3442,12643.0,142.73822639177558,46.909087023516626
2822,7.52,1577,1789,1002,173,978,144,3522,12643.0,142.73949158286746,46.909087023516626
2823,7.67,1741,1662,875,347,1152,318,3696,12643.0,142.74075677395942,46.90908702351662
2824,6.269,1757,1663,876,364,1169,335,3713,12643.0,142.74202196505126,46.909087023516626
2825,10.747,1389,1525,738,497,1005,461,4020,12643.0,142.74328715614317,46.90908702351662
2826,13.737,1399,1511,724,483,1015,447,4006,12643.0,142.74455234723504,46.909087023516626
2827,24.054,1517,1515,728,486,1133,451,4010,12643.0,142.74581753832695,46.909087023516626
2828,13.085,1565,1409,295,289,1125,191,3904,12643.0,142.74708272941885,46.909087023516626
2829,45.786,1887,1569,191,120,1390,384,4064,12643.0,142.7483479205107,46.909087023516626
2830,46.998,1753,1529,324,12,1257,309,4024,12643.0,142.74961311160266,46.909087023516626
2831,16.95,1753,1529,324,12,1257,309,4024,12643.0,142.75087830269453,46.90908702351662
2832,4.056,1442,1934,1147,211,977,143,3560,12643.0,142.73792719621017,46.908153384665766
2833,23.939,1484,1872,1085,276,1066,232,3625,12643.0,142.73919237343588,46.90815338466577
2834,13.653,1892,1797,1010,498,1303,469,3847,12643.0,142.7404575506617,46.90815338466578
2835,24.581,1892,1797,1010,498,1303,469,3847,12643.0,142.74172272788738,46.90815338466577
2836,26.641,1226,1685,898,656,841,621,4180,12643.0,142.74425308233887,46.90815338466578
2837,14.85,1226,1685,898,656,841,621,4180,12643.0,142.7455182595646,46.90815338466577
2838,23.319,1777,1461,0,311,1280,276,3956,12643.0,142.74678343679034,46.90815338466579
2839,41.182,1632,1651,414,134,1135,431,4146,12643.0,142.74931379124183,46.90815338466578
2840,29.359,1632,1651,414,134,1135,431,4146,12643.0,142.75057896846758,46.90815338466578
2841,27.548,2003,2009,1020,340,1507,577,4504,12643.0,142.75184414569333,46.90815338466578
2842,26.426,1957,1963,974,294,1461,532,4459,12643.0,142.75310932291902,46.90815338466578
2843,11.874,1878,1860,871,190,1382,428,4355,12643.0,142.75437450014476,46.90815338466577
2844,0.574,1854,1860,871,190,1358,428,4355,12643.0,142.75563967737045,46.90815338466578
2845,34.103,2347,2064,1076,149,1850,94,4560,12643.0,142.75690485459623,46.90815338466578
2846,64.814,2280,1998,1009,83,1784,15,4493,12643.0,142.75817003182198,46.90815338466578
2847,33.746,2450,2168,1179,160,1953,195,4663,12643.0,142.7594352090477,46.90815338466577
2848,36.858,2433,2258,1270,84,1936,286,4754,12643.0,142.7607003862734,46.90815338466577
2849,20.189,2433,2258,1270,84,1936,286,4754,12643.0,142.7619655634992,46.90815338466577
2850,17.434,1845,2194,1407,365,573,259,3714,12643.0,142.73636288919357,46.90721975184495
2851,11.568,2038,2492,1718,371,754,300,4088,12643.0,142.73762805255384,46.907219751844934
2852,11.948,1312,2055,1268,352,1118,284,3701,12643.0,142.73889321591417,46.90721975184495
2853,11.956,1433,2570,1783,866,1459,798,4215,12643.0,142.74015837927445,46.90721975184494
2854,31.309,1922,1863,1076,528,1333,499,3877,12643.0,142.74142354263472,46.907219751844934
2855,26.728,1922,1863,1076,528,1333,499,3877,12643.0,142.74268870599502,46.90721975184495
2856,15.739,1122,1788,1002,760,737,725,4284,12643.0,142.7439538693553,46.90721975184494
2857,4.553,1149,1828,1041,800,764,764,4323,12643.0,142.7452190327156,46.90721975184495
2858,20.125,1176,1867,1080,839,791,803,4363,12643.0,142.74648419607584,46.90721975184494
2859,51.066,1621,1616,155,393,1125,432,4112,12643.0,142.74774935943617,46.90721975184495
2860,54.254,1556,1726,339,210,1059,507,4222,12643.0,142.74901452279641,46.90721975184494
2861,36.756,1497,1782,321,269,1000,566,4278,12643.0,142.75027968615672,46.90721975184494
2862,12.499,1455,1782,321,311,959,598,4278,12643.0,142.75154484951702,46.90721975184495
2863,8.864,1813,1981,841,311,1317,549,4476,12643.0,142.7528100128773,46.90721975184494
2864,21.681,1771,1943,800,274,1275,511,4438,12643.0,142.7540751762376,46.90721975184495
2865,7.627,2568,2289,1301,283,2072,302,4785,12643.0,142.7553403395979,46.90721975184495
2866,23.199,2338,2056,1067,74,1842,73,4551,12643.0,142.75660550295817,46.90721975184494
2867,43.847,2378,2096,1107,130,1882,97,4591,12643.0,142.75787066631847,46.90721975184495
2868,34.907,2436,2158,1170,205,1940,161,4654,12643.0,142.75913582967874,46.90721975184494
2869,41.271,2370,2215,1227,37,1874,227,4711,12643.0,142.76040099303904,46.90721975184495
2870,19.118,2446,2770,2008,230,230,157,4315,12643.0,142.73479866181216,46.90628612505386
2871,22.932,2618,2942,2180,402,402,329,4487,12643.0,142.73606381130767,46.90628612505387
2872,13.172,2636,2940,2198,400,400,347,4505,12643.0,142.7373289608032,46.90628612505386
2873,1.951,1433,2570,1783,866,1459,798,4215,12643.0,142.73859411029875,46.90628612505386
2874,4.043,1375,2512,1725,808,1400,740,4157,12643.0,142.73985925979431,46.90628612505386
2875,10.291,1375,2512,1725,808,1400,740,4157,12643.0,142.74112440928985,46.90628612505386
2876,7.308,596,3410,3016,2896,2853,2859,4657,12643.0,142.74365470828096,46.90628612505386
2877,2.436,79,5000,5000,5000,5000,5000,5000,12643.0,142.7449198577765,46.90628612505387
2878,17.179,36,5000,5000,5000,5000,5000,5000,12643.0,142.74618500727206,46.90628612505386
2879,24.13,1513,2084,623,612,1017,900,4580,12643.0,142.74745015676757,46.90628612505386
2880,35.966,1447,1790,329,318,951,605,4285,12643.0,142.74871530626308,46.90628612505386
2881,28.25,1404,1883,422,411,908,698,4378,12643.0,142.74998045575862,46.90628612505386
2882,20.725,1481,1951,490,479,985,766,4446,12643.0,142.75124560525418,46.90628612505386
2883,22.345,1451,1977,516,506,955,793,4473,12643.0,142.75251075474975,46.90628612505386
2884,27.599,1664,2063,706,381,1168,619,4559,12643.0,142.75377590424526,46.90628612505386
2885,37.126,2515,2242,1253,235,2019,254,4737,12643.0,142.7550410537408,46.90628612505386
2886,33.198,2429,2149,1160,166,1933,152,4644,12643.0,142.7563062032364,46.90628612505386
2887,29.691,2441,2185,1197,203,1945,185,4681,12643.0,142.7575713527319,46.90628612505387
2888,40.174,2512,2244,1255,266,2015,243,4739,12643.0,142.75883650222744,46.90628612505386
2889,24.257,2419,2539,1981,0,0,0,4288,12643.0,142.73323451406026,46.90535250429225
2890,24.64,2519,2639,2081,99,99,99,4388,12643.0,142.73449964969174,46.90535250429225
2891,43.21,2637,2757,2198,217,217,217,4505,12643.0,142.73576478532323,46.90535250429225
2892,39.511,2715,2835,2277,295,295,295,4584,12643.0,142.73702992095474,46.90535250429225
2893,15.266,1110,2247,1460,543,1135,475,3892,12643.0,142.73829505658625,46.90535250429225
2894,11.631,1263,2400,1613,696,1289,628,4045,12643.0,142.73956019221774,46.90535250429225
2895,26.808,1222,2358,1572,655,1247,587,4004,12643.0,142.74082532784928,46.90535250429226
2896,6.632,1300,2437,1650,733,1325,665,4082,12643.0,142.74209046348074,46.90535250429225
2897,2.742,12,5000,5000,5000,5000,5000,5000,12643.0,142.74335559911225,46.905352504292246
2898,13.71,29,5000,5000,5000,5000,5000,5000,12643.0,142.74462073474373,46.90535250429225
2899,17.013,916,1794,945,704,532,544,4290,12643.0,142.74588587037522,46.90535250429225
2900,54.191,1513,2084,623,612,1017,900,4580,12643.0,142.74715100600673,46.90535250429225
2901,55.007,1435,1986,525,515,939,802,4482,12643.0,142.74841614163827,46.90535250429225
2902,47.801,1343,1894,433,422,847,710,4390,12643.0,142.7496812772698,46.90535250429225
2903,47.036,1474,1999,538,527,978,814,4494,12643.0,142.7509464129013,46.90535250429225
2904,44.319,1548,2095,634,623,1051,910,4590,12643.0,142.7522115485328,46.90535250429225
2905,47.929,1480,2132,671,627,983,865,4627,12643.0,142.7534766841643,46.90535250429225
2906,52.431,1551,2196,790,526,1054,764,4691,12643.0,142.7547418197958,46.90535250429225
2907,36.144,2467,2258,1269,251,1971,270,4753,12643.0,142.7560069554273,46.905352504292246
2908,33.045,1790,2398,1030,728,1294,966,4893,12643.0,142.7572720910588,46.90535250429225
2909,45.964,2419,2539,1981,0,0,0,4288,12643.0,142.73167044593228,46.904418889559864
2910,51.5,2510,2448,2072,90,90,90,4379,12643.0,142.73293556770042,46.90441888955985
2911,40.225,2510,2448,2072,90,90,90,4379,12643.0,142.7342006894686,46.90441888955984
2912,22.23,2637,2757,2198,217,217,217,4505,12643.0,142.73546581123676,46.90441888955984
2913,19.398,1110,2247,1460,543,1135,475,3892,12643.0,142.73799605477316,46.90441888955986
2914,5.85,1262,2398,1611,695,1287,627,4044,12643.0,142.7392611765413,46.90441888955985
2915,1.25,1319,2456,1669,752,1345,685,4102,12643.0,142.74052629830948,46.90441888955985
2916,1.301,1339,2476,1689,772,1365,704,4121,12643.0,142.74179142007762,46.90441888955985
2917,6.938,1166,2559,1919,747,1192,689,4351,12643.0,142.7430565418458,46.90441888955985
2918,7.206,1182,2574,1903,762,1207,704,4336,12643.0,142.744321663614,46.90441888955985
2919,16.542,1458,2330,869,859,962,1056,4826,12643.0,142.74558678538213,46.90441888955985
2920,41.947,1458,2330,869,859,962,1056,4826,12643.0,142.7468519071503,46.90441888955985
2921,39.281,1339,2218,757,747,843,936,4714,12643.0,142.74811702891853,46.90441888955986
2922,44.383,1175,2062,601,590,679,773,4557,12643.0,142.74938215068667,46.90441888955985
2923,27.293,1175,2062,601,590,679,773,4557,12643.0,142.7506472724548,46.90441888955985
2924,36.08,1478,2137,676,636,982,874,4633,12643.0,142.75191239422298,46.90441888955985
2925,32.394,1327,2261,800,718,831,925,4757,12643.0,142.75317751599113,46.90441888955984
2926,15.241,1327,2261,800,718,831,925,4757,12643.0,142.75444263775933,46.90441888955984
2927,16.274,1587,2521,1060,978,1091,1185,5000,12643.0,142.7557077595275,46.90441888955985
2928,52.329,2822,2703,2384,403,403,403,4691,12643.0,142.73010645742258,46.90348528085639
2929,50.16,2510,2448,2072,90,90,90,4379,12643.0,142.73137156532817,46.90348528085639
2930,37.636,2538,2420,2100,118,118,118,4407,12643.0,142.73263667323369,46.90348528085639
2931,50.76,2641,2317,2203,221,221,221,4510,12643.0,142.73390178113922,46.903485280856394
2932,8.519,993,2386,2092,574,1019,516,4524,12643.0,142.74275753647808,46.903485280856394
2933,5.994,993,2386,2092,574,1019,516,4524,12643.0,142.74402264438356,46.90348528085639
2934,13.226,613,2098,1249,417,228,292,4593,12643.0,142.74528775228913,46.90348528085639
2935,24.704,651,2137,1225,456,190,253,4632,12643.0,142.7465528601947,46.9034852808564
2936,54.663,1189,2333,871,861,693,787,4828,12643.0,142.74781796810018,46.9034852808564
2937,46.717,1189,2333,871,861,693,787,4828,12643.0,142.74908307600577,46.903485280856394
2938,52.176,1046,2192,730,720,549,643,4687,12643.0,142.7503481839113,46.903485280856394
2939,40.557,1327,2261,800,718,831,925,4757,12643.0,142.75161329181688,46.903485280856394
2940,35.723,1250,2338,877,795,753,847,4834,12643.0,142.7528783997224,46.903485280856394
2941,39.256,1250,2338,877,795,753,847,4834,12643.0,142.75414350762793,46.903485280856394
2942,17.447,2923,2602,2485,504,504,504,4792,12643.0,142.7285425485257,46.90255167818161
2943,41.845,2923,2602,2485,504,504,504,4792,12643.0,142.72980764256934,46.90255167818161
2944,37.203,2641,2317,2203,221,221,221,4510,12643.0,142.73233783065663,46.90255167818162
