,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11809,140.387,752,117,155,149,979,975,674,1677.0,-4.615327897456713,36.56146324187689
11810,83.681,769,345,384,377,995,932,691,1677.0,-4.614184782187993,36.56146324187689
11811,103.036,821,421,460,453,893,778,743,1677.0,-4.613041666919273,36.561463241876886
11812,31.125,885,485,524,517,829,714,807,1677.0,-4.611898551650552,36.561463241876886
11813,30.41,977,576,615,486,764,649,854,1677.0,-4.610755436381833,36.561463241876886
11814,65.542,1056,742,1261,281,225,454,493,1677.0,-4.608469205844393,36.561463241876886
11815,72.054,1064,745,1193,229,151,509,419,1677.0,-4.6073260905756745,36.561463241876886
11816,73.699,1265,944,1407,35,225,444,262,1677.0,-4.606182975306953,36.561463241876886
11817,13.201,1331,1010,1458,50,280,494,176,1677.0,-4.605039860038233,36.56146324187689
11818,30.287,1042,1513,1340,1511,1141,1547,2124,1677.0,-4.64044348350013,36.560584354911576
11819,37.08,1042,1513,1340,1511,1141,1547,2124,1677.0,-4.639300376348141,36.56058435491157
11820,13.426,978,1295,1127,1293,1077,1329,2059,1677.0,-4.638157269196151,36.560584354911576
11821,10.152,1118,1324,1156,1323,1218,1358,2099,1677.0,-4.637014162044163,36.560584354911576
11822,12.929,1127,763,985,765,1048,797,1781,1677.0,-4.6335848405881945,36.560584354911576
11823,19.065,1297,744,1188,746,1062,778,1762,1677.0,-4.632441733436205,36.56058435491157
11824,20.144,1280,769,1674,559,397,527,1669,1677.0,-4.630155519132226,36.560584354911576
11825,8.732,1280,769,1674,559,397,527,1669,1677.0,-4.629012411980238,36.560584354911576
11826,5.085,1113,602,1507,393,259,129,1503,1677.0,-4.627869304828249,36.560584354911576
11827,12.488,1126,615,1520,405,271,142,1515,1677.0,-4.62672619767626,36.560584354911576
11828,28.439,1206,695,1600,485,352,222,1596,1677.0,-4.6255830905242705,36.560584354911576
11829,37.953,930,910,1094,701,567,482,1269,1677.0,-4.62443998337228,36.56058435491157
11830,80.103,1116,851,1395,641,508,400,1481,1677.0,-4.623296876220292,36.560584354911576
11831,149.867,706,842,871,609,714,790,1045,1677.0,-4.622153769068302,36.560584354911576
11832,4.651,706,842,871,609,714,790,1045,1677.0,-4.621010661916313,36.56058435491157
11833,82.143,854,370,179,338,1080,1077,776,1677.0,-4.6198675547643235,36.560584354911576
11834,137.095,929,230,89,198,1155,1152,851,1677.0,-4.618724447612335,36.56058435491157
11835,138.276,706,182,157,150,933,929,628,1677.0,-4.617581340460346,36.560584354911576
11836,144.394,598,189,164,157,824,821,520,1677.0,-4.616438233308356,36.56058435491157
11837,160.028,643,232,271,264,869,866,565,1677.0,-4.615295126156369,36.560584354911576
11838,70.229,662,308,347,340,889,885,584,1677.0,-4.614152019004377,36.56058435491157
11839,6.404,716,412,450,444,942,883,638,1677.0,-4.61300891185239,36.56058435491158
11840,10.518,869,555,1118,297,331,609,434,1677.0,-4.609579590396422,36.56058435491157
11841,72.233,1057,743,1186,277,185,562,453,1677.0,-4.608436483244431,36.560584354911576
11842,58.781,1067,746,1200,229,141,535,410,1677.0,-4.607293376092443,36.56058435491157
11843,8.336,1194,872,1336,91,154,518,318,1677.0,-4.606150268940454,36.56058435491158
11844,27.435,978,1295,1127,1293,1077,1329,2059,1677.0,-4.638124337010933,36.55970547170374
11845,21.899,1049,1227,1056,1223,1115,1261,2001,1677.0,-4.636981237975318,36.559705471703744
11846,0.835,1040,1015,898,1017,960,1049,1790,1677.0,-4.634695039904086,36.55970547170374
11847,15.359,1127,763,985,765,1048,797,1781,1677.0,-4.633551940868471,36.559705471703744
11848,6.117,1104,551,1197,553,868,585,1569,1677.0,-4.631265742797238,36.55970547170374
11849,16.851,994,441,1307,444,759,475,1460,1677.0,-4.630122643761623,36.55970547170374
11850,7.974,1077,565,1471,356,216,92,1466,1677.0,-4.628979544726008,36.55970547170374
11851,32.248,1055,544,1449,335,197,71,1445,1677.0,-4.6278364456903915,36.559705471703744
11852,19.553,984,473,1378,263,129,0,1373,1677.0,-4.6266933466547755,36.559705471703744
11853,22.64,1173,661,1567,452,318,188,1562,1677.0,-4.6255502476191594,36.55970547170374
11854,25.211,889,644,1053,435,301,376,1228,1677.0,-4.624407148583544,36.559705471703744
11855,82.429,1079,814,1358,604,470,443,1443,1677.0,-4.623264049547929,36.559705471703744
11856,31.304,605,740,769,507,595,651,944,1677.0,-4.622120950512312,36.55970547170374
11857,9.767,603,739,768,506,587,662,943,1677.0,-4.620977851476698,36.559705471703744
11858,40.892,705,278,252,246,932,928,627,1677.0,-4.618691653405465,36.55970547170374
11859,111.658,576,305,279,273,802,799,498,1677.0,-4.617548554369849,36.55970547170374
11860,146.039,554,262,236,230,780,777,476,1677.0,-4.616405455334235,36.559705471703744
11861,131.693,514,348,387,342,741,738,436,1677.0,-4.6152623562986195,36.559705471703744
11862,11.305,484,378,417,334,711,708,406,1677.0,-4.6141192572630025,36.559705471703744
11863,0.0,773,722,934,464,410,802,457,1677.0,-4.610689960156155,36.559705471703744
11864,0.0,799,715,941,458,394,774,450,1677.0,-4.609546861120539,36.559705471703744
11865,59.604,950,621,1154,164,140,710,249,1677.0,-4.608403762084923,36.55970547170374
11866,15.42,1084,747,1326,92,0,661,268,1677.0,-4.607260663049309,36.55970547170374
11867,32.614,793,2051,1091,1654,892,2085,1874,1677.0,-4.640377588114584,36.55882659225324
11868,8.191,1040,1015,898,1017,960,1049,1790,1677.0,-4.635805224436186,36.55882659225323
11869,10.752,999,974,857,976,919,1008,1749,1677.0,-4.634662133516587,36.55882659225324
11870,11.015,838,910,871,850,759,922,1588,1677.0,-4.633519042596987,36.55882659225323
11871,10.358,771,843,938,782,691,854,1521,1677.0,-4.632375951677386,36.55882659225323
11872,8.538,994,441,1307,444,759,475,1460,1677.0,-4.631232860757787,36.55882659225323
11873,30.615,994,441,1307,444,759,475,1460,1677.0,-4.630089769838188,36.55882659225325
11874,24.104,953,441,1347,232,70,200,1342,1677.0,-4.628946678918588,36.55882659225323
11875,23.147,882,371,1276,162,0,129,1272,1677.0,-4.627803587998989,36.55882659225323
11876,89.012,881,370,1271,161,27,114,1271,1677.0,-4.6266604970793885,36.55882659225323
11877,83.788,979,554,1143,345,211,286,1318,1677.0,-4.625517406159791,36.55882659225323
11878,68.548,889,644,1053,435,301,376,1228,1677.0,-4.62437431524019,36.55882659225324
11879,5.956,605,740,769,507,595,651,944,1677.0,-4.6220881334009905,36.55882659225324
11880,28.445,546,682,711,449,645,694,886,1677.0,-4.620945042481391,36.55882659225324
11881,21.215,410,546,575,313,691,676,750,1677.0,-4.619801951561791,36.55882659225324
11882,41.93,585,330,304,298,812,808,507,1677.0,-4.617515769722592,36.55882659225324
11883,67.725,452,364,339,300,679,675,374,1677.0,-4.616372678802993,36.55882659225323
11884,29.659,367,457,469,218,594,591,289,1677.0,-4.615229587883394,36.55882659225324
11885,5.116,338,441,499,188,564,561,260,1677.0,-4.614086496963794,36.55882659225324
11886,17.173,708,371,957,114,276,611,107,1677.0,-4.610657224204994,36.55882659225324
11887,72.769,758,444,1007,186,442,665,323,1677.0,-4.609514133285394,36.55882659225323
11888,57.958,985,648,1234,6,0,760,169,1677.0,-4.608371042365794,36.55882659225324
11889,21.392,991,1311,836,1003,912,1131,1789,1677.0,-4.636915394185493,36.55794771655993
11890,19.366,903,1223,748,915,823,1042,1701,1677.0,-4.635772311381552,36.55794771655992
11891,36.104,957,933,816,935,878,967,1707,1677.0,-4.634629228577611,36.55794771655992
11892,13.126,827,924,857,839,748,935,1601,1677.0,-4.63348614577367,36.55794771655992
11893,26.309,803,875,906,815,724,887,1553,1677.0,-4.6323430629697295,36.55794771655992
11894,36.226,659,647,1102,658,579,659,1325,1677.0,-4.63119998016579,36.55794771655992
11895,32.454,659,647,1102,658,579,659,1325,1677.0,-4.6300568973618486,36.557947716559916
11896,14.282,867,356,1261,146,155,284,1256,1677.0,-4.628913814557907,36.55794771655992
11897,10.707,832,321,1226,111,92,207,1221,1677.0,-4.627770731753968,36.55794771655992
11898,89.664,783,272,1177,63,99,200,1173,1677.0,-4.626627648950026,36.55794771655992
11899,71.338,1098,674,1263,464,331,406,1438,1677.0,-4.625484566146086,36.55794771655992
11900,23.04,1098,674,1263,464,331,406,1438,1677.0,-4.624341483342145,36.55794771655992
11901,7.799,845,980,1009,747,1052,1101,1184,1677.0,-4.623198400538204,36.55794771655992
11902,48.492,811,947,976,714,1018,1068,1151,1677.0,-4.622055317734263,36.55794771655992
11903,60.175,634,770,799,537,841,891,974,1677.0,-4.620912234930321,36.55794771655992
11904,55.239,410,546,575,313,691,676,750,1677.0,-4.619769152126382,36.55794771655992
11905,36.313,689,792,813,539,916,912,622,1677.0,-4.618626069322441,36.55794771655992
11906,56.956,246,381,472,148,526,512,585,1677.0,-4.6174829865185,36.55794771655992
11907,92.589,243,378,554,145,524,509,406,1677.0,-4.61633990371456,36.55794771655992
11908,80.318,235,358,542,155,485,481,234,1677.0,-4.615196820910619,36.55794771655992
11909,124.967,263,366,501,121,489,486,193,1677.0,-4.614053738106679,36.55794771655992
11910,105.791,481,258,732,115,360,401,51,1677.0,-4.612910655302737,36.557947716559916
11911,46.249,549,226,799,50,327,449,116,1677.0,-4.611767572498796,36.557947716559916
11912,91.128,728,383,1013,101,386,600,210,1677.0,-4.610624489694857,36.55794771655992
11913,101.891,836,500,1085,154,148,722,21,1677.0,-4.6094814068909145,36.557947716559916
11914,17.566,857,521,1106,133,127,743,42,1677.0,-4.608338324086974,36.55794771655992
11915,31.704,370,1689,668,1232,470,1680,1452,1677.0,-4.640311698530284,36.55706884462364
11916,29.921,633,1639,931,1495,732,1673,1715,1677.0,-4.639168623841645,36.55706884462365
11917,28.401,633,1639,931,1495,732,1673,1715,1677.0,-4.638025549153007,36.55706884462364
11918,29.377,753,1073,598,765,674,893,1552,1677.0,-4.635739399775728,36.55706884462364
11919,25.868,753,1073,598,765,674,893,1552,1677.0,-4.634596325087088,36.557068844623636
11920,38.459,624,944,651,636,545,763,1422,1677.0,-4.63345325039845,36.55706884462364
11921,32.97,632,705,1054,644,553,716,1382,1677.0,-4.631167101021172,36.55706884462364
11922,32.192,659,647,1102,658,579,659,1325,1677.0,-4.630024026332532,36.55706884462364
11923,9.092,669,116,1113,119,434,150,1135,1677.0,-4.628880951643894,36.55706884462364
11924,10.116,700,188,1085,61,191,112,1080,1677.0,-4.627737876955255,36.55706884462364
11925,88.313,728,224,1106,14,292,135,1101,1677.0,-4.626594802266615,36.55706884462364
11926,96.596,800,308,1176,153,383,207,1173,1677.0,-4.6254517275779765,36.55706884462364
11927,20.071,818,332,1179,180,398,225,1192,1677.0,-4.624308652889337,36.55706884462364
11928,24.842,845,980,1009,747,1052,1101,1184,1677.0,-4.622022503512059,36.55706884462364
11929,11.616,668,803,832,570,875,924,1007,1677.0,-4.62087942882342,36.55706884462364
11930,9.839,634,770,799,537,841,891,974,1677.0,-4.61973635413478,36.55706884462364
11931,57.314,260,396,425,163,541,526,600,1677.0,-4.618593279446141,36.55706884462364
11932,130.226,184,319,434,86,465,450,523,1677.0,-4.617450204757502,36.55706884462365
11933,116.81,152,282,536,104,428,413,394,1677.0,-4.616307130068864,36.55706884462364
11934,134.627,130,254,578,183,400,385,335,1677.0,-4.615164055380224,36.55706884462364
11935,83.609,253,253,619,194,373,370,189,1677.0,-4.614020980691586,36.55706884462364
11936,114.485,430,294,686,74,350,346,21,1677.0,-4.612877906002947,36.55706884462364
11937,144.537,576,176,839,99,277,429,156,1677.0,-4.6117348313143065,36.557068844623636
11938,84.182,702,320,994,57,331,544,187,1677.0,-4.610591756625668,36.55706884462364
11939,40.678,730,377,1052,70,299,571,129,1677.0,-4.609448681937028,36.557068844623636
11940,26.328,918,2284,1317,1856,1094,2304,1706,1677.0,-4.651709421650365,36.55618997644423
11941,29.902,874,2239,1272,1811,1049,2259,1662,1677.0,-4.650566355076671,36.55618997644422
11942,26.553,739,2134,1176,1677,915,2125,1582,1677.0,-4.649423288502976,36.55618997644424
11943,31.394,841,2235,1277,1778,1016,2226,1683,1677.0,-4.648280221929281,36.55618997644423
11944,18.202,781,2175,1217,1719,956,2167,1623,1677.0,-4.647137155355585,36.55618997644422
11945,4.241,926,2320,1362,1864,1101,2312,1768,1677.0,-4.645994088781892,36.55618997644423
11946,21.796,370,1688,668,1231,469,1679,1451,1677.0,-4.643707955634503,36.55618997644424
11947,19.938,276,1595,574,1138,376,1586,1358,1677.0,-4.642564889060807,36.55618997644422
11948,20.219,359,1677,657,1220,458,1668,1440,1677.0,-4.641421822487112,36.55618997644423
11949,17.32,370,1689,668,1232,470,1680,1452,1677.0,-4.640278755913418,36.55618997644423
11950,30.39,507,1765,805,1369,607,1799,1589,1677.0,-4.639135689339723,36.55618997644422
11951,28.251,816,1136,584,828,737,956,1615,1677.0,-4.635706489618639,36.55618997644422
11952,28.739,792,1112,560,804,713,932,1590,1677.0,-4.634563423044946,36.55618997644422
11953,29.583,629,949,656,641,550,768,1427,1677.0,-4.63342035647125,36.55618997644423
11954,26.196,645,82,1093,85,400,116,1102,1677.0,-4.628848090176471,36.55618997644422
11955,15.038,604,107,1001,43,291,20,996,1677.0,-4.627705023602778,36.55618997644422
11956,75.135,649,154,1027,0,329,56,1022,1677.0,-4.626561957029083,36.55618997644423
11957,3.613,792,306,1170,154,385,199,1165,1677.0,-4.625418890455388,36.55618997644422
11958,0.716,538,673,47,482,504,671,625,1677.0,-4.62084662416061,36.55618997644423
11959,55.919,538,673,47,482,504,671,625,1677.0,-4.619703557586914,36.55618997644423
11960,197.879,269,404,226,233,463,454,584,1677.0,-4.61856049101322,36.55618997644422
11961,142.855,207,342,287,171,401,392,522,1677.0,-4.617417424439525,36.55618997644423
11962,118.706,46,182,445,50,327,312,386,1677.0,-4.61627435786583,36.55618997644423
11963,152.3,91,126,583,171,272,257,317,1677.0,-4.615131291292135,36.55618997644423
11964,129.153,339,219,724,120,264,260,103,1677.0,-4.613988224718441,36.55618997644422
11965,137.632,449,66,909,66,167,290,110,1677.0,-4.612845158144746,36.55618997644423
11966,131.443,524,157,989,92,213,365,185,1677.0,-4.611702091571052,36.55618997644422
11967,63.074,659,307,981,0,349,501,200,1677.0,-4.610559024997357,36.55618997644423
11968,27.012,746,2112,1145,1684,921,2132,1534,1677.0,-4.650533340878614,36.55531111202157
11969,20.388,670,2050,1087,1607,845,2055,1485,1677.0,-4.649390282419505,36.55531111202156
11970,33.074,512,1907,948,1450,688,1898,1355,1677.0,-4.648247223960397,36.55531111202156
11971,27.904,512,1907,948,1450,688,1898,1355,1677.0,-4.647104165501291,36.55531111202156
11972,30.006,926,2320,1362,1864,1101,2312,1768,1677.0,-4.645961107042183,36.555311112021556
11973,25.361,0,1537,532,1080,318,1528,1081,1677.0,-4.6436749901239684,36.55531111202156
11974,26.459,138,1456,436,1000,237,1448,1227,1677.0,-4.6425319316648626,36.55531111202156
11975,27.059,106,1420,400,963,201,1411,1213,1677.0,-4.641388873205753,36.55531111202156
11976,19.047,219,1503,254,1047,290,1372,1353,1677.0,-4.640245814746645,36.55531111202156
11977,27.106,370,1338,75,1027,294,1158,1354,1677.0,-4.639102756287539,36.55531111202156
11978,32.923,529,1296,234,988,453,1116,1513,1677.0,-4.637959697828432,36.555311112021556
11979,33.243,529,1296,234,988,453,1116,1513,1677.0,-4.636816639369324,36.555311112021556
11980,27.697,456,776,483,468,377,596,1255,1677.0,-4.632244405532894,36.55531111202157
11981,30.315,391,711,549,403,312,530,1189,1677.0,-4.631101347073787,36.55531111202156
11982,29.949,394,383,838,394,315,394,1061,1677.0,-4.62995828861468,36.55531111202157
11983,29.64,495,282,938,293,415,294,960,1677.0,-4.628815230155571,36.555311112021556
11984,25.343,497,191,915,135,401,96,910,1677.0,-4.6276721716964655,36.55531111202156
11985,0.0,675,810,184,543,606,808,543,1677.0,-4.621956879400926,36.555311112021556
11986,10.518,538,673,47,482,504,671,625,1677.0,-4.62081382094182,36.55531111202156
11987,145.395,421,556,69,365,387,554,508,1677.0,-4.619670762482713,36.55531111202157
11988,135.056,410,545,81,353,376,542,497,1677.0,-4.618527704023604,36.55531111202157
11989,122.999,207,342,287,191,382,392,503,1677.0,-4.617384645564497,36.55531111202156
11990,75.524,194,219,419,232,262,253,383,1677.0,-4.616241587105389,36.55531111202156
11991,120.206,135,38,626,62,145,130,203,1677.0,-4.615098528646281,36.555311112021556
11992,88.256,201,65,671,28,82,74,149,1677.0,-4.613955470187175,36.55531111202157
11993,120.817,345,107,811,35,35,187,35,1677.0,-4.6128124117280676,36.55531111202156
11994,107.508,523,178,985,58,212,364,189,1677.0,-4.611669353268961,36.55531111202156
11995,6.762,575,224,1040,95,264,416,235,1677.0,-4.610526294809853,36.55531111202156
11996,30.156,700,2065,1099,1637,875,2085,1488,1677.0,-4.649357277788913,36.55443225135548
11997,26.168,572,1927,960,1509,747,1957,1349,1677.0,-4.648214227444036,36.554432251355486
11998,21.899,440,1810,847,1378,616,1826,1245,1677.0,-4.647071177099158,36.554432251355486
11999,18.446,368,1763,804,1306,544,1754,1249,1677.0,-4.6459281267542805,36.55443225135547
12000,24.836,187,1581,623,1124,362,1572,1105,1677.0,-4.644785076409404,36.55443225135547
12001,41.274,71,1475,517,1019,256,1467,1009,1677.0,-4.643642026064526,36.554432251355486
12002,31.507,91,1404,446,947,185,1395,1071,1677.0,-4.642498975719649,36.554432251355486
12003,45.111,7,1320,362,864,101,1312,1169,1677.0,-4.641355925374771,36.554432251355486
12004,37.615,273,1386,137,930,197,1255,1257,1677.0,-4.640212875029895,36.55443225135548
12005,31.244,248,1367,107,910,177,1282,1237,1677.0,-4.639069824685016,36.55443225135548
12006,30.747,471,1238,176,930,395,1057,1455,1677.0,-4.63792677434014,36.55443225135548
12007,32.558,623,1085,328,777,548,905,1564,1677.0,-4.636783723995261,36.55443225135548
12008,30.071,653,1049,365,740,580,868,1527,1677.0,-4.635640673650384,36.55443225135547
12009,42.203,647,975,438,667,576,795,1454,1677.0,-4.634497623305507,36.55443225135548
12010,35.307,446,774,446,466,375,594,1253,1677.0,-4.63335457296063,36.554432251355486
12011,23.306,419,743,497,434,343,562,1221,1677.0,-4.632211522615751,36.55443225135547
12012,21.467,354,674,547,365,274,493,1152,1677.0,-4.631068472270876,36.55443225135548
12013,36.996,241,553,668,253,162,380,1039,1677.0,-4.629925421925998,36.55443225135548
12014,34.659,495,282,938,293,415,294,960,1677.0,-4.628782371581119,36.55443225135548
12015,41.021,424,207,850,172,345,163,845,1677.0,-4.627639321236242,36.55443225135548
12016,33.286,386,429,607,52,306,173,603,1677.0,-4.626496270891365,36.55443225135547
12017,36.921,646,853,226,500,563,845,500,1677.0,-4.621924069511855,36.55443225135548
12018,120.853,656,791,164,530,594,789,530,1677.0,-4.620781019166978,36.55443225135548
12019,116.059,410,545,81,353,376,542,497,1677.0,-4.619637968822101,36.55443225135547
12020,140.995,327,462,163,271,293,460,414,1677.0,-4.618494918477223,36.55443225135548
12021,158.203,373,349,283,221,243,353,364,1677.0,-4.617351868132346,36.55443225135548
12022,142.114,290,213,424,167,189,224,310,1677.0,-4.616208817787468,36.55443225135548
12023,52.666,311,175,542,76,113,88,233,1677.0,-4.615065767442591,36.55443225135548
12024,50.866,274,137,707,16,46,85,131,1677.0,-4.613922717097712,36.55443225135547
12025,94.096,371,233,798,45,123,199,174,1677.0,-4.612779666752836,36.55443225135548
12026,64.505,483,235,934,39,173,325,202,1677.0,-4.611636616407959,36.55443225135548
12027,27.538,969,2314,1347,1907,1144,2355,1736,1677.0,-4.651610359073136,36.55355339444584
12028,32.802,757,2102,1135,1695,933,2143,1524,1677.0,-4.650467316842131,36.55355339444583
12029,29.236,706,2051,1085,1644,882,2092,1474,1677.0,-4.649324274611127,36.553553394445835
12030,28.026,482,1827,860,1420,658,1868,1249,1677.0,-4.647038190149117,36.55355339444583
12031,22.302,187,1581,623,1124,362,1572,1105,1677.0,-4.6447521056871075,36.55355339444584
12032,12.226,215,1437,476,1153,391,1601,865,1677.0,-4.643609063456102,36.55355339444583
12033,25.455,71,1465,507,1009,246,1457,1009,1677.0,-4.642466021225099,36.55355339444583
12034,33.327,89,1223,274,767,14,1214,1094,1677.0,-4.641322978994094,36.55355339444583
12035,28.11,121,1234,234,778,45,1226,1105,1677.0,-4.64017993676309,36.55355339444583
12036,16.025,239,1359,110,902,169,1280,1229,1677.0,-4.639036894532087,36.553553394445835
12037,16.655,87,1309,87,1000,321,1128,1381,1677.0,-4.637893852301081,36.55355339444583
12038,29.977,0,1221,0,913,409,1041,1469,1677.0,-4.636750810070076,36.55355339444583
12039,24.226,695,1023,465,715,624,843,1502,1677.0,-4.635607767839071,36.55355339444583
12040,26.412,695,1023,465,715,624,843,1502,1677.0,-4.634464725608066,36.55355339444583
12041,18.212,85,656,614,269,178,402,1005,1677.0,-4.631035598915053,36.55355339444583
12042,29.152,199,569,677,211,120,339,998,1677.0,-4.629892556684049,36.55355339444583
12043,29.565,264,307,730,101,184,84,726,1677.0,-4.628749514453044,36.55355339444583
12044,141.031,335,371,697,54,255,127,693,1677.0,-4.62760647222204,36.553553394445835
12045,154.304,416,459,577,82,336,194,573,1677.0,-4.626463429991036,36.553553394445835
12046,6.583,516,726,324,369,433,648,369,1677.0,-4.623034303298021,36.553553394445835
12047,99.423,516,726,324,369,433,648,369,1677.0,-4.6218912610670175,36.553553394445835
12048,132.587,583,729,226,437,501,726,437,1677.0,-4.620748218836012,36.55355339444583
12049,76.311,427,611,310,251,384,610,348,1677.0,-4.619605176605007,36.553553394445835
12050,159.777,437,474,324,118,305,472,358,1677.0,-4.618462134374003,36.55355339444583
12051,156.844,387,435,370,68,266,432,308,1677.0,-4.617319092142998,36.553553394445835
12052,86.427,411,280,434,36,30,198,152,1677.0,-4.616176049911994,36.553553394445835
12053,28.613,353,218,488,54,83,136,204,1677.0,-4.615033007680988,36.55355339444583
12054,40.81,376,241,692,43,96,117,175,1677.0,-4.613889965449985,36.55355339444583
12055,31.955,438,279,797,44,178,208,209,1677.0,-4.61274692321898,36.55355339444583
12056,14.919,458,314,825,52,205,227,236,1677.0,-4.611603880987975,36.55355339444583
12057,19.253,963,2308,1341,1901,1138,2349,1730,1677.0,-4.651577341121049,36.55267454129246
12058,30.249,839,2184,1217,1777,1014,2225,1606,1677.0,-4.650434307003559,36.55267454129246
12059,29.921,732,2076,1110,1669,907,2117,1499,1677.0,-4.649291272886072,36.55267454129247
12060,25.155,648,1661,694,1397,823,1893,1083,1677.0,-4.6470052046510935,36.55267454129247
12061,15.359,575,1580,613,1316,750,1812,1002,1677.0,-4.645862170533604,36.55267454129246
12062,20.567,215,1437,476,1153,391,1601,865,1677.0,-4.643576102298627,36.55267454129247
12063,11.259,286,1366,405,1102,462,1592,794,1677.0,-4.6424330681811385,36.55267454129247
12064,8.956,149,1166,305,714,55,1162,1036,1677.0,-4.6412900340636485,36.55267454129246
12065,15.35,183,1129,339,676,89,1124,1000,1677.0,-4.64014699994616,36.55267454129247
12066,7.231,0,1221,0,913,409,1041,1469,1677.0,-4.637860931711183,36.55267454129246
12067,8.485,0,1221,0,913,409,1041,1469,1677.0,-4.636717897593695,36.55267454129246
12068,43.713,18,552,548,165,74,298,937,1677.0,-4.63100272700625,36.55267454129247
12069,31.028,101,488,576,95,16,221,883,1677.0,-4.62985969288876,36.55267454129246
12070,26.966,239,384,707,65,181,67,759,1677.0,-4.628716658771271,36.55267454129247
12071,108.131,300,377,691,88,228,41,686,1677.0,-4.627573624653783,36.55267454129247
12072,40.105,470,541,495,165,399,151,490,1677.0,-4.626430590536294,36.55267454129246
12073,0.0,390,634,390,270,505,256,385,1677.0,-4.625287556418804,36.55267454129246
12074,20.285,387,626,387,493,471,480,382,1677.0,-4.624144522301317,36.55267454129247
12075,101.176,462,701,410,455,518,562,442,1677.0,-4.623001488183827,36.55267454129246
12076,138.383,420,631,228,274,338,744,274,1677.0,-4.621858454066339,36.55267454129247
12077,117.382,281,491,89,135,198,776,135,1677.0,-4.6207154199488505,36.55267454129247
12078,98.671,281,491,89,135,198,776,135,1677.0,-4.61957238583136,36.55267454129247
12079,113.483,247,439,394,71,204,480,168,1677.0,-4.618429351713871,36.55267454129247
12080,87.914,318,411,439,52,204,409,196,1677.0,-4.617286317596383,36.55267454129246
12081,27.145,386,396,550,99,82,297,187,1677.0,-4.616143283478894,36.55267454129246
12082,24.043,506,236,559,57,33,262,72,1677.0,-4.615000249361405,36.55267454129247
12083,15.233,586,147,667,10,142,344,43,1677.0,-4.613857215243915,36.552674541292454
12084,17.881,516,245,793,120,257,278,169,1677.0,-4.612714181126427,36.55267454129246
12085,32.464,956,2301,1335,1894,1132,2342,1724,1677.0,-4.6515443246223365,36.55179569189524
12086,14.768,910,2255,1288,1848,1086,2296,1677,1677.0,-4.650401298618006,36.55179569189524
12087,20.829,500,1505,539,1241,676,1738,928,1677.0,-4.646972220605014,36.551795691895244
12088,25.568,525,1481,514,1216,700,1713,903,1677.0,-4.645829194600685,36.55179569189524
12089,0.131,286,1366,405,1102,462,1592,794,1677.0,-4.643543142592024,36.551795691895244
12090,0.056,286,1366,405,1102,462,1592,794,1677.0,-4.642400116587694,36.551795691895244
12091,19.774,307,1009,462,556,212,1004,880,1677.0,-4.640114064579032,36.55179569189524
12092,4.3,355,958,510,501,260,949,832,1677.0,-4.638971038574701,36.55179569189524
12093,8.21,453,1056,609,599,359,1047,930,1677.0,-4.637828012570372,36.551795691895244
12094,21.627,124,666,392,220,174,406,782,1677.0,-4.63211288254872,36.55179569189524
12095,34.725,123,598,460,43,107,339,850,1677.0,-4.6309698565443895,36.551795691895244
12096,43.179,6,627,571,120,142,216,811,1677.0,-4.62982683054006,36.551795691895244
12097,128.545,142,486,610,13,229,67,842,1677.0,-4.628683804535728,36.55179569189524
12098,65.89,462,520,586,252,377,129,581,1677.0,-4.627540778531399,36.55179569189524
12099,10.804,473,633,473,279,490,241,468,1677.0,-4.626397752527068,36.551795691895244
12100,66.83,308,552,308,374,417,360,303,1677.0,-4.625254726522738,36.551795691895244
12101,140.494,333,572,333,458,417,444,328,1677.0,-4.624111700518408,36.55179569189524
12102,127.114,283,522,283,452,367,606,322,1677.0,-4.622968674514078,36.551795691895244
12103,80.584,381,620,315,361,424,660,361,1677.0,-4.6218256485097475,36.55179569189524
12104,113.268,236,447,44,179,153,821,179,1677.0,-4.6206826225054165,36.55179569189524
12105,176.664,163,374,224,0,326,641,0,1677.0,-4.619539596501086,36.551795691895244
12106,125.219,158,361,262,38,312,607,37,1677.0,-4.618396570496755,36.551795691895244
12107,27.93,283,320,466,10,87,401,93,1677.0,-4.617253544492426,36.551795691895244
12108,27.123,384,358,567,86,38,331,186,1677.0,-4.616110518488096,36.551795691895244
12109,54.042,503,102,678,0,116,381,126,1677.0,-4.614967492483764,36.55179569189524
12110,27.859,626,62,731,12,205,430,129,1677.0,-4.613824466479434,36.55179569189524
12111,3.291,614,147,697,29,171,373,72,1677.0,-4.612681440475104,36.551795691895244
12112,2.712,860,1866,899,1275,1036,2098,1268,1677.0,-4.650368291685395,36.55091684625401
12113,16.948,792,1798,831,1343,968,2030,1220,1677.0,-4.649225273793865,36.550916846254005
12114,6.558,550,1456,489,1192,725,1688,878,1677.0,-4.646939238010807,36.550916846254005
12115,4.808,615,1391,424,1127,790,1623,813,1677.0,-4.645796220119279,36.55091684625401
12116,3.021,527,1247,280,983,703,1479,669,1677.0,-4.64465320222775,36.55091684625401
12117,11.081,475,1190,225,926,650,1416,614,1677.0,-4.643510184336221,36.55091684625401
12118,15.631,355,958,510,501,260,949,832,1677.0,-4.640081130661635,36.55091684625402
12119,10.368,443,869,524,413,349,861,743,1677.0,-4.638938112770106,36.55091684625401
