,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2615,0.923,2414,1181,822,926,642,466,1345,4202.0,41.47665970467362,52.730553205168526
2616,0.383,2511,1277,918,1023,738,563,1439,4202.0,41.47802489927246,52.730553205168526
2617,1.725,2748,1514,1112,1170,931,699,1678,4202.0,41.479390093871295,52.73055320516852
2618,1.831,2761,1528,1125,1183,945,712,1692,4202.0,41.480755288470135,52.730553205168526
2619,1.993,2816,1583,1205,1263,1025,792,1744,4202.0,41.48212048306899,52.73055320516852
2620,6.326,3055,1916,1444,1439,979,648,2080,4202.0,41.48348567766782,52.730553205168526
2621,1.342,3749,1668,2002,659,1259,935,4458,4202.0,41.385970623173904,52.72957708993059
2622,7.947,3292,1384,1719,193,975,762,4029,4202.0,41.388700973695805,52.72957708993059
2623,10.271,3296,1384,1718,193,975,767,4034,4202.0,41.39006614895675,52.729577089930594
2624,13.076,2828,1502,1581,564,965,709,3960,4202.0,41.391431324217685,52.72957708993059
2625,17.003,2716,1615,1469,676,852,630,4068,4202.0,41.392796499478635,52.72957708993059
2626,82.404,2629,1666,1382,763,774,543,4013,4202.0,41.394161674739586,52.72957708993059
2627,98.88,2628,1655,1285,792,743,534,4011,4202.0,41.39552685000053,52.72957708993059
2628,80.771,2457,1742,1196,814,735,357,3841,4202.0,41.39689202526148,52.729577089930594
2629,104.535,2378,1479,932,617,590,259,3770,4202.0,41.399622375783366,52.72957708993059
2630,81.697,2227,1493,947,567,486,108,3619,4202.0,41.40098755104431,52.72957708993059
2631,79.869,2200,1286,740,396,279,12,3616,4202.0,41.40235272630525,52.729577089930594
2632,58.787,2148,1219,669,312,101,183,3635,4202.0,41.40371790156619,52.72957708993059
2633,73.167,2199,1177,626,266,139,166,3612,4202.0,41.40508307682714,52.72957708993059
2634,76.409,1952,1086,725,558,588,712,3270,4202.0,41.40644825208808,52.72957708993059
2635,104.803,2065,1200,838,671,701,826,3383,4202.0,41.40781342734904,52.72957708993059
2636,66.269,1670,962,778,577,730,855,2987,4202.0,41.409178602609984,52.729577089930594
2637,61.785,1719,1011,827,625,779,904,3036,4202.0,41.41054377787092,52.729577089930594
2638,80.211,1831,1122,938,737,891,1015,3148,4202.0,41.41190895313186,52.72957708993059
2639,45.772,1202,1222,1896,1378,1597,1332,2519,4202.0,41.41463930365376,52.72957708993059
2640,45.796,1147,1167,1842,1411,1630,1277,2464,4202.0,41.4160044789147,52.72957708993059
2641,49.72,961,1699,2343,1831,2050,1819,2996,4202.0,41.41736965417565,52.729577089930594
2642,89.375,412,846,1693,1161,1782,1291,2143,4202.0,41.418734829436595,52.729577089930594
2643,71.12,468,901,1749,1216,1837,1347,2199,4202.0,41.42010000469753,52.72957708993059
2644,88.863,61,752,1483,1067,1670,1198,2049,4202.0,41.42146517995848,52.72957708993059
2645,10.992,122,703,1418,1018,1605,1148,2000,4202.0,41.42283035521942,52.72957708993059
2646,25.323,210,760,1397,1074,1585,1205,2057,4202.0,41.42419553048037,52.72957708993059
2647,64.173,413,963,1191,1278,1378,1388,2000,4202.0,41.42556070574131,52.72957708993059
2648,69.511,493,1043,1250,1358,1437,1458,2059,4202.0,41.426925881002255,52.72957708993059
2649,88.863,1310,733,1957,648,1296,778,1587,4202.0,41.428291056263205,52.72957708993059
2650,104.193,1169,592,1816,506,1154,637,1445,4202.0,41.42965623152415,52.72957708993059
2651,72.046,1162,585,1809,499,1147,630,1438,4202.0,41.43102140678509,52.729577089930594
2652,17.719,1396,861,850,554,554,706,942,4202.0,41.43375175730698,52.72957708993059
2653,93.079,1396,861,850,554,554,706,942,4202.0,41.43511693256792,52.72957708993059
2654,68.324,1092,278,1100,0,152,123,340,4202.0,41.441942808872646,52.72957708993059
2655,70.681,1119,226,1035,71,91,67,265,4202.0,41.443307984133604,52.729577089930594
2656,50.682,1043,301,955,132,64,125,203,4202.0,41.44467315939454,52.72957708993059
2657,57.084,956,398,841,96,144,222,102,4202.0,41.44603833465549,52.72957708993059
2658,66.713,855,489,727,116,261,191,192,4202.0,41.447403509916434,52.72957708993059
2659,65.247,853,549,634,166,276,187,231,4202.0,41.44876868517737,52.72957708993059
2660,29.029,805,585,571,218,195,137,266,4202.0,41.45013386043832,52.72957708993059
2661,88.059,862,668,419,188,43,247,385,4202.0,41.45149903569927,52.72957708993059
2662,85.768,825,569,300,127,95,198,309,4202.0,41.452864210960215,52.72957708993059
2663,45.242,825,479,219,68,34,183,239,4202.0,41.45422938622116,52.72957708993059
2664,68.651,915,384,115,35,89,262,207,4202.0,41.4555945614821,52.72957708993059
2665,51.256,1017,387,161,218,191,360,378,4202.0,41.456959736743045,52.72957708993059
2666,23.13,1116,360,290,344,217,242,507,4202.0,41.45832491200399,52.729577089930594
2667,66.513,1195,279,370,386,172,166,499,4202.0,41.45969008726494,52.72957708993059
2668,33.732,1292,220,512,396,208,170,297,4202.0,41.46105526252588,52.72957708993059
2669,30.344,1365,139,431,324,259,243,242,4202.0,41.462420437786825,52.72957708993059
2670,5.118,1398,165,457,274,285,274,246,4202.0,41.463785613047776,52.729577089930594
2671,2.462,1885,651,772,879,602,760,813,4202.0,41.4678811388306,52.72957708993059
2672,2.119,1885,651,772,879,602,760,813,4202.0,41.46924631409154,52.72957708993059
2673,4.662,2081,847,542,1077,464,498,1011,4202.0,41.4706114893525,52.72957708993059
2674,4.674,2156,922,622,1149,545,579,1084,4202.0,41.47197666461344,52.729577089930594
2675,4.677,2283,1049,749,1277,672,706,1211,4202.0,41.473341839874394,52.72957708993059
2676,5.797,2283,1049,749,1277,672,706,1211,4202.0,41.47470701513533,52.72957708993059
2677,4.888,2473,1240,881,985,700,525,1404,4202.0,41.47607219039627,52.72957708993059
2678,2.164,2511,1277,930,1034,750,574,1439,4202.0,41.47743736565722,52.72957708993059
2679,6.679,2573,1339,1024,1128,844,668,1501,4202.0,41.47880254091817,52.72957708993059
2680,7.033,2864,1631,1273,1332,1093,860,1792,4202.0,41.481532891440054,52.72957708993059
2681,0.792,2897,1664,1345,1382,1165,932,1825,4202.0,41.48289806670099,52.72957708993059
2682,1.453,2936,1702,1387,1315,1207,999,1864,4202.0,41.48426324196194,52.72957708993059
2683,0.0,3967,1844,2220,878,1432,993,3880,4202.0,41.37855864001009,52.728600982718866
2684,0.0,3836,1713,2089,747,1301,955,3952,4202.0,41.37992379593428,52.728600982718866
2685,0.0,3760,1637,2013,671,1225,879,4013,4202.0,41.38128895185846,52.728600982718866
2686,0.0,3683,1560,1936,594,1148,802,4076,4202.0,41.382654107782656,52.72860098271887
2687,62.711,3765,1684,2018,676,1275,952,4474,4202.0,41.38538441963102,52.728600982718866
2688,76.725,3856,1774,2109,766,1365,1042,4564,4202.0,41.3867495755552,52.728600982718866
2689,11.061,3390,1377,1711,369,968,861,4127,4202.0,41.38811473147939,52.728600982718866
2690,20.644,3336,1344,1679,153,935,807,4073,4202.0,41.389479887403574,52.728600982718866
2691,19.443,2715,1560,1291,718,668,629,4099,4202.0,41.393575355176125,52.728600982718866
2692,100.976,2793,1483,1213,640,590,707,4177,4202.0,41.39494051110031,52.728600982718866
2693,116.526,2624,1578,1032,716,674,524,4008,4202.0,41.39767082294868,52.728600982718866
2694,85.158,2458,1399,852,537,510,339,3846,4202.0,41.399035978872874,52.728600982718866
2695,88.083,2458,1399,852,537,510,339,3846,4202.0,41.40040113479705,52.728600982718866
2696,69.292,2214,1025,474,130,30,239,3460,4202.0,41.40449660256961,52.728600982718866
2697,65.758,2246,1059,507,110,11,275,3493,4202.0,41.40586175849379,52.728600982718866
2698,33.951,1714,873,689,488,642,767,3031,4202.0,41.408592070342166,52.728600982718866
2699,30.832,1541,834,650,449,602,727,2858,4202.0,41.40995722626634,52.728600982718866
2700,0.609,1434,905,721,520,674,798,2752,4202.0,41.411322382190534,52.728600982718866
2701,7.726,1356,983,799,598,752,876,2674,4202.0,41.41268753811472,52.728600982718866
2702,13.746,1147,1167,1842,1411,1630,1277,2464,4202.0,41.41541784996309,52.728600982718866
2703,22.569,980,1717,2362,1849,2069,1838,3015,4202.0,41.416783005887275,52.728600982718866
2704,93.811,412,846,1693,1161,1782,1291,2143,4202.0,41.41814816181146,52.728600982718866
2705,92.446,412,846,1693,1161,1713,1245,2143,4202.0,41.41951331773564,52.728600982718866
2706,79.284,295,729,1576,1044,1665,1174,2026,4202.0,41.42087847365983,52.728600982718866
2707,91.91,233,783,1421,1097,1608,1228,2080,4202.0,41.42224362958401,52.728600982718866
2708,92.958,732,584,2012,898,1562,1029,1881,4202.0,41.4236087855082,52.728600982718866
2709,71.266,512,1062,1269,1377,1457,1478,2078,4202.0,41.42497394143239,52.728600982718866
2710,69.73,541,1062,1297,1377,1457,1478,2078,4202.0,41.426339097356575,52.728600982718866
2711,68.512,605,1155,1362,1470,1549,1570,2171,4202.0,41.42770425328075,52.728600982718866
2712,46.991,897,320,1880,487,1146,618,1465,4202.0,41.429069409204935,52.728600982718866
2713,54.644,1117,540,1765,455,1103,585,1394,4202.0,41.430434565129126,52.728600982718866
2714,44.188,1133,556,1700,391,1039,521,1330,4202.0,41.43179972105331,52.728600982718866
2715,20.936,1192,615,1640,330,978,461,1269,4202.0,41.433164876977486,52.728600982718866
2716,38.996,1517,697,1021,471,638,593,779,4202.0,41.43453003290168,52.728600982718866
2717,83.135,1509,680,1031,463,636,576,761,4202.0,41.43589518882587,52.72860098271888
2718,87.937,1544,520,1200,428,554,417,602,4202.0,41.43726034475006,52.728600982718866
2719,104.583,1531,434,1286,342,468,331,517,4202.0,41.438625500674235,52.728600982718866
2720,98.649,1394,291,1151,200,331,195,380,4202.0,41.43999065659842,52.728600982718866
2721,83.761,1319,221,1081,130,256,119,304,4202.0,41.44135581252261,52.728600982718866
2722,107.606,1210,132,976,18,147,20,205,4202.0,41.442720968446785,52.728600982718866
2723,62.025,1129,240,876,100,225,100,95,4202.0,41.444086124370976,52.728600982718866
2724,35.34,1039,335,785,66,229,194,11,4202.0,41.44545128029516,52.728600982718866
2725,58.811,980,386,746,40,269,245,68,4202.0,41.446816436219336,52.728600982718866
2726,50.159,938,505,650,165,308,275,179,4202.0,41.44818159214353,52.728600982718866
2727,43.605,840,605,514,253,180,188,278,4202.0,41.44954674806772,52.728600982718866
2728,84.525,900,683,435,257,164,257,357,4202.0,41.450911903991894,52.728600982718866
2729,56.423,871,645,376,188,43,280,385,4202.0,41.452277059916085,52.728600982718866
2730,55.667,906,422,277,126,104,257,155,4202.0,41.45364221584027,52.728600982718866
2731,67.391,962,337,68,35,99,281,154,4202.0,41.45500737176446,52.72860098271887
2732,65.636,1085,239,72,134,160,354,222,4202.0,41.45637252768864,52.728600982718866
2733,68.584,1161,211,130,192,220,373,241,4202.0,41.45773768361283,52.728600982718866
2734,74.654,1279,290,289,327,417,545,112,4202.0,41.45910283953701,52.728600982718866
2735,61.127,1385,257,391,223,392,483,23,4202.0,41.460467995461194,52.728600982718866
2736,41.752,1475,312,480,150,456,455,86,4202.0,41.46183315138538,52.728600982718866
2737,24.982,1515,338,520,101,457,446,122,4202.0,41.46319830730956,52.728600982718866
2738,62.516,1637,497,680,161,617,606,282,4202.0,41.464563463233745,52.728600982718866
2739,26.91,1767,534,655,761,485,642,695,4202.0,41.46592861915793,52.728600982718866
2740,27.029,1789,556,677,783,507,665,717,4202.0,41.467293775082126,52.728600982718866
2741,14.209,1885,651,772,879,602,760,813,4202.0,41.4686589310063,52.728600982718866
2742,0.767,2142,909,745,1136,668,702,1070,4202.0,41.47138924285467,52.728600982718866
2743,0.61,2142,909,745,1136,668,702,1070,4202.0,41.47275439877886,52.728600982718866
2744,3.178,2283,1049,749,1277,672,706,1211,4202.0,41.474119554703044,52.728600982718866
2745,6.321,2426,1192,893,1233,815,849,1354,4202.0,41.47548471062723,52.728600982718866
2746,3.224,2612,1378,1071,1116,942,776,1540,4202.0,41.4782150224756,52.728600982718866
2747,1.044,2676,1443,1128,1175,947,772,1604,4202.0,41.47958017839978,52.728600982718866
2748,2.195,2752,1519,1204,1251,1024,848,1680,4202.0,41.48094533432397,52.728600982718866
2749,3.779,2918,1684,1369,1333,1189,981,1846,4202.0,41.48231049024815,52.728600982718866
2750,2.901,2936,1702,1387,1315,1207,999,1864,4202.0,41.48367564617234,52.728600982718866
2751,0.0,4023,1843,2277,934,1430,937,3877,4202.0,41.37797256757566,52.727624883532975
2752,0.0,3735,1612,1988,646,1200,854,4024,4202.0,41.38070284075279,52.72762488353298
2753,0.0,3683,1560,1936,594,1148,802,4076,4202.0,41.38206797734134,52.727624883532975
2754,0.035,3549,1468,1802,460,1059,736,4210,4202.0,41.38343311392992,52.72762488353298
2755,68.317,3525,1444,1778,436,1035,712,4267,4202.0,41.384798250518465,52.72762488353299
2756,53.288,3422,1341,1675,333,932,732,4395,4202.0,41.386163387107025,52.727624883532975
2757,40.603,3446,1365,1699,357,956,765,4428,4202.0,41.38752852369559,52.72762488353299
2758,133.246,3272,1191,1525,0,782,715,4223,4202.0,41.388893660284154,52.72762488353298
2759,78.456,3225,1144,1478,46,735,668,4269,4202.0,41.390258796872715,52.72762488353298
2760,100.927,2911,1299,1164,361,541,673,4157,4202.0,41.392989070049836,52.72762488353298
2761,86.401,2875,1397,1128,555,505,637,4121,4202.0,41.3943542066384,52.72762488353298
2762,89.521,2875,1397,1128,555,505,637,4121,4202.0,41.39571934322696,52.72762488353298
2763,72.948,2700,1500,953,638,595,462,3946,4202.0,41.39708447981551,52.72762488353299
2764,62.419,2615,1415,868,553,510,378,3862,4202.0,41.39844961640408,52.727624883532975
2765,80.82,2519,1318,772,456,429,281,3765,4202.0,41.39981475299264,52.72762488353298
2766,91.861,2403,1202,656,340,314,165,3649,4202.0,41.40117988958121,52.72762488353299
2767,103.877,2263,1063,516,201,174,26,3510,4202.0,41.40254502616976,52.72762488353298
2768,72.387,2235,1035,488,173,146,0,3482,4202.0,41.40391016275832,52.72762488353298
2769,85.207,2118,927,377,36,19,134,3364,4202.0,41.40527529934689,52.72762488353298
2770,73.021,1774,864,502,335,365,490,3092,4202.0,41.406640435935444,52.727624883532975
2771,47.186,1624,766,582,381,516,640,2942,4202.0,41.408005572524004,52.72762488353298
2772,40.434,1603,743,559,358,511,636,2921,4202.0,41.409370709112565,52.72762488353298
2773,3.022,1543,810,626,425,579,703,2860,4202.0,41.41073584570113,52.72762488353298
2774,34.341,1321,1018,835,633,787,912,2638,4202.0,41.412100982289694,52.72762488353298
2775,16.671,1285,1054,870,669,823,947,2603,4202.0,41.41346611887825,52.72762488353299
2776,16.89,872,892,1530,1207,1413,1002,2190,4202.0,41.41756152864393,52.727624883532975
2777,117.043,390,760,1671,1075,1544,1134,2057,4202.0,41.41892666523249,52.72762488353298
2778,84.323,314,695,1595,1010,1621,1141,1992,4202.0,41.420291801821044,52.72762488353298
2779,108.897,579,431,1860,746,1410,877,1729,4202.0,41.42438721158674,52.727624883532975
2780,110.287,665,356,1946,671,1335,801,1653,4202.0,41.4257523481753,52.72762488353298
2781,77.481,665,356,1946,671,1335,801,1653,4202.0,41.427117484763855,52.72762488353298
2782,74.946,830,253,1814,421,1080,551,1398,4202.0,41.42848262135242,52.72762488353299
2783,49.525,767,190,1750,357,1016,488,1335,4202.0,41.429847757940976,52.72762488353298
2784,70.12,977,400,1666,314,962,445,1260,4202.0,41.431212894529544,52.72762488353298
2785,56.057,1222,565,1587,277,925,408,1216,4202.0,41.432578031118105,52.72762488353298
2786,52.5,1265,598,1610,310,948,441,1239,4202.0,41.43394316770666,52.72762488353298
2787,67.456,1405,652,1140,360,695,490,756,4202.0,41.435308304295226,52.72762488353298
2788,60.048,1515,549,1177,457,588,451,636,4202.0,41.43667344088378,52.727624883532975
2789,23.051,1537,427,1287,337,474,337,522,4202.0,41.43803857747234,52.72762488353299
2790,14.632,1397,288,1147,197,334,198,383,4202.0,41.43940371406091,52.72762488353298
2791,39.091,1587,281,999,303,245,238,575,4202.0,41.44076885064947,52.72762488353298
2792,32.106,1341,15,845,126,278,141,326,4202.0,41.44349912382659,52.72762488353298
2793,37.331,1266,187,768,181,226,298,433,4202.0,41.444864260415144,52.72762488353299
2794,39.302,1185,269,687,100,164,299,508,4202.0,41.44622939700371,52.72762488353298
2795,30.561,1137,362,596,14,257,293,466,4202.0,41.447594533592266,52.72762488353298
2796,46.676,1058,436,517,4,262,215,399,4202.0,41.44895967018084,52.72762488353298
2797,95.955,979,559,436,131,330,165,284,4202.0,41.450324806769395,52.72762488353299
2798,95.322,997,525,379,173,264,158,201,4202.0,41.451689943357955,52.72762488353298
2799,69.93,1092,408,301,233,147,249,93,4202.0,41.453055079946516,52.72762488353299
2800,78.233,1061,285,191,129,37,187,55,4202.0,41.45442021653507,52.72762488353298
2801,82.014,1100,223,178,131,38,223,100,4202.0,41.45578535312364,52.727624883532975
2802,51.036,1213,103,182,244,176,284,227,4202.0,41.4571504897122,52.72762488353298
2803,63.881,1271,69,242,303,235,324,201,4202.0,41.45851562630076,52.727624883532975
2804,92.128,1377,197,362,259,356,452,80,4202.0,41.45988076288932,52.72762488353298
2805,92.763,1416,250,421,190,414,496,27,4202.0,41.46124589947787,52.727624883532975
2806,74.069,1504,411,565,43,531,520,192,4202.0,41.46261103606645,52.72762488353298
2807,21.238,1566,486,642,111,605,594,266,4202.0,41.463976172654995,52.727624883532975
2808,9.998,1598,520,683,147,639,628,301,4202.0,41.46534130924357,52.72762488353298
2809,7.472,1812,578,699,806,530,687,740,4202.0,41.46670644583212,52.72762488353299
2810,7.287,2142,909,745,1136,668,702,1070,4202.0,41.472166992186374,52.72762488353298
2811,1.897,2381,1147,1057,1200,979,1013,1309,4202.0,41.4748972653635,52.72762488353298
2812,2.573,2381,1147,1057,1200,979,1013,1309,4202.0,41.47626240195205,52.72762488353298
2813,0.913,2581,1347,1126,1000,1000,838,1509,4202.0,41.47762753854061,52.72762488353298
2814,1.715,2858,1682,1461,665,665,593,1752,4202.0,41.48035781171774,52.72762488353298
2815,3.728,2837,1604,1382,744,744,581,1765,4202.0,41.4817229483063,52.72762488353298
2816,4.641,2925,1692,1377,1195,1195,1021,1853,4202.0,41.48308808489485,52.72762488353298
2817,9.732,3001,1768,1453,1118,1118,956,1929,4202.0,41.484453221483406,52.727624883532975
2818,0.0,4219,1630,2489,899,1218,724,4090,4202.0,41.37738652956293,52.72664879237252
2819,0.055,3930,1314,2183,579,901,555,4323,4202.0,41.38148188132515,52.72664879237252
2820,0.0,3492,1411,1746,403,1002,679,4267,4202.0,41.38421211583329,52.726648792372515
2821,0.439,3389,1307,1642,299,898,707,4371,4202.0,41.38557723308737,52.72664879237252
2822,9.164,3311,1230,1564,222,821,755,4310,4202.0,41.38694235034144,52.726648792372515
2823,54.571,3397,1316,1650,308,907,840,4396,4202.0,41.38830746759552,52.72664879237252
2824,82.087,3180,1099,1433,91,690,624,4314,4202.0,41.38967258484959,52.72664879237252
2825,58.834,3078,1135,1332,193,685,703,4325,4202.0,41.39103770210367,52.726648792372515
2826,76.701,3017,1241,1270,302,623,764,4263,4202.0,41.39240281935772,52.72664879237252
2827,83.355,2928,1305,1159,367,523,691,4157,4202.0,41.39376793661181,52.72664879237252
2828,115.527,2795,1318,1040,487,400,558,4042,4202.0,41.39513305386588,52.72664879237252
2829,97.467,2858,1250,994,573,306,621,3998,4202.0,41.396498171119944,52.72664879237252
2830,98.49,2709,1370,848,647,416,472,3851,4202.0,41.39786328837402,52.72664879237252
2831,55.619,2437,1237,690,375,348,200,3684,4202.0,41.399228405628094,52.72664879237252
2832,100.245,2437,1237,690,375,348,200,3684,4202.0,41.40059352288217,52.726648792372515
2833,89.911,2245,1045,499,183,156,8,3492,4202.0,41.40195864013623,52.72664879237252
2834,91.471,2233,1033,486,171,144,0,3480,4202.0,41.40332375739032,52.72664879237252
2835,80.503,2072,883,332,73,46,161,3318,4202.0,41.404688874644386,52.72664879237252
2836,68.512,1980,817,265,98,134,259,3220,4202.0,41.40605399189845,52.72664879237252
2837,16.208,1883,740,378,211,241,366,3132,4202.0,41.40741910915252,52.72664879237252
2838,56.886,1746,593,409,208,369,494,2985,4202.0,41.408784226406596,52.72664879237252
2839,45.967,1759,599,415,214,383,507,2972,4202.0,41.41014934366067,52.72664879237252
2840,39.411,1885,725,541,340,509,633,2846,4202.0,41.41151446091475,52.72664879237252
2841,51.719,1168,961,1136,935,1089,1177,2485,4202.0,41.41287957816881,52.726648792372515
2842,42.92,1168,961,1136,935,1089,1177,2485,4202.0,41.414244695422894,52.72664879237252
2843,41.385,944,964,1602,1279,1484,1074,2261,4202.0,41.41560981267697,52.72664879237252
2844,56.423,908,928,1566,1243,1449,1038,2225,4202.0,41.41697492993104,52.726648792372515
2845,71.851,808,828,1466,1143,1349,938,2125,4202.0,41.418340047185104,52.72664879237252
2846,83.184,668,688,1565,1003,1382,972,1985,4202.0,41.41970516443918,52.726648792372515
2847,88.619,587,607,1529,922,1347,936,1905,4202.0,41.421070281693254,52.726648792372515
2848,102.463,505,494,1643,808,1458,939,1791,4202.0,41.42243539894733,52.72664879237252
2849,108.581,450,369,1717,684,1348,814,1666,4202.0,41.42380051620139,52.726648792372515
2850,79.163,488,310,1769,625,1289,756,1607,4202.0,41.42516563345547,52.72664879237252
2851,65.319,608,201,1888,533,1199,664,1517,4202.0,41.426530750709546,52.72664879237252
2852,51.695,708,111,1815,416,1080,546,1398,4202.0,41.42789586796361,52.726648792372515
2853,41.983,787,32,1819,416,1080,546,1398,4202.0,41.42926098521769,52.72664879237252
2854,81.259,891,300,1632,240,899,370,1217,4202.0,41.43062610247176,52.72664879237252
2855,57.3,1081,413,1436,126,774,257,1065,4202.0,41.43199121972583,52.726648792372515
2856,64.685,1072,404,1445,117,765,248,1067,4202.0,41.433356336979905,52.72664879237252
2857,79.211,1203,528,1314,157,699,288,943,4202.0,41.43472145423397,52.726648792372515
2858,63.345,1278,595,1275,225,595,355,895,4202.0,41.43608657148805,52.72664879237252
2859,69.609,1528,846,1489,475,828,606,1100,4202.0,41.4388168059962,52.72664879237252
2860,65.636,1587,281,999,303,245,238,575,4202.0,41.44018192325027,52.72664879237252
2861,68.244,1531,243,944,247,190,182,520,4202.0,41.44154704050433,52.72664879237252
2862,73.256,1365,81,778,197,333,212,360,4202.0,41.442912157758414,52.72664879237252
2863,61.891,1310,140,760,186,281,254,370,4202.0,41.44427727501248,52.72664879237252
2864,84.232,1185,268,687,100,162,299,494,4202.0,41.44564239226656,52.726648792372515
2865,86.278,1106,389,565,6,269,262,486,4202.0,41.44700750952063,52.72664879237252
2866,65.459,1024,471,483,40,228,180,423,4202.0,41.448372626774706,52.72664879237252
2867,100.714,945,552,405,115,209,130,376,4202.0,41.44973774402877,52.726648792372515
2868,91.105,896,575,301,98,266,61,280,4202.0,41.45110286128285,52.72664879237252
2869,102.792,949,628,300,94,271,135,300,4202.0,41.45246797853692,52.726648792372515
2870,78.85,945,459,296,43,67,135,286,4202.0,41.45383309579099,52.726648792372515
2871,118.427,1054,361,315,145,125,56,215,4202.0,41.45519821304507,52.72664879237252
2872,84.72,1137,158,252,202,262,136,226,4202.0,41.45656333029914,52.72664879237252
2873,43.481,1243,68,284,308,297,242,221,4202.0,41.45792844755321,52.726648792372515
2874,68.614,1263,142,311,311,389,272,201,4202.0,41.45929356480728,52.72664879237252
2875,60.201,1399,360,452,334,527,483,300,4202.0,41.46065868206135,52.726648792372515
2876,1.341,1368,507,452,107,621,544,323,4202.0,41.462023799315425,52.726648792372515
2877,1.267,1458,486,542,46,605,594,264,4202.0,41.4633889165695,52.72664879237252
2878,9.335,1663,604,711,115,703,611,385,4202.0,41.464754033823574,52.726648792372515
2879,18.231,1560,663,608,38,632,540,459,4202.0,41.46611915107765,52.726648792372515
2880,12.552,2069,1171,1117,275,289,197,963,4202.0,41.47021450283986,52.72664879237252
2881,3.656,2227,1330,1275,280,280,188,1122,4202.0,41.471579620093934,52.72664879237252
2882,15.891,2430,1533,1479,303,303,303,1325,4202.0,41.47430985460207,52.72664879237252
2883,5.176,2455,1557,1503,262,262,262,1349,4202.0,41.47567497185616,52.72664879237252
2884,6.553,2556,1658,1604,363,363,363,1450,4202.0,41.477040089110226,52.72664879237252
2885,6.811,2858,1682,1461,665,665,593,1752,4202.0,41.47977032361837,52.72664879237252
2886,12.203,2858,1629,1407,731,731,569,1778,4202.0,41.48113544087244,52.726648792372515
2887,1.206,3001,1768,1453,1118,1118,956,1929,4202.0,41.4825005581265,52.72664879237252
2888,3.32,3001,1768,1453,1118,1118,956,1929,4202.0,41.483865675380585,52.726648792372515
2889,0.0,4219,1630,2489,899,1218,724,4090,4202.0,41.376800525968925,52.725672709237074
2890,0.283,3930,1314,2183,579,901,555,4323,4202.0,41.38089581973108,52.725672709237074
2891,1.776,3838,1201,2091,466,788,442,4436,4202.0,41.3822609176518,52.725672709237074
2892,4.095,3835,1197,2087,462,785,439,4463,4202.0,41.38362601557252,52.72567270923707
2893,1.852,3717,1130,1970,402,721,379,4557,4202.0,41.38499111349324,52.725672709237074
2894,8.799,3393,1312,1646,303,903,836,4392,4202.0,41.386356211413954,52.725672709237074
2895,111.822,3393,1312,1646,319,903,836,4418,4202.0,41.38772130933467,52.72567270923707
2896,82.331,3310,964,1563,243,555,489,4462,4202.0,41.38908640725539,52.72567270923708
2897,94.664,3080,1256,1333,318,687,828,4327,4202.0,41.391816603096835,52.72567270923707
2898,107.435,2885,1224,981,546,331,647,3984,4202.0,41.39454679893827,52.725672709237074
2899,90.252,2928,1181,931,615,262,691,3934,4202.0,41.395911896859,52.725672709237074
2900,76.457,2781,1298,776,719,345,544,3779,4202.0,41.39727699477971,52.72567270923708
2901,74.654,2802,1277,755,740,324,541,3758,4202.0,41.39864209270043,52.72567270923707
2902,69.633,2079,782,235,0,192,250,3263,4202.0,41.40410248438331,52.72567270923707
2903,57.716,2050,759,209,56,175,276,3243,4202.0,41.40546758230403,52.725672709237074
2904,37.795,1876,731,369,202,232,357,3123,4202.0,41.406832680224746,52.725672709237074
2905,69.462,1750,590,406,205,373,497,2982,4202.0,41.408197778145464,52.72567270923707
2906,86.98,1908,431,247,46,532,443,2841,4202.0,41.40956287606619,52.72567270923708
2907,52.864,1058,856,1098,897,1051,1071,2375,4202.0,41.41365816982835,52.72567270923708
2908,37.363,1057,844,1148,963,1117,1060,2375,4202.0,41.41502326774908,52.725672709237074
2909,55.424,914,934,1568,1245,1451,1044,2232,4202.0,41.41638836566978,52.72567270923707
2910,52.743,797,817,1320,1108,1287,927,2114,4202.0,41.41775346359051,52.72567270923708
2911,39.703,697,717,1420,1032,1260,849,2014,4202.0,41.41911856151123,52.725672709237074
2912,83.087,610,630,1507,945,1324,914,1927,4202.0,41.420483659431945,52.725672709237074
2913,56.389,577,503,1789,818,1482,948,1800,4202.0,41.423213855273374,52.72567270923707
2914,73.97,558,361,1839,676,1340,807,1658,4202.0,41.42457895319411,52.725672709237074
2915,104.559,710,265,1864,473,1183,604,1493,4202.0,41.42594405111483,52.725672709237074
2916,76.74,771,132,1828,436,1141,567,1454,4202.0,41.427309149035544,52.725672709237074
2917,50.296,828,187,1753,347,1057,478,1368,4202.0,41.42867424695626,52.725672709237074
2918,53.59,971,332,1657,221,930,351,1249,4202.0,41.43003934487699,52.725672709237074
2919,94.834,1016,377,1593,157,867,288,1185,4202.0,41.4314044427977,52.725672709237074
2920,89.911,1090,393,1471,44,732,164,1051,4202.0,41.43276954071843,52.72567270923707
2921,62.871,1137,448,1384,77,670,208,986,4202.0,41.434134638639144,52.725672709237074
2922,79.467,1266,570,1288,200,547,306,868,4202.0,41.43549973655986,52.72567270923708
2923,92.884,1360,584,1196,241,456,241,775,4202.0,41.43686483448057,52.72567270923708
2924,102.534,1361,159,770,72,0,7,345,4202.0,41.440960128242736,52.725672709237074
