,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3975,47.393,1148,409,736,206,687,2788,304,333.0,-97.12261892700032,33.19038090250303
3976,67.101,1030,252,823,418,869,2969,547,333.0,-97.1215046818784,33.19038090250303
3977,65.132,810,439,971,596,1065,3165,694,333.0,-97.1203904367565,33.19038090250303
3978,18.304,710,355,1054,530,981,3081,761,333.0,-97.11927619163463,33.19038090250302
3979,22.235,710,355,1054,530,981,3081,761,333.0,-97.11816194651273,33.19038090250303
3980,5.61,551,503,1213,678,1129,3166,909,333.0,-97.11704770139085,33.19038090250302
3981,41.487,454,645,1356,820,1271,3084,1051,333.0,-97.11593345626898,33.19038090250303
3982,22.995,300,660,1576,791,1284,2915,1066,333.0,-97.11481921114705,33.19038090250303
3983,0.0,182,735,1582,674,1246,2797,1141,333.0,-97.1137049660252,33.19038090250303
3984,0.0,1237,1002,2187,668,368,2571,708,333.0,-97.11259072090328,33.19038090250304
3985,0.0,1216,931,2371,597,395,2500,606,333.0,-97.1114764757814,33.19038090250303
3986,0.0,1193,903,2408,569,389,2472,541,333.0,-97.1103622306595,33.19038090250303
3987,0.0,1265,975,2481,641,321,2544,455,333.0,-97.10924798553762,33.19038090250303
3988,0.0,1356,1066,2450,565,276,2485,364,333.0,-97.10813374041574,33.19038090250303
3989,0.0,1138,497,2298,99,243,1920,436,333.0,-97.10701949529381,33.19038090250303
3990,0.0,1216,485,2377,178,164,1841,366,333.0,-97.10590525017194,33.19038090250302
3991,0.0,1257,434,2399,194,189,1772,400,333.0,-97.10479100505005,33.19038090250303
3992,21.714,1315,467,2472,40,372,1581,666,333.0,-97.10367675992816,33.19038090250303
3993,11.204,1366,504,2501,131,424,1598,697,333.0,-97.10256251480628,33.19038090250304
3994,0.0,1441,569,2547,255,534,1314,858,333.0,-97.1014482696844,33.19038090250303
3995,0.0,1873,981,3017,295,158,1311,1290,333.0,-97.10033402456247,33.19038090250303
3996,0.0,1816,939,2960,225,64,1345,1233,333.0,-97.09921977944057,33.19038090250303
3997,0.0,1786,909,2930,142,85,1347,1204,333.0,-97.0981055343187,33.19038090250302
3998,0.0,1932,879,3076,154,92,1197,1350,333.0,-97.09699128919682,33.19038090250303
3999,0.0,2036,817,3180,240,34,1130,1454,333.0,-97.09587704407491,33.19038090250302
4000,1.784,2735,1040,2340,622,1004,2503,2130,333.0,-97.13873482255887,33.189515485997354
4001,0.176,2620,1380,1957,916,1317,2879,1746,333.0,-97.13539210776392,33.18951548599736
4002,0.212,2670,1430,2007,966,1367,2929,1796,333.0,-97.13427786949892,33.18951548599736
4003,0.059,2702,1462,2039,998,1400,2961,1828,333.0,-97.13316363123394,33.189515485997354
4004,0.261,2806,1566,2143,1102,1504,3065,1932,333.0,-97.13204939296895,33.18951548599736
4005,23.764,845,887,182,286,1084,3211,655,333.0,-97.12870667817397,33.189515485997354
4006,18.511,827,806,225,201,1002,3129,574,333.0,-97.12759243990901,33.18951548599736
4007,3.668,775,746,263,150,942,3069,513,333.0,-97.126478201644,33.18951548599737
4008,1.962,963,585,424,182,781,2908,353,333.0,-97.12536396337902,33.189515485997354
4009,44.283,929,495,510,148,716,2829,288,333.0,-97.12424972511405,33.18951548599737
4010,73.968,997,420,585,211,741,2847,313,333.0,-97.12313548684904,33.189515485997354
4011,103.825,1031,375,802,428,938,3039,526,333.0,-97.12202124858406,33.18951548599736
4012,133.395,935,446,928,554,1063,3163,652,333.0,-97.12090701031907,33.18951548599737
4013,11.343,863,418,901,527,1036,3136,625,333.0,-97.11979277205405,33.189515485997354
4014,15.91,725,488,1132,664,1115,3214,862,333.0,-97.11867853378911,33.18951548599736
4015,11.563,454,645,1356,820,1271,3084,1051,333.0,-97.11645005725912,33.18951548599736
4016,36.76,329,788,1499,836,1401,2959,1195,333.0,-97.11533581899414,33.18951548599736
4017,1.169,0,917,1765,619,1192,2742,1324,333.0,-97.11422158072915,33.18951548599737
4018,0.859,31,885,1733,587,1160,2710,1292,333.0,-97.11310734246416,33.18951548599737
4019,0.0,1141,906,2282,573,450,2475,691,333.0,-97.11199310419916,33.18951548599736
4020,0.0,1094,808,2309,475,494,2377,690,333.0,-97.11087886593417,33.18951548599736
4021,0.0,1083,792,2299,459,497,2361,640,333.0,-97.1097646276692,33.18951548599736
4022,0.0,999,656,2214,323,480,2225,753,333.0,-97.10865038940418,33.18951548599736
4023,0.0,1035,486,2250,137,290,2050,578,333.0,-97.10753615113921,33.18951548599737
4024,0.0,1081,483,2277,85,235,1963,499,333.0,-97.10642191287418,33.189515485997354
4025,0.0,1145,469,2305,106,61,1833,461,333.0,-97.10530767460925,33.18951548599737
4026,5.973,1188,354,2349,139,186,1691,512,333.0,-97.10419343634423,33.189515485997354
4027,0.0,1261,400,2422,75,361,1512,676,333.0,-97.10307919807927,33.18951548599736
4028,0.0,1406,418,2541,122,515,1457,841,333.0,-97.1019649598143,33.18951548599736
4029,0.0,1498,491,2631,203,603,1481,935,333.0,-97.10085072154928,33.18951548599736
4030,0.0,1908,909,3052,335,178,1230,1326,333.0,-97.0997364832843,33.18951548599737
4031,0.0,1935,882,3079,296,77,1203,1352,333.0,-97.09862224501929,33.189515485997354
4032,0.0,1992,824,3136,354,134,1145,1410,333.0,-97.09750800675431,33.18951548599736
4033,0.0,2062,746,3206,279,155,1064,1480,333.0,-97.09639376848932,33.18951548599736
4034,1.554,2091,743,3235,303,91,1060,1508,333.0,-97.09527953022433,33.18951548599736
4035,0.66,2803,1109,2354,690,1066,2571,2143,333.0,-97.13813706721362,33.188650072716484
4036,2.703,2747,1507,2084,1043,1445,3006,1873,333.0,-97.13368014158007,33.188650072716484
4037,0.69,2932,1691,2268,1228,1629,3191,2058,333.0,-97.13256591017172,33.188650072716484
4038,0.575,2932,1691,2268,1228,1629,3191,2058,333.0,-97.13145167876333,33.18865007271649
4039,0.138,747,994,75,392,1190,3317,761,333.0,-97.12922321594657,33.18865007271649
4040,1.716,773,919,109,318,1115,3242,687,333.0,-97.12810898453816,33.188650072716484
4041,0.0,675,850,158,213,1047,3174,618,333.0,-97.1269947531298,33.18865007271649
4042,0.566,709,774,234,137,971,3098,542,333.0,-97.1258805217214,33.188650072716484
4043,1.206,904,613,612,275,847,2954,418,333.0,-97.12476629031302,33.18865007271649
4044,97.203,919,598,627,272,844,2949,416,333.0,-97.12365205890464,33.18865007271649
4045,34.004,1062,758,770,432,1004,3109,575,333.0,-97.12253782749625,33.188650072716484
4046,95.821,999,399,881,507,1016,3116,605,333.0,-97.12142359608785,33.188650072716484
4047,99.967,849,531,1008,640,1149,3249,738,333.0,-97.12030936467947,33.188650072716484
4048,34.521,849,531,1008,640,1149,3249,738,333.0,-97.11919513327109,33.18865007271648
4049,15.774,616,603,1247,778,1229,3313,976,333.0,-97.1180809018627,33.18865007271649
4050,14.267,214,885,1595,833,1406,2957,1291,333.0,-97.11585243904595,33.18865007271649
4051,1.301,264,834,1545,842,1408,2965,1240,333.0,-97.11473820763754,33.188650072716484
4052,1.118,98,1000,1711,718,1291,2841,1406,333.0,-97.1136239762292,33.18865007271649
4053,10.376,0,917,1765,619,1192,2742,1324,333.0,-97.11250974482078,33.18865007271649
4054,1.317,242,930,1880,376,949,2499,1332,333.0,-97.1113955134124,33.18865007271648
4055,0.0,960,674,2175,341,559,2243,760,333.0,-97.11028128200401,33.18865007271649
4056,0.0,931,605,2146,272,490,2174,799,333.0,-97.10916705059562,33.188650072716484
4057,0.0,933,533,2148,196,382,2102,708,333.0,-97.10805281918728,33.18865007271649
4058,0.0,976,386,2161,62,268,1955,611,333.0,-97.10693858777887,33.18865007271649
4059,0.0,1038,397,2199,43,184,1930,559,333.0,-97.10582435637048,33.18865007271648
4060,45.991,1122,236,2259,154,352,1656,667,333.0,-97.10471012496211,33.188650072716484
4061,0.0,1243,253,2376,55,375,1611,690,333.0,-97.1035958935537,33.18865007271648
4062,0.0,1295,288,2428,29,427,1588,742,333.0,-97.10248166214535,33.18865007271649
4063,0.0,1439,432,2572,144,571,1509,887,333.0,-97.10136743073696,33.18865007271649
4064,0.0,1480,473,2613,185,600,1525,928,333.0,-97.10025319932859,33.18865007271649
4065,0.0,2119,713,3264,483,263,1034,1537,333.0,-97.0991389679202,33.18865007271649
4066,0.0,2013,803,3157,374,155,1125,1431,333.0,-97.09802473651179,33.188650072716484
4067,0.0,2075,741,3219,426,217,1062,1493,333.0,-97.09691050510342,33.18865007271649
4068,0.0,2173,647,3317,390,226,960,1591,333.0,-97.09579627369503,33.188650072716484
4069,22.266,2223,684,3367,439,246,942,1640,333.0,-97.09468204228664,33.18865007271648
4070,0.969,3140,1446,2691,1027,1403,2909,2480,333.0,-97.13753933779171,33.18778466266028
4071,1.435,3140,1446,2691,1027,1403,2909,2480,333.0,-97.13642511323962,33.18778466266028
4072,0.537,3591,1896,3145,1477,1857,3359,2934,333.0,-97.13531088868754,33.18778466266028
4073,0.59,2932,1691,2268,1228,1629,3191,2058,333.0,-97.1319682150313,33.187784662660285
4074,0.08,2932,1691,2268,1228,1629,3191,2058,333.0,-97.13085399047924,33.18778466266027
4075,0.206,712,1013,40,408,1209,3336,780,333.0,-97.12862554137509,33.18778466266028
4076,1.046,694,982,36,375,1179,3306,750,333.0,-97.12751131682302,33.18778466266028
4077,1.064,601,926,90,291,1122,3249,694,333.0,-97.12639709227093,33.18778466266028
4078,0.019,579,838,227,263,1034,3161,605,333.0,-97.12528286771885,33.187784662660285
4079,44.628,857,948,565,539,1193,3298,765,333.0,-97.12416864316677,33.187784662660285
4080,28.908,970,861,678,652,1306,3412,878,333.0,-97.12305441861469,33.18778466266028
4081,8.971,970,861,678,652,1306,3412,878,333.0,-97.12194019406262,33.187784662660285
4082,8.158,984,666,874,774,1283,3383,872,333.0,-97.12082596951053,33.18778466266028
4083,19.584,984,666,874,774,1283,3383,872,333.0,-97.11971174495847,33.18778466266028
4084,18.522,504,715,1359,890,1341,3201,1088,333.0,-97.1174832958543,33.18778466266027
4085,25.756,403,815,1460,991,1442,3146,1189,333.0,-97.11636907130223,33.18778466266028
4086,18.676,214,885,1595,833,1406,2957,1291,333.0,-97.11525484675016,33.18778466266028
4087,14.982,207,1109,1763,826,1399,2950,1492,333.0,-97.11414062219811,33.187784662660285
4088,14.008,141,1059,1813,760,1333,2884,1465,333.0,-97.113026397646,33.18778466266028
4089,14.762,141,1059,1813,760,1333,2884,1465,333.0,-97.11191217309394,33.18778466266028
4090,6.06,374,799,2011,245,817,2368,1200,333.0,-97.11079794854186,33.18778466266028
4091,0.0,606,716,2032,258,667,2285,1041,333.0,-97.10968372398976,33.18778466266027
4092,0.0,812,558,2027,208,447,2127,826,333.0,-97.1085694994377,33.18778466266028
4093,0.0,853,472,2068,138,363,2041,746,333.0,-97.10745527488561,33.18778466266027
4094,270.166,953,391,2139,65,304,1960,687,333.0,-97.10634105033354,33.18778466266028
4095,62.26,1063,111,2193,213,434,1753,749,333.0,-97.10522682578146,33.18778466266028
4096,68.986,1207,105,2337,195,416,1620,731,333.0,-97.10411260122939,33.18778466266027
4097,0.0,1323,191,2455,227,455,1486,770,333.0,-97.10299837667729,33.18778466266028
4098,0.0,1342,232,2475,231,474,1439,789,333.0,-97.10188415212522,33.18778466266028
4099,0.0,2127,705,3271,489,269,1026,1545,333.0,-97.098541478469,33.18778466266028
4100,0.0,2117,700,3261,467,259,1021,1535,333.0,-97.09742725391693,33.18778466266028
4101,0.0,2146,631,3320,506,331,952,1640,333.0,-97.09631302936485,33.18778466266028
4102,39.446,2141,493,3337,594,383,755,1731,333.0,-97.09519880481278,33.18778466266028
4103,15.036,2214,567,3410,653,453,695,1805,333.0,-97.09408458026068,33.18778466266028
4104,2.926,3210,1516,2765,1097,1477,2979,2554,333.0,-97.13694163429194,33.18691925582859
4105,2.729,3508,1814,3063,1395,1775,3277,2852,333.0,-97.13582741659586,33.18691925582859
4106,1.818,3574,1879,3128,1460,1840,3342,2917,333.0,-97.13471319889979,33.186919255828585
4107,3.225,3061,1821,2398,1357,1759,3320,2187,333.0,-97.13248476350766,33.186919255828585
4108,0.228,3061,1821,2398,1357,1759,3320,2187,333.0,-97.1313705458116,33.186919255828585
4109,0.0,474,943,197,340,1139,3266,710,333.0,-97.12579945733127,33.18691925582859
4110,1.057,695,821,404,377,1045,3160,617,333.0,-97.1246852396352,33.18691925582859
4111,24.335,761,853,469,443,1097,3203,669,333.0,-97.12357102193911,33.186919255828585
4112,19.234,970,861,678,652,1306,3412,878,333.0,-97.12245680424307,33.186919255828585
4113,21.873,403,815,1460,991,1442,3146,1189,333.0,-97.11688571576273,33.18691925582859
4114,7.847,405,867,1511,1009,1493,3148,1240,333.0,-97.11577149806666,33.186919255828585
4115,15.381,309,1190,1726,928,1477,3052,1563,333.0,-97.11465728037061,33.18691925582859
4116,10.232,207,1109,1763,826,1399,2950,1492,333.0,-97.11354306267452,33.18691925582859
4117,11.233,361,1279,1810,981,1446,3104,1685,333.0,-97.11242884497848,33.18691925582859
4118,26.077,361,1279,1810,981,1446,3104,1685,333.0,-97.1113146272824,33.186919255828585
4119,10.657,593,665,1833,59,683,2234,1066,333.0,-97.11020040958634,33.186919255828585
4120,0.0,564,657,1838,63,675,2226,1058,333.0,-97.10908619189027,33.18691925582859
4121,0.0,737,460,1901,153,495,2037,878,333.0,-97.1079719741942,33.186919255828585
4122,292.858,896,302,2035,279,444,1945,827,333.0,-97.10685775649814,33.186919255828585
4123,187.174,1028,163,2157,305,459,1806,842,333.0,-97.10574353880206,33.18691925582859
4124,126.549,1133,40,2262,291,495,1705,828,333.0,-97.10462932110599,33.186919255828585
4125,165.987,1191,18,2321,250,471,1646,786,333.0,-97.10351510340995,33.18691925582859
4126,194.254,1477,365,2610,383,610,1345,925,333.0,-97.10240088571386,33.18691925582859
4127,0.0,1464,352,2597,370,593,1322,912,333.0,-97.1012866680178,33.18691925582859
4128,0.0,1914,414,3047,575,496,1146,1361,333.0,-97.10017245032172,33.18691925582859
4129,0.0,1910,376,3043,571,457,1108,1357,333.0,-97.09905823262567,33.18691925582859
4130,0.0,2023,377,3219,774,273,764,1614,333.0,-97.09794401492957,33.186919255828585
4131,0.0,2143,497,3339,615,393,818,1733,333.0,-97.09682979723354,33.18691925582859
4132,11.333,2033,385,3229,654,278,693,1623,333.0,-97.09571557953744,33.186919255828585
4133,24.386,2160,513,3356,699,398,646,1751,333.0,-97.0946013618414,33.186919255828585
4134,3.214,2270,622,3466,792,508,641,1860,333.0,-97.09348714414533,33.18691925582859
4135,1.458,3364,1669,2918,1251,1630,3132,2707,333.0,-97.1363439567132,33.186053852221335
4136,3.037,3435,1741,2989,1322,1701,3203,2778,333.0,-97.13522974587285,33.186053852221335
4137,2.233,3192,1952,2529,1488,1890,3451,2318,333.0,-97.13300132419214,33.186053852221335
4138,0.399,3189,1949,2526,1485,1886,3448,2315,333.0,-97.13188711335177,33.186053852221335
4139,0.035,628,862,377,351,1059,3186,630,333.0,-97.12520184830966,33.186053852221335
4140,24.518,628,862,377,351,1059,3186,630,333.0,-97.1240876374693,33.186053852221335
4141,11.231,408,1090,1627,1028,1419,3151,1464,333.0,-97.11517395074647,33.18605385222134
4142,12.784,309,1190,1726,928,1477,3052,1563,333.0,-97.11405973990611,33.18605385222134
4143,16.921,309,1190,1726,928,1477,3052,1563,333.0,-97.11294552906575,33.186053852221335
4144,15.655,361,1279,1810,981,1446,3104,1685,333.0,-97.1118313182254,33.18605385222134
4145,7.769,361,1279,1810,981,1446,3104,1685,333.0,-97.11071710738503,33.186053852221335
4146,9.075,693,657,1717,98,680,2227,1063,333.0,-97.10960289654469,33.18605385222134
4147,0.0,695,592,1770,84,642,2127,1025,333.0,-97.10848868570432,33.18605385222134
4148,0.0,788,390,1916,222,518,1970,901,333.0,-97.10737447486397,33.18605385222134
4149,67.911,935,272,2063,362,556,1897,939,333.0,-97.10626026402363,33.186053852221335
4150,95.595,1028,168,2156,399,553,1815,936,333.0,-97.10514605318325,33.186053852221335
4151,4.297,1314,421,2441,439,665,1640,980,333.0,-97.1040318423429,33.186053852221335
4152,5.092,1511,494,2639,512,739,1474,1054,333.0,-97.10291763150256,33.186053852221335
4153,15.509,1618,506,2751,524,745,1468,1066,333.0,-97.1018034206622,33.186053852221335
4154,0.0,1530,418,2663,436,656,1379,977,333.0,-97.10068920982184,33.18605385222134
4155,0.0,1828,229,2960,489,311,961,1275,333.0,-97.0995749989815,33.186053852221335
4156,0.0,1920,338,3053,581,420,1070,1368,333.0,-97.09846078814114,33.18605385222134
4157,0.0,2003,357,3199,754,253,744,1594,333.0,-97.09734657730078,33.186053852221335
4158,0.0,1960,312,3156,739,196,612,1551,333.0,-97.09623236646041,33.186053852221335
4159,18.352,2078,430,3274,745,314,603,1668,333.0,-97.09511815562006,33.186053852221335
4160,17.637,2200,552,3395,827,437,560,1790,333.0,-97.0940039447797,33.186053852221335
4161,271.681,2288,640,3484,899,526,543,1878,333.0,-97.09288973393934,33.186053852221335
4162,2.56,3549,1854,3048,1435,1815,3317,2837,333.0,-97.13574630505428,33.18518845183836
4163,0.888,3497,1803,2997,1384,1764,3266,2786,333.0,-97.13463210106934,33.18518845183836
4164,0.126,3239,1999,2576,1535,1937,3498,2365,333.0,-97.13240369309946,33.18518845183836
4165,0.0,3292,2051,2628,1588,1989,3550,2418,333.0,-97.1312894891145,33.18518845183836
4166,22.912,868,1080,1362,1249,1534,3504,1347,333.0,-97.11903324528018,33.18518845183836
4167,18.23,868,1080,1362,1249,1534,3504,1347,333.0,-97.11791904129524,33.18518845183836
4168,12.487,563,1144,1472,1182,1477,3266,1517,333.0,-97.11569063332537,33.18518845183836
4169,32.612,408,1090,1627,1028,1419,3151,1464,333.0,-97.1145764293404,33.18518845183836
4170,9.761,408,1090,1627,1028,1419,3151,1464,333.0,-97.11346222535549,33.18518845183836
4171,4.886,827,760,1631,154,809,2228,1192,333.0,-97.11011961340067,33.18518845183836
4172,4.415,787,691,1634,93,742,2167,1125,333.0,-97.10900540941572,33.18518845183836
4173,7.642,839,717,1698,25,781,2074,1164,333.0,-97.1078912054308,33.18518845183836
4174,0.0,845,723,1799,15,786,1971,1169,333.0,-97.10677700144583,33.18518845183836
4175,39.521,1066,340,2193,451,713,1745,1094,333.0,-97.10566279746091,33.18518845183835
4176,4.943,1187,473,2315,505,779,1754,1094,333.0,-97.10454859347595,33.18518845183836
4177,5.007,1366,513,2494,531,758,1732,1073,333.0,-97.10343438949103,33.18518845183835
4178,12.879,1441,547,2569,479,791,1544,1107,333.0,-97.10232018550609,33.18518845183836
4179,13.031,1651,584,2779,602,823,1546,1143,333.0,-97.10120598152116,33.18518845183836
4180,0.0,1689,360,2822,350,391,1092,1136,333.0,-97.10009177753622,33.18518845183836
4181,0.0,1799,258,2932,460,339,989,1247,333.0,-97.09897757355128,33.18518845183836
4182,0.0,1854,215,3046,600,181,764,1440,333.0,-97.09786336956633,33.18518845183836
4183,0.0,1821,174,3017,583,75,636,1412,333.0,-97.0967491655814,33.18518845183836
4184,54.829,1893,245,3089,662,138,562,1483,333.0,-97.09563496159646,33.18518845183836
4185,91.728,2156,508,3351,915,391,432,1746,333.0,-97.0945207576115,33.18518845183836
4186,217.611,2181,533,3377,886,417,482,1771,333.0,-97.09340655362656,33.18518845183835
4187,253.369,2188,764,3608,1138,648,337,2002,333.0,-97.09229234964165,33.18518845183836
4188,0.512,3520,2060,2857,1641,2021,3523,2646,333.0,-97.13514867931406,33.18432305467953
4189,0.839,3462,2012,2798,1593,1973,3475,2588,333.0,-97.13403448218422,33.18432305467953
4190,0.772,3449,2120,2786,1682,2072,3583,2575,333.0,-97.1329202850544,33.18432305467953
4191,0.0,3406,2163,2743,1702,2103,3644,2532,333.0,-97.13180608792456,33.18432305467953
4192,0.0,3346,2106,2683,1642,2043,3605,2472,333.0,-97.13069189079474,33.18432305467953
4193,22.918,454,1225,841,815,1469,3575,1041,333.0,-97.12400670801581,33.18432305467953
4194,20.649,731,1086,1152,1126,1410,3714,1292,333.0,-97.12066411662634,33.18432305467953
4195,25.133,834,1034,1255,1142,1477,3610,1240,333.0,-97.11954991949654,33.18432305467953
4196,20.127,868,1080,1362,1249,1534,3504,1347,333.0,-97.1184357223667,33.18432305467953
4197,31.103,868,1080,1362,1249,1534,3504,1347,333.0,-97.11732152523689,33.18432305467953
4198,13.843,664,1183,1371,1221,1458,3295,1557,333.0,-97.11620732810705,33.18432305467953
4199,10.437,563,1144,1472,1182,1477,3266,1517,333.0,-97.11509313097724,33.18432305467953
4200,21.001,512,1236,1638,988,1273,3062,1609,333.0,-97.1139789338474,33.18432305467953
4201,16.651,563,1287,1586,937,1222,3011,1661,333.0,-97.1128647367176,33.18432305467953
4202,9.451,883,1364,1541,891,1176,2965,1930,333.0,-97.11063634245798,33.18432305467953
4203,10.712,877,794,1523,187,843,2262,1226,333.0,-97.10952214532811,33.18432305467953
4204,14.85,898,779,1540,164,839,2238,1222,333.0,-97.10840794819832,33.18432305467953
4205,3.99,906,784,1764,57,847,2009,1231,333.0,-97.10729375106847,33.18432305467953
4206,3.009,948,826,1924,110,889,1846,1272,333.0,-97.10617955393866,33.18432305467953
4207,0.0,1103,390,2231,364,756,1655,1146,333.0,-97.10506535680885,33.18432305467953
4208,5.861,1202,489,2330,374,804,1666,1209,333.0,-97.10395115967904,33.18432305467953
4209,9.746,1411,656,2539,443,892,1635,1215,333.0,-97.10283696254919,33.18432305467953
4210,11.946,1500,699,2628,532,937,1660,1258,333.0,-97.10172276541937,33.18432305467953
4211,4.214,1619,308,2815,163,218,1055,1209,333.0,-97.10060856828956,33.18432305467953
4212,0.0,1619,308,2815,163,218,1055,1209,333.0,-97.09949437115972,33.18432305467953
4213,0.0,1681,45,2877,452,127,778,1272,333.0,-97.09838017402993,33.18432305467953
4214,0.0,1724,71,2920,495,124,774,1314,333.0,-97.0972659769001,33.18432305467953
4215,0.0,1841,185,3037,624,16,671,1431,333.0,-97.09615177977027,33.18432305467953
4216,0.0,2137,489,3332,915,372,302,1727,333.0,-97.09503758264046,33.18432305467953
4217,59.285,2204,564,3407,983,447,360,1802,333.0,-97.09392338551062,33.18432305467953
4218,127.492,2159,669,3513,1072,553,309,1907,333.0,-97.0928091883808,33.18432305467953
4219,8.24,2145,729,3572,1122,612,295,1967,333.0,-97.09169499125099,33.18432305467953
4220,0.502,3545,2070,2882,1651,2031,3533,2671,333.0,-97.1345510794913,33.18345766074473
4221,0.074,3485,2046,2822,1627,2007,3509,2611,333.0,-97.13343688921631,33.18345766074473
4222,0.0,3490,2079,2827,1660,2040,3542,2616,333.0,-97.13232269894134,33.18345766074473
4223,0.0,3445,2198,2782,1741,2142,3661,2571,333.0,-97.13120850866632,33.18345766074473
4224,0.0,0,1417,672,815,1614,3741,1185,333.0,-97.12786593784129,33.18345766074473
4225,0.0,241,1250,765,738,1446,3573,1017,333.0,-97.1256375572913,33.18345766074473
4226,0.0,248,1242,757,731,1438,3565,1010,333.0,-97.12452336701631,33.18345766074473
4227,21.518,454,1225,841,815,1469,3575,1041,333.0,-97.12340917674129,33.18345766074472
4228,24.649,524,1292,945,919,1511,3679,1145,333.0,-97.12229498646629,33.18345766074473
4229,22.324,587,1229,1014,988,1448,3747,1214,333.0,-97.1211807961913,33.18345766074473
4230,13.526,731,1086,1152,1126,1410,3714,1292,333.0,-97.12006660591628,33.18345766074472
4231,12.485,767,1258,1268,1251,1356,3325,1525,333.0,-97.11783822536627,33.18345766074473
4232,14.97,767,1258,1268,1251,1356,3325,1525,333.0,-97.11672403509128,33.18345766074472
4233,10.516,664,1183,1371,1221,1458,3295,1557,333.0,-97.1156098448163,33.18345766074472
4234,10.43,715,1258,1435,785,1070,2859,1812,333.0,-97.11226727399128,33.18345766074473
4235,14.902,1062,994,1373,388,1009,2462,1426,333.0,-97.11003889344128,33.18345766074472
4236,4.291,938,844,1477,229,907,2303,1290,333.0,-97.10892470316627,33.18345766074473
4237,12.515,997,875,1642,243,938,2149,1321,333.0,-97.10781051289129,33.18345766074473
4238,10.979,1055,933,1887,192,996,1914,1379,333.0,-97.10669632261627,33.18345766074473
4239,7.043,1102,980,2002,244,965,1807,1358,333.0,-97.10558213234128,33.18345766074472
4240,0.0,1091,969,1998,236,952,1794,1345,333.0,-97.10446794206628,33.18345766074473
4241,2.66,1253,540,2381,285,736,1576,1285,333.0,-97.10335375179126,33.18345766074473
4242,3.808,1504,604,2632,61,513,1352,1181,333.0,-97.10223956151624,33.18345766074472
4243,3.29,1573,456,2739,55,365,1204,1163,333.0,-97.10112537124125,33.18345766074473
4244,0.0,1607,355,2803,132,264,1103,1197,333.0,-97.10001118096628,33.18345766074472
4245,0.0,1520,197,2716,274,107,943,1110,333.0,-97.09889699069126,33.18345766074473
4246,0.0,1628,60,2824,411,44,829,1218,333.0,-97.0977828004163,33.18345766074473
4247,0.0,1686,0,2882,469,81,791,1276,333.0,-97.09666861014126,33.18345766074473
4248,0.0,1881,274,3126,713,118,589,1520,333.0,-97.09555441986629,33.18345766074473
4249,0.0,1832,323,3175,762,167,541,1569,333.0,-97.09444022959127,33.18345766074473
4250,0.0,2137,489,3332,915,372,302,1727,333.0,-97.09332603931624,33.18345766074473
4251,71.858,2022,715,3559,1142,599,171,1953,333.0,-97.09221184904126,33.18345766074472
4252,115.624,2151,844,3688,1271,728,300,2082,333.0,-97.09109765876623,33.18345766074473
4253,0.365,3692,2281,3029,1862,2242,3744,2818,333.0,-97.13395350558494,33.18259227003384
4254,0.0,3692,2281,3029,1862,2242,3744,2818,333.0,-97.13283932216447,33.182592270033844
4255,0.0,0,1417,672,815,1614,3741,1185,333.0,-97.12726840506208,33.182592270033844
4256,0.12,262,1305,846,820,1512,3633,1084,333.0,-97.12504003822112,33.182592270033844
4257,26.394,311,1292,881,855,1530,3635,1101,333.0,-97.12392585480065,33.18259227003384
4258,13.923,433,1385,1010,984,1554,3763,1229,333.0,-97.12281167138016,33.182592270033844
4259,18.408,521,1298,959,933,1517,3692,1159,333.0,-97.12169748795968,33.182592270033844
4260,15.106,585,1235,1014,988,1454,3747,1214,333.0,-97.12058330453921,33.18259227003384
4261,17.294,978,1344,1057,1390,1145,3519,1557,333.0,-97.11946912111873,33.182592270033844
4262,28.856,874,1263,1161,1342,1248,3416,1469,333.0,-97.11835493769824,33.18259227003384
4263,13.492,874,1263,1161,1342,1248,3416,1469,333.0,-97.1172407542778,33.182592270033844
4264,12.159,819,1154,1331,682,967,2756,1720,333.0,-97.1116698371754,33.182592270033844
4265,9.722,1062,994,1373,388,1009,2462,1426,333.0,-97.1105556537549,33.18259227003384
4266,8.36,1042,978,1337,369,972,2443,1421,333.0,-97.10944147033443,33.182592270033844
4267,23.01,998,881,1472,264,944,2339,1327,333.0,-97.10832728691396,33.18259227003385
4268,5.222,1085,963,1730,331,1026,2061,1409,333.0,-97.10721310349346,33.18259227003384
4269,5.346,1131,1009,1964,269,996,1837,1389,333.0,-97.106098920073,33.182592270033844
4270,3.559,1127,1005,1961,272,988,1830,1382,333.0,-97.10498473665253,33.18259227003384
4271,0.0,1127,1005,1961,272,988,1830,1382,333.0,-97.10387055323203,33.182592270033844
4272,0.0,1425,592,2553,42,500,1340,1093,333.0,-97.10275636981157,33.182592270033844
4273,0.0,1450,516,2616,42,424,1264,1069,333.0,-97.10164218639106,33.18259227003384
4274,0.0,1479,391,2675,99,300,1140,1069,333.0,-97.10052800297059,33.18259227003384
4275,0.0,1495,212,2690,260,121,958,1085,333.0,-97.09941381955011,33.18259227003384
4276,0.0,1578,182,2774,361,84,931,1168,333.0,-97.09829963612967,33.182592270033844
4277,0.0,1635,280,2831,419,124,914,1225,333.0,-97.09718545270917,33.18259227003384
