,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
666,8.085,182,261,154,245,130,209,137,3049.0,15.55834802926795,41.45657788405702
667,4.233,391,126,108,237,159,114,123,3049.0,15.559541749145898,41.45657788405701
668,59.729,575,22,302,141,232,247,16,3049.0,15.56073546902385,41.45657788405702
669,0.084,598,33,283,164,210,228,36,3049.0,15.561929188901802,41.45657788405701
670,0.0,803,1013,904,1064,1287,1064,1163,3049.0,15.56312290877975,41.45657788405701
671,1.441,849,482,649,337,370,663,380,3049.0,15.5643166286577,41.45657788405702
672,0.0,733,965,374,724,370,319,1045,3049.0,15.518820092990191,41.455675883282495
673,2.41,553,785,555,544,189,139,865,3049.0,15.52120751194992,41.455675883282495
674,0.0,76,477,13,0,275,404,705,3049.0,15.52598234986938,41.45567588328249
675,0.615,74,474,11,2,277,402,703,3049.0,15.527176059349248,41.455675883282495
676,44.886,267,318,13,123,378,240,572,3049.0,15.528369768829112,41.45567588328249
677,63.681,305,317,73,70,438,238,590,3049.0,15.52956347830898,41.45567588328249
678,65.987,425,318,247,114,617,240,619,3049.0,15.530757187788845,41.455675883282495
679,110.878,462,355,195,224,692,299,678,3049.0,15.531950897268707,41.45567588328249
680,0.308,425,323,141,543,406,323,903,3049.0,15.534338316228439,41.45567588328249
681,292.61,303,246,250,422,295,333,810,3049.0,15.535532025708308,41.45567588328249
682,198.405,232,176,353,375,336,432,858,3049.0,15.536725735188172,41.455675883282495
683,129.44,177,133,460,451,292,522,737,3049.0,15.537919444668036,41.45567588328248
684,189.046,112,142,536,580,391,622,648,3049.0,15.539113154147906,41.455675883282495
685,147.463,212,268,513,697,405,633,523,3049.0,15.54030686362777,41.45567588328249
686,0.0,9,202,552,581,265,675,295,3049.0,15.541500573107633,41.455675883282495
687,317.705,111,82,447,586,165,788,196,3049.0,15.5426942825875,41.45567588328249
688,233.56,198,53,371,531,194,773,210,3049.0,15.543887992067361,41.45567588328249
689,261.372,330,159,227,405,124,880,159,3049.0,15.545081701547227,41.45567588328249
690,21.423,341,233,154,381,77,953,171,3049.0,15.546275411027093,41.455675883282495
691,34.151,358,371,87,306,164,803,368,3049.0,15.54746912050696,41.455675883282495
692,123.137,460,269,189,216,127,789,414,3049.0,15.548662829986826,41.45567588328249
693,200.921,552,152,313,94,26,759,351,3049.0,15.54985653946669,41.455675883282495
694,490.391,582,116,362,79,63,751,398,3049.0,15.551050248946556,41.45567588328249
695,307.223,449,137,516,180,170,747,521,3049.0,15.552243958426416,41.45567588328249
696,98.43,340,28,567,250,232,641,479,3049.0,15.553437667906291,41.45567588328249
697,34.97,327,6,511,312,339,566,388,3049.0,15.554631377386153,41.45567588328249
698,242.653,230,161,358,247,227,413,288,3049.0,15.555825086866017,41.45567588328249
699,22.178,265,302,202,217,213,257,185,3049.0,15.557018796345883,41.455675883282495
700,199.24,340,219,112,71,131,167,85,3049.0,15.558212505825747,41.455675883282495
701,306.557,328,159,110,114,52,165,36,3049.0,15.559406215305613,41.455675883282495
702,68.442,502,72,258,68,219,297,80,3049.0,15.560599924785482,41.45567588328249
703,52.116,599,130,367,262,116,312,133,3049.0,15.561793634265342,41.45567588328249
704,0.201,585,209,427,304,84,391,212,3049.0,15.562987343745208,41.455675883282495
705,1.024,842,1052,944,1104,1326,1104,1203,3049.0,15.564181053225074,41.45567588328248
706,27.973,0,549,72,76,351,476,777,3049.0,15.525847113440815,41.45477388719463
707,76.875,72,486,0,13,288,408,714,3049.0,15.527040812523078,41.45477388719463
708,125.535,372,386,129,22,493,307,658,3049.0,15.529428210687602,41.45477388719462
709,363.3,515,528,295,158,660,449,800,3049.0,15.530621909769865,41.45477388719463
710,84.131,488,379,204,226,705,301,680,3049.0,15.531815608852128,41.454773887194634
711,0.408,587,512,330,372,595,476,855,3049.0,15.533009307934387,41.45477388719462
712,134.922,578,513,331,363,596,485,864,3049.0,15.53420300701665,41.45477388719463
713,194.446,309,253,469,198,506,553,960,3049.0,15.53539670609891,41.45477388719462
714,139.132,261,205,421,242,458,505,862,3049.0,15.536590405181176,41.45477388719463
715,35.649,333,276,512,381,529,595,726,3049.0,15.537784104263435,41.45477388719463
716,144.26,52,108,605,556,489,688,682,3049.0,15.5389778033457,41.45477388719462
717,87.996,142,199,581,631,465,696,592,3049.0,15.54017150242796,41.454773887194634
718,0.0,382,374,523,621,126,1067,242,3049.0,15.542558900592482,41.45477388719463
719,402.193,210,198,400,516,59,894,119,3049.0,15.543752599674747,41.45477388719463
720,282.344,308,207,258,449,50,921,52,3049.0,15.544946298757006,41.45477388719462
721,136.644,359,183,208,469,72,903,72,3049.0,15.546139997839273,41.45477388719463
722,78.022,551,477,345,133,92,948,265,3049.0,15.547333696921537,41.45477388719463
723,342.511,522,418,402,74,151,998,207,3049.0,15.548527396003795,41.45477388719462
724,141.083,609,188,366,150,100,853,268,3049.0,15.549721095086058,41.45477388719463
725,84.287,638,0,459,0,152,845,437,3049.0,15.55091479416832,41.454773887194634
726,138.327,519,129,589,129,272,817,546,3049.0,15.552108493250582,41.45477388719463
727,185.815,472,146,652,214,290,722,539,3049.0,15.553302192332843,41.45477388719463
728,245.989,411,78,596,330,355,651,473,3049.0,15.554495891415105,41.45477388719463
729,217.528,311,139,436,253,275,491,313,3049.0,15.555689590497366,41.45477388719462
730,296.715,366,199,301,118,234,356,178,3049.0,15.556883289579627,41.45477388719463
731,197.096,309,275,183,0,116,238,60,3049.0,15.558076988661892,41.454773887194634
732,182.712,294,258,203,42,99,258,37,3049.0,15.559270687744151,41.45477388719463
733,323.054,285,321,272,8,161,328,63,3049.0,15.560464386826414,41.45477388719462
734,82.082,461,265,310,199,0,407,242,3049.0,15.561658085908673,41.45477388719463
735,119.259,558,250,406,270,57,432,253,3049.0,15.562851784990938,41.45477388719463
736,69.973,671,331,482,190,191,511,234,3049.0,15.5640454840732,41.45477388719462
737,2.298,429,978,0,505,0,694,1206,3049.0,15.520937128536664,41.45387189579323
738,3.379,429,978,0,505,0,694,1206,3049.0,15.522130817221802,41.453871895793235
739,25.22,540,554,286,197,651,475,826,3049.0,15.528099260647505,41.453871895793235
740,202.15,540,554,286,197,651,475,826,3049.0,15.52929294933264,41.45387189579323
741,173.068,522,535,286,173,650,456,807,3049.0,15.530486638017786,41.45387189579324
742,378.966,657,670,437,216,756,591,942,3049.0,15.531680326702926,41.453871895793235
743,71.382,587,513,331,363,596,485,864,3049.0,15.532874015388062,41.45387189579323
744,248.617,459,403,451,244,637,604,983,3049.0,15.534067704073205,41.453871895793235
745,162.83,320,264,480,184,517,564,971,3049.0,15.535261392758345,41.45387189579323
746,211.046,436,380,596,68,633,680,884,3049.0,15.536455081443483,41.45387189579324
747,136.432,462,406,622,41,632,705,799,3049.0,15.537648770128627,41.45387189579324
748,436.963,381,449,671,208,450,755,618,3049.0,15.538842458813763,41.45387189579323
749,196.583,353,433,661,249,422,744,580,3049.0,15.540036147498906,41.45387189579324
750,0.0,437,537,686,421,238,905,406,3049.0,15.541229836184048,41.453871895793235
751,287.772,427,422,571,535,174,1020,291,3049.0,15.54242352486919,41.45387189579323
752,193.563,367,358,508,595,110,1051,227,3049.0,15.543617213554327,41.453871895793235
753,0.0,327,319,468,585,71,1012,188,3049.0,15.544810902239465,41.45387189579323
754,0.0,459,427,437,224,0,1041,172,3049.0,15.546004590924605,41.45387189579323
755,102.931,459,427,437,224,0,1041,172,3049.0,15.547198279609747,41.45387189579323
756,252.719,485,381,437,37,179,979,170,3049.0,15.54839196829489,41.453871895793235
757,118.203,559,278,484,240,177,972,158,3049.0,15.54958565698003,41.453871895793235
758,95.231,559,278,484,240,177,972,158,3049.0,15.550779345665172,41.45387189579324
759,85.467,571,67,526,67,219,869,504,3049.0,15.551973034350308,41.45387189579323
760,141.144,483,255,713,299,253,768,366,3049.0,15.553166723035453,41.453871895793235
761,74.38,373,145,603,393,194,658,399,3049.0,15.55436041172059,41.45387189579323
762,71.912,294,60,525,341,184,580,393,3049.0,15.555554100405732,41.453871895793235
763,146.369,229,65,420,237,173,475,297,3049.0,15.55674778909087,41.453871895793235
764,110.187,193,197,338,154,206,393,210,3049.0,15.557941477776009,41.453871895793235
765,163.2,150,311,390,125,279,445,181,3049.0,15.559135166461148,41.45387189579324
766,170.925,355,391,246,78,152,397,133,3049.0,15.56032885514629,41.45387189579323
767,42.312,333,377,182,142,88,462,198,3049.0,15.561522543831433,41.453871895793235
768,231.028,584,335,432,250,106,516,294,3049.0,15.562716232516571,41.45387189579323
769,121.651,641,420,323,10,219,623,53,3049.0,15.563909921201711,41.453871895793235
770,2.538,502,1052,159,579,159,854,1280,3049.0,15.520801946224228,41.452969909078114
771,6.322,386,935,45,462,45,740,1163,3049.0,15.521995624512732,41.45296990907812
772,25.773,758,772,503,401,868,693,1044,3049.0,15.529157694243734,41.45296990907812
773,119.425,738,751,483,381,848,673,1024,3049.0,15.530351372532229,41.45296990907812
774,124.95,670,682,432,198,779,604,955,3049.0,15.531545050820732,41.45296990907812
775,258.879,675,665,454,212,749,608,960,3049.0,15.53273872910923,41.452969909078114
776,277.308,555,499,540,160,733,668,1047,3049.0,15.533932407397728,41.452969909078114
777,271.271,551,495,560,221,746,713,1038,3049.0,15.535126085686228,41.452969909078114
778,48.947,582,526,591,207,777,744,1034,3049.0,15.53631976397473,41.452969909078114
779,37.897,504,447,664,0,659,747,827,3049.0,15.537513442263233,41.45296990907812
780,23.636,490,553,774,137,553,857,720,3049.0,15.53870712055173,41.45296990907812
781,172.771,545,665,887,158,499,971,710,3049.0,15.53990079884023,41.45296990907811
782,218.974,434,545,695,423,247,913,414,3049.0,15.541094477128734,41.452969909078114
783,174.699,356,502,651,453,166,987,371,3049.0,15.542288155417236,41.45296990907812
784,311.026,266,542,691,520,82,1070,410,3049.0,15.543481833705732,41.45296990907812
785,0.0,199,459,608,559,0,1144,327,3049.0,15.544675511994233,41.45296990907811
786,0.0,260,475,659,186,231,1147,139,3049.0,15.547062868571235,41.452969909078114
787,190.814,379,435,610,139,183,1097,36,3049.0,15.54825654685973,41.45296990907811
788,263.323,457,435,650,192,164,1135,59,3049.0,15.549450225148234,41.452969909078114
789,92.203,527,400,641,317,62,1097,184,3049.0,15.550643903436734,41.45296990907812
790,59.223,496,369,794,434,131,902,232,3049.0,15.55183758172523,41.452969909078114
791,196.829,514,286,744,330,234,799,334,3049.0,15.553031260013737,41.452969909078114
792,324.21,409,183,650,372,178,705,362,3049.0,15.554224938302234,41.452969909078114
793,123.672,247,188,551,368,16,606,247,3049.0,15.555418616590732,41.45296990907812
794,120.021,169,125,474,291,100,529,313,3049.0,15.556612294879235,41.45296990907811
795,121.358,29,244,331,246,263,509,295,3049.0,15.557805973167735,41.45296990907812
796,126.691,123,205,197,353,221,636,409,3049.0,15.558999651456233,41.452969909078114
797,141.962,247,236,75,289,235,609,339,3049.0,15.560193329744735,41.452969909078114
798,42.331,307,207,14,312,270,644,289,3049.0,15.561387008033238,41.452969909078114
799,52.682,594,370,273,38,247,652,4,3049.0,15.562580686321738,41.452969909078114
800,22.308,613,390,293,24,233,637,23,3049.0,15.563774364610236,41.452969909078114
801,1.514,695,469,374,95,303,708,100,3049.0,15.56496804289873,41.45296990907811
802,0.154,690,1239,346,766,346,1041,1467,3049.0,15.518279434389418,41.45206792704909
803,5.647,690,1239,346,766,346,1041,1467,3049.0,15.519473102281758,41.45206792704908
804,4.0,507,1056,164,584,164,858,1284,3049.0,15.5206667701741,41.4520679270491
805,28.535,902,916,648,435,1012,837,1188,3049.0,15.529022445420495,41.45206792704909
806,31.551,804,818,550,358,915,739,1091,3049.0,15.530216113312834,41.452067927049086
807,20.997,804,818,550,314,915,739,1091,3049.0,15.531409781205177,41.452067927049086
808,41.722,662,606,571,76,848,743,1095,3049.0,15.53260344909752,41.45206792704909
809,150.768,640,583,607,78,830,772,1123,3049.0,15.53379711698986,41.452067927049086
810,158.376,582,526,591,207,777,744,1034,3049.0,15.534990784882202,41.4520679270491
811,74.337,670,614,679,295,820,832,1042,3049.0,15.536184452774545,41.4520679270491
812,41.217,658,742,810,170,688,963,911,3049.0,15.537378120666885,41.452067927049086
813,63.808,616,684,906,58,647,990,850,3049.0,15.538571788559231,41.45206792704909
814,51.873,655,765,987,84,574,1070,786,3049.0,15.53976545645157,41.45206792704909
815,80.369,459,718,867,228,375,1051,586,3049.0,15.54095912434391,41.45206792704908
816,486.575,343,645,794,340,290,1121,513,3049.0,15.542152792236251,41.452067927049086
817,211.803,165,563,712,594,104,1241,431,3049.0,15.543346460128591,41.452067927049086
818,0.0,154,542,691,565,83,1220,411,3049.0,15.544540128020934,41.45206792704909
819,0.0,85,577,744,441,136,1276,394,3049.0,15.545733795913277,41.452067927049086
820,0.0,148,451,777,304,260,1265,257,3049.0,15.54692746380562,41.452067927049086
821,289.948,337,397,724,251,239,1211,118,3049.0,15.548121131697958,41.452067927049086
822,165.22,402,332,782,309,174,1208,176,3049.0,15.549314799590306,41.4520679270491
823,62.841,464,337,671,330,8,1042,197,3049.0,15.550508467482643,41.45206792704909
824,212.251,406,280,720,386,57,992,159,3049.0,15.551702135374986,41.45206792704909
825,344.547,453,326,788,530,148,843,52,3049.0,15.552895803267328,41.452067927049086
826,246.945,381,298,672,489,116,727,115,3049.0,15.554089471159669,41.452067927049086
827,53.781,242,229,562,409,47,647,244,3049.0,15.555283139052012,41.4520679270491
828,103.64,224,212,545,391,30,630,261,3049.0,15.556476806944357,41.45206792704909
829,159.8,171,203,435,560,171,798,395,3049.0,15.557670474836694,41.452067927049086
830,142.64,145,129,254,430,145,713,485,3049.0,15.558864142729036,41.452067927049086
831,100.477,269,125,138,404,261,732,395,3049.0,15.560057810621378,41.452067927049086
832,209.212,325,151,129,352,260,767,315,3049.0,15.561251478513721,41.452067927049086
833,33.452,438,259,132,213,302,777,174,3049.0,15.562445146406064,41.45206792704909
834,54.536,533,147,212,262,382,857,221,3049.0,15.5636388142984,41.452067927049086
835,41.351,788,482,470,157,366,770,200,3049.0,15.564832482190745,41.452067927049086
836,46.591,947,931,692,423,1057,882,1233,3049.0,15.530080860359227,41.451165949705945
837,28.525,827,771,743,207,1018,921,1272,3049.0,15.531274517855897,41.451165949705945
838,31.149,745,689,666,125,936,839,1190,3049.0,15.53246817535256,41.451165949705945
839,38.132,702,646,673,49,897,838,1190,3049.0,15.533661832849228,41.45116594970594
840,92.599,868,812,806,133,984,978,1108,3049.0,15.534855490345894,41.45116594970594
841,40.685,831,775,821,229,931,980,1094,3049.0,15.536049147842556,41.45116594970594
842,50.906,658,742,810,170,688,963,911,3049.0,15.537242805339218,41.45116594970594
843,59.799,545,855,923,209,575,1077,826,3049.0,15.538436462835886,41.45116594970594
844,50.785,658,848,1025,149,594,1111,814,3049.0,15.53963012033255,41.45116594970594
845,50.414,414,826,976,337,444,1162,695,3049.0,15.540823777829218,41.451165949705945
846,307.28,282,712,861,408,287,1188,581,3049.0,15.542017435325878,41.45116594970594
847,157.421,222,683,832,461,224,1242,551,3049.0,15.543211092822546,41.451165949705945
848,0.0,127,613,767,570,159,1296,469,3049.0,15.544404750319211,41.451165949705945
849,0.0,61,566,816,434,208,1340,387,3049.0,15.545598407815875,41.451165949705945
850,109.102,133,467,800,329,250,1288,282,3049.0,15.546792065312545,41.45116594970594
851,153.356,260,336,922,449,371,1320,402,3049.0,15.547985722809207,41.45116594970594
852,361.426,370,265,874,406,248,1235,274,3049.0,15.54917938030587,41.45116594970594
853,148.962,312,185,859,469,196,1114,272,3049.0,15.550373037802533,41.451165949705945
854,50.399,312,185,815,470,152,1086,253,3049.0,15.551566695299197,41.451165949705945
855,87.462,304,177,822,649,15,888,138,3049.0,15.552760352795868,41.451165949705945
856,152.627,373,256,759,583,60,823,78,3049.0,15.553954010292529,41.451165949705945
857,137.034,309,352,665,678,49,916,175,3049.0,15.555147667789194,41.451165949705945
858,141.554,94,209,476,638,94,877,351,3049.0,15.556341325285862,41.45116594970594
859,191.768,74,176,443,635,74,896,385,3049.0,15.557534982782524,41.45116594970594
860,88.623,79,48,309,541,79,828,520,3049.0,15.558728640279192,41.45116594970594
861,209.624,220,50,207,452,169,839,413,3049.0,15.559922297775856,41.45116594970594
862,201.308,370,196,182,301,240,820,262,3049.0,15.561115955272518,41.45116594970594
863,72.319,465,329,495,545,289,1140,504,3049.0,15.562309612769186,41.45116594970594
864,75.334,546,134,249,299,395,894,258,3049.0,15.56350327026585,41.45116594970594
865,38.846,680,0,360,409,392,1004,215,3049.0,15.564696927762517,41.45116594970595
866,62.34,842,452,521,242,450,855,246,3049.0,15.565890585259178,41.45116594970594
867,2.102,818,300,641,311,502,975,256,3049.0,15.567084242755847,41.451165949705945
868,53.603,1057,1001,807,436,1172,997,1348,3049.0,15.529945613671055,41.450263977048515
869,35.867,907,850,822,286,1097,1001,1352,3049.0,15.531139260772523,41.45026397704851
870,26.887,827,771,743,207,1018,921,1272,3049.0,15.532332907873995,41.450263977048515
871,35.254,975,919,896,257,1166,1069,1128,3049.0,15.533526554975465,41.4502639770485
872,52.999,941,885,870,171,1079,1043,1162,3049.0,15.534720202076937,41.4502639770485
873,54.311,941,911,905,40,971,1078,1095,3049.0,15.535913849178403,41.4502639770485
874,0.0,781,882,948,96,811,1102,963,3049.0,15.53710749627987,41.450263977048515
875,278.355,677,956,1023,200,707,1176,883,3049.0,15.538301143381338,41.4502639770485
876,220.354,534,866,934,220,564,1088,815,3049.0,15.539494790482813,41.45026397704851
877,311.295,504,931,1100,377,566,1320,663,3049.0,15.54068843758428,41.45026397704851
878,212.687,427,872,1021,419,488,1242,741,3049.0,15.54188208468575,41.450263977048515
879,0.0,244,666,914,636,306,1430,612,3049.0,15.543075731787221,41.4502639770485
880,0.0,168,611,838,583,229,1366,536,3049.0,15.544269378888691,41.450263977048515
881,92.262,229,544,899,634,291,1428,587,3049.0,15.545463025990161,41.450263977048515
882,7.161,326,528,1081,711,473,1569,664,3049.0,15.54665667309163,41.450263977048515
883,15.245,341,649,1187,833,579,1691,786,3049.0,15.547850320193099,41.4502639770485
884,20.234,354,228,946,473,329,1211,340,3049.0,15.549043967294567,41.4502639770485
885,11.832,208,81,1021,663,216,1091,309,3049.0,15.550237614396037,41.450263977048515
886,12.651,170,43,952,648,147,1020,237,3049.0,15.551431261497507,41.450263977048515
887,111.594,236,110,898,731,179,991,250,3049.0,15.552624908598977,41.450263977048515
888,79.428,395,268,782,813,184,1052,310,3049.0,15.553818555700444,41.45026397704851
889,187.847,364,326,720,751,122,990,248,3049.0,15.555012202801915,41.45026397704851
890,109.822,163,252,519,719,163,958,324,3049.0,15.556205849903384,41.4502639770485
891,52.222,157,246,510,709,157,1014,380,3049.0,15.557399497004857,41.450263977048515
892,101.982,222,224,447,637,183,1066,448,3049.0,15.558593144106323,41.4502639770485
893,85.969,198,135,347,472,36,978,433,3049.0,15.559786791207797,41.450263977048515
894,89.716,261,124,316,400,118,960,360,3049.0,15.560980438309263,41.4502639770485
895,125.135,425,246,447,504,249,1081,464,3049.0,15.562174085410735,41.4502639770485
896,123.185,489,204,366,415,312,1011,375,3049.0,15.563367732512205,41.450263977048515
897,40.357,678,31,391,440,361,1036,247,3049.0,15.564561379613675,41.4502639770485
898,40.448,639,120,480,371,322,1115,95,3049.0,15.565755026715143,41.45026397704851
899,25.066,561,215,576,276,302,1099,0,3049.0,15.566948673816611,41.450263977048515
900,25.839,955,453,794,158,656,1128,409,3049.0,15.56814232091808,41.4502639770485
901,50.865,922,486,827,125,688,1161,401,3049.0,15.56933596801955,41.4502639770485
902,4.128,936,880,852,316,1126,1030,1381,3049.0,15.531004009954692,41.449362009076566
903,24.835,988,931,908,270,1178,1081,1116,3049.0,15.533391283368202,41.44936200907657
904,32.737,1042,1025,1002,163,1072,1175,1054,3049.0,15.534584920074957,41.44936200907657
905,34.094,989,1052,1076,111,1020,1249,960,3049.0,15.535778556781711,41.44936200907657
906,0.0,878,979,1020,0,908,1193,1021,3049.0,15.536972193488468,41.44936200907657
907,0.0,721,953,1019,167,783,1172,893,3049.0,15.53816583019522,41.44936200907657
908,4.62,555,964,1151,325,617,1371,611,3049.0,15.540553103608737,41.44936200907657
909,0.0,285,693,955,579,346,1483,653,3049.0,15.544134013729002,41.44936200907657
910,201.522,317,531,1069,715,461,1573,668,3049.0,15.545327650435755,41.449362009076566
911,22.898,337,551,1090,735,481,1593,688,3049.0,15.546521287142518,41.449362009076566
912,32.973,284,655,1193,838,585,1696,792,3049.0,15.547714923849274,41.44936200907657
913,35.765,85,855,1393,700,785,1896,991,3049.0,15.548908560556027,41.44936200907657
914,11.123,156,884,1422,772,814,1925,1020,3049.0,15.550102197262785,41.44936200907657
915,79.626,123,123,1018,765,257,1137,354,3049.0,15.552489470676294,41.449362009076566
916,62.29,212,339,880,871,283,1151,409,3049.0,15.55368310738305,41.44936200907657
917,210.993,212,339,880,871,283,1151,409,3049.0,15.554876744089805,41.44936200907657
918,183.909,283,372,639,841,283,1079,432,3049.0,15.556070380796562,41.449362009076566
919,155.513,279,343,588,742,269,1136,496,3049.0,15.557264017503314,41.44936200907657
920,89.934,286,375,642,761,277,1143,509,3049.0,15.558457654210075,41.449362009076566
921,65.395,272,210,422,534,51,1053,495,3049.0,15.559651290916833,41.44936200907657
922,156.698,339,203,404,461,162,1038,422,3049.0,15.560844927623585,41.44936200907657
923,203.017,339,203,404,461,162,1038,422,3049.0,15.562038564330342,41.449362009076566
924,58.978,567,184,544,593,249,1104,400,3049.0,15.563232201037101,41.44936200907657
925,71.396,493,231,572,572,175,1031,337,3049.0,15.564425837743856,41.44936200907657
926,68.608,647,129,489,362,332,1114,86,3049.0,15.565619474450612,41.44936200907657
927,49.239,563,217,577,274,304,1101,1,3049.0,15.566813111157362,41.449362009076566
928,22.176,922,486,827,125,688,1161,401,3049.0,15.568006747864121,41.44936200907657
929,23.797,837,535,805,41,624,1105,321,3049.0,15.569200384570877,41.449362009076566
930,0.327,774,621,732,135,708,1023,405,3049.0,15.57039402127763,41.449362009076566
931,0.266,800,658,748,113,745,966,442,3049.0,15.571587657984386,41.44936200907657
932,0.472,951,949,1059,199,1057,922,755,3049.0,15.573974931397903,41.449362009076566
933,12.737,1203,1147,1124,139,1189,1297,1026,3049.0,15.533256018027073,41.44846004578995
934,35.223,1172,1115,1093,141,1157,1266,995,3049.0,15.534449644339592,41.44846004578994
935,24.31,1055,1156,1139,114,1038,1311,890,3049.0,15.53564327065212,41.44846004578995
936,117.797,1008,1240,1265,199,922,1438,760,3049.0,15.536836896964642,41.44846004578995
937,101.308,904,1314,1369,303,818,1542,655,3049.0,15.538030523277165,41.44846004578996
938,77.085,779,1212,1399,245,693,1615,531,3049.0,15.539224149589687,41.44846004578994
939,6.624,675,1124,1326,176,625,1546,463,3049.0,15.540417775902215,41.44846004578995
940,0.0,624,1093,1330,171,619,1550,457,3049.0,15.541611402214736,41.44846004578994
941,0.0,445,914,1184,350,458,1713,636,3049.0,15.542805028527262,41.44846004578995
942,0.0,554,1023,1294,416,454,1822,752,3049.0,15.543998654839784,41.44846004578995
943,136.501,295,764,1083,491,475,1612,771,3049.0,15.545192281152305,41.44846004578994
944,26.096,200,702,1222,634,614,1744,839,3049.0,15.546385907464831,41.44846004578994
945,12.308,232,745,1265,676,657,1786,881,3049.0,15.547579533777352,41.44846004578994
946,19.231,42,840,1381,658,772,1890,988,3049.0,15.548773160089878,41.44846004578996
947,20.656,85,855,1393,700,785,1896,991,3049.0,15.5499667864024,41.44846004578994
948,12.046,261,446,1245,625,623,1503,720,3049.0,15.551160412714927,41.44846004578995
949,4.77,146,272,1058,693,442,1322,539,3049.0,15.552354039027449,41.44846004578994
950,66.92,141,268,972,800,358,1238,463,3049.0,15.553547665339973,41.44846004578996
951,74.025,182,309,989,841,392,1259,506,3049.0,15.554741291652498,41.44846004578995
952,138.422,402,529,869,988,474,1341,599,3049.0,15.555934917965022,41.44846004578996
953,201.985,427,517,784,903,419,1258,612,3049.0,15.557128544277543,41.44846004578994
954,44.841,373,343,554,667,183,1186,596,3049.0,15.55832217059007,41.44846004578996
955,84.951,472,436,465,760,276,1278,652,3049.0,15.55951579690259,41.44846004578995
956,68.802,494,480,482,804,320,1289,670,3049.0,15.560709423215116,41.44846004578994
957,160.302,367,383,419,757,274,1110,615,3049.0,15.56190304952764,41.44846004578996
958,127.633,410,299,536,671,93,948,395,3049.0,15.563096675840164,41.44846004578994
959,94.229,414,294,540,675,97,952,399,3049.0,15.564290302152687,41.44846004578995
960,64.245,398,379,524,439,138,935,163,3049.0,15.565483928465213,41.44846004578995
961,9.52,707,402,675,89,488,988,186,3049.0,15.567871181090256,41.44846004578994
962,36.369,635,486,600,135,573,906,270,3049.0,15.56906480740278,41.44846004578996
963,58.338,768,626,715,145,712,970,410,3049.0,15.570258433715306,41.44846004578994
964,0.338,793,758,847,13,845,868,542,3049.0,15.571452060027829,41.44846004578995
965,0.668,788,772,860,0,858,857,556,3049.0,15.57264568634035,41.44846004578996
966,1.282,951,949,1059,199,1057,922,755,3049.0,15.57383931265288,41.44846004578994
967,15.185,1169,1227,1204,0,1121,1377,959,3049.0,15.534314374870478,41.44755808718846
968,57.844,1124,1203,1193,58,1075,1366,913,3049.0,15.535507990789252,41.44755808718846
969,94.477,1087,1297,1301,235,1001,1474,838,3049.0,15.536701606708027,41.447558087188476
970,167.333,985,1383,1403,337,899,1576,736,3049.0,15.537895222626796,41.44755808718846
971,97.799,817,1268,1465,276,725,1683,562,3049.0,15.539088838545572,41.44755808718846
972,5.461,745,1207,1403,133,568,1623,360,3049.0,15.540282454464343,41.44755808718846
973,0.079,727,1195,1408,68,561,1628,425,3049.0,15.541476070383117,41.44755808718846
974,0.027,482,950,1221,360,421,1749,673,3049.0,15.542669686301894,41.44755808718846
975,0.095,566,1035,1305,329,391,1834,757,3049.0,15.543863302220666,41.44755808718847
976,28.739,517,986,1264,340,402,1793,830,3049.0,15.545056918139435,41.44755808718847
977,30.886,359,872,1392,803,784,1913,1009,3049.0,15.54625053405821,41.44755808718846
978,39.833,284,797,1317,728,708,1838,933,3049.0,15.547444149976982,41.44755808718847
979,28.183,200,521,1320,564,698,1578,795,3049.0,15.549831381814526,41.44755808718846
980,26.002,232,416,1215,596,594,1473,691,3049.0,15.551024997733297,41.44755808718846
981,32.052,163,289,1076,675,462,1342,559,3049.0,15.552218613652071,41.44755808718847
982,71.113,161,288,1034,717,420,1300,517,3049.0,15.553412229570844,41.44755808718846
983,49.122,324,450,868,933,534,1401,648,3049.0,15.554605845489618,41.44755808718846
984,72.438,475,601,820,933,449,1427,686,3049.0,15.555799461408391,41.44755808718847
985,274.095,448,572,839,958,474,1314,645,3049.0,15.556993077327164,41.44755808718846
986,61.308,567,471,545,823,380,1386,649,3049.0,15.558186693245936,41.44755808718846
987,46.547,490,459,463,779,302,1300,626,3049.0,15.559380309164709,41.44755808718846
988,107.662,480,412,384,711,308,1300,531,3049.0,15.560573925083482,41.44755808718846
989,76.613,357,400,400,766,306,1127,631,3049.0,15.561767541002254,41.44755808718846
990,97.444,265,282,318,695,211,1009,514,3049.0,15.562961156921029,41.44755808718847
991,87.171,335,343,462,596,18,873,320,3049.0,15.564154772839803,41.44755808718846
992,147.238,284,298,410,553,33,821,277,3049.0,15.565348388758576,41.44755808718847
993,112.105,336,299,451,437,308,781,337,3049.0,15.566542004677348,41.44755808718846
994,37.975,340,295,447,433,313,777,341,3049.0,15.567735620596121,41.44755808718846
995,18.32,631,509,580,158,596,880,293,3049.0,15.568929236514894,41.44755808718846
996,63.569,666,641,709,150,728,748,425,3049.0,15.570122852433665,41.44755808718846
997,53.224,718,699,767,97,785,800,483,3049.0,15.571316468352439,41.44755808718846
