,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9548,288.81,146,153,212,80,204,103,179,4351.0,35.21626122195035,31.779641194032543
9549,285.801,200,204,301,101,55,236,126,4351.0,35.21736464383695,31.77964119403254
9550,235.338,303,68,124,1,177,357,101,4351.0,35.21846806572356,31.779641194032543
9551,169.887,354,81,130,50,137,364,52,4351.0,35.21957148761015,31.779641194032543
9552,266.618,383,131,196,77,89,329,53,4351.0,35.220674909496765,31.77964119403254
9553,335.639,244,135,360,0,158,256,0,4351.0,35.22177833138337,31.77964119403254
9554,257.403,65,80,369,36,83,141,32,4351.0,35.22288175326999,31.77964119403254
9555,229.067,24,36,252,36,163,40,30,4351.0,35.223985175156585,31.779641194032543
9556,312.381,58,0,207,37,194,77,77,4351.0,35.22508859704319,31.77964119403254
9557,233.33,267,138,21,245,28,187,279,4351.0,35.226192018929794,31.779641194032543
9558,182.74,418,304,179,306,179,232,430,4351.0,35.227295440816405,31.77964119403254
9559,227.863,481,198,44,102,140,447,345,4351.0,35.22839886270301,31.77964119403254
9560,265.928,431,170,181,62,47,396,252,4351.0,35.22950228458961,31.779641194032543
9561,288.183,421,142,215,73,45,387,205,4351.0,35.23060570647622,31.779641194032543
9562,337.582,417,105,46,41,267,383,122,4351.0,35.23170912836282,31.779641194032543
9563,76.205,467,125,39,29,216,433,88,4351.0,35.23281255024943,31.779641194032543
9564,60.821,569,95,123,165,319,502,224,4351.0,35.23391597213603,31.77964119403254
9565,46.133,634,25,188,233,419,427,360,4351.0,35.23501939402264,31.77964119403254
9566,31.316,560,8,8,189,471,353,474,4351.0,35.23612281590925,31.77964119403254
9567,53.006,476,75,75,105,554,269,557,4351.0,35.23722623779585,31.779641194032543
9568,11.346,177,81,518,196,782,173,953,4351.0,35.23832965968246,31.77964119403254
9569,20.044,49,57,543,72,736,71,978,4351.0,35.239433081569054,31.779641194032543
9570,47.178,77,134,607,60,722,143,1052,4351.0,35.240536503455665,31.77964119403254
9571,37.985,123,183,623,92,684,189,1098,4351.0,35.24163992534227,31.77964119403254
9572,48.313,411,233,281,162,342,210,1386,4351.0,35.24384676911548,31.779641194032543
9573,77.586,263,105,118,0,180,82,1548,4351.0,35.24495019100208,31.779641194032543
9574,61.087,204,157,41,18,102,102,1646,4351.0,35.246053612888694,31.779641194032543
9575,83.01,0,0,0,180,278,220,1811,4351.0,35.24715703477529,31.779641194032543
9576,77.504,0,0,0,180,278,220,1811,4351.0,35.248260456661896,31.77964119403254
9577,82.418,220,220,220,401,288,0,2032,4351.0,35.24936387854851,31.779641194032543
9578,70.428,249,249,249,430,317,0,2061,4351.0,35.25046730043512,31.779641194032543
9579,81.957,342,342,342,523,410,0,2154,4351.0,35.25157072232172,31.779641194032543
9580,73.717,507,507,507,456,575,164,2319,4351.0,35.25267414420832,31.77964119403254
9581,73.088,693,693,693,462,761,350,2505,4351.0,35.253777566094925,31.779641194032543
9582,34.918,757,757,757,206,825,355,2493,4351.0,35.25488098798154,31.779641194032543
9583,0.018,757,757,757,206,825,355,2493,4351.0,35.25598440986814,31.779641194032543
9584,7.649,916,916,916,106,984,256,2393,4351.0,35.257087831754745,31.779641194032543
9585,0.0,4109,1161,3034,2261,4058,440,3719,4351.0,35.12447386416977,31.778780883018616
9586,0.0,4131,975,2950,2190,4245,627,3817,4351.0,35.125577279668526,31.778780883018612
9587,0.0,4131,975,2950,2190,4245,627,3817,4351.0,35.126680695167295,31.778780883018616
9588,0.0,3660,719,2510,1750,3839,203,3560,4351.0,35.129990941663564,31.778780883018616
9589,0.0,3460,1017,2311,1551,3934,311,3859,4351.0,35.132197772661065,31.778780883018612
9590,0.0,3294,1314,2608,1848,4080,552,4156,4351.0,35.13440460365858,31.778780883018612
9591,0.0,3147,1461,2687,1979,4227,700,4303,4351.0,35.13550801915734,31.778780883018616
9592,0.0,3147,1461,2687,1979,4227,700,4303,4351.0,35.1366114346561,31.77878088301862
9593,0.0,2787,1591,2212,1457,3918,984,3921,4351.0,35.13771485015486,31.77878088301862
9594,0.0,2787,1591,2212,1457,3918,984,3921,4351.0,35.13881826565361,31.778780883018612
9595,0.0,2679,1719,2220,1532,3810,1112,3995,4351.0,35.139921681152366,31.778780883018616
9596,0.0,2440,1939,1981,1731,3570,1332,4195,4351.0,35.14212851214988,31.77878088301862
9597,0.0,2203,2324,1744,2058,3334,1122,4025,4351.0,35.1443353431474,31.778780883018616
9598,62.752,2048,2169,619,1842,3179,604,3864,4351.0,35.15205925163869,31.77878088301862
9599,156.849,1946,2067,70,1739,3076,21,3762,4351.0,35.15316266713745,31.77878088301862
9600,248.25,2012,2133,136,1805,3142,45,3828,4351.0,35.154266082636205,31.778780883018616
9601,0.0,1653,356,1582,0,2195,592,3084,4351.0,35.15978316012998,31.77878088301862
9602,7.523,1709,300,1638,56,2139,536,3140,4351.0,35.16088657562875,31.778780883018616
9603,185.749,1983,269,1734,329,2054,451,3413,4351.0,35.1619899911275,31.77878088301862
9604,135.033,2008,364,1645,425,2141,546,3438,4351.0,35.16309340662625,31.778780883018616
9605,95.601,1872,468,1510,506,1945,480,3302,4351.0,35.164196822125014,31.77878088301862
9606,78.738,1715,573,1353,612,1849,621,3145,4351.0,35.16530023762377,31.778780883018616
9607,0.0,1645,643,1283,613,1778,691,3075,4351.0,35.166403653122536,31.778780883018616
9608,16.613,1584,985,941,954,1437,911,3324,4351.0,35.1697138996188,31.778780883018616
9609,13.165,1505,1064,862,1033,1358,832,3402,4351.0,35.17081731511755,31.778780883018616
9610,0.0,1395,1371,753,1593,1297,723,2999,4351.0,35.17633439261133,31.778780883018616
9611,283.419,212,130,331,604,411,126,701,4351.0,35.18295488560387,31.778780883018612
9612,257.277,206,127,314,587,395,137,686,4351.0,35.18405830110263,31.778780883018616
9613,230.571,437,241,247,444,284,271,520,4351.0,35.18516171660139,31.778780883018616
9614,231.386,351,267,167,332,222,178,406,4351.0,35.18626513210015,31.778780883018616
9615,220.917,323,307,160,303,214,149,378,4351.0,35.1873685475989,31.778780883018616
9616,241.354,101,183,341,183,201,138,478,4351.0,35.18847196309766,31.778780883018616
9617,248.814,112,59,381,230,271,101,555,4351.0,35.189575378596416,31.778780883018612
9618,187.629,136,36,376,219,297,61,637,4351.0,35.19067879409518,31.778780883018616
9619,137.352,202,109,369,272,363,116,724,4351.0,35.191782209593924,31.778780883018616
9620,230.509,250,273,206,356,526,280,888,4351.0,35.19288562509268,31.77878088301862
9621,34.605,0,367,257,529,620,374,981,4351.0,35.19398904059144,31.778780883018612
9622,148.511,222,525,333,509,778,339,1013,4351.0,35.1950924560902,31.778780883018612
9623,197.973,274,304,143,45,1233,123,653,4351.0,35.196195871588955,31.778780883018616
9624,165.437,178,374,168,125,1164,54,606,4351.0,35.197299287087716,31.77878088301862
9625,146.066,197,455,191,186,1187,52,600,4351.0,35.19840270258647,31.77878088301862
9626,246.432,129,547,325,197,1290,130,585,4351.0,35.199506118085225,31.778780883018612
9627,169.49,556,1138,878,999,1311,232,667,4351.0,35.20060953358398,31.778780883018612
9628,128.859,383,964,704,825,1133,58,493,4351.0,35.20171294908275,31.778780883018616
9629,119.172,290,850,781,901,1043,25,554,4351.0,35.2028163645815,31.778780883018616
9630,2.946,283,723,867,988,1082,159,590,4351.0,35.20391978008025,31.778780883018616
9631,31.47,212,702,943,1051,1097,235,710,4351.0,35.205023195579,31.778780883018616
9632,180.044,70,507,748,926,959,390,684,4351.0,35.206126611077764,31.778780883018612
9633,72.406,174,611,852,1031,897,455,789,4351.0,35.20723002657653,31.778780883018616
9634,0.0,198,148,389,567,564,396,602,4351.0,35.20833344207528,31.77878088301862
9635,114.784,140,239,269,444,423,344,490,4351.0,35.20943685757403,31.77878088301862
9636,262.292,122,101,220,387,410,191,394,4351.0,35.2105402730728,31.778780883018616
9637,244.175,145,57,206,344,457,124,348,4351.0,35.21164368857155,31.778780883018612
9638,243.924,207,90,171,248,477,0,229,4351.0,35.2127471040703,31.778780883018616
9639,207.401,298,0,213,121,350,129,233,4351.0,35.213850519569064,31.778780883018612
9640,218.544,179,139,206,67,241,140,210,4351.0,35.21495393506782,31.77878088301862
9641,94.347,157,128,152,102,289,39,125,4351.0,35.21605735056659,31.778780883018616
9642,197.472,226,257,201,27,155,227,225,4351.0,35.21716076606533,31.778780883018612
9643,149.514,156,193,109,67,247,298,192,4351.0,35.21826418156408,31.778780883018616
9644,126.821,246,211,26,180,230,385,123,4351.0,35.21936759706284,31.778780883018616
9645,118.546,325,216,293,0,219,185,22,4351.0,35.2204710125616,31.778780883018616
9646,177.662,330,221,278,14,224,170,27,4351.0,35.22157442806036,31.778780883018616
9647,336.454,161,182,317,42,178,199,0,4351.0,35.22267784355911,31.778780883018616
9648,254.77,244,178,282,59,234,154,81,4351.0,35.223781259057866,31.778780883018612
9649,249.002,141,45,137,134,124,83,139,4351.0,35.22488467455663,31.77878088301862
9650,190.137,224,52,42,210,155,143,220,4351.0,35.22598809005538,31.778780883018612
9651,257.52,430,48,85,148,85,300,421,4351.0,35.22709150555414,31.778780883018616
9652,273.975,528,89,140,145,155,423,328,4351.0,35.22819492105289,31.778780883018616
9653,222.479,562,37,121,107,127,357,272,4351.0,35.22929833655166,31.778780883018616
9654,206.553,463,60,185,43,113,428,131,4351.0,35.23040175205042,31.77878088301862
9655,294.515,534,86,119,83,218,500,87,4351.0,35.231505167549166,31.77878088301862
9656,82.104,552,155,111,26,104,394,158,4351.0,35.23260858304792,31.778780883018612
9657,69.441,653,62,184,102,141,418,259,4351.0,35.23371199854668,31.778780883018616
9658,39.053,727,66,228,204,314,492,359,4351.0,35.23481541404543,31.778780883018616
9659,22.863,687,135,135,299,433,480,436,4351.0,35.2359188295442,31.778780883018616
9660,50.77,631,79,79,260,559,424,562,4351.0,35.23702224504295,31.77878088301862
9661,5.265,266,170,607,190,709,262,1042,4351.0,35.238125660541705,31.778780883018616
9662,9.732,237,160,600,198,693,233,1035,4351.0,35.23922907604045,31.778780883018612
9663,23.927,186,0,727,182,628,252,1161,4351.0,35.24033249153922,31.778780883018616
9664,13.331,186,0,727,182,628,252,1161,4351.0,35.241435907037975,31.778780883018612
9665,53.038,287,314,458,256,520,205,1262,4351.0,35.242539322536736,31.77878088301862
9666,96.09,457,169,313,146,374,59,1441,4351.0,35.24364273803549,31.778780883018616
9667,76.593,330,14,185,19,247,7,1562,4351.0,35.24474615353425,31.778780883018616
9668,73.458,281,158,137,53,198,124,1625,4351.0,35.245849569033005,31.77878088301862
9669,54.668,432,240,432,613,76,0,2149,4351.0,35.25026323102803,31.778780883018616
9670,71.093,432,240,432,613,76,0,2149,4351.0,35.25136664652679,31.778780883018616
9671,65.144,693,693,693,462,761,350,2505,4351.0,35.25357347752429,31.77878088301862
9672,44.341,2362,871,538,1240,1347,1675,2140,4351.0,35.25798713951932,31.77878088301862
9673,0.0,4185,1237,3110,2337,4134,516,3795,4351.0,35.123167122677245,31.777920575027057
9674,0.0,4109,1169,3034,2266,4058,440,3727,4351.0,35.12427053178843,31.77792057502705
9675,0.0,4109,1161,3034,2261,4058,440,3719,4351.0,35.12537394089963,31.777920575027053
9676,0.0,3690,958,2707,1947,3639,36,3800,4351.0,35.12868416823317,31.77792057502705
9677,0.0,3673,935,2657,1897,3622,13,3777,4351.0,35.12978757734435,31.77792057502705
9678,0.0,3437,1172,2466,1705,3973,410,4013,4351.0,35.13309780467792,31.777920575027053
9679,0.0,3294,1314,2608,1848,4080,552,4156,4351.0,35.1342012137891,31.777920575027046
9680,0.0,3147,1461,2687,1979,4227,700,4303,4351.0,35.135304622900286,31.777920575027053
9681,0.0,3147,1461,2687,1979,4227,700,4303,4351.0,35.136408032011474,31.777920575027053
9682,0.0,2759,1818,2300,1631,3890,1212,4095,4351.0,35.13971825934502,31.77792057502705
9683,0.0,2543,1836,2084,1649,3673,1229,4112,4351.0,35.14082166845621,31.777920575027053
9684,0.0,2440,1939,1981,1731,3570,1332,4195,4351.0,35.14192507756739,31.77792057502705
9685,0.0,2307,2071,1848,1804,3438,1226,4129,4351.0,35.143028486678574,31.777920575027053
9686,0.0,2203,2324,1743,2057,3333,1121,4024,4351.0,35.144131895789755,31.77792057502705
9687,0.0,2168,2290,1709,2023,3299,1087,3990,4351.0,35.145235304900936,31.777920575027053
9688,115.913,1923,2044,79,1716,3054,64,3739,4351.0,35.15295916867923,31.777920575027053
9689,245.053,1919,2040,59,1712,3049,91,3735,4351.0,35.15406257779043,31.77792057502705
9690,33.351,1852,1973,67,1645,2982,158,3668,4351.0,35.15516598690161,31.777920575027053
9691,0.0,1765,1887,547,1559,2896,595,3581,4351.0,35.1562693960128,31.777920575027053
9692,0.0,1653,356,1582,0,2195,592,3084,4351.0,35.159579623346346,31.77792057502705
9693,0.0,1709,300,1638,56,2139,536,3140,4351.0,35.16068303245754,31.777920575027053
9694,19.81,2008,364,1645,425,2141,546,3438,4351.0,35.161786441568715,31.77792057502705
9695,27.27,1984,388,1622,425,2118,570,3415,4351.0,35.162889850679896,31.777920575027057
9696,14.23,1883,489,1521,375,2016,671,3313,4351.0,35.163993259791084,31.77792057502705
9697,0.0,1645,643,1283,613,1778,691,3075,4351.0,35.16620007801345,31.77792057502705
9698,0.0,1868,2323,2398,2208,2835,1968,2879,4351.0,35.173923941791756,31.777920575027046
9699,0.0,1868,2323,2398,2208,2835,1968,2879,4351.0,35.175027350902944,31.777920575027057
9700,0.0,229,552,846,1132,1045,541,1103,4351.0,35.17833757823649,31.777920575027046
9701,0.0,233,493,780,1067,969,481,1038,4351.0,35.17944098734767,31.77792057502705
9702,0.0,498,520,698,984,886,471,955,4351.0,35.18054439645885,31.77792057502705
9703,242.813,247,76,375,662,588,65,633,4351.0,35.18275121468123,31.777920575027046
9704,215.038,312,16,314,600,523,11,571,4351.0,35.183854623792406,31.77792057502705
9705,267.057,377,187,126,412,397,114,383,4351.0,35.184958032903594,31.77792057502705
9706,240.163,297,239,45,331,332,101,303,4351.0,35.18606144201478,31.77792057502705
9707,201.922,279,270,164,345,258,105,334,4351.0,35.187164851125964,31.77792057502705
9708,234.082,173,221,276,315,339,0,372,4351.0,35.18826826023715,31.777920575027053
9709,242.921,116,118,414,256,273,160,496,4351.0,35.18937166934833,31.77792057502705
9710,242.232,0,229,390,323,389,119,380,4351.0,35.19047507845952,31.77792057502705
9711,287.431,121,208,511,363,477,0,501,4351.0,35.19157848757071,31.777920575027053
9712,113.342,92,347,350,509,600,353,961,4351.0,35.19268189668189,31.77792057502705
9713,29.276,60,373,338,535,626,379,987,4351.0,35.19378530579308,31.77792057502705
9714,212.83,125,425,380,588,681,420,1040,4351.0,35.194888714904266,31.77792057502705
9715,253.955,278,242,82,74,1282,146,585,4351.0,35.19599212401544,31.77792057502705
9716,33.476,234,264,103,148,1257,121,511,4351.0,35.19709553312662,31.77792057502705
9717,167.255,30,366,323,116,1329,194,456,4351.0,35.198198942237816,31.777920575027046
9718,160.673,323,741,493,391,1295,135,779,4351.0,35.19930235134899,31.777920575027053
9719,194.4,259,677,430,327,1160,0,715,4351.0,35.20040576046018,31.777920575027053
9720,91.166,416,844,743,752,1067,50,782,4351.0,35.201509169571366,31.77792057502705
9721,84.449,353,790,846,966,953,90,635,4351.0,35.202612578682555,31.77792057502705
9722,74.598,311,747,897,1018,938,141,683,4351.0,35.20371598779374,31.777920575027053
9723,75.655,218,655,896,1074,946,254,755,4351.0,35.204819396904924,31.77792057502705
9724,184.44,181,617,859,1037,1008,393,795,4351.0,35.20592280601611,31.77792057502705
9725,216.529,208,644,886,1064,864,489,822,4351.0,35.20702621512729,31.777920575027053
9726,0.0,346,370,612,790,417,299,824,4351.0,35.20812962423848,31.777920575027053
9727,95.162,298,371,283,602,302,171,558,4351.0,35.209233033349655,31.77792057502705
9728,219.852,249,117,149,506,282,264,513,4351.0,35.21033644246084,31.77792057502705
9729,348.804,248,71,104,477,355,213,463,4351.0,35.21143985157203,31.777920575027053
9730,301.473,307,84,61,417,431,126,398,4351.0,35.21254326068321,31.77792057502705
9731,204.862,461,56,0,514,460,110,495,4351.0,35.21364666979441,31.777920575027053
9732,144.88,305,4,4,85,392,148,77,4351.0,35.21475007890559,31.77792057502705
9733,174.858,233,18,81,13,339,76,14,4351.0,35.21585348801677,31.77792057502705
9734,157.852,0,246,0,202,385,157,243,4351.0,35.21695689712795,31.77792057502705
9735,27.959,0,246,0,202,385,157,243,4351.0,35.21806030623914,31.77792057502705
9736,8.463,297,269,163,250,338,259,227,4351.0,35.21916371535032,31.77792057502705
9737,7.147,404,258,208,227,420,260,208,4351.0,35.2202671244615,31.77792057502705
9738,33.351,393,262,71,159,262,0,71,4351.0,35.22137053357269,31.777920575027053
9739,93.971,309,184,183,72,184,79,112,4351.0,35.222473942683884,31.77792057502705
9740,238.909,330,162,205,87,162,108,144,4351.0,35.223577351795065,31.77792057502705
9741,286.268,383,0,334,35,0,217,219,4351.0,35.224680760906246,31.77792057502705
9742,157.816,302,137,283,139,147,91,292,4351.0,35.225784170017434,31.77792057502705
9743,312.632,438,168,82,23,82,251,498,4351.0,35.22688757912861,31.777920575027053
9744,279.72,462,85,0,82,0,226,441,4351.0,35.2279909882398,31.777920575027053
9745,228.396,507,32,43,30,251,260,366,4351.0,35.22909439735099,31.77792057502705
9746,170.31,563,15,71,31,301,303,331,4351.0,35.23019780646217,31.777920575027046
9747,239.626,613,28,72,135,239,383,281,4351.0,35.23130121557335,31.77792057502705
9748,99.951,673,66,40,35,87,350,343,4351.0,35.232404624684534,31.77792057502705
9749,81.624,642,90,98,72,51,341,269,4351.0,35.23350803379573,31.777920575027053
9750,42.152,644,64,158,31,111,322,366,4351.0,35.23461144290691,31.77792057502705
9751,8.931,724,42,257,325,435,424,640,4351.0,35.2357148520181,31.77792057502705
9752,28.452,715,14,163,344,475,438,629,4351.0,35.23681826112929,31.777920575027053
9753,11.917,550,371,519,360,946,456,954,4351.0,35.23792167024047,31.77792057502705
9754,7.076,292,292,706,89,555,131,1167,4351.0,35.23902507935165,31.77792057502705
9755,22.743,242,242,683,138,604,82,1118,4351.0,35.24012848846282,31.77792057502705
9756,19.879,288,65,705,284,574,279,1263,4351.0,35.24123189757401,31.77792057502705
9757,11.722,488,0,690,484,740,274,1463,4351.0,35.242335306685206,31.77792057502705
9758,38.946,441,152,296,130,358,43,1424,4351.0,35.24343871579639,31.77792057502705
9759,67.343,5000,12,5000,5000,5000,5000,5000,4351.0,35.244542124907575,31.777920575027053
9760,53.893,2743,153,2671,2629,2702,2528,3355,4351.0,35.24564553401876,31.777920575027053
9761,88.903,429,294,285,201,346,0,1652,4351.0,35.24674894312994,31.777920575027053
9762,84.728,432,240,432,613,76,0,2149,4351.0,35.2500591704635,31.777920575027046
9763,70.705,432,240,432,613,76,0,2149,4351.0,35.25116257957468,31.777920575027053
9764,63.204,673,0,673,785,163,163,2236,4351.0,35.25226598868587,31.777920575027053
9765,66.585,2246,755,422,1124,1230,1559,2023,4351.0,35.25667962513061,31.777920575027053
9766,66.788,2362,871,538,1240,1347,1675,2140,4351.0,35.25778303424179,31.777920575027057
9767,75.139,1834,344,568,1024,1276,730,1635,4351.0,35.263300079797716,31.777920575027053
9768,80.331,1834,344,568,1024,1276,730,1635,4351.0,35.2644034889089,31.777920575027053
9769,0.0,4274,1326,3199,2426,4223,605,3884,4351.0,35.12406720821772,31.777060270057724
9770,0.0,3653,990,2686,1925,3602,61,3831,4351.0,35.12848081911327,31.777060270057728
9771,0.0,3637,988,2673,1913,3572,50,3830,4351.0,35.12958422183716,31.777060270057724
9772,0.0,3219,1389,2760,2009,3919,454,4231,4351.0,35.13289443000884,31.777060270057728
9773,0.0,3212,1397,2753,2001,3926,461,4239,4351.0,35.13399783273272,31.77706027005773
9774,0.0,3044,1468,2585,1877,4174,802,4239,4351.0,35.1362046381805,31.77706027005773
9775,0.0,2741,1801,2282,1667,3871,1194,4130,4351.0,35.139514846352164,31.777060270057728
9776,0.0,2741,1801,2282,1667,3871,1194,4130,4351.0,35.140618249076056,31.777060270057728
9777,0.0,2306,2079,1847,1836,3437,1225,4128,4351.0,35.14282505452384,31.777060270057728
9778,0.0,2296,2133,1837,1922,3426,1214,4118,4351.0,35.143928457247725,31.777060270057728
9779,215.839,1842,1963,155,1636,2973,142,3658,4351.0,35.15275567903885,31.77706027005773
9780,168.932,1906,2027,108,1699,3037,178,3722,4351.0,35.15385908176274,31.777060270057728
9781,168.697,1758,1879,160,1551,2888,252,3574,4351.0,35.154962484486624,31.777060270057724
9782,11.723,1671,1792,452,1464,2801,500,3486,4351.0,35.15606588721052,31.777060270057728
9783,0.0,1498,708,1360,352,2547,798,2928,4351.0,35.158272692658294,31.777060270057724
9784,0.0,1461,548,1390,192,2387,785,2891,4351.0,35.15937609538218,31.777060270057728
9785,0.0,1542,467,1471,110,2306,703,2973,4351.0,35.16047949810607,31.777060270057728
9786,0.0,1831,547,1578,317,2074,729,3262,4351.0,35.16268630355385,31.777060270057728
9787,0.0,1202,1658,1732,1542,2169,1303,2214,4351.0,35.16709991444941,31.777060270057728
9788,0.0,1202,1658,1732,1542,2169,1303,2214,4351.0,35.1682033171733,31.777060270057728
9789,0.0,1868,2323,2398,2208,2835,1968,2879,4351.0,35.173720330792754,31.77706027005773
9790,0.0,1868,2323,2398,2208,2835,1968,2879,4351.0,35.17482373351664,31.77706027005773
9791,0.063,362,656,833,1120,1022,353,1090,4351.0,35.17813394168831,31.777060270057728
9792,0.0,498,520,698,984,886,471,955,4351.0,35.1792373444122,31.777060270057728
9793,0.0,109,369,656,943,845,357,913,4351.0,35.18034074713608,31.777060270057728
9794,2.884,32,291,591,877,803,280,848,4351.0,35.18144414985997,31.777060270057728
9795,171.205,140,184,483,769,695,172,740,4351.0,35.18254755258387,31.777060270057728
9796,223.174,382,76,279,566,487,53,536,4351.0,35.18365095530776,31.77706027005773
9797,199.478,429,136,226,512,433,16,483,4351.0,35.18475435803164,31.777060270057728
9798,199.728,354,257,102,388,403,29,359,4351.0,35.18585776075554,31.777060270057724
9799,192.77,204,145,91,239,412,205,196,4351.0,35.186961163479424,31.777060270057728
9800,174.778,128,70,188,163,459,151,220,4351.0,35.188064566203316,31.777060270057728
9801,271.946,0,229,390,323,389,119,380,4351.0,35.1891679689272,31.777060270057728
9802,266.806,0,229,390,323,389,119,380,4351.0,35.19027137165109,31.777060270057724
9803,151.269,129,248,519,355,517,16,507,4351.0,35.19137477437499,31.777060270057728
9804,265.113,71,405,426,568,659,412,1020,4351.0,35.19247817709886,31.777060270057728
9805,52.095,21,442,435,604,695,449,1057,4351.0,35.19358157982276,31.77706027005772
9806,202.925,462,244,0,221,1327,199,655,4351.0,35.19468498254666,31.777060270057728
9807,292.007,326,176,15,132,1353,217,542,4351.0,35.19578838527054,31.777060270057728
9808,56.985,291,190,121,202,1345,204,422,4351.0,35.19689178799443,31.777060270057728
9809,179.918,57,329,383,64,1393,257,385,4351.0,35.197995190718316,31.777060270057728
9810,205.245,181,587,480,215,1360,212,625,4351.0,35.1990985934422,31.77706027005773
9811,153.902,328,746,499,396,1249,89,784,4351.0,35.20020199616611,31.777060270057728
9812,109.142,393,1105,716,836,890,302,1068,4351.0,35.202408801613885,31.777060270057728
9813,179.605,327,764,1006,1184,811,326,849,4351.0,35.20351220433777,31.777060270057724
9814,117.021,320,757,998,1177,956,319,842,4351.0,35.20461560706167,31.777060270057728
9815,205.611,273,710,951,1129,1093,438,888,4351.0,35.205719009785554,31.777060270057728
9816,179.166,294,731,972,1150,773,521,909,4351.0,35.20682241250943,31.777060270057724
9817,5.767,386,411,652,807,376,258,865,4351.0,35.207925815233324,31.77706027005773
9818,56.17,489,435,389,697,118,89,689,4351.0,35.20902921795721,31.777060270057728
9819,318.838,339,146,117,596,193,215,603,4351.0,35.2101326206811,31.77706027005773
9820,287.744,349,104,72,576,240,157,566,4351.0,35.21123602340499,31.777060270057728
9821,231.386,414,91,70,480,343,50,464,4351.0,35.21233942612888,31.777060270057728
9822,235.712,470,64,0,514,460,110,495,4351.0,35.21344282885277,31.777060270057728
9823,220.416,465,173,147,245,317,196,232,4351.0,35.21454623157667,31.777060270057724
9824,189.717,374,159,210,154,272,114,141,4351.0,35.215649634300554,31.777060270057728
9825,259.065,345,128,204,124,260,52,123,4351.0,35.21675303702444,31.77706027005773
9826,149.201,431,237,300,210,399,190,233,4351.0,35.21785643974833,31.777060270057728
9827,5.517,220,169,220,246,246,141,239,4351.0,35.21895984247222,31.777060270057728
9828,60.997,360,133,131,271,302,154,131,4351.0,35.22006324519611,31.777060270057728
9829,211.639,425,191,24,255,335,96,24,4351.0,35.22116664792001,31.777060270057728
9830,251.886,386,259,116,173,259,44,161,4351.0,35.2222700506439,31.777060270057728
9831,267.245,359,84,293,0,84,199,162,4351.0,35.223373453367785,31.77706027005773
9832,131.822,335,54,323,18,54,181,170,4351.0,35.22447685609168,31.77706027005773
9833,151.958,230,165,445,56,165,66,291,4351.0,35.22558025881556,31.777060270057728
9834,222.422,282,193,366,81,252,53,353,4351.0,35.22668366153945,31.777060270057728
9835,219.35,284,145,187,69,187,106,500,4351.0,35.22778706426334,31.777060270057728
9836,221.459,313,101,169,77,190,56,508,4351.0,35.22889046698724,31.777060270057728
9837,157.899,490,53,58,36,342,212,395,4351.0,35.229993869711116,31.777060270057728
9838,88.715,567,89,100,76,326,289,381,4351.0,35.23109727243501,31.777060270057724
9839,87.33,630,157,169,88,247,318,445,4351.0,35.2322006751589,31.777060270057728
9840,92.524,526,49,133,96,114,195,377,4351.0,35.23330407788279,31.777060270057728
9841,50.487,577,19,227,110,193,255,452,4351.0,35.23440748060668,31.77706027005773
9842,42.183,678,40,340,248,338,356,593,4351.0,35.23551088333057,31.777060270057728
9843,70.354,668,51,256,292,382,346,637,4351.0,35.236614286054454,31.777060270057728
9844,46.318,769,49,299,394,484,447,738,4351.0,35.237717688778346,31.777060270057728
9845,6.115,383,342,752,28,545,223,1212,4351.0,35.23882109150224,31.777060270057728
9846,8.573,363,226,643,176,419,203,1238,4351.0,35.23992449422612,31.77706027005773
9847,14.669,299,118,695,295,551,279,1274,4351.0,35.24102789695001,31.777060270057724
9848,1.663,442,138,612,434,615,196,1417,4351.0,35.24213129967391,31.777060270057728
9849,32.646,500,196,511,345,560,96,1475,4351.0,35.2432347023978,31.777060270057728
9850,15.482,523,219,470,304,532,55,1498,4351.0,35.244338105121685,31.777060270057728
9851,13.413,487,351,343,259,404,57,1710,4351.0,35.24544150784558,31.777060270057724
9852,72.978,1648,218,802,1046,737,0,2597,4351.0,35.247648313293354,31.77706027005773
9853,82.732,1648,218,802,1046,737,0,2597,4351.0,35.248751716017246,31.777060270057724
9854,85.855,509,163,509,621,0,0,2072,4351.0,35.24985511874114,31.777060270057728
9855,80.866,548,124,548,660,39,39,2111,4351.0,35.25095852146503,31.777060270057728
9856,37.967,650,23,650,762,140,140,2213,4351.0,35.252061924188915,31.777060270057724
9857,64.239,1592,326,326,782,1086,488,1658,4351.0,35.26088914598003,31.777060270057728
9858,73.661,1598,331,331,788,1091,493,1652,4351.0,35.261992548703915,31.777060270057728
9859,70.871,1834,344,568,1024,1276,730,1635,4351.0,35.263095951427815,31.777060270057724
9860,55.389,1834,344,568,1024,1276,730,1635,4351.0,35.2641993541517,31.777060270057728
9861,0.0,4180,1445,3213,2453,4127,554,4003,4351.0,35.12386389345723,31.77619996811053
9862,0.0,4020,1316,3053,2293,3967,394,4158,4351.0,35.1249672897941,31.776199968110525
9863,0.0,3997,1294,3030,2270,3944,371,4135,4351.0,35.12607068613097,31.77619996811053
9864,0.0,3797,1217,2904,2144,3675,281,4058,4351.0,35.127174082467846,31.776199968110525
