,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4009,68.474,309,315,235,10,216,231,265,5250.0,47.54455696190814,42.96415034462893
4010,57.388,107,279,180,131,287,0,246,5250.0,47.54576867409577,42.96415034462893
4011,100.024,98,229,171,90,257,53,205,5250.0,47.54698038628339,42.964150344628926
4012,93.079,196,84,269,81,147,172,168,5250.0,47.54819209847101,42.96415034462893
4013,79.852,240,30,363,92,74,219,130,5250.0,47.549403810658646,42.96415034462893
4014,96.867,387,302,333,45,39,45,246,5250.0,47.55061552284627,42.96415034462893
4015,89.869,463,378,271,48,29,77,368,5250.0,47.5518272350339,42.96415034462894
4016,91.374,662,577,202,116,37,276,519,5250.0,47.553038947221516,42.96415034462893
4017,74.117,684,599,142,175,22,318,565,5250.0,47.55425065940914,42.96415034462894
4018,4.44,4837,832,743,625,394,4054,5000,5250.0,47.353878850403056,42.96324027168884
4019,46.151,4682,987,588,470,239,3899,5000,5250.0,47.35630225229659,42.963240271688825
4020,90.496,4559,1110,465,593,362,3776,5000,5250.0,47.35751395324337,42.963240271688825
4021,31.001,4418,1179,397,41,189,3636,5000,5250.0,47.35872565419015,42.96324027168884
4022,38.651,4418,1179,397,41,189,3636,5000,5250.0,47.359937355136914,42.96324027168883
4023,86.683,4023,1161,378,312,624,3240,5000,5250.0,47.362360757030466,42.963240271688825
4024,99.174,3764,1428,646,129,891,2981,5000,5250.0,47.365995859870786,42.96324027168883
4025,88.138,3429,1233,854,149,1178,2646,5000,5250.0,47.36963096271112,42.963240271688825
4026,84.1,3194,1005,997,174,1502,2412,5000,5250.0,47.37205436460466,42.96324027168883
4027,69.488,3038,848,1154,330,1659,2255,5000,5250.0,47.373266065551434,42.96324027168883
4028,124.081,2948,759,1243,420,1749,2165,5000,5250.0,47.374477766498195,42.963240271688825
4029,81.567,2871,682,1291,468,1797,2088,5000,5250.0,47.37568946744498,42.96324027168883
4030,71.434,2777,588,1324,501,1829,1995,5000,5250.0,47.376901168391754,42.96324027168883
4031,60.297,2671,482,1430,589,1936,1888,5000,5250.0,47.37811286933852,42.963240271688825
4032,52.773,2560,371,1541,478,2047,1778,5000,5250.0,47.37932457028531,42.96324027168883
4033,52.447,2447,254,1650,365,2160,1665,5000,5250.0,47.380536271232074,42.963240271688825
4034,73.49,2375,182,1719,293,2234,1592,5000,5250.0,47.38174797217886,42.96324027168884
4035,91.85,2272,281,1821,190,2335,1489,5000,5250.0,47.382959673125626,42.96324027168883
4036,96.165,2180,374,2080,101,2444,1398,5000,5250.0,47.38538307501918,42.96324027168883
4037,105.169,2256,298,2156,177,2519,1473,5000,5250.0,47.386594775965946,42.963240271688825
4038,105.57,1977,576,1877,450,2241,1195,5000,5250.0,47.38780647691272,42.963240271688825
4039,108.605,2015,593,1915,488,2279,1232,5000,5250.0,47.389018177859484,42.96324027168883
4040,82.57,1662,882,1562,560,1888,842,4795,5250.0,47.397500084486914,42.96324027168883
4041,83.573,1688,907,1588,586,1914,868,4820,5250.0,47.39871178543369,42.963240271688825
4042,68.399,1921,1141,1821,819,2147,1101,5000,5250.0,47.39992348638046,42.96324027168883
4043,43.201,1800,1019,1700,698,2026,979,4932,5250.0,47.40113518732723,42.96324027168883
4044,112.267,1563,735,1414,124,1577,667,4562,5250.0,47.402346888274,42.96324027168883
4045,99.099,1488,659,1339,0,1453,592,4486,5250.0,47.40355858922078,42.96324027168883
4046,90.697,1436,608,1287,77,1376,540,4412,5250.0,47.40477029016756,42.96324027168884
4047,56.578,1586,758,1437,227,1225,691,4262,5250.0,47.40598199111433,42.96324027168883
4048,92.202,1687,859,1538,328,1261,792,4297,5250.0,47.40719369206111,42.96324027168883
4049,69.778,1131,1338,1113,430,660,778,3696,5250.0,47.40961709395466,42.96324027168883
4050,98.171,1124,1501,1106,424,653,771,3690,5250.0,47.41082879490142,42.963240271688825
4051,23.627,1190,1567,1172,489,718,837,3755,5250.0,47.4120404958482,42.96324027168883
4052,29.622,1301,1678,1283,601,830,948,3867,5250.0,47.41325219679497,42.963240271688825
4053,65.333,828,704,798,670,238,1016,3233,5250.0,47.41567559868852,42.96324027168883
4054,24.822,846,722,816,688,255,1033,3251,5250.0,47.41688729963529,42.96324027168883
4055,13.352,737,841,935,737,374,1056,3370,5250.0,47.418099000582075,42.96324027168883
4056,91.823,135,637,1141,135,794,454,2941,5250.0,47.422945804369164,42.963240271688825
4057,90.471,135,637,1141,135,794,454,2941,5250.0,47.42415750531594,42.96324027168883
4058,58.273,255,577,1080,255,734,394,2881,5250.0,47.42536920626272,42.96324027168883
4059,71.91,899,1150,1653,899,1307,967,2711,5250.0,47.426580907209484,42.96324027168882
4060,62.655,899,1150,1653,899,1307,967,2711,5250.0,47.42779260815627,42.96324027168883
4061,30.048,1189,1211,819,382,1136,1522,1268,5250.0,47.479895748867555,42.96324027168883
4062,84.752,1217,1239,847,410,1164,1550,1296,5250.0,47.481107449814324,42.963240271688825
4063,87.16,887,909,517,528,834,1220,966,5250.0,47.48231915076109,42.96324027168884
4064,87.662,876,898,506,580,823,1209,955,5250.0,47.483530851707854,42.963240271688825
4065,88.79,875,897,505,578,822,1208,953,5250.0,47.484742552654644,42.96324027168884
4066,109.057,832,846,454,528,771,1157,911,5250.0,47.48595425360142,42.963240271688825
4067,9.305,832,846,454,528,771,1157,911,5250.0,47.4871659545482,42.96324027168883
4068,11.287,641,641,274,116,578,910,729,5250.0,47.48837765549496,42.96324027168883
4069,80.262,756,756,169,219,535,805,662,5250.0,47.48958935644174,42.96324027168883
4070,97.72,786,924,0,265,55,850,736,5250.0,47.4908010573885,42.963240271688825
4071,104.492,549,780,98,0,205,584,592,5250.0,47.4920127583353,42.96324027168883
4072,94.71,497,832,35,26,153,616,643,5250.0,47.49322445928206,42.963240271688825
4073,117.86,354,782,113,113,118,429,593,5250.0,47.49443616022884,42.96324027168883
4074,83.498,227,796,128,0,91,327,608,5250.0,47.49564786117561,42.96324027168883
4075,62.148,161,863,194,7,25,310,674,5250.0,47.496859562122374,42.963240271688825
4076,53.281,69,1020,348,53,78,155,760,5250.0,47.49807126306915,42.963240271688825
4077,60.423,199,1032,290,24,115,97,735,5250.0,47.499282964015926,42.96324027168883
4078,42.38,258,1036,293,89,178,80,736,5250.0,47.5004946649627,42.963240271688825
4079,81.266,368,1025,331,190,288,110,696,5250.0,47.50170636590949,42.96324027168884
4080,101.674,260,1040,135,110,272,210,753,5250.0,47.50291806685625,42.96324027168883
4081,104.743,243,1023,208,93,255,414,784,5250.0,47.50412976780303,42.96324027168884
4082,107.401,0,958,83,83,288,387,771,5250.0,47.5053414687498,42.963240271688825
4083,79.987,110,943,126,126,322,497,811,5250.0,47.50655316969658,42.96324027168883
4084,65.564,198,855,172,172,239,496,845,5250.0,47.507764870643356,42.96324027168883
4085,59.173,420,696,245,365,33,718,810,5250.0,47.50897657159012,42.963240271688825
4086,53.809,469,721,271,410,31,767,855,5250.0,47.51018827253691,42.96324027168884
4087,104.832,546,598,45,93,180,813,539,5250.0,47.51139997348368,42.96324027168883
4088,95.377,629,531,236,219,181,864,620,5250.0,47.51261167443045,42.96324027168884
4089,33.86,646,528,380,95,239,863,743,5250.0,47.513823375377235,42.96324027168884
4090,59.561,768,651,503,49,363,985,866,5250.0,47.515035076324,42.963240271688825
4091,87.01,867,623,586,67,445,1084,965,5250.0,47.51624677727078,42.96324027168884
4092,62.664,947,542,590,69,478,1104,985,5250.0,47.51745847821754,42.96324027168883
4093,44.372,1298,768,327,246,708,1473,889,5250.0,47.51867017916432,42.96324027168884
4094,46.991,1298,768,327,246,708,1473,889,5250.0,47.51988188011108,42.96324027168883
4095,86.6,1306,764,400,319,764,1337,962,5250.0,47.52109358105786,42.96324027168883
4096,28.812,1060,940,1557,371,1438,371,1600,5250.0,47.524728683898196,42.96324027168884
4097,69.597,968,847,1465,278,1346,278,1508,5250.0,47.525940384844965,42.96324027168883
4098,47.425,878,757,1375,188,1256,188,1418,5250.0,47.52715208579174,42.96324027168884
4099,68.398,747,627,1244,58,1125,58,1287,5250.0,47.528363786738524,42.96324027168884
4100,66.186,689,568,1186,0,1067,0,1229,5250.0,47.52957548768529,42.96324027168883
4101,91.009,667,661,1326,526,1547,455,986,5250.0,47.53078718863205,42.963240271688825
4102,95.236,667,661,1326,526,1547,455,986,5250.0,47.53199888957882,42.963240271688825
4103,60.523,1426,626,1175,694,1048,506,835,5250.0,47.53321059052561,42.96324027168884
4104,30.249,1426,626,1175,694,1048,506,835,5250.0,47.534422291472374,42.96324027168883
4105,3.085,107,279,180,131,287,0,246,5250.0,47.54532759999334,42.963240271688825
4106,24.605,129,256,202,108,276,0,223,5250.0,47.546539300940125,42.96324027168883
4107,65.314,7,218,307,79,155,135,102,5250.0,47.547751001886894,42.96324027168883
4108,79.03,123,89,365,19,27,157,29,5250.0,47.54896270283366,42.963240271688825
4109,74.334,296,211,336,19,73,30,201,5250.0,47.55017440378044,42.96324027168883
4110,84.032,375,290,274,54,52,54,280,5250.0,47.551386104727214,42.963240271688825
4111,102.209,482,398,150,137,120,137,387,5250.0,47.552597805674,42.96324027168883
4112,79.936,622,537,37,261,127,276,527,5250.0,47.55380950662076,42.963240271688825
4113,28.117,825,620,101,129,479,446,694,5250.0,47.55623290851431,42.96324027168883
4114,10.76,4559,1110,465,593,362,3776,5000,5250.0,47.35707464228318,42.962330203768744
4115,67.496,4452,1217,358,700,469,3669,5000,5250.0,47.35828633198964,42.962330203768744
4116,102.009,3710,1473,557,0,937,2927,5000,5250.0,47.36555647022838,42.96233020376875
4117,83.272,3710,1473,557,0,937,2927,5000,5250.0,47.36676815993482,42.96233020376875
4118,84.175,3451,1254,642,180,1196,2668,5000,5250.0,47.3679798496413,42.96233020376875
4119,48.785,3419,1222,675,148,1228,2636,5000,5250.0,47.36919153934775,42.962330203768744
4120,75.171,3308,1113,793,29,1299,2526,5000,5250.0,47.370403229054205,42.962330203768744
4121,78.607,3171,931,2514,0,3029,2388,5000,5250.0,47.371614918760656,42.962330203768744
4122,46.051,3128,933,973,150,1479,2346,5000,5250.0,47.372826608467115,42.96233020376875
4123,52.07,2941,745,1159,338,1666,2158,5000,5250.0,47.374038298173566,42.962330203768744
4124,70.305,2840,651,1261,438,1767,2058,5000,5250.0,47.37524998788003,42.962330203768744
4125,84.727,2777,588,1324,501,1829,1995,5000,5250.0,47.376461677586484,42.962330203768744
4126,74.544,2773,430,2116,537,2632,1990,5000,5250.0,47.377673367292935,42.96233020376875
4127,93.706,2472,81,1815,390,2331,1689,5000,5250.0,47.3813084364123,42.962330203768744
4128,121.221,2553,0,1897,471,2412,1771,5000,5250.0,47.38252012611877,42.962330203768744
4129,114.399,2256,298,2156,177,2519,1473,5000,5250.0,47.38494350553168,42.962330203768744
4130,95.889,2330,333,2230,251,2594,1548,5000,5250.0,47.38615519523814,42.962330203768744
4131,103.84,2052,611,1953,525,2316,1270,5000,5250.0,47.38857857465104,42.962330203768744
4132,80.764,2124,644,2024,597,2388,1341,5000,5250.0,47.38979026435751,42.96233020376875
4133,71.082,1923,1143,1823,822,2149,1103,5000,5250.0,47.39463702318333,42.96233020376875
4134,78.883,1814,1034,1714,713,2040,994,4947,5250.0,47.39584871288978,42.96233020376875
4135,92.402,1743,962,1643,641,1969,923,4875,5250.0,47.397060402596246,42.962330203768744
4136,88.615,1790,1009,1690,688,2016,969,4922,5250.0,47.398272092302705,42.962330203768744
4137,91.123,1902,1121,1802,800,2128,1081,5000,5250.0,47.39948378200915,42.962330203768744
4138,71.057,1862,1081,1762,760,2088,1042,4994,5250.0,47.400695471715615,42.96233020376875
4139,54.754,1571,743,1422,195,1648,676,4570,5250.0,47.401907161422066,42.962330203768744
4140,116.23,1553,725,1404,194,1258,658,4295,5250.0,47.40554223054144,42.962330203768744
4141,98.121,1619,791,1470,260,1192,724,4229,5250.0,47.4067539202479,42.962330203768744
4142,42.665,1428,1026,1410,495,957,959,3994,5250.0,47.40917729966081,42.962330203768744
4143,82.996,1263,1600,1246,563,792,910,3829,5250.0,47.41038898936725,42.96233020376875
4144,41.436,1290,1646,1272,589,818,937,3855,5250.0,47.411600679073715,42.962330203768744
4145,0.928,1290,1667,1272,590,819,937,3856,5250.0,47.41281236878017,42.96233020376875
4146,19.338,1406,1783,1388,706,935,1053,3972,5250.0,47.41402405848663,42.96233020376875
4147,75.572,846,722,816,688,255,1033,3251,5250.0,47.41523574819308,42.96233020376876
4148,73.666,846,722,816,688,255,1033,3251,5250.0,47.41644743789954,42.962330203768744
4149,72.015,737,841,935,737,374,1056,3370,5250.0,47.417659127605994,42.96233020376874
4150,59.602,645,960,1054,645,493,964,3451,5250.0,47.41887081731246,42.962330203768744
4151,86.014,246,749,1252,246,860,566,3053,5250.0,47.42250588643183,42.962330203768744
4152,88.289,201,703,1206,201,860,520,3007,5250.0,47.42371757613827,42.96233020376874
4153,92.377,555,1058,1561,103,1215,875,3362,5250.0,47.426140955551205,42.96233020376875
4154,77.152,572,1075,1578,120,1232,892,3379,5250.0,47.42735264525766,42.96233020376876
4155,57.162,1008,1030,638,649,955,1341,1087,5250.0,47.483090371754635,42.96233020376874
4156,59.143,1008,1030,638,649,955,1341,1087,5250.0,47.484302061461094,42.962330203768744
4157,65.163,907,921,529,527,845,1232,985,5250.0,47.48551375116755,42.96233020376875
4158,59.645,907,921,529,527,845,1232,985,5250.0,47.48672544087401,42.962330203768744
4159,12.842,822,1117,384,331,656,1116,1182,5250.0,47.487937130580455,42.96233020376875
4160,14.899,804,861,287,265,587,923,780,5250.0,47.48914882028691,42.96233020376875
4161,67.27,786,924,55,265,55,850,780,5250.0,47.49036050999337,42.962330203768744
4162,122.526,730,979,55,209,0,794,791,5250.0,47.49157219969983,42.96233020376875
4163,107.351,459,870,52,22,115,612,681,5250.0,47.49278388940629,42.962330203768744
4164,74.268,413,884,159,122,9,532,696,5250.0,47.49399557911274,42.962330203768744
4165,73.541,316,887,198,35,11,469,786,5250.0,47.49520726881919,42.96233020376875
4166,64.773,170,923,254,34,34,323,734,5250.0,47.49641895852566,42.962330203768744
4167,64.737,69,1046,378,150,158,222,829,5250.0,47.49763064823211,42.962330203768744
4168,101.507,157,979,229,99,137,187,831,5250.0,47.49884233793857,42.96233020376875
4169,84.301,233,939,188,136,213,153,854,5250.0,47.50005402764503,42.962330203768744
4170,63.257,280,949,156,139,181,73,771,5250.0,47.50126571735149,42.962330203768744
4171,103.865,214,873,23,105,105,133,694,5250.0,47.50247740705794,42.962330203768744
4172,86.219,149,929,201,18,161,321,751,5250.0,47.5036890967644,42.96233020376875
4173,102.615,48,883,159,101,213,312,696,5250.0,47.50490078647085,42.96233020376875
4174,62.008,72,941,225,160,287,370,725,5250.0,47.5061124761773,42.962330203768744
4175,42.708,156,903,292,244,294,445,800,5250.0,47.507324165883766,42.962330203768744
4176,91.399,357,720,207,305,153,587,688,5250.0,47.50853585559022,42.96233020376875
4177,72.878,449,620,134,270,198,641,717,5250.0,47.50974754529667,42.96233020376875
4178,41.326,449,502,51,190,188,716,635,5250.0,47.510959235003135,42.96233020376875
4179,46.619,347,400,123,89,220,614,556,5250.0,47.51217092470958,42.962330203768744
4180,22.141,571,424,347,140,377,788,669,5250.0,47.513382614416045,42.962330203768744
4181,53.57,839,593,581,204,539,1056,937,5250.0,47.51459430412249,42.96233020376875
4182,99.034,961,640,669,109,555,1178,1058,5250.0,47.51580599382896,42.962330203768744
4183,65.609,927,553,606,70,512,1115,995,5250.0,47.51701768353542,42.96233020376876
4184,37.382,906,437,490,160,437,998,879,5250.0,47.51822937324187,42.96233020376875
4185,49.545,1171,628,535,424,628,1201,1097,5250.0,47.519441062948324,42.962330203768744
4186,81.298,1502,959,866,755,959,1532,1428,5250.0,47.52307613206771,42.96233020376875
4187,38.241,1502,959,866,755,959,1532,1428,5250.0,47.52428782177416,42.962330203768744
4188,36.728,968,847,1465,278,1346,278,1508,5250.0,47.52549951148061,42.962330203768744
4189,54.443,1028,908,1525,339,1406,339,1568,5250.0,47.526711201187055,42.96233020376875
4190,33.135,710,704,1463,171,1344,171,1506,5250.0,47.52792289089352,42.962330203768744
4191,32.375,583,577,1291,0,1173,0,1334,5250.0,47.52913458059997,42.962330203768744
4192,38.272,561,555,1314,22,1195,22,1357,5250.0,47.53034627030644,42.962330203768744
4193,20.89,624,618,1283,483,1504,412,943,5250.0,47.5315579600129,42.962330203768744
4194,52.571,564,558,1223,422,1444,352,883,5250.0,47.532769649719334,42.96233020376875
4195,30.299,71,181,380,0,119,131,66,5250.0,47.547309926196824,42.962330203768744
4196,58.14,97,182,413,9,100,79,92,5250.0,47.548521615903276,42.962330203768744
4197,69.338,188,249,472,35,35,26,157,5250.0,47.549733305609735,42.96233020376875
4198,94.785,431,346,306,109,118,139,336,5250.0,47.550944995316186,42.96233020376875
4199,94.634,488,411,369,102,164,204,401,5250.0,47.55215668502265,42.962330203768744
4200,103.589,632,548,0,287,164,287,537,5250.0,47.5533683747291,42.962330203768744
4201,96.014,707,623,3,291,239,362,613,5250.0,47.55458006443556,42.96233020376876
4202,83.473,810,599,88,114,463,431,678,5250.0,47.55579175414201,42.96233020376875
4203,87.311,840,624,29,144,493,461,708,5250.0,47.55700344384848,42.96233020376875
4204,25.759,4452,1217,358,700,469,3669,5000,5250.0,47.35784703059885,42.96142014086846
4205,56.66,3997,1729,153,352,981,3214,5000,5250.0,47.36269374446554,42.96142014086847
4206,53.6,3834,1637,260,189,1087,3051,5000,5250.0,47.363905422932206,42.96142014086847
4207,65.69,3724,1527,369,80,1125,2941,5000,5250.0,47.365117101398866,42.96142014086847
4208,64.06,3624,1427,472,22,1057,2841,5000,5250.0,47.36632877986554,42.96142014086846
4209,42.715,3565,1368,537,87,1129,2782,5000,5250.0,47.36754045833222,42.96142014086847
4210,7.449,3451,1254,642,180,1196,2668,5000,5250.0,47.36875213679888,42.96142014086847
4211,78.08,3254,834,2598,96,3113,2472,5000,5250.0,47.372387172198884,42.96142014086846
4212,88.991,3221,739,2564,191,3080,2438,5000,5250.0,47.373598850665566,42.96142014086847
4213,91.625,2849,367,2193,563,2708,2066,5000,5250.0,47.37723388606558,42.96142014086846
4214,83.95,2849,367,2193,563,2708,2066,5000,5250.0,47.37844556453225,42.96142014086847
4215,64.511,2553,0,1897,471,2412,1771,5000,5250.0,47.382080599932266,42.96142014086847
4216,70.631,2574,89,1986,495,2501,1791,5000,5250.0,47.383292278398926,42.96142014086846
4217,91.825,2589,179,2076,510,2592,1806,5000,5250.0,47.38450395686561,42.96142014086846
4218,90.797,2400,368,2265,321,2664,1617,5000,5250.0,47.385715635332275,42.96142014086847
4219,130.778,2472,408,2305,393,2736,1689,5000,5250.0,47.38692731379895,42.96142014086847
4220,110.286,2209,685,2109,670,2473,1426,5000,5250.0,47.3893506707323,42.96142014086848
4221,5.292,2277,706,2177,691,2540,1494,5000,5250.0,47.39056234919897,42.96142014086847
4222,32.807,2222,1366,2122,894,2486,1440,5000,5250.0,47.39177402766565,42.96142014086847
4223,83.975,1923,1143,1823,822,2149,1103,5000,5250.0,47.394197384598975,42.96142014086847
4224,83.899,1890,1110,1790,789,2116,1070,4995,5250.0,47.39540906306564,42.96142014086846
4225,76.575,1814,1034,1714,713,2040,994,4947,5250.0,47.39662074153232,42.96142014086847
4226,52.321,2083,1302,1983,981,2309,1263,5000,5250.0,47.402679133865654,42.96142014086847
4227,65.163,2049,1269,1949,947,2275,1229,5000,5250.0,47.40389081233235,42.961420140868476
4228,80.639,1500,956,1482,425,1029,888,4066,5250.0,47.40752584773236,42.96142014086846
4229,68.198,1442,1013,1424,482,971,946,4008,5250.0,47.408737526199026,42.96142014086847
4230,99.4,1343,1112,1325,581,872,990,3908,5250.0,47.40994920466569,42.96142014086846
4231,69.628,1343,1699,1325,642,872,990,3908,5250.0,47.411160883132375,42.96142014086847
4232,2.884,1460,1817,1442,760,989,1107,4026,5250.0,47.41237256159903,42.96142014086846
4233,0.025,1406,1783,1388,706,935,1053,3972,5250.0,47.41358424006571,42.96142014086847
4234,15.676,1504,1881,1486,804,1033,1151,4070,5250.0,47.41479591853237,42.96142014086846
4235,104.818,701,1016,1110,701,549,1020,3507,5250.0,47.41843095393239,42.961420140868476
4236,83.022,524,1026,1175,524,614,843,3330,5250.0,47.41964263239906,42.96142014086846
4237,64.705,410,912,1263,410,702,729,3216,5250.0,47.42085431086574,42.96142014086847
4238,100.529,378,880,1294,378,734,697,3184,5250.0,47.422065989332395,42.96142014086846
4239,90.847,372,875,1378,372,947,692,3179,5250.0,47.42327766779908,42.96142014086847
4240,85.906,466,968,1472,140,1125,785,3272,5250.0,47.425701024732426,42.96142014086847
4241,97.118,488,990,1493,17,1147,807,3294,5250.0,47.426912703199086,42.96142014086847
4242,18.485,652,1155,1658,200,1312,972,3458,5250.0,47.42812438166576,42.96142014086847
4243,0.0,2429,1864,2060,1469,2376,2763,2508,5250.0,47.47416816339925,42.96142014086846
4244,86.282,1213,1236,843,690,1160,1546,1292,5250.0,47.48264991266595,42.96142014086847
4245,101.507,1114,1137,745,743,1062,1448,1193,5250.0,47.48386159113262,42.961420140868476
4246,57.011,990,1174,416,468,873,1333,1231,5250.0,47.486284948065965,42.96142014086846
4247,80.237,822,1117,384,331,656,1116,1182,5250.0,47.48749662653263,42.96142014086846
4248,49.688,822,1117,384,331,656,1116,1182,5250.0,47.488708304999314,42.96142014086847
4249,9.356,736,928,314,197,501,954,833,5250.0,47.48991998346598,42.96142014086846
4250,98.773,633,1076,152,114,96,786,888,5250.0,47.49113166193265,42.961420140868476
4251,97.569,633,1076,152,114,96,786,888,5250.0,47.49234334039932,42.96142014086847
4252,56.134,339,896,198,48,35,492,786,5250.0,47.493555018865976,42.96142014086846
4253,62.63,321,863,221,15,28,474,809,5250.0,47.49476669733266,42.96142014086846
4254,96.139,389,781,288,0,83,542,877,5250.0,47.49597837579933,42.96142014086847
4255,109.257,472,697,266,77,0,588,960,5250.0,47.497190054266,42.96142014086847
4256,98.397,305,765,15,283,281,306,986,5250.0,47.498401732732674,42.961420140868476
4257,93.18,213,865,115,197,249,220,895,5250.0,47.49961341119935,42.96142014086847
4258,115.101,144,876,251,0,127,150,699,5250.0,47.500825089666,42.96142014086847
4259,76.601,53,843,218,91,93,242,666,5250.0,47.50203676813269,42.96142014086847
4260,34.412,109,758,140,57,19,204,582,5250.0,47.50324844659936,42.96142014086846
4261,57.906,167,692,300,31,73,121,505,5250.0,47.504460125066025,42.96142014086847
4262,75.961,77,872,270,10,128,301,566,5250.0,47.50567180353271,42.96142014086847
4263,74.294,127,917,312,215,309,416,771,5250.0,47.506883481999374,42.96142014086847
4264,96.817,355,800,126,199,77,473,574,5250.0,47.50809516046604,42.96142014086847
4265,94.283,292,750,48,122,0,492,496,5250.0,47.5093068389327,42.96142014086846
4266,59.61,299,495,0,132,172,556,652,5250.0,47.51051851739938,42.96142014086846
4267,33.076,371,389,174,79,169,564,505,5250.0,47.51173019586605,42.96142014086847
4268,55.197,413,309,188,24,232,632,513,5250.0,47.51294187433272,42.961420140868476
4269,45.408,741,593,516,0,546,958,839,5250.0,47.514153552799385,42.96142014086846
4270,33.666,682,212,265,236,212,774,655,5250.0,47.515365231266074,42.96142014086847
4271,28.996,795,325,378,284,325,887,768,5250.0,47.51657690973274,42.96142014086846
4272,40.53,987,473,570,248,473,1040,960,5250.0,47.5177885881994,42.96142014086847
4273,72.295,1011,445,594,285,445,1018,984,5250.0,47.51900026666607,42.96142014086847
4274,47.959,1502,959,866,755,959,1532,1428,5250.0,47.522635302066085,42.96142014086847
4275,13.174,1502,959,866,755,959,1532,1428,5250.0,47.52384698053275,42.96142014086846
4276,91.718,1066,946,1563,377,1444,377,1606,5250.0,47.5262703374661,42.96142014086847
4277,48.38,713,707,1466,174,1347,174,1509,5250.0,47.527482015932776,42.961420140868476
4278,33.432,710,704,1463,171,1344,171,1506,5250.0,47.52869369439945,42.96142014086847
4279,56.531,452,446,1441,149,1322,18,1249,5250.0,47.52990537286612,42.96142014086846
4280,55.893,434,428,1441,149,1322,18,1230,5250.0,47.531117051332785,42.96142014086847
4281,65.212,564,558,1223,422,1444,352,883,5250.0,47.53232872979945,42.96142014086847
4282,57.262,196,281,501,67,64,0,189,5250.0,47.54808054986618,42.96142014086847
4283,20.793,196,433,501,67,64,0,423,5250.0,47.549292228332845,42.96142014086847
4284,91.951,383,457,410,46,109,219,376,5250.0,47.55050390679953,42.96142014086846
4285,94.609,386,472,420,50,112,222,380,5250.0,47.5517155852662,42.96142014086847
4286,71.183,707,556,8,196,204,328,575,5250.0,47.55292726373287,42.96142014086846
4287,87.687,715,548,16,196,213,336,584,5250.0,47.55413894219953,42.96142014086846
4288,89.292,695,485,151,38,349,316,564,5250.0,47.5553506206662,42.96142014086847
4289,96.114,745,443,209,77,427,394,642,5250.0,47.556562299132885,42.96142014086847
4290,100.755,765,463,248,238,530,517,694,5250.0,47.55777397759955,42.96142014086847
4291,46.076,790,447,208,282,574,542,719,5250.0,47.55898565606622,42.96142014086846
4292,5.267,792,449,323,397,597,544,721,5250.0,47.56019733453289,42.96142014086847
4293,0.0,4177,1492,83,533,744,3394,5000,5250.0,47.36104275169873,42.960510082987795
4294,26.537,4094,1575,0,449,827,3311,5000,5250.0,47.36225441892614,42.960510082987795
4295,80.89,3909,1712,184,265,1012,3126,5000,5250.0,47.36346608615356,42.960510082987795
4296,89.342,3834,1637,260,189,1087,3051,5000,5250.0,47.36467775338098,42.960510082987795
4297,37.046,3736,1539,572,122,1167,2953,5000,5250.0,47.3658894206084,42.960510082987795
4298,7.826,3618,1421,588,138,1179,2836,5000,5250.0,47.36710108783582,42.96051008298779
4299,9.03,3275,814,2618,116,3133,2492,5000,5250.0,47.371947756745485,42.9605100829878
4300,36.67,3221,739,2564,191,3080,2438,5000,5250.0,47.37315942397291,42.960510082987795
4301,57.613,3212,730,2555,304,3070,2429,5000,5250.0,47.37437109120032,42.960510082987795
4302,81.241,2920,439,2264,595,2779,2138,5000,5250.0,47.37679442565516,42.960510082987795
4303,91.7,2920,439,2264,595,2779,2138,5000,5250.0,47.378006092882586,42.9605100829878
4304,96.766,3241,759,2584,841,3099,2458,5000,5250.0,47.38042942733741,42.960510082987795
4305,25.032,3241,759,2584,841,3099,2458,5000,5250.0,47.381641094564834,42.96051008298779
4306,1.254,2589,179,2076,510,2592,1806,5000,5250.0,47.38285276179224,42.960510082987795
4307,53.074,2616,263,2161,537,2676,1834,5000,5250.0,47.384064429019666,42.960510082987795
4308,84.752,2616,263,2161,537,2676,1834,5000,5250.0,47.38527609624708,42.9605100829878
4309,93.732,2477,413,2311,398,2741,1694,5000,5250.0,47.3864877634745,42.9605100829878
4310,37.899,2277,706,2177,691,2540,1494,5000,5250.0,47.38891109792934,42.960510082987795
4311,3.01,2277,706,2177,691,2540,1494,5000,5250.0,47.39012276515676,42.960510082987795
4312,0.0,2248,1391,2148,920,2512,1465,5000,5250.0,47.39133443238418,42.960510082987795
4313,59.469,2085,1305,1985,983,2311,1265,5000,5250.0,47.394969434066425,42.960510082987795
4314,95.362,1966,1185,1866,864,2192,1145,5000,5250.0,47.39618110129384,42.96051008298779
4315,73.641,2117,1336,2017,1015,2343,1296,5000,5250.0,47.402239437430936,42.960510082987795
4316,31.528,2176,1396,2076,1075,2402,1356,5000,5250.0,47.40345110465835,42.960510082987795
4317,40.758,2245,1464,2145,1143,2471,1424,5000,5250.0,47.404662771885775,42.960510082987795
4318,101.306,2268,1487,2168,1166,2494,1447,5000,5250.0,47.405874439113184,42.96051008298779
4319,87.662,1458,1794,1440,757,987,1105,4023,5250.0,47.41072110802286,42.96051008298779
4320,19.815,1460,1817,1442,760,989,1107,4026,5250.0,47.41193277525028,42.960510082987795
