,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1506,109.362,219,219,195,66,55,279,43,946.0,-70.74072861855527,-34.1677859259623
1507,66.586,223,223,144,103,90,316,103,946.0,-70.73960645342676,-34.1677859259623
1508,93.917,182,310,0,235,91,454,55,946.0,-70.73848428829827,-34.1677859259623
1509,85.086,0,429,0,299,255,514,127,946.0,-70.73736212316976,-34.1677859259623
1510,100.718,127,556,0,254,383,599,254,946.0,-70.73623995804122,-34.1677859259623
1511,75.909,217,471,41,127,510,471,382,946.0,-70.73511779291275,-34.1677859259623
1512,98.505,242,516,85,180,508,516,472,946.0,-70.73399562778427,-34.167785925962306
1513,85.898,288,592,162,263,528,590,507,946.0,-70.73287346265575,-34.167785925962306
1514,109.651,212,641,230,247,444,557,475,946.0,-70.73175129752721,-34.1677859259623
1515,89.288,21,700,21,281,246,359,510,946.0,-70.7306291323987,-34.1677859259623
1516,71.808,88,826,104,192,330,255,620,946.0,-70.7295069672702,-34.1677859259623
1517,77.269,82,999,278,51,358,89,809,946.0,-70.7283848021417,-34.1677859259623
1518,63.464,167,969,365,109,441,136,897,946.0,-70.72726263701318,-34.1677859259623
1519,68.316,408,858,376,261,361,474,1008,946.0,-70.72614047188469,-34.167785925962306
1520,32.158,348,797,313,290,377,317,942,946.0,-70.72501830675618,-34.1677859259623
1521,33.336,354,666,207,460,520,516,1083,946.0,-70.72389614162768,-34.167785925962306
1522,57.069,348,616,188,479,540,509,1035,946.0,-70.72277397649917,-34.1677859259623
1523,50.857,277,509,274,569,646,596,929,946.0,-70.72165181137063,-34.1677859259623
1524,59.546,28,387,542,684,647,863,832,946.0,-70.72052964624214,-34.1677859259623
1525,86.629,96,318,523,705,665,959,853,946.0,-70.71940748111363,-34.167785925962306
1526,53.963,207,187,419,680,614,1064,828,946.0,-70.71828531598513,-34.1677859259623
1527,62.957,122,139,404,505,399,1133,813,946.0,-70.71716315085663,-34.167785925962306
1528,89.593,312,215,329,507,454,1323,1003,946.0,-70.71604098572811,-34.167785925962306
1529,112.879,352,261,289,467,390,1363,1025,946.0,-70.7149188205996,-34.1677859259623
1530,99.642,467,431,191,256,408,1537,1138,946.0,-70.7137966554711,-34.1677859259623
1531,120.492,467,474,148,214,451,1580,1180,946.0,-70.7126744903426,-34.1677859259623
1532,69.25,550,590,227,52,478,1696,1283,946.0,-70.7115523252141,-34.1677859259623
1533,83.319,590,723,266,89,611,1829,1416,946.0,-70.71043016008558,-34.1677859259623
1534,89.024,621,926,335,294,814,2032,1597,946.0,-70.70930799495707,-34.1677859259623
1535,105.144,567,980,281,348,869,2086,1652,946.0,-70.70818582982855,-34.1677859259623
1536,109.996,682,1055,50,579,926,2316,1574,946.0,-70.70706366470006,-34.1677859259623
1537,64.763,620,1117,11,641,988,2379,1636,946.0,-70.70594149957154,-34.1677859259623
1538,88.781,559,1271,165,773,1143,2533,1790,946.0,-70.70481933444303,-34.1677859259623
1539,73.006,602,1544,438,849,1415,2806,1649,946.0,-70.70369716931454,-34.1677859259623
1540,97.693,643,1582,551,891,1465,3063,1605,946.0,-70.70257500418604,-34.167785925962306
1541,78.792,607,1549,515,854,1432,3063,1642,946.0,-70.70145283905751,-34.1677859259623
1542,41.213,632,1339,540,879,1222,3152,1767,946.0,-70.70033067392902,-34.1677859259623
1543,56.318,709,1334,701,1017,1217,3373,1832,946.0,-70.6992085088005,-34.1677859259623
1544,52.765,738,1304,730,1047,1187,3403,1803,946.0,-70.698086343672,-34.1677859259623
1545,11.227,796,1232,802,1104,1115,3465,1731,946.0,-70.6969641785435,-34.1677859259623
1546,78.752,21,546,719,310,1394,2573,3077,946.0,-70.77596991321082,-34.168655062460104
1547,59.059,36,487,661,251,1335,2515,3018,946.0,-70.77484774088123,-34.16865506246011
1548,99.155,144,380,554,144,1228,2407,2911,946.0,-70.77372556855165,-34.168655062460104
1549,18.24,1343,1034,1156,854,807,1987,2490,946.0,-70.76811470690372,-34.168655062460104
1550,19.108,1379,1070,1193,890,843,2023,2526,946.0,-70.76699253457414,-34.16865506246011
1551,51.181,1096,735,749,1129,267,1579,2083,946.0,-70.76587036224454,-34.16865506246011
1552,96.008,982,621,635,1100,237,1465,1968,946.0,-70.76474818991495,-34.16865506246011
1553,100.881,844,483,497,1180,317,1327,1830,946.0,-70.76362601758537,-34.16865506246011
1554,99.906,282,307,322,1030,626,1240,1769,946.0,-70.76250384525578,-34.1686550624601
1555,97.632,256,172,246,969,595,1152,1656,946.0,-70.7613816729262,-34.16865506246011
1556,64.087,279,49,161,954,603,1021,1525,946.0,-70.76025950059663,-34.16865506246011
1557,103.703,410,125,128,880,641,864,1368,946.0,-70.75913732826703,-34.16865506246011
1558,81.837,594,309,299,750,555,730,1234,946.0,-70.75801515593744,-34.168655062460104
1559,84.456,594,309,299,750,555,730,1234,946.0,-70.75689298360784,-34.168655062460104
1560,102.85,441,158,42,493,298,473,977,946.0,-70.75577081127827,-34.168655062460104
1561,65.697,336,295,179,389,193,368,872,946.0,-70.7546486389487,-34.16865506246011
1562,82.893,254,352,236,307,275,286,790,946.0,-70.7535264666191,-34.16865506246011
1563,42.736,143,478,362,203,237,183,679,946.0,-70.75240429428952,-34.16865506246011
1564,67.443,189,544,428,107,141,87,627,946.0,-70.75128212195993,-34.16865506246011
1565,77.168,343,698,368,12,33,241,519,946.0,-70.75015994963032,-34.16865506246011
1566,75.158,400,648,276,69,0,276,416,946.0,-70.74903777730073,-34.168655062460104
1567,92.029,321,441,300,110,124,113,372,946.0,-70.74791560497115,-34.16865506246011
1568,122.238,312,439,308,105,132,105,365,946.0,-70.74679343264157,-34.16865506246011
1569,95.135,207,533,259,0,126,0,259,946.0,-70.74567126031197,-34.16865506246011
1570,86.852,87,400,141,45,126,133,141,946.0,-70.7445490879824,-34.16865506246011
1571,85.106,168,274,221,0,0,127,221,946.0,-70.7434269156528,-34.16865506246011
1572,86.365,236,236,43,4,73,89,159,946.0,-70.74230474332322,-34.168655062460104
1573,112.762,146,146,132,0,0,0,213,946.0,-70.74118257099364,-34.16865506246011
1574,64.523,26,26,253,0,0,120,145,946.0,-70.74006039866404,-34.16865506246011
1575,61.395,204,237,76,205,18,382,146,946.0,-70.73893822633447,-34.168655062460104
1576,76.972,139,313,11,264,124,398,208,946.0,-70.73781605400488,-34.16865506246011
1577,108.169,217,430,0,127,257,471,349,946.0,-70.73669388167528,-34.16865506246011
1578,85.431,217,430,0,127,257,471,349,946.0,-70.73557170934569,-34.168655062460104
1579,66.753,85,349,100,71,389,349,481,946.0,-70.7344495370161,-34.16865506246011
1580,85.228,42,466,218,189,455,466,431,946.0,-70.73332736468653,-34.168655062460104
1581,94.851,119,534,211,266,385,534,361,946.0,-70.73220519235696,-34.16865506246011
1582,95.765,113,586,135,342,360,473,396,946.0,-70.73108302002737,-34.16865506246011
1583,83.157,93,681,99,335,339,403,472,946.0,-70.72996084769777,-34.16865506246011
1584,77.818,165,820,203,241,441,304,611,946.0,-70.72883867536817,-34.168655062460104
1585,46.471,216,1115,393,140,490,77,925,946.0,-70.7277165030386,-34.168655062460104
1586,68.235,338,1074,467,535,698,608,766,946.0,-70.72659433070902,-34.16865506246011
1587,57.069,382,885,278,394,509,421,809,946.0,-70.72547215837943,-34.16865506246011
1588,54.166,435,816,210,444,551,470,862,946.0,-70.72434998604984,-34.16865506246011
1589,36.503,436,703,176,532,609,559,1057,946.0,-70.72322781372026,-34.16865506246011
1590,20.505,491,749,294,608,685,634,1169,946.0,-70.72210564139064,-34.168655062460104
1591,14.597,582,814,409,710,787,740,1234,946.0,-70.72098346906107,-34.168655062460104
1592,2.375,405,586,402,669,702,796,1005,946.0,-70.71986129673148,-34.16865506246011
1593,27.266,78,184,337,463,444,950,611,946.0,-70.71873912440189,-34.16865506246011
1594,39.711,92,85,392,410,345,1051,666,946.0,-70.7176169520723,-34.16865506246011
1595,74.082,217,116,491,413,262,1175,776,946.0,-70.71649477974272,-34.168655062460104
1596,90.77,310,162,446,417,266,1268,869,946.0,-70.71537260741314,-34.16865506246011
1597,94.465,442,294,328,360,271,1400,1001,946.0,-70.71425043508356,-34.168655062460104
1598,100.718,516,413,403,229,302,1519,1106,946.0,-70.71312826275395,-34.16865506246011
1599,81.411,601,501,340,166,389,1606,1194,946.0,-70.71200609042438,-34.16865506246011
1600,89.552,675,575,404,230,464,1681,1268,946.0,-70.71088391809478,-34.168655062460104
1601,91.136,669,844,390,237,733,1950,1516,946.0,-70.7097617457652,-34.168655062460104
1602,107.195,621,926,335,294,814,2032,1597,946.0,-70.7086395734356,-34.16865506246011
1603,85.776,652,999,106,526,870,2264,1536,946.0,-70.70751740110603,-34.168655062460104
1604,70.326,634,1072,113,605,943,2342,1511,946.0,-70.70639522877644,-34.16865506246011
1605,76.945,677,1220,126,756,1091,2494,1541,946.0,-70.70527305644686,-34.16865506246011
1606,67.403,548,1154,259,889,1056,2627,1413,946.0,-70.70415088411727,-34.168655062460104
1607,74.366,750,1566,588,997,1380,2956,1499,946.0,-70.7030287117877,-34.16865506246011
1608,76.843,831,1523,618,1078,1336,2986,1455,946.0,-70.7019065394581,-34.16865506246011
1609,74.041,762,1463,660,1010,1336,3039,1498,946.0,-70.7007843671285,-34.168655062460104
1610,82.162,813,1305,721,1060,1188,3196,1655,946.0,-70.69966219479892,-34.16865506246011
1611,37.884,835,1143,744,1015,1026,3345,1642,946.0,-70.69854002246933,-34.168655062460104
1612,0.122,835,1134,743,1005,1017,3367,1632,946.0,-70.69741785013974,-34.16865506246011
1613,29.864,22,547,720,311,1395,2574,3078,946.0,-70.77642410862968,-34.169524202329924
1614,43.02,36,487,661,251,1335,2515,3018,946.0,-70.7753019290987,-34.169524202329924
1615,26.232,1499,1190,1313,1011,964,2143,2647,946.0,-70.76856885191286,-34.169524202329924
1616,39.366,1141,817,831,1180,349,1661,2165,946.0,-70.7663244928509,-34.169524202329924
1617,105.571,1064,702,716,1179,359,1546,2050,946.0,-70.7652023133199,-34.16952420232992
1618,106.18,947,586,599,1118,420,1429,1933,946.0,-70.76408013378891,-34.169524202329924
1619,88.233,114,381,396,876,833,1314,1875,946.0,-70.76295795425794,-34.169524202329924
1620,67.504,136,255,270,874,693,1188,1749,946.0,-70.76183577472696,-34.16952420232992
1621,77.615,126,158,173,803,716,1091,1652,946.0,-70.760713595196,-34.169524202329924
1622,72.499,314,141,14,818,577,978,1482,946.0,-70.759591415665,-34.16952420232992
1623,88.233,522,237,240,719,478,808,1311,946.0,-70.75846923613403,-34.169524202329924
1624,70.732,522,237,240,719,478,808,1311,946.0,-70.75734705660305,-34.169524202329924
1625,74.326,590,308,191,643,448,623,1126,946.0,-70.75622487707206,-34.16952420232992
1626,60.378,462,412,295,515,44,495,998,946.0,-70.7551026975411,-34.169524202329924
1627,80.904,638,587,471,691,131,671,1174,946.0,-70.7539805180101,-34.16952420232992
1628,35.183,93,506,389,203,237,183,629,946.0,-70.75285833847914,-34.169524202329924
1629,32.767,122,622,414,217,251,39,565,946.0,-70.75173615894815,-34.169524202329924
1630,76.173,331,686,346,0,0,228,485,946.0,-70.75061397941717,-34.16952420232992
1631,96.896,400,648,276,69,0,276,416,946.0,-70.74949179988617,-34.16952420232992
1632,51.778,432,678,174,68,101,174,319,946.0,-70.7483696203552,-34.16952420232992
1633,110.405,428,555,155,20,20,209,251,946.0,-70.74724744082422,-34.169524202329924
1634,112.372,304,443,238,0,30,156,182,946.0,-70.74612526129324,-34.169524202329924
1635,86.608,200,338,253,74,0,259,254,946.0,-70.74500308176228,-34.169524202329924
1636,88.673,259,213,128,0,0,254,213,946.0,-70.7438809022313,-34.169524202329924
1637,117.874,259,213,128,0,0,254,213,946.0,-70.74275872270032,-34.169524202329924
1638,63.941,146,146,132,0,0,0,213,946.0,-70.74163654316934,-34.16952420232992
1639,52.156,26,61,205,57,57,177,87,946.0,-70.74051436363837,-34.169524202329924
1640,69.213,109,109,125,136,109,256,255,946.0,-70.73939218410736,-34.16952420232992
1641,73.337,234,173,0,130,0,258,348,946.0,-70.7382700045764,-34.169524202329924
1642,103.865,234,173,0,130,0,258,348,946.0,-70.73714782504543,-34.169524202329924
1643,91.643,254,303,31,0,130,344,477,946.0,-70.73602564551443,-34.16952420232992
1644,75.93,213,221,136,66,263,221,436,946.0,-70.73490346598346,-34.169524202329924
1645,72.986,62,362,237,84,414,362,536,946.0,-70.73378128645248,-34.16952420232992
1646,66.997,131,539,199,277,373,539,350,946.0,-70.73265910692152,-34.169524202329924
1647,83.969,217,494,94,329,316,494,292,946.0,-70.73153692739052,-34.169524202329924
1648,77.33,169,582,0,246,284,507,368,946.0,-70.73041474785954,-34.16952420232992
1649,81.858,227,678,29,341,342,593,463,946.0,-70.72929256832857,-34.169524202329924
1650,82.101,284,772,123,435,398,548,557,946.0,-70.72817038879758,-34.16952420232992
1651,25.418,294,1026,407,420,627,483,718,946.0,-70.72704820926663,-34.169524202329924
1652,13.054,290,984,378,484,608,518,718,946.0,-70.72592602973563,-34.169524202329924
1653,44.522,510,784,0,595,673,622,1073,946.0,-70.72368167067367,-34.169524202329924
1654,24.951,513,774,244,621,699,648,1194,946.0,-70.72255949114268,-34.169524202329924
1655,8.547,589,850,168,697,774,724,1241,946.0,-70.72143731161171,-34.16952420232992
1656,2.761,686,918,357,808,885,835,1337,946.0,-70.72031513208076,-34.169524202329924
1657,13.135,201,205,233,341,465,1035,507,946.0,-70.71919295254975,-34.16952420232992
1658,77.107,272,271,298,393,418,1106,572,946.0,-70.71807077301878,-34.169524202329924
1659,60.48,155,23,424,333,267,1098,699,946.0,-70.7169485934878,-34.169524202329924
1660,71.077,335,187,527,224,72,1293,866,946.0,-70.7158264139568,-34.16952420232992
1661,67.403,368,220,471,304,153,1326,927,946.0,-70.71470423442584,-34.169524202329924
1662,58.876,456,353,463,285,242,1459,1046,946.0,-70.71358205489486,-34.16952420232992
1663,82.02,516,413,403,229,302,1519,1106,946.0,-70.71245987536388,-34.169524202329924
1664,98.079,598,650,483,309,539,1756,1322,946.0,-70.7113376958329,-34.16952420232992
1665,111.966,565,724,519,341,613,1830,1394,946.0,-70.71021551630194,-34.169524202329924
1666,100.82,518,865,240,422,736,2136,1402,946.0,-70.70797115723995,-34.169524202329924
1667,83.847,447,951,313,733,822,2247,1312,946.0,-70.70684897770899,-34.169524202329924
1668,84.497,585,1088,175,631,959,2369,1449,946.0,-70.705726798178,-34.169524202329924
1669,112.311,431,1036,329,785,939,2522,1295,946.0,-70.70460461864702,-34.16952420232992
1670,74.224,548,1154,259,889,1056,2627,1413,946.0,-70.70348243911604,-34.169524202329924
1671,74.244,776,1381,486,1077,1206,2854,1325,946.0,-70.70236025958506,-34.16952420232992
1672,82.731,849,1471,577,1103,1285,2945,1404,946.0,-70.70123808005408,-34.16952420232992
1673,90.405,914,1371,762,1161,1254,3130,1589,946.0,-70.70011590052312,-34.169524202329924
1674,41.741,962,1268,870,1139,1151,3237,1696,946.0,-70.69899372099212,-34.16952420232992
1675,18.84,1035,1027,1040,1079,569,1870,2374,946.0,-70.76790082993507,-34.170393345571874
1676,84.923,1044,921,934,1089,452,1764,2268,946.0,-70.76677864320239,-34.17039334557187
1677,107.377,1011,826,840,1056,483,1670,2173,946.0,-70.76565645646969,-34.17039334557187
1678,109.225,971,688,702,1016,522,1532,2035,946.0,-70.76453426973701,-34.170393345571874
1679,77.084,191,476,438,783,934,1389,1969,946.0,-70.76341208300434,-34.17039334557187
1680,81.944,32,317,332,794,796,1250,1811,946.0,-70.76228989627165,-34.170393345571874
1681,96.983,137,245,225,722,775,1143,1704,946.0,-70.76116770953895,-34.17039334557187
1682,66.388,231,276,120,687,683,1027,1617,946.0,-70.76004552280628,-34.17039334557187
1683,109.205,400,386,233,570,464,816,1414,946.0,-70.75892333607358,-34.17039334557187
1684,91.928,432,352,199,604,431,847,1403,946.0,-70.7578011493409,-34.17039334557187
1685,70.732,600,384,262,573,332,737,1245,946.0,-70.75667896260823,-34.170393345571874
1686,70.286,507,456,340,560,0,539,1043,946.0,-70.75555677587553,-34.17039334557187
1687,74.732,603,552,436,655,95,635,1139,946.0,-70.75443458914286,-34.170393345571874
1688,37.031,266,623,507,333,367,312,802,946.0,-70.75331240241016,-34.17039334557187
1689,27.327,79,678,529,376,410,54,679,946.0,-70.75219021567746,-34.17039334557187
1690,103.581,191,726,257,158,192,157,408,946.0,-70.75106802894479,-34.17039334557187
1691,85.532,310,790,166,41,213,166,316,946.0,-70.7499458422121,-34.17039334557187
1692,78.654,391,752,100,65,175,100,251,946.0,-70.74882365547944,-34.17039334557187
1693,79.823,476,705,0,171,104,26,123,946.0,-70.74770146874674,-34.170393345571874
1694,89.004,516,653,40,184,52,93,56,946.0,-70.74657928201407,-34.17039334557187
1695,97.592,405,541,136,129,0,190,81,946.0,-70.74545709528137,-34.17039334557187
1696,50.106,329,466,125,204,0,265,156,946.0,-70.74433490854868,-34.17039334557187
1697,97.572,259,213,128,0,0,254,213,946.0,-70.74321272181601,-34.17039334557187
1698,73.371,131,85,229,0,0,127,85,946.0,-70.74209053508332,-34.170393345571874
1699,50.968,21,45,130,45,125,130,45,946.0,-70.74096834835063,-34.17039334557187
1700,64.503,86,130,157,107,191,182,132,946.0,-70.73984616161796,-34.170393345571874
1701,63.028,230,87,87,225,169,171,276,946.0,-70.73872397488527,-34.17039334557187
1702,61.325,302,96,80,219,99,181,302,946.0,-70.73760178815256,-34.17039334557187
1703,103.094,231,282,3,3,159,324,486,946.0,-70.7364796014199,-34.170393345571874
1704,84.903,213,211,136,66,263,211,425,946.0,-70.7353574146872,-34.17039334557187
1705,83.137,5000,4,5000,5000,5000,5000,5000,946.0,-70.73423522795453,-34.170393345571874
1706,68.337,215,385,308,246,273,385,250,946.0,-70.73311304122184,-34.17039334557187
1707,72.072,145,347,238,221,169,347,145,946.0,-70.73199085448915,-34.17039334557187
1708,83.299,68,421,161,144,177,421,207,946.0,-70.73086866775648,-34.170393345571874
1709,70.489,25,515,194,178,140,515,300,946.0,-70.72974648102378,-34.17039334557187
1710,94.851,106,596,207,259,221,596,381,946.0,-70.72862429429111,-34.170393345571874
1711,71.138,276,1039,468,457,676,624,688,946.0,-70.72750210755842,-34.17039334557187
1712,34.453,210,989,453,406,626,601,637,946.0,-70.72637992082574,-34.170393345571874
1713,58.104,112,1026,532,438,664,683,590,946.0,-70.72525773409305,-34.17039334557187
1714,56.196,34,1133,679,393,771,829,545,946.0,-70.72413554736036,-34.17039334557187
1715,30.473,68,1168,714,414,805,864,566,946.0,-70.72301336062768,-34.17039334557187
1716,74.711,165,1135,705,318,807,960,469,946.0,-70.72189117389499,-34.170393345571874
1717,31.245,762,995,427,877,955,904,1414,946.0,-70.72076898716232,-34.17039334557187
1718,34.656,328,344,88,332,541,1162,362,946.0,-70.71964680042963,-34.170393345571874
1719,71.849,348,317,229,248,427,1182,504,946.0,-70.71852461369696,-34.17039334557187
1720,74.468,333,224,341,229,346,1206,606,946.0,-70.71740242696426,-34.17039334557187
1721,65.048,285,160,520,196,163,1236,775,946.0,-70.71628024023157,-34.170393345571874
1722,71.199,313,260,600,151,0,1366,898,946.0,-70.71515805349888,-34.17039334557187
1723,59.343,279,385,589,117,124,1491,877,946.0,-70.71403586676621,-34.170393345571874
1724,95.379,525,425,549,317,313,1531,1118,946.0,-70.71291368003351,-34.17039334557187
1725,81.716,409,556,623,446,444,1662,1225,946.0,-70.71179149330084,-34.17039334557187
1726,92.821,461,620,623,445,509,1726,1290,946.0,-70.71066930656814,-34.17039334557187
1727,108.494,336,683,422,466,554,1956,1220,946.0,-70.70954711983545,-34.170393345571874
1728,79.117,414,762,344,495,633,2035,1299,946.0,-70.70842493310278,-34.17039334557187
1729,81.046,447,951,313,733,822,2247,1312,946.0,-70.70730274637009,-34.17039334557187
1730,90.912,294,900,466,696,802,2393,1158,946.0,-70.70618055963742,-34.17039334557187
1731,108.494,294,900,466,696,802,2393,1158,946.0,-70.70505837290473,-34.170393345571874
1732,104.231,584,1189,484,940,1026,2677,1145,946.0,-70.70393618617203,-34.17039334557187
1733,103.459,743,1349,454,1085,1162,2822,1281,946.0,-70.70281399943936,-34.17039334557187
1734,97.308,820,1285,566,998,1050,2918,1169,946.0,-70.70169181270666,-34.17039334557187
1735,81.553,1004,1423,715,1265,1306,3083,1541,946.0,-70.70056962597398,-34.17039334557187
1736,10.07,1050,1377,761,1248,1260,3129,1588,946.0,-70.6994474392413,-34.170393345571874
1737,31.935,919,1118,1072,964,695,1996,2500,946.0,-70.76835500723466,-34.17126249218607
1738,71.788,1023,1136,1150,1068,678,1980,2483,946.0,-70.76723281329996,-34.17126249218607
1739,87.522,889,955,968,934,612,1799,2302,946.0,-70.76611061936524,-34.17126249218607
1740,80.944,849,769,783,894,644,1613,2153,946.0,-70.76498842543054,-34.17126249218607
1741,92.76,402,609,560,733,1040,1511,2103,946.0,-70.76386623149585,-34.171262492186074
1742,92.455,147,393,344,661,933,1296,1887,946.0,-70.76274403756113,-34.17126249218607
1743,99.784,196,393,261,598,876,1212,1806,946.0,-70.76162184362644,-34.17126249218607
1744,54.389,285,345,131,627,752,1082,1676,946.0,-70.76049964969174,-34.17126249218607
1745,77.026,384,433,34,530,594,919,1512,946.0,-70.75937745575703,-34.17126249218607
1746,72.174,519,557,121,399,423,747,1341,946.0,-70.75825526182233,-34.171262492186074
1747,107.073,513,525,154,431,390,729,1324,946.0,-70.75713306788765,-34.17126249218607
1748,93.897,662,560,389,667,155,636,1198,946.0,-70.75601087395293,-34.17126249218607
1749,96.8,676,625,509,728,168,708,1212,946.0,-70.75488868001821,-34.17126249218607
1750,51.039,649,679,507,656,273,518,1115,946.0,-70.75376648608352,-34.17126249218607
1751,58.084,131,730,525,358,451,9,646,946.0,-70.75264429214882,-34.17126249218607
1752,100.069,175,755,472,318,397,63,592,946.0,-70.75152209821411,-34.17126249218607
1753,90.831,416,820,507,64,438,304,628,946.0,-70.7503999042794,-34.17126249218607
1754,73.29,450,723,196,203,314,196,317,946.0,-70.7492777103447,-34.171262492186074
1755,42.715,450,723,196,203,314,196,317,946.0,-70.74815551641001,-34.17126249218607
1756,70.529,494,623,89,161,29,142,8,946.0,-70.7470333224753,-34.171262492186074
1757,98.871,329,466,125,204,0,265,156,946.0,-70.74591112854058,-34.17126249218607
1758,92.699,367,446,163,241,37,303,194,946.0,-70.74478893460588,-34.17126249218607
1759,79.361,381,340,0,128,125,255,282,946.0,-70.74366674067119,-34.171262492186074
1760,81.472,248,228,183,122,56,183,269,946.0,-70.7425445467365,-34.17126249218607
1761,80.808,183,183,39,39,87,39,183,946.0,-70.74142235280178,-34.17126249218607
1762,81.258,143,143,0,0,127,0,143,946.0,-70.74030015886709,-34.17126249218607
1763,82.344,212,141,128,40,295,56,212,946.0,-70.73917796493237,-34.17126249218607
1764,57.545,206,0,0,181,173,84,206,946.0,-70.73805577099765,-34.171262492186074
1765,42.436,124,175,109,109,257,218,379,946.0,-70.73693357706297,-34.17126249218607
1766,64.763,257,93,9,0,200,93,307,946.0,-70.73581138312825,-34.17126249218607
1767,68.783,337,15,66,94,138,15,221,946.0,-70.73468918919356,-34.17126249218607
1768,74.854,371,63,8,147,183,63,159,946.0,-70.73356699525885,-34.17126249218607
1769,59.972,224,202,152,134,46,202,23,946.0,-70.73244480132414,-34.17126249218607
1770,77.473,183,245,190,93,54,245,31,946.0,-70.73132260738944,-34.17126249218607
1771,57.983,73,355,268,23,22,355,141,946.0,-70.73020041345475,-34.17126249218607
1772,98.668,153,643,253,306,267,643,428,946.0,-70.72907821952005,-34.17126249218607
1773,108.717,218,695,319,336,320,640,481,946.0,-70.72795602558534,-34.17126249218607
1774,28.2,213,885,538,303,523,688,534,946.0,-70.72683383165062,-34.17126249218607
1775,54.673,146,952,605,365,590,755,516,946.0,-70.72571163771593,-34.17126249218607
1776,72.681,76,1022,675,295,660,825,446,946.0,-70.72458944378123,-34.17126249218607
1777,73.818,167,1059,629,241,731,960,393,946.0,-70.72346724984652,-34.17126249218607
1778,60.561,252,1222,792,405,894,1047,556,946.0,-70.7223450559118,-34.17126249218607
1779,54.633,417,910,479,323,777,1201,404,946.0,-70.72122286197713,-34.17126249218607
1780,85.248,416,432,0,263,629,1250,274,946.0,-70.72010066804242,-34.17126249218607
1781,104.515,469,414,276,249,458,1303,425,946.0,-70.71897847410771,-34.17126249218607
1782,102.282,374,346,325,104,313,1272,580,946.0,-70.717856280173,-34.17126249218607
1783,75.117,336,340,380,110,276,1325,635,946.0,-70.7167340862383,-34.17126249218607
1784,65.961,169,317,493,23,159,1411,754,946.0,-70.7156118923036,-34.17126249218607
1785,90.973,234,331,544,72,80,1437,827,946.0,-70.7144896983689,-34.17126249218607
1786,96.232,350,504,508,191,244,1610,983,946.0,-70.71336750443419,-34.171262492186074
1787,88.131,333,606,544,380,433,1728,1159,946.0,-70.7122453104995,-34.17126249218607
1788,109.915,396,556,610,446,444,1662,1225,946.0,-70.71112311656479,-34.17126249218607
1789,96.577,258,606,463,388,477,1879,1143,946.0,-70.71000092263009,-34.17126249218607
1790,98.201,336,683,422,466,554,1956,1220,946.0,-70.70887872869538,-34.17126249218607
1791,77.777,309,809,455,592,680,2105,1179,946.0,-70.70775653476066,-34.171262492186074
1792,82.751,294,900,466,696,802,2393,1158,946.0,-70.70663434082597,-34.17126249218607
1793,109.732,294,900,466,696,802,2393,1158,946.0,-70.70551214689128,-34.17126249218607
1794,87.969,442,1047,622,832,884,2540,1003,946.0,-70.70438995295656,-34.17126249218607
1795,88.923,584,1189,484,940,1026,2677,1145,946.0,-70.70326775902186,-34.17126249218607
1796,105.895,727,1193,631,906,958,2826,1077,946.0,-70.70214556508715,-34.17126249218607
1797,49.192,627,1236,896,630,686,3135,801,946.0,-70.70102337115244,-34.17126249218607
1798,12.039,644,1253,913,647,703,3153,819,946.0,-70.69990117721775,-34.17126249218607
1799,0.0,881,853,745,748,741,3643,1351,946.0,-70.69653459541364,-34.171262492186074
1800,0.0,881,853,745,748,741,3643,1351,946.0,-70.69541240147893,-34.17126249218607
1801,0.118,1149,1720,494,727,1598,4878,2218,946.0,-70.69429020754424,-34.17126249218607
1802,12.101,1091,1661,436,668,1540,4820,2160,946.0,-70.69316801360954,-34.171262492186074
1803,39.846,971,1541,310,548,1420,4699,2039,946.0,-70.69204581967483,-34.17126249218607
1804,54.062,913,1484,249,491,1363,4642,1982,946.0,-70.69092362574013,-34.171262492186074
1805,33.726,5000,5000,5000,5000,5000,5000,5000,946.0,-70.68867923787072,-34.171262492186074
1806,24.931,5000,5000,5000,5000,5000,5000,5000,946.0,-70.68755704393602,-34.17126249218607
1807,35.792,995,1202,1149,1040,780,2081,2585,946.0,-70.76880920428154,-34.17213164217268
1808,61.008,797,1004,951,842,718,1897,2408,946.0,-70.7676870031445,-34.17213164217267
1809,76.62,697,904,850,741,811,1796,2324,946.0,-70.76656480200747,-34.17213164217267
1810,93.491,690,896,843,734,811,1789,2317,946.0,-70.76544260087043,-34.17213164217267
1811,87.887,464,671,621,696,1003,1573,2164,946.0,-70.7643203997334,-34.17213164217267
1812,85.593,300,507,457,605,944,1409,2000,946.0,-70.76319819859637,-34.17213164217267
1813,101.063,310,510,323,475,915,1275,1868,946.0,-70.76207599745932,-34.17213164217267
1814,61.475,259,453,239,535,859,1190,1784,946.0,-70.76095379632231,-34.17213164217268
1815,76.376,416,467,0,496,628,953,1546,946.0,-70.75983159518528,-34.17213164217267
1816,103.784,568,611,67,345,477,802,1395,946.0,-70.75870939404824,-34.17213164217267
1817,76.985,568,611,67,345,477,802,1395,946.0,-70.75758719291119,-34.17213164217268
1818,88.334,651,660,292,570,254,590,1186,946.0,-70.75646499177417,-34.17213164217267
