,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1571,376.893,1708,1424,1657,1702,710,1389,1838,9345.0,84.78840180377095,19.29878880299162
1572,437.562,1651,1367,1600,1645,653,1332,1781,9345.0,84.78943587802964,19.29878880299162
1573,309.198,1380,1096,1329,1375,382,1062,1510,9345.0,84.79046995228832,19.298788802991613
1574,227.37,1389,823,1056,1383,109,789,1484,9345.0,84.79150402654702,19.29878880299162
1575,54.734,1397,825,1058,1514,111,673,1486,9345.0,84.7925381008057,19.29878880299162
1576,451.772,1407,834,1068,1532,120,614,1495,9345.0,84.7935721750644,19.29878880299162
1577,366.04,1491,918,1152,1628,196,486,1591,9345.0,84.79460624932307,19.298788802991613
1578,395.008,1449,877,1110,1598,227,414,1561,9345.0,84.79564032358175,19.29878880299162
1579,333.559,1381,808,1042,1529,236,345,1493,9345.0,84.79667439784042,19.298788802991616
1580,289.756,1618,1022,966,1815,871,508,1779,9345.0,84.7977084720991,19.298788802991613
1581,267.034,1629,1033,977,1826,882,519,1789,9345.0,84.7987425463578,19.29878880299162
1582,120.087,1736,1140,1084,1933,898,212,1896,9345.0,84.79977662061648,19.298788802991616
1583,287.257,1854,1820,1156,2294,1107,1434,2455,9345.0,84.80391291765122,19.29878880299162
1584,289.053,1734,1700,1036,2174,987,1315,2335,9345.0,84.80494699190992,19.298788802991623
1585,83.637,1748,1747,1083,2188,1034,1361,2382,9345.0,84.8059810661686,19.29878880299162
1586,90.525,1737,1828,1164,2177,1025,1442,2463,9345.0,84.80701514042728,19.298788802991616
1587,93.164,1617,1934,1270,2057,906,1558,2569,9345.0,84.80804921468595,19.298788802991616
1588,60.007,1548,1910,1246,1988,837,1623,2545,9345.0,84.80908328894463,19.298788802991616
1589,52.228,1691,2054,1390,2131,980,1827,2689,9345.0,84.81011736320335,19.298788802991616
1590,75.258,1691,2054,1390,2131,980,1827,2689,9345.0,84.81115143746202,19.29878880299162
1591,70.94,1764,2126,1462,2138,1053,1998,2761,9345.0,84.8121855117207,19.29878880299162
1592,29.781,2089,2451,1787,2444,1377,2225,3086,9345.0,84.81321958597938,19.29878880299162
1593,1.731,2204,2567,1903,2560,1493,2341,3202,9345.0,84.81425366023807,19.29878880299162
1594,32.248,2137,2803,1918,2397,1730,2577,3438,9345.0,84.81528773449678,19.298788802991613
1595,95.906,1997,2682,1778,2256,1595,2517,3317,9345.0,84.81632180875546,19.29878880299162
1596,42.581,1947,2652,1728,2207,1552,2548,3287,9345.0,84.81735588301413,19.298788802991616
1597,86.224,1776,3185,1557,2035,1381,3215,3820,9345.0,84.81838995727281,19.29878880299162
1598,92.084,1645,3054,1426,1904,1250,3084,3689,9345.0,84.81942403153151,19.298788802991623
1599,0.942,2116,3525,1757,2375,1721,3555,4160,9345.0,84.82252625430758,19.298788802991616
1600,36.104,1980,3388,1620,2239,1584,3419,4023,9345.0,84.82356032856626,19.29878880299162
1601,56.34,2113,3521,1726,2372,1717,3552,4156,9345.0,84.82459440282494,19.298788802991616
1602,0.625,2427,2304,2227,2390,1981,2814,1382,9345.0,84.77779594986369,19.29796196236685
1603,210.817,2225,2122,2045,2193,1707,2315,1199,9345.0,84.78089816293871,19.29796196236685
1604,90.729,2250,2147,2070,2218,1732,2289,1225,9345.0,84.78193223396372,19.29796196236685
1605,74.489,1777,1493,1727,1772,779,1459,1728,9345.0,84.78710258908875,19.297961962366845
1606,369.085,1790,1506,1739,1785,792,1423,1643,9345.0,84.78813666011376,19.29796196236685
1607,422.102,1579,1295,1529,1574,581,1261,1709,9345.0,84.78917073113878,19.29796196236685
1608,336.682,1497,1213,1446,1491,499,1178,1627,9345.0,84.7902048021638,19.29796196236685
1609,290.302,1705,1132,1366,1822,418,910,1793,9345.0,84.7912388731888,19.29796196236685
1610,301.468,1462,890,1123,1580,176,668,1551,9345.0,84.7922729442138,19.29796196236685
1611,377.83,1591,1019,1252,1708,305,665,1680,9345.0,84.79330701523881,19.297961962366852
1612,320.285,1556,984,1217,1693,261,435,1656,9345.0,84.79434108626383,19.29796196236685
1613,322.628,1633,1061,1294,1770,338,512,1734,9345.0,84.79537515728883,19.29796196236685
1614,312.477,1483,910,1143,1631,337,244,1594,9345.0,84.79640922831382,19.29796196236685
1615,240.487,1880,1284,1227,2077,827,28,2040,9345.0,84.79847737036387,19.297961962366852
1616,119.463,1907,1311,1254,2104,827,28,2067,9345.0,84.79951144138887,19.29796196236685
1617,154.287,2057,2023,1359,2497,1310,1554,2658,9345.0,84.80261365446391,19.29796196236685
1618,246.577,1946,1912,1248,2386,1199,1526,2547,9345.0,84.8036477254889,19.297961962366852
1619,261.413,1828,1794,1130,2268,1081,1408,2429,9345.0,84.80468179651392,19.29796196236685
1620,21.162,1734,1700,1036,2174,987,1315,2335,9345.0,84.80571586753891,19.29796196236685
1621,17.272,1768,1860,1196,2208,1057,1474,2495,9345.0,84.80674993856393,19.29796196236685
1622,59.922,1726,2067,1403,2166,1015,1681,2702,9345.0,84.80778400958894,19.297961962366852
1623,70.734,1863,2204,1540,2303,1152,1818,2839,9345.0,84.80881808061395,19.29796196236685
1624,74.315,1863,2204,1540,2303,1152,1818,2839,9345.0,84.80985215163898,19.29796196236685
1625,91.742,1926,2289,1624,2282,1215,1952,2924,9345.0,84.81088622266397,19.29796196236685
1626,84.031,1891,2253,1589,2247,1180,2027,2888,9345.0,84.81192029368897,19.29796196236685
1627,17.101,1971,2334,1670,2327,1260,2107,2969,9345.0,84.81295436471399,19.29796196236685
1628,52.845,2204,2567,1903,2560,1493,2341,3202,9345.0,84.81398843573899,19.29796196236685
1629,64.548,2287,2650,1986,2573,1576,2423,3285,9345.0,84.815022506764,19.29796196236685
1630,72.962,2203,2758,1984,2463,1684,2531,3393,9345.0,84.81605657778903,19.297961962366852
1631,49.092,2035,2739,1816,2294,1639,2635,3374,9345.0,84.81709064881403,19.29796196236685
1632,85.59,1776,3185,1557,2035,1381,3215,3820,9345.0,84.81812471983902,19.297961962366852
1633,85.676,1787,3196,1568,2046,1392,3226,3831,9345.0,84.81915879086405,19.29796196236685
1634,41.193,1820,3229,1601,2079,1424,3259,3864,9345.0,84.82019286188905,19.29796196236685
1635,9.63,2156,3565,1797,2415,1761,3503,4200,9345.0,84.82226100393908,19.29796196236685
1636,54.01,2068,3476,1708,2327,1672,3507,4111,9345.0,84.82329507496407,19.297961962366852
1637,49.349,2147,3555,1773,2406,1751,3585,4190,9345.0,84.82432914598908,19.297961962366845
1638,67.618,2568,2446,2369,2531,2122,2956,1524,9345.0,84.777530852222,19.297135123334623
1639,0.312,2568,2446,2369,2531,2122,2956,1524,9345.0,84.77856492001348,19.297135123334623
1640,59.888,2250,2147,2070,2218,1732,2289,1225,9345.0,84.78063305559648,19.297135123334623
1641,162.875,2250,2147,2070,2218,1732,2289,1225,9345.0,84.78166712338799,19.297135123334623
1642,29.436,1913,1629,1863,1908,915,1437,1533,9345.0,84.78683746234549,19.297135123334623
1643,271.407,1838,1554,1787,1832,840,1362,1582,9345.0,84.78787153013698,19.297135123334623
1644,294.987,1641,1357,1590,1635,643,1265,1771,9345.0,84.78890559792849,19.297135123334623
1645,323.408,1578,1294,1527,1572,580,1141,1708,9345.0,84.78993966572,19.297135123334623
1646,375.878,1676,1262,1496,1671,549,1041,1807,9345.0,84.79097373351149,19.297135123334623
1647,347.145,1545,972,1206,1662,259,751,1633,9345.0,84.792007801303,19.297135123334623
1648,278.044,1545,972,1206,1662,259,751,1633,9345.0,84.79304186909451,19.297135123334623
1649,367.211,1667,1095,1328,1784,381,718,1756,9345.0,84.79407593688599,19.297135123334623
1650,374.395,1698,1126,1359,1835,403,577,1799,9345.0,84.79511000467747,19.297135123334623
1651,303.888,1698,1125,1359,1835,403,577,1798,9345.0,84.79614407246898,19.297135123334623
1652,337.541,1629,1056,1290,1777,484,97,1741,9345.0,84.79717814026048,19.297135123334627
1653,97.376,1880,1284,1227,2077,854,8,2040,9345.0,84.79821220805199,19.297135123334623
1654,68.711,2382,2188,1683,2822,1536,1229,2872,9345.0,84.79924627584349,19.297135123334623
1655,77.666,2382,2188,1683,2822,1536,1229,2872,9345.0,84.80028034363498,19.297135123334623
1656,34.199,2057,2023,1359,2497,1310,1554,2658,9345.0,84.802348479218,19.297135123334623
1657,115.793,1914,1879,1215,2354,1167,1494,2514,9345.0,84.804416614801,19.297135123334623
1658,72.91,1795,2136,1472,2235,1084,1750,2771,9345.0,84.80751881817548,19.297135123334623
1659,80.381,1863,2204,1540,2303,1152,1818,2839,9345.0,84.80855288596698,19.297135123334623
1660,78.925,1897,2239,1574,2338,1186,1853,2874,9345.0,84.8095869537585,19.297135123334623
1661,73.51,2012,2374,1709,2368,1301,1988,3009,9345.0,84.81062102154999,19.297135123334623
1662,87.972,1967,2329,1665,2322,1255,2098,2964,9345.0,84.81165508934149,19.297135123334623
1663,80.501,2040,2403,1739,2396,1329,2174,3038,9345.0,84.81268915713297,19.29713512333462
1664,62.098,2158,2521,1857,2514,1447,2294,3156,9345.0,84.81372322492449,19.297135123334627
1665,69.226,2220,2582,1918,2576,1509,2356,3217,9345.0,84.814757292716,19.297135123334627
1666,2.742,2274,2636,1972,2626,1562,2410,3271,9345.0,84.81579136050749,19.297135123334623
1667,53.959,1944,3353,1725,2203,1549,3336,3988,9345.0,84.818893563882,19.297135123334627
1668,30.758,2125,3414,1906,2384,1729,3188,4049,9345.0,84.8199276316735,19.297135123334623
1669,30.809,2125,3414,1906,2384,1729,3188,4049,9345.0,84.82096169946499,19.297135123334623
1670,36.686,2298,3588,1938,2557,1902,3362,4223,9345.0,84.8219957672565,19.297135123334623
1671,10.041,2298,3588,1938,2557,1902,3362,4223,9345.0,84.82302983504799,19.297135123334623
1672,16.741,2241,3649,1867,2500,1845,3592,4284,9345.0,84.82406390283948,19.297135123334623
1673,0.859,2400,2297,2220,2369,1799,2139,1375,9345.0,84.78036796193317,19.296308285894874
1674,131.799,2400,2297,2220,2369,1799,2139,1375,9345.0,84.78140202649132,19.29630828589487
1675,100.567,2542,2258,2475,2537,1544,1884,1630,9345.0,84.78243609104948,19.296308285894874
1676,122.742,2476,2192,2426,2471,1478,1818,1696,9345.0,84.78347015560762,19.296308285894874
1677,80.501,2357,2073,2306,2351,1359,1698,1815,9345.0,84.78450422016579,19.29630828589487
1678,147.025,2218,1934,2167,2212,1220,1560,1823,9345.0,84.78553828472394,19.296308285894874
1679,122.664,2050,1766,1999,2044,1052,1466,1655,9345.0,84.78657234928211,19.296308285894877
1680,48.488,2017,1733,1966,2011,1019,1387,1682,9345.0,84.78760641384027,19.296308285894874
1681,153.896,1725,1441,1675,1720,728,1166,1856,9345.0,84.7886404783984,19.296308285894874
1682,481.287,1705,1421,1655,1700,707,1185,1835,9345.0,84.78967454295659,19.296308285894874
1683,365.806,1733,1224,1457,1727,510,1002,1863,9345.0,84.79070860751473,19.296308285894877
1684,169.746,1696,1123,1357,1782,409,901,1784,9345.0,84.79174267207289,19.296308285894874
1685,420.54,1646,1074,1307,1763,360,852,1735,9345.0,84.79277673663105,19.296308285894874
1686,153.272,1734,1162,1395,1851,448,755,1823,9345.0,84.79381080118921,19.296308285894874
1687,276.248,1765,1192,1425,1902,469,644,1865,9345.0,84.79484486574734,19.296308285894874
1688,233.382,1785,1213,1446,1922,513,664,1886,9345.0,84.7958789303055,19.296308285894877
1689,192.184,1699,1127,1360,1848,554,30,1811,9345.0,84.79691299486369,19.296308285894874
1690,175.87,1727,1154,1388,1875,582,0,1839,9345.0,84.79794705942183,19.296308285894874
1691,115.261,2382,2188,1683,2822,1536,1229,2872,9345.0,84.79898112398,19.296308285894874
1692,88.926,2382,2188,1683,2822,1536,1229,2872,9345.0,84.80001518853815,19.296308285894877
1693,53.016,2289,2254,1590,2729,1541,1869,2889,9345.0,84.80104925309631,19.29630828589487
1694,153.506,2289,2254,1590,2729,1541,1869,2889,9345.0,84.80208331765446,19.296308285894874
1695,160.533,2138,2104,1440,2578,1391,1719,2739,9345.0,84.80311738221263,19.296308285894877
1696,114.778,2347,2318,1654,2787,1605,1933,2953,9345.0,84.80415144677077,19.29630828589487
1697,81.118,2112,2453,1789,2552,1401,2067,3088,9345.0,84.80518551132894,19.296308285894874
1698,51.08,2131,2472,1808,2571,1420,2087,3107,9345.0,84.8062195758871,19.296308285894874
1699,71.214,1951,2292,1628,2391,1240,1906,2927,9345.0,84.80725364044524,19.296308285894874
1700,39.582,1932,2273,1609,2372,1221,1887,2908,9345.0,84.80828770500341,19.296308285894874
1701,50.463,1932,2273,1609,2372,1221,1887,2908,9345.0,84.80932176956155,19.296308285894877
1702,68.438,2070,2421,1757,2426,1359,2036,3056,9345.0,84.81035583411972,19.296308285894874
1703,85.162,2088,2450,1786,2443,1377,2219,3085,9345.0,84.81242396323604,19.296308285894874
1704,90.097,2228,2591,1927,2584,1517,2360,3226,9345.0,84.81345802779418,19.296308285894874
1705,81.598,2284,2646,1982,2640,1573,2420,3281,9345.0,84.81449209235234,19.296308285894874
1706,7.985,2331,2694,2030,2687,1620,2467,3329,9345.0,84.81552615691051,19.296308285894874
1707,32.248,1992,3401,1773,2251,1597,3320,4036,9345.0,84.81862835058499,19.296308285894877
1708,55.347,2125,3414,1906,2384,1729,3188,4049,9345.0,84.81966241514314,19.296308285894874
1709,21.625,2193,3346,1974,2452,1797,3120,3981,9345.0,84.82069647970128,19.296308285894874
1710,41.656,3113,3640,2716,3373,2567,3409,4275,9345.0,84.82173054425945,19.296308285894877
1711,40.73,3113,3640,2716,3373,2567,3409,4275,9345.0,84.82276460881762,19.296308285894874
1712,6.528,3290,3817,2893,3549,2743,3585,4452,9345.0,84.82379867337578,19.296308285894874
1713,0.078,2456,2353,2276,2425,1743,2083,1431,9345.0,84.78010288194835,19.295481450047504
1714,87.216,2486,2383,2306,2454,1772,2112,1461,9345.0,84.78113694327334,19.295481450047507
1715,262.193,2542,2258,2475,2537,1544,1884,1630,9345.0,84.78217100459831,19.295481450047504
1716,242.673,2508,2224,2457,2502,1510,1845,1690,9345.0,84.7832050659233,19.29548145004751
1717,362.214,2357,2073,2306,2351,1359,1698,1815,9345.0,84.78423912724826,19.295481450047507
1718,289.756,2218,1934,2167,2212,1220,1560,1823,9345.0,84.78527318857326,19.295481450047504
1719,314.741,2110,1826,2060,2105,1113,1438,1715,9345.0,84.78630724989824,19.295481450047507
1720,310.759,2029,1745,1978,2023,1031,1330,1811,9345.0,84.78734131122322,19.295481450047507
1721,353.157,2015,1731,1964,2009,1017,1316,1847,9345.0,84.7883753725482,19.295481450047507
1722,384.936,1787,1480,1713,1782,766,1104,1918,9345.0,84.78940943387319,19.295481450047507
1723,411.249,1842,1319,1552,1836,605,985,1972,9345.0,84.79044349519819,19.295481450047504
1724,306.075,1853,1305,1538,1906,591,912,1962,9345.0,84.79147755652315,19.295481450047507
1725,231.742,1839,1267,1500,1956,553,801,1928,9345.0,84.79251161784812,19.29548145004751
1726,197.699,1762,1189,1423,1910,617,230,1874,9345.0,84.7956138018231,19.295481450047507
1727,176.071,1808,1235,1469,1956,662,138,1920,9345.0,84.79664786314807,19.295481450047507
1728,264.771,1824,1251,1484,1972,678,154,1935,9345.0,84.79768192447305,19.295481450047507
1729,46.225,2402,2367,1703,2842,1655,1982,3002,9345.0,84.80078410844798,19.295481450047507
1730,383.843,2289,2254,1590,2729,1541,1869,2889,9345.0,84.80181816977296,19.295481450047507
1731,321.847,2210,2176,1512,2650,1463,1790,2811,9345.0,84.80285223109797,19.295481450047507
1732,281.714,2347,2318,1654,2787,1605,1933,2953,9345.0,84.80388629242293,19.295481450047507
1733,59.51,2347,2318,1654,2787,1605,1933,2953,9345.0,84.80492035374792,19.295481450047507
1734,68.489,2151,2492,1828,2591,1440,2106,3127,9345.0,84.8059544150729,19.295481450047507
1735,92.701,1967,2308,1644,2407,1256,1923,2943,9345.0,84.80698847639789,19.29548145004751
1736,49.127,2032,2373,1709,2472,1321,1987,3008,9345.0,84.80802253772286,19.295481450047507
1737,43.797,2111,2453,1788,2552,1400,2067,3088,9345.0,84.80905659904785,19.295481450047504
1738,45.734,2190,2541,1877,2545,1479,2155,3176,9345.0,84.81009066037282,19.29548145004751
1739,49.503,2269,2621,1956,2625,1558,2235,3256,9345.0,84.81112472169781,19.295481450047507
1740,100.206,2164,2527,1863,2520,1453,2296,3162,9345.0,84.81215878302278,19.29548145004751
1741,69.877,2244,2607,1943,2600,1533,2375,3242,9345.0,84.81319284434777,19.295481450047507
1742,23.492,2368,2731,2067,2724,1657,2505,3366,9345.0,84.81422690567274,19.295481450047507
1743,14.205,2437,2800,2136,2793,1726,2574,3435,9345.0,84.81526096699774,19.29548145004751
1744,32.334,2850,3212,2548,3205,2139,2981,3847,9345.0,84.81836315097267,19.295481450047507
1745,53.205,2193,3346,1974,2452,1797,3120,3981,9345.0,84.82043127362265,19.295481450047507
1746,19.5,3183,3710,2786,3442,2636,3479,4345,9345.0,84.82146533494763,19.295481450047507
1747,4.078,3251,3778,2854,3510,2704,3547,4413,9345.0,84.82249939627262,19.29548145004751
1748,4.352,3312,3839,2915,3571,2765,3608,4474,9345.0,84.82353345759758,19.295481450047507
1749,2.42,2515,2412,2335,2484,1802,2142,1490,9345.0,84.77983781564171,19.294654615792453
1750,206.913,2561,2458,2381,2529,1848,2187,1536,9345.0,84.7808718737337,19.294654615792453
1751,314.663,2659,2556,2479,2628,1946,2286,1634,9345.0,84.78190593182565,19.29465461579245
1752,220.577,2508,2224,2457,2502,1510,1809,1734,9345.0,84.78293998991762,19.29465461579245
1753,241.346,2844,2560,2794,2839,1847,2145,2071,9345.0,84.78397404800963,19.294654615792453
1754,237.52,2268,1984,2217,2262,1270,1569,1933,9345.0,84.78500810610157,19.29465461579245
1755,311.696,2124,1840,2073,2118,1126,1425,1789,9345.0,84.78604216419353,19.29465461579245
1756,358.545,2078,1794,2027,2072,1080,1379,1802,9345.0,84.78707622228549,19.29465461579245
1757,258.446,1997,1713,1947,1992,999,1274,2069,9345.0,84.78811028037748,19.29465461579245
1758,327.469,1873,1578,1811,1868,864,1149,1934,9345.0,84.78914433846946,19.294654615792446
1759,375.254,1892,1332,1566,1886,618,934,1993,9345.0,84.79017839656144,19.29465461579245
1760,379.392,1956,1383,1617,1976,670,932,2044,9345.0,84.79121245465342,19.29465461579245
1761,323.252,1839,1267,1500,1956,553,801,1928,9345.0,84.7922465127454,19.294654615792453
1762,326.532,2387,1815,2040,2536,1162,856,2499,9345.0,84.79638274511329,19.294654615792453
1763,292.645,2400,1827,2044,2548,1175,868,2512,9345.0,84.79741680320525,19.29465461579245
1764,27.137,2402,2367,1703,2842,1655,1982,3002,9345.0,84.80051897748118,19.29465461579245
1765,234.397,2402,2367,1703,2842,1655,1982,3002,9345.0,84.80155303557315,19.294654615792453
1766,275.389,2309,2275,1611,2749,1562,1889,2910,9345.0,84.80258709366512,19.29465461579245
1767,12.886,2513,2529,1865,2953,1802,2143,3164,9345.0,84.80465520984907,19.29465461579245
1768,64.994,2277,2618,1954,2717,1566,2232,3253,9345.0,84.80568926794103,19.29465461579245
1769,65.645,2164,2505,1841,2604,1453,2120,3140,9345.0,84.806723326033,19.29465461579245
1770,80.055,2145,2486,1822,2585,1434,2100,3121,9345.0,84.80775738412497,19.294654615792453
1771,88.709,2185,2526,1862,2625,1474,2140,3161,9345.0,84.80879144221696,19.29465461579245
1772,66.056,2268,2619,1955,2636,1557,2234,3254,9345.0,84.80982550030893,19.29465461579245
1773,79.027,2272,2624,1960,2628,1561,2238,3259,9345.0,84.8108595584009,19.294654615792453
1774,92.804,2421,2772,2108,2776,1709,2386,3407,9345.0,84.81189361649287,19.294654615792453
1775,15.13,2295,2657,1993,2651,1584,2426,3292,9345.0,84.81292767458484,19.29465461579245
1776,0.514,2303,2666,2002,2659,1592,2435,3301,9345.0,84.81396173267682,19.294654615792453
1777,5.689,2441,2803,2139,2797,1730,2572,3438,9345.0,84.81499579076879,19.29465461579245
1778,27.245,2593,2955,2291,2949,1882,2724,3590,9345.0,84.81602984886075,19.29465461579245
1779,0.223,2817,3179,2515,3172,2106,2948,3814,9345.0,84.81809796504471,19.29465461579245
1780,17.289,3321,3848,2924,3580,2774,3617,4483,9345.0,84.8222341974126,19.29465461579245
1781,0.12,3404,3931,3007,3664,2858,3700,4566,9345.0,84.82326825550457,19.294654615792453
1782,55.047,2684,2581,2504,2652,1898,2196,1659,9345.0,84.78060681787201,19.29382778312963
1783,163.5,2684,2581,2504,2652,1898,2196,1659,9345.0,84.78164087273115,19.29382778312963
1784,175.681,2700,2416,2627,2695,1703,2001,1854,9345.0,84.78267492759026,19.29382778312963
1785,237.989,2785,2501,2734,2779,1787,2086,2012,9345.0,84.78370898244941,19.29382778312963
1786,115.871,2766,2482,2715,2760,1768,2066,1992,9345.0,84.78474303730853,19.29382778312963
1787,370.647,2145,1861,2094,2139,1147,1365,2217,9345.0,84.78681114702681,19.293827783129625
1788,217.61,2101,1817,2051,2096,1103,1321,2173,9345.0,84.78784520188594,19.29382778312963
1789,342.538,1974,1690,1923,1968,976,1193,2046,9345.0,84.78887925674508,19.293827783129633
1790,369.085,1975,1403,1636,2089,689,884,2064,9345.0,84.79094736646334,19.29382778312963
1791,288.272,2033,1460,1694,2147,747,761,2121,9345.0,84.79198142132246,19.293827783129625
1792,199.651,2059,1486,1720,2173,772,735,2147,9345.0,84.79301547618161,19.29382778312963
1793,142.965,2062,1489,1723,2210,824,530,2174,9345.0,84.79404953104073,19.29382778312963
1794,58.56,2055,1483,1716,2204,830,524,2167,9345.0,84.79508358589986,19.29382778312963
1795,171.855,2375,1802,2035,2523,1150,843,2486,9345.0,84.79611764075901,19.29382778312963
1796,277.263,2502,1929,2163,2650,1277,970,2613,9345.0,84.79715169561811,19.293827783129633
1797,78.783,2517,1945,2178,2666,1293,986,2629,9345.0,84.79818575047724,19.29382778312963
1798,78.783,2497,2463,1799,2937,1750,2077,3098,9345.0,84.80128791505464,19.29382778312963
1799,19.364,2375,2341,1677,2815,1628,1955,2976,9345.0,84.80232196991376,19.29382778312963
1800,16.621,2513,2529,1865,2953,1802,2143,3164,9345.0,84.80439007963203,19.29382778312963
1801,69.929,2345,2686,2022,2785,1633,2300,3321,9345.0,84.80542413449118,19.29382778312963
1802,36.378,2375,2716,2052,2815,1664,2330,3351,9345.0,84.80645818935031,19.29382778312963
1803,44.123,2292,2633,1969,2732,1581,2248,3268,9345.0,84.80749224420943,19.29382778312963
1804,55.192,2219,2560,1896,2659,1508,2174,3195,9345.0,84.80852629906855,19.29382778312963
1805,62.389,2355,2696,2032,2795,1644,2310,3331,9345.0,84.80956035392771,19.293827783129625
1806,41.878,2389,2730,2066,2829,1678,2344,3365,9345.0,84.81059440878683,19.29382778312963
1807,9.938,2441,2803,2139,2797,1730,2437,3438,9345.0,84.81162846364596,19.29382778312963
1808,26.817,2441,2803,2139,2797,1730,2437,3438,9345.0,84.81266251850508,19.29382778312963
1809,3.735,2441,2803,2139,2797,1730,2572,3438,9345.0,84.81369657336424,19.29382778312963
1810,17.923,2441,2803,2139,2797,1730,2572,3438,9345.0,84.81473062822334,19.29382778312963
1811,23.321,2613,2975,2311,2969,1902,2744,3610,9345.0,84.81576468308248,19.29382778312963
1812,7.334,2817,3179,2515,3172,2106,2948,3814,9345.0,84.81783279280074,19.293827783129625
1813,12.594,2845,3207,2543,3200,2133,2976,3842,9345.0,84.81886684765986,19.293827783129625
1814,0.0,3075,3438,2774,3431,2364,3207,4073,9345.0,84.81990090251901,19.29382778312963
1815,2.639,3075,3438,2774,3431,2364,3207,4073,9345.0,84.82093495737814,19.29382778312963
1816,20.202,3413,3798,3036,3693,2724,3567,4433,9345.0,84.82196901223726,19.29382778312963
1817,13.245,3521,3901,3139,3795,2827,3669,4535,9345.0,84.8230030670964,19.29382778312963
1818,6.012,2770,2526,2590,2738,1812,2110,1745,9345.0,84.78137582731443,19.293000952058954
1819,55.827,2770,2526,2590,2738,1812,2110,1745,9345.0,84.78240987894088,19.293000952058954
1820,173.104,2827,2543,2777,2822,1830,2128,1988,9345.0,84.78344393056736,19.293000952058954
1821,200.042,2888,2604,2837,2883,1890,2189,1998,9345.0,84.78447798219382,19.293000952058954
1822,18.739,2030,1746,1979,2024,1032,1250,2102,9345.0,84.78758013707316,19.293000952058954
1823,148.274,2030,1746,1979,2024,1032,1250,2102,9345.0,84.78861418869964,19.29300095205895
1824,219.718,2162,1589,1823,2276,876,1071,2250,9345.0,84.7896482403261,19.293000952058954
1825,333.637,2108,1536,1769,2222,822,1018,2197,9345.0,84.79068229195255,19.293000952058954
1826,295.924,2233,1661,1894,2347,947,910,2322,9345.0,84.791716343579,19.293000952058954
1827,228.697,2233,1661,1894,2347,947,910,2322,9345.0,84.79275039520547,19.29300095205895
1828,125.865,2503,1930,2164,2651,1278,971,2615,9345.0,84.79378444683194,19.293000952058954
1829,8.511,2178,1606,1839,2327,953,647,2290,9345.0,84.79481849845835,19.293000952058954
1830,118.994,2250,1677,1910,2398,1025,718,2361,9345.0,84.79585255008485,19.29300095205895
1831,319.661,2552,1980,2213,2701,1327,1021,2664,9345.0,84.79688660171128,19.293000952058954
1832,279.059,2633,2060,2294,2781,1408,1101,2745,9345.0,84.79792065333775,19.29300095205895
1833,156.583,2678,2106,2339,2827,1454,1147,2790,9345.0,84.79895470496419,19.29300095205895
1834,16.397,2608,2574,1910,3048,1861,2188,3209,9345.0,84.80102280821711,19.293000952058954
1835,17.256,2608,2574,1910,3048,1861,2188,3209,9345.0,84.80205685984357,19.293000952058954
1836,0.0,3172,3421,2849,3612,2461,2462,4105,9345.0,84.80309091147002,19.293000952058954
1837,0.0,3172,3421,2849,3612,2461,2462,4105,9345.0,84.80412496309648,19.293000952058954
1838,15.61,2406,2747,2083,2846,1695,2361,3382,9345.0,84.80515901472293,19.293000952058954
1839,12.183,2414,2755,2091,2854,1703,2369,3390,9345.0,84.8061930663494,19.293000952058954
1840,26.474,2355,2696,2032,2795,1644,2310,3331,9345.0,84.80929522122875,19.293000952058954
1841,5.141,2515,2867,2203,2913,1804,2558,3502,9345.0,84.81032927285523,19.293000952058954
1842,2.827,2612,2975,2311,2968,1901,2744,3610,9345.0,84.81136332448169,19.293000952058954
1843,0.463,2921,3284,2620,3277,2210,3053,3919,9345.0,84.81756763424039,19.29300095205895
1844,0.548,2952,3315,2650,3308,2241,3083,3949,9345.0,84.81860168586685,19.293000952058954
1845,0.0,3115,3478,2814,3471,2404,3247,4113,9345.0,84.81963573749331,19.293000952058954
1846,4.746,3175,3538,2874,3531,2464,3306,4173,9345.0,84.82066978911976,19.293000952058954
1847,29.815,3373,3736,3072,3729,2662,3504,4371,9345.0,84.82170384074621,19.293000952058954
1848,28.736,3421,3784,3120,3777,2710,3553,4419,9345.0,84.8227378923727,19.29300095205895
1849,92.057,2891,2590,2711,2859,1876,2072,1866,9345.0,84.7821448439691,19.29217412258035
1850,104.393,2888,2604,2837,2883,1890,2189,1998,9345.0,84.78317889236307,19.29217412258035
1851,36.62,2888,2604,2837,2883,1890,2189,1998,9345.0,84.78421294075702,19.29217412258035
1852,232.289,2232,1659,1893,2346,946,1141,2320,9345.0,84.78938318272677,19.292174122580352
1853,221.436,2197,1624,1858,2311,911,1106,2285,9345.0,84.7904172311207,19.29217412258035
1854,207.537,2233,1661,1894,2347,947,910,2322,9345.0,84.79145127951465,19.29217412258035
1855,78.002,2233,1661,1894,2347,947,910,2322,9345.0,84.7924853279086,19.29217412258035
1856,67.461,2518,1946,2179,2667,1293,986,2630,9345.0,84.79351937630254,19.292174122580352
1857,354.484,2450,1878,2111,2599,1225,919,2562,9345.0,84.79455342469649,19.29217412258035
