,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
925,48.714,1062,621,308,244,428,1612,1379,5466.0,45.26774768250881,31.313792579966535
926,102.36,956,515,147,60,267,1504,1273,5466.0,45.26884768245248,31.313792579966535
927,97.278,888,447,190,148,310,1441,1128,5466.0,45.26994768239617,31.313792579966535
928,90.272,756,418,219,177,339,1382,934,5466.0,45.271047682339855,31.313792579966535
929,133.483,647,396,329,268,449,1289,919,5466.0,45.272147682283546,31.31379257996653
930,116.042,478,227,390,303,478,1120,701,5466.0,45.27324768222722,31.313792579966535
931,95.624,364,209,276,364,364,1006,620,5466.0,45.27434768217092,31.313792579966535
932,125.214,289,132,202,289,289,932,696,5466.0,45.2754476821146,31.313792579966535
933,176.003,192,104,105,192,192,835,657,5466.0,45.27654768205828,31.313792579966528
934,110.239,77,158,89,65,74,654,467,5466.0,45.27764768200198,31.313792579966535
935,109.517,196,269,39,110,57,635,351,5466.0,45.27874768194565,31.313792579966538
936,151.375,422,125,255,165,222,501,350,5466.0,45.27984768188934,31.313792579966535
937,94.512,453,88,255,165,222,455,337,5466.0,45.280947681833034,31.313792579966535
938,135.919,533,181,358,175,305,373,300,5466.0,45.28204768177671,31.313792579966535
939,142.685,350,88,197,48,122,441,118,5466.0,45.2831476817204,31.313792579966535
940,104.164,314,154,107,83,66,351,83,5466.0,45.28424768166409,31.313792579966535
941,163.945,210,331,116,191,0,461,302,5466.0,45.28534768160777,31.313792579966538
942,131.679,116,342,135,116,0,576,216,5466.0,45.28644768155146,31.313792579966538
943,121.696,549,490,533,205,107,906,649,5466.0,45.289747681382515,31.31379257996653
944,121.545,637,188,704,188,305,1175,771,5466.0,45.290847681326184,31.313792579966535
945,73.071,756,307,725,207,313,1197,890,5466.0,45.29194768126988,31.313792579966535
946,99.383,772,322,746,186,334,1218,905,5466.0,45.29304768121357,31.313792579966535
947,59.48,956,506,836,2,518,1402,1089,5466.0,45.29414768115725,31.313792579966535
948,73.583,1078,629,714,119,640,1525,1211,5466.0,45.29524768110093,31.31379257996653
949,12.118,1078,629,714,124,640,1525,1211,5466.0,45.29634768104462,31.313792579966528
950,14.494,1286,837,922,328,849,1733,1420,5466.0,45.297447680988306,31.313792579966535
951,59.059,1286,837,922,328,849,1733,1420,5466.0,45.29854768093198,31.313792579966528
952,1.083,1686,349,1642,223,2270,3900,3818,5466.0,45.247691023061634,31.312933889567926
953,24.778,1298,362,1254,314,1882,3512,3430,5466.0,45.24989101046992,31.31293388956793
954,47.662,1216,415,1172,396,1800,3429,3348,5466.0,45.250991004174075,31.312933889567933
955,13.381,1160,442,1115,452,1744,3373,3292,5466.0,45.252090997878206,31.312933889567933
956,5.713,883,1194,810,1204,1467,2894,2547,5466.0,45.25649097269479,31.312933889567933
957,94.452,941,1251,752,1220,1525,2836,2489,5466.0,45.25759096639892,31.31293388956793
958,129.273,1044,1355,645,1113,1492,2729,2382,5466.0,45.25869096010305,31.31293388956793
959,58.608,1125,1436,560,1048,1408,2645,2297,5466.0,45.25979095380722,31.31293388956793
960,95.534,1277,1506,429,917,1259,2496,2149,5466.0,45.26089094751135,31.312933889567933
961,119.53,1416,1367,539,863,1120,2358,2010,5466.0,45.261990941215494,31.312933889567933
962,129.514,1514,1310,590,766,1063,2300,1953,5466.0,45.26309093491964,31.312933889567926
963,78.454,1453,1185,466,641,938,2175,1828,5466.0,45.264190928623776,31.312933889567926
964,121.665,1355,914,545,459,525,1903,1672,5466.0,45.26529092232792,31.312933889567933
965,114.659,1293,852,483,397,472,1841,1610,5466.0,45.26639091603207,31.312933889567933
966,105.217,1170,730,361,274,369,1718,1488,5466.0,45.26749090973621,31.312933889567926
967,88.648,1001,560,191,105,257,1549,1318,5466.0,45.26859090344036,31.31293388956793
968,90.693,919,478,109,23,190,1466,1236,5466.0,45.26969089714451,31.312933889567926
969,81.521,760,338,66,36,186,1311,1078,5466.0,45.270790890848644,31.312933889567933
970,122.568,617,234,191,28,311,1200,994,5466.0,45.27189088455279,31.312933889567933
971,141.993,401,150,313,227,401,1044,778,5466.0,45.27299087825692,31.312933889567933
972,116.012,372,142,285,279,372,1015,779,5466.0,45.27409087196107,31.312933889567926
973,138.234,289,132,202,289,289,932,696,5466.0,45.275190865665216,31.312933889567933
974,119.621,135,40,48,135,135,778,600,5466.0,45.27629085936936,31.312933889567933
975,110.118,88,165,96,48,74,633,489,5466.0,45.27739085307349,31.312933889567926
976,98.872,232,224,170,173,104,519,482,5466.0,45.278490846777636,31.312933889567926
977,135.287,328,171,227,233,162,471,467,5466.0,45.27959084048179,31.312933889567926
978,124.913,452,95,333,287,280,426,472,5466.0,45.28069083418592,31.312933889567926
979,102.15,565,145,334,247,279,315,378,5466.0,45.28179082789007,31.312933889567933
980,123.41,530,151,262,293,209,256,297,5466.0,45.282890821594215,31.312933889567933
981,145.06,354,182,32,168,32,312,168,5466.0,45.283990815298345,31.312933889567933
982,123.079,276,265,50,138,50,396,236,5466.0,45.28509080900248,31.312933889567926
983,103.984,203,351,52,127,29,493,294,5466.0,45.286190802706635,31.312933889567933
984,128.431,343,285,327,0,0,701,443,5466.0,45.288390790114924,31.31293388956793
985,124.703,511,453,495,167,70,869,611,5466.0,45.28949078381907,31.312933889567933
986,135.378,736,357,556,137,137,1021,836,5466.0,45.290590777523214,31.31293388956793
987,96.015,743,359,554,139,144,1028,843,5466.0,45.291690771227344,31.312933889567926
988,144.669,823,444,643,168,216,1099,923,5466.0,45.29279076493149,31.312933889567933
989,47.301,916,537,737,261,309,1192,1017,5466.0,45.29389075863564,31.312933889567933
990,111.441,1074,625,719,124,636,1521,1208,5466.0,45.294990752339785,31.312933889567933
991,71.448,1074,625,719,124,636,1521,1208,5466.0,45.296090746043916,31.312933889567926
992,73.823,1492,1043,856,534,1055,1831,1626,5466.0,45.29719073974806,31.312933889567933
993,89.7,1286,837,922,328,849,1733,1420,5466.0,45.298290733452205,31.312933889567933
994,27.996,1602,0,1558,446,2186,3816,3734,5466.0,45.24743437372738,31.312075202127193
995,69.734,1602,0,1558,446,2186,3816,3734,5466.0,45.24853436119224,31.312075202127197
996,36.205,1465,136,1421,582,2050,3679,3597,5466.0,45.24963434865712,31.312075202127193
997,104.405,1318,283,1274,533,1902,3532,3450,5466.0,45.25073433612198,31.312075202127197
998,36.295,1141,461,1096,471,1725,3354,3273,5466.0,45.25183432358684,31.312075202127193
999,0.722,823,1133,779,1144,1407,2948,2600,5466.0,45.25623427344634,31.312075202127193
1000,139.257,831,1142,735,1120,1415,2936,2593,5466.0,45.2573342609112,31.312075202127193
1001,136.28,988,1299,631,1052,1462,2782,2434,5466.0,45.25843424837608,31.312075202127197
1002,46.218,1085,1400,587,1009,1419,2689,2341,5466.0,45.259534235840945,31.3120752021272
1003,88.167,1188,1509,417,892,1302,2594,2246,5466.0,45.26063422330582,31.3120752021272
1004,123.079,1312,1535,279,807,1217,2525,2178,5466.0,45.261734210770676,31.312075202127197
1005,88.347,1412,1425,226,732,1142,2415,2068,5466.0,45.26283419823556,31.312075202127197
1006,70.485,1402,1153,515,590,834,2143,1854,5466.0,45.26393418570043,31.3120752021272
1007,43.813,1346,958,589,503,569,1946,1716,5466.0,45.2650341731653,31.312075202127193
1008,70.726,1205,764,396,309,375,1753,1523,5466.0,45.26613416063018,31.312075202127193
1009,90.963,1160,735,367,294,279,1724,1494,5466.0,45.267234148095056,31.312075202127197
1010,89.009,1041,628,259,186,175,1616,1386,5466.0,45.26833413555992,31.3120752021272
1011,132.822,976,535,166,93,127,1523,1293,5466.0,45.269434123024794,31.312075202127193
1012,146.143,857,418,126,84,146,1387,1176,5466.0,45.27053411048966,31.312075202127197
1013,99.684,628,187,180,0,300,1181,1005,5466.0,45.27163409795454,31.312075202127197
1014,70.576,575,631,379,243,500,1076,1132,5466.0,45.272734085419394,31.312075202127197
1015,67.478,544,315,374,215,494,1035,1025,5466.0,45.27383407288427,31.312075202127193
1016,116.463,438,95,350,242,438,950,845,5466.0,45.274934060349146,31.312075202127197
1017,139.618,277,130,200,175,277,883,715,5466.0,45.27603404781401,31.312075202127197
1018,139.347,224,156,159,127,224,809,637,5466.0,45.27713403527888,31.31207520212719
1019,67.478,243,291,251,106,219,513,598,5466.0,45.27823402274375,31.312075202127193
1020,101.187,305,212,313,181,271,467,606,5466.0,45.279334010208615,31.31207520212719
1021,105.217,472,27,365,360,300,323,571,5466.0,45.28043399767349,31.312075202127197
1022,144.188,641,201,307,307,289,246,531,5466.0,45.28153398513837,31.312075202127197
1023,77.191,669,141,273,273,199,223,441,5466.0,45.28263397260324,31.312075202127197
1024,114.388,534,17,162,172,64,124,306,5466.0,45.283733960068105,31.312075202127193
1025,149.0,292,235,75,0,136,365,374,5466.0,45.28483394753298,31.312075202127197
1026,114.659,306,260,95,25,133,390,394,5466.0,45.28593393499785,31.312075202127193
1027,142.113,441,383,425,97,0,799,541,5466.0,45.288133909927595,31.312075202127193
1028,145.572,441,383,425,97,0,799,541,5466.0,45.28923389739246,31.31207520212719
1029,86.874,621,486,605,7,7,891,721,5466.0,45.29033388485733,31.312075202127197
1030,97.128,808,504,703,131,179,1056,908,5466.0,45.29143387232219,31.312075202127197
1031,113.306,900,564,764,234,282,1162,1000,5466.0,45.29253385978707,31.312075202127197
1032,77.672,916,537,737,261,309,1192,1017,5466.0,45.293633847251954,31.312075202127193
1033,37.769,1374,925,840,420,937,1767,1508,5466.0,45.296933809646546,31.312075202127197
1034,12.088,910,691,866,702,1494,3124,3042,5466.0,45.2537776228744,31.3112165176442
1035,34.641,866,735,822,746,1450,3080,2998,5466.0,45.25487760410027,31.3112165176442
1036,5.112,687,915,642,926,1271,2900,2819,5466.0,45.25597758532614,31.311216517644198
1037,99.263,739,1098,617,989,1324,2875,2685,5466.0,45.257077566552006,31.311216517644205
1038,165.538,935,1246,575,997,1407,2833,2490,5466.0,45.25817754777787,31.311216517644194
1039,121.696,977,1336,472,894,1304,2730,2449,5466.0,45.259277529003754,31.311216517644198
1040,151.856,1088,1447,211,740,1149,2576,2354,5466.0,45.260377510229624,31.3112165176442
1041,156.337,1261,1576,233,762,1171,2576,2228,5466.0,45.2614774914555,31.311216517644198
1042,26.372,1392,1453,197,725,1135,2444,2096,5466.0,45.262577472681365,31.311216517644198
1043,5.202,1233,1141,447,421,653,2129,1899,5466.0,45.26367745390723,31.3112165176442
1044,48.053,1227,1058,522,415,571,2047,1816,5466.0,45.2647774351331,31.311216517644198
1045,115.832,1180,940,572,376,453,1929,1699,5466.0,45.265877416358954,31.311216517644194
1046,118.147,1060,804,435,319,316,1793,1562,5466.0,45.26697739758484,31.311216517644194
1047,143.106,985,701,332,259,202,1689,1459,5466.0,45.2680773788107,31.3112165176442
1048,150.864,880,632,263,305,117,1620,1390,5466.0,45.26917736003657,31.311216517644205
1049,152.488,823,524,209,197,47,1513,1282,5466.0,45.27027734126244,31.311216517644194
1050,116.313,772,551,300,213,322,1347,1309,5466.0,45.27137732248831,31.3112165176442
1051,126.537,772,551,300,213,322,1347,1309,5466.0,45.27247730371418,31.3112165176442
1052,157.961,575,631,379,243,500,1076,1132,5466.0,45.27357728494006,31.3112165176442
1053,117.275,392,575,506,277,550,893,949,5466.0,45.274677266165924,31.3112165176442
1054,67.448,379,449,379,151,423,801,830,5466.0,45.2757772473918,31.3112165176442
1055,80.469,318,305,274,32,318,674,718,5466.0,45.27687722861767,31.311216517644198
1056,24.117,314,366,297,63,328,638,707,5466.0,45.27797720984352,31.3112165176442
1057,48.895,415,440,371,142,395,576,773,5466.0,45.279077191069405,31.31121651764421
1058,48.925,477,172,304,304,393,278,690,5466.0,45.28017717229528,31.311216517644205
1059,67.117,542,114,240,240,368,180,610,5466.0,45.28127715352114,31.3112165176442
1060,105.247,679,167,167,167,296,107,537,5466.0,45.28237713474701,31.311216517644198
1061,107.773,629,73,79,79,159,39,400,5466.0,45.28347711597288,31.311216517644205
1062,126.597,391,205,174,90,235,277,473,5466.0,45.284577097198735,31.311216517644194
1063,108.434,433,244,215,122,267,310,514,5466.0,45.28567707842461,31.311216517644198
1064,76.92,708,573,692,78,78,805,808,5466.0,45.290077003328086,31.311216517644198
1065,103.864,728,584,712,51,98,933,828,5466.0,45.29117698455396,31.311216517644205
1066,93.098,844,677,828,167,215,1050,944,5466.0,45.29227696577984,31.3112165176442
1067,110.239,897,718,881,220,268,1137,997,5466.0,45.293376947005704,31.311216517644198
1068,35.784,3272,2823,2908,1618,402,3473,3406,5466.0,45.3186765152007,31.311216517644198
1069,0.0,687,915,642,926,1271,2900,2819,5466.0,45.255720908333736,31.310357836118833
1070,79.086,645,980,589,967,1230,2843,2777,5466.0,45.256820883320856,31.310357836118833
1071,89.039,804,1163,446,868,1278,2704,2604,5466.0,45.257920858308005,31.31035783611883
1072,79.507,639,1243,612,1030,1095,2633,2590,5466.0,45.25902083329514,31.31035783611883
1073,127.83,984,1343,267,689,1099,2525,2444,5466.0,45.26012080828229,31.310357836118836
1074,137.873,1136,1495,112,640,1050,2476,2354,5466.0,45.26122078326942,31.31035783611883
1075,80.018,1199,1540,0,528,938,2364,2294,5466.0,45.26232075825656,31.31035783611883
1076,93.76,1233,1141,447,421,653,2129,1899,5466.0,45.26342073324369,31.31035783611883
1077,102.39,1233,1141,447,421,653,2129,1899,5466.0,45.264520708230826,31.310357836118833
1078,133.934,1079,1066,511,245,557,2055,1824,5466.0,45.265620683217975,31.31035783611883
1079,129.875,985,964,527,244,459,1953,1723,5466.0,45.2667206582051,31.31035783611883
1080,158.863,935,915,492,195,409,1903,1673,5466.0,45.26782063319225,31.31035783611883
1081,160.607,764,737,320,332,147,1726,1496,5466.0,45.26892060817939,31.310357836118833
1082,152.758,734,637,268,309,54,1625,1395,5466.0,45.27002058316652,31.31035783611883
1083,94.572,709,636,269,298,122,1344,1371,5466.0,45.27112055815366,31.310357836118833
1084,129.544,670,694,369,356,221,1245,1300,5466.0,45.272220533140796,31.31035783611883
1085,120.673,565,729,473,420,325,1141,1196,5466.0,45.27332050812794,31.310357836118836
1086,113.125,449,696,562,408,441,1025,1080,5466.0,45.27442048311507,31.310357836118833
1087,142.414,284,559,490,261,534,878,933,5466.0,45.275520458102214,31.310357836118833
1088,110.84,218,604,535,237,578,901,956,5466.0,45.27662043308935,31.31035783611883
1089,98.21,171,531,462,164,505,828,883,5466.0,45.27772040807648,31.31035783611883
1090,83.897,193,393,419,6,462,680,840,5466.0,45.27882038306363,31.310357836118833
1091,60.923,574,377,377,302,554,417,847,5466.0,45.27992035805077,31.310357836118833
1092,37.979,415,171,502,215,435,458,1061,5466.0,45.28102033303791,31.310357836118833
1093,70.305,674,75,75,75,203,15,445,5466.0,45.28212030802504,31.310357836118833
1094,103.623,679,42,42,42,217,43,459,5466.0,45.283220283012184,31.310357836118833
1095,139.708,503,172,172,31,347,215,585,5466.0,45.28432025799931,31.31035783611883
1096,135.227,456,295,252,173,267,310,551,5466.0,45.28542023298646,31.31035783611883
1097,142.144,596,434,391,287,287,414,691,5466.0,45.2865202079736,31.310357836118833
1098,131.859,596,434,391,287,287,414,691,5466.0,45.28762018296074,31.31035783611883
1099,76.65,821,686,702,192,192,691,921,5466.0,45.28982013293502,31.310357836118836
1100,117.065,864,721,801,187,235,818,964,5466.0,45.29092010792214,31.310357836118826
1101,98.421,927,771,911,250,298,966,1027,5466.0,45.29202008290928,31.31035783611883
1102,131.348,950,794,934,273,321,1049,1050,5466.0,45.293120057896424,31.31035783611883
1103,55.841,3617,3067,3240,1216,0,3071,3699,5466.0,45.31401958265205,31.310357836118826
1104,9.562,3617,3067,3240,1216,0,3071,3699,5466.0,45.31511955763919,31.310357836118833
1105,34.521,3272,2823,2908,1618,402,3473,3406,5466.0,45.3184194826006,31.31035783611883
1106,95.414,731,1114,710,1124,1316,2965,2887,5466.0,45.2565642112173,31.309499157550963
1107,33.258,721,1189,786,1200,1305,2955,2840,5466.0,45.25766417996597,31.30949915755096
1108,109.637,449,1296,893,1307,1033,2682,2728,5466.0,45.258764148714654,31.309499157550963
1109,139.978,301,1347,924,1297,879,2508,2554,5466.0,45.25986411746334,31.309499157550963
1110,164.426,201,1454,943,1232,771,2434,2480,5466.0,45.26096408621201,31.309499157550963
1111,119.049,599,1483,424,778,760,2297,2288,5466.0,45.262064054960696,31.309499157550963
1112,120.282,0,1427,742,1030,584,2233,2279,5466.0,45.263164023709365,31.30949915755096
1113,112.434,1071,1268,300,282,643,2095,2029,5466.0,45.26426399245805,31.309499157550963
1114,146.504,1020,1106,434,190,517,2044,1865,5466.0,45.26536396120672,31.309499157550963
1115,142.835,952,1016,490,115,426,1976,1775,5466.0,45.26646392995541,31.30949915755096
1116,140.49,851,893,407,184,303,1875,1651,5466.0,45.2675638987041,31.30949915755096
1117,137.362,737,846,293,213,250,1755,1604,5466.0,45.26866386745275,31.30949915755096
1118,115.922,622,783,178,265,180,1628,1541,5466.0,45.26976383620144,31.309499157550963
1119,110.66,596,727,156,368,68,1466,1464,5466.0,45.27086380495012,31.30949915755096
1120,124.552,714,732,291,447,143,1324,1379,5466.0,45.27196377369879,31.309499157550963
1121,123.319,599,669,441,494,294,1174,1229,5466.0,45.27306374244746,31.309499157550963
1122,118.719,541,611,515,554,367,1171,1226,5466.0,45.274163711196145,31.30949915755096
1123,125.514,338,565,590,362,570,978,1034,5466.0,45.27526367994483,31.309499157550963
1124,126.687,143,679,610,312,653,976,1031,5466.0,45.2763636486935,31.30949915755096
1125,113.607,129,677,608,310,651,974,1029,5466.0,45.27746361744217,31.309499157550963
1126,74.545,40,546,554,159,597,832,975,5466.0,45.27856358619086,31.309499157550963
1127,88.347,444,249,485,294,513,536,1140,5466.0,45.280763523688215,31.309499157550963
1128,83.987,537,102,433,362,366,389,1209,5466.0,45.28186349243689,31.30949915755096
1129,51.21,644,57,273,386,264,229,1153,5466.0,45.282963461185574,31.30949915755096
1130,104.976,759,162,359,488,141,114,1038,5466.0,45.28406342993424,31.309499157550963
1131,84.047,802,119,381,445,163,71,994,5466.0,45.285163398682926,31.309499157550963
1132,91.535,654,351,351,209,328,315,736,5466.0,45.28626336743161,31.309499157550963
1133,165.929,643,362,362,221,339,326,725,5466.0,45.28736333618027,31.309499157550963
1134,73.312,897,642,692,253,297,630,992,5466.0,45.28956327367762,31.309499157550963
1135,107.893,947,780,780,296,344,769,1043,5466.0,45.290663242426305,31.30949915755096
1136,108.675,1101,897,897,437,485,886,1196,5466.0,45.29176321117498,31.309499157550967
1137,136.31,1017,861,1001,340,388,1048,1117,5466.0,45.29286317992367,31.309499157550963
1138,98.541,1981,1510,1386,754,1465,1514,2115,5466.0,45.297263054918375,31.30949915755096
1139,80.86,2104,1632,1508,877,1588,1636,2237,5466.0,45.29836302366705,31.309499157550963
1140,52.744,2132,1660,1537,905,1616,1665,2266,5466.0,45.299462992415734,31.30949915755096
1141,100.586,3617,3067,3240,1216,0,3071,3699,5466.0,45.31376258614855,31.30949915755096
1142,102.39,3617,3067,3240,1216,0,3071,3699,5466.0,45.31486255489722,31.30949915755096
1143,60.682,803,1076,822,1172,1341,3036,2826,5466.0,45.25630755024085,31.308640481940476
1144,96.376,670,1240,861,1251,1254,2903,2770,5466.0,45.25740751275135,31.308640481940476
1145,73.192,512,1289,945,1359,1096,2745,2698,5466.0,45.25850747526183,31.308640481940476
1146,66.696,407,1275,1048,1419,929,2641,2629,5466.0,45.259607437772324,31.308640481940476
1147,154.021,302,1365,1044,1332,833,2535,2536,5466.0,45.26070740028281,31.308640481940476
1148,123.049,157,1508,899,1188,726,2390,2436,5466.0,45.2618073627933,31.308640481940476
1149,111.953,107,1477,791,1079,565,2282,2328,5466.0,45.262907325303765,31.30864048194048
1150,103.894,182,1347,661,950,489,2153,2198,5466.0,45.264007287814266,31.308640481940476
1151,142.324,250,1227,541,829,338,2032,2078,5466.0,45.26510725032475,31.308640481940476
1152,117.456,640,1128,442,391,362,1924,1919,5466.0,45.26620721283523,31.308640481940476
1153,130.957,753,999,343,93,350,1811,1806,5466.0,45.26730717534573,31.308640481940476
1154,169.628,648,890,204,188,262,1679,1725,5466.0,45.268407137856215,31.308640481940476
1155,119.109,581,823,137,281,201,1627,1666,5466.0,45.269507100366695,31.308640481940476
1156,103.653,517,740,75,358,91,1518,1556,5466.0,45.27060706287719,31.30864048194048
1157,137.452,565,667,125,452,170,1408,1573,5466.0,45.271707025387684,31.308640481940476
1158,122.297,663,562,410,602,347,1259,1329,5466.0,45.27280698789816,31.308640481940476
1159,113.697,587,554,495,590,357,1227,1282,5466.0,45.27390695040866,31.308640481940476
1160,119.019,442,461,594,466,483,1083,1138,5466.0,45.27500691291913,31.308640481940476
1161,101.608,183,731,661,363,704,1027,1082,5466.0,45.27610687542962,31.308640481940476
1162,105.939,237,700,716,418,704,1082,1137,5466.0,45.277206837940106,31.308640481940476
1163,96.496,85,606,531,270,709,841,1101,5466.0,45.278306800450615,31.308640481940476
1164,118.598,111,582,505,297,722,815,1127,5466.0,45.27940676296109,31.308640481940476
1165,119.41,287,405,329,450,546,639,1297,5466.0,45.28050672547158,31.308640481940476
1166,118.177,550,143,474,400,407,429,1246,5466.0,45.28160668798207,31.30864048194048
1167,58.187,714,127,203,514,136,164,1216,5466.0,45.28270665049256,31.308640481940476
1168,57.435,827,97,288,551,70,49,1101,5466.0,45.28380661300303,31.308640481940476
1169,93.85,873,48,309,502,92,0,1051,5466.0,45.28490657551353,31.308640481940476
1170,70.997,785,233,402,317,197,184,867,5466.0,45.28600653802402,31.308640481940476
1171,82.634,797,244,417,329,199,248,879,5466.0,45.287106500534506,31.308640481940476
1172,128.251,956,444,618,451,400,432,1038,5466.0,45.28820646304499,31.30864048194048
1173,99.985,973,568,742,379,380,556,1068,5466.0,45.289306425555466,31.308640481940476
1174,99.173,1067,668,818,406,454,656,1162,5466.0,45.29040638806595,31.308640481940476
1175,103.022,1101,897,897,437,485,886,1196,5466.0,45.291506350576455,31.308640481940476
1176,99.714,1139,935,934,465,513,923,1234,5466.0,45.29260631308695,31.308640481940476
1177,31.424,1875,1403,1279,648,1359,1408,2008,5466.0,45.2959062006184,31.308640481940476
1178,88.979,1907,1435,1312,680,1391,1440,2041,5466.0,45.297006163128884,31.308640481940476
1179,99.714,2183,1711,1587,856,1667,1715,2316,5466.0,45.298106125639386,31.308640481940476
1180,107.232,2218,1746,1622,902,1702,1751,2351,5466.0,45.299206088149866,31.308640481940476
1181,28.657,2840,2290,2463,439,776,2294,2922,5466.0,45.30580586321279,31.308640481940476
1182,99.503,2840,2290,2463,439,776,2294,2922,5466.0,45.306905825723284,31.308640481940476
1183,82.634,2974,2423,2597,573,643,2428,3056,5466.0,45.308005788233764,31.30864048194048
1184,106.51,3861,3310,3483,1372,296,3315,3942,5466.0,45.31350560078619,31.308640481940476
1185,112.855,3806,3255,3429,1405,188,3260,3887,5466.0,45.31460556329669,31.308640481940476
1186,67.719,749,1130,864,1226,1287,2982,2772,5466.0,45.25605090039104,31.30778180928726
1187,132.762,717,1167,950,1263,1255,2950,2724,5466.0,45.25715085666361,31.307781809287256
1188,113.095,618,1216,1003,1357,1156,2851,2641,5466.0,45.25825081293619,31.307781809287256
1189,59.51,522,1137,1081,1452,1061,2756,2545,5466.0,45.25935076920875,31.307781809287253
1190,76.8,380,1423,1093,1411,800,2614,2459,5466.0,45.26045072548131,31.30778180928726
1191,134.746,252,1536,949,1280,638,2483,2408,5466.0,45.26155068175388,31.30778180928726
1192,124.913,218,1452,819,1194,508,2397,2305,5466.0,45.26265063802645,31.307781809287256
1193,120.162,274,1391,705,1041,396,2244,2242,5466.0,45.26375059429902,31.307781809287256
1194,129.424,370,1310,614,948,303,2150,2159,5466.0,45.26485055057159,31.30778180928726
1195,139.167,450,1229,447,835,137,2038,2076,5466.0,45.26595050684415,31.307781809287256
1196,135.107,508,1029,324,632,182,1835,1881,5466.0,45.26705046311672,31.30778180928726
1197,95.654,593,926,240,528,286,1731,1777,5466.0,45.26815041938929,31.30778180928726
1198,120.643,593,834,76,459,244,1640,1686,5466.0,45.269250375661855,31.307781809287253
1199,122.237,476,712,33,382,141,1518,1570,5466.0,45.27035033193443,31.30778180928726
1200,88.919,587,645,148,474,192,1386,1554,5466.0,45.27145028820701,31.307781809287256
1201,128.191,687,505,209,571,315,1279,1438,5466.0,45.27255024447957,31.307781809287256
1202,123.8,716,413,320,506,423,1184,1344,5466.0,45.27365020075212,31.30778180928726
1203,113.246,624,316,369,418,516,1078,1250,5466.0,45.274750157024684,31.30778180928726
1204,91.986,599,259,394,364,575,1034,1196,5466.0,45.27585011329725,31.307781809287253
1205,111.111,491,207,374,279,651,927,1119,5466.0,45.27695006956982,31.30778180928726
1206,120.643,111,582,505,297,722,815,1127,5466.0,45.2780500258424,31.307781809287256
1207,124.462,111,582,505,297,722,815,1127,5466.0,45.279149982114966,31.307781809287256
1208,108.525,320,396,296,483,513,606,1330,5466.0,45.280249938387534,31.307781809287263
1209,122.327,419,321,329,578,546,608,1425,5466.0,45.2813498946601,31.30778180928726
1210,83.596,616,261,0,714,217,309,1282,5466.0,45.28244985093267,31.307781809287256
1211,36.897,835,52,218,603,0,101,1153,5466.0,45.28354980720524,31.307781809287256
1212,86.002,834,44,217,550,44,92,1100,5466.0,45.284649763477795,31.307781809287256
1213,63.99,860,205,379,392,161,210,941,5466.0,45.28574971975036,31.307781809287253
1214,60.712,849,244,417,381,199,248,930,5466.0,45.28684967602295,31.307781809287256
1215,58.938,988,364,537,520,320,368,1070,5466.0,45.287949632295515,31.30778180928726
1216,55.179,1014,425,599,516,381,430,1096,5466.0,45.289049588568076,31.30778180928726
1217,67.659,1132,657,830,494,542,645,1221,5466.0,45.29014954484064,31.30778180928726
1218,86.483,1145,633,806,529,577,621,1227,5466.0,45.29124950111321,31.307781809287256
1219,51.902,1995,1519,1399,764,1475,1524,2128,5466.0,45.29674928247604,31.30778180928726
1220,116.253,2095,1573,1499,818,1529,1578,2205,5466.0,45.29784923874862,31.307781809287256
1221,123.019,2193,1642,1612,795,1598,1647,2275,5466.0,45.29894919502118,31.307781809287253
1222,80.529,2292,1741,1810,596,1516,1746,2373,5466.0,45.300049151293756,31.30778180928726
1223,112.434,2368,1818,1935,471,1392,1822,2450,5466.0,45.30114910756632,31.307781809287263
1224,125.184,2384,1833,2007,407,1233,1838,2466,5466.0,45.30224906383889,31.30778180928726
1225,38.881,2515,1965,2138,291,1101,1969,2597,5466.0,45.30334902011144,31.30778180928726
1226,59.119,2608,2057,2231,207,1009,2062,2690,5466.0,45.30444897638402,31.307781809287256
1227,89.941,2636,2085,2259,179,1037,2090,2718,5466.0,45.3055489326566,31.307781809287256
1228,117.486,2840,2290,2463,439,776,2294,2922,5466.0,45.30664888892916,31.307781809287256
1229,101.458,3615,3064,3237,1126,542,3068,3696,5466.0,45.31104871401942,31.30778180928726
1230,54.368,3687,3136,3309,1198,470,3141,3768,5466.0,45.31214867029199,31.307781809287256
1231,140.61,3753,3203,3376,1265,403,3207,3835,5466.0,45.31324862656457,31.30778180928726
1232,102.059,3906,3355,3529,1418,289,3360,3988,5466.0,45.314348582837134,31.307781809287256
1233,59.6,994,885,1013,980,1219,3228,2685,5466.0,45.255794261667425,31.306923139591184
1234,101.729,856,1029,1049,1124,1313,3090,2644,5466.0,45.25689421170233,31.306923139591184
1235,83.025,749,1135,1123,1231,1287,2982,2568,5466.0,45.25799416173725,31.306923139591188
1236,74.244,662,1077,1209,1331,1200,2896,2486,5466.0,45.25909411177218,31.306923139591188
1237,47.872,721,939,1107,1494,1259,2954,2347,5466.0,45.2601940618071,31.306923139591184
1238,59.6,352,1443,1019,1378,708,2581,2298,5466.0,45.26129401184202,31.306923139591184
