,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2924,84.164,697,1564,1347,849,1307,1769,1703,951.0,-63.178692896636036,9.732463290819267
2925,84.324,832,1700,1482,985,1443,1905,1839,951.0,-63.17768615311718,9.732463290819263
2926,16.041,837,1647,1013,713,1207,1852,1296,951.0,-63.17667940959834,9.732463290819267
2927,5.552,913,1654,989,689,1183,1856,1272,951.0,-63.1756726660795,9.732463290819263
2928,69.193,1278,1760,1382,1083,1340,1954,1680,951.0,-63.17466592256065,9.732463290819267
2929,88.692,2104,1705,1799,1499,1520,2537,2110,951.0,-63.17265243552297,9.732463290819263
2930,67.93,2072,1673,1767,1468,1489,2505,2078,951.0,-63.171645692004134,9.732463290819265
2931,26.886,2095,1696,1790,1490,1511,2528,2101,951.0,-63.17063894848528,9.732463290819265
2932,0.728,1600,1564,1410,892,1132,3384,1721,951.0,-63.1686254614476,9.732463290819265
2933,51.24,1600,1564,1410,892,1132,3384,1721,951.0,-63.167618717928754,9.732463290819261
2934,70.194,1488,1454,1298,780,1019,3272,1609,951.0,-63.16661197440992,9.732463290819265
2935,60.706,1459,1490,1269,751,991,3243,1580,951.0,-63.165605230891074,9.732463290819265
2936,78.499,807,1325,1105,99,826,3079,1416,951.0,-63.16359174385341,9.732463290819267
2937,74.016,707,1225,1005,0,727,2979,1316,951.0,-63.16258500033456,9.732463290819267
2938,63.686,904,825,668,553,530,3285,1622,951.0,-63.15956476977803,9.732463290819267
2939,78.817,1110,799,462,759,686,3441,1778,951.0,-63.15855802625919,9.732463290819265
2940,102.39,1086,920,675,781,914,3839,2176,951.0,-63.155537795702685,9.732463290819263
2941,24.278,2765,3400,3144,1990,3117,5000,4020,951.0,-63.14345687347657,9.732463290819267
2942,2.344,2880,3515,3259,2106,3232,5000,4135,951.0,-63.14245012995774,9.732463290819263
2943,11.923,3001,3637,3381,2227,3354,5000,4257,951.0,-63.14144338643889,9.732463290819265
2944,35.541,3122,3758,3502,2348,3474,5000,4378,951.0,-63.140436642920065,9.732463290819265
2945,53.493,3278,3914,3658,2504,3631,5000,4534,951.0,-63.139429899401215,9.732463290819265
2946,33.425,3313,3948,3692,2539,3665,5000,4568,951.0,-63.13842315588236,9.732463290819265
2947,45.234,3827,4146,2718,3285,363,4081,5000,951.0,-63.231955271517826,9.731650021514588
2948,63.209,3827,4146,2718,3285,363,4081,5000,951.0,-63.230948529512006,9.73165002151459
2949,67.964,3372,3692,3153,3355,1516,3626,5000,951.0,-63.2289350455004,9.731650021514588
2950,82.39,3280,3600,3062,3264,1424,3534,5000,951.0,-63.227928303494615,9.73165002151459
2951,82.572,3162,3482,2944,3146,1306,3416,5000,951.0,-63.22692156148881,9.731650021514588
2952,57.998,2966,3286,2748,2950,1121,3220,5000,951.0,-63.225914819483016,9.731650021514588
2953,0.046,2956,3275,2737,2939,1121,3210,5000,951.0,-63.224908077477195,9.73165002151459
2954,5.916,2804,3124,2586,2788,1347,3058,5000,951.0,-63.2228945934656,9.73165002151459
2955,13.902,1459,2235,1640,1634,1554,2416,5000,951.0,-63.21685414143076,9.73165002151459
2956,18.225,1356,2131,1536,1531,1450,2312,5000,951.0,-63.21584739942498,9.731650021514588
2957,41.775,1273,2048,1453,1448,1367,2229,5000,951.0,-63.21484065741915,9.731650021514588
2958,23.959,1029,1805,1257,1208,1127,2076,5000,951.0,-63.212827173407554,9.731650021514584
2959,61.002,786,1562,967,961,881,1828,5000,951.0,-63.21182043140176,9.73165002151459
2960,67.236,842,1617,1022,1017,936,1883,5000,951.0,-63.21081368939595,9.73165002151459
2961,79.136,841,1617,971,965,885,1832,5000,951.0,-63.20980694739014,9.731650021514588
2962,91.081,633,1409,640,634,554,1500,5000,951.0,-63.20880020538434,9.731650021514588
2963,90.422,757,1420,456,523,449,1321,5000,951.0,-63.20779346337855,9.73165002151459
2964,56.496,695,1217,317,320,246,1177,5000,951.0,-63.20678672137272,9.731650021514588
2965,65.256,771,1139,238,242,322,1099,4950,951.0,-63.20577997936693,9.73165002151459
2966,90.194,860,1005,136,235,411,996,4817,951.0,-63.20477323736112,9.731650021514588
2967,67.054,767,841,268,147,403,1010,4653,951.0,-63.20376649535532,9.73165002151459
2968,88.783,798,728,415,178,455,921,4540,951.0,-63.202759753349525,9.73165002151459
2969,69.719,869,489,196,250,448,786,4301,951.0,-63.20175301134371,9.731650021514588
2970,44.571,990,347,54,140,306,739,4159,951.0,-63.2007462693379,9.731650021514588
2971,79.522,1143,322,115,115,219,907,4201,951.0,-63.1997395273321,9.731650021514588
2972,74.858,1316,409,288,202,243,934,4103,951.0,-63.19873278532632,9.73165002151459
2973,79.204,1387,480,359,273,315,759,3927,951.0,-63.1977260433205,9.731650021514588
2974,102.526,1422,613,492,406,447,713,3881,951.0,-63.196719301314694,9.731650021514588
2975,93.22,1109,839,610,388,270,400,3568,951.0,-63.19571255930891,9.731650021514588
2976,40.933,1222,1020,772,517,399,219,3388,951.0,-63.19470581730309,9.731650021514584
2977,76.656,1222,1020,772,517,399,219,3388,951.0,-63.19369907529728,9.731650021514588
2978,104.142,858,1235,1231,484,473,739,3281,951.0,-63.192692333291475,9.731650021514588
2979,75.746,692,1416,1114,518,311,560,3105,951.0,-63.19168559128568,9.73165002151459
2980,89.58,692,1557,997,402,469,444,2986,951.0,-63.19067884927988,9.73165002151459
2981,72.72,498,1664,1079,484,550,526,2850,951.0,-63.18967210727408,9.731650021514588
2982,64.187,607,1773,1188,433,658,635,2742,951.0,-63.18866536526827,9.73165002151459
2983,91.946,561,1908,1323,374,719,770,2659,951.0,-63.18765862326246,9.73165002151459
2984,93.152,552,1973,1348,280,813,795,2565,951.0,-63.186651881256665,9.731650021514588
2985,83.664,369,1860,1483,357,996,930,2382,951.0,-63.185645139250866,9.73165002151459
2986,101.73,289,1781,1484,462,1145,1127,2302,951.0,-63.18463839724505,9.73165002151459
2987,88.283,199,1691,1394,512,1055,1219,2212,951.0,-63.18363165523926,9.731650021514588
2988,38.908,0,1645,1364,568,1025,1294,2133,951.0,-63.18262491323345,9.73165002151459
2989,94.403,274,1863,1575,585,1254,1343,1859,951.0,-63.18161817122765,9.73165002151459
2990,90.899,396,1754,1453,696,1376,1454,1737,951.0,-63.18061142922184,9.73165002151459
2991,54.608,396,1754,1453,696,1376,1454,1737,951.0,-63.17960468721603,9.731650021514588
2992,64.915,1161,2216,1864,2010,2032,1594,2621,951.0,-63.178597945210235,9.731650021514588
2993,86.849,1346,2031,2049,1825,1847,1779,2436,951.0,-63.177591203204436,9.73165002151459
2994,56.701,1059,1859,1563,1301,1559,1804,1899,951.0,-63.17658446119863,9.731650021514588
2995,56.61,1478,1899,1993,1694,1715,1911,2304,951.0,-63.17557771919282,9.73165002151459
2996,91.992,1588,1835,1929,1629,1650,2021,2240,951.0,-63.17457097718702,9.731650021514588
2997,53.925,2090,1779,1873,1573,1594,2524,2184,951.0,-63.17255749317541,9.73165002151459
2998,81.002,2190,1819,1913,1614,1635,2623,2224,951.0,-63.17155075116962,9.73165002151459
2999,50.301,2261,1862,1956,1657,1678,2694,2267,951.0,-63.1705440091638,9.731650021514588
3000,24.883,2261,1862,1956,1657,1678,2694,2267,951.0,-63.169537267158,9.731650021514588
3001,53.538,1651,1618,1461,943,1183,3435,1772,951.0,-63.166517041140594,9.731650021514588
3002,62.23,1556,1586,1366,848,1087,3340,1677,951.0,-63.16551029913479,9.731650021514588
3003,73.652,922,1440,1219,214,941,3193,1530,951.0,-63.16349681512315,9.731650021514588
3004,40.41,415,1311,1261,119,823,3246,1583,951.0,-63.161483331111576,9.73165002151459
3005,65.188,771,958,800,421,663,3250,1587,951.0,-63.16047658910576,9.731650021514588
3006,64.051,1020,889,551,670,647,3402,1739,951.0,-63.15946984709996,9.731650021514588
3007,94.017,1020,889,551,670,647,3402,1739,951.0,-63.15846310509416,9.731650021514588
3008,73.129,1133,1001,664,782,759,3514,1851,951.0,-63.15745636308834,9.731650021514588
3009,88.988,1013,1034,737,861,915,3669,2006,951.0,-63.15644962108256,9.73165002151459
3010,41.502,964,1042,786,834,963,3718,2055,951.0,-63.15544287907675,9.73165002151459
3011,31.9,1981,2616,2360,1206,2333,4899,3236,951.0,-63.15040916904774,9.73165002151459
3012,58.248,2098,2733,2477,1323,2450,5000,3353,951.0,-63.149402427041935,9.73165002151459
3013,70.421,2219,2855,2598,1445,2571,5000,3474,951.0,-63.14839568503612,9.731650021514588
3014,38.612,2344,2980,2724,1570,2697,5000,3600,951.0,-63.14738894303032,9.73165002151459
3015,59.136,2344,2980,2724,1570,2697,5000,3600,951.0,-63.14638220102452,9.731650021514588
3016,74.449,2737,3373,3117,1963,3089,5000,3993,951.0,-63.14336197500711,9.731650021514588
3017,68.806,2854,3490,3234,2080,3207,5000,4110,951.0,-63.142355233001304,9.731650021514588
3018,84.164,2947,3582,3326,2173,3299,5000,4202,951.0,-63.141348490995505,9.73165002151459
3019,88.874,3064,3700,3444,2290,3416,5000,4320,951.0,-63.14034174898969,9.731650021514588
3020,96.155,3185,3821,3565,2411,3538,5000,4441,951.0,-63.13933500698389,9.731650021514588
3021,33.698,3244,3879,3623,2469,3596,5000,4499,951.0,-63.13832826497809,9.73165002151459
3022,20.455,493,5000,2460,1725,723,5000,5000,951.0,-63.25803550105689,9.730836752967464
3023,93.197,493,5000,2460,1725,723,5000,5000,951.0,-63.25702876056399,9.730836752967464
3024,94.29,596,5000,2564,1828,822,5000,5000,951.0,-63.25602202007109,9.730836752967464
3025,81.207,597,5000,2564,1829,822,5000,5000,951.0,-63.25501527957819,9.730836752967463
3026,103.414,858,5000,2655,1919,468,5000,5000,951.0,-63.25300179859239,9.730836752967464
3027,113.38,931,5000,2728,1992,541,5000,5000,951.0,-63.251995058099496,9.73083675296746
3028,56.428,999,5000,2796,2061,610,5000,5000,951.0,-63.25098831760659,9.730836752967464
3029,11.104,1229,5000,2969,2283,839,5000,5000,951.0,-63.2489748366208,9.730836752967463
3030,11.354,1249,5000,2949,2285,860,5000,5000,951.0,-63.2479680961279,9.730836752967464
3031,4.915,1577,5000,2620,2331,1188,5000,5000,951.0,-63.2449478746492,9.730836752967463
3032,30.285,1722,5000,2476,2186,1333,5000,5000,951.0,-63.24394113415631,9.730836752967464
3033,13.47,1752,5000,2445,2155,1363,4988,5000,951.0,-63.2429343936634,9.730836752967464
3034,71.627,2056,4992,2441,2151,1667,4977,5000,951.0,-63.241927653170514,9.730836752967464
3035,75.814,2157,4870,2297,2008,1521,4840,5000,951.0,-63.24092091267761,9.730836752967463
3036,67.85,2735,4566,1617,1973,1094,4518,5000,951.0,-63.238907431691814,9.730836752967464
3037,79.045,3004,4601,1771,2344,817,4535,5000,951.0,-63.23790069119891,9.730836752967463
3038,84.324,3174,4480,1941,2514,696,4414,5000,951.0,-63.23689395070602,9.730836752967464
3039,85.279,3264,4373,2031,2604,589,4307,5000,951.0,-63.2358872102131,9.730836752967464
3040,75.814,3364,4342,2131,2703,558,4277,5000,951.0,-63.23488046972021,9.73083675296746
3041,9.215,3420,4387,2187,2760,603,4321,5000,951.0,-63.23387372922731,9.730836752967464
3042,73.789,3811,4162,2584,3150,378,4096,5000,951.0,-63.23286698873442,9.730836752967464
3043,98.909,3803,4123,2700,3266,344,4057,5000,951.0,-63.23186024824151,9.730836752967464
3044,88.715,3744,4064,2830,3396,474,3998,5000,951.0,-63.23085350774862,9.730836752967466
3045,29.579,3706,4026,2855,3421,499,3960,5000,951.0,-63.22984676725572,9.730836752967466
3046,72.56,3437,3756,3218,3420,1580,3691,5000,951.0,-63.228840026762825,9.730836752967464
3047,105.188,3371,3691,3153,3354,1515,3625,5000,951.0,-63.22783328626992,9.730836752967463
3048,79.546,3252,3572,3034,3236,1396,3506,5000,951.0,-63.226826545777016,9.730836752967464
3049,62.139,3134,3454,2916,3118,1281,3388,5000,951.0,-63.22581980528411,9.730836752967464
3050,2.093,1052,1827,1400,1233,1153,2466,5000,951.0,-63.213738919369334,9.73083675296746
3051,34.13,872,1648,1053,1048,967,1914,5000,951.0,-63.21273217887644,9.730836752967464
3052,68.101,840,1616,1021,1015,934,1881,5000,951.0,-63.21172543838354,9.730836752967466
3053,77.088,714,1490,870,865,784,1731,5000,951.0,-63.210718697890634,9.730836752967463
3054,100.683,500,1276,681,675,594,1541,5000,951.0,-63.209711957397744,9.730836752967464
3055,71.013,509,1285,516,510,430,1376,5000,951.0,-63.208705216904846,9.730836752967464
3056,95.791,596,1313,429,432,358,1289,5000,951.0,-63.20769847641195,9.730836752967464
3057,87.623,658,1187,354,284,209,1214,4984,951.0,-63.20669173591904,9.730836752967464
3058,80.023,681,1055,327,151,232,1188,4867,951.0,-63.20568499542613,9.730836752967463
3059,90.535,733,918,263,107,283,1124,4730,951.0,-63.20467825493325,9.730836752967464
3060,76.396,727,802,308,108,364,1028,4613,951.0,-63.20367151444034,9.73083675296746
3061,31.86,1075,465,380,209,430,1071,4490,951.0,-63.20266477394745,9.730836752967464
3062,48.324,1095,274,283,228,440,974,4393,951.0,-63.20165803345455,9.730836752967464
3063,95.223,1092,230,63,149,315,855,4243,951.0,-63.20065129296165,9.730836752967463
3064,83.664,1144,237,116,30,134,908,4170,951.0,-63.199644552468754,9.730836752967463
3065,92.765,1233,326,205,119,161,913,4081,951.0,-63.19863781197585,9.730836752967464
3066,88.862,1427,520,399,313,355,837,4028,951.0,-63.19763107148296,9.730836752967464
3067,28.249,1587,680,559,473,515,820,4000,951.0,-63.196624330990055,9.730836752967463
3068,58.362,1734,827,706,620,661,889,4080,951.0,-63.195617590497164,9.730836752967466
3069,90.99,1269,1055,820,565,446,267,3435,951.0,-63.19461085000425,9.730836752967464
3070,73.334,1232,1018,783,528,409,230,3398,951.0,-63.193604109511355,9.730836752967463
3071,57.634,1019,1226,572,439,585,19,3185,951.0,-63.19259736901846,9.730836752967464
3072,69.807,828,1337,976,381,448,423,3114,951.0,-63.19159062852557,9.730836752967464
3073,113.152,694,1508,884,288,564,331,2975,951.0,-63.19058388803266,9.730836752967466
3074,86.121,642,1560,935,340,531,382,2924,951.0,-63.189577147539765,9.730836752967466
3075,57.02,728,1743,1118,339,714,565,2741,951.0,-63.18857040704687,9.730836752967464
3076,82.39,600,1871,1246,305,787,693,2613,951.0,-63.187563666553956,9.730836752967464
3077,79.136,525,2004,1380,195,898,826,2538,951.0,-63.186556926061066,9.730836752967463
3078,89.329,430,1921,1552,308,1071,999,2443,951.0,-63.185550185568154,9.730836752967464
3079,97.907,289,1781,1484,437,1145,1127,2302,951.0,-63.18454344507527,9.730836752967464
3080,78.021,269,1760,1464,401,1124,1159,2218,951.0,-63.18353670458238,9.730836752967464
3081,62.321,170,1816,1535,495,1196,1253,1962,951.0,-63.18252996408948,9.730836752967463
3082,55.768,274,1863,1550,577,1254,1255,1953,951.0,-63.18152322359657,9.730836752967464
3083,73.698,297,1853,1552,597,1277,1355,1836,951.0,-63.180516483103666,9.730836752967463
3084,76.178,723,2040,1603,1301,1721,1468,2234,951.0,-63.179509742610776,9.730836752967464
3085,80.023,1161,2216,1864,2010,2032,1594,2621,951.0,-63.17850300211788,9.730836752967464
3086,89.716,1485,2150,2188,1944,1966,1918,2555,951.0,-63.176489521132076,9.730836752967464
3087,57.975,1634,2056,2150,1850,1871,2067,2461,951.0,-63.17548278063918,9.730836752967464
3088,70.126,1708,1955,2049,1749,1770,2141,2360,951.0,-63.174476040146274,9.730836752967466
3089,100.82,1850,2097,2191,1891,1913,2283,2502,951.0,-63.173469299653384,9.730836752967466
3090,62.025,1876,2123,2217,1918,1939,2310,2528,951.0,-63.17246255916048,9.730836752967464
3091,83.823,2319,1937,2031,1732,1753,2753,2342,951.0,-63.17145581866759,9.730836752967463
3092,81.98,2290,1900,1994,1694,1715,2723,2305,951.0,-63.1704490781747,9.730836752967464
3093,52.719,2261,1862,1956,1657,1678,2694,2267,951.0,-63.169442337681765,9.73083675296746
3094,22.366,1770,1736,1580,1062,1301,3554,1891,951.0,-63.16642211620309,9.730836752967464
3095,43.254,1829,1796,1640,1121,1361,3614,1951,951.0,-63.16541537571019,9.730836752967466
3096,9.761,1975,1942,1785,1267,1507,3759,2096,951.0,-63.1644086352173,9.730836752967466
3097,64.21,602,1499,1448,68,1010,3433,1770,951.0,-63.16239515423148,9.730836752967463
3098,63.504,415,1311,1261,119,823,3246,1583,951.0,-63.1613884137386,9.730836752967464
3099,44.46,384,1311,1248,149,823,3246,1583,951.0,-63.1603816732457,9.730836752967464
3100,15.176,627,1102,945,512,807,3373,1710,951.0,-63.15937493275279,9.730836752967464
3101,92.515,605,1228,1070,490,933,3499,1836,951.0,-63.1583681922599,9.730836752967463
3102,96.656,1133,1001,664,782,759,3514,1851,951.0,-63.157361451767,9.730836752967466
3103,81.07,1886,2522,2266,1112,2239,4805,3142,951.0,-63.15031426831671,9.730836752967464
3104,87.236,2034,2670,2414,1260,2387,4953,3290,951.0,-63.149307527823794,9.730836752967464
3105,88.442,2152,2787,2531,1378,2504,5000,3407,951.0,-63.14830078733091,9.730836752967466
3106,70.103,2278,2913,2657,1503,2630,5000,3533,951.0,-63.14729404683801,9.730836752967463
3107,71.195,2347,2983,2727,1573,2700,5000,3603,951.0,-63.14628730634511,9.730836752967466
3108,79.159,2405,3041,2785,1631,2758,5000,3661,951.0,-63.14528056585221,9.730836752967464
3109,94.927,2525,3161,2905,1751,2878,5000,3781,951.0,-63.1442738253593,9.730836752967464
3110,83.414,2649,3285,3028,1875,3001,5000,3904,951.0,-63.14326708486641,9.730836752967466
3111,14.198,423,5000,2391,1655,654,5000,5000,951.0,-63.25794044678887,9.730023485177828
3112,95.928,388,5000,2356,1620,619,5000,5000,951.0,-63.25693370780875,9.73002348517783
3113,90.285,460,5000,2427,1692,690,5000,5000,951.0,-63.2559269688286,9.73002348517783
3114,66.462,518,5000,2412,1676,478,5000,5000,951.0,-63.25492022984847,9.730023485177831
3115,57.702,518,5000,2412,1676,478,5000,5000,951.0,-63.25391349086835,9.73002348517783
3116,84.802,711,5000,2508,1772,321,5000,5000,951.0,-63.252906751888226,9.730023485177828
3117,103.96,809,5000,2606,1870,419,5000,5000,951.0,-63.2519000129081,9.73002348517783
3118,90.194,882,5000,2679,1943,493,5000,5000,951.0,-63.250893273927964,9.73002348517783
3119,94.927,1066,5000,2795,2059,675,5000,5000,951.0,-63.24988653494786,9.730023485177828
3120,69.83,1229,5000,2969,2283,839,5000,5000,951.0,-63.24887979596772,9.73002348517783
3121,63.55,1229,5000,2969,2283,839,5000,5000,951.0,-63.2478730569876,9.730023485177828
3122,31.809,1897,5000,2603,2313,1216,5000,5000,951.0,-63.2438461010671,9.73002348517783
3123,17.133,1907,5000,2612,2323,1226,5000,5000,951.0,-63.242839362086954,9.730023485177828
3124,48.51,2472,4893,1892,1810,1734,4862,5000,951.0,-63.24183262310682,9.73002348517783
3125,61.534,2483,4882,1881,1821,1723,4851,5000,951.0,-63.2408258841267,9.73002348517783
3126,32.742,3058,4646,1825,2398,862,4580,5000,951.0,-63.23780566718633,9.73002348517783
3127,52.515,3247,4554,2014,2586,771,4489,5000,951.0,-63.2367989282062,9.73002348517783
3128,80.433,3334,4473,2100,2673,689,4407,5000,951.0,-63.23579218922606,9.73002348517783
3129,85.006,3440,4414,2207,2780,630,4348,5000,951.0,-63.23478545024594,9.73002348517783
3130,0.614,3466,4435,2233,2806,651,4369,5000,951.0,-63.23377871126581,9.730023485177828
3131,37.042,3816,4136,2771,3337,415,4070,5000,951.0,-63.23176523330555,9.73002348517783
3132,37.748,3802,5000,2263,3141,2423,5000,5000,951.0,-63.23075849432542,9.73002348517783
3133,19.886,3995,5000,2370,3334,2616,5000,5000,951.0,-63.2297517553453,9.73002348517783
3134,40.41,3434,3753,3215,3417,1577,3688,5000,951.0,-63.22874501636519,9.730023485177828
3135,72.72,3386,3706,3168,3370,1530,3640,5000,951.0,-63.22773827738505,9.73002348517783
3136,80.296,3292,3611,3073,3275,1435,3545,5000,951.0,-63.22673153840493,9.73002348517783
3137,67.031,3226,3546,3008,3210,1370,3480,5000,951.0,-63.22572479942481,9.73002348517783
3138,21.957,1378,2154,1726,1559,1479,2792,5000,951.0,-63.21666414860364,9.73002348517783
3139,1.547,1052,1827,1400,1233,1153,2466,5000,951.0,-63.213643931663285,9.73002348517783
3140,40.91,807,1583,988,982,902,1849,5000,951.0,-63.21263719268315,9.730023485177828
3141,62.276,741,1517,926,918,837,1787,5000,951.0,-63.211630453703016,9.73002348517783
3142,82.026,661,1437,842,836,756,1702,5000,951.0,-63.21062371472289,9.730023485177828
3143,106.872,519,1294,699,694,613,1560,5000,951.0,-63.20961697574276,9.73002348517783
3144,77.725,426,1202,607,601,521,1467,5000,951.0,-63.20861023676265,9.73002348517783
3145,87.6,439,1214,584,440,359,1445,5000,951.0,-63.20760349778251,9.73002348517783
3146,83.673,539,1120,473,211,135,1334,4932,951.0,-63.206596758802384,9.73002348517783
3147,59.915,619,999,386,90,170,1247,4810,951.0,-63.20559001982225,9.73002348517783
3148,39.345,564,816,348,0,295,1144,4628,951.0,-63.20458328084214,9.730023485177828
3149,34.394,628,702,403,9,293,1035,4514,951.0,-63.203576541862,9.73002348517783
3150,79.682,1483,332,455,369,535,1246,4571,951.0,-63.202569802881875,9.73002348517783
3151,84.46,1322,171,294,209,374,1086,4410,951.0,-63.20156306390175,9.730023485177828
3152,90.194,1206,114,178,92,258,970,4294,951.0,-63.20055632492162,9.730023485177831
3153,87.623,1278,245,250,165,330,1042,4366,951.0,-63.1995495859415,9.730023485177828
3154,85.689,1307,401,279,193,28,1030,4214,951.0,-63.198542846961374,9.73002348517783
3155,67.168,1553,646,525,439,481,711,3902,951.0,-63.19753610798125,9.73002348517783
3156,80.145,1553,646,525,439,481,711,3902,951.0,-63.19652936900112,9.730023485177828
3157,119.068,1732,853,732,579,688,737,3929,951.0,-63.19552263002099,9.730023485177828
3158,86.326,1730,1009,888,546,843,705,3896,951.0,-63.19451589104085,9.73002348517783
3159,81.093,1060,1234,588,479,613,34,3226,951.0,-63.19350915206073,9.73002348517783
3160,49.602,1060,1234,588,479,613,34,3226,951.0,-63.192502413080604,9.73002348517783
3161,70.899,1162,1377,416,581,742,148,3328,951.0,-63.19149567410048,9.73002348517783
3162,52.879,781,1440,796,218,622,243,2965,951.0,-63.19048893512036,9.73002348517783
3163,75.756,930,1594,950,47,776,397,2796,951.0,-63.18948219614023,9.73002348517783
3164,59.394,875,1686,1042,16,852,489,2741,951.0,-63.18847545716008,9.730023485177828
3165,75.245,669,1908,1283,173,879,730,2607,951.0,-63.187468718179964,9.73002348517783
3166,91.38,643,1942,1317,139,913,764,2573,951.0,-63.18646197919985,9.730023485177828
3167,76.328,471,1963,1582,338,1100,1028,2448,951.0,-63.18545524021972,9.73002348517783
3168,68.874,516,2167,1220,1372,1532,950,3266,951.0,-63.184448501239594,9.73002348517783
3169,47.304,259,1853,1557,308,1217,1066,2125,951.0,-63.18344176225947,9.730023485177828
3170,48.465,177,1822,1542,390,1202,1148,2059,951.0,-63.18243502327933,9.73002348517783
3171,84.665,826,2476,1529,1681,1841,1259,2980,951.0,-63.1814282842992,9.730023485177828
3172,70.649,1325,2450,2028,2180,2265,1758,2855,951.0,-63.17840806735883,9.730023485177828
3173,26.166,1389,2386,2093,2180,2202,1823,2791,951.0,-63.17740132837872,9.73002348517783
3174,90.717,1535,2241,2239,2036,2057,1968,2646,951.0,-63.17639458939857,9.73002348517783
3175,80.046,1633,2142,2236,1937,1958,2067,2547,951.0,-63.175387850418446,9.73002348517783
3176,71.4,1653,2122,2216,1916,1938,2087,2527,951.0,-63.17438111143832,9.73002348517783
3177,60.569,1872,2119,2213,1914,1935,2306,2524,951.0,-63.173374372458184,9.73002348517783
3178,68.806,1876,2123,2217,1918,1939,2310,2528,951.0,-63.17236763347806,9.730023485177828
3179,76.588,2352,2040,2134,1834,1856,2785,2445,951.0,-63.17136089449794,9.73002348517783
3180,65.894,2418,2053,2147,1847,1868,2851,2458,951.0,-63.17035415551781,9.73002348517783
3181,32.31,2477,2079,2173,1873,1894,2911,2484,951.0,-63.16934741653769,9.73002348517783
3182,22.935,2477,2079,2173,1873,1894,2911,2484,951.0,-63.16834067755757,9.73002348517783
3183,12.514,1786,1753,1597,1079,1318,3571,1908,951.0,-63.16632719959731,9.73002348517783
3184,44.574,1915,1881,1725,1207,1446,3699,2036,951.0,-63.16532046061718,9.73002348517783
3185,32.059,1975,1942,1785,1267,1507,3759,2096,951.0,-63.16431372163706,9.73002348517783
3186,12.059,2082,2049,1893,1374,1614,3866,2204,951.0,-63.163306982656934,9.73002348517783
3187,62.481,602,1499,1448,68,1010,3433,1770,951.0,-63.1623002436768,9.730023485177828
3188,62.481,565,1462,1411,33,973,3396,1733,951.0,-63.16129350469668,9.73002348517783
3189,94.062,1011,1720,1563,895,1425,3962,2299,951.0,-63.16028676571654,9.73002348517783
3190,78.795,509,1220,1063,394,925,3460,1797,951.0,-63.15928002673643,9.73002348517783
3191,58.112,567,1217,1060,453,922,3474,1811,951.0,-63.158273287756295,9.73002348517783
3192,81.252,714,1292,1036,583,1042,3608,1945,951.0,-63.15726654877617,9.730023485177828
3193,90.171,1674,2310,2054,900,2027,4593,2930,951.0,-63.151226114895394,9.730023485177828
3194,89.329,1792,2428,2172,1018,2145,4711,3048,951.0,-63.15021937591527,9.73002348517783
3195,113.948,1943,2578,2322,1169,2295,4861,3198,951.0,-63.14921263693515,9.730023485177828
3196,98.977,2062,2698,2442,1288,2415,4975,3318,951.0,-63.14820589795502,9.73002348517783
3197,82.617,2189,2825,2569,1415,2542,5000,3445,951.0,-63.1471991589749,9.73002348517783
3198,92.492,2347,2983,2727,1573,2700,5000,3603,951.0,-63.146192419994776,9.73002348517783
3199,101.821,2347,2983,2727,1573,2700,5000,3603,951.0,-63.14518568101464,9.730023485177828
3200,88.078,2465,3101,2845,1691,2818,5000,3721,951.0,-63.14417894203452,9.73002348517783
3201,89.216,2566,3202,2946,1792,2919,5000,3822,951.0,-63.14317220305439,9.73002348517783
3202,9.852,176,5000,2208,1473,520,5000,5000,951.0,-63.25784540086453,9.729210218145617
3203,61.525,285,5000,2216,1481,479,5000,5000,951.0,-63.25683866339704,9.729210218145617
3204,77.134,304,5000,2198,1462,461,5000,5000,951.0,-63.25583192592956,9.729210218145619
3205,76.155,518,5000,2412,1676,478,5000,5000,951.0,-63.25482518846207,9.729210218145617
3206,48.305,804,5000,2378,1643,192,5000,5000,951.0,-63.25381845099457,9.729210218145617
3207,88.829,848,5000,2422,1687,236,5000,5000,951.0,-63.252811713527095,9.729210218145619
3208,65.666,1177,5000,2578,1842,496,5000,5000,951.0,-63.2518049760596,9.729210218145617
3209,78.476,1196,5000,2631,1895,549,5000,5000,951.0,-63.25079823859213,9.72921021814562
3210,118.249,1128,5000,2696,1960,614,5000,5000,951.0,-63.24979150112464,9.729210218145617
3211,70.285,1490,5000,3230,2544,1101,5000,5000,951.0,-63.248784763657135,9.729210218145619
3212,97.384,1384,5000,3124,2438,995,5000,5000,951.0,-63.247778026189664,9.72921021814562
3213,57.884,1458,5000,2859,2123,777,5000,5000,951.0,-63.24677128872217,9.729210218145617
3214,48.328,1888,5000,2612,2323,1206,5000,5000,951.0,-63.243751076319704,9.729210218145617
3215,47.623,1893,5000,2608,2318,1211,5000,5000,951.0,-63.242744338852205,9.729210218145619
3216,13.447,2460,4897,1280,1800,1123,4831,5000,951.0,-63.24173760138473,9.729210218145617
3217,47.691,2504,4882,1320,1844,1117,4831,5000,951.0,-63.240730863917236,9.729210218145619
3218,73.994,2831,5000,1426,2170,1451,5000,5000,951.0,-63.238717388982266,9.729210218145619
