,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3196,133.969,860,756,303,859,443,1263,463,5893.0,58.35509242423327,37.941622688026726
3197,75.746,813,709,292,835,396,1216,416,5893.0,58.356248691854155,37.941622688026726
3198,49.3,469,882,623,491,293,872,588,5893.0,58.35856122709591,37.94162268802674
3199,82.166,451,864,641,473,275,854,570,5893.0,58.35971749471679,37.94162268802673
3200,200.307,749,1162,899,771,28,843,868,5893.0,58.36087376233767,37.941622688026726
3201,139.702,860,1273,1011,882,111,732,980,5893.0,58.36203002995855,37.94162268802674
3202,153.794,860,1273,1011,882,111,732,980,5893.0,58.36318629757942,37.94162268802673
3203,183.591,5000,5000,5000,5000,5000,5000,5000,5893.0,58.364342565200296,37.941622688026726
3204,41.507,5000,5000,5000,5000,5000,5000,5000,5893.0,58.365498832821174,37.94162268802674
3205,99.447,1027,1590,1610,509,442,646,948,5893.0,58.36665510044205,37.941622688026726
3206,61.937,758,1321,1342,246,314,378,680,5893.0,58.36781136806292,37.941622688026726
3207,73.324,842,1405,1426,325,258,462,764,5893.0,58.368967635683816,37.94162268802673
3208,102.204,508,1077,1326,9,85,137,430,5893.0,58.37128017092555,37.941622688026726
3209,83.225,436,1002,1432,116,192,116,358,5893.0,58.37243643854643,37.94162268802673
3210,113.579,301,868,1429,215,291,87,224,5893.0,58.3735927061673,37.94162268802673
3211,174.668,212,788,1508,135,305,167,146,5893.0,58.37474897378819,37.941622688026726
3212,78.855,40,733,1343,19,169,40,87,5893.0,58.37590524140907,37.94162268802673
3213,169.742,97,636,1363,9,159,97,9,5893.0,58.37706150902995,37.94162268802673
3214,147.351,221,626,1064,221,149,201,227,5893.0,58.37821777665083,37.941622688026726
3215,130.578,381,499,1001,23,151,119,94,5893.0,58.37937404427171,37.941622688026726
3216,171.761,358,570,734,0,129,129,131,5893.0,58.38053031189258,37.94162268802674
3217,149.595,454,499,705,52,225,225,218,5893.0,58.381686579513435,37.941622688026726
3218,118.182,527,430,616,138,302,302,304,5893.0,58.38284284713432,37.941622688026726
3219,164.666,461,646,576,366,530,219,354,5893.0,58.38399911475522,37.94162268802674
3220,139.659,415,624,622,337,576,173,308,5893.0,58.38515538237609,37.941622688026726
3221,101.91,371,663,684,102,691,102,240,5893.0,58.38746791761783,37.94162268802673
3222,160.819,382,662,674,113,680,113,251,5893.0,58.388624185238704,37.941622688026726
3223,139.581,323,699,786,0,590,0,137,5893.0,58.38978045285958,37.941622688026726
3224,94.481,300,463,773,47,337,253,100,5893.0,58.390936720480475,37.941622688026726
3225,138.764,348,433,762,95,289,301,133,5893.0,58.39209298810135,37.94162268802674
3226,129.729,584,466,982,174,322,390,353,5893.0,58.39324925572222,37.941622688026726
3227,49.744,700,718,1122,217,574,201,492,5893.0,58.394405523343096,37.94162268802674
3228,123.067,925,825,1207,432,681,124,717,5893.0,58.39556179096398,37.94162268802673
3229,39.004,972,871,1168,478,727,128,764,5893.0,58.39671805858486,37.94162268802673
3230,69.165,1076,976,1063,583,682,233,869,5893.0,58.39787432620574,37.94162268802674
3231,54.145,1128,1028,975,635,593,327,921,5893.0,58.399030593826616,37.94162268802674
3232,118.061,1061,1510,642,979,953,1799,1191,5893.0,58.40018686144751,37.94162268802674
3233,109.299,980,929,772,846,692,678,1220,5893.0,58.401343129068366,37.94162268802674
3234,49.744,1055,896,847,796,739,739,1295,5893.0,58.402499396689244,37.94162268802673
3235,154.924,1177,1000,968,1168,1070,1196,1416,5893.0,58.40365566431012,37.94162268802673
3236,156.135,1162,985,954,1107,1056,1182,1401,5893.0,58.40481193193101,37.94162268802674
3237,165.18,1201,1024,993,1005,1095,1282,1440,5893.0,58.40596819955188,37.941622688026726
3238,219.769,1299,1122,1090,885,1192,1402,1538,5893.0,58.40712446717276,37.94162268802674
3239,151.734,1264,1088,1056,703,1158,1448,1504,5893.0,58.40828073479362,37.941622688026726
3240,222.312,1332,1136,1094,619,1226,1516,1571,5893.0,58.40943700241449,37.941622688026726
3241,260.347,1548,1061,1013,703,1442,1732,1787,5893.0,58.410593270035385,37.94162268802673
3242,149.191,1548,1061,1013,703,1442,1732,1787,5893.0,58.41174953765626,37.94162268802673
3243,97.146,1824,1338,1000,522,1718,2008,2063,5893.0,58.41290580527714,37.941622688026726
3244,77.684,1885,1184,1053,556,1779,2069,2086,5893.0,58.414062072898005,37.94162268802673
3245,196.512,2010,1225,1008,489,1904,2194,2007,5893.0,58.4152183405189,37.94162268802674
3246,167.683,1917,1259,979,322,2045,2351,1841,5893.0,58.416374608139755,37.941622688026726
3247,159.446,1853,1233,1043,258,2109,2415,1777,5893.0,58.41753087576063,37.94162268802673
3248,161.546,2069,1464,757,352,1797,2796,1993,5893.0,58.41984341100239,37.941622688026726
3249,127.468,1992,1386,834,397,1850,2874,1916,5893.0,58.42099967862326,37.941622688026726
3250,160.214,2083,1838,1021,610,1784,3268,2209,5893.0,58.42331221386502,37.941622688026726
3251,166.916,2039,1794,977,566,1740,3224,2165,5893.0,58.42446848148591,37.94162268802673
3252,152.542,1995,1750,933,522,1696,3180,2121,5893.0,58.425624749106795,37.94162268802674
3253,148.868,1693,2116,1299,521,1394,2878,2056,5893.0,58.429093551969416,37.94162268802674
3254,197.481,1685,2155,1337,556,1386,2869,2091,5893.0,58.43024981959029,37.941622688026726
3255,170.711,1660,2587,1769,852,1361,2845,1967,5893.0,58.43140608721116,37.941622688026726
3256,170.873,1583,2529,1712,795,1285,2768,2043,5893.0,58.432562354832044,37.941622688026726
3257,119.837,1537,2558,1741,749,1239,2722,2089,5893.0,58.43371862245293,37.94162268802674
3258,158.114,1881,3247,2708,1093,1607,3072,3093,5893.0,58.43487489007379,37.941622688026726
3259,140.429,1822,3188,2649,1034,1548,3013,3033,5893.0,58.43603115769467,37.941622688026726
3260,52.005,1890,3256,2717,1102,1617,3081,3102,5893.0,58.43718742531555,37.94162268802674
3261,96.217,1932,3298,2759,1144,1658,3123,3143,5893.0,58.43834369293643,37.94162268802673
3262,195.543,2011,3377,2838,1223,1738,3202,3223,5893.0,58.4394999605573,37.941622688026726
3263,99.73,1953,1995,1533,127,1586,2243,2072,5893.0,58.345403337319354,37.94073773394189
3264,87.987,1825,1867,1405,0,1458,2115,1944,5893.0,58.346559596241434,37.94073773394189
3265,82.901,1716,1975,1513,108,1349,2119,1836,5893.0,58.3477158551635,37.94073773394189
3266,52.166,1716,1975,1513,108,1349,2119,1836,5893.0,58.34887211408559,37.940737733941894
3267,55.396,1570,1982,1655,255,1203,1972,1689,5893.0,58.35002837300764,37.940737733941894
3268,74.252,5000,5000,5000,5000,5000,5000,5000,5893.0,58.351184631929726,37.940737733941894
3269,33.193,1349,1762,1500,434,982,1752,1468,5893.0,58.35234089085179,37.94073773394189
3270,47.2,835,731,313,857,418,1238,438,5893.0,58.354653408695945,37.94073773394189
3271,65.531,883,779,362,905,466,1286,486,5893.0,58.35580966761802,37.940737733941894
3272,50.995,891,1304,1042,315,524,1294,1010,5893.0,58.35696592654009,37.940737733941894
3273,52.853,818,1230,968,388,451,1220,937,5893.0,58.35812218546217,37.940737733941894
3274,45.181,572,985,722,594,205,975,691,5893.0,58.359278444384245,37.940737733941894
3275,106.917,749,1162,899,771,28,843,868,5893.0,58.36043470330632,37.940737733941894
3276,213.712,838,1250,988,860,60,783,957,5893.0,58.361590962228384,37.94073773394189
3277,187.831,772,1185,922,794,151,780,891,5893.0,58.36274722115046,37.94073773394189
3278,149.029,910,1337,1152,825,0,590,1043,5893.0,58.36390348007254,37.940737733941894
3279,64.683,829,1255,1167,702,127,484,962,5893.0,58.365059738994596,37.940737733941894
3280,88.909,842,1405,1426,325,258,462,764,5893.0,58.367372256838756,37.94073773394189
3281,168.45,946,1309,1530,429,154,566,868,5893.0,58.36852851576082,37.940737733941894
3282,163.363,948,1210,1624,440,317,627,860,5893.0,58.36968477468291,37.940737733941894
3283,106.996,588,1123,1415,89,175,226,510,5893.0,58.37084103360498,37.940737733941894
3284,167.441,475,1015,1506,180,266,261,397,5893.0,58.371997292527055,37.940737733941894
3285,143.74,350,913,1477,217,339,136,272,5893.0,58.37315355144914,37.940737733941894
3286,192.313,288,842,1561,200,370,219,200,5893.0,58.3743098103712,37.940737733941894
3287,176.768,100,644,1372,12,173,100,12,5893.0,58.37546606929328,37.94073773394189
3288,80.712,69,540,1267,69,66,199,111,5893.0,58.37662232821534,37.940737733941894
3289,99.32,18,589,1316,18,117,257,169,5893.0,58.37777858713743,37.940737733941894
3290,100.33,482,590,1118,80,267,16,16,5893.0,58.378934846059494,37.94073773394189
3291,123.996,461,337,1021,0,267,267,93,5893.0,58.380091104981574,37.94073773394189
3292,133.888,397,274,958,63,261,274,29,5893.0,58.381247363903654,37.940737733941894
3293,130.577,379,571,705,292,456,300,435,5893.0,58.38355988174781,37.940737733941894
3294,136.714,421,613,663,334,498,258,393,5893.0,58.38471614066988,37.940737733941894
3295,116.405,196,489,841,118,783,277,374,5893.0,58.387028658514005,37.94073773394189
3296,169.783,77,592,960,0,755,395,311,5893.0,58.38818491743609,37.94073773394189
3297,210.28,323,699,786,0,590,0,137,5893.0,58.38934117635818,37.94073773394189
3298,103.041,191,554,845,0,446,144,6,5893.0,58.390497435280245,37.940737733941894
3299,97.913,585,677,1007,102,533,168,378,5893.0,58.39396621204645,37.94073773394189
3300,127.67,688,780,985,0,616,271,480,5893.0,58.39512247096852,37.940737733941894
3301,49.45,1070,1012,1134,381,593,312,862,5893.0,58.3974349888127,37.940737733941894
3302,11.184,1128,1028,975,635,593,327,921,5893.0,58.398591247734764,37.940737733941894
3303,76.756,1253,1201,802,573,420,488,1094,5893.0,58.399747506656844,37.940737733941894
3304,19.623,1212,1112,842,614,496,495,1175,5893.0,58.40090376557891,37.940737733941894
3305,48.209,1225,1079,841,613,556,556,1236,5893.0,58.402060024500976,37.94073773394189
3306,159.971,1409,1233,1201,1383,1303,1429,1649,5893.0,58.403216283423056,37.94073773394189
3307,153.188,1286,1109,1077,1060,1179,1309,1525,5893.0,58.404372542345136,37.94073773394189
3308,147.858,1321,1144,1112,1025,1215,1344,1560,5893.0,58.40552880126722,37.940737733941894
3309,183.511,1321,1144,1113,906,1215,1386,1560,5893.0,58.406685060189275,37.94073773394189
3310,148.262,1356,1179,1147,748,1249,1473,1595,5893.0,58.40784131911136,37.940737733941894
3311,199.136,1377,1194,1098,620,1271,1561,1616,5893.0,58.40899757803343,37.94073773394189
3312,212.299,1423,1234,1023,545,1317,1607,1662,5893.0,58.410153836955494,37.940737733941894
3313,226.915,1473,1281,952,474,1367,1657,1713,5893.0,58.41131009587759,37.94073773394189
3314,192.959,1701,1377,865,387,1595,1885,1941,5893.0,58.41246635479965,37.940737733941894
3315,174.184,1844,1290,952,474,1738,2028,2084,5893.0,58.41362261372172,37.940737733941894
3316,156.862,1962,1345,907,429,1856,2146,2055,5893.0,58.414778872643794,37.94073773394189
3317,168.652,2014,1366,867,368,1962,2258,1953,5893.0,58.415935131565874,37.940737733941894
3318,158.114,2074,1469,762,347,1802,2791,1998,5893.0,58.41940390833209,37.940737733941894
3319,157.468,2074,1469,757,352,1797,2796,1998,5893.0,58.420560167254166,37.94073773394189
3320,175.112,2117,1546,674,398,1714,2842,2076,5893.0,58.42171642617624,37.94073773394189
3321,94.117,1854,1627,730,587,1556,3018,2156,5893.0,58.42287268509832,37.940737733941894
3322,112.892,1820,1599,782,610,1521,3005,2129,5893.0,58.42402894402039,37.940737733941894
3323,159.487,1706,1713,871,724,1408,2891,2243,5893.0,58.425185202942465,37.940737733941894
3324,134.453,1658,1964,1122,701,1360,2843,2236,5893.0,58.427497720786604,37.940737733941894
3325,207.898,1664,2135,1317,535,1366,2849,2070,5893.0,58.42865397970868,37.94073773394189
3326,164.251,1591,2214,1396,618,1292,2776,2153,5893.0,58.42981023863074,37.94073773394189
3327,151.048,1507,2313,1495,713,1209,2692,2248,5893.0,58.43096649755284,37.94073773394189
3328,159.204,1544,2494,1676,756,1246,2729,2116,5893.0,58.43212275647491,37.940737733941894
3329,175.395,1537,2558,1741,749,1239,2722,2089,5893.0,58.433279015396984,37.94073773394189
3330,168.248,1734,3100,2561,946,1461,2925,2946,5893.0,58.43559153324112,37.94073773394189
3331,64.844,1801,3167,2628,1013,1527,2992,3012,5893.0,58.436747792163196,37.940737733941894
3332,148.101,1847,3213,2674,1059,1573,3038,3058,5893.0,58.43790405108529,37.94073773394189
3333,181.209,1818,3184,2645,1030,1544,3009,3029,5893.0,58.43906031000736,37.940737733941894
3334,156.378,1894,3260,2721,1106,1620,3085,3105,5893.0,58.44021656892943,37.940737733941894
3335,56.769,2070,1614,1152,295,1638,1862,1715,5893.0,58.34496441090899,37.939852783855656
3336,159.769,1877,1814,1352,52,1510,2062,1915,5893.0,58.34612066113264,37.93985278385565
3337,186.135,1855,1834,1372,141,1488,2082,1867,5893.0,58.34727691135629,37.93985278385565
3338,156.782,1832,1854,1392,229,1465,2102,1951,5893.0,58.34843316157998,37.939852783855656
3339,166.876,1596,2008,1629,281,1229,1999,1715,5893.0,58.34958941180363,37.939852783855656
3340,130.537,1488,1901,1639,387,1122,1891,1608,5893.0,58.35074566202727,37.93985278385565
3341,141.295,1334,1746,1484,419,967,1737,1453,5893.0,58.35190191225093,37.93985278385565
3342,110.221,1294,1707,1444,379,927,1697,1413,5893.0,58.3530581624746,37.939852783855656
3343,90.246,1194,1607,1345,280,827,1597,1313,5893.0,58.35421441269827,37.93985278385565
3344,103.767,1031,1443,1181,175,664,1433,1150,5893.0,58.35537066292191,37.93985278385565
3345,61.659,891,1304,1042,315,524,1294,1010,5893.0,58.35652691314557,37.939852783855656
3346,78.422,1012,1425,1163,194,645,1363,1131,5893.0,58.35768316336923,37.93985278385565
3347,83.906,5000,5000,5000,5000,5000,5000,5000,5893.0,58.35883941359289,37.939852783855656
3348,106.816,671,1084,822,645,290,1060,791,5893.0,58.35999566381654,37.93985278385565
3349,48.464,787,1199,937,514,420,1060,906,5893.0,58.3611519140402,37.93985278385565
3350,42.436,813,1226,964,794,192,780,932,5893.0,58.36230816426387,37.93985278385565
3351,52.166,1032,1445,1182,691,665,1132,1151,5893.0,58.36346441448752,37.939852783855656
3352,95.975,1022,1435,1173,739,203,915,1129,5893.0,58.364620664711175,37.93985278385565
3353,150.604,1043,1456,1193,718,182,903,1138,5893.0,58.36577691493483,37.939852783855656
3354,94.037,1043,1305,1376,535,0,720,955,5893.0,58.36693316515849,37.93985278385565
3355,115.719,957,1269,1491,444,114,605,874,5893.0,58.368089415382144,37.93985278385565
3356,144.669,836,1099,1583,329,206,516,749,5893.0,58.36924566560582,37.93985278385565
3357,155.489,916,1178,1624,408,285,595,828,5893.0,58.370401915829476,37.93985278385565
3358,188.073,586,949,1533,179,377,372,508,5893.0,58.371558166053134,37.93985278385565
3359,121.614,490,847,1431,77,479,276,412,5893.0,58.372714416276786,37.93985278385565
3360,157.912,490,847,1431,77,479,276,412,5893.0,58.37387066650044,37.939852783855656
3361,173.699,227,681,1265,139,309,227,139,5893.0,58.37502691672409,37.93985278385565
3362,68.882,240,668,1252,136,322,240,152,5893.0,58.37618316694777,37.939852783855656
3363,184.843,122,506,1313,122,258,361,303,5893.0,58.37733941717143,37.939852783855656
3364,157.831,405,504,1213,14,362,78,112,5893.0,58.378495667395065,37.93985278385565
3365,170.429,368,244,971,93,231,244,0,5893.0,58.37965191761874,37.939852783855656
3366,156.014,360,169,905,175,313,169,82,5893.0,58.38080816784238,37.93985278385565
3367,113.619,340,148,897,188,327,148,95,5893.0,58.38196441806605,37.93985278385565
3368,85.315,105,296,980,256,731,296,182,5893.0,58.385433168737016,37.93985278385565
3369,101.748,201,392,939,254,690,392,278,5893.0,58.38658941896068,37.939852783855656
3370,99.286,77,592,960,0,755,395,311,5893.0,58.38774566918433,37.93985278385564
3371,156.055,0,670,1026,48,686,371,233,5893.0,58.388901919408006,37.939852783855656
3372,126.338,0,718,978,0,638,323,185,5893.0,58.39005816963165,37.93985278385565
3373,116.042,423,786,918,231,608,6,237,5893.0,58.39237067007898,37.939852783855656
3374,163.605,441,805,911,229,601,24,256,5893.0,58.393526920302634,37.93985278385565
3375,101.425,890,1098,949,318,651,473,705,5893.0,58.39468317052629,37.939852783855656
3376,61.978,804,897,869,116,500,387,597,5893.0,58.39583942074996,37.93985278385565
3377,55.239,986,1046,1051,298,495,345,779,5893.0,58.39699567097361,37.939852783855656
3378,219.688,1253,1201,802,573,420,488,1094,5893.0,58.39930817142092,37.93985278385565
3379,14.455,1304,1198,756,528,419,750,1167,5893.0,58.40046442164458,37.939852783855656
3380,29.959,1288,1141,803,575,518,594,1262,5893.0,58.401620671868244,37.939852783855656
3381,28.344,1409,1233,1201,1383,1303,1429,1649,5893.0,58.402776922091896,37.93985278385565
3382,111.075,1448,1271,1240,1253,1342,1469,1687,5893.0,58.403933172315554,37.93985278385565
3383,143.659,1419,1242,1210,1041,1312,1442,1658,5893.0,58.40508942253922,37.939852783855656
3384,168.622,1532,1355,1323,896,1426,1579,1771,5893.0,58.40624567276288,37.93985278385565
3385,134.662,1479,1302,1270,843,1372,1526,1718,5893.0,58.40740192298652,37.939852783855656
3386,124.521,1440,1257,1103,625,1334,1568,1679,5893.0,58.40855817321018,37.93985278385565
3387,188.76,1498,1315,1045,567,1392,1626,1737,5893.0,58.40971442343384,37.93985278385565
3388,180.2,1523,1331,957,479,1416,1705,1762,5893.0,58.41087067365752,37.939852783855656
3389,163.403,1620,1428,832,354,1514,1804,1859,5893.0,58.41202692388117,37.939852783855656
3390,168.652,1735,1410,832,354,1628,1918,1974,5893.0,58.41318317410482,37.939852783855656
3391,198.288,1897,1564,669,191,1770,2081,2136,5893.0,58.41433942432849,37.939852783855656
3392,196.31,1977,1475,758,280,1859,2160,2062,5893.0,58.41549567455215,37.939852783855656
3393,133.242,2109,1916,624,150,1725,2293,2348,5893.0,58.416651924775806,37.93985278385565
3394,130.416,2239,1634,649,182,1750,2626,2163,5893.0,58.4189644252231,37.93985278385565
3395,174.749,2201,1691,578,253,1679,2697,2221,5893.0,58.42012067544677,37.93985278385565
3396,204.506,2005,1658,562,446,1603,2890,2188,5893.0,58.42127692567045,37.939852783855656
3397,113.094,1868,1675,700,584,1569,3022,2205,5893.0,58.42243317589409,37.939852783855656
3398,32.786,1748,1795,753,703,1450,2933,2324,5893.0,58.42358942611776,37.93985278385565
3399,131.708,1705,1715,872,725,1406,2890,2244,5893.0,58.424745676341416,37.93985278385566
3400,184.116,1679,1943,1101,722,1381,2864,2258,5893.0,58.42705817678873,37.939852783855656
3401,154.197,1526,2097,1254,738,1227,2710,2326,5893.0,58.428214427012385,37.939852783855656
3402,196.27,1377,2245,1403,589,1078,2562,2396,5893.0,58.42937067723604,37.939852783855656
3403,173.74,1460,2331,1513,672,1162,2645,2245,5893.0,58.4305269274597,37.93985278385565
3404,198.692,1460,2339,1521,672,1162,2645,2234,5893.0,58.43168317768337,37.93985278385565
3405,132.838,1682,3048,2509,894,1408,2873,2894,5893.0,58.433995678130664,37.93985278385565
3406,170.065,1682,3048,2509,894,1408,2873,2894,5893.0,58.43515192835432,37.93985278385565
3407,70.376,1576,2942,2403,788,1302,2767,2787,5893.0,58.43630817857798,37.93985278385565
3408,122.098,1687,3053,2514,899,1413,2878,2898,5893.0,58.437464428801654,37.93985278385565
3409,157.105,1818,3184,2645,1030,1544,3009,3029,5893.0,58.43862067902531,37.939852783855656
3410,171.357,1970,3337,2797,1182,1697,3161,3182,5893.0,58.43977692924897,37.93985278385565
3411,8.519,1970,3337,2797,1182,1697,3161,3182,5893.0,58.44093317947263,37.93985278385565
3412,3.19,2165,1681,1219,404,1741,1929,1782,5893.0,58.34452550403414,37.93896783776784
3413,203.255,1940,1745,1283,121,1573,1993,1847,5893.0,58.34568174555978,37.938967837767855
3414,186.095,1940,1745,1283,121,1573,1993,1847,5893.0,58.346837987085415,37.93896783776785
3415,156.741,1823,1896,1434,278,1456,2144,1942,5893.0,58.347994228611036,37.93896783776784
3416,165.503,1689,1997,1535,372,1322,2092,1808,5893.0,58.34915047013667,37.93896783776784
3417,146.566,1579,1992,1645,480,1212,1982,1698,5893.0,58.3503067116623,37.93896783776785
3418,152.138,1534,1947,1685,565,1167,1937,1654,5893.0,58.35146295318793,37.93896783776784
3419,157.024,1524,1937,1675,509,1109,1920,1643,5893.0,58.35261919471356,37.93896783776785
3420,160.981,1325,1738,1476,400,958,1728,1445,5893.0,58.35377543623919,37.93896783776785
3421,139.137,1145,1557,1295,230,778,1548,1264,5893.0,58.35493167776483,37.938967837767855
3422,159.648,1277,1690,1428,163,815,1667,1397,5893.0,58.356087919290445,37.93896783776785
3423,162.676,1258,1671,1409,51,810,1558,1377,5893.0,58.35724416081608,37.93896783776784
3424,161.627,1173,1585,1323,160,686,1377,1292,5893.0,58.358400402341715,37.93896783776785
3425,169.039,1022,1434,1172,280,567,1226,1141,5893.0,58.35955664386733,37.93896783776784
3426,121.269,1075,1488,1225,332,529,1279,1194,5893.0,58.36071288539297,37.938967837767855
3427,111.237,884,1297,1035,417,429,1089,1004,5893.0,58.3618691269186,37.93896783776784
3428,138.854,956,1368,1106,488,362,1160,1075,5893.0,58.36302536844423,37.93896783776784
3429,101.708,1057,1445,1052,549,373,770,1190,5893.0,58.36418160996985,37.93896783776784
3430,102.516,1205,1440,950,356,448,744,1295,5893.0,58.36533785149546,37.93896783776784
3431,111.72,1170,1277,1114,519,612,907,1131,5893.0,58.366494093021124,37.938967837767855
3432,109.835,1031,1137,1082,596,484,1047,992,5893.0,58.367650334546745,37.93896783776785
3433,87.698,836,1099,1583,329,206,516,749,5893.0,58.36880657607237,37.93896783776784
3434,59.434,722,984,1568,214,321,401,634,5893.0,58.369962817598,37.93896783776785
3435,119.595,803,909,855,368,257,851,764,5893.0,58.37111905912362,37.93896783776784
3436,99.286,687,793,918,252,350,735,647,5893.0,58.37227530064926,37.93896783776784
3437,124.117,519,788,1372,18,527,335,435,5893.0,58.37343154217489,37.93896783776784
3438,99.689,392,648,1232,11,474,392,304,5893.0,58.37458778370053,37.938967837767855
3439,132.879,301,547,1138,89,432,360,272,5893.0,58.37574402522616,37.93896783776785
3440,137.482,156,471,1279,156,293,327,314,5893.0,58.37690026675178,37.93896783776784
3441,129.366,311,409,1260,109,423,172,206,5893.0,58.37805650827741,37.93896783776785
3442,137.118,348,156,905,195,334,156,102,5893.0,58.380368991328666,37.93896783776785
3443,164.049,348,156,905,195,334,156,102,5893.0,58.38152523285429,37.93896783776784
3444,107.805,191,0,1046,337,476,0,165,5893.0,58.382681474379936,37.93896783776785
3445,52.61,52,244,1004,309,699,244,129,5893.0,58.384993957431185,37.938967837767855
3446,52.53,250,442,989,304,740,442,328,5893.0,58.38615019895681,37.93896783776784
3447,106.028,216,426,941,144,628,426,312,5893.0,58.38730644048245,37.93896783776785
3448,169.54,0,718,978,0,638,323,185,5893.0,58.388462682008075,37.93896783776784
3449,106.19,0,718,978,0,638,323,185,5893.0,58.38961892353371,37.938967837767855
3450,91.049,537,912,810,129,501,9,352,5893.0,58.391931406584966,37.93896783776785
3451,148.908,547,922,820,139,510,19,361,5893.0,58.39308764811059,37.93896783776784
3452,125.449,751,958,808,177,511,334,566,5893.0,58.395400131161864,37.938967837767855
3453,127.711,866,958,930,178,438,449,659,5893.0,58.396556372687485,37.93896783776784
3454,107.234,919,1051,931,270,346,495,734,5893.0,58.39771261421312,37.93896783776785
3455,80.43,1139,1274,873,394,209,699,954,5893.0,58.39886885573873,37.93896783776784
3456,26.285,1236,1374,546,318,597,744,1051,5893.0,58.40002509726437,37.93896783776784
3457,35.895,1478,1302,1270,1221,1372,1500,1718,5893.0,58.403493821841266,37.93896783776785
3458,36.702,1545,1384,1205,1006,1113,1130,1651,5893.0,58.40465006336689,37.938967837767855
3459,64.421,1589,1412,1380,953,1483,1636,1828,5893.0,58.40696254641814,37.93896783776784
3460,117.253,1673,1482,869,391,1567,1802,1913,5893.0,58.41043127099504,37.93896783776784
3461,168.006,1673,1482,869,391,1567,1802,1913,5893.0,58.41158751252067,37.93896783776785
3462,170.227,1734,1543,727,249,1628,1918,1974,5893.0,58.41274375404629,37.93896783776784
3463,182.138,1827,1634,599,121,1700,2010,2066,5893.0,58.41389999557194,37.93896783776785
3464,148.181,1897,1564,669,191,1770,2081,2136,5893.0,58.41505623709755,37.93896783776784
3465,138.572,2109,1916,624,150,1725,2293,2348,5893.0,58.4162124786232,37.938967837767855
3466,154.843,2260,1816,473,0,1574,2443,2346,5893.0,58.41736872014883,37.93896783776784
3467,183.753,2260,1816,473,0,1574,2443,2346,5893.0,58.41852496167445,37.938967837767855
3468,201.519,2201,1691,578,253,1679,2697,2221,5893.0,58.41968120320007,37.93896783776784
3469,156.822,2116,1768,495,336,1596,2780,2298,5893.0,58.4208374447257,37.93896783776784
3470,163.161,2026,1754,466,456,1537,2899,2284,5893.0,58.42199368625133,37.93896783776784
3471,142.044,1761,1800,733,705,1446,2929,2330,5893.0,58.42314992777697,37.93896783776785
3472,164.453,1659,1886,835,794,1361,2844,2415,5893.0,58.42430616930261,37.93896783776785
3473,176.404,1635,1910,860,819,1336,2820,2440,5893.0,58.42546241082822,37.93896783776784
3474,145.315,1430,1989,1147,642,1132,2615,2493,5893.0,58.42661865235385,37.93896783776784
3475,159.123,1430,1989,1147,642,1132,2615,2493,5893.0,58.42777489387948,37.93896783776784
3476,174.264,1389,2233,1391,601,1091,2574,2408,5893.0,58.42893113540513,37.93896783776785
3477,191.909,1377,2245,1403,589,1078,2562,2396,5893.0,58.43008737693076,37.93896783776785
3478,155.409,1256,2539,1725,468,957,2441,2213,5893.0,58.432399859982,37.93896783776785
3479,106.351,1225,2566,1756,437,927,2410,2182,5893.0,58.433556101507634,37.93896783776785
3480,192.999,1682,3048,2509,894,1408,2873,2894,5893.0,58.43471234303327,37.93896783776784
3481,222.353,1480,2846,2307,692,1207,2671,2692,5893.0,58.43586858455889,37.93896783776784
3482,186.297,1672,3038,2499,884,1398,2863,2883,5893.0,58.43702482608452,37.93896783776784
3483,164.857,1664,3031,2492,876,1391,2855,2876,5893.0,58.43818106761016,37.938967837767855
3484,0.04,2218,1733,1271,457,1791,1981,1835,5893.0,58.344086616693836,37.93808289567834
3485,47.725,2218,1733,1271,457,1791,1981,1835,5893.0,58.34524284952181,37.938082895678335
3486,90.928,2063,1904,1442,541,1620,2152,2006,5893.0,58.3463990823498,37.938082895678335
3487,88.586,1946,2021,1559,425,1504,2269,2065,5893.0,58.347555315177786,37.93808289567834
3488,97.428,1946,2021,1559,425,1504,2269,2065,5893.0,58.34871154800578,37.93808289567834
3489,127.549,1610,2023,1760,641,1243,2013,1729,5893.0,58.35102401366174,37.938082895678335
3490,153.996,1719,2132,1756,604,1166,2109,1839,5893.0,58.35218024648975,37.93808289567834
3491,169.339,1619,2032,1655,504,1066,2009,1738,5893.0,58.35333647931772,37.938082895678335
3492,153.794,1474,1886,1566,359,951,1863,1593,5893.0,58.35449271214571,37.938082895678335
3493,149.07,1306,1719,1457,191,842,1696,1425,5893.0,58.355648944973716,37.93808289567834
3494,123.269,1344,1756,1437,183,811,1687,1463,5893.0,58.3568051778017,37.93808289567834
3495,147.374,1273,1685,1313,259,625,1477,1392,5893.0,58.35796141062968,37.93808289567834
3496,178.02,1273,1685,1313,259,625,1477,1392,5893.0,58.35911764345766,37.938082895678335
3497,140.873,1164,1576,1150,421,480,1368,1262,5893.0,58.36027387628567,37.93808289567834
3498,103.202,943,1355,1093,475,371,1147,1062,5893.0,58.36143010911365,37.938082895678335
3499,90.928,1011,1423,1050,469,303,1215,1104,5893.0,58.36258634194164,37.93808289567834
