,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3565,78.357,670,288,96,3,370,21,707,5379.0,45.43983563670819,35.56106062578784
3566,89.265,691,385,42,42,257,142,661,5379.0,45.44096971883551,35.56106062578784
3567,21.936,613,312,122,25,179,208,591,5379.0,45.44210380096286,35.561060625787846
3568,15.863,458,170,41,20,24,88,660,5379.0,45.44323788309018,35.56106062578784
3569,15.196,326,259,146,125,0,193,792,5379.0,45.4443719652175,35.561060625787846
3570,23.767,233,353,198,232,137,454,580,5379.0,45.44664012947215,35.56106062578784
3571,10.002,280,368,69,213,184,517,560,5379.0,45.447774211599494,35.561060625787846
3572,12.206,321,293,114,258,145,539,582,5379.0,45.44890829372681,35.561060625787846
3573,15.427,531,220,158,250,11,613,641,5379.0,45.45004237585414,35.56106062578784
3574,67.169,528,260,107,320,53,642,625,5379.0,45.45117645798146,35.561060625787846
3575,100.56,359,134,295,455,213,830,813,5379.0,45.45231054010878,35.56106062578784
3576,116.601,213,244,270,552,255,939,928,5379.0,45.45344462223612,35.56106062578784
3577,130.774,128,182,202,480,184,878,871,5379.0,45.45457870436345,35.56106062578784
3578,36.483,103,290,286,374,103,752,1048,5379.0,45.45571278649078,35.561060625787846
3579,111.812,279,155,402,292,222,632,1167,5379.0,45.45684686861811,35.561060625787846
3580,117.975,419,26,485,161,175,492,1308,5379.0,45.45798095074543,35.56106062578784
3581,104.533,482,101,411,101,101,417,1378,5379.0,45.45911503287276,35.561060625787846
3582,128.154,411,149,443,0,0,322,1315,5379.0,45.46024911500007,35.56106062578784
3583,88.149,389,281,269,84,189,184,1505,5379.0,45.46138319712741,35.56106062578784
3584,84.799,563,244,91,55,286,48,1681,5379.0,45.46251727925474,35.56106062578784
3585,60.598,644,200,77,165,186,128,1752,5379.0,45.463651361382055,35.56106062578784
3586,82.78,653,220,19,192,128,138,1776,5379.0,45.4647854435094,35.56106062578784
3587,75.973,734,98,54,319,27,269,1857,5379.0,45.465919525636714,35.56106062578784
3588,81.127,800,157,118,387,66,333,1923,5379.0,45.46705360776406,35.561060625787846
3589,50.72,805,55,54,444,251,162,2026,5379.0,45.46818768989137,35.56106062578784
3590,75.093,851,183,27,316,316,291,1941,5379.0,45.46932177201871,35.56106062578784
3591,92.508,963,207,200,296,296,281,2061,5379.0,45.47045585414603,35.56106062578784
3592,76.639,1070,142,301,330,252,356,2150,5379.0,45.47158993627337,35.56106062578784
3593,57.592,1118,124,372,261,173,428,2176,5379.0,45.4727240184007,35.561060625787846
3594,49.153,1153,85,423,217,129,458,2178,5379.0,45.47385810052803,35.561060625787846
3595,39.232,1459,491,595,365,519,1291,2563,5379.0,45.47499218265534,35.56106062578784
3596,1.825,1665,691,795,564,724,1496,2769,5379.0,45.47726034690999,35.56106062578784
3597,8.053,1767,576,680,450,861,1500,2906,5379.0,45.47839442903734,35.56106062578784
3598,40.155,1855,664,768,538,949,1587,2993,5379.0,45.47952851116466,35.56106062578784
3599,60.899,1931,740,845,614,1025,1664,3070,5379.0,45.48066259329199,35.561060625787846
3600,58.236,2036,845,949,719,1130,1769,3175,5379.0,45.48179667541931,35.56106062578784
3601,34.508,2154,963,1068,837,1248,1887,3293,5379.0,45.482930757546654,35.56106062578784
3602,11.274,2271,1080,1185,954,1365,2004,3410,5379.0,45.48406483967396,35.56106062578784
3603,36.891,1696,1132,749,469,639,880,2357,5379.0,45.485198921801285,35.56106062578784
3604,62.703,1697,1143,749,469,639,880,2358,5379.0,45.48633300392863,35.56106062578784
3605,0.064,1070,572,883,517,1372,883,2562,5379.0,45.34086182741046,35.56018593076834
3606,28.109,951,437,912,541,1237,912,2443,5379.0,45.34199590181742,35.56018593076834
3607,63.626,884,370,841,469,1170,841,2376,5379.0,45.343129976224375,35.56018593076834
3608,82.007,716,202,774,395,1002,774,2208,5379.0,45.34426405063133,35.56018593076834
3609,44.665,629,116,718,330,915,718,2122,5379.0,45.345398125038294,35.56018593076834
3610,71.378,463,120,729,163,758,729,1955,5379.0,45.346532199445264,35.56018593076834
3611,55.552,447,259,716,220,672,868,1924,5379.0,45.34766627385221,35.56018593076834
3612,104.318,356,409,580,283,551,974,1808,5379.0,45.34880034825916,35.56018593076834
3613,99.83,230,572,405,212,408,950,1634,5379.0,45.349934422666124,35.56018593076834
3614,88.9,225,625,307,151,375,969,1536,5379.0,45.351068497073086,35.56018593076834
3615,85.422,288,540,179,178,298,1079,1370,5379.0,45.35220257148004,35.560185930768334
3616,40.542,265,473,204,218,423,1107,1247,5379.0,45.35333664588701,35.56018593076834
3617,62.681,157,378,192,337,429,1216,1145,5379.0,45.35447072029396,35.560185930768334
3618,35.517,170,398,280,395,517,1146,1024,5379.0,45.35560479470091,35.56018593076834
3619,47.693,140,448,344,501,581,1136,943,5379.0,45.35673886910788,35.56018593076834
3620,69.209,177,504,460,574,697,1192,992,5379.0,45.357872943514835,35.560185930768334
3621,74.384,143,482,572,661,810,1071,725,5379.0,45.35900701792179,35.56018593076834
3622,34.851,217,500,652,734,889,1090,743,5379.0,45.36014109232875,35.56018593076834
3623,26.026,529,857,758,890,995,1115,769,5379.0,45.361275166735716,35.56018593076834
3624,18.489,418,749,893,742,938,966,620,5379.0,45.36240924114266,35.56018593076834
3625,6.163,442,773,924,742,938,966,620,5379.0,45.36354331554963,35.56018593076834
3626,55.981,982,1514,1660,982,1634,882,2328,5379.0,45.376018134026175,35.56018593076834
3627,49.325,858,1390,1536,858,1510,758,2204,5379.0,45.37715220843314,35.56018593076834
3628,81.449,846,1378,1524,846,1498,746,2191,5379.0,45.378286282840094,35.560185930768334
3629,23.068,140,571,1467,140,596,553,1966,5379.0,45.37942035724706,35.56018593076834
3630,46.319,331,464,1469,331,829,717,2105,5379.0,45.38055443165401,35.560185930768334
3631,45.394,331,464,1469,331,829,717,2105,5379.0,45.381688506060975,35.56018593076834
3632,29.178,489,342,1347,489,1098,854,1927,5379.0,45.38282258046792,35.56018593076834
3633,25.917,501,329,1334,501,1085,867,1914,5379.0,45.38395665487489,35.56018593076834
3634,19.071,664,256,1261,651,922,921,1751,5379.0,45.38509072928184,35.56018593076834
3635,24.339,735,274,1293,222,641,616,1470,5379.0,45.38622480368881,35.56018593076834
3636,51.659,619,258,1371,100,523,493,1352,5379.0,45.38735887809577,35.56018593076834
3637,28.323,720,157,1472,0,623,393,1452,5379.0,45.38849295250272,35.56018593076834
3638,46.314,599,209,1351,165,503,238,1332,5379.0,45.38962702690968,35.56018593076834
3639,24.089,631,217,1363,292,535,100,1364,5379.0,45.39076110131664,35.56018593076834
3640,19.572,509,425,1201,374,479,106,1308,5379.0,45.39189517572359,35.560185930768334
3641,10.354,535,520,1125,500,551,388,1380,5379.0,45.39302925013055,35.56018593076834
3642,26.971,232,338,615,636,662,555,1393,5379.0,45.39416332453753,35.56018593076834
3643,61.715,267,150,420,581,607,593,1394,5379.0,45.39529739894448,35.56018593076834
3644,46.662,397,104,350,439,464,562,1473,5379.0,45.396431473351434,35.56018593076834
3645,71.206,559,195,400,489,515,613,1392,5379.0,45.39756554775839,35.56018593076834
3646,87.419,634,104,477,495,545,689,1321,5379.0,45.39869962216534,35.560185930768334
3647,66.368,747,19,506,449,484,804,1269,5379.0,45.39983369657231,35.56018593076834
3648,67.062,776,267,446,250,299,936,1051,5379.0,45.40096777097927,35.56018593076834
3649,110.868,637,436,386,166,263,1077,936,5379.0,45.40210184538621,35.560185930768334
3650,50.592,485,498,280,12,118,1219,806,5379.0,45.40323591979318,35.56018593076834
3651,101.376,403,416,250,76,83,1305,780,5379.0,45.404369994200145,35.56018593076834
3652,102.708,338,351,268,173,154,1407,807,5379.0,45.40550406860709,35.56018593076834
3653,85.056,144,156,330,316,343,1565,860,5379.0,45.406638143014064,35.560185930768334
3654,89.652,311,240,526,299,340,1761,1029,5379.0,45.40777221742101,35.56018593076834
3655,52.846,408,458,746,151,408,1981,814,5379.0,45.408906291827975,35.56018593076834
3656,95.858,394,469,760,137,394,1995,800,5379.0,45.41004036623493,35.560185930768334
3657,77.67,431,420,816,104,315,1997,597,5379.0,45.41117444064189,35.56018593076834
3658,75.071,518,324,725,51,189,2108,471,5379.0,45.412308515048856,35.56018593076834
3659,77.154,413,308,655,69,68,2039,350,5379.0,45.41344258945582,35.560185930768334
3660,42.238,300,161,543,165,88,1917,237,5379.0,45.41457666386276,35.56018593076834
3661,23.621,413,239,666,139,139,1820,361,5379.0,45.41571073826972,35.56018593076834
3662,48.451,63,203,305,0,202,1691,0,5379.0,45.41684481267668,35.56018593076834
3663,48.251,102,155,507,213,143,1618,320,5379.0,45.41797888708364,35.56018593076834
3664,93.088,26,125,477,183,113,1567,290,5379.0,45.419112961490605,35.56018593076834
3665,92.25,113,185,537,125,85,1512,350,5379.0,45.42024703589757,35.56018593076834
3666,85.4,111,263,616,111,163,1295,390,5379.0,45.42138111030452,35.560185930768334
3667,74.792,46,389,680,19,289,1137,353,5379.0,45.42251518471148,35.56018593076834
3668,81.234,152,443,703,33,356,1031,436,5379.0,45.42364925911843,35.56018593076834
3669,107.861,313,241,474,95,344,937,241,5379.0,45.42478333352539,35.56018593076834
3670,91.649,355,230,501,126,353,898,216,5379.0,45.42591740793235,35.56018593076834
3671,73.912,602,107,377,0,91,609,20,5379.0,45.42818555674626,35.56018593076834
3672,84.563,655,334,337,52,135,382,247,5379.0,45.42931963115323,35.56018593076834
3673,92.658,529,455,211,43,223,256,373,5379.0,45.43045370556019,35.56018593076834
3674,64.657,519,459,368,233,84,132,603,5379.0,45.431587779967145,35.56018593076834
3675,51.472,435,448,326,41,108,100,529,5379.0,45.4327218543741,35.560185930768334
3676,33.95,381,321,229,102,74,5,664,5379.0,45.433855928781064,35.56018593076834
3677,67.448,297,334,96,175,187,127,640,5379.0,45.43499000318803,35.56018593076834
3678,74.706,527,205,184,70,321,238,612,5379.0,45.43612407759499,35.56018593076834
3679,117.868,559,117,278,110,299,102,638,5379.0,45.437258152001945,35.56018593076834
3680,79.323,634,49,218,153,368,107,570,5379.0,45.4383922264089,35.56018593076834
3681,101.956,809,253,197,150,303,40,555,5379.0,45.439526300815864,35.560185930768334
3682,99.938,834,269,152,105,215,0,495,5379.0,45.44066037522283,35.56018593076834
3683,22.374,639,337,99,0,205,199,565,5379.0,45.44179444962978,35.56018593076834
3684,10.071,479,156,55,0,45,65,644,5379.0,45.44292852403674,35.560185930768334
3685,10.071,519,211,23,46,46,46,624,5379.0,45.44406259844369,35.56018593076834
3686,18.494,468,181,45,103,64,195,506,5379.0,45.445196672850656,35.56018593076834
3687,15.648,322,274,141,119,211,424,467,5379.0,45.44633074725761,35.56018593076834
3688,13.565,362,259,42,107,201,405,448,5379.0,45.447464821664575,35.56018593076834
3689,13.194,474,267,111,205,225,418,461,5379.0,45.44859889607153,35.56018593076834
3690,12.054,529,280,170,284,126,481,497,5379.0,45.449732970478486,35.56018593076834
3691,50.607,482,170,8,347,0,544,526,5379.0,45.45086704488544,35.560185930768334
3692,76.381,365,57,217,533,163,752,735,5379.0,45.452001119292404,35.56018593076834
3693,100.389,281,86,186,500,183,787,769,5379.0,45.45313519369935,35.560185930768334
3694,83.296,186,124,147,433,136,825,813,5379.0,45.45426926810633,35.56018593076834
3695,59.954,86,285,210,290,29,664,974,5379.0,45.45540334251329,35.56018593076834
3696,87.419,206,268,330,242,150,627,1094,5379.0,45.45653741692024,35.56018593076834
3697,95.042,253,253,377,287,197,607,1142,5379.0,45.4576714913272,35.56018593076834
3698,94.183,411,149,443,0,0,322,1315,5379.0,45.45880556573416,35.56018593076834
3699,91.176,352,209,486,59,59,371,1375,5379.0,45.459939640141116,35.56018593076834
3700,82.179,304,366,331,0,216,214,1532,5379.0,45.46107371454808,35.560185930768334
3701,112.65,515,212,120,54,266,0,1638,5379.0,45.46220778895503,35.56018593076834
3702,71.099,555,156,178,165,323,111,1740,5379.0,45.46334186336199,35.56018593076834
3703,91.305,676,149,126,255,228,200,1839,5379.0,45.46447593776896,35.56018593076834
3704,91.456,778,218,89,358,117,303,1927,5379.0,45.46561001217591,35.56018593076834
3705,92.014,855,184,168,437,122,292,1979,5379.0,45.46674408658287,35.560185930768334
3706,86.409,910,91,201,440,312,189,2141,5379.0,45.467878160989834,35.56018593076834
3707,86.731,876,15,126,388,314,91,2097,5379.0,45.46901223539679,35.560185930768334
3708,86.431,999,138,227,339,267,151,2141,5379.0,45.470146309803745,35.56018593076834
3709,83.854,1103,141,334,402,247,278,2184,5379.0,45.4712803842107,35.56018593076834
3710,55.38,1134,45,438,349,212,326,2264,5379.0,45.47241445861765,35.56018593076834
3711,21.044,1220,448,608,114,280,1052,2344,5379.0,45.47354853302461,35.56018593076834
3712,34.787,1347,381,485,129,406,1178,2464,5379.0,45.474682607431575,35.56018593076834
3713,64.506,1431,240,344,114,543,1329,2602,5379.0,45.47581668183852,35.56018593076834
3714,42.26,1431,240,344,114,543,1329,2602,5379.0,45.47695075624549,35.56018593076834
3715,69.231,1656,465,569,339,768,1389,2827,5379.0,45.478084830652456,35.56018593076834
3716,55.659,1656,465,569,339,768,1389,2827,5379.0,45.47921890505941,35.56018593076834
3717,24.609,1399,386,222,156,406,1264,2587,5379.0,45.48035297946636,35.56018593076834
3718,24.308,1495,512,349,29,359,1138,2615,5379.0,45.48148705387334,35.56018593076834
3719,36.075,2098,907,1012,781,1192,1831,3237,5379.0,45.48262112828029,35.56018593076834
3720,21.473,1619,671,516,12,167,951,2428,5379.0,45.48375520268725,35.560185930768334
3721,36.977,1623,853,647,179,348,807,2284,5379.0,45.4848892770942,35.56018593076834
3722,37.557,1506,953,560,279,449,691,2168,5379.0,45.48602335150116,35.56018593076834
3723,23.32,1539,986,592,312,481,723,2200,5379.0,45.48715742590812,35.56018593076834
3724,0.0,1085,627,883,571,1427,883,2617,5379.0,45.340553176693064,35.55931123934037
3725,20.357,1026,547,840,473,1346,840,2519,5379.0,45.34168724337999,35.55931123934037
3726,68.93,870,370,720,349,1170,720,2363,5379.0,45.34282131006692,35.559311239340374
3727,73.804,773,259,678,307,1059,678,2265,5379.0,45.34395537675385,35.559311239340374
3728,62.831,648,112,619,248,991,619,2140,5379.0,45.345089443440784,35.559311239340374
3729,101.505,568,51,589,218,931,589,2061,5379.0,45.3462235101277,35.55931123934037
3730,67.942,411,148,672,111,815,672,1904,5379.0,45.347357576814616,35.55931123934037
3731,50.549,298,358,604,62,609,731,1791,5379.0,45.34849164350155,35.55931123934037
3732,57.184,195,455,496,89,582,759,1675,5379.0,45.349625710188484,35.55931123934037
3733,84.756,128,660,385,78,472,952,1523,5379.0,45.35075977687541,35.55931123934037
3734,53.877,134,622,275,24,451,958,1413,5379.0,45.35189384356233,35.559311239340374
3735,103.008,200,512,351,251,588,1096,1285,5379.0,45.35302791024927,35.559311239340374
3736,89.351,92,441,290,308,527,1176,1211,5379.0,45.35416197693618,35.55931123934037
3737,52.03,59,382,337,284,574,1153,1074,5379.0,45.35529604362311,35.55931123934037
3738,41.573,193,272,406,357,643,1023,914,5379.0,45.35643011031004,35.559311239340374
3739,79.688,67,391,506,507,743,1076,772,5379.0,45.35756417699696,35.559311239340374
3740,88.557,151,344,614,561,852,1005,663,5379.0,45.35869824368389,35.55931123934037
3741,22.139,197,374,661,625,898,963,617,5379.0,45.35983231037083,35.55931123934037
3742,9.792,509,836,737,897,974,1123,776,5379.0,45.36096637705776,35.55931123934038
3743,25.103,444,750,926,700,896,924,578,5379.0,45.36210044374467,35.55931123934036
3744,22.869,444,775,926,700,896,924,578,5379.0,45.36323451043161,35.55931123934037
3745,84.026,1390,762,1300,900,668,1544,1911,5379.0,45.37457517730088,35.559311239340374
3746,60.813,982,1514,1660,982,1634,882,2328,5379.0,45.3757092439878,35.55931123934037
3747,92.569,846,1378,1524,846,1498,746,2191,5379.0,45.37684331067472,35.55931123934037
3748,57.957,341,388,1669,249,411,765,1856,5379.0,45.377977377361674,35.55931123934037
3749,45.996,293,342,1613,203,365,710,1810,5379.0,45.37911144404858,35.55931123934037
3750,67.851,331,464,1469,331,829,717,2105,5379.0,45.38024551073552,35.55931123934036
3751,60.163,331,464,1469,331,829,717,2105,5379.0,45.381379577422436,35.55931123934037
3752,40.758,579,216,1221,579,1027,881,1856,5379.0,45.38364771079628,35.55931123934037
3753,24.024,674,120,1126,516,932,785,1761,5379.0,45.384781777483234,35.55931123934037
3754,34.653,844,146,1168,346,766,616,1595,5379.0,45.385915844170164,35.559311239340374
3755,46.839,854,142,1534,134,757,444,1586,5379.0,45.38704991085708,35.559311239340374
3756,46.11,767,76,1519,82,671,353,1500,5379.0,45.388183977544,35.55931123934037
3757,71.906,755,81,1496,155,659,237,1488,5379.0,45.389318044230926,35.55931123934037
3758,64.689,705,194,1415,268,635,126,1464,5379.0,45.39045211091785,35.55931123934037
3759,23.602,609,357,1288,309,573,0,1402,5379.0,45.3915861776048,35.55931123934038
3760,14.816,622,489,1257,243,615,126,1444,5379.0,45.392720244291716,35.55931123934037
3761,8.445,165,478,755,602,610,532,1439,5379.0,45.39385431097865,35.55931123934037
3762,18.033,294,593,870,487,739,418,1540,5379.0,45.39498837766557,35.559311239340374
3763,3.632,349,662,939,539,794,469,1623,5379.0,45.39612244435249,35.55931123934037
3764,5.69,462,481,740,539,725,601,1535,5379.0,45.39725651103942,35.559311239340374
3765,44.622,515,239,481,499,595,693,1385,5379.0,45.39839057772635,35.55931123934038
3766,54.006,724,346,652,299,411,894,1191,5379.0,45.39952464441328,35.559311239340374
3767,72.065,789,190,543,263,312,930,1089,5379.0,45.40065871110022,35.559311239340374
3768,85.636,665,314,438,139,188,1055,964,5379.0,45.401792777787136,35.559311239340374
3769,45.245,586,443,366,37,108,1162,893,5379.0,45.40292684447405,35.55931123934037
3770,74.599,461,474,381,120,40,1293,920,5379.0,45.404060911161,35.559311239340374
3771,80.032,401,414,361,204,154,1408,900,5379.0,45.405194977847906,35.55931123934037
3772,90.511,245,268,422,254,271,1617,961,5379.0,45.40632904453485,35.559311239340374
3773,83.51,379,308,594,302,408,1829,965,5379.0,45.40746311122178,35.559311239340374
3774,73.031,409,338,624,273,438,1859,936,5379.0,45.408597177908696,35.55931123934037
3775,94.891,284,384,785,215,284,2079,762,5379.0,45.40973124459562,35.55931123934036
3776,72.022,341,295,700,270,318,2165,721,5379.0,45.41086531128254,35.55931123934037
3777,87.096,488,218,624,155,247,2198,575,5379.0,45.41199937796947,35.55931123934037
3778,93.302,505,131,536,184,184,2255,566,5379.0,45.41313344465642,35.559311239340374
3779,62.23,406,144,549,197,122,2032,343,5379.0,45.41426751134334,35.559311239340374
3780,70.026,27,266,242,63,202,1754,63,5379.0,45.416535644717186,35.55931123934037
3781,47.628,127,139,318,0,138,1627,64,5379.0,45.41766971140411,35.559311239340374
3782,44.214,89,37,389,95,25,1514,202,5379.0,45.41880377809104,35.559311239340374
3783,59.761,157,99,452,0,48,1426,294,5379.0,45.41993784477797,35.559311239340374
3784,63.003,96,246,598,0,146,1280,210,5379.0,45.4210719114649,35.559311239340374
3785,40.585,73,247,554,0,164,1351,451,5379.0,45.42220597815182,35.559311239340374
3786,89.867,0,320,481,0,90,1277,524,5379.0,45.42334004483875,35.559311239340374
3787,105.542,290,290,379,0,249,1002,173,5379.0,45.424474111525676,35.559311239340374
3788,85.894,325,236,433,53,303,948,215,5379.0,45.4256081782126,35.55931123934037
3789,88.836,520,45,226,4,114,757,45,5379.0,45.42674224489954,35.55931123934037
3790,91.391,555,40,271,0,156,712,40,5379.0,45.42787631158646,35.559311239340374
3791,95.106,432,339,95,93,301,372,296,5379.0,45.430144444960305,35.559311239340374
3792,49.368,478,385,141,113,255,326,303,5379.0,45.43127851164724,35.559311239340374
3793,86.409,266,474,331,88,38,125,520,5379.0,45.43241257833417,35.559311239340374
3794,99.315,286,455,327,98,19,106,540,5379.0,45.43354664502109,35.55931123934037
3795,82.651,251,359,0,171,283,223,546,5379.0,45.43468071170801,35.55931123934037
3796,42.193,407,225,78,120,330,194,525,5379.0,45.43581477839495,35.55931123934037
3797,65.236,527,110,165,50,317,125,499,5379.0,45.43694884508188,35.559311239340374
3798,95.686,583,48,169,108,364,126,500,5379.0,45.438082911768795,35.55931123934037
3799,94.634,743,162,69,116,227,90,417,5379.0,45.439216978455725,35.559311239340374
3800,77.237,834,237,155,34,144,70,461,5379.0,45.44035104514266,35.559311239340374
3801,17.692,720,91,243,24,43,205,398,5379.0,45.44148511182959,35.559311239340374
3802,10.347,628,0,211,0,96,186,490,5379.0,45.44261917851651,35.55931123934037
3803,10.082,631,161,138,113,160,197,548,5379.0,45.44375324520343,35.55931123934037
3804,13.391,463,147,75,127,59,226,485,5379.0,45.44488731189037,35.559311239340374
3805,10.117,506,82,155,92,113,306,429,5379.0,45.4460213785773,35.559311239340374
3806,9.36,510,213,208,30,193,239,282,5379.0,45.44715544526423,35.559311239340374
3807,9.576,502,172,152,130,197,337,370,5379.0,45.44828951195114,35.55931123934037
3808,11.23,608,136,148,221,140,418,384,5379.0,45.44942357863807,35.55931123934037
3809,28.94,574,216,112,402,48,598,581,5379.0,45.450557645325,35.55931123934036
3810,107.69,574,265,112,450,48,647,630,5379.0,45.451691712011936,35.559311239340374
3811,93.946,413,106,194,455,209,755,790,5379.0,45.45282577869885,35.55931123934037
3812,74.169,245,176,85,378,166,875,862,5379.0,45.453959845385796,35.559311239340374
3813,97.919,144,239,109,226,41,764,1015,5379.0,45.455093912072705,35.55931123934037
3814,76.038,265,232,389,200,209,697,1153,5379.0,45.45622797875965,35.559311239340374
3815,119.028,366,159,489,99,285,645,1254,5379.0,45.457362045446565,35.55931123934037
3816,101.677,370,59,506,0,277,595,1354,5379.0,45.45849611213349,35.559311239340374
3817,100.41,274,182,409,116,134,448,1452,5379.0,45.459630178820426,35.559311239340374
3818,102.386,198,310,280,107,257,319,1581,5379.0,45.46076424550736,35.559311239340374
3819,95.321,248,362,178,153,346,267,1682,5379.0,45.46189831219427,35.559311239340374
3820,70.777,429,204,226,221,413,167,1801,5379.0,45.4630323788812,35.559311239340374
3821,114.797,562,48,253,301,354,247,1885,5379.0,45.46416644556813,35.559311239340374
3822,100.947,683,182,153,417,227,351,2001,5379.0,45.46530051225506,35.55931123934037
3823,94.397,656,189,194,463,246,339,2047,5379.0,45.46643457894198,35.559311239340374
3824,87.096,824,185,295,330,423,123,2263,5379.0,45.467568645628916,35.559311239340374
3825,41.294,867,203,313,251,317,95,2282,5379.0,45.46870271231583,35.55931123934037
3826,50.398,930,201,312,202,227,96,2278,5379.0,45.46983677900276,35.55931123934037
3827,83.403,1003,217,413,266,81,227,2327,5379.0,45.470970845689685,35.55931123934037
3828,10.114,1061,111,454,324,139,312,2303,5379.0,45.47210491237661,35.55931123934037
3829,63.261,1190,363,608,29,250,1022,2486,5379.0,45.473238979063545,35.55931123934038
3830,66.611,1332,328,457,88,392,1164,2570,5379.0,45.474373045750475,35.55931123934037
3831,81.664,1418,227,353,101,513,1285,2585,5379.0,45.475507112437406,35.559311239340374
3832,89.287,1285,112,238,174,415,1398,2472,5379.0,45.47664117912433,35.55931123934037
3833,33.198,1332,194,150,227,444,1448,2519,5379.0,45.47777524581125,35.55931123934037
3834,35.689,1247,228,66,143,359,1387,2434,5379.0,45.47890931249819,35.559311239340374
3835,78.872,1347,333,170,200,354,1242,2534,5379.0,45.48004337918511,35.559311239340374
3836,90.232,1362,401,245,158,321,1143,2549,5379.0,45.48117744587203,35.55931123934037
3837,58.0,1470,509,353,108,229,1018,2495,5379.0,45.48231151255897,35.559311239340374
3838,46.469,1553,630,475,78,101,915,2392,5379.0,45.483445579245895,35.559311239340374
3839,48.251,1585,728,572,190,223,778,2255,5379.0,45.48457964593282,35.55931123934037
3840,47.607,1508,795,569,267,291,701,2178,5379.0,45.48571371261975,35.559311239340374
3841,21.703,1508,961,565,355,457,696,2173,5379.0,45.48684777930667,35.55931123934037
3842,14.258,921,517,735,368,1317,735,2414,5379.0,45.34137859844505,35.558436551503796
3843,42.238,906,517,675,368,1336,675,2414,5379.0,45.34251265741228,35.5584365515038
3844,45.159,752,324,570,199,1137,570,2244,5379.0,45.34364671637952,35.5584365515038
3845,58.043,687,294,513,141,1173,513,2180,5379.0,45.34478077534675,35.558436551503796
3846,86.195,543,132,513,142,1011,513,2036,5379.0,45.34591483431399,35.5584365515038
3847,90.081,382,222,567,117,872,567,1875,5379.0,45.347048893281226,35.55843655150381
3848,89.351,253,364,597,70,742,598,1745,5379.0,45.34818295224845,35.558436551503796
3849,50.72,281,410,609,116,788,649,1774,5379.0,45.34931701121569,35.55843655150381
3850,28.259,23,548,398,23,574,840,1516,5379.0,45.35045107018291,35.558436551503796
3851,69.316,62,556,466,62,648,900,1456,5379.0,45.35158512915015,35.558436551503796
3852,87.912,173,505,479,173,716,1018,1350,5379.0,45.3527191881174,35.55843655150381
3853,109.987,211,436,477,223,714,1082,1282,5379.0,45.353853247084636,35.55843655150381
3854,45.588,83,325,416,200,653,1146,1128,5379.0,45.35498730605186,35.55843655150381
3855,39.335,147,241,460,274,697,1027,1010,5379.0,45.35612136501908,35.5584365515038
3856,70.111,267,190,517,440,755,911,804,5379.0,45.35725542398633,35.5584365515038
3857,61.5,247,261,617,511,854,893,683,5379.0,45.358389482953555,35.55843655150381
3858,60.061,285,391,737,642,896,894,578,5379.0,45.359523541920794,35.55843655150381
3859,56.325,384,513,847,553,749,777,431,5379.0,45.360657600888025,35.558436551503796
3860,17.522,455,584,918,485,681,710,363,5379.0,45.36179165985526,35.5584365515038
3861,8.031,525,713,1008,622,819,847,500,5379.0,45.36292571882249,35.55843655150381
3862,66.138,1390,762,1300,900,668,1544,1911,5379.0,45.37426630849482,35.5584365515038
3863,36.226,1333,704,1357,843,611,1601,1853,5379.0,45.37540036746206,35.55843655150381
3864,89.695,346,383,1673,245,407,769,1852,5379.0,45.37766848539653,35.5584365515038
3865,19.605,295,333,1622,194,356,719,1801,5379.0,45.378802544363765,35.55843655150381
3866,67.456,775,230,1060,625,879,895,1871,5379.0,45.38333878023269,35.55843655150381
3867,31.504,749,67,1058,496,906,766,1743,5379.0,45.38447283919993,35.5584365515038
3868,46.165,769,28,1051,467,885,737,1714,5379.0,45.38560689816717,35.55843655150381
3869,31.54,857,138,1530,137,761,440,1590,5379.0,45.38674095713441,35.55843655150381
3870,38.265,891,87,1441,227,795,350,1624,5379.0,45.387875016101624,35.55843655150381
3871,64.74,825,106,1455,208,762,252,1591,5379.0,45.38900907506886,35.558436551503796
3872,30.696,782,553,1461,125,735,172,1564,5379.0,45.390143134036094,35.55843655150381
3873,10.031,798,600,1405,66,782,192,1611,5379.0,45.39127719300332,35.5584365515038
3874,17.83,597,627,1187,185,697,308,1526,5379.0,45.39241125197055,35.558436551503796
3875,30.568,509,714,1099,257,784,396,1613,5379.0,45.3935453109378,35.55843655150381
3876,20.332,409,722,999,563,853,494,1682,5379.0,45.394679369905035,35.55843655150381
3877,24.186,409,722,999,563,853,494,1682,5379.0,45.39581342887225,35.55843655150381
3878,48.79,551,864,1141,706,996,636,1825,5379.0,45.39694748783948,35.5584365515038
3879,18.889,558,871,1148,728,1003,658,1832,5379.0,45.39808154680672,35.5584365515038
3880,8.99,616,929,1206,798,1061,729,1890,5379.0,45.39921560577396,35.55843655150381
3881,1.761,751,799,1076,878,1150,917,1948,5379.0,45.4003496647412,35.5584365515038
3882,7.559,820,725,893,598,716,1021,1580,5379.0,45.401483723708424,35.558436551503796
3883,40.692,711,588,525,122,265,1208,1054,5379.0,45.40261778267567,35.55843655150381
3884,123.859,554,549,484,83,62,1268,1015,5379.0,45.40375184164289,35.5584365515038
3885,106.916,433,445,463,241,138,1420,1002,5379.0,45.404885900610125,35.5584365515038
