,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
933,0.033,790,484,436,620,1467,1607,1718,7824.0,76.0995398519005,11.130019866826595
934,9.773,704,432,383,537,1404,1521,1632,7824.0,76.100549390705,11.130019866826597
935,31.762,661,421,373,497,1384,1478,1588,7824.0,76.10155892950948,11.130019866826595
936,2.912,489,493,714,759,759,1779,624,7824.0,76.10862570114094,11.130019866826597
937,10.208,439,543,665,709,709,1828,673,7824.0,76.10963523994542,11.130019866826599
938,16.935,587,0,587,771,629,1730,240,7824.0,76.11266385635888,11.130019866826599
939,8.97,587,0,587,771,629,1730,240,7824.0,76.11367339516339,11.130019866826597
940,30.456,1744,1346,1093,1149,1301,1689,1618,7824.0,76.11771155038134,11.130019866826599
941,93.913,1744,1346,1093,1149,1301,1689,1618,7824.0,76.11872108918584,11.130019866826597
942,25.603,1336,938,685,742,894,1281,1210,7824.0,76.1217497055993,11.130019866826597
943,23.026,1492,1095,529,898,1050,1438,1366,7824.0,76.1227592444038,11.130019866826599
944,45.517,1383,985,829,1011,983,1328,1257,7824.0,76.12477832201279,11.130019866826597
945,89.495,1383,985,829,1011,983,1328,1257,7824.0,76.12578786081725,11.130019866826599
946,55.156,2293,1924,1509,1742,1509,1894,2198,7824.0,76.12679739962174,11.130019866826599
947,88.189,2293,1924,1509,1742,1509,1894,2198,7824.0,76.12780693842626,11.130019866826599
948,7.731,739,301,252,437,1284,1604,1714,7824.0,76.1004179424115,11.129205199157514
949,18.274,724,316,267,421,1288,1586,1696,7824.0,76.1014274794722,11.129205199157514
950,29.151,92,617,318,493,898,2046,1020,7824.0,76.10546562771508,11.129205199157512
951,2.778,92,617,318,493,898,2046,1020,7824.0,76.1064751647758,11.129205199157512
952,0.0,439,543,665,709,709,1828,673,7824.0,76.10849423889722,11.129205199157514
953,0.0,439,543,665,709,709,1828,673,7824.0,76.10950377595793,11.129205199157512
954,12.785,587,0,587,771,629,1730,240,7824.0,76.11253238714009,11.129205199157512
955,0.502,587,0,587,771,629,1730,240,7824.0,76.1135419242008,11.129205199157514
956,48.395,866,433,152,152,0,1100,388,7824.0,76.11657053538295,11.129205199157512
957,30.858,1205,538,315,315,467,1205,856,7824.0,76.1195991465651,11.129205199157512
958,43.777,1336,938,685,742,894,1281,1210,7824.0,76.12161822068656,11.129205199157514
959,27.611,1253,856,659,659,811,1199,1127,7824.0,76.12262775774725,11.129205199157512
960,36.514,1349,951,795,977,949,1294,1223,7824.0,76.1246468318687,11.129205199157514
961,103.819,1413,1015,859,1041,1013,1358,1287,7824.0,76.12565636892941,11.129205199157514
962,40.832,1468,1070,914,1096,1068,1413,1342,7824.0,76.12666590599011,11.129205199157512
963,52.512,2293,1924,1509,1742,1509,1894,2198,7824.0,76.12767544305086,11.129205199157512
964,0.0,2670,1834,0,2120,1488,2272,2576,7824.0,76.13272312835443,11.129205199157516
965,8.903,2509,1673,643,1959,1726,2110,2415,7824.0,76.13676127659728,11.129205199157512
966,0.368,739,301,252,437,1284,1604,1714,7824.0,76.10028650437427,11.128390532360024
967,25.536,632,194,145,330,1177,1705,1643,7824.0,76.10129603969132,11.128390532360024
968,23.294,602,224,175,299,1186,1675,1653,7824.0,76.10230557500839,11.128390532360022
969,62.553,225,299,0,175,987,2052,1338,7824.0,76.10432464564258,11.128390532360022
970,1.305,92,617,318,493,898,2046,1020,7824.0,76.10533418095964,11.128390532360024
971,17.705,0,524,225,400,805,2139,1113,7824.0,76.10634371627673,11.128390532360024
972,94.85,866,433,152,152,0,1100,388,7824.0,76.11643906944751,11.12839053236002
973,73.965,1024,356,75,75,227,1024,616,7824.0,76.11744860476458,11.128390532360024
974,128.485,1093,425,213,213,366,1093,754,7824.0,76.11845814008164,11.12839053236002
975,73.129,1093,425,213,213,366,1093,754,7824.0,76.11946767539874,11.128390532360022
976,63.523,1168,758,548,548,700,1113,1042,7824.0,76.1214867460329,11.128390532360024
977,11.379,1155,757,561,561,713,1100,1029,7824.0,76.12249628134998,11.128390532360022
978,52.378,1201,803,647,829,801,1146,1075,7824.0,76.12350581666706,11.128390532360022
979,110.078,1201,803,647,829,801,1146,1075,7824.0,76.12451535198414,11.128390532360022
980,88.256,1413,1015,859,1041,1013,1358,1287,7824.0,76.12552488730121,11.128390532360024
981,44.814,1468,1070,914,1096,1068,1413,1342,7824.0,76.12653442261828,11.128390532360022
982,83.805,2509,1673,643,1959,1726,2110,2415,7824.0,76.13662977578907,11.128390532360024
983,65.13,2822,916,1265,2553,3296,2258,3474,7824.0,76.0920788080045,11.127575866434057
984,0.0,1029,337,484,726,1487,2020,1954,7824.0,76.09813600944597,11.127575866434057
985,0.0,1029,337,484,726,1487,2020,1954,7824.0,76.09914554301955,11.127575866434059
986,11.982,638,188,139,335,1171,1711,1638,7824.0,76.10116461016669,11.127575866434054
987,14.176,429,95,85,126,1013,1848,1480,7824.0,76.10217414374026,11.127575866434059
988,0.033,429,95,85,126,1013,1848,1480,7824.0,76.10318367731385,11.127575866434059
989,5.255,225,299,0,175,987,2052,1338,7824.0,76.10419321088743,11.127575866434059
990,43.442,0,524,225,400,805,2139,1113,7824.0,76.10621227803458,11.12757586643406
991,93.411,921,253,22,27,174,920,568,7824.0,76.11731714734394,11.127575866434057
992,82.5,1040,643,487,704,641,986,914,7824.0,76.12034574806464,11.127575866434057
993,74.434,1035,637,481,695,635,980,909,7824.0,76.12135528163822,11.127575866434057
994,11.245,1029,632,476,686,630,975,903,7824.0,76.12236481521181,11.127575866434057
995,9.338,2268,1432,402,1718,1485,1869,2174,7824.0,76.13548875166832,11.12757586643406
996,54.721,2268,1432,402,1718,1485,1869,2174,7824.0,76.13649828524188,11.127575866434057
997,10.442,2532,1696,666,1982,1749,2134,2438,7824.0,76.13750781881546,11.127575866434057
998,0.0,2556,1720,689,2005,1772,2157,2461,7824.0,76.13851735238902,11.127575866434057
999,4.083,3145,868,1218,2506,3249,2583,3427,7824.0,76.08891880893562,11.126761201379553
1000,35.845,2650,744,1093,2381,3124,2086,3302,7824.0,76.08992834076581,11.126761201379551
1001,51.742,2705,688,1037,2325,3068,2142,3246,7824.0,76.09093787259604,11.126761201379553
1002,14.391,2822,916,1265,2553,3296,2258,3474,7824.0,76.09194740442626,11.126761201379553
1003,19.278,1029,337,484,726,1487,2020,1954,7824.0,76.09800459540753,11.126761201379555
1004,0.0,927,235,383,625,1385,1919,1852,7824.0,76.09901412723772,11.126761201379553
1005,10.985,514,29,19,211,1012,1870,1479,7824.0,76.10204272272837,11.126761201379551
1006,9.94,400,173,85,49,936,1926,1403,7824.0,76.10305225455859,11.126761201379553
1007,19.914,371,305,0,82,841,2058,1342,7824.0,76.10406178638878,11.126761201379551
1008,58.336,848,180,0,100,151,847,641,7824.0,76.11718570018154,11.126761201379551
1009,104.656,848,180,0,100,151,847,641,7824.0,76.11819523201176,11.126761201379551
1010,29.385,1040,643,487,704,641,986,914,7824.0,76.12021429567217,11.126761201379553
1011,0.067,985,587,431,649,585,930,859,7824.0,76.12122382750239,11.126761201379555
1012,59.239,880,483,327,544,481,826,754,7824.0,76.12223335933261,11.126761201379553
1013,9.605,1697,1328,913,1146,913,1298,1602,7824.0,76.1313191458045,11.126761201379555
1014,17.471,2268,1432,402,1718,1485,1869,2174,7824.0,76.13535727312534,11.126761201379551
1015,7.363,2268,1432,402,1718,1485,1869,2174,7824.0,76.13636680495554,11.126761201379551
1016,11.614,2532,1696,666,1982,1749,2134,2438,7824.0,76.13737633678576,11.126761201379553
1017,0.0,2532,1696,666,1982,1749,2134,2438,7824.0,76.13838586861597,11.126761201379551
1018,39.091,3064,787,1137,2425,3168,2502,3346,7824.0,76.08878742084177,11.125946537196443
1019,43.107,3064,787,1137,2425,3168,2502,3346,7824.0,76.08979695092877,11.125946537196441
1020,49.199,2705,688,1037,2325,3068,2142,3246,7824.0,76.09080648101575,11.125946537196441
1021,14.391,938,246,394,636,1396,1930,1863,7824.0,76.0988827217116,11.125946537196443
1022,77.111,692,0,147,389,1149,2066,1616,7824.0,76.10090178188555,11.125946537196441
1023,9.739,524,0,48,222,982,1899,1449,7824.0,76.10191131197253,11.125946537196443
1024,58.289,400,222,82,0,886,1975,1353,7824.0,76.10292084205953,11.125946537196443
1025,69.122,485,193,115,97,789,2049,1269,7824.0,76.10393037214651,11.125946537196443
1026,6.961,503,273,131,177,709,1991,1211,7824.0,76.1049399022335,11.12594653719644
1027,21.297,245,670,0,560,560,1926,1146,7824.0,76.10594943232046,11.125946537196443
1028,6.761,245,670,0,560,560,1926,1146,7824.0,76.10695896240745,11.125946537196443
1029,78.115,1041,0,798,317,317,1405,694,7824.0,76.11200661284235,11.125946537196441
1030,119.382,696,29,151,0,0,696,625,7824.0,76.11806379336426,11.125946537196441
1031,76.911,880,483,327,544,481,826,754,7824.0,76.12210191371216,11.125946537196441
1032,33.669,1200,831,345,649,191,801,1105,7824.0,76.1261400340601,11.125946537196443
1033,85.679,1382,1014,599,831,599,983,1287,7824.0,76.12714956414709,11.125946537196443
1034,155.528,1382,1014,599,831,599,983,1287,7824.0,76.12815909423406,11.125946537196441
1035,24.733,1697,1328,913,1146,913,1298,1602,7824.0,76.131187684495,11.125946537196443
1036,0.268,2055,1218,615,1504,1271,1656,1960,7824.0,76.13421627475597,11.125946537196443
1037,40.028,2055,1218,615,1504,1271,1656,1960,7824.0,76.13522580484293,11.125946537196443
1038,26.373,3025,748,1098,2385,3129,2463,3307,7824.0,76.0886560430021,11.125131873884655
1039,2.376,3025,748,1098,2385,3129,2463,3307,7824.0,76.08966557134599,11.125131873884655
1040,8.735,2835,558,907,2195,2938,2272,3116,7824.0,76.09067509968989,11.125131873884655
1041,30.322,1531,839,986,1228,1989,2522,2456,7824.0,76.09471321306545,11.125131873884655
1042,13.12,692,0,147,389,1149,2066,1616,7824.0,76.10077038312876,11.125131873884657
1043,2.51,839,147,0,536,1297,2214,1581,7824.0,76.10177991147263,11.125131873884655
1044,44.002,455,225,83,129,757,2039,1259,7824.0,76.10379896816043,11.125131873884655
1045,110.513,524,294,153,199,709,1990,1210,7824.0,76.1048084965043,11.125131873884653
1046,9.883,506,409,261,313,573,1876,1095,7824.0,76.10581802484822,11.125131873884657
1047,70.418,369,546,124,436,436,1802,1021,7824.0,76.10682755319208,11.125131873884655
1048,16.969,557,565,312,248,248,1614,833,7824.0,76.10884660987985,11.125131873884657
1049,30.958,1041,0,798,317,317,1405,694,7824.0,76.11187519491152,11.125131873884655
1050,113.057,682,14,165,14,14,682,610,7824.0,76.11793236497485,11.125131873884655
1051,143.68,696,299,498,387,299,642,570,7824.0,76.1209609500065,11.125131873884653
1052,75.672,710,312,497,373,312,655,584,7824.0,76.1219704783504,11.125131873884655
1053,43.208,1049,681,113,498,40,650,954,7824.0,76.12499906338208,11.125131873884655
1054,52.947,1200,831,345,649,191,801,1105,7824.0,76.12600859172593,11.125131873884655
1055,44.513,1248,879,464,697,464,849,1153,7824.0,76.12802764841372,11.125131873884655
1056,110.279,1248,879,464,697,464,849,1153,7824.0,76.12903717675762,11.125131873884653
1057,13.22,2055,1218,615,1504,1271,1656,1960,7824.0,76.13408481847706,11.125131873884653
1058,33.669,2015,1179,655,1464,1231,1616,1920,7824.0,76.13509434682095,11.125131873884655
1059,35.309,2723,446,796,2083,2827,2384,3004,7824.0,76.09054372861829,11.124317211444133
1060,18.608,2723,446,796,2083,2827,2384,3004,7824.0,76.09155325521918,11.124317211444131
1061,34.74,1531,839,986,1228,1989,2522,2456,7824.0,76.094581835022,11.124317211444131
1062,36.681,1531,839,986,1228,1989,2522,2456,7824.0,76.09559136162292,11.124317211444131
1063,8.769,1277,585,733,975,1735,2269,2202,7824.0,76.09660088822383,11.124317211444133
1064,22.859,1277,585,733,975,1735,2269,2202,7824.0,76.09761041482479,11.124317211444133
1065,0.0,839,147,0,536,1297,2214,1581,7824.0,76.10063899462757,11.124317211444131
1066,1.74,839,147,0,536,1297,2214,1581,7824.0,76.10164852122853,11.124317211444133
1067,80.793,571,306,199,210,777,1923,1142,7824.0,76.10366757443037,11.124317211444131
1068,23.026,571,306,199,210,777,1923,1142,7824.0,76.1046771010313,11.124317211444131
1069,18.24,603,450,344,354,652,1779,998,7824.0,76.10568662763225,11.124317211444131
1070,30.356,369,546,124,436,436,1802,1021,7824.0,76.10669615423318,11.124317211444133
1071,42.237,661,506,416,353,353,1541,760,7824.0,76.10770568083409,11.124317211444131
1072,15.395,557,565,312,248,248,1614,833,7824.0,76.10871520743503,11.124317211444133
1073,71.957,713,409,468,92,92,1458,677,7824.0,76.10972473403595,11.124317211444133
1074,78.048,805,317,560,0,0,1365,585,7824.0,76.11073426063687,11.124317211444133
1075,55.892,877,175,623,141,141,1230,726,7824.0,76.11174378723781,11.124317211444133
1076,37.346,487,0,360,209,0,487,416,7824.0,76.11881047344433,11.12431721144413
1077,182.872,683,285,499,400,285,628,557,7824.0,76.12082952664618,11.124317211444133
1078,30.088,997,628,0,446,153,598,902,7824.0,76.12385810644898,11.124317211444133
1079,49.466,1049,681,113,498,40,650,954,7824.0,76.1248676330499,11.12431721144413
1080,93.377,1051,683,196,500,42,652,956,7824.0,76.12587715965084,11.124317211444131
1081,83.671,1062,694,279,511,279,663,967,7824.0,76.12688668625177,11.12431721144413
1082,44.881,1159,791,376,609,376,761,1065,7824.0,76.1278962128527,11.124317211444131
1083,97.36,1281,913,498,730,498,882,1186,7824.0,76.12890573945363,11.124317211444133
1084,12.45,1281,913,498,730,498,882,1186,7824.0,76.12991526605457,11.124317211444131
1085,70.518,1378,1010,595,828,595,980,1284,7824.0,76.13092479265548,11.124317211444131
1086,67.272,1857,1021,813,1306,1073,1458,1762,7824.0,76.1339533724583,11.124317211444133
1087,43.944,1926,1090,744,1376,1143,1528,1832,7824.0,76.13496289905922,11.124317211444131
1088,60.21,662,510,403,414,640,1768,987,7824.0,76.10555524067243,11.123502549874797
1089,7.363,731,579,472,483,523,1651,870,7824.0,76.10656476553052,11.123502549874795
1090,33.569,661,506,416,353,353,1541,760,7824.0,76.10757429038865,11.123502549874795
1091,73.396,661,506,416,353,353,1541,760,7824.0,76.10858381524676,11.123502549874797
1092,35.343,713,409,468,92,92,1458,677,7824.0,76.10959334010485,11.123502549874795
1093,83.002,805,317,560,0,0,1365,585,7824.0,76.11060286496296,11.123502549874797
1094,150.809,520,377,266,266,266,873,440,7824.0,76.11464096439542,11.123502549874795
1095,111.383,481,339,280,260,280,834,454,7824.0,76.1156504892535,11.123502549874795
1096,115.767,487,0,360,209,0,487,416,7824.0,76.11867906382784,11.123502549874797
1097,17.399,371,116,300,300,116,371,300,7824.0,76.11968858868595,11.123502549874795
1098,122.47,854,485,143,303,296,455,759,7824.0,76.12372668811838,11.123502549874795
1099,70.116,1008,640,153,458,0,610,914,7824.0,76.12473621297649,11.123502549874797
1100,70.953,1008,640,153,458,0,610,914,7824.0,76.1257457378346,11.123502549874795
1101,87.252,984,616,201,434,201,585,890,7824.0,76.12675526269273,11.123502549874798
1102,65.732,1073,705,290,523,290,674,979,7824.0,76.12776478755083,11.123502549874797
1103,41.133,1281,913,498,730,498,882,1186,7824.0,76.12877431240895,11.123502549874795
1104,34.673,1378,1010,595,828,595,980,1284,7824.0,76.12978383726703,11.123502549874797
1105,50.906,1378,1010,595,828,595,980,1284,7824.0,76.13079336212515,11.123502549874797
1106,30.657,1857,1021,813,1306,1073,1458,1762,7824.0,76.13382193669948,11.123502549874795
1107,26.44,1857,1021,813,1306,1073,1458,1762,7824.0,76.13483146155758,11.123502549874797
1108,36.782,2288,1452,1008,1737,1505,1889,2193,7824.0,76.13685051127378,11.123502549874795
1109,2.209,2288,1452,1008,1737,1505,1889,2193,7824.0,76.13786003613191,11.123502549874797
1110,1.339,3036,486,486,2396,3115,3851,3317,7824.0,76.08927149412186,11.122687889176584
1111,11.848,3036,486,486,2396,3115,3851,3317,7824.0,76.09028101723729,11.122687889176584
1112,29.988,2453,176,525,1813,2556,2654,2734,7824.0,76.09230006346813,11.122687889176582
1113,7.062,1622,473,0,822,1566,2524,1744,7824.0,76.09936672527608,11.122687889176584
1114,91.804,1149,0,310,349,1093,2051,1270,7824.0,76.10239529462235,11.122687889176584
1115,18.14,1149,0,310,349,1093,2051,1270,7824.0,76.1034048177378,11.122687889176582
1116,14.191,727,441,482,321,397,1475,695,7824.0,76.10744291019947,11.122687889176582
1117,46.086,727,441,482,321,397,1475,695,7824.0,76.1084524333149,11.122687889176584
1118,19.244,868,263,614,143,143,1221,441,7824.0,76.10946195643032,11.122687889176584
1119,111.082,868,263,614,143,143,1221,441,7824.0,76.11047147954574,11.122687889176582
1120,96.791,520,377,266,266,266,873,440,7824.0,76.11450957200744,11.122687889176582
1121,165.669,481,339,280,260,280,834,454,7824.0,76.11551909512286,11.122687889176582
1122,95.218,371,116,300,300,116,371,300,7824.0,76.11854766446913,11.122687889176582
1123,113.759,371,116,300,300,116,371,300,7824.0,76.11955718758455,11.122687889176582
1124,113.425,768,321,524,377,321,459,594,7824.0,76.1215762338154,11.122687889176584
1125,68.878,854,485,143,303,296,455,759,7824.0,76.12359528004623,11.122687889176582
1126,93.511,854,485,143,303,296,455,759,7824.0,76.12460480316167,11.122687889176582
1127,105.56,783,415,0,232,0,384,688,7824.0,76.12561432627709,11.122687889176584
1128,75.304,977,609,194,426,194,578,882,7824.0,76.12662384939252,11.122687889176582
1129,48.529,1212,707,428,661,428,813,1117,7824.0,76.12763337250793,11.122687889176584
1130,59.741,1212,707,428,661,428,813,1117,7824.0,76.12864289562336,11.122687889176584
1131,0.0,1961,916,918,1410,1178,1562,1866,7824.0,76.1347000343159,11.122687889176582
1132,16.768,2252,1416,1069,1702,1469,1853,2158,7824.0,76.13671908054674,11.122687889176582
1133,30.49,2262,1426,1079,1712,1479,1863,2168,7824.0,76.13772860366217,11.122687889176584
1134,31.092,2885,335,335,2245,2963,3700,3166,7824.0,76.08813063418181,11.121873229349434
1135,19.88,2979,430,430,2339,3058,3794,3260,7824.0,76.0891401555547,11.121873229349431
1136,41.367,3036,486,486,2396,3115,3851,3317,7824.0,76.09014967692758,11.121873229349433
1137,22.022,2449,0,522,1809,2553,2830,2731,7824.0,76.09115919830046,11.121873229349433
1138,17.638,2363,86,435,1723,2466,2744,2644,7824.0,76.09216871967332,11.121873229349433
1139,22.826,2363,86,435,1723,2466,2744,2644,7824.0,76.09317824104619,11.121873229349433
1140,126.109,1521,371,101,721,1464,2423,1642,7824.0,76.09923536928345,11.121873229349433
1141,68.008,1521,371,101,721,1464,2423,1642,7824.0,76.10024489065631,11.121873229349433
1142,71.154,1149,0,310,349,1093,2051,1270,7824.0,76.10226393340206,11.121873229349433
1143,36.548,1149,0,310,349,1093,2051,1270,7824.0,76.10327345477494,11.121873229349433
1144,4.016,913,331,668,212,212,1290,509,7824.0,76.10933058301218,11.121873229349431
1145,19.847,683,78,429,122,78,1036,255,7824.0,76.11134962575792,11.121873229349431
1146,11.948,605,0,351,177,0,958,177,7824.0,76.1123591471308,11.12187322934943
1147,70.18,208,208,278,208,278,349,278,7824.0,76.11841627536803,11.121873229349433
1148,78.768,293,194,194,194,194,265,194,7824.0,76.1194257967409,11.121873229349433
1149,111.417,356,130,130,130,130,202,130,7824.0,76.12043531811378,11.121873229349431
1150,126.979,768,321,524,377,321,459,594,7824.0,76.12144483948666,11.121873229349431
1151,60.478,626,180,390,235,180,318,453,7824.0,76.12245436085954,11.121873229349433
1152,77.848,650,282,240,99,153,251,555,7824.0,76.1234638822324,11.121873229349431
1153,178.052,673,305,163,122,76,274,578,7824.0,76.12447340360526,11.121873229349433
1154,108.371,783,415,0,232,0,384,688,7824.0,76.12548292497816,11.121873229349433
1155,0.0,1935,740,1094,1571,1311,1516,1927,7824.0,76.13355909596116,11.121873229349431
1156,19.311,2020,825,1019,1512,1279,1601,1968,7824.0,76.13456861733403,11.121873229349433
1157,0.0,2242,1406,1059,1692,1459,1843,2148,7824.0,76.13658766007977,11.121873229349433
1158,7.463,2242,1406,1059,1692,1459,1843,2148,7824.0,76.13759718145263,11.121873229349433
1159,33.535,2885,335,335,2245,2963,3700,3166,7824.0,76.08799930761062,11.12105857039327
1160,13.454,2922,373,373,2282,3001,3738,3204,7824.0,76.08900882724107,11.12105857039327
1161,11.68,2449,0,522,1809,2553,2830,2731,7824.0,76.09102786650199,11.121058570393272
1162,67.606,2449,0,522,1809,2553,2830,2731,7824.0,76.09203738613246,11.121058570393272
1163,56.997,2559,110,632,1920,2663,2940,2841,7824.0,76.0930469057629,11.12105857039327
1164,8.635,1828,620,344,1189,1932,2820,2110,7824.0,76.09506594502382,11.121058570393272
1165,36.581,1692,703,433,1053,1796,2684,1974,7824.0,76.09607546465428,11.12105857039327
1166,102.045,1692,703,433,1053,1796,2684,1974,7824.0,76.09708498428475,11.12105857039327
1167,59.239,1521,371,101,721,1464,2423,1642,7824.0,76.09910402354565,11.12105857039327
1168,48.764,1521,371,101,721,1464,2423,1642,7824.0,76.1001135431761,11.121058570393272
1169,175.843,1294,0,659,0,743,1701,921,7824.0,76.10516114132844,11.121058570393272
1170,71.288,1294,0,659,0,743,1701,921,7824.0,76.10617066095888,11.12105857039327
1171,66.368,1006,216,676,96,400,1359,578,7824.0,76.10818970021981,11.121058570393272
1172,100.238,914,286,585,47,309,1267,487,7824.0,76.10919921985027,11.121058570393272
1173,63.523,855,250,548,0,250,1208,427,7824.0,76.11020873948074,11.12105857039327
1174,72.359,605,0,351,177,0,958,177,7824.0,76.1112182591112,11.121058570393272
1175,93.109,605,0,351,177,0,958,177,7824.0,76.11222777874166,11.121058570393272
1176,66.468,427,177,173,0,0,780,0,7824.0,76.11323729837211,11.12105857039327
1177,111.647,253,111,0,0,0,606,173,7824.0,76.11424681800257,11.12105857039327
1178,43.951,227,84,26,0,26,580,200,7824.0,76.11525633763303,11.12105857039327
1179,53.048,136,0,6,6,117,489,291,7824.0,76.11626585726349,11.121058570393272
1180,44.045,0,0,98,0,98,353,281,7824.0,76.11727537689396,11.121058570393272
1181,110.915,98,0,0,0,0,254,183,7824.0,76.1182848965244,11.12105857039327
1182,159.123,356,130,130,130,130,202,130,7824.0,76.11929441615486,11.12105857039327
1183,123.633,356,130,130,130,130,202,130,7824.0,76.12030393578533,11.121058570393272
1184,45.818,530,83,357,139,83,221,357,7824.0,76.12232297504625,11.12105857039327
1185,145.722,550,182,232,0,66,151,455,7824.0,76.12333249467672,11.12105857039327
1186,103.886,611,243,171,60,85,212,516,7824.0,76.12434201430716,11.12105857039327
1187,70.953,696,328,86,145,0,297,601,7824.0,76.12535153393763,11.121058570393272
1188,74.647,925,557,142,374,130,526,830,7824.0,76.12636105356809,11.12105857039327
1189,80.759,1076,561,293,526,281,678,982,7824.0,76.12737057319858,11.121058570393272
1190,96.49,1150,487,367,599,292,751,1055,7824.0,76.12838009282902,11.12105857039327
1191,0.0,1935,740,1094,1571,1311,1516,1927,7824.0,76.13342769098132,11.121058570393272
1192,18.207,2236,212,309,1597,2340,2870,2518,7824.0,76.09190606284533,11.120243912308034
1193,34.606,2211,238,284,1571,2315,2895,2493,7824.0,76.09291558073353,11.12024391230803
1194,19.378,2050,399,123,1410,2154,3042,2331,7824.0,76.09392509862172,11.120243912308034
1195,72.125,1828,620,344,1189,1932,2820,2110,7824.0,76.09493461650989,11.12024391230803
1196,36.983,1692,703,433,1053,1796,2684,1974,7824.0,76.09594413439807,11.120243912308034
1197,58.068,1692,703,433,1053,1796,2684,1974,7824.0,76.09695365228625,11.120243912308034
1198,39.827,1294,0,659,0,743,1701,921,7824.0,76.10502979539172,11.12024391230803
1199,123.164,1294,0,659,0,743,1701,921,7824.0,76.1060393132799,11.120243912308034
1200,73.631,1168,0,785,119,617,1576,795,7824.0,76.10704883116807,11.12024391230803
1201,109.777,1027,168,725,48,449,1407,627,7824.0,76.10805834905625,11.120243912308034
1202,59.44,937,285,607,70,332,1290,510,7824.0,76.10906786694444,11.120243912308032
1203,84.776,892,286,562,25,286,1245,464,7824.0,76.11007738483262,11.12024391230803
1204,52.88,996,390,742,190,390,1349,568,7824.0,76.11108690272083,11.120243912308032
1205,124.202,427,177,173,0,0,780,0,7824.0,76.11310593849718,11.120243912308034
1206,77.379,221,78,32,0,32,574,206,7824.0,76.11512497427354,11.12024391230803
1207,114.663,129,0,0,13,124,482,298,7824.0,76.11613449216173,11.120243912308032
1208,29.954,0,0,98,0,98,353,281,7824.0,76.11714401004991,11.120243912308032
1209,101.51,98,0,0,0,0,254,183,7824.0,76.11815352793809,11.120243912308032
1210,112.655,281,0,0,0,0,71,0,7824.0,76.11916304582627,11.12024391230803
1211,99.736,281,0,0,0,0,71,0,7824.0,76.12017256371446,11.120243912308032
1212,78.517,428,18,291,37,18,119,291,7824.0,76.12219159949083,11.12024391230803
1213,99.334,438,99,330,43,43,67,373,7824.0,76.12320111737901,11.120243912308034
1214,95.72,550,182,232,0,66,151,455,7824.0,76.12421063526719,11.12024391230803
1215,135.614,1055,571,79,505,0,656,961,7824.0,76.12622967104356,11.120243912308032
1216,93.578,1055,571,79,505,0,656,961,7824.0,76.12723918893174,11.12024391230803
1217,63.724,1196,442,326,645,246,797,1101,7824.0,76.12824870681993,11.120243912308034
1218,64.427,1186,451,335,636,256,788,1092,7824.0,76.1292582247081,11.120243912308034
1219,134.376,2378,170,0,1739,2457,3194,2660,7824.0,76.08975571751975,11.119429255093651
1220,102.849,2378,170,0,1739,2457,3194,2660,7824.0,76.09076523366579,11.11942925509365
1221,102.079,2146,303,218,1506,2249,2961,2427,7824.0,76.09177474981183,11.119429255093651
1222,37.016,2146,303,218,1506,2249,2961,2427,7824.0,76.09278426595787,11.11942925509365
1223,60.277,2050,399,123,1410,2154,3042,2331,7824.0,76.09379378210392,11.11942925509365
1224,118.947,1168,0,785,119,617,1576,795,7824.0,76.10590797585641,11.11942925509365
1225,57.834,1168,0,785,119,617,1576,795,7824.0,76.10691749200247,11.11942925509365
1226,24.365,996,390,742,190,390,1349,568,7824.0,76.11095555658663,11.119429255093651
1227,113.692,976,484,835,283,484,1330,662,7824.0,76.11196507273267,11.11942925509365
1228,44.948,318,175,182,149,182,671,355,7824.0,76.1149936211708,11.11942925509365
1229,41.467,297,154,164,141,203,650,376,7824.0,76.11600313731685,11.119429255093651
1230,152.482,300,202,202,202,0,457,386,7824.0,76.11802216960892,11.11942925509365
1231,116.671,353,71,71,0,0,0,71,7824.0,76.11903168575498,11.119429255093651
1232,128.619,353,71,71,0,0,0,71,7824.0,76.12004120190099,11.11942925509365
1233,151.278,156,226,139,0,139,0,139,7824.0,76.12105071804704,11.11942925509365
1234,115.165,104,174,191,0,104,52,191,7824.0,76.1220602341931,11.119429255093651
1235,135.681,325,155,413,127,153,29,413,7824.0,76.12306975033914,11.11942925509365
1236,48.529,355,183,442,127,148,29,442,7824.0,76.12407926648515,11.11942925509365
1237,56.121,1135,651,0,584,79,736,1040,7824.0,76.12609829877726,11.119429255093651
1238,58.503,1096,528,122,548,43,677,1004,7824.0,76.12710781492332,11.11942925509365
1239,11.212,1606,411,1009,1242,983,1187,1598,7824.0,76.1321553956535,11.119429255093651
1240,1.171,2328,1133,1650,1990,1704,1908,2320,7824.0,76.1372029763837,11.119429255093651
1241,15.295,2549,0,0,1909,2628,3364,2830,7824.0,76.08861490381969,11.118614598750058
1242,70.552,2549,0,0,1909,2628,3364,2830,7824.0,76.08962441822375,11.118614598750058
1243,99.602,2378,170,0,1739,2457,3194,2660,7824.0,76.09063393262777,11.11861459875006
1244,39.928,2173,522,0,1533,2277,3165,2455,7824.0,76.09265296143585,11.118614598750057
1245,73.831,2173,522,0,1533,2277,3165,2455,7824.0,76.09366247583988,11.118614598750058
