,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2054,92.729,862,660,445,546,280,31,1732,3694.0,36.10634288139782,52.97287864095545
2055,98.037,948,576,382,528,188,34,1818,3694.0,36.10771290711948,52.97287864095545
2056,71.546,1078,446,356,601,49,164,1948,3694.0,36.109082932841126,52.97287864095545
2057,49.124,1126,403,404,571,29,164,1996,3694.0,36.11045295856278,52.97287864095545
2058,46.106,1250,339,459,524,167,83,2120,3694.0,36.11182298428445,52.97287864095545
2059,90.121,1367,377,529,526,296,173,2237,3694.0,36.1131930100061,52.97287864095544
2060,84.602,1434,431,583,580,363,240,2304,3694.0,36.114563035727755,52.97287864095545
2061,45.824,1457,1407,451,537,1797,722,2583,3694.0,36.12004313861438,52.97287864095545
2062,61.349,1388,1337,381,468,1727,652,2642,3694.0,36.12141316433604,52.97287864095545
2063,76.992,1481,1431,230,352,1820,746,2578,3694.0,36.12278319005769,52.97287864095545
2064,78.613,1384,1538,96,353,1928,844,2663,3694.0,36.12415321577935,52.97287864095545
2065,80.304,1336,1627,0,449,2017,933,2759,3694.0,36.125523241501014,52.97287864095545
2066,51.203,1483,1774,147,313,2164,818,2623,3694.0,36.12689326722268,52.97287864095545
2067,92.0,1434,1868,268,434,2258,939,2744,3694.0,36.128263292944325,52.97287864095544
2068,70.791,1363,1943,344,510,2332,1015,2820,3694.0,36.129633318665974,52.97287864095545
2069,93.668,1288,2014,301,591,2404,1097,2902,3694.0,36.131003344387636,52.97287864095545
2070,99.235,1512,2263,133,564,2581,1069,2874,3694.0,36.1323733701093,52.97287864095545
2071,101.208,1580,2331,65,632,2650,1138,2942,3694.0,36.133743395830955,52.97287864095545
2072,66.282,1703,2456,59,757,2774,1262,3067,3694.0,36.1351134215526,52.97287864095545
2073,89.887,1721,2527,130,828,2845,1333,3138,3694.0,36.13648344727425,52.97287864095545
2074,79.27,1789,2590,193,891,2908,1396,3201,3694.0,36.13785347299591,52.97287864095545
2075,109.64,2199,2943,606,1179,3256,1684,3549,3694.0,36.14059352443924,52.97287864095545
2076,4.392,1440,1886,1840,1440,1091,2297,2921,3694.0,36.02225536431724,52.97190052272578
2077,52.401,674,1486,1107,674,359,1323,1947,3694.0,36.0304754009113,52.97190052272578
2078,73.61,582,1407,1020,582,451,1230,1854,3694.0,36.0318454070103,52.971900522725775
2079,72.952,498,1323,937,498,535,1146,1770,3694.0,36.03321541310932,52.971900522725775
2080,78.66,421,1246,859,421,567,1069,1693,3694.0,36.03458541920833,52.971900522725775
2081,67.01,337,1162,776,337,484,986,1609,3694.0,36.03595542530734,52.97190052272578
2082,74.69,0,1477,745,0,516,857,1481,3694.0,36.037325431406344,52.971900522725775
2083,63.003,0,1477,745,0,516,857,1481,3694.0,36.03869543750536,52.97190052272578
2084,59.917,124,1467,870,124,641,732,1356,3694.0,36.04006544360437,52.971900522725775
2085,16.483,297,1389,833,297,813,559,1183,3694.0,36.04143544970338,52.97190052272578
2086,3.899,430,1256,704,213,743,426,1050,3694.0,36.04280545580238,52.97190052272578
2087,39.318,506,1190,624,294,663,389,1013,3694.0,36.044175461901396,52.97190052272578
2088,56.793,574,1117,601,209,608,301,925,3694.0,36.045545468000405,52.971900522725775
2089,103.65,685,973,458,0,482,143,767,3694.0,36.04691547409942,52.971900522725775
2090,62.188,722,881,368,103,391,52,674,3694.0,36.04828548019842,52.97190052272578
2091,60.41,698,869,193,221,215,131,500,3694.0,36.04965548629743,52.97190052272577
2092,67.386,720,839,163,235,230,153,514,3694.0,36.05102549239645,52.97190052272578
2093,51.585,577,803,95,110,77,92,370,3694.0,36.05239549849546,52.97190052272577
2094,13.617,519,763,170,34,5,17,304,3694.0,36.053765504594466,52.971900522725775
2095,19.202,298,504,228,151,230,401,188,3694.0,36.055135510693475,52.971900522725775
2096,58.319,241,451,183,95,174,402,215,3694.0,36.05650551679249,52.97190052272578
2097,68.316,146,344,221,16,65,422,124,3694.0,36.05787552289149,52.97190052272578
2098,89.393,176,248,262,209,131,619,275,3694.0,36.05924552899051,52.97190052272578
2099,73.046,148,277,262,237,160,648,253,3694.0,36.06061553508951,52.971900522725775
2100,77.368,337,325,254,187,302,860,232,3694.0,36.06198554118853,52.97190052272578
2101,72.882,284,305,334,72,199,970,327,3694.0,36.06335554728754,52.97190052272578
2102,80.961,418,351,464,206,334,1065,312,3694.0,36.06472555338654,52.971900522725775
2103,49.136,385,374,517,259,315,1102,349,3694.0,36.06609555948556,52.971900522725775
2104,10.945,238,378,483,449,475,1229,470,3694.0,36.06746556558457,52.971900522725775
2105,10.311,299,364,544,467,536,1168,409,3694.0,36.06883557168358,52.97190052272578
2106,0.0,254,566,670,466,662,1226,661,3694.0,36.07020557778259,52.971900522725775
2107,11.415,552,1003,461,375,479,674,537,3694.0,36.0715755838816,52.971900522725775
2108,70.674,470,905,363,277,392,772,620,3694.0,36.0729455899806,52.97190052272578
2109,35.63,319,754,211,126,240,830,468,3694.0,36.074315596079614,52.971900522725775
2110,74.902,238,674,151,45,160,750,388,3694.0,36.07568560217862,52.97190052272578
2111,60.339,281,664,34,84,203,776,431,3694.0,36.07705560827763,52.97190052272578
2112,63.51,314,644,0,113,235,792,463,3694.0,36.07842561437664,52.971900522725775
2113,60.081,378,353,68,102,300,501,266,3694.0,36.07979562047566,52.971900522725775
2114,47.271,378,353,68,102,300,501,266,3694.0,36.08116562657466,52.97190052272578
2115,17.096,189,453,165,82,82,601,32,3694.0,36.082535632673675,52.97190052272578
2116,30.285,139,403,255,32,32,551,82,3694.0,36.08390563877268,52.971900522725775
2117,45.112,123,388,295,48,48,536,98,3694.0,36.085275644871686,52.97190052272578
2118,57.192,46,5000,5000,5000,5000,5000,21,3694.0,36.0866456509707,52.971900522725775
2119,56.887,31,5000,5000,5000,5000,5000,66,3694.0,36.08801565706971,52.97190052272577
2120,57.832,298,625,591,592,592,696,642,3694.0,36.08938566316872,52.971900522725775
2121,73.492,355,1114,315,315,935,190,985,3694.0,36.09075566926773,52.971900522725775
2122,67.62,327,1086,342,342,907,162,957,3694.0,36.092125675366745,52.97190052272578
2123,87.867,352,1199,559,561,1037,332,1091,3694.0,36.09486568756476,52.971900522725775
2124,88.407,293,1161,618,502,982,273,1032,3694.0,36.09623569366377,52.97190052272578
2125,78.448,422,1270,603,598,990,352,1206,3694.0,36.09760569976278,52.97190052272578
2126,75.489,553,1089,804,633,709,116,1383,3694.0,36.10034571196079,52.971900522725775
2127,73.14,568,1073,789,618,694,132,1398,3694.0,36.101715718059815,52.97190052272578
2128,85.4,706,989,682,551,609,251,1536,3694.0,36.103085724158824,52.97190052272578
2129,101.63,791,982,743,633,602,331,1621,3694.0,36.10445573025783,52.971900522725775
2130,85.119,875,882,636,681,501,239,1705,3694.0,36.10582573635684,52.97190052272578
2131,49.535,1008,770,502,675,373,181,1838,3694.0,36.10719574245584,52.971900522725775
2132,50.709,1063,715,556,729,318,235,1893,3694.0,36.10856574855485,52.971900522725775
2133,66.282,1178,599,533,765,203,333,2008,3694.0,36.10993575465387,52.97190052272578
2134,53.763,1284,377,503,562,213,127,2154,3694.0,36.11130576075288,52.971900522725775
2135,96.721,1284,377,503,562,213,127,2154,3694.0,36.11267576685189,52.97190052272577
2136,50.052,1566,1516,344,427,1906,831,2471,3694.0,36.120895803445954,52.97190052272578
2137,57.638,1535,1485,313,396,1875,800,2495,3694.0,36.12226580954496,52.97190052272578
2138,70.603,1624,1573,347,184,1963,673,2440,3694.0,36.12363581564396,52.97190052272578
2139,64.708,1553,1666,265,184,2055,689,2494,3694.0,36.125005821742974,52.971900522725775
2140,67.855,1483,1774,147,313,2164,818,2623,3694.0,36.126375827842,52.97190052272578
2141,72.177,1483,1774,147,313,2164,818,2623,3694.0,36.127745833941006,52.971900522725775
2142,54.608,1634,1993,383,289,2306,794,2599,3694.0,36.129115840040015,52.971900522725775
2143,61.695,1563,2066,330,367,2384,872,2677,3694.0,36.13048584613902,52.97190052272578
2144,49.921,1467,2183,213,484,2501,989,2794,3694.0,36.13185585223803,52.971900522725775
2145,76.64,1518,2269,127,570,2587,1075,2880,3694.0,36.13322585833704,52.971900522725775
2146,94.725,1947,2681,346,917,2994,1422,3287,3694.0,36.13733587663407,52.97190052272578
2147,95.571,2012,2746,411,982,3059,1487,3352,3694.0,36.138705882733085,52.97190052272578
2148,94.42,2106,2845,510,1081,3158,1586,3451,3694.0,36.1400758888321,52.97190052272577
2149,0.0,1511,1786,1911,1511,1162,2340,2964,3694.0,36.02173944677324,52.97092241262296
2150,1.668,1544,1752,1944,1544,1196,2346,2970,3694.0,36.02310943325077,52.970922412622976
2151,0.0,1327,1699,1727,1327,978,2184,2808,3694.0,36.02447941972829,52.970922412622976
2152,13.458,1172,1519,1573,1172,824,2030,2654,3694.0,36.02721939268333,52.970922412622976
2153,36.1,674,1486,1107,674,359,1323,1947,3694.0,36.029959365638376,52.970922412622976
2154,101.348,582,1407,1020,582,451,1230,1854,3694.0,36.031329352115904,52.970922412622976
2155,82.065,498,1323,937,498,535,1146,1770,3694.0,36.032699338593424,52.970922412622976
2156,85.353,421,1246,859,421,567,1069,1693,3694.0,36.03406932507095,52.970922412622976
2157,49.958,337,1155,776,337,484,986,1609,3694.0,36.03543931154848,52.970922412622976
2158,84.273,496,1150,935,496,642,1144,1768,3694.0,36.036809298026,52.970922412622976
2159,101.161,183,1345,929,183,676,776,1400,3694.0,36.03817928450352,52.97092241262298
2160,78.824,166,1426,911,166,682,691,1315,3694.0,36.039549270981055,52.970922412622976
2161,85.659,713,1391,842,487,865,562,1143,3694.0,36.04365923041362,52.970922412622976
2162,76.64,690,973,458,0,482,143,767,3694.0,36.046399203368665,52.97092241262296
2163,35.616,637,966,417,69,440,137,718,3694.0,36.04776918984619,52.970922412622976
2164,18.514,719,997,348,145,371,180,649,3694.0,36.04913917632371,52.970922412622976
2165,59.423,540,809,176,71,81,58,350,3694.0,36.05187914927877,52.970922412622976
2166,35.412,487,744,178,6,38,25,285,3694.0,36.05324913575628,52.970922412622976
2167,23.637,412,669,116,80,114,108,209,3694.0,36.05461912223382,52.97092241262297
2168,52.957,248,465,100,40,100,301,77,3694.0,36.05598910871133,52.970922412622976
2169,39.517,185,409,154,50,85,370,73,3694.0,36.05735909518886,52.970922412622976
2170,72.049,33,411,147,97,33,514,138,3694.0,36.058729081666385,52.97092241262297
2171,80.515,0,425,114,130,67,547,105,3694.0,36.06009906814391,52.970922412622976
2172,57.269,228,405,142,213,295,767,122,3694.0,36.061469054621426,52.970922412622976
2173,82.649,341,291,242,99,389,878,235,3694.0,36.062839041098954,52.970922412622976
2174,90.027,445,324,491,213,361,1038,285,3694.0,36.06420902757647,52.97092241262296
2175,88.36,459,310,494,199,374,1025,271,3694.0,36.065579014053995,52.970922412622976
2176,55.078,409,231,563,329,522,1074,276,3694.0,36.066949000531515,52.970922412622976
2177,31.544,301,288,620,392,567,1092,334,3694.0,36.06831898700904,52.970922412622976
2178,18.273,322,453,728,556,738,1063,498,3694.0,36.06968897348657,52.970922412622976
2179,61.138,457,980,387,304,390,578,441,3694.0,36.07105895996409,52.970922412622976
2180,67.808,375,898,305,222,308,496,359,3694.0,36.07242894644162,52.970922412622976
2181,78.002,149,714,341,259,227,533,0,3694.0,36.07516891939666,52.970922412622976
2182,84.86,78,513,235,114,0,589,227,3694.0,36.076538905874195,52.97092241262298
2183,95.946,200,531,113,0,122,679,350,3694.0,36.07790889235172,52.970922412622976
2184,62.101,200,531,113,0,122,679,350,3694.0,36.07927887882924,52.970922412622976
2185,81.196,383,352,378,412,0,500,576,3694.0,36.08064886530676,52.97092241262298
2186,71.255,228,197,223,257,154,345,422,3694.0,36.082018851784284,52.970922412622976
2187,43.579,147,116,202,202,202,264,368,3694.0,36.08338883826181,52.970922412622976
2188,37.731,75,327,350,131,170,453,221,3694.0,36.08475882473933,52.970922412622976
2189,43.217,16,310,276,277,277,381,327,3694.0,36.08612881121686,52.97092241262296
2190,65.201,135,462,428,429,429,533,479,3694.0,36.08749879769438,52.970922412622976
2191,87.937,156,483,449,450,450,554,500,3694.0,36.0888687841719,52.970922412622976
2192,75.841,485,1182,184,184,1019,148,1116,3694.0,36.09023877064943,52.970922412622976
2193,90.45,539,965,360,401,802,231,1178,3694.0,36.092978743604476,52.970922412622976
2194,79.27,511,1040,436,477,878,307,1250,3694.0,36.094348730082004,52.970922412622976
2195,21.937,511,1040,436,477,878,307,1250,3694.0,36.09571871655953,52.970922412622976
2196,70.603,624,1119,287,430,956,440,1362,3694.0,36.097088703037045,52.97092241262298
2197,91.39,700,1242,487,316,862,326,1439,3694.0,36.0998286759921,52.970922412622976
2198,82.629,766,1121,590,419,741,330,1560,3694.0,36.10119866246961,52.97092241262297
2199,98.929,766,1121,590,419,741,330,1560,3694.0,36.10256864894715,52.970922412622976
2200,41.361,878,885,632,685,503,243,1708,3694.0,36.105308621902196,52.970922412622976
2201,50.639,1008,770,502,675,373,181,1838,3694.0,36.10667860837972,52.970922412622976
2202,76.099,1086,847,424,753,450,258,1916,3694.0,36.10804859485724,52.97092241262296
2203,57.615,1178,599,533,765,203,333,2008,3694.0,36.10941858133476,52.970922412622976
2204,24.993,1307,728,529,893,331,411,2137,3694.0,36.110788567812286,52.970922412622976
2205,85.894,1584,705,741,885,541,369,2010,3694.0,36.11352854076733,52.970922412622976
2206,84.085,1755,1705,533,316,1982,805,2275,3694.0,36.121748459632485,52.97092241262298
2207,81.642,1738,1688,516,334,1999,822,2292,3694.0,36.123118446110006,52.970922412622976
2208,53.387,1628,1577,350,180,1967,669,2436,3694.0,36.124488432587526,52.970922412622976
2209,75.818,1703,1738,414,34,2052,540,2344,3694.0,36.12585841906505,52.970922412622976
2210,50.169,1629,1903,293,199,2216,704,2509,3694.0,36.127228405542574,52.970922412622976
2211,50.592,1634,1993,383,289,2306,794,2599,3694.0,36.128598392020095,52.97092241262296
2212,69.429,1594,2028,368,329,2346,834,2639,3694.0,36.129968378497615,52.97092241262296
2213,40.928,1659,2142,420,377,2455,882,2748,3694.0,36.13133836497514,52.970922412622976
2214,49.77,1749,2440,346,675,2753,1180,3045,3694.0,36.134078337930184,52.970922412622976
2215,75.383,1861,2551,348,787,2864,1292,3157,3694.0,36.13544832440771,52.970922412622976
2216,83.827,1926,2617,282,852,2930,1358,3223,3694.0,36.13681831088523,52.97092241262297
2217,97.191,1947,2681,346,917,2994,1422,3287,3694.0,36.13818829736276,52.97092241262298
2218,3.547,1507,1705,1907,1507,1158,2300,2923,3694.0,36.0212235597421,52.96994431064658
2219,1.456,1578,1634,1978,1578,1229,2228,2852,3694.0,36.0225935265993,52.96994431064657
2220,0.0,1172,1519,1573,1172,824,2030,2654,3694.0,36.026703427170894,52.96994431064657
2221,67.033,493,986,936,493,643,1138,1762,3694.0,36.03492322831408,52.96994431064657
2222,87.303,496,1150,935,496,642,1144,1768,3694.0,36.036293195171275,52.96994431064657
2223,81.149,345,1132,1084,345,791,990,1614,3694.0,36.03766316202847,52.96994431064657
2224,131.906,363,1195,1109,363,859,922,1546,3694.0,36.03903312888566,52.96994431064657
2225,8.761,626,1503,957,461,988,673,1297,3694.0,36.041773062600065,52.96994431064657
2226,44.791,671,1350,800,445,823,520,1101,3694.0,36.04314302945727,52.96994431064657
2227,85.307,572,1250,701,346,723,420,1002,3694.0,36.04451299631446,52.96994431064657
2228,30.158,494,1100,550,196,573,270,851,3694.0,36.045882963171664,52.969944310646575
2229,76.729,504,1090,540,186,563,260,841,3694.0,36.04725293002886,52.96994431064657
2230,22.487,576,1131,454,299,477,329,755,3694.0,36.04862289688606,52.96994431064657
2231,46.607,495,1212,536,369,558,399,837,3694.0,36.04999286374326,52.969944310646575
2232,24.169,317,776,210,167,163,194,317,3694.0,36.052732797457644,52.96994431064657
2233,88.125,315,779,213,169,160,197,320,3694.0,36.05410276431485,52.969944310646575
2234,51.32,325,550,23,49,41,241,92,3694.0,36.055472731172046,52.96994431064656
2235,25.954,322,550,61,115,101,302,100,3694.0,36.05684269802925,52.96994431064657
2236,13.33,266,566,90,38,260,461,185,3694.0,36.058212664886454,52.969944310646575
2237,13.792,103,528,21,210,170,632,20,3694.0,36.05958263174364,52.96994431064656
2238,25.008,114,518,8,226,181,648,17,3694.0,36.06095259860084,52.96994431064657
2239,17.003,358,274,252,79,318,881,229,3694.0,36.06232256545804,52.96994431064657
2240,72.434,399,206,336,44,402,869,161,3694.0,36.06369253231524,52.96994431064657
2241,92.611,393,175,368,57,426,883,129,3694.0,36.06506249917244,52.96994431064657
2242,81.032,380,139,471,242,549,982,184,3694.0,36.06643246602963,52.96994431064658
2243,8.996,169,157,489,260,636,960,202,3694.0,36.067802432886836,52.96994431064657
2244,5.473,90,220,495,324,556,881,265,3694.0,36.06917239974403,52.96994431064657
2245,93.504,337,860,267,185,305,459,322,3694.0,36.07191233345843,52.96994431064657
2246,79.458,198,722,129,46,172,320,183,3694.0,36.073282300315626,52.96994431064657
2247,82.159,91,656,283,201,169,475,58,3694.0,36.07465226717283,52.96994431064657
2248,88.206,6,565,295,193,78,526,156,3694.0,36.07602223403002,52.96994431064658
2249,94.49,115,449,179,136,100,525,265,3694.0,36.077392200887225,52.96994431064657
2250,73.845,188,377,107,63,107,453,337,3694.0,36.07876216774442,52.96994431064657
2251,90.215,383,352,378,412,0,500,576,3694.0,36.08013213460163,52.96994431064658
2252,81.619,232,32,118,118,118,327,453,3694.0,36.081502101458824,52.96994431064657
2253,74.026,158,105,191,191,191,264,379,3694.0,36.082872068316014,52.96994431064657
2254,50.639,123,228,281,296,296,286,361,3694.0,36.08424203517322,52.96994431064658
2255,77.697,96,334,196,304,304,301,354,3694.0,36.085612002030416,52.96994431064657
2256,84.344,104,431,397,398,398,502,448,3694.0,36.086981968887606,52.96994431064657
2257,84.531,138,465,431,432,432,536,482,3694.0,36.08835193574481,52.96994431064657
2258,41.996,651,1094,18,18,932,18,1282,3694.0,36.089721902602,52.96994431064657
2259,32.577,687,817,212,463,654,83,1109,3694.0,36.0924618363164,52.96994431064657
2260,85.612,687,817,212,463,654,83,1109,3694.0,36.09383180317361,52.96994431064658
2261,53.528,511,1040,436,477,878,307,1250,3694.0,36.095201770030805,52.96994431064657
2262,86.692,624,1119,287,430,956,440,1362,3694.0,36.096571736887995,52.96994431064658
2263,65.272,1030,1100,268,241,937,251,1442,3694.0,36.0979417037452,52.96994431064657
2264,74.667,811,1335,376,205,955,215,1550,3694.0,36.0993116706024,52.96994431064657
2265,80.163,811,1335,376,205,955,215,1550,3694.0,36.1006816374596,52.969944310646575
2266,68.255,872,1227,485,314,847,323,1659,3694.0,36.10205160431679,52.96994431064657
2267,102.288,966,1181,561,402,801,410,1691,3694.0,36.10342157117399,52.96994431064656
2268,69.687,1098,1094,429,534,697,326,1823,3694.0,36.104791538031186,52.969944310646575
2269,74.972,1098,1094,429,534,697,326,1823,3694.0,36.106161504888384,52.96994431064657
2270,91.108,1170,916,340,710,519,237,1951,3694.0,36.10753147174558,52.96994431064657
2271,101.254,1307,728,529,893,331,411,2137,3694.0,36.10890143860278,52.96994431064657
2272,69.335,1339,760,529,893,363,379,2109,3694.0,36.11027140545998,52.96994431064657
2273,64.403,1466,730,624,915,490,252,1982,3694.0,36.11164137231718,52.96994431064657
2274,79.294,1534,685,691,868,521,319,1960,3694.0,36.11301133917438,52.96994431064657
2275,47.844,1965,1914,693,298,1773,786,2066,3694.0,36.12123114031756,52.96994431064657
2276,44.556,1869,1819,598,202,1868,691,2161,3694.0,36.12260110717476,52.96994431064657
2277,49.84,1793,1759,505,109,1961,598,2254,3694.0,36.12397107403196,52.96994431064657
2278,58.413,1754,1758,466,21,2071,510,2364,3694.0,36.12534104088916,52.96994431064658
2279,20.152,1825,1829,537,70,2142,431,2435,3694.0,36.126711007746366,52.96994431064657
2280,7.821,1765,2049,517,285,2362,790,2655,3694.0,36.12945094146075,52.96994431064657
2281,12.622,1659,2142,420,377,2455,882,2748,3694.0,36.130820908317965,52.96994431064657
2282,22.111,1760,2242,521,478,2556,983,2848,3694.0,36.132190875175155,52.96994431064657
2283,77.667,1749,2440,346,675,2753,1180,3045,3694.0,36.13356084203235,52.96994431064657
2284,77.908,1867,2557,463,793,2870,1298,3163,3694.0,36.13493080888954,52.96994431064657
2285,72.506,1976,2666,463,902,2979,1407,3272,3694.0,36.13630077574675,52.96994431064657
2286,98.506,2140,2830,508,1066,3143,1571,3436,3694.0,36.13767074260395,52.96994431064657
2287,79.928,2170,2895,569,1131,3208,1636,3501,3694.0,36.13904070946114,52.96994431064657
2288,0.023,1578,1634,1978,1578,1229,2228,2852,3694.0,36.020707703221156,52.96896621679621
2289,0.869,1578,1634,1978,1578,1229,2228,2852,3694.0,36.022077650459195,52.9689662167962
2290,0.564,1310,1360,1732,1310,983,1954,2578,3694.0,36.02618749217329,52.9689662167962
2291,6.788,1244,1294,1683,1244,953,1888,2512,3694.0,36.02755743941132,52.968966216796204
2292,8.761,1158,1207,1596,1158,866,1801,2425,3694.0,36.02892738664936,52.96896621679621
2293,86.692,1003,1134,1441,1003,711,1646,2270,3694.0,36.03029733388738,52.9689662167962
2294,91.695,920,1055,1359,920,794,1563,2187,3694.0,36.031667281125415,52.9689662167962
2295,80.351,846,982,1285,846,868,1490,2114,3694.0,36.033037228363455,52.968966216796204
2296,80.515,578,901,1021,578,728,1224,1848,3694.0,36.03440717560148,52.968966216796204
2297,100.338,659,981,1101,659,809,1304,1928,3694.0,36.03577712283953,52.9689662167962
2298,113.75,345,1132,1084,345,791,990,1614,3694.0,36.03714707007755,52.968966216796204
2299,83.099,447,1110,1193,447,944,1007,1631,3694.0,36.038517017315584,52.9689662167962
2300,59.799,514,1235,1260,514,1010,1073,1697,3694.0,36.039886964553624,52.968966216796204
2301,0.282,634,1525,978,483,1002,695,1319,3694.0,36.041256911791656,52.968966216796204
2302,30.369,495,1327,777,422,800,497,1078,3694.0,36.043996806267714,52.9689662167962
2303,56.088,495,1327,777,422,800,497,1078,3694.0,36.045366753505746,52.968966216796204
2304,50.827,354,1241,691,336,690,411,992,3694.0,36.046736700743786,52.9689662167962
2305,25.155,561,1145,469,302,492,332,770,3694.0,36.04810664798181,52.9689662167962
2306,0.376,495,1212,536,369,558,399,837,3694.0,36.04947659521985,52.9689662167962
2307,11.18,233,808,261,250,79,278,347,3694.0,36.05221648969592,52.968966216796204
2308,43.522,159,739,193,236,5,352,278,3694.0,36.05358643693395,52.9689662167962
2309,91.437,159,734,187,231,5,352,273,3694.0,36.05495638417199,52.968966216796204
2310,62.735,334,561,58,115,98,299,112,3694.0,36.05632633141002,52.9689662167962
2311,33.21,292,541,64,13,234,435,197,3694.0,36.057696278648045,52.968966216796204
2312,13.949,289,494,18,55,279,479,154,3694.0,36.059066225886085,52.968966216796204
2313,62.967,280,352,166,202,196,811,191,3694.0,36.06180612036215,52.968966216796204
2314,84.766,444,225,283,27,402,797,180,3694.0,36.06317606760019,52.968966216796204
2315,93.623,273,103,365,0,534,876,58,3694.0,36.064546014838214,52.968966216796204
2316,63.886,221,48,313,78,481,824,64,3694.0,36.06591596207624,52.9689662167962
2317,11.72,0,240,405,273,481,805,277,3694.0,36.067285909314286,52.968966216796204
2318,22.407,98,293,501,357,515,839,338,3694.0,36.06865585655232,52.968966216796204
2319,2.795,161,397,562,427,448,799,439,3694.0,36.070025803790344,52.9689662167962
2320,40.375,416,939,346,263,239,537,400,3694.0,36.071395751028376,52.968966216796204
2321,69.416,274,797,204,121,109,395,258,3694.0,36.07276569826641,52.9689662167962
2322,49.388,249,679,78,4,223,269,132,3694.0,36.07413564550445,52.968966216796204
2323,76.766,327,672,0,82,301,191,54,3694.0,36.07550559274248,52.96896621679621
2324,74.415,274,463,193,36,193,487,360,3694.0,36.07687553998051,52.968966216796204
2325,83.451,225,414,144,26,144,490,374,3694.0,36.07824548721854,52.9689662167962
2326,91.766,300,265,4,137,0,341,353,3694.0,36.07961543445657,52.968966216796204
2327,106.962,358,94,8,8,8,249,580,3694.0,36.08098538169461,52.968966216796204
2328,73.962,323,178,92,92,92,171,544,3694.0,36.082355328932636,52.9689662167962
2329,79.834,280,267,181,173,181,123,517,3694.0,36.08372527617067,52.9689662167962
2330,124.601,292,355,0,254,196,182,530,3694.0,36.08509522340871,52.9689662167962
2331,94.281,131,458,424,425,425,530,476,3694.0,36.08646517064674,52.9689662167962
2332,33.482,634,738,178,317,576,0,1021,3694.0,36.08920506512281,52.968966216796204
2333,40.821,847,862,0,250,699,114,1155,3694.0,36.090575012360844,52.968966216796204
2334,39.905,687,817,212,463,654,83,1109,3694.0,36.091944959598884,52.968966216796204
2335,83.592,770,733,140,391,570,11,1025,3694.0,36.09331490683691,52.9689662167962
2336,68.701,755,987,156,308,825,317,1330,3694.0,36.096054801312974,52.968966216796204
2337,78.025,933,1003,172,234,840,243,1345,3694.0,36.09742474855101,52.9689662167962
2338,68.302,926,996,165,137,833,147,1339,3694.0,36.09879469578904,52.968966216796204
2339,88.454,1017,1134,171,0,971,9,1453,3694.0,36.10016464302707,52.96896621679621
2340,47.233,1241,1356,392,223,1164,231,1668,3694.0,36.1015345902651,52.9689662167962
2341,93.785,1241,1356,392,223,1164,231,1668,3694.0,36.10290453750313,52.9689662167962
2342,76.146,1167,1163,498,603,766,394,1892,3694.0,36.10427448474117,52.968966216796204
2343,68.513,1167,1163,498,603,766,394,1892,3694.0,36.10564443197921,52.968966216796204
2344,81.196,1215,961,296,665,564,192,1906,3694.0,36.10701437921723,52.9689662167962
2345,81.102,1466,730,624,915,490,252,1982,3694.0,36.11112422093134,52.968966216796204
2346,85.072,1530,704,687,889,540,315,1918,3694.0,36.11249416816937,52.968966216796204
2347,10.875,2080,1821,809,414,1657,902,1950,3694.0,36.12071385159757,52.968966216796204
2348,21.538,2030,2007,750,319,2092,737,2385,3694.0,36.12208379883561,52.9689662167962
2349,31.497,1889,1893,601,135,2206,482,2499,3694.0,36.12482369331166,52.96896621679621
2350,13.106,1831,1835,543,77,2148,411,2441,3694.0,36.1261936405497,52.9689662167962
2351,38.519,1974,1977,685,219,2291,312,2583,3694.0,36.12756358778773,52.968966216796204
2352,8.385,2014,2018,726,259,2331,293,2624,3694.0,36.12893353502576,52.968966216796204
2353,54.961,1867,2557,463,793,2870,1298,3163,3694.0,36.134413323977896,52.9689662167962
2354,68.255,1965,2656,562,891,2969,1396,3262,3694.0,36.13578327121593,52.9689662167962
2355,43.898,2094,2784,592,1020,3097,1525,3390,3694.0,36.13715321845397,52.968966216796204
2356,17.78,2140,2830,508,1066,3143,1571,3436,3694.0,36.13852316569199,52.9689662167962
2357,17.005,1244,1294,1683,1244,953,1888,2512,3694.0,36.02567158768787,52.96798813107145
2358,69.664,1253,1206,1692,1253,962,1897,2521,3694.0,36.02704151530789,52.96798813107146
2359,102.687,1256,1109,1694,1256,964,1899,2523,3694.0,36.028411442927926,52.96798813107146
2360,49.84,1018,1119,1456,1018,727,1661,2285,3694.0,36.029781370547944,52.96798813107144
2361,32.601,920,1055,1359,920,794,1563,2187,3694.0,36.03115129816797,52.96798813107144
2362,30.134,846,982,1285,846,868,1490,2114,3694.0,36.032521225788,52.96798813107146
2363,61.678,769,904,1207,769,915,1412,2036,3694.0,36.03389115340804,52.96798813107146
2364,88.195,682,806,1135,682,843,1322,1946,3694.0,36.035261081028054,52.96798813107145
2365,113.703,521,956,1260,521,967,1161,1785,3694.0,36.03663100864809,52.96798813107146
2366,96.205,537,1020,1283,537,1032,1097,1721,3694.0,36.03800093626812,52.96798813107145
2367,79.716,568,1199,1314,568,1064,1127,1751,3694.0,36.039370863888145,52.96798813107145
2368,44.133,641,1170,1387,641,1138,1201,1825,3694.0,36.04074079150818,52.96798813107146
