,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1182,0.0,914,1299,2858,509,858,1761,3729,3635.0,29.121358590163634,36.6484916758068
1183,4.482,878,1246,2854,483,833,1736,3784,3635.0,29.122502510760327,36.6484916758068
1184,51.064,731,1098,2710,391,755,1647,3879,3635.0,29.123646431357002,36.6484916758068
1185,40.683,719,1069,2691,577,951,1812,3868,3635.0,29.124790351953703,36.6484916758068
1186,35.536,750,957,2810,673,1047,1908,3986,3635.0,29.12593427255038,36.6484916758068
1187,14.663,740,903,2869,710,1084,1945,4045,3635.0,29.12707819314707,36.6484916758068
1188,15.935,621,781,2983,832,1206,2043,4165,3635.0,29.12822211374376,36.6484916758068
1189,18.245,670,877,3032,949,1329,2139,4213,3635.0,29.12936603434044,36.648491675806795
1190,28.49,515,1024,3137,1067,1219,2292,4328,3635.0,29.130509954937132,36.6484916758068
1191,10.731,482,1044,3133,1079,1126,2339,4396,3635.0,29.13165387553382,36.6484916758068
1192,2.482,676,1500,3165,1465,1564,2791,4601,3635.0,29.135085637323886,36.64849167580681
1193,1.741,676,1500,3165,1465,1564,2791,4601,3635.0,29.13622955792057,36.6484916758068
1194,7.973,1068,1511,2931,1333,1384,2756,4993,3635.0,29.13851739911394,36.64849167580681
1195,11.95,1049,1584,2885,1406,1457,2829,4974,3635.0,29.139661319710633,36.6484916758068
1196,8.581,1402,1974,2874,1795,1847,3219,5000,3635.0,29.14194916090401,36.6484916758068
1197,0.778,1402,1974,2874,1795,1847,3219,5000,3635.0,29.14309308150069,36.6484916758068
1198,4.624,1869,2284,2761,2440,2492,3795,5000,3635.0,29.147668763887438,36.6484916758068
1199,2.441,2005,2147,2625,2304,2355,3727,5000,3635.0,29.148812684484128,36.6484916758068
1200,6.979,2735,2355,2614,1999,2246,3935,5000,3635.0,29.15453228746756,36.648491675806795
1201,3.755,2735,2355,2614,1999,2246,3935,5000,3635.0,29.15567620806425,36.64849167580681
1202,26.367,2972,2592,2852,2009,2145,4173,5000,3635.0,29.15682012866094,36.6484916758068
1203,21.627,3054,2674,2933,2090,2226,4254,5000,3635.0,29.157964049257618,36.648491675806795
1204,0.969,3138,2510,3017,1596,1978,4339,5000,3635.0,29.159107969854315,36.64849167580681
1205,11.17,3138,2510,3017,1596,1978,4339,5000,3635.0,29.160251890450997,36.6484916758068
1206,29.959,3299,2348,3179,1435,1817,4500,5000,3635.0,29.16139581104769,36.6484916758068
1207,27.195,4037,1638,3210,862,1245,5000,5000,3635.0,29.167115414031116,36.6484916758068
1208,24.243,4170,1505,3078,730,1112,5000,5000,3635.0,29.168259334627805,36.648491675806795
1209,11.731,4227,1448,3021,673,1055,5000,5000,3635.0,29.169403255224495,36.6484916758068
1210,1.387,5000,819,2980,638,1008,5000,5000,3635.0,29.17855461999799,36.6484916758068
1211,29.612,5000,819,2980,638,1008,5000,5000,3635.0,29.179698540594682,36.6484916758068
1212,40.882,5000,967,3159,817,1187,5000,5000,3635.0,29.180842461191368,36.6484916758068
1213,31.103,5000,1044,3089,747,1117,5000,5000,3635.0,29.181986381788057,36.64849167580682
1214,25.575,5000,1108,3154,812,1181,5000,5000,3635.0,29.18313030238474,36.6484916758068
1215,35.069,5000,1185,3155,922,1182,5000,5000,3635.0,29.18427422298143,36.6484916758068
1216,13.886,5000,1219,3166,943,1193,5000,5000,3635.0,29.18541814357812,36.6484916758068
1217,11.947,5000,1328,3348,1125,1376,5000,5000,3635.0,29.1865620641748,36.6484916758068
1218,4.311,5000,1428,3404,1181,1431,5000,5000,3635.0,29.18770598477149,36.6484916758068
1219,42.336,5000,1568,3572,1349,1600,5000,5000,3635.0,29.18884990536818,36.6484916758068
1220,37.283,5000,1568,3572,1349,1600,5000,5000,3635.0,29.18999382596487,36.6484916758068
1221,4.655,5000,1772,3835,1612,1862,5000,5000,3635.0,29.191137746561555,36.6484916758068
1222,8.566,5000,1772,3835,1612,1862,5000,5000,3635.0,29.19228166715824,36.6484916758068
1223,0.019,989,1379,2792,583,933,1836,3654,3635.0,29.121151055727687,36.64761241611284
1224,18.537,1021,1411,2733,616,965,1868,3616,3635.0,29.122294968172177,36.64761241611285
1225,40.551,882,1251,2597,579,941,1834,3685,3635.0,29.123438880616675,36.64761241611284
1226,25.356,822,1195,2574,535,907,1795,3758,3635.0,29.124582793061172,36.64761241611285
1227,30.009,725,1117,2652,626,999,1886,3847,3635.0,29.125726705505663,36.64761241611284
1228,19.601,647,986,2783,714,1088,1975,3960,3635.0,29.12687061795016,36.64761241611286
1229,29.136,525,878,2887,844,1218,2105,4079,3635.0,29.128014530394655,36.64761241611285
1230,28.927,403,1018,2931,966,1339,2227,4131,3635.0,29.12915844283915,36.64761241611286
1231,30.389,323,1145,3046,1093,1292,2353,4247,3635.0,29.130302355283643,36.64761241611284
1232,21.785,366,1168,3018,1149,1233,2434,4291,3635.0,29.131446267728137,36.64761241611285
1233,11.511,441,1221,3073,1231,1284,2512,4366,3635.0,29.132590180172627,36.64761241611285
1234,27.613,462,1287,3094,1252,1350,2578,4387,3635.0,29.13373409261712,36.64761241611284
1235,2.868,676,1500,3165,1465,1564,2791,4601,3635.0,29.134878005061623,36.64761241611285
1236,3.902,706,1530,3135,1495,1594,2821,4631,3635.0,29.136021917506113,36.64761241611284
1237,4.766,773,1598,3068,1563,1661,2889,4698,3635.0,29.13716582995061,36.64761241611285
1238,7.721,1056,1642,2800,1463,1515,2887,4981,3635.0,29.139453654839595,36.64761241611285
1239,16.088,1154,1755,2687,1577,1628,3000,4980,3635.0,29.140597567284097,36.64761241611285
1240,9.169,1601,2173,2675,1995,2046,3418,5000,3635.0,29.144029304617582,36.64761241611284
1241,1.943,1683,2265,2583,2087,2138,3510,5000,3635.0,29.145173217062077,36.64761241611285
1242,1.384,1869,2284,2761,2440,2492,3795,5000,3635.0,29.147461041951058,36.64761241611284
1243,8.32,2043,2507,1922,1994,2299,3429,5000,3635.0,29.152036691729045,36.64761241611284
1244,6.803,2904,2524,2783,1941,2077,4104,5000,3635.0,29.156612341507024,36.64761241611285
1245,8.125,3054,2674,2933,2090,2226,4254,5000,3635.0,29.157756253951515,36.64761241611284
1246,12.868,3054,2674,2933,2090,2226,4254,5000,3635.0,29.158900166396013,36.64761241611285
1247,4.477,3289,2359,3168,1445,1827,4490,5000,3635.0,29.160044078840514,36.64761241611285
1248,20.92,3289,2359,3168,1445,1827,4490,5000,3635.0,29.161187991285,36.64761241611284
1249,20.648,3863,1857,3430,1082,1464,5000,5000,3635.0,29.165763641062984,36.64761241611285
1250,8.776,4227,1448,3021,673,1055,5000,5000,3635.0,29.169195378396463,36.64761241611284
1251,11.147,4872,993,2567,219,601,4932,5000,3635.0,29.176058853063434,36.64761241611284
1252,2.165,5000,1213,2787,438,821,5000,5000,3635.0,29.177202765507932,36.64761241611285
1253,1.69,5000,1213,2787,438,821,5000,5000,3635.0,29.178346677952423,36.64761241611285
1254,31.931,5000,990,2810,468,837,5000,5000,3635.0,29.179490590396917,36.64761241611284
1255,41.443,5000,1174,2959,617,986,5000,5000,3635.0,29.18063450284141,36.64761241611285
1256,20.208,5000,1152,3198,856,1225,5000,5000,3635.0,29.181778415285912,36.64761241611285
1257,33.897,5000,1208,3110,767,1137,5000,5000,3635.0,29.182922327730406,36.64761241611285
1258,34.242,5000,1208,3110,767,1137,5000,5000,3635.0,29.184066240174896,36.64761241611285
1259,11.592,5000,1469,3416,1193,1443,5000,5000,3635.0,29.187497977508386,36.64761241611285
1260,12.004,5000,1568,3572,1349,1600,5000,5000,3635.0,29.18864188995288,36.64761241611285
1261,14.682,5000,1670,3618,1430,1646,5000,5000,3635.0,29.189785802397374,36.64761241611284
1262,41.405,5000,1758,3679,1526,1706,5000,5000,3635.0,29.190929714841864,36.64761241611285
1263,13.781,5000,1758,3679,1526,1706,5000,5000,3635.0,29.192073627286366,36.64761241611285
1264,13.675,1130,1520,2651,725,1075,1977,3526,3635.0,29.12208743472569,36.646733160191154
1265,76.486,973,1342,2542,533,1032,1925,3634,3635.0,29.12323133901835,36.64673316019116
1266,48.775,732,1290,2474,467,1001,1888,3674,3635.0,29.124375243311015,36.64673316019116
1267,29.591,637,1196,2568,562,1092,1979,3769,3635.0,29.12551914760367,36.64673316019116
1268,31.168,539,1101,2668,661,1189,2076,3868,3635.0,29.126663051896337,36.646733160191154
1269,29.971,451,1022,2757,750,1276,2163,3957,3635.0,29.12780695618899,36.646733160191154
1270,36.467,309,1109,2837,884,1430,2317,4038,3635.0,29.12895086048166,36.64673316019116
1271,26.249,309,1109,2837,884,1430,2317,4038,3635.0,29.130094764774327,36.64673316019116
1272,35.479,228,1267,2906,1017,1370,2459,4153,3635.0,29.131238669066985,36.646733160191154
1273,24.088,259,1285,2891,1049,1348,2459,4184,3635.0,29.132382573359642,36.646733160191154
1274,0.057,783,1607,3273,1573,1671,2899,4708,3635.0,29.135814286237625,36.646733160191154
1275,1.894,1402,2027,2838,1849,1900,3272,5000,3635.0,29.13810209482296,36.64673316019117
1276,11.094,1154,1755,2687,1577,1628,3000,4980,3635.0,29.139245999115616,36.64673316019117
1277,9.774,1172,1785,2656,1607,1658,3030,4950,3635.0,29.140389903408273,36.64673316019116
1278,24.978,1311,2009,2747,1831,1882,3237,5000,3635.0,29.141533807700938,36.646733160191154
1279,9.422,1311,2009,2747,1831,1882,3237,5000,3635.0,29.142677711993596,36.646733160191154
1280,9.248,1683,2265,2583,2087,2138,3510,5000,3635.0,29.144965520578925,36.64673316019117
1281,3.383,1584,2342,2485,2163,2215,3510,5000,3635.0,29.14610942487158,36.646733160191154
1282,17.775,1789,2676,2136,2208,2513,3643,5000,3635.0,29.148397233456908,36.64673316019116
1283,10.897,1789,2676,2136,2208,2513,3643,5000,3635.0,29.14954113774957,36.64673316019116
1284,2.681,2033,2517,1912,1984,2289,3419,5000,3635.0,29.151828946334884,36.646733160191154
1285,6.014,2901,2648,2276,1955,1715,3783,5000,3635.0,29.15754846779819,36.646733160191154
1286,6.481,3628,2075,3454,1106,1488,4829,5000,3635.0,29.16326798926151,36.646733160191154
1287,34.485,3628,2075,3454,1106,1488,4829,5000,3635.0,29.164411893554167,36.64673316019116
1288,7.125,3994,1844,3382,1034,1416,5000,5000,3635.0,29.16669970213949,36.646733160191154
1289,20.217,4114,1724,3297,949,1331,5000,5000,3635.0,29.167843606432154,36.646733160191154
1290,13.348,4114,1724,3297,949,1331,5000,5000,3635.0,29.168987510724815,36.64673316019116
1291,13.067,4805,1061,2500,152,534,4865,5000,3635.0,29.17585093648078,36.646733160191154
1292,22.609,5000,1152,2726,377,760,5000,5000,3635.0,29.1781387450661,36.646733160191154
1293,57.929,5000,1085,2788,446,816,5000,5000,3635.0,29.17928264935877,36.64673316019116
1294,17.26,5000,1222,2810,468,837,5000,5000,3635.0,29.180426553651422,36.64673316019116
1295,31.508,5000,1304,2953,611,980,5000,5000,3635.0,29.181570457944094,36.646733160191154
1296,36.288,5000,1304,2953,611,980,5000,5000,3635.0,29.182714362236755,36.646733160191154
1297,13.711,5000,1674,3551,1398,1579,5000,5000,3635.0,29.189577787992718,36.64673316019116
1298,22.127,5000,1772,3665,1512,1693,5000,5000,3635.0,29.190721692285383,36.646733160191154
1299,17.006,5000,1903,3797,1644,1824,5000,5000,3635.0,29.191865596578044,36.646733160191154
1300,5.299,1108,1599,2537,803,1177,2080,3404,3635.0,29.121879910420393,36.64585390804157
1301,20.988,1054,1427,2458,449,1117,2010,3551,3635.0,29.12302380656158,36.64585390804158
1302,31.016,989,1422,2390,381,1128,2017,3537,3635.0,29.12416770270276,36.645853908041566
1303,31.301,519,1373,2419,412,1210,2099,3619,3635.0,29.125311598843954,36.64585390804158
1304,32.459,512,1193,2573,566,1215,2102,3773,3635.0,29.12645549498514,36.64585390804157
1305,34.853,351,1051,2735,728,1373,2260,3935,3635.0,29.12759939112633,36.64585390804158
1306,45.698,308,1101,2721,758,1423,2310,3921,3635.0,29.128743287267515,36.645853908041566
1307,36.581,219,1198,2800,850,1520,2407,4000,3635.0,29.129887183408695,36.64585390804157
1308,24.815,107,1309,2822,886,1510,2427,4022,3635.0,29.131031079549892,36.64585390804157
1309,34.01,164,1376,2796,962,1444,2363,4098,3635.0,29.13217497569108,36.64585390804157
1310,13.79,290,1633,2919,1111,1700,2486,4246,3635.0,29.133318871832266,36.64585390804158
1311,29.42,312,1654,2941,1133,1722,2508,4268,3635.0,29.13446276797346,36.64585390804158
1312,0.649,1402,2027,2838,1849,1900,3272,5000,3635.0,29.137894456397014,36.64585390804157
1313,7.087,1154,1852,2590,1674,1725,3080,4883,3635.0,29.140182248679398,36.64585390804158
1314,8.751,1311,2009,2747,1831,1882,3237,5000,3635.0,29.141326144820574,36.645853908041566
1315,9.465,1311,2009,2747,1831,1882,3237,5000,3635.0,29.14247004096176,36.64585390804157
1316,5.336,1359,2190,2660,1916,2063,3285,5000,3635.0,29.143613937102955,36.64585390804158
1317,1.709,1592,2349,2493,2171,2222,3518,5000,3635.0,29.144757833244135,36.645853908041566
1318,0.475,1512,2399,2413,2106,2272,3438,5000,3635.0,29.14590172938532,36.64585390804157
1319,3.21,1789,2676,2136,2208,2513,3643,5000,3635.0,29.14933341780889,36.64585390804157
1320,32.874,2783,2858,2066,2138,1925,3573,5000,3635.0,29.15505289851483,36.64585390804158
1321,20.182,2783,2858,2066,2138,1925,3573,5000,3635.0,29.15619679465601,36.64585390804157
1322,19.221,2901,2648,2276,1955,1715,3783,5000,3635.0,29.157340690797206,36.64585390804157
1323,5.598,2980,2835,2188,1767,1528,3771,5000,3635.0,29.15848458693839,36.64585390804157
1324,0.019,3127,2734,2670,1670,1618,4122,5000,3635.0,29.15962848307958,36.64585390804157
1325,23.661,3628,2075,3454,1106,1488,4829,5000,3635.0,29.163060171503137,36.64585390804157
1326,20.971,3672,2049,3410,1062,1444,4872,5000,3635.0,29.16420406764433,36.64585390804158
1327,14.214,3864,2008,3218,870,1252,5000,5000,3635.0,29.166491859926698,36.64585390804157
1328,3.995,4114,1724,3297,949,1331,5000,5000,3635.0,29.16763575606788,36.64585390804157
1329,24.056,4114,1724,3297,949,1331,5000,5000,3635.0,29.168779652209068,36.645853908041566
1330,21.019,4443,1449,2639,291,673,5000,5000,3635.0,29.172211340632636,36.64585390804157
1331,41.298,4520,1372,2562,214,596,4927,5000,3635.0,29.173355236773823,36.645853908041566
1332,22.164,4637,1255,2445,97,479,4810,5000,3635.0,29.174499132915013,36.64585390804158
1333,23.285,4679,1214,2369,27,396,4736,5000,3635.0,29.1756430290562,36.64585390804158
1334,27.96,4762,1322,2418,108,445,4786,5000,3635.0,29.176786925197383,36.645853908041566
1335,51.418,4803,1363,2385,150,412,4752,5000,3635.0,29.177930821338578,36.64585390804158
1336,24.259,4990,1164,2636,337,663,5000,5000,3635.0,29.179074717479757,36.64585390804157
1337,40.097,5000,1208,2796,454,823,5000,5000,3635.0,29.18021861362095,36.64585390804157
1338,30.46,5000,1222,2810,468,837,5000,5000,3635.0,29.181362509762135,36.64585390804157
1339,8.611,5000,1727,2830,761,857,5000,5000,3635.0,29.18250640590332,36.64585390804157
1340,2.869,5000,1757,2860,791,887,5000,5000,3635.0,29.18365030204451,36.64585390804157
1341,10.37,979,1756,2408,716,1311,2213,3276,3635.0,29.12167239525583,36.644974659663944
1342,22.64,1122,1495,2390,381,1185,2078,3501,3635.0,29.1228162832459,36.644974659663944
1343,14.91,1083,1644,2271,262,1208,2228,3419,3635.0,29.12396017123597,36.644974659663944
1344,60.189,571,1426,2376,369,1262,2151,3576,3635.0,29.12510405922604,36.644974659663944
1345,31.016,471,1375,2467,460,1309,2198,3667,3635.0,29.126247947216118,36.64497465966395
1346,18.575,471,1375,2467,460,1389,2283,3667,3635.0,29.127391835206186,36.64497465966394
1347,27.274,249,1207,2635,682,1500,2416,3835,3635.0,29.128535723196258,36.64497465966394
1348,32.687,134,1268,2660,725,1582,2447,3860,3635.0,29.12967961118633,36.644974659663944
1349,29.895,27,1376,2726,793,1600,2346,3928,3635.0,29.130823499176408,36.644974659663944
1350,36.714,80,1452,2712,900,1528,2279,4036,3635.0,29.13196738716648,36.64497465966395
1351,7.623,290,1633,2919,1111,1700,2486,4246,3635.0,29.13311127515655,36.644974659663944
1352,4.046,290,1633,2919,1111,1700,2486,4246,3635.0,29.134255163146626,36.644974659663944
1353,9.653,642,2040,2836,1236,2086,2568,4371,3635.0,29.136542939126766,36.644974659663944
1354,1.387,913,2093,2565,1507,1966,2839,4642,3635.0,29.138830715106916,36.64497465966395
1355,8.17,913,2093,2565,1507,1966,2839,4642,3635.0,29.139974603096984,36.644974659663944
1356,3.113,1021,1985,2457,1615,1858,2947,4750,3635.0,29.141118491087052,36.64497465966394
1357,0.0,1277,2241,2647,1871,2114,3203,5000,3635.0,29.1434062670672,36.644974659663944
1358,22.238,2783,2858,2066,2138,1925,3573,5000,3635.0,29.154845146967926,36.644974659663944
1359,11.26,2980,2835,2188,1767,1528,3771,5000,3635.0,29.158276810938148,36.644974659663944
1360,1.228,2980,2835,2188,1767,1528,3771,5000,3635.0,29.159420698928212,36.644974659663944
1361,3.803,3864,2008,3218,870,1252,5000,5000,3635.0,29.166284026868645,36.64497465966395
1362,18.043,4465,1471,2661,313,695,5000,5000,3635.0,29.172003466819007,36.644974659663944
1363,25.477,4538,1403,2593,245,627,4958,5000,3635.0,29.173147354809082,36.64497465966395
1364,20.05,4634,1357,2547,199,581,4912,5000,3635.0,29.174291242799153,36.644974659663944
1365,41.317,4675,1235,2347,22,374,4714,5000,3635.0,29.175435130789232,36.64497465966395
1366,47.54,4803,1363,2385,150,412,4752,5000,3635.0,29.1765790187793,36.644974659663944
1367,14.15,4803,1363,2385,150,412,4752,5000,3635.0,29.17772290676937,36.644974659663944
1368,16.296,4907,1680,2475,466,502,4843,5000,3635.0,29.178866794759436,36.644974659663944
1369,3.313,5000,1772,2628,558,655,4995,5000,3635.0,29.18001068274951,36.64497465966395
1370,18.843,5000,1801,2657,588,684,5000,5000,3635.0,29.181154570739587,36.644974659663944
1371,22.371,5000,1757,2860,791,887,5000,5000,3635.0,29.182298458729655,36.644974659663944
1372,31.685,5000,1757,2860,791,887,5000,5000,3635.0,29.18344234671973,36.644974659663944
1373,11.472,888,1776,2317,628,1280,2297,3193,3635.0,29.121464889231532,36.64409541505811
1374,28.927,950,1792,2276,291,1214,2351,3265,3635.0,29.12260876907085,36.64409541505812
1375,27.863,1013,1560,2207,201,1141,2145,3406,3635.0,29.123752648910173,36.644095415058125
1376,24.501,668,1610,2194,187,1116,2210,3394,3635.0,29.124896528749478,36.64409541505812
1377,27.844,532,1564,2320,313,1242,2333,3520,3635.0,29.126040408588796,36.64409541505812
1378,13.295,341,1369,2521,514,1443,2395,3721,3635.0,29.127184288428115,36.64409541505812
1379,32.63,244,1272,2516,580,1437,2375,3716,3635.0,29.12832816826743,36.64409541505812
1380,37.417,186,1345,2569,633,1491,2376,3769,3635.0,29.12947204810675,36.64409541505812
1381,38.119,106,1454,2647,763,1620,2267,3898,3635.0,29.130615927946067,36.64409541505812
1382,41.5,133,1536,2619,837,1621,2186,3973,3635.0,29.13175980778538,36.64409541505812
1383,29.672,272,1674,2631,866,1716,2198,4001,3635.0,29.132903687624694,36.64409541505812
1384,25.261,397,1795,2756,991,1842,2323,4127,3635.0,29.13404756746401,36.64409541505812
1385,3.647,543,1941,2902,1137,1987,2469,4272,3635.0,29.135191447303328,36.64409541505812
1386,16.041,642,2040,2836,1236,2086,2568,4371,3635.0,29.136335327142646,36.64409541505812
1387,17.052,913,2093,2565,1507,1966,2839,4642,3635.0,29.139766966660602,36.64409541505812
1388,14.929,1167,2130,2311,1597,2003,2825,4730,3635.0,29.140910846499914,36.64409541505812
1389,30.187,2255,2891,1538,1611,1916,3046,5000,3635.0,29.150061885214445,36.64409541505812
1390,9.224,2255,2891,1538,1611,1916,3046,5000,3635.0,29.151205765053756,36.64409541505812
1391,12.468,2542,3099,1825,1898,2165,3333,5000,3635.0,29.153493524732387,36.64409541505812
1392,6.973,2595,3046,1878,1951,2112,3386,5000,3635.0,29.154637404571705,36.64409541505812
1393,9.569,3403,2474,2225,1261,1030,4194,5000,3635.0,29.163788443286233,36.64409541505812
1394,4.234,3413,2464,2235,1251,1032,4204,5000,3635.0,29.16493232312556,36.644095415058125
1395,36.121,4472,1531,2475,373,509,4840,5000,3635.0,29.172939482000768,36.644095415058125
1396,27.127,4602,1388,2578,230,612,4944,5000,3635.0,29.174083361840083,36.64409541505812
1397,31.434,4657,1357,2225,144,252,4592,5000,3635.0,29.175227241679398,36.64409541505812
1398,15.591,4604,1397,2188,184,219,4554,5000,3635.0,29.17637112151872,36.644095415058125
1399,6.985,4772,1596,2340,383,367,4707,5000,3635.0,29.17751500135803,36.644095415058125
1400,18.48,4779,1767,2347,554,374,4714,5000,3635.0,29.178658881197343,36.64409541505811
1401,12.061,5000,1801,2657,588,684,5000,5000,3635.0,29.179802761036658,36.64409541505812
1402,18.746,777,1665,2206,407,1169,2407,3082,3635.0,29.12125739234706,36.64321617422396
1403,28.794,874,1721,2180,195,1117,2445,3189,3635.0,29.122401264035975,36.64321617422395
1404,22.032,936,1661,2119,116,1057,2358,3291,3635.0,29.1235451357249,36.64321617422396
1405,26.096,787,1581,2039,32,969,2318,3239,3635.0,29.124689007413817,36.64321617422396
1406,32.364,653,1671,2173,166,1095,2391,3373,3635.0,29.12583287910274,36.64321617422395
1407,22.678,506,1538,2297,314,1219,2359,3497,3635.0,29.12697675079166,36.64321617422396
1408,23.476,313,1345,2442,507,1364,2301,3642,3635.0,29.128120622480576,36.64321617422395
1409,29.667,249,1406,2522,586,1443,2315,3722,3635.0,29.129264494169494,36.64321617422395
1410,24.368,241,1508,2612,677,1534,2213,3812,3635.0,29.130408365858408,36.64321617422395
1411,59.354,211,1613,2540,778,1626,2107,3913,3635.0,29.131552237547336,36.643216174223966
1412,39.449,272,1674,2631,866,1716,2198,4001,3635.0,29.13269610923625,36.64321617422396
1413,7.122,447,1849,2719,973,1805,2287,4095,3635.0,29.13383998092517,36.64321617422395
1414,0.931,459,1861,2731,985,1817,2298,4106,3635.0,29.134983852614095,36.64321617422396
1415,4.99,1241,2205,2269,1522,2078,2750,4655,3635.0,29.14070321105869,36.64321617422396
1416,7.141,1257,2221,2285,1506,2094,2734,4639,3635.0,29.141847082747603,36.64321617422395
1417,14.593,2255,2891,1538,1611,1916,3046,5000,3635.0,29.14985418457004,36.64321617422396
1418,18.17,2255,2891,1538,1611,1916,3046,5000,3635.0,29.150998056258956,36.64321617422395
1419,10.158,2252,3105,1535,1607,1912,3042,5000,3635.0,29.152141927947874,36.64321617422395
1420,35.084,2482,3333,1690,1763,2000,3273,5000,3635.0,29.15442967132572,36.64321617422396
1421,14.384,3398,2479,2220,1266,1026,4188,5000,3635.0,29.16358064483707,36.643216174223944
1422,20.095,3398,2479,2220,1266,1026,4188,5000,3635.0,29.164724516525986,36.64321617422396
1423,8.392,3966,1900,1744,687,447,4109,5000,3635.0,29.170443874970587,36.64321617422396
1424,6.31,4057,1820,1779,607,346,4144,5000,3635.0,29.171587746659497,36.64321617422395
1425,9.288,4323,1617,2185,431,369,4551,5000,3635.0,29.172731618348422,36.64321617422396
1426,17.514,4297,1581,2018,367,239,4383,5000,3635.0,29.17387549003734,36.64321617422396
1427,37.018,4289,1588,2011,375,231,4376,5000,3635.0,29.17501936172626,36.64321617422395
1428,22.916,4545,1468,2113,255,141,4481,5000,3635.0,29.176163233415178,36.64321617422396
1429,21.69,4585,1573,2153,360,180,4521,5000,3635.0,29.1773071051041,36.64321617422395
1430,32.023,4754,1742,2322,529,349,4689,5000,3635.0,29.178450976793012,36.64321617422395
1431,21.424,4826,1814,2393,601,421,4761,5000,3635.0,29.17959484848193,36.64321617422395
1432,9.782,695,1583,2124,428,1087,2446,2999,3635.0,29.12104990460194,36.642336937161275
1433,44.653,806,1644,2102,183,1040,2515,3121,3635.0,29.122193768140818,36.642336937161275
1434,22.796,870,1572,2031,101,968,2444,3203,3635.0,29.123337631679703,36.642336937161275
1435,47.635,811,1531,1990,23,923,2361,3190,3635.0,29.124481495218582,36.64233693716128
1436,19.009,757,1618,2076,165,998,2356,3276,3635.0,29.125625358757468,36.642336937161275
1437,30.37,514,1547,2267,305,1189,2269,3467,3635.0,29.12676922229635,36.642336937161275
1438,30.94,441,1474,2314,401,1236,2173,3514,3635.0,29.127913085835225,36.642336937161275
1439,29.174,489,1554,2438,525,1360,2125,3638,3635.0,29.12905694937411,36.64233693716127
1440,9.155,457,1586,2470,556,1391,2105,3670,3635.0,29.130200812912985,36.64233693716127
1441,30.199,330,1709,2444,675,1507,2011,3797,3635.0,29.131344676451864,36.64233693716127
1442,43.608,330,1725,2421,675,1507,1989,3797,3635.0,29.132488539990753,36.642336937161275
1443,2.602,459,1861,2731,985,1817,2298,4106,3635.0,29.133632403529635,36.642336937161275
1444,1.976,1257,2221,2285,1506,2094,2734,4639,3635.0,29.14049558476292,36.64233693716128
1445,0.095,1257,2221,2285,1506,2094,2734,4639,3635.0,29.141639448301795,36.64233693716127
1446,0.741,1420,2421,2021,1526,2239,2754,4659,3635.0,29.142783311840684,36.642336937161275
1447,11.115,1608,2633,1865,1714,2242,2942,4847,3635.0,29.145071038918445,36.64233693716128
1448,20.58,1723,2748,1762,1829,2139,3057,4962,3635.0,29.14621490245733,36.64233693716128
1449,0.0,2084,3061,1368,1440,1745,2875,5000,3635.0,29.14964649307397,36.642336937161275
1450,1.033,2151,3097,1339,1412,1717,2942,5000,3635.0,29.150790356612845,36.642336937161275
1451,6.667,2252,3105,1535,1607,1912,3042,5000,3635.0,29.151934220151723,36.64233693716127
1452,31.688,2462,3404,1603,1675,1913,3253,5000,3635.0,29.15422194722949,36.642336937161275
1453,23.272,2510,3366,1651,1723,1875,3301,5000,3635.0,29.15536581076837,36.642336937161275
1454,10.608,2587,3289,1728,1801,1798,3378,5000,3635.0,29.15650967430725,36.642336937161275
1455,6.785,2711,3155,1852,1884,1664,3501,5000,3635.0,29.15765353784613,36.642336937161275
1456,8.976,2981,2902,2122,1630,1411,3771,5000,3635.0,29.159941264923898,36.64233693716128
1457,20.748,2973,2893,2113,1622,1402,3763,5000,3635.0,29.161085128462776,36.642336937161275
1458,19.125,3176,2695,1998,1436,1216,3967,5000,3635.0,29.162228992001648,36.64233693716127
1459,20.64,3185,2692,2007,1445,1225,3976,5000,3635.0,29.163372855540533,36.642336937161275
1460,14.908,3648,2218,1509,947,727,3874,5000,3635.0,29.167948309696058,36.642336937161275
1461,35.419,3922,1944,1700,730,453,4066,5000,3635.0,29.170236036773826,36.642336937161275
1462,34.707,3957,1933,1666,719,418,4031,5000,3635.0,29.171379900312704,36.642336937161275
1463,41.46,4223,1780,1851,567,151,4216,5000,3635.0,29.172523763851583,36.642336937161275
1464,63.448,4223,1780,1851,567,151,4216,5000,3635.0,29.173667627390476,36.642336937161275
1465,40.721,4393,1602,1962,389,65,4328,5000,3635.0,29.17481149092935,36.642336937161275
1466,28.072,4470,1542,2040,328,69,4405,5000,3635.0,29.175955354468226,36.642336937161275
1467,21.386,4609,1626,2177,413,204,4544,5000,3635.0,29.177099218007108,36.64233693716127
1468,10.097,4635,1652,2203,439,230,4571,5000,3635.0,29.17824308154599,36.642336937161275
1469,13.637,4887,1875,2455,662,482,4823,5000,3635.0,29.179386945084868,36.642336937161275
1470,5.185,630,1518,2059,371,1022,2378,2927,3635.0,29.120842425995715,36.641457703869975
1471,14.5,725,1578,2036,270,974,2478,3040,3635.0,29.121986281384913,36.641457703869975
1472,19.986,770,1472,1930,194,868,2462,3131,3635.0,29.12313013677412,36.64145770386998
