,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,80.133,0,513,212,1023,753,286,349,4665.0,35.68563452230625,-7.782647341458868
613,102.116,324,479,280,708,718,522,272,4665.0,35.68663801300608,-7.782647341458867
614,169.485,451,377,397,677,609,649,128,4665.0,35.687641503705926,-7.782647341458866
615,263.217,534,459,487,561,582,732,134,4665.0,35.68864499440576,-7.782647341458868
616,167.914,570,459,519,561,519,754,131,4665.0,35.68964848510561,-7.782647341458867
617,221.37,776,314,913,270,374,454,477,4665.0,35.690651975805444,-7.782647341458868
618,294.668,776,314,913,270,374,454,477,4665.0,35.691655466505274,-7.782647341458867
619,191.787,712,340,742,99,296,339,618,4665.0,35.69265895720512,-7.782647341458868
620,171.347,445,72,876,0,241,447,389,4665.0,35.69366244790496,-7.782647341458868
621,153.947,475,36,905,36,236,472,418,4665.0,35.69466593860479,-7.782647341458868
622,199.684,336,178,791,79,76,439,304,4665.0,35.69566942930464,-7.7826473414588655
623,279.052,297,272,807,36,72,507,320,4665.0,35.69667292000447,-7.782647341458869
624,50.26,283,400,794,174,143,519,307,4665.0,35.697676410704304,-7.782647341458868
625,50.948,377,492,887,268,134,613,400,4665.0,35.69867990140415,-7.782647341458867
626,26.235,573,568,1083,463,194,808,596,4665.0,35.699683392103985,-7.782647341458868
627,2.22,1197,978,1020,780,818,1113,821,4665.0,35.7026938642035,-7.782647341458867
628,0.322,1197,978,1020,780,818,1113,821,4665.0,35.70369735490334,-7.782647341458869
629,16.411,3482,3800,24,4310,67,3214,2839,4665.0,35.65557240852333,-7.783458981109679
630,17.172,3473,3791,0,4301,92,3205,2830,4665.0,35.6565759004223,-7.783458981109681
631,0.606,3301,3619,171,4129,263,3033,2658,4665.0,35.65757939232129,-7.783458981109679
632,14.211,3226,3544,262,4054,253,2958,2583,4665.0,35.65858288422026,-7.783458981109679
633,30.301,3119,3438,353,3948,328,2851,2476,4665.0,35.659586376119236,-7.783458981109681
634,42.169,2982,3300,495,3810,470,2714,2339,4665.0,35.660589868018214,-7.78345898110968
635,36.509,2890,3208,641,3718,616,2622,2247,4665.0,35.6615933599172,-7.78345898110968
636,39.993,2887,3205,701,3715,676,2619,2244,4665.0,35.66259685181616,-7.783458981109679
637,29.362,2609,2928,500,3438,843,2341,1966,4665.0,35.66360034371515,-7.783458981109679
638,39.91,2490,2823,401,3333,925,2222,1847,4665.0,35.66460383561412,-7.78345898110968
639,39.958,2331,2649,386,3159,1083,2063,1688,4665.0,35.6656073275131,-7.783458981109679
640,44.358,2196,2543,755,3053,1274,1893,1518,4665.0,35.666610819412085,-7.78345898110968
641,43.918,2107,2427,672,2937,1369,1804,1429,4665.0,35.66761431131106,-7.783458981109679
642,47.2,2053,2375,722,2885,1423,1750,1375,4665.0,35.66861780321003,-7.78345898110968
643,45.013,1892,2215,630,2725,1557,1596,1221,4665.0,35.66962129510901,-7.783458981109679
644,48.122,1797,2119,694,2629,1654,1506,1131,4665.0,35.670624787007995,-7.783458981109679
645,51.549,1682,2001,766,2511,1732,1422,1070,4665.0,35.67162827890697,-7.78345898110968
646,58.056,1571,1897,799,2407,1878,1268,893,4665.0,35.67263177080595,-7.783458981109681
647,63.209,1482,1893,711,2403,1967,1180,805,4665.0,35.67363526270493,-7.78345898110968
648,68.833,1392,1711,695,2221,1950,1092,789,4665.0,35.6746387546039,-7.783458981109679
649,58.236,1237,1556,474,2066,1796,938,568,4665.0,35.67564224650288,-7.78345898110968
650,67.147,1159,1478,434,1988,1718,859,596,4665.0,35.67664573840186,-7.783458981109679
651,48.302,1019,1381,272,1891,1621,716,554,4665.0,35.67764923030083,-7.783458981109681
652,146.941,899,1240,236,1750,1479,598,561,4665.0,35.678652722199814,-7.783458981109679
653,160.004,781,1143,248,1653,1382,478,518,4665.0,35.67965621409879,-7.78345898110968
654,164.035,630,989,347,1499,1229,327,365,4665.0,35.680659705997755,-7.783458981109679
655,153.1,500,868,428,1378,1107,197,216,4665.0,35.68166319789675,-7.783458981109678
656,118.24,354,723,282,1233,963,52,68,4665.0,35.68266668979573,-7.783458981109681
657,58.859,349,668,316,1178,908,85,29,4665.0,35.6836701816947,-7.783458981109679
658,84.462,97,548,246,1058,788,210,268,4665.0,35.68467367359368,-7.78345898110968
659,114.582,0,513,212,1023,753,286,349,4665.0,35.685677165492656,-7.783458981109679
660,75.617,328,232,499,742,472,513,110,4665.0,35.686680657391626,-7.78345898110968
661,198.257,371,275,499,723,515,555,67,4665.0,35.68768414929062,-7.783458981109679
662,260.684,511,400,578,620,460,695,72,4665.0,35.68868764118959,-7.783458981109679
663,170.817,593,276,801,494,336,678,294,4665.0,35.689691133088566,-7.783458981109681
664,210.605,634,136,842,412,196,631,335,4665.0,35.69069462498755,-7.783458981109679
665,180.003,757,253,959,289,313,515,459,4665.0,35.69169811688652,-7.78345898110968
666,256.41,681,265,843,170,221,383,579,4665.0,35.692701608785505,-7.783458981109679
667,128.93,578,161,886,134,117,335,515,4665.0,35.693705100684475,-7.783458981109679
668,162.892,515,41,965,114,210,511,478,4665.0,35.69470859258346,-7.78345898110968
669,335.173,462,128,972,166,102,599,485,4665.0,35.69571208448243,-7.783458981109681
670,271.556,360,231,870,63,0,548,383,4665.0,35.6967155763814,-7.783458981109679
671,43.232,410,444,920,301,267,645,433,4665.0,35.697719068280385,-7.783458981109679
672,29.243,360,477,870,251,201,596,383,4665.0,35.698722560179355,-7.783458981109679
673,26.501,702,697,1150,592,323,857,725,4665.0,35.69972605207833,-7.783458981109678
674,44.631,702,697,1150,592,323,857,725,4665.0,35.70072954397732,-7.78345898110968
675,2.187,929,747,1125,720,550,889,925,4665.0,35.7017330358763,-7.783458981109679
676,0.944,929,747,1125,720,550,889,925,4665.0,35.70273652777528,-7.78345898110968
677,20.795,1017,834,1200,808,638,933,1001,4665.0,35.70374001967426,-7.783458981109681
678,41.878,1427,1245,1358,1218,1048,1064,1411,4665.0,35.706750495371196,-7.783458981109679
679,27.685,3488,3807,108,4317,73,3220,2845,4665.0,35.65561502032104,-7.784270621362138
680,9.3,3452,3771,83,4281,56,3184,2809,4665.0,35.65661851341928,-7.784270621362138
681,12.606,3330,3649,176,4159,84,3062,2687,4665.0,35.657622006517535,-7.784270621362139
682,41.908,3266,3584,272,4094,182,2998,2623,4665.0,35.65862549961577,-7.78427062136214
683,36.497,3080,3399,426,3909,334,2812,2437,4665.0,35.65962899271402,-7.784270621362138
684,42.455,2973,3292,519,3801,494,2705,2330,4665.0,35.660632485812265,-7.784270621362137
685,53.419,2871,3190,610,3700,585,2603,2228,4665.0,35.66163597891051,-7.784270621362138
686,43.275,2674,2993,565,3503,778,2407,2032,4665.0,35.66263947200876,-7.784270621362139
687,36.235,2609,2928,500,3438,843,2341,1966,4665.0,35.66364296510701,-7.784270621362136
688,44.084,2444,2763,275,3273,1030,2176,1802,4665.0,35.66464645820525,-7.78427062136214
689,34.416,2462,2781,225,3291,1101,2199,1870,4665.0,35.6656499513035,-7.784270621362137
690,31.585,2441,2759,218,3269,1235,2181,1903,4665.0,35.666653444401746,-7.784270621362139
691,26.127,2094,2413,623,2923,1320,1826,1451,4665.0,35.667656937499984,-7.78427062136214
692,40.54,1999,2318,613,2828,1415,1731,1356,4665.0,35.66866043059823,-7.784270621362138
693,52.557,1926,2245,593,2755,1488,1658,1283,4665.0,35.66966392369648,-7.784270621362137
694,39.28,1786,2104,662,2614,1628,1526,1170,4665.0,35.67066741679472,-7.784270621362136
695,39.777,1654,1973,629,2483,1857,1394,1117,4665.0,35.67167090989298,-7.784270621362139
696,63.569,1563,1881,725,2391,1893,1303,1025,4665.0,35.67267440299121,-7.784270621362137
697,58.457,1520,1839,763,2349,1894,1260,983,4665.0,35.67367789608946,-7.784270621362139
698,50.623,1380,1699,749,2209,1938,1120,843,4665.0,35.674681389187704,-7.784270621362137
699,59.134,1255,1574,566,2084,1814,956,689,4665.0,35.67568488228595,-7.784270621362137
700,58.153,1182,1501,510,2011,1740,882,674,4665.0,35.676688375384195,-7.784270621362137
701,64.909,1012,1330,340,1840,1570,712,621,4665.0,35.67769186848244,-7.784270621362139
702,924.926,909,1227,284,1737,1467,609,627,4665.0,35.67869536158069,-7.78427062136214
703,158.586,750,1069,405,1579,1308,450,468,4665.0,35.67969885467894,-7.784270621362136
704,168.962,750,1069,405,1579,1308,450,468,4665.0,35.68070234777718,-7.784270621362136
705,149.069,573,898,510,1408,1138,279,292,4665.0,35.68170584087543,-7.784270621362138
706,108.536,411,764,389,1274,1003,158,131,4665.0,35.682709333973676,-7.784270621362139
707,2.837,342,661,412,1171,901,181,122,4665.0,35.68371282707192,-7.784270621362137
708,11.757,141,467,326,976,706,273,271,4665.0,35.68471632017017,-7.78427062136214
709,56.246,111,423,324,933,663,283,258,4665.0,35.68571981326841,-7.784270621362137
710,128.84,218,351,430,819,568,401,291,4665.0,35.686723306366666,-7.784270621362138
711,163.252,348,202,560,698,442,532,140,4665.0,35.687726799464905,-7.784270621362138
712,211.819,441,329,649,604,389,626,142,4665.0,35.68873029256315,-7.784270621362136
713,214.774,550,47,760,506,241,710,365,4665.0,35.689733785661396,-7.78427062136214
714,233.402,662,152,873,395,152,696,428,4665.0,35.69073727875964,-7.784270621362138
715,216.648,758,245,971,264,5,631,526,4665.0,35.69174077185789,-7.784270621362138
716,182.735,687,211,1004,85,0,452,631,4665.0,35.69274426495613,-7.784270621362137
717,301.879,772,126,1089,0,85,537,716,4665.0,35.69374775805438,-7.784270621362138
718,348.545,598,129,1053,118,242,600,566,4665.0,35.694751251152624,-7.784270621362138
719,198.821,653,184,1107,64,297,654,620,4665.0,35.69575474425087,-7.78427062136214
720,191.798,513,315,1024,364,394,749,537,4665.0,35.69675823734911,-7.784270621362136
721,23.603,473,446,983,364,353,708,496,4665.0,35.697761730447354,-7.784270621362139
722,3.775,471,462,981,361,351,706,494,4665.0,35.69876522354561,-7.784270621362137
723,8.615,702,697,1150,592,323,857,725,4665.0,35.69976871664385,-7.784270621362139
724,5.429,702,697,1150,592,323,857,725,4665.0,35.7007722097421,-7.78427062136214
725,0.0,929,747,1125,720,550,889,925,4665.0,35.701775702840344,-7.784270621362136
726,6.106,1020,837,1203,811,641,930,1004,4665.0,35.70277919593859,-7.784270621362139
727,19.34,1023,840,1206,814,644,927,1007,4665.0,35.703782689036835,-7.784270621362137
728,16.087,1427,1245,1358,1218,1048,1064,1411,4665.0,35.70679316833157,-7.784270621362138
729,41.408,3542,3860,150,4370,127,3274,2899,4665.0,35.65565763670426,-7.785082262216311
730,31.693,3473,3792,181,4302,117,3205,2830,4665.0,35.65666113100191,-7.78508226221631
731,46.237,3429,3748,288,4258,202,3161,2786,4665.0,35.65766462529956,-7.785082262216311
732,44.417,3257,3576,249,4086,157,2989,2614,4665.0,35.6586681195972,-7.785082262216311
733,42.324,3089,3407,459,3917,367,2821,2446,4665.0,35.659671613894844,-7.78508226221631
734,30.384,2917,3236,673,3746,581,2649,2274,4665.0,35.66067510819249,-7.78508226221631
735,34.285,2880,3199,710,3709,618,2612,2237,4665.0,35.66167860249013,-7.78508226221631
736,41.504,2770,3089,661,3599,660,2502,2127,4665.0,35.66268209678777,-7.78508226221631
737,46.558,2649,2967,407,3477,900,2388,2068,4665.0,35.66368559108541,-7.785082262216312
738,31.371,2474,2793,233,3303,1074,2214,1893,4665.0,35.66468908538305,-7.785082262216311
739,6.493,2383,2701,141,3211,1164,2123,1845,4665.0,35.66569257968071,-7.785082262216311
740,2.961,2339,2658,117,3168,1207,2079,1802,4665.0,35.666696073978336,-7.785082262216311
741,1.403,2186,2504,98,3014,1361,1926,1648,4665.0,35.667699568275985,-7.785082262216311
742,35.724,2059,2377,225,2887,1488,1799,1521,4665.0,35.668703062573634,-7.785082262216311
743,39.72,1926,2244,442,2754,1586,1666,1363,4665.0,35.66970655687128,-7.78508226221631
744,39.577,1884,2202,400,2712,1628,1624,1346,4665.0,35.670710051168925,-7.78508226221631
745,35.082,1760,2079,541,2589,1768,1500,1223,4665.0,35.67171354546656,-7.785082262216309
746,51.648,1595,1914,703,2424,1922,1335,1058,4665.0,35.67271703976421,-7.78508226221631
747,42.122,3057,3375,1522,3885,2828,2797,2519,4665.0,35.6747240283595,-7.78508226221631
748,42.776,1177,1495,572,2005,1735,917,731,4665.0,35.675727522657134,-7.785082262216309
749,46.403,1177,1495,572,2005,1735,917,731,4665.0,35.676731016954776,-7.78508226221631
750,753.613,603,921,574,1431,1161,343,355,4665.0,35.68074499414534,-7.785082262216311
751,168.551,534,853,505,1363,1092,274,286,4665.0,35.68174848844299,-7.785082262216312
752,129.101,397,716,479,1226,955,248,224,4665.0,35.68275198274064,-7.785082262216309
753,41.055,376,694,498,1204,934,267,215,4665.0,35.683755477038275,-7.78508226221631
754,0.037,239,558,452,1068,797,300,241,4665.0,35.68475897133592,-7.785082262216311
755,26.014,196,474,409,984,713,360,322,4665.0,35.685762465633566,-7.78508226221631
756,113.686,242,374,454,800,567,425,315,4665.0,35.68676595993121,-7.785082262216311
757,158.885,436,259,648,633,436,619,296,4665.0,35.68776945422885,-7.78508226221631
758,248.019,596,129,809,499,301,780,457,4665.0,35.68877294852649,-7.78508226221631
759,264.8,572,95,784,470,273,755,432,4665.0,35.68977644282414,-7.785082262216309
760,259.048,705,233,917,364,166,816,565,4665.0,35.690779937121775,-7.78508226221631
761,237.096,839,294,1052,203,6,727,623,4665.0,35.691783431419424,-7.785082262216309
762,273.507,772,126,1089,0,85,537,716,4665.0,35.692786925717066,-7.78508226221631
763,333.08,837,61,1154,65,150,602,781,4665.0,35.693790420014714,-7.78508226221631
764,325.989,752,171,1206,34,320,753,719,4665.0,35.694793914312356,-7.78508226221631
765,244.069,721,205,1175,131,364,722,688,4665.0,35.69579740860999,-7.785082262216309
766,253.659,547,356,1057,405,427,782,570,4665.0,35.69680090290764,-7.785082262216311
767,0.0,979,968,975,869,600,682,1002,4665.0,35.70081488009821,-7.785082262216309
768,0.877,1032,914,1014,883,654,721,1052,4665.0,35.70181837439585,-7.78508226221631
769,53.258,1113,1039,890,1004,734,596,1136,4665.0,35.7028218686935,-7.785082262216311
770,39.553,3582,3900,323,4410,300,3314,2939,4665.0,35.65570025767308,-7.78589390367226
771,33.322,3469,3788,282,4298,196,3201,2826,4665.0,35.656703753170255,-7.785893903672259
772,40.885,3400,3719,329,4228,243,3132,2757,4665.0,35.65770724866742,-7.785893903672259
773,32.834,3164,3483,552,3993,466,2896,2521,4665.0,35.658710744164594,-7.78589390367226
774,37.353,3078,3397,593,3907,501,2810,2435,4665.0,35.65971423966177,-7.785893903672259
775,47.152,2988,3307,747,3817,699,2728,2368,4665.0,35.66071773515893,-7.78589390367226
776,38.578,2893,3211,662,3721,642,2629,2281,4665.0,35.6617212306561,-7.785893903672258
777,37.08,2744,3062,502,3572,805,2484,2163,4665.0,35.66272472615327,-7.78589390367226
778,18.647,2694,3012,452,3522,869,2433,2113,4665.0,35.663728221650445,-7.785893903672259
779,4.828,2556,2875,272,3385,1164,2296,2019,4665.0,35.66473171714761,-7.785893903672259
780,12.677,2556,2875,272,3385,1164,2296,2019,4665.0,35.665735212644776,-7.78589390367226
781,32.406,2290,2608,5,3118,1311,2030,1752,4665.0,35.66673870814195,-7.785893903672259
782,0.0,2186,2504,98,3014,1361,1926,1648,4665.0,35.667742203639115,-7.785893903672259
783,2.509,2059,2377,225,2887,1488,1799,1521,4665.0,35.66874569913628,-7.78589390367226
784,37.496,2448,2767,442,3277,1748,2188,1911,4665.0,35.66974919463347,-7.785893903672259
785,39.22,2522,2841,516,3351,1822,2262,1984,4665.0,35.67075269013063,-7.785893903672259
786,30.004,1766,2084,553,2594,1781,1505,1228,4665.0,35.6717561856278,-7.78589390367226
787,35.486,1952,2271,740,2781,1968,1692,1415,4665.0,35.672759681124965,-7.785893903672259
788,39.244,2042,2361,830,2871,2057,1782,1504,4665.0,35.67376317662213,-7.785893903672261
789,46.058,3065,3384,1530,3893,2836,2805,2527,4665.0,35.6747666721193,-7.785893903672259
790,52.742,3057,3375,1522,3885,2828,2797,2519,4665.0,35.67577016761648,-7.785893903672259
791,494.085,2993,3311,1458,3751,2764,2733,2455,4665.0,35.677777158610816,-7.785893903672259
792,271.604,2993,3311,1458,3751,2764,2733,2455,4665.0,35.67878065410798,-7.785893903672259
793,180.319,3179,3497,1644,3566,2950,2919,2641,4665.0,35.67978414960515,-7.78589390367226
794,125.056,534,853,505,1363,1092,274,286,4665.0,35.68179114059949,-7.78589390367226
795,90.466,441,760,479,1270,1000,248,260,4665.0,35.68279463609666,-7.78589390367226
796,154.564,715,248,928,380,183,832,575,4665.0,35.68981910457685,-7.78589390367226
797,31.609,715,248,928,380,183,832,575,4665.0,35.69082260007401,-7.785893903672258
798,147.228,894,233,1107,250,54,788,683,4665.0,35.69182609557118,-7.785893903672261
799,311.818,972,155,1185,247,132,785,761,4665.0,35.692829591068346,-7.785893903672259
800,324.57,910,11,1227,137,222,675,853,4665.0,35.693833086565526,-7.785893903672259
801,287.562,784,139,1238,67,350,785,751,4665.0,35.69483658206269,-7.785893903672261
802,111.297,775,259,1229,185,418,776,742,4665.0,35.69584007755986,-7.78589390367226
803,0.0,1009,1004,843,899,630,550,1032,4665.0,35.699854059548535,-7.78589390367226
804,0.0,928,923,924,819,549,631,951,4665.0,35.700857555045715,-7.78589390367226
805,0.0,1113,1039,890,1004,734,596,1136,4665.0,35.701861050542874,-7.7858939036722585
806,0.733,1153,1079,879,1043,774,586,1176,4665.0,35.70286454604004,-7.785893903672259
807,41.349,3582,3900,323,4410,300,3314,2939,4665.0,35.65574288322752,-7.786705545730049
808,27.209,3513,3831,360,4341,275,3245,2870,4665.0,35.65674637992435,-7.78670554573005
809,37.496,3320,3638,396,4148,311,3052,2677,4665.0,35.657749876621175,-7.786705545730051
810,53.372,3242,3561,473,4071,388,2974,2600,4665.0,35.658753373318,-7.786705545730049
811,53.372,3114,3432,758,3942,666,2854,2494,4665.0,35.659756870014824,-7.78670554573005
812,56.892,3000,3319,759,3829,711,2740,2380,4665.0,35.66076036671164,-7.78670554573005
813,49.245,2875,3194,591,3704,1013,2615,2338,4665.0,35.661763863408474,-7.78670554573005
814,37.9,2766,3085,482,3595,917,2506,2229,4665.0,35.66276736010529,-7.786705545730049
815,49.852,2709,3028,424,3538,941,2449,2147,4665.0,35.663770856802124,-7.78670554573005
816,2.093,2552,2871,267,3381,1093,2292,2014,4665.0,35.66477435349895,-7.78670554573005
817,3.342,2382,2701,98,3211,1263,2122,1845,4665.0,35.665777850195774,-7.78670554573005
818,3.71,2382,2701,98,3211,1263,2122,1845,4665.0,35.66678134689259,-7.78670554573005
819,0.0,2203,2521,196,3031,1502,1943,1665,4665.0,35.667784843589416,-7.786705545730049
820,0.0,2226,2545,220,3055,1526,1966,1689,4665.0,35.668788340286234,-7.78670554573005
821,0.048,2448,2767,442,3277,1748,2188,1911,4665.0,35.66979183698306,-7.786705545730049
822,1.082,2448,2767,442,3277,1748,2188,1911,4665.0,35.6707953336799,-7.78670554573005
823,0.107,1952,2271,740,2781,1968,1692,1415,4665.0,35.67280232707353,-7.78670554573005
824,0.357,2067,2386,855,2896,2083,1807,1530,4665.0,35.673805823770365,-7.78670554573005
825,0.951,3017,3336,1483,3846,2788,2757,2480,4665.0,35.67480932046719,-7.78670554573005
826,8.063,2960,3279,1425,3789,2731,2700,2422,4665.0,35.675812817164015,-7.78670554573005
827,0.205,2993,3311,1458,3751,2764,2733,2455,4665.0,35.67781981055766,-7.786705545730049
828,0.0,2993,3311,1458,3751,2764,2733,2455,4665.0,35.67882330725448,-7.78670554573005
829,0.0,2567,2563,2277,2458,2188,2076,2591,4665.0,35.68685128082908,-7.78670554573005
830,183.626,986,87,1303,213,299,751,930,4665.0,35.69387575770686,-7.786705545730049
831,8.779,1267,1263,1102,1158,889,809,1291,4665.0,35.69788974449416,-7.786705545730051
832,2.431,1267,1263,1102,1158,889,809,1291,4665.0,35.69889324119098,-7.78670554573005
833,0.0,1042,1037,810,932,663,517,1065,4665.0,35.69989673788781,-7.78670554573005
834,0.0,1103,1099,749,994,724,455,1126,4665.0,35.70090023458464,-7.786705545730049
835,0.0,1266,1192,737,1157,887,443,1290,4665.0,35.70190373128147,-7.786705545730051
836,1.196,1186,1112,817,1076,807,524,1209,4665.0,35.70290722797828,-7.78670554573005
837,33.512,3534,3852,490,4362,465,3266,2891,4665.0,35.65578551336763,-7.787517188389745
838,28.517,3465,3783,451,4293,396,3197,2822,4665.0,35.65678901126424,-7.787517188389745
839,56.464,3448,3767,753,4277,668,3188,2828,4665.0,35.65779250916085,-7.787517188389745
840,47.152,3279,3597,642,4107,556,3018,2658,4665.0,35.65879600705746,-7.787517188389744
841,32.715,3192,3510,728,4020,643,2932,2572,4665.0,35.65979950495407,-7.787517188389744
842,49.162,3162,3481,884,3991,803,2902,2542,4665.0,35.660803002850685,-7.787517188389745
843,44.786,3013,3331,750,3841,926,2753,2434,4665.0,35.66180650074728,-7.787517188389745
844,48.972,2773,3091,488,3601,911,2513,2235,4665.0,35.66280999864389,-7.787517188389744
845,36.877,2709,3028,424,3538,936,2449,2171,4665.0,35.66381349654051,-7.787517188389745
846,0.0,2330,2649,324,3159,1630,2070,1793,4665.0,35.66782748812694,-7.787517188389745
847,0.0,2306,2625,300,3135,1606,2046,1769,4665.0,35.66883098602354,-7.787517188389743
848,0.0,2389,2708,383,3218,1689,2129,1852,4665.0,35.669834483920155,-7.787517188389745
849,0.523,2410,2729,404,3239,1710,2150,1873,4665.0,35.67083798181677,-7.787517188389744
850,0.0,2887,2883,1957,2778,2508,2395,2910,4665.0,35.683883454472685,-7.787517188389745
851,0.0,2567,2563,2277,2458,2188,2076,2591,4665.0,35.686893948162506,-7.787517188389745
852,0.0,1409,1404,1210,1299,1030,917,1432,4665.0,35.6969289271286,-7.787517188389745
853,0.0,1267,1263,1102,1158,889,809,1291,4665.0,35.697932425025215,-7.787517188389745
854,0.0,1267,1263,1102,1158,889,809,1291,4665.0,35.69893592292182,-7.787517188389743
855,0.0,1245,1240,607,1135,866,314,1268,4665.0,35.70094291871504,-7.787517188389744
856,0.0,1245,1240,607,1135,866,314,1268,4665.0,35.70194641661165,-7.787517188389743
857,30.075,3595,3913,551,4423,526,3327,2952,4665.0,35.655828148093455,-7.78832883165141
858,58.569,3603,3922,807,4432,783,3343,2983,4665.0,35.656831647189975,-7.788328831651411
859,36.842,3498,3817,803,4327,717,3238,2878,4665.0,35.6578351462865,-7.78832883165141
860,19.123,3345,3664,766,4174,681,3085,2725,4665.0,35.65883864538303,-7.788328831651411
861,19.027,3280,3599,701,4109,616,3020,2660,4665.0,35.65984214447955,-7.78832883165141
862,45.345,3186,3505,871,4015,779,2926,2566,4665.0,35.660845643576074,-7.788328831651409
863,37.472,3016,3334,731,3844,1045,2756,2478,4665.0,35.661849142672594,-7.788328831651411
864,26.638,2955,3274,671,3784,1101,2695,2418,4665.0,35.66285264176911,-7.788328831651411
865,36.818,2788,3106,503,3616,1162,2528,2250,4665.0,35.66385614086563,-7.788328831651409
866,9.062,2832,3151,547,3660,1206,2572,2294,4665.0,35.66485963996216,-7.788328831651411
867,0.0,2330,2649,324,3159,1630,2070,1793,4665.0,35.66787013725173,-7.78832883165141
868,0.0,2330,2649,324,3159,1630,2070,1793,4665.0,35.668873636348245,-7.788328831651411
869,0.0,2442,2761,436,3271,1742,2182,1905,4665.0,35.669877135444764,-7.78832883165141
870,0.381,2196,2514,661,3024,1967,1935,1658,4665.0,35.671884133637825,-7.78832883165141
871,0.0,2196,2514,661,3024,1967,1935,1658,4665.0,35.672887632734344,-7.788328831651411
872,0.143,2368,2687,833,3197,2139,2108,1830,4665.0,35.67389113183086,-7.788328831651411
873,0.0,2661,2979,1126,3489,2432,2401,2123,4665.0,35.67589813002391,-7.78832883165141
874,0.0,2661,2979,1126,3489,2432,2401,2123,4665.0,35.67690162912043,-7.78832883165141
875,0.0,2854,3173,1319,3415,2625,2594,2317,4665.0,35.67790512821695,-7.788328831651409
876,22.514,3020,3338,1485,3267,2791,2759,2482,4665.0,35.67890862731348,-7.788328831651411
877,126.284,3054,3321,1519,3216,2825,2794,2516,4665.0,35.679912126409995,-7.788328831651411
878,0.0,3118,3373,1583,3268,2889,2858,2580,4665.0,35.680915625506515,-7.788328831651411
879,24.561,2887,2883,1957,2778,2508,2395,2910,4665.0,35.68392612279609,-7.788328831651411
880,0.0,1409,1404,1210,1299,1030,917,1432,4665.0,35.696971611050884,-7.788328831651411
881,0.0,1409,1404,1210,1299,1030,917,1432,4665.0,35.69797511014741,-7.78832883165141
882,0.0,1245,1240,607,1135,866,314,1268,4665.0,35.70098560743698,-7.788328831651411
883,0.0,1245,1240,607,1135,866,314,1268,4665.0,35.701989106533496,-7.788328831651411
884,30.527,3765,4084,721,4594,697,3497,3122,4665.0,35.65486728710849,-7.789140475515108
885,24.153,3693,4012,649,4522,625,3426,3051,4665.0,35.65587078740504,-7.789140475515108
886,54.097,3723,4042,687,4552,663,3463,3089,4665.0,35.656874287701605,-7.789140475515107
887,21.513,3409,3728,829,4238,743,3149,2789,4665.0,35.657877787998174,-7.78914047551511
888,14.461,3469,3788,891,4298,805,3209,2849,4665.0,35.65888128829475,-7.789140475515109
889,11.821,3282,3601,865,4111,779,3022,2745,4665.0,35.65988478859131,-7.789140475515108
890,35.332,3254,3573,883,4083,807,2994,2717,4665.0,35.660888288887875,-7.789140475515108
891,20.526,3130,3448,845,3958,932,2870,2592,4665.0,35.66189178918444,-7.789140475515108
892,9.014,3046,3365,762,3875,1174,2786,2509,4665.0,35.662895289481,-7.789140475515108
893,18.576,2899,3218,619,3728,1220,2639,2361,4665.0,35.663898789777576,-7.789140475515109
894,23.725,2812,3131,540,3641,1339,2552,2275,4665.0,35.66490229007414,-7.789140475515108
895,0.036,2661,2979,517,3489,1490,2401,2123,4665.0,35.6659057903707,-7.789140475515108
896,0.0,2448,2767,442,3277,1748,2188,1911,4665.0,35.66991979155696,-7.789140475515106
897,0.0,2196,2514,661,3024,1967,1935,1658,4665.0,35.671926792150096,-7.789140475515108
898,0.0,2196,2514,661,3024,1967,1935,1658,4665.0,35.67293029244666,-7.789140475515108
899,0.0,2368,2687,833,3197,2139,2108,1830,4665.0,35.67393379274323,-7.789140475515108
900,0.0,2661,2979,1126,3489,2432,2401,2123,4665.0,35.67594079333635,-7.78914047551511
901,0.0,2665,2984,1131,3494,2437,2405,2128,4665.0,35.67694429363293,-7.789140475515108
902,0.0,2854,3173,1319,3415,2625,2594,2317,4665.0,35.67794779392949,-7.789140475515108
903,0.0,2953,3271,1418,3317,2724,2693,2415,4665.0,35.67895129422605,-7.789140475515108
904,0.0,3118,3373,1583,3268,2889,2858,2580,4665.0,35.679954794522615,-7.789140475515108
905,17.193,3118,3373,1583,3268,2889,2858,2580,4665.0,35.68095829481918,-7.789140475515107
906,3.908,1465,1461,510,1356,728,93,1488,4665.0,35.70002480045392,-7.78914047551511
907,1.699,1387,1383,465,1278,956,328,1410,4665.0,35.70102830075049,-7.789140475515108
908,9.901,1353,1349,499,1244,974,362,1376,4665.0,35.70203180104705,-7.789140475515108
909,0.0,2824,3142,1289,3652,2595,2564,2286,4665.0,35.675983461237195,-7.7899521199809065
910,0.0,2824,3142,1289,3652,2595,2564,2286,4665.0,35.676986962733935,-7.789952119980907
911,111.138,3246,3422,1711,3317,3017,2934,2708,4665.0,35.68100096872089,-7.7899521199809065
912,0.0,2981,2977,2156,2872,2602,2489,3005,4665.0,35.68401147321109,-7.789952119980906
913,90.901,2271,2266,961,2161,682,899,2294,4665.0,35.69906399566214,-7.789952119980906
914,25.524,1503,1499,471,1394,766,55,1527,4665.0,35.70006749715888,-7.789952119980906
