,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11490,44.228,583,1031,868,845,583,1987,852,1312.0,-44.27021695219904,-2.560481370009447
11491,248.053,598,1045,669,876,598,1937,883,1312.0,-44.269218559791206,-2.560481370009447
11492,20.463,726,1179,536,1009,732,1803,1016,1312.0,-44.26822016738336,-2.5604813700094478
11493,55.588,464,1549,347,1352,1092,1541,1301,1312.0,-44.267221774975525,-2.560481370009447
11494,116.41,237,1409,237,1207,865,1314,1638,1312.0,-44.26622338256768,-2.560481370009447
11495,78.603,80,1253,80,1051,708,1157,1577,1312.0,-44.265224990159844,-2.560481370009447
11496,159.154,109,1261,229,971,505,1166,1724,1312.0,-44.26422659775201,-2.560481370009447
11497,196.162,215,1368,336,1077,611,1272,1830,1312.0,-44.26322820534416,-2.560481370009447
11498,56.584,281,1434,453,1029,563,1278,1896,1312.0,-44.26222981293633,-2.560481370009447
11499,83.37,484,1636,264,839,373,1088,2099,1312.0,-44.2612314205285,-2.560481370009447
11500,132.419,585,1738,365,941,475,1190,2201,1312.0,-44.260233028120645,-2.5604813700094464
11501,103.592,649,1801,429,1004,538,1253,2205,1312.0,-44.25923463571281,-2.560481370009447
11502,83.004,759,1912,504,989,649,1237,2170,1312.0,-44.25823624330497,-2.560481370009447
11503,92.598,1260,2456,352,1091,1231,1255,2108,1312.0,-44.255241066081446,-2.560481370009447
11504,43.258,1250,2447,343,1081,1221,1245,2098,1312.0,-44.254242673673616,-2.560481370009447
11505,73.667,1210,2434,322,1041,1209,1204,2058,1312.0,-44.25324428126577,-2.560481370009447
11506,14.983,1141,2396,332,971,1219,1135,1989,1312.0,-44.252245888857935,-2.560481370009447
11507,0.0,662,2064,648,465,1304,725,2022,1312.0,-44.25024910404226,-2.5604813700094473
11508,0.0,662,2064,648,465,1304,725,2022,1312.0,-44.249250711634424,-2.560481370009446
11509,0.0,447,1906,549,250,1146,510,1974,1312.0,-44.24825231922658,-2.560481370009447
11510,13.361,448,1907,550,251,1147,487,1986,1312.0,-44.247253926818736,-2.5604813700094473
11511,148.711,357,1820,256,394,1142,976,2065,1312.0,-44.2462555344109,-2.560481370009447
11512,115.462,362,1676,112,538,1164,1091,2208,1312.0,-44.245257142003055,-2.560481370009447
11513,127.961,457,1741,213,639,1259,1108,2309,1312.0,-44.24425874959522,-2.560481370009447
11514,135.301,595,1704,311,771,1397,1115,2434,1312.0,-44.24326035718739,-2.560481370009447
11515,225.413,724,1621,407,899,1526,1207,2413,1312.0,-44.24226196477954,-2.5604813700094464
11516,162.007,907,1477,443,1041,1460,1285,2313,1312.0,-44.2412635723717,-2.560481370009447
11517,181.73,932,1424,465,1037,1442,1265,2286,1312.0,-44.24026517996386,-2.560481370009447
11518,4.399,1242,1114,565,728,1319,1277,2163,1312.0,-44.23926678755603,-2.560481370009447
11519,12.849,1317,1040,493,654,1389,1346,2233,1312.0,-44.23826839514818,-2.5604813700094473
11520,11.812,1429,928,381,542,1501,1459,2279,1312.0,-44.23727000274034,-2.560481370009447
11521,138.595,1528,975,480,641,1600,1557,2378,1312.0,-44.23627161033251,-2.560481370009447
11522,161.764,1710,760,497,737,1643,1660,2208,1312.0,-44.23527321792467,-2.560481370009447
11523,131.445,1785,688,425,812,1571,1735,2137,1312.0,-44.23427482551682,-2.5604813700094473
11524,110.296,1972,297,126,538,1180,1735,1719,1312.0,-44.23327643310899,-2.560481370009447
11525,78.053,1785,111,267,628,994,1560,1579,1312.0,-44.23227804070115,-2.560481370009447
11526,106.378,1802,127,240,612,1021,1585,1556,1312.0,-44.23127964829332,-2.560481370009447
11527,13.8,1770,112,130,643,1047,1562,1385,1312.0,-44.23028125588547,-2.5604813700094464
11528,22.439,1706,308,44,517,1013,1528,1202,1312.0,-44.22928286347763,-2.560481370009447
11529,92.187,1598,427,175,405,1098,1530,1094,1312.0,-44.22828447106979,-2.560481370009447
11530,104.341,1636,358,333,444,1136,1568,992,1312.0,-44.227286078661955,-2.560481370009447
11531,0.0,1528,222,378,339,1047,1464,840,1312.0,-44.22628768625411,-2.560481370009447
11532,55.173,1532,164,385,374,1082,1499,775,1312.0,-44.22528929384628,-2.5604813700094478
11533,100.504,1382,317,241,530,1222,1396,918,1312.0,-44.224290901438444,-2.560481370009447
11534,86.437,1298,438,121,650,1156,1314,861,1312.0,-44.2232925090306,-2.560481370009446
11535,115.516,1362,624,249,597,1020,1381,725,1312.0,-44.22229411662276,-2.560481370009447
11536,179.743,1295,692,182,664,1087,1314,792,1312.0,-44.221295724214926,-2.560481370009447
11537,120.293,1201,878,178,845,1217,1224,973,1312.0,-44.22029733180709,-2.560481370009447
11538,68.126,1180,899,157,843,1238,1203,994,1312.0,-44.219298939399245,-2.560481370009447
11539,128.892,1106,1008,48,751,1314,1166,1104,1312.0,-44.21830054699141,-2.560481370009447
11540,122.919,1247,1057,189,892,1351,1308,1148,1312.0,-44.21730215458356,-2.5604813700094473
11541,164.966,1558,950,189,899,1268,1619,1065,1312.0,-44.21630376217573,-2.560481370009447
11542,75.304,1558,950,189,899,1268,1619,1065,1312.0,-44.21530536976788,-2.560481370009447
11543,159.186,1432,1018,420,982,1499,1725,1222,1312.0,-44.21430697736005,-2.560481370009446
11544,104.366,1486,1034,436,1038,1515,1780,1238,1312.0,-44.213308584952216,-2.5604813700094473
11545,9.309,1661,1063,1075,1150,1556,2470,1333,1312.0,-44.21231019254437,-2.5604813700094464
11546,82.432,1664,1065,1077,1153,1559,2472,1336,1312.0,-44.21131180013653,-2.560481370009447
11547,9.317,1150,950,0,1452,1858,1558,1635,1312.0,-44.20831662291302,-2.5604813700094473
11548,13.175,1097,1143,525,1943,2254,1751,2161,1312.0,-44.206319838097336,-2.560481370009447
11549,47.031,1097,1143,525,1943,2254,1751,2161,1312.0,-44.20532144568949,-2.560481370009447
11550,33.047,824,1274,706,1774,1934,1882,2346,1312.0,-44.204323053281655,-2.5604813700094473
11551,14.104,900,1349,782,1698,1931,1957,2366,1312.0,-44.20332466087381,-2.560481370009447
11552,11.147,707,1230,569,1727,1720,1913,2551,1312.0,-44.20232626846597,-2.560481370009447
11553,79.23,689,1212,565,1709,1745,1895,2585,1312.0,-44.20132787605814,-2.560481370009447
11554,58.087,721,1251,487,1718,1676,1908,2742,1312.0,-44.20032948365031,-2.5604813700094473
11555,105.042,644,1181,299,1617,1412,1812,2728,1312.0,-44.199331091242456,-2.560481370009447
11556,90.228,508,1045,163,1480,1276,1676,2842,1312.0,-44.19833269883462,-2.560481370009447
11557,44.037,578,1115,270,1423,1133,1746,2713,1312.0,-44.19733430642678,-2.560481370009447
11558,26.57,726,1263,258,1281,990,1894,2888,1312.0,-44.19633591401894,-2.560481370009447
11559,287.224,767,1303,176,1321,1031,1934,2995,1312.0,-44.19533752161111,-2.5604813700094473
11560,362.667,836,1373,233,1391,1100,2004,3086,1312.0,-44.194339129203264,-2.560481370009447
11561,55.124,891,1428,131,1269,998,2037,3213,1312.0,-44.19334073679543,-2.560481370009447
11562,164.342,1006,1543,24,1129,1037,2152,3346,1312.0,-44.19234234438758,-2.560481370009447
11563,71.674,1021,1558,95,1009,952,2126,3457,1312.0,-44.19134395197975,-2.560481370009447
11564,93.989,1146,1683,224,1049,993,2209,3506,1312.0,-44.19034555957191,-2.560481370009447
11565,171.025,1232,1769,369,1133,1077,2293,3458,1312.0,-44.189347167164065,-2.560481370009447
11566,139.773,1344,1858,309,1121,1084,2322,3542,1312.0,-44.18834877475623,-2.560481370009447
11567,126.19,1401,1742,226,1005,969,2207,3658,1312.0,-44.187350382348384,-2.5604813700094473
11568,133.557,1698,1989,71,1253,1216,2454,3711,1312.0,-44.186351989940555,-2.560481370009447
11569,99.436,1842,2092,218,1356,1319,2557,3858,1312.0,-44.18535359753272,-2.560481370009447
11570,124.571,1835,2146,212,1409,1373,2611,3933,1312.0,-44.18435520512487,-2.560481370009447
11571,115.992,1914,2225,105,1439,1452,2690,3999,1312.0,-44.183356812717044,-2.560481370009447
11572,133.995,1980,2304,0,1366,1531,2769,3945,1312.0,-44.18235842030919,-2.560481370009447
11573,60.447,1906,2359,73,1311,1586,2823,3890,1312.0,-44.18136002790135,-2.5604813700094473
11574,19.694,1996,2398,0,1255,1675,2913,3834,1312.0,-44.180361635493526,-2.560481370009447
11575,7.474,2166,2254,265,1344,1845,3083,3694,1312.0,-44.17936324308568,-2.560481370009447
11576,2.753,2174,2247,273,1336,1853,3091,3686,1312.0,-44.178364850677845,-2.560481370009447
11577,1.469,2326,1929,231,1018,1810,3408,3368,1312.0,-44.17636806586216,-2.560481370009447
11578,0.0,2326,1929,231,1018,1810,3408,3368,1312.0,-44.17536967345432,-2.560481370009447
11579,10.568,2202,2040,572,1388,2145,3849,3521,1312.0,-44.17037771141512,-2.560481370009447
11580,16.987,2414,2253,370,1601,2358,4061,3734,1312.0,-44.16838092659945,-2.560481370009447
11581,38.888,2510,2348,288,1696,2453,4157,3829,1312.0,-44.167382534191596,-2.560481370009447
11582,19.425,2614,2453,248,1801,2558,4261,3934,1312.0,-44.166384141783766,-2.560481370009447
11583,6.818,2844,2683,478,2031,2788,4491,4164,1312.0,-44.16438735696809,-2.560481370009447
11584,24.224,3092,2930,529,2278,3035,4606,4411,1312.0,-44.16338896456024,-2.5604813700094473
11585,2.19,3092,2930,529,2278,3035,4606,4411,1312.0,-44.16239057215242,-2.560481370009446
11586,0.0,3267,3106,762,2454,3211,4839,4587,1312.0,-44.161392179744574,-2.5604813700094473
11587,0.0,3299,3137,730,2485,3242,4807,4618,1312.0,-44.16039378733674,-2.560481370009447
11588,6.571,3434,3272,875,2621,3377,4952,4754,1312.0,-44.1593953949289,-2.560481370009447
11589,176.383,569,1072,194,3664,2183,3733,4008,1312.0,-44.3371265176493,-2.56129044759156
11590,131.211,503,1006,63,3679,2198,3602,4023,1312.0,-44.336128124852486,-2.56129044759156
11591,218.732,423,923,83,3612,2131,3472,3956,1312.0,-44.33512973205567,-2.56129044759156
11592,222.34,275,775,183,3464,1983,3371,3808,1312.0,-44.33413133925884,-2.5612904475915603
11593,165.943,175,675,5,3364,1883,3182,3708,1312.0,-44.33313294646202,-2.56129044759156
11594,90.496,180,680,10,3370,1888,3176,3713,1312.0,-44.33213455366519,-2.5612904475915603
11595,23.31,75,364,199,3123,1736,3116,3467,1312.0,-44.331136160868375,-2.5612904475915608
11596,109.184,98,255,157,3007,1633,3086,3351,1312.0,-44.33013776807156,-2.5612904475915603
11597,130.679,188,167,165,2907,1544,2987,3251,1312.0,-44.329139375274735,-2.56129044759156
11598,123.601,284,310,99,2763,1478,2842,3107,1312.0,-44.32814098247791,-2.56129044759156
11599,273.464,188,568,190,2472,1187,2552,2816,1312.0,-44.32714258968109,-2.56129044759156
11600,248.538,243,621,251,2411,1126,2491,2755,1312.0,-44.32614419688427,-2.56129044759156
11601,204.299,305,678,366,2297,1012,2376,2641,1312.0,-44.32514580408744,-2.5612904475915603
11602,166.99,395,767,456,2248,963,2328,2592,1312.0,-44.324147411290625,-2.56129044759156
11603,184.764,612,985,356,1990,705,2070,2334,1312.0,-44.3231490184938,-2.5612904475915608
11604,47.383,927,1300,299,1933,648,2013,2277,1312.0,-44.322150625696985,-2.56129044759156
11605,157.089,982,1354,321,1955,670,2035,2299,1312.0,-44.32115223290017,-2.56129044759156
11606,273.426,1115,1487,293,1927,642,2007,2271,1312.0,-44.32015384010334,-2.56129044759156
11607,32.897,1174,1547,332,1888,603,1968,2232,1312.0,-44.31915544730652,-2.5612904475915608
11608,74.12,1232,1668,487,1561,628,1641,1905,1312.0,-44.3181570545097,-2.5612904475915608
11609,206.762,1018,1381,755,1071,757,1151,1415,1312.0,-44.317158661712874,-2.56129044759156
11610,25.067,1044,1407,781,1097,783,1177,1441,1312.0,-44.31616026891605,-2.5612904475915603
11611,3.518,676,1204,532,728,815,792,1057,1312.0,-44.315161876119234,-2.5612904475915594
11612,0.011,41,1147,156,692,1147,155,195,1312.0,-44.313165090525594,-2.56129044759156
11613,2.364,0,1161,114,724,1161,173,188,1312.0,-44.31216669772876,-2.56129044759156
11614,0.098,353,722,414,443,722,438,442,1312.0,-44.308173126541476,-2.5612904475915603
11615,6.023,107,801,144,766,926,669,568,1312.0,-44.30717473374466,-2.56129044759156
11616,162.451,0,710,206,873,1033,776,505,1312.0,-44.306176340947836,-2.5612904475915608
11617,90.082,101,608,308,788,948,691,403,1312.0,-44.30517794815103,-2.5612904475915608
11618,108.663,249,472,455,884,1044,787,400,1312.0,-44.304179555354196,-2.56129044759156
11619,21.404,271,439,463,870,1030,773,367,1312.0,-44.30318116255738,-2.56129044759156
11620,66.171,304,542,182,1058,1218,960,527,1312.0,-44.30218276976055,-2.5612904475915603
11621,111.149,215,475,167,1033,1193,936,503,1312.0,-44.30118437696373,-2.56129044759156
11622,80.022,306,588,90,1188,1348,1091,658,1312.0,-44.30018598416691,-2.56129044759156
11623,11.086,382,1883,591,701,1435,2676,876,1312.0,-44.28221491382411,-2.56129044759156
11624,25.993,384,1885,674,782,1437,2762,878,1312.0,-44.2812165210273,-2.5612904475915594
11625,15.743,165,1680,544,642,1232,2636,673,1312.0,-44.28021812823048,-2.5612904475915608
11626,3.888,270,1660,472,579,1212,2616,653,1312.0,-44.279219735433664,-2.56129044759156
11627,158.47,394,1436,407,528,989,2393,429,1312.0,-44.27822134263683,-2.5612904475915603
11628,214.657,355,1389,382,580,942,2345,382,1312.0,-44.277222949840024,-2.56129044759156
11629,237.934,239,1264,280,536,817,2220,257,1312.0,-44.27622455704319,-2.5612904475915608
11630,210.621,172,1264,231,536,816,2220,257,1312.0,-44.27522616424636,-2.5612904475915608
11631,231.62,234,1199,260,473,751,2155,194,1312.0,-44.27422777144955,-2.56129044759156
11632,60.522,312,1121,338,396,674,2077,271,1312.0,-44.27322937865273,-2.56129044759156
11633,50.171,461,1119,416,419,671,2075,420,1312.0,-44.272230985855906,-2.56129044759156
11634,64.815,781,1229,604,969,781,1875,918,1312.0,-44.270234200262266,-2.56129044759156
11635,203.344,698,1146,583,976,698,1850,956,1312.0,-44.269235807465435,-2.56129044759156
11636,158.795,651,1254,460,1071,807,1728,1038,1312.0,-44.268237414668626,-2.56129044759156
11637,185.275,481,1532,330,1335,1080,1558,1284,1312.0,-44.267239021871795,-2.56129044759156
11638,149.834,342,1475,288,1275,970,1418,1316,1312.0,-44.26624062907498,-2.5612904475915608
11639,109.459,190,1363,190,1161,818,1267,1467,1312.0,-44.26524223627816,-2.56129044759156
11640,164.546,220,1373,236,1082,616,1277,1688,1312.0,-44.264243843481324,-2.5612904475915594
11641,253.721,220,1373,236,1082,616,1277,1688,1312.0,-44.2632454506845,-2.5612904475915608
11642,76.916,293,1446,414,1092,626,1338,1908,1312.0,-44.26224705788769,-2.5612904475915608
11643,25.084,694,1846,474,1049,583,1298,2309,1312.0,-44.261248665090875,-2.56129044759156
11644,88.377,693,1845,473,1048,582,1297,2308,1312.0,-44.260250272294044,-2.56129044759156
11645,72.34,790,1943,383,1146,680,1395,2371,1312.0,-44.25925187949722,-2.56129044759156
11646,55.979,730,1883,510,1024,620,1272,2205,1312.0,-44.258253486700404,-2.5612904475915608
11647,4.283,1017,2169,157,1116,906,1365,2298,1312.0,-44.25725509390358,-2.56129044759156
11648,0.0,662,2064,648,465,1304,725,2022,1312.0,-44.25026634432583,-2.5612904475915603
11649,0.0,662,2064,648,465,1304,725,2022,1312.0,-44.24926795152902,-2.5612904475915608
11650,0.0,482,1940,584,285,1181,455,2029,1312.0,-44.24727116593536,-2.56129044759156
11651,55.592,626,2029,729,429,1325,307,2174,1312.0,-44.24627277313855,-2.56129044759156
11652,323.095,398,1712,148,573,1200,1127,2244,1312.0,-44.245274380341726,-2.5612904475915608
11653,183.16,520,1834,270,695,1322,1249,2366,1312.0,-44.24427598754491,-2.5612904475915603
11654,169.344,714,1670,162,889,1516,962,2560,1312.0,-44.24327759474808,-2.56129044759156
11655,206.688,789,1618,238,965,1591,1038,2525,1312.0,-44.242279201951256,-2.56129044759156
11656,170.302,991,1439,315,1053,1483,1115,2436,1312.0,-44.24128080915443,-2.5612904475915603
11657,265.917,1060,1355,387,969,1400,1186,2353,1312.0,-44.240282416357616,-2.5612904475915608
11658,26.872,1156,1206,483,819,1244,1282,2256,1312.0,-44.2392840235608,-2.5612904475915603
11659,30.806,1175,1206,501,819,1226,1301,2256,1312.0,-44.238285630763976,-2.56129044759156
11660,85.635,1372,1140,512,1017,1038,1380,2443,1312.0,-44.23728723796715,-2.5612904475915608
11661,9.737,1632,978,584,745,1704,1662,2427,1312.0,-44.23628884517033,-2.5612904475915608
11662,49.508,1775,768,483,796,1616,1765,2216,1312.0,-44.23529045237351,-2.5612904475915603
11663,65.204,1917,554,290,755,1436,1866,2002,1312.0,-44.23429205957668,-2.5612904475915594
11664,137.83,2033,379,168,596,1262,1829,1828,1312.0,-44.233293666779865,-2.56129044759156
11665,251.963,1899,239,251,637,1104,1671,1698,1312.0,-44.23229527398305,-2.56129044759156
11666,259.456,1694,19,262,620,946,1486,1487,1312.0,-44.23129688118622,-2.5612904475915608
11667,53.849,1619,98,173,545,896,1411,1369,1312.0,-44.2302984883894,-2.5612904475915603
11668,162.84,1621,164,108,527,898,1413,1304,1312.0,-44.22930009559257,-2.56129044759156
11669,169.173,1544,393,137,351,1028,1476,1075,1312.0,-44.22830170279575,-2.56129044759156
11670,14.615,1421,341,244,228,921,1353,951,1312.0,-44.22730330999894,-2.5612904475915608
11671,20.926,1402,339,280,216,923,1341,950,1312.0,-44.226304917202114,-2.56129044759156
11672,75.95,1291,413,221,364,1076,1305,1023,1312.0,-44.22530652440529,-2.5612904475915594
11673,141.461,1219,473,268,457,1169,1233,1076,1312.0,-44.22430813160847,-2.56129044759156
11674,163.041,1258,477,81,690,1196,1274,901,1312.0,-44.22330973881165,-2.5612904475915608
11675,169.431,1177,559,0,771,1270,1193,975,1312.0,-44.22231134601483,-2.56129044759156
11676,114.056,1181,627,68,778,1201,1200,906,1312.0,-44.22131295321801,-2.5612904475915603
11677,133.231,1165,728,169,828,1302,1188,1008,1312.0,-44.22031456042117,-2.56129044759156
11678,124.099,1058,990,0,703,1362,1118,1152,1312.0,-44.21931616762436,-2.56129044759156
11679,73.116,1132,1035,74,777,1340,1193,1130,1312.0,-44.21831777482754,-2.5612904475915608
11680,95.211,1256,1048,198,901,1342,1316,1139,1312.0,-44.217319382030716,-2.56129044759156
11681,135.651,1386,1058,328,1031,1445,1447,1242,1312.0,-44.2163209892339,-2.5612904475915603
11682,94.251,1181,1073,475,733,1554,1474,1276,1312.0,-44.215322596437076,-2.56129044759156
11683,171.835,1338,1058,460,890,1539,1632,1262,1312.0,-44.21432420364026,-2.5612904475915608
11684,139.237,1421,1114,516,973,1595,1714,1318,1312.0,-44.213325810843436,-2.56129044759156
11685,53.051,1428,1220,601,980,1702,1760,1424,1312.0,-44.21232741804662,-2.56129044759156
11686,32.888,1673,1074,1086,1162,1568,2481,1345,1312.0,-44.21132902524978,-2.5612904475915603
11687,47.612,1164,964,13,1466,1872,1572,1649,1312.0,-44.208333846859325,-2.56129044759156
11688,2.944,1037,837,113,1565,1971,1445,1748,1312.0,-44.207335454062495,-2.5612904475915603
11689,15.113,717,1166,603,1682,1873,1774,2238,1312.0,-44.20434027567204,-2.56129044759156
11690,19.011,809,1259,691,1774,1919,1867,2331,1312.0,-44.20334188287522,-2.56129044759156
11691,10.651,593,1116,469,1613,1697,1799,2489,1312.0,-44.2023434900784,-2.5612904475915603
11692,25.587,593,1116,469,1613,1697,1799,2489,1312.0,-44.201345097281575,-2.5612904475915608
11693,70.387,825,1348,701,1845,1881,2031,2721,1312.0,-44.20034670448475,-2.56129044759156
11694,56.561,345,882,0,1317,1228,1513,2749,1312.0,-44.199348311687935,-2.56129044759156
11695,127.846,361,898,78,1333,1149,1529,2828,1312.0,-44.19834991889111,-2.56129044759156
11696,90.453,428,965,145,1372,1082,1596,2864,1312.0,-44.19735152609429,-2.5612904475915608
11697,28.954,585,1122,292,1215,925,1753,2872,1312.0,-44.196353133297464,-2.56129044759156
11698,57.812,674,1211,269,1229,938,1842,2961,1312.0,-44.195354740500655,-2.5612904475915603
11699,153.732,785,1322,268,1323,1033,1953,3072,1312.0,-44.194356347703824,-2.56129044759156
11700,192.057,759,1296,262,1233,943,1905,3195,1312.0,-44.193357954907,-2.56129044759156
11701,201.043,847,1384,182,1132,871,1985,3313,1312.0,-44.192359562110184,-2.5612904475915608
11702,65.043,972,1509,149,955,899,2072,3470,1312.0,-44.19136116931336,-2.5612904475915594
11703,89.549,1101,1602,269,951,895,2110,3551,1312.0,-44.19036277651654,-2.5612904475915603
11704,198.878,1244,1713,381,1062,1006,2221,3529,1312.0,-44.18936438371972,-2.56129044759156
11705,226.868,1355,1788,272,1051,1015,2252,3612,1312.0,-44.1883659909229,-2.5612904475915603
11706,130.376,1401,1705,263,969,932,2170,3694,1312.0,-44.18736759812607,-2.56129044759156
11707,144.74,1885,2197,77,1461,1424,2662,4051,1312.0,-44.18237563414196,-2.5612904475915603
11708,36.346,1822,2275,0,1395,1502,2739,3974,1312.0,-44.181377241345146,-2.5612904475915608
11709,19.038,1948,2401,47,1303,1628,2865,3882,1312.0,-44.180378848548315,-2.56129044759156
11710,1.075,2378,2560,531,1908,2236,3474,4041,1312.0,-44.174388491767395,-2.5612904475915594
11711,0.079,2409,2376,502,1724,2275,3512,3858,1312.0,-44.17339009897058,-2.56129044759156
11712,4.327,2391,2229,641,1577,2334,3659,3710,1312.0,-44.172391706173755,-2.56129044759156
11713,5.911,2391,2229,641,1577,2334,3659,3710,1312.0,-44.17139331337693,-2.56129044759156
11714,28.03,2202,2040,572,1388,2145,3849,3521,1312.0,-44.170394920580115,-2.5612904475915608
11715,67.682,2406,2245,573,1593,2349,3874,3726,1312.0,-44.16939652778327,-2.56129044759156
11716,62.35,2468,2306,306,1654,2411,4083,3787,1312.0,-44.16839813498646,-2.56129044759156
11717,85.279,2572,2410,222,1758,2515,4080,3891,1312.0,-44.167399742189644,-2.5612904475915603
11718,65.321,2644,2482,150,1830,2587,4147,3963,1312.0,-44.16640134939282,-2.56129044759156
11719,1.371,2944,2783,578,2131,2887,4591,4264,1312.0,-44.164404563799174,-2.56129044759156
11720,11.693,3092,2930,529,2278,3035,4606,4411,1312.0,-44.16340617100234,-2.5612904475915603
11721,0.612,3238,3076,463,2424,3181,4540,4557,1312.0,-44.16240777820553,-2.5612904475915608
11722,0.375,3318,3156,543,2504,3261,4620,4637,1312.0,-44.16140938540871,-2.5612904475915594
11723,0.0,3387,3225,642,2573,3330,4719,4706,1312.0,-44.16041099261189,-2.56129044759156
11724,11.01,3445,3294,875,2642,3399,4952,4775,1312.0,-44.15941259981507,-2.56129044759156
11725,192.769,569,1072,194,3664,2183,3733,4008,1312.0,-44.33714379725068,-2.562099525369474
11726,126.36,503,1006,128,3629,2148,3667,3973,1312.0,-44.336145404064766,-2.562099525369474
11727,202.98,305,808,196,3489,2008,3566,3833,1312.0,-44.33514701087883,-2.562099525369474
11728,188.189,228,731,228,3420,1939,3486,3764,1312.0,-44.334148617692904,-2.562099525369474
11729,246.269,136,636,92,3325,1844,3280,3669,1312.0,-44.33315022450698,-2.562099525369474
11730,115.318,157,542,127,3232,1750,3268,3575,1312.0,-44.332151831321056,-2.5620995253694745
11731,64.652,206,290,128,3132,1651,3195,3476,1312.0,-44.331153438135125,-2.562099525369473
11732,113.185,207,148,13,2995,1523,3075,3339,1312.0,-44.330155044949194,-2.562099525369474
11733,119.224,253,128,14,2856,1393,2935,3200,1312.0,-44.32915665176327,-2.562099525369474
11734,210.996,127,252,7,2723,1267,2803,3067,1312.0,-44.328158258577346,-2.562099525369474
11735,261.36,30,349,30,2633,1184,2713,2977,1312.0,-44.327159865391415,-2.562099525369474
11736,284.645,153,526,214,2449,1136,2528,2793,1312.0,-44.32616147220549,-2.5620995253694745
11737,201.669,181,553,242,2421,1109,2501,2765,1312.0,-44.32516307901955,-2.562099525369474
11738,216.581,366,739,427,2331,1046,2411,2675,1312.0,-44.32416468583364,-2.562099525369474
11739,35.855,385,757,445,2367,1082,2447,2711,1312.0,-44.323166292647706,-2.562099525369474
11740,142.645,798,1171,170,1804,519,1884,2148,1312.0,-44.322167899461775,-2.562099525369474
11741,116.333,878,1250,245,1879,594,1959,2223,1312.0,-44.32116950627585,-2.562099525369474
11742,172.182,1070,1442,205,1802,517,1882,2146,1312.0,-44.32017111308993,-2.5620995253694745
11743,32.388,1088,1461,246,1802,517,1882,2146,1312.0,-44.319172719904,-2.562099525369474
11744,123.444,1112,1272,558,1165,590,1245,1509,1312.0,-44.318174326718065,-2.562099525369474
11745,65.464,926,1289,663,979,665,1058,1322,1312.0,-44.31717593353214,-2.562099525369474
11746,33.994,870,1066,613,922,618,994,1259,1312.0,-44.31617754034622,-2.562099525369474
11747,12.236,807,1072,652,859,747,924,1188,1312.0,-44.31517914716029,-2.5620995253694745
11748,0.005,125,1287,125,820,1287,22,336,1312.0,-44.31318236078843,-2.562099525369474
11749,4.613,0,1276,0,839,1276,103,302,1312.0,-44.31218396760251,-2.562099525369474
11750,1.523,206,901,15,885,1045,788,696,1312.0,-44.30719200167287,-2.562099525369474
11751,123.97,95,806,137,969,1129,871,600,1312.0,-44.30619360848694,-2.562099525369474
11752,103.186,235,692,384,922,1082,824,536,1312.0,-44.30519521530102,-2.562099525369473
11753,73.86,278,586,470,964,1124,867,514,1312.0,-44.304196822115095,-2.562099525369474
11754,76.431,391,615,335,1046,1206,949,543,1312.0,-44.30319842892916,-2.562099525369474
11755,32.949,304,542,182,1058,1218,960,527,1312.0,-44.302200035743226,-2.562099525369474
11756,68.004,375,613,0,1129,1289,1031,598,1312.0,-44.3012016425573,-2.562099525369474
11757,83.247,335,617,114,1217,1377,1120,686,1312.0,-44.30020324937138,-2.562099525369474
11758,24.647,426,1927,717,827,1480,2802,920,1312.0,-44.28123377883877,-2.562099525369474
11759,156.553,147,1701,613,711,1254,2657,694,1312.0,-44.28023538565284,-2.562099525369474
11760,237.89,238,1626,573,671,1179,2582,619,1312.0,-44.279236992466906,-2.562099525369474
11761,183.321,413,1559,506,604,1112,2515,552,1312.0,-44.27823859928098,-2.5620995253694745
11762,204.332,352,1529,452,621,1082,2486,522,1312.0,-44.277240206095044,-2.562099525369474
11763,259.686,196,1358,286,630,910,2314,350,1312.0,-44.27624181290912,-2.562099525369473
11764,155.398,59,1357,126,630,910,2314,350,1312.0,-44.275243419723196,-2.562099525369474
11765,122.014,52,1388,71,662,940,2344,383,1312.0,-44.27424502653727,-2.562099525369474
11766,63.966,210,1296,166,571,849,2253,292,1312.0,-44.27324663335134,-2.562099525369474
11767,78.35,494,1206,321,506,758,2162,507,1312.0,-44.27224824016542,-2.5620995253694745
11768,46.256,603,1435,431,735,988,2050,684,1312.0,-44.27124984697949,-2.562099525369474
11769,239.485,725,1341,553,858,893,1928,807,1312.0,-44.270251453793556,-2.562099525369474
11770,226.88,752,1277,552,969,829,1829,918,1312.0,-44.26925306060763,-2.562099525369474
11771,263.748,607,1386,396,1175,938,1684,1124,1312.0,-44.2682546674217,-2.562099525369474
11772,204.344,525,1470,256,1268,1023,1602,1217,1312.0,-44.267256274235784,-2.562099525369474
11773,163.011,343,1516,343,1314,972,1420,1314,1312.0,-44.26625788104985,-2.5620995253694745
11774,216.767,493,1657,55,1366,900,1561,1409,1312.0,-44.26525948786392,-2.562099525369474
11775,181.337,310,1463,197,1172,706,1367,1598,1312.0,-44.26426109467799,-2.562099525369474
11776,147.356,440,1592,208,1302,836,1497,1608,1312.0,-44.263262701492074,-2.562099525369474
11777,87.599,763,1916,511,1119,653,1367,2378,1312.0,-44.26026752193429,-2.5620995253694745
