,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
657,48.645,519,1570,267,138,350,330,490,3737.0,38.45852106349749,55.795205453149926
658,84.933,471,1577,162,142,256,236,396,3737.0,38.4599521581098,55.79520545314994
659,39.158,374,1482,186,191,189,169,262,3737.0,38.46138325272209,55.79520545314994
660,108.296,413,1496,183,160,167,147,231,3737.0,38.46281434733437,55.79520545314993
661,120.886,496,1498,228,150,170,132,211,3737.0,38.46424544194667,55.79520545314994
662,73.21,572,1464,321,117,107,154,245,3737.0,38.465676536558966,55.79520545314993
663,86.777,609,1485,327,82,70,167,242,3737.0,38.46710763117127,55.79520545314994
664,73.435,872,1849,636,446,446,484,445,3737.0,38.469969820395846,55.79520545314994
665,72.272,690,1841,703,513,513,550,511,3737.0,38.47140091500814,55.795205453149926
666,64.928,670,1822,752,562,562,600,561,3737.0,38.47283200962043,55.795205453149926
667,67.997,524,1676,873,572,560,721,682,3737.0,38.47426310423273,55.79520545314994
668,70.097,513,1768,965,664,652,813,774,3737.0,38.47569419884503,55.79520545314994
669,66.744,448,1749,1048,746,735,824,857,3737.0,38.47712529345732,55.79520545314993
670,59.815,348,1649,1101,745,788,724,939,3737.0,38.47855638806961,55.795205453149926
671,67.237,363,1507,1179,759,848,582,857,3737.0,38.479987482681906,55.795205453149926
672,82.93,431,1575,1247,828,917,650,926,3737.0,38.481418577294214,55.79520545314993
673,67.985,467,1402,1283,752,780,477,752,3737.0,38.4828496719065,55.79520545314993
674,65.29,667,1355,1423,671,699,558,671,3737.0,38.4842807665188,55.79520545314993
675,89.472,748,1339,1504,752,780,639,752,3737.0,38.48571186113109,55.795205453149926
676,49.546,887,1208,2014,759,887,930,1110,3737.0,38.49286733419256,55.79520545314993
677,38.828,887,1208,2014,759,887,930,1110,3737.0,38.49429842880485,55.79520545314993
678,0.0,655,1049,797,383,647,387,1282,3737.0,38.42640874961408,55.7942023791457
679,80.561,825,533,573,412,0,416,828,3737.0,38.43070196326132,55.794202379145695
680,97.026,1085,153,444,535,179,612,646,3737.0,38.43213303447706,55.7942023791457
681,44.663,1042,192,390,472,183,564,619,3737.0,38.43356410569282,55.794202379145695
682,36.361,991,339,247,338,49,519,478,3737.0,38.43499517690856,55.79420237914569
683,203.487,1019,393,118,211,32,514,363,3737.0,38.4364262481243,55.794202379145695
684,134.489,1033,412,98,178,53,515,365,3737.0,38.437857319340054,55.79420237914569
685,120.226,1125,547,108,65,93,621,436,3737.0,38.439288390555795,55.794202379145695
686,194.756,1215,625,203,36,27,674,428,3737.0,38.44071946177154,55.794202379145695
687,132.464,1370,779,358,188,147,822,576,3737.0,38.44215053298729,55.7942023791457
688,138.319,1387,881,262,286,249,840,594,3737.0,38.44358160420303,55.7942023791457
689,97.818,1332,980,226,186,347,850,604,3737.0,38.44501267541879,55.794202379145695
690,32.092,1320,1049,289,223,417,954,679,3737.0,38.446443746634536,55.794202379145695
691,21.753,1275,1180,297,355,472,1010,575,3737.0,38.44787481785028,55.794202379145695
692,18.413,1467,1808,932,895,963,948,1076,3737.0,38.449305889066025,55.7942023791457
693,34.717,1467,1808,932,895,963,948,1076,3737.0,38.45073696028177,55.79420237914569
694,8.628,776,1307,248,204,272,257,412,3737.0,38.4578923163605,55.794202379145695
695,72.109,756,1328,216,184,240,237,381,3737.0,38.45932338757625,55.794202379145695
696,77.656,636,1460,112,96,123,121,264,3737.0,38.460754458791996,55.79420237914569
697,131.98,556,1555,84,61,44,32,160,3737.0,38.46218553000774,55.794202379145695
698,76.247,551,1594,138,53,73,45,115,3737.0,38.463616601223485,55.794202379145695
699,129.47,625,1591,240,140,159,111,128,3737.0,38.46504767243923,55.7942023791457
700,32.865,685,1561,361,147,147,209,179,3737.0,38.46647874365498,55.7942023791457
701,69.695,748,1624,411,221,221,258,220,3737.0,38.46790981487072,55.794202379145695
702,135.065,845,1795,582,392,392,429,391,3737.0,38.469340886086464,55.794202379145695
703,88.39,690,1841,703,513,513,550,511,3737.0,38.47077195730222,55.7942023791457
704,76.32,670,1822,737,547,547,585,546,3737.0,38.47220302851795,55.79420237914569
705,41.761,595,1746,808,618,618,656,617,3737.0,38.473634099733715,55.794202379145695
706,41.617,553,1704,902,600,588,749,710,3737.0,38.475065170949456,55.794202379145695
707,60.795,504,1804,1227,900,914,880,1036,3737.0,38.477927313380945,55.794202379145695
708,39.9,557,1804,1280,954,967,879,1089,3737.0,38.4793583845967,55.79420237914569
709,35.776,529,1673,1345,925,1015,748,1023,3737.0,38.480789455812435,55.794202379145695
710,12.868,1986,3260,2709,2383,2396,2362,2320,3737.0,38.49080695432266,55.79420237914569
711,0.0,390,1112,718,648,784,598,1017,3737.0,38.42434950990687,55.793199314576825
712,0.704,390,1112,718,648,784,598,1017,3737.0,38.42578055772757,55.79319931457683
713,21.296,702,901,689,571,492,575,988,3737.0,38.42721160554829,55.79319931457683
714,32.004,657,856,643,525,446,529,942,3737.0,38.42864265336899,55.79319931457683
715,83.423,560,759,546,465,349,439,845,3737.0,38.43007370118969,55.79319931457683
716,120.402,674,595,423,562,165,517,678,3737.0,38.4315047490104,55.79319931457683
717,29.722,941,9,378,418,34,468,502,3737.0,38.43293579683111,55.79319931457683
718,44.633,878,184,288,355,159,405,436,3737.0,38.43436684465182,55.79319931457683
719,61.996,815,238,213,292,137,342,355,3737.0,38.43579789247252,55.79319931457683
720,74.046,932,382,82,234,26,406,255,3737.0,38.437228940293224,55.793199314576825
721,69.032,1002,476,47,161,139,448,298,3737.0,38.43865998811393,55.793199314576825
722,92.227,1083,604,130,43,54,526,312,3737.0,38.44009103593464,55.79319931457683
723,121.326,1069,640,162,0,0,512,267,3737.0,38.44152208375535,55.793199314576825
724,102.793,1073,787,309,147,147,517,271,3737.0,38.44295313157606,55.79319931457683
725,120.842,1219,933,320,200,292,662,416,3737.0,38.44438417939677,55.79319931457683
726,120.006,1196,1000,252,142,302,730,484,3737.0,38.44581522721747,55.793199314576825
727,139.155,1164,1099,170,290,362,899,640,3737.0,38.44724627503818,55.79319931457683
728,38.043,1164,1099,170,290,362,899,640,3737.0,38.448677322858885,55.79319931457683
729,24.895,1081,1015,155,271,279,789,608,3737.0,38.450108370679594,55.793199314576825
730,33.688,1081,1015,155,271,279,789,608,3737.0,38.4515394185003,55.793199314576825
731,18.54,1000,1322,455,428,479,481,619,3737.0,38.454401514141715,55.79319931457683
732,15.659,1007,1314,449,435,473,488,614,3737.0,38.455832561962424,55.793199314576825
733,19.076,862,1224,311,291,335,344,475,3737.0,38.45726360978314,55.79319931457683
734,26.118,792,1316,233,220,257,273,398,3737.0,38.45869465760384,55.79319931457683
735,37.93,795,1426,209,253,233,251,374,3737.0,38.460125705424545,55.793199314576825
736,46.164,735,1545,150,193,174,192,314,3737.0,38.461556753245254,55.79319931457683
737,12.788,652,1667,184,98,118,138,219,3737.0,38.462987801065964,55.79319931457683
738,20.162,683,1737,264,179,128,211,90,3737.0,38.46441884888666,55.793199314576825
739,6.07,724,1610,376,212,206,224,185,3737.0,38.465849896707375,55.793199314576825
740,66.631,748,1624,411,221,221,258,220,3737.0,38.467280944528085,55.793199314576825
741,56.752,913,1892,679,489,489,526,488,3737.0,38.470143040169496,55.79319931457683
742,46.553,557,1858,1280,954,967,933,1089,3737.0,38.477298279273036,55.79319931457683
743,32.253,607,1907,1330,1003,1017,983,1139,3737.0,38.478729327093745,55.79319931457683
744,60.716,667,1968,1390,1063,1077,1043,1199,3737.0,38.480160374914455,55.79319931457683
745,0.44,1926,3200,2649,2323,2336,2302,2260,3737.0,38.490177709659406,55.793199314576825
746,0.0,1820,3094,2543,2217,2230,2196,2154,3737.0,38.491608757480115,55.793199314576825
747,0.0,1803,3077,2526,2199,2213,2179,2137,3737.0,38.493039805300825,55.79319931457683
748,0.0,390,1112,718,648,784,598,1017,3737.0,38.42372138193636,55.79219625944284
749,0.0,390,1112,718,648,784,598,1017,3737.0,38.425152406363544,55.792196259442846
750,20.306,402,837,443,623,507,323,742,3737.0,38.429445479645075,55.792196259442846
751,65.959,575,534,361,533,214,418,617,3737.0,38.430876504072245,55.792196259442846
752,56.093,537,433,285,425,106,380,509,3737.0,38.43230752849942,55.79219625944283
753,57.459,821,117,285,325,69,375,409,3737.0,38.4337385529266,55.79219625944283
754,59.803,748,194,186,226,163,276,309,3737.0,38.43516957735378,55.79219625944284
755,65.726,670,280,189,128,145,181,212,3737.0,38.43660060178096,55.79219625944284
756,56.741,869,366,17,173,77,323,173,3737.0,38.43803162620814,55.792196259442846
757,91.848,839,626,289,76,32,283,123,3737.0,38.439462650635306,55.792196259442846
758,111.861,971,718,253,97,97,415,195,3737.0,38.4408936750625,55.792196259442846
759,146.023,1026,823,354,168,123,447,182,3737.0,38.44232469948966,55.79219625944284
760,123.527,1019,864,266,146,13,474,209,3737.0,38.443755723916844,55.792196259442846
761,115.559,1095,953,208,87,202,577,312,3737.0,38.44518674834402,55.79219625944284
762,67.663,1051,1014,121,21,160,620,355,3737.0,38.4466177727712,55.792196259442846
763,60.59,1059,1035,101,110,243,728,462,3737.0,38.44804879719839,55.792196259442846
764,57.263,1037,971,82,194,235,772,534,3737.0,38.44947982162556,55.792196259442846
765,63.437,983,918,252,181,181,719,689,3737.0,38.450910846052736,55.79219625944284
766,34.583,1184,1491,625,612,650,665,790,3737.0,38.455203919334274,55.79219625944284
767,29.052,1184,1491,625,612,650,665,790,3737.0,38.45663494376145,55.792196259442846
768,32.76,835,1426,250,293,274,292,414,3737.0,38.45806596818863,55.792196259442846
769,43.894,835,1426,250,293,274,292,414,3737.0,38.4594969926158,55.79219625944284
770,15.798,844,1654,258,302,282,300,423,3737.0,38.46092801704298,55.792196259442846
771,37.378,736,1752,268,183,202,222,304,3737.0,38.46235904147016,55.79219625944284
772,37.522,787,1852,368,283,38,315,126,3737.0,38.46379006589733,55.79219625944283
773,41.733,834,1798,416,330,88,312,20,3737.0,38.46522109032452,55.79219625944284
774,78.14,877,1776,489,375,161,372,73,3737.0,38.466652114751696,55.79219625944284
775,65.447,893,1778,547,381,219,399,131,3737.0,38.468083139178866,55.79219625944284
776,57.558,976,2033,1510,1327,1182,1352,1093,3737.0,38.47523826131475,55.792196259442846
777,42.845,976,2033,1510,1327,1182,1352,1093,3737.0,38.476669285741934,55.79219625944284
778,30.319,667,1968,1390,1063,1077,1043,1199,3737.0,38.47810031016911,55.79219625944284
779,69.226,739,2040,1462,1136,1149,1115,1271,3737.0,38.47953133459629,55.79219625944284
780,90.983,857,2158,1580,1254,1267,1233,1389,3737.0,38.48096235902347,55.79219625944284
781,58.31,1291,2564,2014,1687,1701,1666,1625,3737.0,38.48668645673218,55.79219625944284
782,12.502,1724,2998,2447,2120,2134,2100,2058,3737.0,38.489548505586534,55.79219625944284
783,12.899,1515,2789,2238,1911,1925,1891,1849,3737.0,38.49097953001372,55.79219625944284
784,31.432,1698,2972,2421,2094,2108,2074,2032,3737.0,38.49241055444088,55.79219625944284
785,0.0,192,1103,709,846,775,589,1008,3737.0,38.42309329448289,55.7911932137432
786,0.0,78,986,592,776,659,472,891,3737.0,38.42452429551804,55.7911932137432
787,0.0,78,986,592,776,659,472,891,3737.0,38.4259552965532,55.79119321374319
788,0.0,269,794,401,585,467,281,700,3737.0,38.42738629758835,55.7911932137432
789,36.814,298,794,401,585,467,281,700,3737.0,38.428817298623514,55.7911932137432
790,24.653,341,756,362,546,428,242,661,3737.0,38.430248299658665,55.7911932137432
791,90.07,411,519,160,344,184,254,459,3737.0,38.43167930069383,55.791193213743206
792,49.348,596,408,344,393,0,439,477,3737.0,38.43311030172898,55.7911932137432
793,83.572,468,473,61,122,8,170,237,3737.0,38.434541302764146,55.7911932137432
794,122.867,568,384,169,34,55,77,149,3737.0,38.4359723037993,55.7911932137432
795,83.775,604,424,205,24,21,48,114,3737.0,38.43740330483446,55.7911932137432
796,73.166,707,526,190,33,18,135,33,3737.0,38.43883430586961,55.7911932137432
797,76.863,827,621,284,53,14,270,87,3737.0,38.44026530690477,55.7911932137432
798,102.308,903,727,349,60,60,327,59,3737.0,38.44169630793993,55.7911932137432
799,94.825,942,820,265,111,36,402,109,3737.0,38.443127308975086,55.7911932137432
800,112.962,994,909,241,135,41,493,191,3737.0,38.44455831001024,55.7911932137432
801,115.427,989,1035,177,52,174,637,356,3737.0,38.445989311045395,55.79119321374319
802,101.176,967,996,222,76,227,662,381,3737.0,38.44742031208056,55.7911932137432
803,67.082,919,854,215,100,100,655,649,3737.0,38.44885131311571,55.79119321374319
804,70.533,879,814,249,77,77,614,683,3737.0,38.45028231415087,55.7911932137432
805,91.208,1615,1922,1057,1043,1081,1096,1222,3737.0,38.45457531725634,55.7911932137432
806,60.791,1184,1491,625,612,650,665,790,3737.0,38.4560063182915,55.7911932137432
807,48.957,985,1361,399,443,423,441,564,3737.0,38.4588683203618,55.7911932137432
808,53.652,985,1361,399,443,423,441,564,3737.0,38.46029932139696,55.7911932137432
809,62.12,1393,1677,1154,971,826,1006,737,3737.0,38.46888532760791,55.7911932137432
810,74.384,1286,1723,1200,1017,872,1052,783,3737.0,38.470316328643065,55.7911932137432
811,50.322,1242,1767,1244,1061,916,1096,827,3737.0,38.471747329678216,55.7911932137432
812,39.315,976,2033,1510,1327,1182,1352,1093,3737.0,38.47460933174853,55.79119321374319
813,60.35,976,2033,1510,1327,1182,1352,1093,3737.0,38.4760403327837,55.7911932137432
814,33.084,865,2166,1588,1262,1275,1241,1389,3737.0,38.480333335889156,55.7911932137432
815,25.841,959,2243,1682,1355,1369,1335,1303,3737.0,38.48176433692433,55.7911932137432
816,13.512,1279,2553,2003,1676,1690,1655,1614,3737.0,38.48605734002979,55.7911932137432
817,0.0,1515,2789,2238,1911,1925,1891,1849,3737.0,38.488919342100104,55.7911932137432
818,9.993,1515,2789,2238,1911,1925,1891,1849,3737.0,38.49035034313526,55.7911932137432
819,0.0,111,1109,715,899,782,595,1014,3737.0,38.42246524754248,55.790190177477406
820,13.823,106,1104,710,894,777,590,1009,3737.0,38.42389622518714,55.790190177477406
821,21.351,0,997,604,788,670,484,903,3737.0,38.42532720283178,55.790190177477406
822,16.376,43,793,450,634,503,280,749,3737.0,38.42675818047642,55.7901901774774
823,82.41,227,755,361,545,427,241,660,3737.0,38.42818915812108,55.790190177477406
824,4.666,201,635,242,426,308,122,541,3737.0,38.42962013576572,55.79019017747741
825,66.65,221,589,202,386,260,74,500,3737.0,38.431051113410355,55.7901901774774
826,60.696,320,632,98,281,155,151,396,3737.0,38.43248209105501,55.790190177477406
827,57.938,439,535,58,173,56,170,299,3737.0,38.43391306869965,55.79019017747741
828,117.804,458,529,90,154,47,143,292,3737.0,38.4353440463443,55.790190177477406
829,95.582,591,459,222,11,11,11,149,3737.0,38.43677502398894,55.79019017747741
830,151.878,708,575,313,26,36,117,162,3737.0,38.43820600163359,55.7901901774774
831,119.829,799,651,315,54,112,208,152,3737.0,38.439636979278234,55.790190177477406
832,85.052,856,781,302,60,53,346,65,3737.0,38.44106795692288,55.79019017747741
833,205.629,851,851,228,69,87,418,62,3737.0,38.442498934567524,55.79019017747741
834,120.27,786,961,133,79,151,534,152,3737.0,38.44392991221217,55.79019017747741
835,82.41,838,1011,34,143,208,623,240,3737.0,38.44536088985681,55.79019017747741
836,104.906,851,894,138,182,303,559,382,3737.0,38.44679186750146,55.790190177477406
837,47.396,856,883,190,218,355,549,438,3737.0,38.448222845146105,55.79019017747741
838,40.119,820,755,291,8,8,556,725,3737.0,38.449653822790744,55.790190177477406
839,35.555,1568,1875,1010,997,1034,1049,1175,3737.0,38.45251577808003,55.7901901774774
840,50.979,1568,1875,1010,997,1034,1049,1175,3737.0,38.45394675572468,55.790190177477406
841,32.841,1439,1746,881,867,905,920,1045,3737.0,38.45537773336932,55.790190177477406
842,26.102,1364,1671,805,792,829,845,970,3737.0,38.45680871101397,55.7901901774774
843,71.017,1144,1547,800,626,472,652,384,3737.0,38.468256532171125,55.7901901774774
844,21.506,1405,1584,1061,878,733,913,645,3737.0,38.46968750981578,55.790190177477406
845,15.796,1286,1723,1200,1017,872,1052,783,3737.0,38.47111848746042,55.7901901774774
846,45.746,1248,1828,1313,1130,985,1165,897,3737.0,38.47541142039435,55.7901901774774
847,65.377,1152,1920,1396,1213,1068,1248,980,3737.0,38.476842398039,55.790190177477406
848,58.467,959,2243,1682,1355,1369,1335,1303,3737.0,38.47970435332829,55.790190177477406
849,47.853,975,2229,1692,1371,1372,1351,1290,3737.0,38.48113533097293,55.790190177477406
850,22.284,1720,2588,2443,2116,2129,2083,2041,3737.0,38.48972119684081,55.79019017747741
851,36.249,1720,2588,2443,2116,2129,2083,2041,3737.0,38.49115217448544,55.79019017747741
852,27.03,929,949,951,1127,1004,717,1249,3737.0,38.423268195366866,55.78918715064494
853,11.534,929,949,951,1127,1004,717,1249,3737.0,38.4246991496225,55.78918715064495
854,11.006,43,793,450,634,503,280,749,3737.0,38.42613010387815,55.78918715064495
855,56.217,21,772,428,612,482,258,727,3737.0,38.4275610581338,55.78918715064494
856,70.392,86,663,320,503,373,149,618,3737.0,38.428992012389436,55.78918715064494
857,117.32,225,549,238,398,287,11,533,3737.0,38.43042296664507,55.78918715064495
858,127.137,313,459,325,489,377,86,622,3737.0,38.431853920900714,55.78918715064494
859,96.321,384,571,262,377,292,147,537,3737.0,38.43328487515636,55.78918715064494
860,133.3,500,579,131,203,98,191,342,3737.0,38.434715829412006,55.78918715064495
861,97.228,653,695,285,131,218,311,428,3737.0,38.43614678366765,55.78918715064494
862,117.012,743,648,389,16,103,203,313,3737.0,38.43757773792328,55.78918715064494
863,142.325,809,698,411,81,31,241,286,3737.0,38.43900869217892,55.78918715064494
864,124.144,808,769,340,137,97,344,280,3737.0,38.44043964643457,55.78918715064494
865,155.928,743,904,189,35,123,467,151,3737.0,38.44187060069021,55.78918715064494
866,101.34,735,945,136,78,164,510,167,3737.0,38.44330155494585,55.78918715064494
867,128.722,711,998,127,170,275,521,256,3737.0,38.44473250920149,55.78918715064494
868,60.399,807,849,176,220,342,515,425,3737.0,38.44616346345713,55.78918715064494
869,91.427,715,753,226,168,371,419,494,3737.0,38.44759441771277,55.78918715064494
870,26.35,684,637,303,33,237,438,590,3737.0,38.44902537196842,55.78918715064495
871,39.854,629,570,380,43,209,371,621,3737.0,38.450456326224064,55.78918715064494
872,70.572,608,543,398,62,214,343,618,3737.0,38.45188728047971,55.78918715064494
873,83.368,1568,1875,1010,997,1034,1049,1175,3737.0,38.453318234735335,55.78918715064494
874,57.09,1439,1746,881,867,905,920,1045,3737.0,38.45474918899099,55.78918715064495
875,51.599,1549,1267,1548,841,857,763,1161,3737.0,38.464765868780475,55.78918715064494
876,65.017,1549,1267,1548,841,857,763,1161,3737.0,38.46619682303612,55.78918715064495
877,91.867,1430,1609,1086,903,758,938,669,3737.0,38.46762777729176,55.78918715064495
878,62.918,1287,1467,943,764,615,795,527,3737.0,38.469058731547406,55.78918715064494
879,58.076,1377,1554,1033,850,705,885,616,3737.0,38.470489685803045,55.78918715064495
880,95.316,1413,1563,1069,886,741,921,652,3737.0,38.47192064005869,55.78918715064494
881,27.94,1374,1756,1439,1256,1111,1251,1022,3737.0,38.474782548569976,55.78918715064495
882,48.865,1349,1731,1415,1232,1087,1227,998,3737.0,38.476213502825615,55.78918715064494
883,49.468,1324,1751,1535,1325,1207,1247,1119,3737.0,38.477644457081254,55.78918715064494
884,51.099,1163,2148,1886,1559,1573,1538,1497,3737.0,38.48193731984818,55.78918715064494
885,38.996,1197,2085,1920,1593,1607,1573,1531,3737.0,38.483368274103825,55.78918715064494
886,34.098,1586,2454,2309,1982,1995,1949,1907,3737.0,38.487661136870756,55.78918715064495
887,42.235,1586,2454,2309,1982,1995,1949,1907,3737.0,38.4890920911264,55.78918715064494
888,22.73,1713,2582,2436,2110,2123,2077,2035,3737.0,38.49052304538203,55.78918715064494
889,104.157,929,949,951,1127,1004,717,1249,3737.0,38.4226402060533,55.78818413324529
890,14.131,929,949,951,1127,1004,717,1249,3737.0,38.42407113692145,55.78818413324529
891,8.293,489,509,511,687,564,277,810,3737.0,38.42836392952589,55.78818413324529
892,96.453,489,509,511,687,564,277,810,3737.0,38.42979486039404,55.78818413324528
893,29.363,365,385,387,563,440,153,685,3737.0,38.431225791262186,55.78818413324529
894,106.094,453,505,324,300,332,216,576,3737.0,38.43265672213034,55.78818413324528
895,101.164,548,585,315,246,281,312,511,3737.0,38.43408765299848,55.78818413324528
896,127.225,642,513,323,201,287,381,499,3737.0,38.43551858386662,55.78818413324528
897,104.906,752,518,433,150,237,331,448,3737.0,38.43694951473477,55.78818413324528
898,82.058,803,596,448,103,190,284,370,3737.0,38.438380445602924,55.78818413324529
899,117.981,735,714,481,196,252,394,297,3737.0,38.43981137647107,55.78818413324529
900,142.545,650,724,406,149,269,462,209,3737.0,38.441242307339216,55.78818413324528
901,119.081,620,846,247,90,236,429,184,3737.0,38.44267323820737,55.78818413324528
902,143.338,561,821,207,40,265,391,124,3737.0,38.44410416907551,55.78818413324528
903,113.754,675,848,64,258,410,468,366,3737.0,38.445535099943655,55.78818413324529
904,51.418,687,750,152,223,427,416,416,3737.0,38.44696603081181,55.78818413324528
905,110.217,581,645,258,241,399,310,383,3737.0,38.44839696167996,55.78818413324529
906,104.699,599,552,388,51,224,353,609,3737.0,38.44982789254809,55.78818413324528
907,42.768,481,416,525,189,341,216,491,3737.0,38.45125882341624,55.78818413324528
908,65.702,500,434,611,217,426,235,510,3737.0,38.45268975428439,55.78818413324528
909,48.53,872,591,935,126,75,107,884,3737.0,38.459844408625116,55.78818413324528
910,45.496,898,617,914,148,89,134,910,3737.0,38.46127533949328,55.78818413324528
911,62.061,1549,1267,1548,841,857,763,1161,3737.0,38.46413720122957,55.78818413324529
912,61.593,1459,1178,1458,751,767,673,1072,3737.0,38.46556813209772,55.78818413324529
913,67.147,1381,1557,1036,854,708,888,620,3737.0,38.46842999383401,55.78818413324528
914,48.458,1411,1588,1067,884,739,919,650,3737.0,38.46986092470216,55.78818413324528
915,61.12,1509,1325,1165,898,837,820,748,3737.0,38.47129185557031,55.78818413324529
916,85.58,1593,1478,1249,1052,921,973,832,3737.0,38.47272278643846,55.78818413324529
917,32.133,1481,1606,1389,1179,1061,1101,973,3737.0,38.4741537173066,55.78818413324528
918,33.853,1406,1676,1460,1250,1132,1171,1043,3737.0,38.47558464817474,55.78818413324528
919,34.201,1430,1717,1561,1291,1233,1212,1145,3737.0,38.477015579042884,55.78818413324529
920,12.018,1435,1740,1609,1313,1281,1235,1193,3737.0,38.47844650991104,55.78818413324528
921,16.107,1326,1957,1826,1530,1498,1452,1410,3737.0,38.479877440779184,55.78818413324529
922,49.969,1209,2111,1932,1605,1619,1585,1543,3737.0,38.48130837164733,55.78818413324528
923,38.327,1202,2080,1925,1598,1612,1572,1530,3737.0,38.48273930251548,55.78818413324528
924,24.232,1459,2328,2183,1856,1869,1823,1781,3737.0,38.485601164251776,55.78818413324528
925,42.07,1588,2456,2311,1984,1997,1951,1909,3737.0,38.48703209511993,55.78818413324528
926,52.263,1648,2517,2372,2045,2058,2012,1970,3737.0,38.488463025988075,55.78818413324529
927,38.095,1775,2644,2498,2172,2185,2139,2097,3737.0,38.489893956856214,55.78818413324528
928,14.219,1863,2731,2586,2259,2272,2226,2184,3737.0,38.49132488772437,55.78818413324528
929,8.452,2140,3008,2863,2536,2549,2503,2461,3737.0,38.49561768032881,55.78818413324528
930,5.459,1056,1076,1077,1253,1131,844,1376,3737.0,38.42058134976031,55.787181125277904
931,26.898,931,952,953,1129,1007,719,1252,3737.0,38.422012257242464,55.787181125277904
932,66.298,931,952,953,1129,1007,719,1252,3737.0,38.42344316472463,55.787181125277904
933,89.454,784,804,806,982,859,572,1105,3737.0,38.4248740722068,55.7871811252779
934,42.89,489,509,511,687,564,277,810,3737.0,38.42916679465328,55.787181125277904
935,90.422,543,415,415,391,394,307,667,3737.0,38.432028609617596,55.787181125277904
936,176.663,571,477,441,375,278,334,651,3737.0,38.43345951709976,55.787181125277904
937,133.168,759,498,504,409,371,509,696,3737.0,38.43489042458192,55.787181125277904
938,99.579,813,385,494,370,329,550,667,3737.0,38.436321332064075,55.787181125277904
939,113.622,779,521,484,192,241,377,353,3737.0,38.43775223954624,55.7871811252779
940,123.483,715,537,477,220,185,448,276,3737.0,38.4391831470284,55.787181125277904
941,97.29,648,638,446,189,249,503,209,3737.0,38.44061405451056,55.787181125277904
942,127.181,549,670,376,125,247,426,110,3737.0,38.44204496199273,55.787181125277904
943,100.592,462,698,331,108,160,315,23,3737.0,38.44347586947489,55.7871811252779
944,102.749,471,749,146,153,206,280,277,3737.0,38.44490677695705,55.787181125277904
945,90.554,572,642,243,254,307,308,319,3737.0,38.446337684439214,55.787181125277904
946,119.257,524,585,317,251,301,251,284,3737.0,38.44776859192137,55.787181125277904
947,126.433,462,504,381,170,288,170,269,3737.0,38.44919949940353,55.7871811252779
948,107.952,464,399,542,177,358,200,474,3737.0,38.450630406885686,55.787181125277904
949,27.897,386,335,618,104,415,135,396,3737.0,38.452061314367846,55.787181125277904
950,34.719,559,337,879,160,265,220,571,3737.0,38.45635403681433,55.787181125277904
951,38.077,611,329,959,98,202,157,623,3737.0,38.4577849442965,55.787181125277904
952,53.012,740,459,1052,17,72,34,752,3737.0,38.459215851778666,55.787181125277904
953,39.275,818,536,996,83,42,54,830,3737.0,38.46064675926082,55.787181125277904
954,48.262,1319,1038,1318,611,627,533,932,3737.0,38.46637038918946,55.787181125277904
955,36.649,1409,1127,1213,701,717,622,796,3737.0,38.467801296671624,55.7871811252779
956,56.567,1481,1241,1135,814,807,736,718,3737.0,38.46923220415378,55.787181125277904
957,42.205,1509,1291,1165,865,837,787,748,3737.0,38.47066311163594,55.7871811252779
958,84.467,1694,1455,1350,1029,1022,950,933,3737.0,38.4720940191181,55.787181125277904
959,60.385,1616,1508,1402,1081,1074,1003,986,3737.0,38.47352492660026,55.7871811252779
960,82.639,1558,1594,1466,1168,1138,1090,1049,3737.0,38.47495583408242,55.787181125277904
961,68.673,1455,1694,1561,1268,1233,1190,1145,3737.0,38.47638674156458,55.787181125277904
962,38.296,1435,1740,1609,1313,1281,1235,1193,3737.0,38.47781764904674,55.787181125277904
963,18.238,1303,2171,2026,1699,1713,1666,1624,3737.0,38.48211037149322,55.7871811252779
964,32.727,1459,2328,2183,1856,1869,1823,1781,3737.0,38.484972186457554,55.787181125277904
965,42.185,1566,2435,2289,1963,1976,1930,1888,3737.0,38.48640309393971,55.787181125277904
966,32.014,1724,2592,2447,2120,2134,2087,2045,3737.0,38.48783400142188,55.787181125277904
967,44.741,1793,2661,2516,2189,2202,2156,2114,3737.0,38.48926490890403,55.7871811252779
968,46.705,1886,2754,2609,2282,2296,2249,2207,3737.0,38.49069581638619,55.787181125277904
969,27.251,2208,3076,2931,2604,2617,2571,2529,3737.0,38.49498853883268,55.7871811252779
970,19.18,2271,3139,2994,2667,2680,2634,2592,3737.0,38.49641944631484,55.787181125277904
971,0.0,2276,3577,2999,2673,2686,2652,2808,3737.0,38.50214307624348,55.787181125277904
972,0.44,2276,3577,2999,2673,2686,2652,2808,3737.0,38.503573983725644,55.787181125277904
973,52.651,1104,1124,1126,1302,1179,892,1425,3737.0,38.41995346483277,55.786178126742314
974,60.795,940,960,962,1138,1015,728,1260,3737.0,38.42138434893045,55.78617812674231
975,35.306,960,980,982,1158,1035,748,1280,3737.0,38.42281523302814,55.7861781267423
976,72.549,643,116,664,571,279,422,855,3737.0,38.43140053761423,55.786178126742314
977,65.153,630,208,621,479,187,505,763,3737.0,38.43283142171191,55.78617812674231
978,110.629,703,297,572,391,99,514,675,3737.0,38.4342623058096,55.7861781267423
