,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1200,53.027,247,81,349,116,206,136,247,3539.0,39.8267944333538,64.56332876073519
1201,86.797,292,41,289,179,199,199,292,3539.0,39.82849370991629,64.56332876073519
1202,91.574,463,212,460,349,320,351,295,3539.0,39.83019298647878,64.5633287607352
1203,131.178,402,270,506,387,375,348,251,3539.0,39.831892263041276,64.56332876073519
1204,64.365,411,390,556,425,439,417,364,3539.0,39.83359153960375,64.56332876073519
1205,67.267,372,436,571,365,382,357,423,3539.0,39.83529081616625,64.5633287607352
1206,92.934,248,562,443,374,416,230,532,3539.0,39.83699009272873,64.56332876073519
1207,96.894,213,661,344,338,513,194,496,3539.0,39.83868936929123,64.5633287607352
1208,106.599,317,767,275,430,551,300,602,3539.0,39.840388645853714,64.56332876073519
1209,88.097,244,897,122,326,399,367,562,3539.0,39.84208792241621,64.5633287607352
1210,74.795,304,873,183,339,446,372,622,3539.0,39.84378719897869,64.56332876073519
1211,76.243,410,1054,316,204,384,496,755,3539.0,39.845486475541186,64.56332876073519
1212,108.649,411,882,374,171,266,359,812,3539.0,39.84718575210368,64.56332876073519
1213,60.7,542,1010,329,69,165,288,882,3539.0,39.84888502866617,64.56332876073519
1214,103.304,663,1140,450,8,265,226,951,3539.0,39.85058430522866,64.56332876073519
1215,69.353,631,1145,403,79,225,206,880,3539.0,39.85228358179115,64.56332876073519
1216,57.441,538,1165,318,101,208,165,787,3539.0,39.85398285835363,64.56332876073519
1217,31.384,476,1211,256,77,190,145,725,3539.0,39.85568213491613,64.5633287607352
1218,20.255,397,1142,176,136,222,176,646,3539.0,39.85738141147862,64.56332876073519
1219,18.018,1182,2037,890,1004,1012,965,1083,3539.0,39.86757707085356,64.56332876073519
1220,24.069,1072,1927,780,894,902,855,973,3539.0,39.86927634741604,64.5633287607352
1221,45.499,1030,1886,885,851,959,931,931,3539.0,39.87097562397854,64.56332876073519
1222,43.837,1068,1924,920,890,997,970,969,3539.0,39.87267490054103,64.56332876073519
1223,67.286,3219,4075,3070,3040,3147,2672,3120,3539.0,39.90156260210334,64.56332876073519
1224,44.465,3309,4165,3161,3131,3238,2651,3210,3539.0,39.90326187866584,64.5633287607352
1225,39.875,3365,4221,3217,3186,3294,2818,3266,3539.0,39.90496115522833,64.56332876073519
1226,6.214,3968,4824,3820,3304,3897,2715,3869,3539.0,39.91175826147828,64.56332876073519
1227,29.749,1045,1543,1242,957,1023,1085,995,3539.0,39.76798395662704,64.56222312052121
1228,56.595,1045,1543,1242,957,1023,1085,995,3539.0,39.769683188962226,64.56222312052121
1229,68.204,874,1371,1071,785,851,913,824,3539.0,39.77138242129741,64.56222312052121
1230,99.646,874,1371,1071,785,851,913,824,3539.0,39.77308165363261,64.56222312052121
1231,64.425,697,1195,894,609,675,737,647,3539.0,39.7747808859678,64.56222312052121
1232,64.606,669,1166,866,580,646,708,619,3539.0,39.77648011830299,64.56222312052121
1233,52.06,320,860,480,124,340,183,124,3539.0,39.77987858297337,64.56222312052121
1234,5.979,308,849,473,112,329,177,112,3539.0,39.78157781530855,64.56222312052121
1235,43.524,277,775,474,183,255,278,183,3539.0,39.78327704764374,64.56222312052121
1236,80.902,168,655,353,189,142,309,214,3539.0,39.784976279978935,64.56222312052121
1237,102.215,295,545,252,88,13,359,330,3539.0,39.78667551231412,64.56222312052121
1238,100.794,332,459,167,162,75,432,334,3539.0,39.788374744649325,64.56222312052121
1239,91.997,222,335,194,219,180,317,209,3539.0,39.79007397698451,64.56222312052121
1240,81.536,188,283,187,85,288,417,199,3539.0,39.7917732093197,64.56222312052121
1241,110.711,189,267,217,36,290,402,179,3539.0,39.79347244165489,64.56222312052121
1242,70.713,167,244,232,15,231,344,195,3539.0,39.795171673990076,64.56222312052121
1243,76.549,338,322,158,125,45,305,189,3539.0,39.79687090632527,64.56222312052121
1244,32.307,457,441,115,223,147,321,230,3539.0,39.79857013866046,64.56222312052121
1245,38.764,431,415,0,177,183,334,340,3539.0,39.80026937099565,64.56222312052121
1246,26.625,585,583,162,259,263,368,290,3539.0,39.801968603330835,64.56222312052121
1247,55.855,542,652,167,243,318,335,271,3539.0,39.80366783566603,64.56222312052121
1248,60.706,425,720,194,212,376,285,198,3539.0,39.805367068001225,64.56222312052121
1249,24.882,526,715,59,99,288,179,319,3539.0,39.807066300336416,64.56222312052121
1250,56.063,480,655,0,148,284,220,379,3539.0,39.80876553267161,64.56222312052121
1251,91.967,308,500,21,77,278,76,509,3539.0,39.81046476500679,64.56222312052121
1252,122.834,305,365,177,29,134,200,433,3539.0,39.81216399734199,64.56222312052121
1253,98.89,336,320,230,51,82,183,408,3539.0,39.813863229677175,64.56222312052121
1254,84.046,294,201,349,67,65,155,415,3539.0,39.81556246201235,64.56222312052121
1255,63.306,189,81,290,113,101,88,355,3539.0,39.81726169434756,64.56222312052121
1256,34.253,149,49,248,143,132,138,311,3539.0,39.81896092668275,64.56222312052121
1257,74.916,112,68,152,135,159,204,294,3539.0,39.82066015901793,64.56222312052121
1258,98.678,158,173,102,251,203,271,282,3539.0,39.82235939135313,64.56222312052121
1259,113.227,325,181,86,249,194,277,354,3539.0,39.824058623688316,64.56222312052121
1260,105.178,255,30,238,196,157,199,255,3539.0,39.82575785602351,64.56222312052121
1261,90.969,336,85,333,177,162,178,318,3539.0,39.8274570883587,64.56222312052121
1262,62.551,482,231,479,278,228,259,387,3539.0,39.82915632069388,64.56222312052121
1263,79.062,492,319,495,276,226,257,413,3539.0,39.830855553029075,64.56222312052121
1264,105.118,437,365,530,273,240,324,383,3539.0,39.832554785364266,64.56222312052121
1265,116.273,326,481,524,319,343,311,467,3539.0,39.83425401769945,64.56222312052121
1266,138.827,248,562,443,374,416,230,532,3539.0,39.83595325003464,64.56222312052121
1267,84.892,263,689,571,256,289,249,609,3539.0,39.83765248236983,64.56222312052121
1268,89.729,40,635,509,165,330,10,627,3539.0,39.83935171470503,64.56222312052121
1269,98.255,95,667,427,196,414,119,724,3539.0,39.841050947040216,64.56222312052121
1270,87.013,170,741,372,271,487,194,743,3539.0,39.8427501793754,64.56222312052121
1271,132.514,281,759,294,241,387,294,707,3539.0,39.8444494117106,64.56222312052121
1272,71.664,406,869,298,274,341,258,805,3539.0,39.8461486440458,64.56222312052121
1273,56.873,467,930,360,229,296,319,867,3539.0,39.847847876380975,64.56222312052121
1274,49.309,564,931,241,61,67,200,800,3539.0,39.84954710871617,64.56222312052121
1275,52.151,509,874,184,3,3,142,740,3539.0,39.851246341051365,64.56222312052121
1276,67.841,462,943,242,199,184,34,711,3539.0,39.852945573386556,64.56222312052121
1277,107.687,438,959,218,223,161,11,687,3539.0,39.85464480572175,64.56222312052121
1278,47.671,310,1072,89,223,135,89,559,3539.0,39.85634403805693,64.56222312052121
1279,60.285,274,1057,53,259,99,53,523,3539.0,39.85804327039212,64.56222312052121
1280,41.368,491,1276,452,477,422,452,740,3539.0,39.86314096739769,64.56222312052121
1281,32.814,491,1276,452,477,422,452,740,3539.0,39.86484019973288,64.56222312052121
1282,13.163,1171,2026,879,992,1001,954,1072,3539.0,39.86653943206808,64.56222312052121
1283,38.157,1171,2026,879,992,1001,954,1072,3539.0,39.868238664403265,64.56222312052121
1284,24.222,984,1840,851,806,913,886,885,3539.0,39.86993789673846,64.56222312052121
1285,3.688,3365,4221,3217,3186,3294,2818,3266,3539.0,39.90222331110707,64.56222312052121
1286,12.935,3394,4250,3246,3216,3323,2848,3296,3539.0,39.90392254344226,64.56222312052121
1287,9.617,3451,4307,3303,3273,3380,2905,3352,3539.0,39.90562177577745,64.56222312052121
1288,8.657,3599,4455,3451,3420,3528,3052,3500,3539.0,39.907321008112646,64.56222312052121
1289,0.635,1425,1923,1622,1337,1403,1465,1375,3539.0,39.76185141367976,64.56111749638701
1290,31.321,1336,1834,1534,1248,1314,1376,1286,3539.0,39.76355060179171,64.56111749638703
1291,14.542,1237,1735,1435,1149,1215,1277,1188,3539.0,39.765249789903656,64.56111749638703
1292,13.967,1045,1543,1242,957,1023,1085,995,3539.0,39.766948978015606,64.56111749638703
1293,93.206,1033,1530,1230,944,1010,1073,983,3539.0,39.768648166127555,64.56111749638703
1294,82.081,1033,1530,1230,944,1010,1073,983,3539.0,39.77034735423951,64.56111749638703
1295,124.224,874,1371,1071,785,851,913,824,3539.0,39.77204654235146,64.56111749638703
1296,30.293,332,896,346,81,346,49,144,3539.0,39.77884329479926,64.56111749638703
1297,21.314,289,843,393,62,328,94,93,3539.0,39.7805424829112,64.56111749638703
1298,64.244,198,763,313,220,313,251,118,3539.0,39.78224167102315,64.56111749638703
1299,67.297,62,627,177,188,177,219,17,3539.0,39.7839408591351,64.56111749638701
1300,93.992,53,515,218,198,246,335,133,3539.0,39.78564004724706,64.56111749638703
1301,75.248,144,446,156,226,285,363,224,3539.0,39.787339235359006,64.56111749638703
1302,62.067,218,344,50,267,199,380,306,3539.0,39.789038423470956,64.56111749638701
1303,42.177,143,256,42,173,282,365,333,3539.0,39.790737611582905,64.56111749638703
1304,18.804,58,171,123,99,323,417,295,3539.0,39.79243679969485,64.56111749638703
1305,70.411,82,57,255,147,206,293,204,3539.0,39.794135987806804,64.56111749638703
1306,57.199,167,152,265,62,139,255,163,3539.0,39.79583517591875,64.56111749638701
1307,51.289,366,350,97,102,123,256,279,3539.0,39.797534364030696,64.56111749638703
1308,92.813,466,416,192,63,150,220,336,3539.0,39.799233552142645,64.56111749638701
1309,78.755,571,460,180,118,131,240,348,3539.0,39.8009327402546,64.56111749638703
1310,104.15,677,571,44,208,175,283,402,3539.0,39.80263192836655,64.56111749638703
1311,55.597,653,571,22,158,130,235,447,3539.0,39.8043311164785,64.56111749638703
1312,102.88,588,696,106,86,237,160,342,3539.0,39.80603030459045,64.56111749638701
1313,103.818,627,638,169,20,167,79,403,3539.0,39.8077294927024,64.56111749638703
1314,97.68,541,524,148,29,135,104,399,3539.0,39.80942868081436,64.56111749638703
1315,105.45,465,422,166,82,183,96,337,3539.0,39.8111278689263,64.56111749638703
1316,100.129,401,311,249,136,49,188,307,3539.0,39.81282705703825,64.56111749638703
1317,111.98,393,248,232,156,63,259,275,3539.0,39.8145262451502,64.56111749638701
1318,98.497,300,179,291,201,39,285,334,3539.0,39.81622543326215,64.56111749638703
1319,84.857,257,91,243,123,75,244,385,3539.0,39.817924621374104,64.56111749638703
1320,126.577,325,53,176,47,127,310,373,3539.0,39.819623809486046,64.56111749638701
1321,120.234,231,0,73,0,184,325,422,3539.0,39.821322997598,64.56111749638703
1322,112.192,351,201,118,201,16,243,280,3539.0,39.823022185709945,64.56111749638703
1323,103.001,413,230,171,161,45,180,217,3539.0,39.824721373821895,64.56111749638703
1324,108.927,387,176,291,58,26,61,226,3539.0,39.826420561933844,64.56111749638701
1325,137.073,431,209,341,126,76,107,293,3539.0,39.82811975004579,64.56111749638703
1326,101.55,524,273,439,219,169,200,388,3539.0,39.82981893815775,64.56111749638703
1327,76.336,364,438,430,196,163,350,438,3539.0,39.8315181262697,64.56111749638703
1328,99.071,294,527,375,112,79,280,383,3539.0,39.83321731438164,64.56111749638703
1329,80.448,228,583,440,95,127,214,448,3539.0,39.8349165024936,64.56111749638703
1330,96.169,166,647,480,135,168,151,500,3539.0,39.836615690605555,64.56111749638703
1331,73.736,12,608,500,138,321,27,636,3539.0,39.8383148787175,64.56111749638703
1332,66.346,89,529,458,59,287,96,719,3539.0,39.84001406682945,64.56111749638703
1333,90.534,175,520,448,49,278,95,730,3539.0,39.84171325494139,64.56111749638701
1334,69.267,298,666,360,148,441,319,615,3539.0,39.84341244305334,64.56111749638703
1335,116.304,158,523,248,45,352,202,471,3539.0,39.845111631165295,64.56111749638703
1336,91.543,197,562,205,21,309,169,510,3539.0,39.846810819277245,64.56111749638703
1337,64.334,311,676,95,122,194,59,606,3539.0,39.8485100073892,64.56111749638703
1338,80.932,434,799,108,84,77,77,666,3539.0,39.850209195501144,64.56111749638703
1339,99.283,493,796,165,156,40,150,618,3539.0,39.85190838361309,64.56111749638701
1340,65.06,389,947,169,272,111,46,630,3539.0,39.85360757172504,64.56111749638703
1341,50.56,465,871,245,336,162,130,693,3539.0,39.855306759837,64.56111749638701
1342,90.848,199,975,35,185,17,35,448,3539.0,39.85700594794895,64.56111749638703
1343,107.385,121,922,99,107,51,99,381,3539.0,39.8587051360609,64.56111749638703
1344,110.438,70,974,151,56,0,151,408,3539.0,39.86040432417285,64.56111749638703
1345,53.272,390,1175,351,376,321,351,639,3539.0,39.86210351228479,64.56111749638703
1346,31.335,390,1175,351,376,321,351,639,3539.0,39.86380270039675,64.56111749638703
1347,14.846,722,1578,734,543,651,623,623,3539.0,39.868900264732595,64.56111749638703
1348,1.965,2534,3390,2386,2356,2463,2436,2435,3539.0,39.89268889829988,64.56111749638703
1349,1.628,3666,4522,3518,3488,3595,3120,3567,3539.0,39.90628240319548,64.56111749638703
1350,2.721,3599,4455,3451,3420,3528,3052,3500,3539.0,39.90798159130744,64.56111749638703
1351,1.33,3838,4694,3690,3659,3767,3291,3739,3539.0,39.90968077941938,64.56111749638703
1352,33.86,1431,1929,1629,1343,1409,1471,1382,3539.0,39.76081666270275,64.56001188833145
1353,37.73,1419,1916,1616,1330,1396,1459,1369,3539.0,39.76251580659552,64.56001188833146
1354,11.67,1249,1747,1446,1161,1226,1289,1199,3539.0,39.76421495048828,64.56001188833146
1355,37.7,1249,1747,1446,1161,1226,1289,1199,3539.0,39.76591409438105,64.56001188833146
1356,33.227,1109,1674,1028,730,871,827,921,3539.0,39.76761323827382,64.56001188833146
1357,64.394,1131,1628,1328,1042,1108,1171,1081,3539.0,39.76931238216659,64.56001188833146
1358,28.294,669,1234,684,418,684,387,481,3539.0,39.77440981384489,64.56001188833145
1359,38.222,677,1242,691,426,691,394,489,3539.0,39.776108957737655,64.56001188833146
1360,39.735,480,1044,494,228,494,197,291,3539.0,39.777808101630434,64.56001188833145
1361,58.137,335,842,284,109,284,32,172,3539.0,39.7795072455232,64.56001188833145
1362,76.427,210,711,146,129,146,149,130,3539.0,39.78120638941596,64.56001188833146
1363,151.857,114,664,190,171,190,202,34,3539.0,39.78290553330873,64.56001188833146
1364,90.364,66,556,144,180,144,335,146,3539.0,39.78460467720149,64.56001188833145
1365,94.567,114,488,82,119,82,357,194,3539.0,39.786303821094265,64.56001188833146
1366,82.081,276,288,224,87,276,194,356,3539.0,39.78800296498703,64.56001188833146
1367,40.925,277,223,160,98,340,197,368,3539.0,39.789702108879794,64.56001188833145
1368,30.101,282,225,108,112,368,159,343,3539.0,39.791401252772566,64.56001188833146
1369,61.281,160,53,184,180,230,260,205,3539.0,39.79310039666534,64.56001188833145
1370,60.706,278,97,227,56,106,170,81,3539.0,39.7947995405581,64.56001188833146
1371,84.539,275,185,333,8,28,83,29,3539.0,39.79649868445087,64.56001188833145
1372,49.825,405,286,268,57,3,66,217,3539.0,39.79819782834363,64.56001188833145
1373,55.238,379,270,298,26,24,51,201,3539.0,39.7998969722364,64.56001188833145
1374,97.227,465,396,211,24,38,161,326,3539.0,39.801596116129176,64.56001188833145
1375,90.062,612,531,65,143,78,223,462,3539.0,39.80329526002194,64.56001188833145
1376,63.295,568,581,115,173,40,194,489,3539.0,39.804994403914705,64.56001188833145
1377,78.513,589,641,213,86,131,94,426,3539.0,39.80669354780747,64.56001188833145
1378,122.894,618,543,227,136,87,100,332,3539.0,39.808392691700234,64.56001188833145
1379,87.694,662,456,202,128,10,138,263,3539.0,39.810091835593,64.56001188833145
1380,90.485,562,336,152,104,126,225,202,3539.0,39.81179097948578,64.56001188833146
1381,98.527,448,206,156,86,115,318,199,3539.0,39.81349012337854,64.56001188833146
1382,109.531,516,201,144,9,30,394,132,3539.0,39.81518926727131,64.56001188833145
1383,18.956,395,90,236,31,31,380,246,3539.0,39.81688841116408,64.56001188833146
1384,34.072,373,31,128,27,143,361,345,3539.0,39.81858755505684,64.56001188833145
1385,119.538,290,65,13,65,126,352,389,3539.0,39.820286698949616,64.56001188833145
1386,110.045,365,137,43,137,163,389,348,3539.0,39.82198584284238,64.56001188833146
1387,119.115,413,230,171,177,45,195,217,3539.0,39.823684986735145,64.56001188833145
1388,121.776,519,368,224,173,169,264,117,3539.0,39.82538413062791,64.56001188833145
1389,135.229,558,375,276,71,147,165,33,3539.0,39.827083274520675,64.56001188833145
1390,140.882,545,342,206,38,150,137,116,3539.0,39.82878241841345,64.56001188833145
1391,59.225,534,382,167,108,230,198,196,3539.0,39.83048156230622,64.56001188833145
1392,82.957,404,508,242,219,186,264,322,3539.0,39.83218070619898,64.56001188833146
1393,126.582,330,607,354,27,20,299,441,3539.0,39.833879850091755,64.56001188833145
1394,87.885,232,647,468,86,119,218,554,3539.0,39.83557899398452,64.56001188833145
1395,88.611,301,522,344,175,244,129,589,3539.0,39.83727813787728,64.56001188833145
1396,100.636,153,496,425,27,255,23,703,3539.0,39.838977281770056,64.56001188833145
1397,107.173,203,406,335,78,165,56,616,3539.0,39.840676425662814,64.56001188833145
1398,45.318,269,502,376,165,260,82,582,3539.0,39.84237556955558,64.56001188833146
1399,7.619,139,504,249,55,366,212,452,3539.0,39.844074713448364,64.56001188833145
1400,51.262,189,554,221,85,340,200,456,3539.0,39.84577385734112,64.56001188833145
1401,60.767,219,584,191,115,310,170,486,3539.0,39.847473001233894,64.56001188833146
1402,64.244,217,476,105,63,217,392,306,3539.0,39.84917214512666,64.56001188833145
1403,86.736,397,656,49,182,182,213,482,3539.0,39.85087128901942,64.56001188833145
1404,83.29,390,654,72,230,199,247,463,3539.0,39.852570432912195,64.56001188833146
1405,87.129,340,709,126,289,239,289,525,3539.0,39.85426957680496,64.56001188833145
1406,77.334,173,871,140,159,103,140,401,3539.0,39.855968720697724,64.56001188833145
1407,44.29,114,940,148,100,89,148,338,3539.0,39.857667864590496,64.56001188833146
1408,110.106,103,1030,219,90,146,219,268,3539.0,39.85936700848326,64.56001188833146
1409,106.266,60,1100,280,60,130,280,325,3539.0,39.861066152376026,64.56001188833145
1410,53.167,493,1349,506,317,424,397,397,3539.0,39.86616358405433,64.56001188833145
1411,45.001,605,1461,618,426,534,507,506,3539.0,39.8678627279471,64.56001188833146
1412,47.853,725,1581,738,540,647,620,619,3539.0,39.86956187183987,64.56001188833145
1413,91.799,796,1652,809,610,718,690,690,3539.0,39.87126101573263,64.56001188833146
1414,4.142,2534,3390,2386,2356,2463,2436,2435,3539.0,39.89165074244585,64.56001188833146
1415,0.0,3744,4600,3596,3566,3673,3197,3645,3539.0,39.898447318016906,64.56001188833145
1416,0.0,3744,4600,3596,3566,3673,3197,3645,3539.0,39.90014646190968,64.56001188833145
1417,0.0,3757,4613,3609,3579,3686,3211,3658,3539.0,39.90524389358798,64.56001188833145
1418,0.0,3803,4659,3655,3625,3732,3257,3705,3539.0,39.906943037480744,64.56001188833145
1419,0.0,3738,4594,3590,3560,3667,3192,3639,3539.0,39.9086421813735,64.56001188833145
1420,15.717,1729,1659,1166,965,1076,1026,824,3539.0,39.75978200667661,64.55890629635324
1421,49.159,1223,1788,1142,843,985,941,1035,3539.0,39.764879305709535,64.55890629635324
1422,17.798,1116,1681,1035,737,878,834,928,3539.0,39.76657840538717,64.55890629635323
1423,23.687,1023,1588,942,643,785,741,835,3539.0,39.768277505064816,64.55890629635324
1424,48.624,969,1534,888,590,731,687,781,3539.0,39.76997660474246,64.55890629635323
1425,19.462,796,1361,810,416,558,514,608,3539.0,39.77167570442011,64.55890629635324
1426,11.515,677,1242,691,426,691,394,489,3539.0,39.77337480409775,64.55890629635324
1427,11.398,637,1201,651,386,651,354,449,3539.0,39.775073903775386,64.55890629635324
1428,12.605,539,1062,505,306,473,196,369,3539.0,39.77677300345303,64.55890629635324
1429,74.583,436,916,351,284,350,118,348,3539.0,39.778472103130674,64.55890629635324
1430,71.046,389,847,282,308,282,175,309,3539.0,39.78017120280831,64.55890629635324
1431,40.308,271,708,144,190,144,199,191,3539.0,39.781870302485956,64.55890629635324
1432,70.048,190,613,49,227,49,247,145,3539.0,39.7835694021636,64.55890629635324
1433,27.703,199,409,155,34,155,278,279,3539.0,39.785268501841244,64.55890629635324
1434,57.093,232,364,199,31,199,234,312,3539.0,39.78696760151888,64.55890629635324
1435,92.299,310,293,189,24,319,114,399,3539.0,39.78866670119653,64.55890629635324
1436,72.648,339,196,71,150,341,93,317,3539.0,39.79036580087417,64.55890629635323
1437,57.623,333,168,33,165,334,109,309,3539.0,39.792064900551814,64.55890629635323
1438,58.741,303,35,172,168,218,179,193,3539.0,39.79376400022946,64.55890629635324
1439,64.689,355,101,227,177,186,129,210,3539.0,39.795463099907096,64.55890629635324
1440,92.904,351,201,325,100,109,37,134,3539.0,39.79716219958474,64.55890629635324
1441,43.555,316,295,322,112,112,32,226,3539.0,39.798861299262384,64.55890629635324
1442,118.873,370,384,244,69,109,66,315,3539.0,39.80056039894003,64.55890629635324
1443,41.709,314,518,119,118,37,182,449,3539.0,39.80225949861767,64.55890629635323
1444,11.736,343,651,117,249,168,286,481,3539.0,39.80395859829532,64.55890629635324
1445,72.588,385,666,160,278,197,298,438,3539.0,39.805657697972954,64.55890629635324
1446,63.239,556,552,197,202,116,162,281,3539.0,39.807356797650606,64.55890629635324
1447,102.53,518,518,138,150,202,248,192,3539.0,39.80905589732824,64.55890629635324
1448,84.681,626,420,39,62,210,332,97,3539.0,39.81075499700589,64.55890629635324
1449,108.02,640,337,48,46,129,383,28,3539.0,39.81245409668353,64.55890629635324
1450,112.373,531,216,146,22,32,377,135,3539.0,39.81415319636116,64.55890629635324
1451,64.421,597,282,152,79,89,323,173,3539.0,39.81585229603882,64.55890629635324
1452,48.338,519,432,0,241,282,304,368,3539.0,39.81755139571645,64.55890629635324
1453,74.553,519,432,0,241,282,304,368,3539.0,39.8192504953941,64.55890629635324
1454,109.955,400,313,119,216,223,414,362,3539.0,39.82094959507174,64.55890629635324
1455,139.068,455,230,76,230,280,410,276,3539.0,39.822648694749375,64.55890629635324
1456,79.662,476,356,201,198,180,294,161,3539.0,39.82434779442703,64.55890629635324
1457,88.55,421,445,258,156,136,238,186,3539.0,39.82604689410467,64.55890629635323
1458,94.444,453,519,239,69,59,178,178,3539.0,39.827745993782315,64.55890629635324
1459,107.385,487,462,131,62,98,115,203,3539.0,39.82944509345995,64.55890629635324
1460,118.42,539,520,40,152,118,26,267,3539.0,39.8311441931376,64.55890629635324
1461,111.013,438,621,136,258,220,119,383,3539.0,39.832843292815234,64.55890629635324
1462,105.45,353,546,226,176,149,196,457,3539.0,39.83454239249288,64.55890629635324
1463,52.362,311,504,307,201,218,191,527,3539.0,39.836241492170515,64.55890629635323
1464,56.685,311,504,350,193,261,147,571,3539.0,39.83794059184817,64.55890629635324
1465,55.386,72,241,170,191,0,211,451,3539.0,39.84133879120345,64.55890629635324
1466,70.774,72,241,170,191,0,211,451,3539.0,39.84303789088109,64.55890629635324
1467,86.073,0,365,158,123,268,351,313,3539.0,39.844736990558744,64.55890629635324
1468,77.818,96,315,96,82,224,360,248,3539.0,39.84643609023638,64.55890629635324
1469,79.299,168,427,173,26,235,363,263,3539.0,39.84813518991402,64.55890629635324
1470,52.03,224,483,112,56,210,398,299,3539.0,39.84983428959166,64.55890629635324
1471,129.334,409,672,90,242,221,272,436,3539.0,39.851533389269306,64.55890629635324
1472,57.623,511,755,103,123,227,153,317,3539.0,39.85323248894695,64.55890629635324
1473,122.441,463,810,117,93,213,119,340,3539.0,39.854931588624595,64.55890629635324
1474,92.934,149,977,249,123,191,214,285,3539.0,39.85663068830224,64.55890629635324
1475,71.712,307,959,108,74,83,56,243,3539.0,39.858329787979876,64.55890629635324
1476,56.323,234,1078,234,37,158,131,140,3539.0,39.86002888765753,64.55890629635324
1477,125.192,387,1177,365,124,223,220,0,3539.0,39.861727987335165,64.55890629635324
1478,79.886,485,1313,470,268,376,348,348,3539.0,39.86342708701281,64.55890629635324
1479,120.051,496,1352,508,315,422,395,395,3539.0,39.865126186690446,64.55890629635324
1480,158.417,600,1456,613,415,522,495,494,3539.0,39.8668252863681,64.55890629635324
1481,167.063,741,1597,754,555,663,636,635,3539.0,39.86852438604574,64.55890629635324
1482,103.183,796,1652,809,610,718,690,690,3539.0,39.87022348572338,64.55890629635324
1483,10.872,1606,1536,1043,842,953,903,701,3539.0,39.758747445587474,64.55780072045117
1484,2.438,1640,1570,1078,876,988,938,735,3539.0,39.760446501054055,64.55780072045117
1485,64.727,1167,1379,690,527,682,520,699,3539.0,39.7638446119872,64.55780072045118
1486,6.727,1147,1712,1066,767,909,865,959,3539.0,39.76554366745378,64.55780072045117
1487,27.33,969,1534,888,590,731,687,781,3539.0,39.76724272292035,64.55780072045117
1488,73.706,1041,1365,670,271,413,446,940,3539.0,39.768941778386925,64.55780072045117
1489,74.764,973,1297,602,203,345,378,872,3539.0,39.770640833853506,64.55780072045118
1490,54.176,926,1380,685,286,428,461,738,3539.0,39.77233988932008,64.55780072045117
1491,19.394,786,1102,467,138,282,214,696,3539.0,39.774038944786646,64.55780072045117
1492,21.838,660,976,466,155,245,89,570,3539.0,39.775738000253234,64.55780072045117
1493,22.13,577,923,408,214,257,16,485,3539.0,39.7774370557198,64.55780072045117
1494,44.26,543,885,375,219,331,146,463,3539.0,39.779136111186375,64.55780072045117
1495,32.297,666,739,302,269,467,178,730,3539.0,39.78083516665295,64.55780072045117
1496,26.768,650,722,285,269,467,178,730,3539.0,39.78253422211952,64.55780072045117
1497,49.551,327,499,227,159,283,290,407,3539.0,39.7842332775861,64.55780072045118
1498,69.776,384,481,171,141,340,247,464,3539.0,39.78593233305268,64.55780072045118
1499,67.992,388,347,208,43,348,138,462,3539.0,39.78763138851925,64.55780072045117
1500,65.12,420,348,186,20,381,139,495,3539.0,39.789330443985826,64.55780072045117
1501,77.999,401,201,22,171,386,143,362,3539.0,39.7910294994524,64.55780072045117
1502,62.641,456,222,53,228,401,219,383,3539.0,39.79272855491897,64.55780072045117
1503,72.588,461,221,123,283,386,275,382,3539.0,39.79442761038555,64.55780072045117
1504,130.875,329,236,270,159,227,155,251,3539.0,39.79612666585213,64.55780072045117
1505,60.797,279,286,272,142,208,106,232,3539.0,39.7978257213187,64.55780072045117
1506,38.879,177,417,181,217,211,91,354,3539.0,39.799524776785276,64.55780072045117
1507,121.141,117,493,107,254,221,157,424,3539.0,39.80122383225186,64.55780072045117
1508,45.423,254,601,30,228,146,243,524,3539.0,39.80292288771843,64.55780072045117
1509,22.916,213,746,100,300,402,409,381,3539.0,39.804621943185,64.55780072045117
1510,31.645,274,753,39,315,352,456,395,3539.0,39.80632099865158,64.55780072045118
1511,60.853,485,542,155,174,235,281,216,3539.0,39.80802005411815,64.55780072045117
1512,91.241,445,582,130,183,275,321,256,3539.0,39.80971910958473,64.55780072045118
1513,102.185,713,463,0,119,255,361,159,3539.0,39.81141816505129,64.55780072045117
1514,32.301,724,409,30,126,202,318,105,3539.0,39.81311722051787,64.55780072045117
1515,41.725,620,358,132,155,150,237,236,3539.0,39.81481627598445,64.55780072045117
1516,61.039,595,375,106,173,192,214,277,3539.0,39.81651533145103,64.55780072045118
1517,59.726,519,432,0,241,282,304,368,3539.0,39.8182143869176,64.55780072045117
1518,88.558,342,483,224,159,119,282,373,3539.0,39.81991344238417,64.55780072045118
1519,71.439,378,325,171,230,230,352,352,3539.0,39.82161249785075,64.55780072045118
1520,109.078,282,505,60,198,198,196,196,3539.0,39.823311553317325,64.55780072045117
1521,91.362,210,552,123,204,196,103,103,3539.0,39.8250106087839,64.55780072045118
1522,65.413,342,600,218,125,66,66,66,3539.0,39.82670966425047,64.55780072045117
1523,59.145,380,570,218,124,41,103,108,3539.0,39.82840871971705,64.55780072045117
