,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1110,95.964,1132,307,616,377,859,2318,1232,8309.0,77.99829517998559,10.363793810192739
1111,63.002,1076,251,560,389,803,2312,1287,8309.0,77.99930313779491,10.363793810192737
1112,4.308,1114,289,598,427,841,2350,1325,8309.0,78.00031109560425,10.363793810192739
1113,64.95,1259,1079,2132,1129,1087,2416,2663,8309.0,77.96188365845701,10.362979933136408
1114,1.682,1259,1079,2132,1129,1087,2416,2663,8309.0,77.9628916146497,10.362979933136412
1115,77.551,348,348,1334,407,249,1617,1937,8309.0,77.96591548322782,10.36297993313641
1116,75.426,254,254,1189,263,66,1473,1792,8309.0,77.9669234394205,10.362979933136412
1117,112.696,301,301,1143,216,117,1427,1745,8309.0,77.96793139561319,10.36297993313641
1118,114.88,397,324,1064,140,113,1348,1646,8309.0,77.9689393518059,10.362979933136412
1119,115.234,605,156,889,243,37,1173,1450,8309.0,77.9699473079986,10.362979933136408
1120,99.948,627,111,782,136,45,1066,1386,8309.0,77.97095526419129,10.362979933136412
1121,164.692,718,91,673,11,126,957,1256,8309.0,77.97196322038398,10.362979933136408
1122,93.279,718,79,661,0,126,945,1256,8309.0,77.97297117657669,10.362979933136412
1123,81.564,852,366,283,366,107,567,814,8309.0,77.9749870889621,10.362979933136412
1124,103.106,742,347,142,336,122,426,704,8309.0,77.97599504515479,10.362979933136408
1125,84.574,706,396,107,301,171,391,668,8309.0,77.97700300134748,10.362979933136412
1126,72.564,559,429,135,196,305,274,521,8309.0,77.97801095754018,10.36297993313641
1127,75.869,631,356,102,123,347,201,594,8309.0,77.97901891373287,10.362979933136412
1128,65.304,305,402,0,450,178,528,267,8309.0,77.98002686992558,10.36297993313641
1129,81.239,260,358,44,469,133,506,222,8309.0,77.98103482611828,10.362979933136412
1130,83.836,126,304,199,445,42,452,134,8309.0,77.98204278231097,10.362979933136408
1131,78.524,7,423,297,564,73,572,198,8309.0,77.98305073850368,10.362979933136412
1132,96.879,36,433,319,608,109,615,234,8309.0,77.98405869469636,10.362979933136412
1133,29.067,225,404,290,571,154,705,425,8309.0,77.98506665088905,10.362979933136408
1134,50.756,260,263,149,430,198,845,552,8309.0,77.98607460708176,10.36297993313641
1135,86.403,255,9,144,184,129,981,395,8309.0,77.98708256327444,10.362979933136408
1136,105.88,175,265,448,119,175,1202,91,8309.0,77.98809051946715,10.362979933136408
1137,117.831,175,265,448,119,175,1202,91,8309.0,77.98909847565986,10.36297993313641
1138,108.034,98,188,393,28,98,1347,154,8309.0,77.99010643185255,10.362979933136408
1139,104.198,200,290,495,130,200,1449,255,8309.0,77.99111438804523,10.362979933136412
1140,88.026,388,209,394,261,132,1545,444,8309.0,77.99212234423794,10.362979933136408
1141,86.521,488,37,516,310,254,1629,544,8309.0,77.99313030043064,10.362979933136408
1142,106.263,549,23,577,295,315,1690,605,8309.0,77.99413825662334,10.362979933136412
1143,67.045,699,173,504,187,466,1840,755,8309.0,77.99514621281602,10.362979933136408
1144,131.907,898,279,415,99,659,2039,954,8309.0,77.99615416900873,10.36297993313641
1145,87.436,916,297,433,116,676,2057,971,8309.0,77.99716212520143,10.36297993313641
1146,100.361,912,87,396,225,639,2148,1123,8309.0,77.99817008139412,10.36297993313641
1147,76.341,601,327,144,309,345,1872,1270,8309.0,77.99917803758682,10.362979933136408
1148,13.191,624,350,167,331,367,1894,1293,8309.0,78.00018599377951,10.362979933136408
1149,0.0,541,496,601,454,454,1848,1727,8309.0,78.00320986235761,10.36297993313641
1150,0.0,541,496,601,454,454,1848,1727,8309.0,78.0042178185503,10.36297993313641
1151,107.178,1003,823,2266,1339,931,2550,2869,8309.0,77.96075067386818,10.362166056888904
1152,6.256,1003,823,2266,1339,931,2550,2869,8309.0,77.96175862844439,10.362166056888904
1153,25.644,138,138,1124,197,182,1408,1727,8309.0,77.9667984013254,10.362166056888904
1154,78.849,169,169,1093,166,159,1377,1696,8309.0,77.9678063559016,10.362166056888904
1155,122.228,335,191,926,0,0,1210,1529,8309.0,77.96881431047782,10.362166056888904
1156,132.704,397,130,865,61,61,1149,1468,8309.0,77.96982226505403,10.362166056888904
1157,106.293,518,8,743,182,145,1027,1346,8309.0,77.97083021963024,10.362166056888904
1158,121.992,663,14,599,78,151,883,1202,8309.0,77.97183817420644,10.362166056888906
1159,62.648,677,14,585,64,143,869,1196,8309.0,77.97284612878263,10.362166056888904
1160,47.805,820,3,445,3,3,729,1049,8309.0,77.97385408335884,10.362166056888906
1161,73.242,873,216,246,216,8,530,835,8309.0,77.97486203793504,10.362166056888904
1162,97.971,888,222,244,222,8,528,850,8309.0,77.97586999251125,10.362166056888904
1163,72.504,777,333,107,301,137,391,739,8309.0,77.97687794708747,10.362166056888904
1164,87.613,647,364,86,123,331,201,610,8309.0,77.97788590166365,10.362166056888904
1165,90.122,661,296,158,72,296,135,637,8309.0,77.97889385623988,10.362166056888906
1166,88.262,793,477,264,285,509,322,756,8309.0,77.97990181081606,10.362166056888906
1167,50.077,227,203,199,344,100,352,217,8309.0,77.98090976539228,10.362166056888904
1168,124.146,227,203,199,344,100,352,217,8309.0,77.9819177199685,10.362166056888906
1169,124.825,119,342,224,504,46,509,317,8309.0,77.9829256745447,10.362166056888904
1170,100.804,267,465,347,627,194,632,465,8309.0,77.9839336291209,10.362166056888904
1171,126.536,285,386,297,552,184,723,485,8309.0,77.9849415836971,10.362166056888904
1172,179.122,336,235,225,392,130,904,538,8309.0,77.9859495382733,10.362166056888904
1173,106.735,346,99,235,256,39,891,402,8309.0,77.9869574928495,10.362166056888904
1174,118.51,303,190,338,187,185,1074,219,8309.0,77.98796544742572,10.362166056888904
1175,129.605,83,173,539,182,83,1294,0,8309.0,77.98897340200193,10.362166056888904
1176,119.454,14,103,477,113,14,1378,83,8309.0,77.98998135657811,10.362166056888904
1177,116.149,145,235,549,185,145,1496,201,8309.0,77.99098931115434,10.362166056888904
1178,110.601,278,264,521,308,252,1475,334,8309.0,77.99199726573055,10.362166056888904
1179,101.512,408,117,575,377,313,1550,464,8309.0,77.99300522030674,10.362166056888904
1180,64.566,655,128,683,401,421,1796,711,8309.0,77.99401317488297,10.362166056888904
1181,56.983,753,226,423,107,519,1894,809,8309.0,77.99502112945915,10.362166056888904
1182,102.191,811,213,349,33,574,1952,867,8309.0,77.99602908403537,10.362166056888904
1183,68.196,710,115,201,22,437,1945,978,8309.0,77.99703703861157,10.362166056888904
1184,57.838,727,75,193,135,457,1966,1065,8309.0,77.99804499318778,10.362166056888904
1185,64.389,587,236,53,218,331,1858,1179,8309.0,77.99905294776397,10.362166056888904
1186,42.464,601,327,144,309,345,1872,1270,8309.0,78.00006090234018,10.362166056888904
1187,12.984,541,496,601,454,454,1848,1727,8309.0,78.0030847660688,10.362166056888904
1188,56.51,541,496,601,454,454,1848,1727,8309.0,78.00409272064499,10.362166056888904
1189,106.853,1003,823,2266,1339,931,2550,2869,8309.0,77.96062565585204,10.361352181450155
1190,12.63,1003,823,2266,1339,931,2550,2869,8309.0,77.96163360881188,10.361352181450156
1191,44.795,0,0,1262,335,142,1546,1865,8309.0,77.96667337361113,10.361352181450155
1192,55.094,0,0,1262,335,142,1546,1865,8309.0,77.96768132657097,10.361352181450156
1193,79.97,446,301,1036,110,110,1320,1639,8309.0,77.96868927953082,10.361352181450155
1194,136.982,477,311,1046,141,141,1330,1649,8309.0,77.96969723249066,10.361352181450156
1195,152.534,682,155,792,151,202,1076,1396,8309.0,77.9707051854505,10.361352181450153
1196,116.857,699,136,761,134,219,1045,1368,8309.0,77.97171313841035,10.361352181450155
1197,112.608,761,19,669,19,191,953,1280,8309.0,77.97272109137019,10.361352181450153
1198,91.39,820,0,441,0,0,725,1052,8309.0,77.97372904433004,10.361352181450155
1199,86.905,910,232,244,232,0,528,872,8309.0,77.97574495024975,10.361352181450156
1200,122.611,928,396,452,126,114,348,918,8309.0,77.97776085616944,10.361352181450156
1201,120.133,787,290,311,55,107,207,777,8309.0,77.97876880912928,10.361352181450156
1202,78.288,575,164,287,3,265,3,565,8309.0,77.97977676208912,10.361352181450155
1203,21.453,447,34,298,134,135,134,437,8309.0,77.98078471504897,10.361352181450153
1204,115.057,431,0,263,162,118,166,421,8309.0,77.98179266800884,10.361352181450156
1205,117.919,343,118,145,280,37,284,408,8309.0,77.98280062096867,10.361352181450156
1206,87.613,267,465,347,627,194,632,465,8309.0,77.98380857392851,10.361352181450155
1207,81.711,267,465,347,627,194,632,465,8309.0,77.98481652688837,10.361352181450156
1208,84.574,336,235,225,392,96,904,538,8309.0,77.98582447984822,10.361352181450153
1209,34.821,440,193,329,350,54,797,497,8309.0,77.98683243280807,10.361352181450156
1210,88.322,275,185,458,246,275,1194,185,8309.0,77.98784038576791,10.361352181450156
1211,114.113,203,113,528,317,203,1265,113,8309.0,77.98884833872776,10.361352181450155
1212,115.411,89,0,581,217,89,1340,0,8309.0,77.9898562916876,10.361352181450156
1213,107.68,270,180,761,397,270,1218,180,8309.0,77.99086424464745,10.361352181450155
1214,121.785,377,303,655,417,377,1351,313,8309.0,77.99187219760731,10.361352181450153
1215,117.949,499,274,711,521,449,1490,451,8309.0,77.99288015056713,10.361352181450156
1216,116.208,689,162,716,435,455,1830,745,8309.0,77.993888103527,10.361352181450153
1217,38.598,828,301,426,181,594,1969,883,8309.0,77.99489605648684,10.361352181450156
1218,84.279,868,295,373,144,601,2013,928,8309.0,77.99590400944668,10.361352181450156
1219,23.165,658,142,234,29,385,1894,1031,8309.0,77.99691196240651,10.361352181450155
1220,128.838,589,103,164,99,316,1824,1101,8309.0,77.99791991536638,10.361352181450156
1221,86.787,518,241,32,243,261,1788,1205,8309.0,77.99892786832623,10.361352181450156
1222,80.295,441,210,137,347,184,1711,1309,8309.0,77.99993582128607,10.361352181450156
1223,17.322,304,143,246,424,106,1634,1418,8309.0,78.00094377424594,10.361352181450155
1224,9.797,367,205,407,320,169,1696,1579,8309.0,78.00195172720578,10.361352181450156
1225,107.119,373,287,489,287,249,1681,1661,8309.0,78.0029596801656,10.361352181450153
1226,81.593,353,308,510,266,266,1661,1682,8309.0,78.00396763312547,10.361352181450156
1227,45.267,179,0,1442,515,107,1726,2045,8309.0,77.96554040493388,10.360538306820095
1228,22.604,0,0,1262,335,142,1546,1865,8309.0,77.96654835627749,10.360538306820093
1229,102.073,0,0,1262,335,142,1546,1865,8309.0,77.96755630762112,10.360538306820093
1230,70.852,491,350,1085,159,159,1369,1689,8309.0,77.96856425896476,10.360538306820095
1231,109.362,523,300,1007,212,202,1291,1618,8309.0,77.96957221030839,10.360538306820091
1232,142.737,689,198,870,225,317,1154,1473,8309.0,77.97058016165201,10.360538306820093
1233,109.775,804,116,728,77,286,1011,1339,8309.0,77.97158811299563,10.360538306820093
1234,130.284,836,55,700,94,119,947,1311,8309.0,77.97259606433923,10.360538306820095
1235,140.966,930,150,631,153,24,853,1242,8309.0,77.97360401568287,10.360538306820093
1236,139.992,1068,287,596,84,112,716,1223,8309.0,77.97461196702648,10.360538306820091
1237,90.387,1105,427,440,241,175,560,1067,8309.0,77.97561991837011,10.360538306820093
1238,46.359,1108,430,443,238,172,563,1070,8309.0,77.97662786971372,10.360538306820095
1239,83.157,955,421,483,154,84,379,945,8309.0,77.97763582105736,10.360538306820093
1240,106.824,796,261,358,8,61,254,786,8309.0,77.97864377240097,10.360538306820091
1241,133.471,696,161,441,108,29,337,686,8309.0,77.9796517237446,10.360538306820095
1242,112.401,429,4,268,160,113,161,418,8309.0,77.98065967508823,10.360538306820093
1243,107.916,404,101,206,264,98,268,451,8309.0,77.98166762643186,10.360538306820091
1244,108.122,343,160,108,323,37,327,485,8309.0,77.98267557777548,10.360538306820095
1245,98.089,343,263,0,426,50,430,542,8309.0,77.98368352911909,10.360538306820095
1246,78.023,483,299,139,565,189,570,682,8309.0,77.98469148046271,10.360538306820093
1247,99.742,565,209,229,524,226,660,671,8309.0,77.98569943180634,10.360538306820098
1248,62.973,547,105,333,457,162,764,604,8309.0,77.98670738314995,10.360538306820093
1249,72.593,372,283,504,357,372,1241,283,8309.0,77.98771533449359,10.360538306820095
1250,139.166,279,189,543,393,279,1279,189,8309.0,77.98872328583721,10.360538306820093
1251,85.253,161,71,640,288,161,1302,71,8309.0,77.98973123718083,10.360538306820095
1252,126.949,270,180,761,397,270,1218,180,8309.0,77.99073918852446,10.360538306820093
1253,119.749,368,278,736,495,368,1281,278,8309.0,77.9917471398681,10.360538306820095
1254,98.178,460,372,777,539,460,1377,372,8309.0,77.99275509121172,10.360538306820093
1255,97.322,750,223,778,496,516,1891,806,8309.0,77.99376304255533,10.360538306820098
1256,1.594,603,237,356,162,330,1768,1163,8309.0,77.9967868965862,10.360538306820095
1257,58.34,498,132,251,224,225,1734,1225,8309.0,77.99779484792982,10.360538306820091
1258,63.002,485,23,252,225,212,1720,1226,8309.0,77.99880279927345,10.360538306820095
1259,75.042,347,151,218,353,76,1602,1354,8309.0,77.99981075061707,10.360538306820093
1260,109.539,284,122,267,404,86,1613,1439,8309.0,78.0008187019607,10.360538306820093
1261,87.466,275,114,363,325,78,1605,1531,8309.0,78.0018266533043,10.360538306820093
1262,101.955,367,209,411,285,173,1679,1583,8309.0,78.00283460464794,10.360538306820095
1263,84.367,278,339,541,191,191,1585,1713,8309.0,78.00384255599157,10.360538306820093
1264,15.699,301,121,1563,637,229,1847,2167,8309.0,77.96440744986933,10.359724432998654
1265,106.942,179,0,1442,515,107,1726,2045,8309.0,77.96541539959685,10.359724432998652
1266,101.247,149,114,1411,485,6,1695,2014,8309.0,77.96642334932439,10.359724432998652
1267,78.524,155,121,1418,491,13,1702,2021,8309.0,77.96743129905192,10.359724432998652
1268,104.463,311,257,1265,339,0,1549,1868,8309.0,77.96843924877946,10.359724432998652
1269,97.587,532,387,1094,310,220,1358,1705,8309.0,77.96944719850698,10.359724432998656
1270,127.805,725,254,896,246,373,1180,1507,8309.0,77.97045514823454,10.359724432998652
1271,132.025,806,239,857,206,341,1141,1468,8309.0,77.97146309796206,10.35972443299865
1272,132.999,881,220,861,234,268,1071,1472,8309.0,77.9724710476896,10.35972443299865
1273,113.7,980,254,748,108,139,909,1376,8309.0,77.97347899741712,10.35972443299865
1274,102.043,1072,314,626,67,139,746,1254,8309.0,77.97448694714467,10.359724432998654
1275,55.802,1108,430,443,238,172,563,1070,8309.0,77.97549489687219,10.35972443299865
1276,82.125,1171,498,511,306,104,612,1138,8309.0,77.9765028465997,10.35972443299865
1277,133.205,1041,506,578,242,10,473,1031,8309.0,77.97751079632727,10.359724432998652
1278,107.621,851,315,458,91,39,354,841,8309.0,77.9785187460548,10.359724432998654
1279,133.205,756,220,537,173,92,433,746,8309.0,77.97952669578231,10.359724432998652
1280,89.62,565,30,412,287,30,295,555,8309.0,77.98053464550986,10.359724432998652
1281,141.645,548,192,350,354,241,359,557,8309.0,77.9815425952374,10.359724432998652
1282,130.077,426,292,184,454,125,459,618,8309.0,77.98255054496494,10.359724432998652
1283,159.764,506,387,263,549,212,553,705,8309.0,77.98355849469246,10.359724432998654
1284,85.607,578,393,234,652,284,657,776,8309.0,77.98456644441998,10.359724432998652
1285,136.215,671,249,327,601,305,758,748,8309.0,77.98557439414752,10.35972443299865
1286,165.607,653,0,438,563,267,869,578,8309.0,77.98658234387506,10.359724432998652
1287,160.708,734,81,520,644,349,951,659,8309.0,77.98759029360261,10.359724432998652
1288,83.482,400,310,532,384,400,1269,310,8309.0,77.98859824333012,10.35972443299865
1289,111.339,253,163,720,380,253,1210,163,8309.0,77.98960619305765,10.359724432998652
1290,128.631,399,309,867,527,399,1077,309,8309.0,77.99061414278518,10.35972443299865
1291,127.598,460,370,828,587,460,1171,370,8309.0,77.99162209251274,10.359724432998652
1292,57.632,448,358,804,567,448,1350,358,8309.0,77.99263004224028,10.359724432998654
1293,7.171,646,280,399,206,373,1724,1207,8309.0,77.9966618411504,10.35972443299865
1294,37.831,566,200,319,283,293,1674,1285,8309.0,77.99766979087792,10.359724432998656
1295,27.886,363,121,344,323,90,1599,1324,8309.0,77.99867774060544,10.359724432998652
1296,84.043,316,182,307,384,43,1546,1386,8309.0,77.99968569033301,10.359724432998652
1297,97.824,138,162,429,258,129,1410,1550,8309.0,78.00069364006053,10.359724432998652
1298,100.391,132,63,419,253,65,1493,1569,8309.0,78.00170158978807,10.35972443299865
1299,85.194,112,275,605,123,123,1517,1800,8309.0,78.00270953951559,10.359724432998652
1300,77.993,237,350,579,150,150,1544,1751,8309.0,78.00371748924313,10.359724432998652
1301,22.28,274,389,617,188,188,1582,1789,8309.0,78.00472543897065,10.35972443299865
1302,25.968,669,489,1932,1005,597,2216,2535,8309.0,77.96125861219373,10.358910559985764
1303,11.42,669,489,1932,1005,597,2216,2535,8309.0,77.96226656030534,10.35891055998577
1304,17.47,490,310,1752,826,418,2036,2355,8309.0,77.96327450841692,10.358910559985766
1305,105.968,420,240,1683,756,348,1967,2286,8309.0,77.96428245652851,10.358910559985764
1306,141.615,266,86,1529,602,194,1813,2132,8309.0,77.96529040464007,10.358910559985766
1307,160.236,382,218,1613,686,255,1897,2216,8309.0,77.96629835275166,10.358910559985764
1308,101.129,259,197,1454,528,117,1738,2057,8309.0,77.96730630086323,10.358910559985768
1309,91.686,393,241,1359,451,112,1612,1966,8309.0,77.9683142489748,10.358910559985766
1310,145.599,445,390,1189,405,133,1426,1800,8309.0,77.96932219708638,10.358910559985764
1311,124.677,622,425,1043,392,311,1248,1654,8309.0,77.97033014519798,10.358910559985766
1312,114.467,731,342,956,310,379,1139,1567,8309.0,77.97133809330956,10.358910559985766
1313,126.595,833,275,877,236,284,1037,1488,8309.0,77.97234604142113,10.358910559985764
1314,98.089,968,313,816,149,204,942,1431,8309.0,77.9733539895327,10.358910559985766
1315,110.158,1055,393,718,125,221,839,1346,8309.0,77.97436193764428,10.358910559985766
1316,95.699,1111,493,762,241,159,858,1389,8309.0,77.97536988575585,10.358910559985764
1317,98.532,1251,521,613,318,11,709,1237,8309.0,77.97637783386743,10.358910559985766
1318,99.889,1022,483,598,231,28,493,1012,8309.0,77.97738578197902,10.358910559985766
1319,125.415,930,394,572,205,33,468,920,8309.0,77.97839373009059,10.358910559985764
1320,95.64,734,198,581,268,188,463,723,8309.0,77.97940167820217,10.35891055998577
1321,116.621,644,108,491,356,108,374,634,8309.0,77.98040962631374,10.35891055998577
1322,135.418,563,295,320,543,269,560,762,8309.0,77.98141757442531,10.358910559985766
1323,75.219,507,298,263,507,213,516,705,8309.0,77.98242552253691,10.358910559985766
1324,125.444,506,387,263,549,212,553,705,8309.0,77.98343347064848,10.358910559985764
1325,81.859,608,461,331,652,315,656,807,8309.0,77.98444141876006,10.358910559985766
1326,109.539,700,352,356,701,373,721,840,8309.0,77.98544936687165,10.358910559985766
1327,142.855,621,47,486,610,314,916,531,8309.0,77.98645731498323,10.358910559985766
1328,113.611,486,396,887,613,486,1283,396,8309.0,77.98746526309479,10.358910559985766
1329,138.045,463,205,644,590,463,1040,373,8309.0,77.98847321120637,10.358910559985766
1330,137.071,338,248,767,465,338,1165,248,8309.0,77.98948115931795,10.358910559985766
1331,128.189,476,387,922,604,476,1004,387,8309.0,77.99048910742951,10.358910559985766
1332,148.934,540,450,934,667,540,1064,450,8309.0,77.99149705554112,10.358910559985766
1333,32.49,853,522,641,448,584,1660,1449,8309.0,77.99552884798742,10.358910559985764
1334,27.414,793,463,582,388,524,1690,1390,8309.0,77.996536796099,10.35891055998577
1335,64.183,571,268,386,323,299,1606,1324,8309.0,77.99754474421056,10.358910559985764
1336,120.782,493,292,438,401,221,1531,1402,8309.0,77.99855269232216,10.35891055998577
1337,95.433,372,310,437,465,144,1425,1513,8309.0,77.99956064043376,10.35891055998577
1338,47.835,245,269,492,365,193,1347,1613,8309.0,78.00056858854532,10.358910559985766
1339,96.141,69,163,516,189,128,1426,1653,8309.0,78.0015765366569,10.358910559985766
1340,100.42,67,230,576,52,52,1446,1756,8309.0,78.00258448476848,10.358910559985766
1341,95.994,166,289,507,46,46,1380,1824,8309.0,78.00359243288005,10.358910559985766
1342,34.673,219,326,423,99,99,1299,1908,8309.0,78.00460038099163,10.358910559985766
1343,114.703,669,489,1932,1005,597,2216,2535,8309.0,77.96113363408035,10.358096687781376
1344,103.784,612,432,1874,948,540,2158,2478,8309.0,77.96214158057612,10.358096687781375
1345,117.565,513,333,1776,849,441,2059,2379,8309.0,77.96314952707188,10.358096687781373
1346,119.483,456,276,1718,792,384,2002,2321,8309.0,77.96415747356764,10.358096687781371
1347,80.295,334,185,1548,622,191,1832,2151,8309.0,77.96617336655913,10.358096687781376
1348,117.949,367,132,1463,536,190,1747,2066,8309.0,77.96718131305491,10.358096687781373
1349,130.107,445,253,1369,503,164,1600,1980,8309.0,77.96818925955066,10.358096687781373
1350,171.42,528,336,1286,502,230,1517,1897,8309.0,77.96919720604642,10.358096687781371
1351,128.13,602,447,1064,414,290,1270,1675,8309.0,77.97020515254216,10.358096687781373
1352,110.542,707,452,1057,413,395,1231,1668,8309.0,77.97121309903793,10.358096687781373
1353,120.103,774,405,1006,365,413,1167,1617,8309.0,77.97222104553369,10.358096687781373
1354,124.529,1057,438,875,207,280,995,1502,8309.0,77.97322899202945,10.358096687781373
1355,133.087,1087,469,840,238,276,960,1467,8309.0,77.9742369385252,10.358096687781373
1356,103.017,1138,520,789,268,186,885,1416,8309.0,77.97524488502097,10.358096687781373
1357,109.303,1248,502,626,299,23,722,1253,8309.0,77.97625283151672,10.358096687781373
1358,96.23,1110,458,685,318,58,581,1100,8309.0,77.97726077801245,10.358096687781373
1359,123.497,1036,383,701,334,102,597,1026,8309.0,77.97826872450823,10.358096687781371
1360,119.424,884,285,730,405,199,614,874,8309.0,77.97927667100397,10.358096687781373
1361,111.87,785,222,607,469,249,515,775,8309.0,77.98028461749973,10.358096687781375
1362,117.683,717,246,474,631,340,648,866,8309.0,77.9812925639955,10.358096687781376
1363,116.001,617,321,374,644,323,649,816,8309.0,77.98230051049127,10.358096687781373
1364,117.477,736,484,492,763,442,624,934,8309.0,77.98330845698702,10.358096687781371
1365,100.42,676,485,433,703,382,684,875,8309.0,77.98431640348277,10.358096687781373
1366,77.787,771,420,480,772,477,603,919,8309.0,77.98532434997853,10.358096687781371
1367,121.136,868,517,578,870,574,651,1016,8309.0,77.98633229647427,10.358096687781375
1368,59.609,463,205,644,590,463,1040,373,8309.0,77.98834818946581,10.358096687781375
1369,119.956,589,371,810,716,589,874,499,8309.0,77.98935613596156,10.358096687781375
1370,99.594,583,414,853,711,583,895,494,8309.0,77.9903640824573,10.358096687781375
1371,58.281,1290,1178,1297,1104,1148,1918,1200,8309.0,77.99137202895307,10.358096687781375
1372,60.524,1393,1062,1181,988,1124,1811,1344,8309.0,77.99237997544883,10.358096687781373
1373,17.499,1320,989,1108,915,1051,1738,1412,8309.0,77.99338792194457,10.358096687781375
1374,13.102,883,552,671,478,613,1630,1479,8309.0,77.9954038149361,10.358096687781375
1375,63.593,836,506,625,431,567,1666,1433,8309.0,77.99641176143186,10.358096687781376
1376,37.182,648,366,485,422,379,1545,1423,8309.0,77.99741970792759,10.358096687781375
1377,101.453,558,375,522,475,289,1455,1476,8309.0,77.99842765442337,10.358096687781373
1378,138.045,440,347,510,466,215,1325,1611,8309.0,77.99943560091911,10.358096687781373
1379,81.387,291,219,564,331,170,1257,1681,8309.0,78.00044354741487,10.358096687781375
1380,98.532,200,155,552,268,39,1293,1773,8309.0,78.00145149391064,10.358096687781376
1381,103.696,137,162,478,188,115,1340,1825,8309.0,78.0024594404064,10.358096687781375
1382,87.908,215,258,429,95,95,1301,1903,8309.0,78.00346738690216,10.358096687781375
1383,81.977,259,365,384,139,139,1306,1947,8309.0,78.00447533339792,10.358096687781373
1384,88.44,859,680,2122,1195,788,2406,2725,8309.0,77.96100866634633,10.3572828163854
1385,64.33,859,680,2122,1195,788,2406,2725,8309.0,77.9620166112264,10.3572828163854
1386,49.871,997,538,2259,1332,910,2543,2824,8309.0,77.9630245561065,10.357282816385403
1387,13.427,944,485,2206,1279,872,2490,2771,8309.0,77.96403250098658,10.3572828163854
1388,57.219,480,0,1523,596,257,1806,2089,8309.0,77.96705633562678,10.357282816385402
1389,125.562,462,174,1493,578,238,1724,2077,8309.0,77.96806428050684,10.357282816385402
1390,127.805,591,250,1402,618,340,1633,1963,8309.0,77.96907222538694,10.357282816385402
1391,107.119,770,537,1146,501,458,1306,1757,8309.0,77.97108811514705,10.3572828163854
1392,87.997,834,494,1096,442,469,1243,1671,8309.0,77.97209606002711,10.357282816385402
1393,143.179,889,474,1019,339,387,1141,1546,8309.0,77.97310400490719,10.357282816385402
1394,106.352,1167,392,742,375,116,638,1157,8309.0,77.97713578442749,10.357282816385402
1395,131.376,1085,365,821,454,195,717,1074,8309.0,77.97814372930755,10.3572828163854
1396,118.185,937,215,784,490,221,667,927,8309.0,77.97915167418762,10.357282816385405
1397,124.913,846,187,670,515,261,576,836,8309.0,77.98015961906768,10.357282816385402
1398,121.431,755,119,511,697,236,682,953,8309.0,77.98116756394776,10.3572828163854
1399,109.45,698,265,455,726,382,587,897,8309.0,77.98217550882782,10.357282816385405
1400,113.257,762,387,519,789,457,571,961,8309.0,77.9831834537079,10.3572828163854
1401,139.992,736,484,492,763,442,624,934,8309.0,77.98419139858797,10.357282816385402
1402,132.29,877,530,590,882,584,493,1003,8309.0,77.98519934346804,10.357282816385402
1403,90.063,894,543,604,895,600,626,1042,8309.0,77.9862072883481,10.357282816385402
1404,50.668,870,653,1092,997,870,668,780,8309.0,77.98721523322818,10.357282816385405
1405,106.411,770,552,991,897,770,693,680,8309.0,77.98822317810823,10.3572828163854
1406,124.677,721,551,990,848,721,758,631,8309.0,77.98923112298833,10.357282816385402
1407,63.239,589,420,859,716,589,890,499,8309.0,77.9902390678684,10.357282816385402
1408,74.157,1233,1112,1255,1061,1091,1876,1143,8309.0,77.99124701274845,10.357282816385402
1409,120.841,1313,1093,1212,1019,1152,1833,1223,8309.0,77.99225495762853,10.357282816385402
1410,93.515,1218,887,1006,813,949,1636,1365,8309.0,77.9932629025086,10.357282816385402
1411,27.473,1181,851,970,776,912,1600,1382,8309.0,77.99427084738868,10.357282816385402
1412,26.972,1042,712,830,637,773,1460,1521,8309.0,77.99527879226873,10.3572828163854
1413,2.538,880,549,668,475,611,1623,1476,8309.0,77.99628673714881,10.3572828163854
1414,22.958,737,553,671,608,468,1634,1609,8309.0,77.99729468202888,10.3572828163854
1415,58.901,721,537,656,592,452,1618,1594,8309.0,77.99830262690894,10.357282816385402
1416,83.098,460,300,603,437,308,1226,1709,8309.0,77.99931057178904,10.357282816385405
1417,58.989,374,236,590,359,235,1163,1764,8309.0,78.00031851666908,10.3572828163854
1418,61.114,250,71,451,187,124,1228,1862,8309.0,78.00132646154916,10.357282816385402
1419,94.607,281,58,359,75,179,1206,1940,8309.0,78.00233440642921,10.357282816385402
1420,113.05,381,182,263,69,261,1137,2070,8309.0,78.00334235130929,10.357282816385402
1421,107.886,385,246,258,134,265,1179,2073,8309.0,78.00435029618936,10.357282816385402
1422,111.929,859,680,2122,1195,788,2406,2725,8309.0,77.96088370899162,10.356468945797785
1423,97.204,859,680,2122,1195,788,2406,2725,8309.0,77.96189165225614,10.356468945797785
1424,125.385,997,538,2259,1332,910,2543,2824,8309.0,77.96289959552065,10.356468945797786
1425,72.918,944,485,2206,1279,872,2490,2771,8309.0,77.96390753878516,10.356468945797785
1426,129.664,618,59,1660,734,395,1944,2226,8309.0,77.9659234253142,10.356468945797786
1427,57.455,618,59,1660,734,395,1944,2226,8309.0,77.96693136857873,10.356468945797786
1428,137.514,642,161,1520,737,419,1720,1957,8309.0,77.96793931184325,10.356468945797786
