,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
908,82.027,2887,2592,1348,2262,421,2520,2415,11632.0,116.96567241663304,33.62349574772258
909,39.189,2874,2579,1420,2244,495,2594,2377,11632.0,116.96679012773382,33.62349574772257
910,96.529,2870,2632,1790,2197,875,2974,2308,11632.0,116.96790783883458,33.62349574772257
911,108.386,2723,2485,1644,2050,729,2828,2162,11632.0,116.96902554993532,33.62349574772257
912,98.536,2778,2540,1716,2105,801,2900,2217,11632.0,116.97014326103606,33.62349574772257
913,99.63,2588,2350,1827,1915,1023,3122,2026,11632.0,116.97237868323762,33.62349574772258
914,99.843,2176,1938,1415,1503,1154,3367,1614,11632.0,116.9746141054391,33.62349574772257
915,76.372,2181,1943,1420,1508,1158,3378,1619,11632.0,116.97573181653988,33.62349574772258
916,72.815,2196,1958,1238,1371,1073,3574,1437,11632.0,116.97684952764065,33.62349574772257
917,79.747,2203,1965,1245,1379,1081,3578,1444,11632.0,116.9779672387414,33.62349574772257
918,99.174,2333,2095,1108,1370,1211,3710,1307,11632.0,116.97908494984213,33.62349574772257
919,58.656,1993,2420,1159,1421,1718,4218,1128,11632.0,116.98355579424518,33.62349574772257
920,68.165,1999,2426,1164,1427,1723,4223,1133,11632.0,116.98467350534594,33.62349574772257
921,36.635,2396,2823,1561,1824,2121,4621,1531,11632.0,116.9880266386482,33.62349574772257
922,110.514,2399,2826,1564,1827,2124,4623,1534,11632.0,116.98914434974897,33.62349574772257
923,83.03,2686,3113,1855,2118,2425,4925,1824,11632.0,116.99137977195048,33.62349574772257
924,99.265,2698,3124,1866,2129,2436,4936,1836,11632.0,116.99249748305125,33.62349574772258
925,25.22,2967,3006,1636,2398,2703,5000,2105,11632.0,116.99473290525276,33.62349574772257
926,23.02,3108,2868,1497,2540,2850,5000,2246,11632.0,116.99585061635351,33.62349574772257
927,7.241,3130,2845,1475,2561,2869,5000,2268,11632.0,116.99696832745428,33.62349574772258
928,21.011,3209,2826,1525,2640,2948,5000,2347,11632.0,116.99808603855503,33.62349574772257
929,6.088,2880,2419,1858,2562,3010,5000,2565,11632.0,116.9992037496558,33.62349574772257
930,20.467,3005,2544,1745,2686,3134,5000,2567,11632.0,117.00032146075657,33.62349574772257
931,24.377,3546,2235,2312,3228,3675,5000,3145,11632.0,117.00591001626037,33.62349574772258
932,21.561,3699,1993,2432,3536,3828,5000,3242,11632.0,117.0070277273611,33.62349574772257
933,27.182,3699,1993,2432,3536,3828,5000,3242,11632.0,117.00814543846187,33.62349574772257
934,29.479,3892,1739,2808,3724,4022,5000,3618,11632.0,117.01038086066337,33.62349574772257
935,14.638,3898,1744,2803,3719,4027,5000,3624,11632.0,117.01149857176416,33.62349574772258
936,25.924,2961,2667,1420,2336,493,2592,2489,11632.0,116.9660568264193,33.622628702736904
937,22.525,2906,2611,1427,2286,500,2599,2418,11632.0,116.96717453051279,33.62262870273691
938,17.491,2771,2533,1692,2098,776,2876,2210,11632.0,116.96829223460627,33.62262870273691
939,24.656,2785,2547,1741,2112,825,2925,2224,11632.0,116.96940993869974,33.62262870273691
940,29.33,2622,2383,1861,1948,1024,3123,2060,11632.0,116.97164534688669,33.622628702736904
941,151.072,2655,2417,1894,1982,1025,3124,2093,11632.0,116.97276305098018,33.62262870273691
942,112.126,2288,2050,1527,1615,1266,3422,1726,11632.0,116.97499845916708,33.622628702736904
943,135.81,2288,2050,1527,1615,1266,3422,1726,11632.0,116.9761161632606,33.622628702736904
944,134.472,2876,3303,1707,2308,2612,5000,2014,11632.0,116.9917640205693,33.622628702736904
945,157.487,2888,3315,1695,2319,2624,5000,2026,11632.0,116.99288172466278,33.622628702736904
946,33.274,2880,2419,1858,2562,3010,5000,2565,11632.0,116.99847024513016,33.62262870273691
947,28.931,2655,2417,1894,1982,1025,3124,2093,11632.0,116.97091204236833,33.621761661040445
948,145.143,2655,2417,1894,1982,1025,3124,2093,11632.0,116.97202973945487,33.621761661040445
949,41.28,2876,3303,1707,2308,2612,5000,2014,11632.0,116.9910305899254,33.621761661040445
950,37.647,2882,3309,1701,2313,2618,5000,2020,11632.0,116.99214828701189,33.621761661040445
951,25.952,4599,4260,1931,3851,1885,1121,4466,11632.0,116.9455895879248,33.62089462263304
952,34.255,4599,4260,1931,3851,1885,1121,4466,11632.0,116.94670727800464,33.620894622633045
953,31.039,3463,3138,1140,2894,3199,5000,2601,11632.0,116.99588564151725,33.62089462263305
954,25.88,3463,3138,1140,2894,3199,5000,2601,11632.0,116.99700333159707,33.620894622633045
955,8.898,4880,4541,2212,4132,2166,935,4747,11632.0,116.94373881813382,33.620027587514585
956,22.917,4599,4260,1931,3851,1885,1121,4466,11632.0,116.94485650120731,33.62002758751459
957,18.597,4599,4260,1931,3851,1885,1121,4466,11632.0,116.94597418428077,33.62002758751459
958,16.673,4252,3913,1584,3504,1538,1512,4119,11632.0,116.95044491657464,33.62002758751459
959,24.163,4233,3894,1565,3485,1519,1530,4100,11632.0,116.9515625996481,33.62002758751459
960,16.297,4155,3860,1692,3460,1144,1909,3784,11632.0,116.9549156488685,33.6200275875146
961,18.418,4155,3860,1692,3460,1144,1909,3784,11632.0,116.95603333194195,33.62002758751459
962,17.879,3673,3378,1209,2977,662,2380,3301,11632.0,116.95938638116235,33.6200275875146
963,11.316,3653,3359,1221,2958,643,2392,3282,11632.0,116.9605040642358,33.62002758751459
964,10.429,3525,3231,1496,2900,895,2666,3053,11632.0,116.96273943038274,33.62002758751459
965,19.501,3531,3236,1498,2906,897,2668,3059,11632.0,116.9638571134562,33.62002758751459
966,19.057,3456,3162,1625,2830,1018,2796,2941,11632.0,116.96497479652967,33.62002758751459
967,16.539,3289,2994,1783,2664,866,2954,2775,11632.0,116.96609247960312,33.62002758751459
968,16.561,3293,2998,1804,2643,887,2974,2754,11632.0,116.96721016267661,33.62002758751459
969,96.681,2594,2356,1833,1921,1572,3734,2032,11632.0,116.97503394419086,33.62002758751459
970,97.532,2598,2360,1837,1925,1576,3744,2036,11632.0,116.9761516272643,33.620027587514585
971,53.296,2615,2377,1645,1791,1493,3962,1844,11632.0,116.97726931033777,33.62002758751459
972,17.573,2619,2381,1649,1795,1497,3966,1848,11632.0,116.97838699341126,33.62002758751459
973,48.219,2742,2504,1527,1790,1619,4089,1727,11632.0,116.9795046764847,33.62002758751459
974,34.619,2417,2844,1583,1845,2061,4530,1552,11632.0,116.98397540877858,33.6200275875146
975,39.998,2824,3251,1717,2252,2468,4938,1958,11632.0,116.98844614107244,33.62002758751459
976,32.035,2827,3254,1714,2255,2471,4940,1962,11632.0,116.98956382414588,33.620027587514585
977,32.914,3121,3548,1423,2549,2766,5000,2255,11632.0,116.99179919029282,33.62002758751459
978,16.66,3536,3330,1016,2964,3181,5000,2671,11632.0,116.99626992258668,33.62002758751459
979,12.861,4886,4547,2219,4138,2172,942,4754,11632.0,116.94300577024396,33.61916055568496
980,15.809,4874,4535,2206,4126,2160,929,4741,11632.0,116.94412344631134,33.61916055568496
981,11.579,4252,3913,1584,3504,1538,1512,4119,11632.0,116.94971182664835,33.61916055568496
982,21.806,4233,3894,1565,3485,1519,1530,4100,11632.0,116.95082950271572,33.61916055568495
983,18.67,4155,3860,1692,3460,1144,1909,3784,11632.0,116.95418253091796,33.61916055568496
984,13.616,3646,3352,1236,2951,636,2406,3275,11632.0,116.95977091125496,33.61916055568495
985,25.745,3536,3241,1500,2911,900,2670,3064,11632.0,116.96312393945718,33.61916055568496
986,22.614,3456,3162,1625,2830,1018,2796,2941,11632.0,116.96424161552456,33.61916055568495
987,24.0,3304,3009,1778,2677,866,2948,2789,11632.0,116.96535929159197,33.61916055568496
988,21.144,3300,3005,1806,2649,893,2977,2760,11632.0,116.96647696765937,33.61916055568495
989,87.256,2604,2366,1843,1931,1581,3739,2042,11632.0,116.97430070013118,33.61916055568496
990,85.31,2604,2366,1843,1931,1581,3739,2042,11632.0,116.97541837619858,33.61916055568495
991,30.19,2623,2385,1653,1799,1501,3970,1852,11632.0,116.97765372833337,33.61916055568495
992,2.067,2746,2508,1532,1794,1624,4093,1731,11632.0,116.97877140440077,33.61916055568496
993,40.253,2827,3254,1714,2255,2471,4940,1962,11632.0,116.98771281294,33.61916055568496
994,25.363,2827,3254,1714,2255,2471,4940,1962,11632.0,116.9888304890074,33.61916055568496
995,32.511,3131,3558,1412,2559,2776,5000,2266,11632.0,116.9910658411422,33.61916055568495
996,32.427,3141,3568,1400,2569,2785,5000,2275,11632.0,116.99218351720963,33.61916055568496
997,17.23,3542,3330,1002,2970,3186,5000,2677,11632.0,116.99553654541181,33.61916055568496
998,31.717,3563,3324,984,2991,3208,5000,2698,11632.0,116.99665422147923,33.61916055568496
999,25.408,3760,3466,1929,3134,1322,3100,3245,11632.0,116.96389301104574,33.617426501891586
1000,27.17,3760,3466,1929,3134,1322,3100,3245,11632.0,116.96501067310194,33.61742650189159
1001,26.098,3704,3409,2211,3053,1297,3381,3165,11632.0,116.9661283351581,33.61742650189158
1002,22.363,3704,3409,2211,3053,1297,3381,3165,11632.0,116.96724599721426,33.617426501891586
1003,19.17,3823,3528,2329,3172,1416,3500,3283,11632.0,116.96836365927047,33.617426501891586
1004,21.279,3885,3590,2392,3235,1479,3562,3346,11632.0,116.96948132132665,33.617426501891586
1005,18.799,4710,4371,2042,3962,1996,1947,4577,11632.0,116.94974805789532,33.6165594799276
1006,20.454,4663,4325,1996,3916,1950,1910,4531,11632.0,116.95086571294634,33.616559479927595
1007,15.332,4649,4311,1982,3902,1936,1938,4517,11632.0,116.95198336799739,33.6165594799276
1008,18.093,4745,4450,2210,4049,1734,2166,4373,11632.0,116.95310102304842,33.6165594799276
1009,25.571,4745,4450,2210,4049,1734,2166,4373,11632.0,116.95421867809945,33.616559479927595
1010,19.069,4598,4303,2134,3902,1587,2313,4226,11632.0,116.9553363331505,33.616559479927595
1011,24.662,3760,3466,1929,3134,1322,3100,3245,11632.0,116.96315991850777,33.6165594799276
1012,22.435,3760,3466,1929,3134,1322,3100,3245,11632.0,116.96427757355877,33.6165594799276
1013,22.805,3662,3367,2087,3035,1224,3257,3147,11632.0,116.96539522860984,33.616559479927595
1014,23.86,3646,3351,2152,2995,1239,3323,3106,11632.0,116.96651288366087,33.616559479927595
1015,21.47,3785,3490,2291,3134,1378,3462,3245,11632.0,116.9676305387119,33.6165594799276
1016,18.317,3885,3590,2392,3235,1479,3562,3346,11632.0,116.9687481937629,33.616559479927595
1017,3.04,3063,2825,1981,2239,1941,4410,2180,11632.0,116.97880708922227,33.616559479927595
1018,3.338,4710,4371,2042,3962,1996,1947,4577,11632.0,116.949015081237,33.61569246125191
1019,5.403,4653,4314,1986,3905,1939,1934,4520,11632.0,116.95013272928317,33.6156924612519
1020,16.286,4649,4311,1982,3902,1936,1938,4517,11632.0,116.95125037732937,33.615692461251896
1021,15.355,4745,4450,2210,4049,1734,2166,4373,11632.0,116.95236802537556,33.61569246125191
1022,21.891,4745,4450,2210,4049,1734,2166,4373,11632.0,116.95348567342174,33.615692461251896
1023,17.532,4598,4303,2134,3902,1587,2313,4226,11632.0,116.95460332146797,33.61569246125191
1024,9.391,4162,3867,1699,3466,1151,2804,3790,11632.0,116.96019156169889,33.61569246125191
1025,23.327,3791,3496,2298,3140,1384,3468,3252,11632.0,116.96689744997606,33.6156924612519
1026,20.309,3791,3496,2298,3140,1384,3468,3252,11632.0,116.96801509802224,33.61569246125191
1027,30.008,3063,2825,1981,2239,1941,4410,2180,11632.0,116.97807393043794,33.61569246125191
1028,47.676,3935,3740,608,3363,3579,5000,3070,11632.0,116.99483865113079,33.6156924612519
1029,15.207,3954,3721,587,3382,3598,5000,3089,11632.0,116.99595629917695,33.6156924612519
1030,37.965,4343,4080,198,3771,3987,5000,3478,11632.0,116.99930924331554,33.61569246125191
1031,33.486,4343,4080,198,3771,3987,5000,3478,11632.0,117.00042689136174,33.61569246125191
1032,6.177,4162,3867,1699,3466,1151,2804,3790,11632.0,116.95945854681155,33.61482544586437
1033,2.491,4927,4588,2260,4179,2213,2167,4795,11632.0,116.94978449144293,33.61395843376487
1034,2.446,4922,4583,2255,4174,2208,2186,4789,11632.0,116.95090212548034,33.61395843376487
1035,3.804,4340,4045,1884,3645,1329,2990,3969,11632.0,116.95984319777958,33.61395843376487
1036,1.616,4332,4037,1904,3636,1321,3010,3960,11632.0,116.960960831817,33.61395843376487
1037,2.227,3968,3674,2395,3342,1532,3512,3453,11632.0,116.96543136796664,33.61395843376487
1038,4.808,3971,3677,2423,3333,1559,3540,3444,11632.0,116.96654900200407,33.61395843376487
1039,45.361,3266,3028,2505,2593,2244,4374,2704,11632.0,116.9743724402659,33.61395843376487
1040,54.695,3272,3034,2511,2599,2249,4383,2710,11632.0,116.9754900743033,33.61395843376487
1041,49.587,3303,3065,2221,2479,2181,4650,2420,11632.0,116.97772534237814,33.61395843376487
1042,17.907,3303,3065,2221,2479,2181,4650,2420,11632.0,116.97884297641555,33.61395843376488
1043,12.602,3092,3519,1810,2520,2653,5000,2226,11632.0,116.98331351256518,33.61395843376487
1044,14.635,3132,3559,1845,2560,2693,5000,2267,11632.0,116.98443114660262,33.61395843376487
1045,40.814,4802,4539,260,4230,4446,5000,3937,11632.0,116.99672512101408,33.61395843376487
1046,41.502,4802,4539,260,4230,4446,5000,3937,11632.0,116.99784275505148,33.61395843376487
1047,41.248,4657,4394,115,4085,4301,5000,3792,11632.0,116.99896038908891,33.61395843376487
1048,36.313,4542,4278,0,3970,4185,5000,3676,11632.0,117.00007802312633,33.61395843376487
1049,7.091,4942,4603,2275,4194,2228,2211,4809,11632.0,116.9501692232551,33.613091424953275
1050,8.595,4358,4063,1895,3662,1347,3000,3986,11632.0,116.95911023952286,33.613091424953275
1051,8.359,4332,4037,1921,3636,1321,3027,3960,11632.0,116.96022786655634,33.61309142495328
1052,14.323,3983,3689,2441,3333,1577,3558,3444,11632.0,116.96581600172374,33.613091424953275
1053,113.129,3277,3039,2516,2604,2255,4396,2715,11632.0,116.9747570179915,33.613091424953275
1054,45.483,3303,3065,2221,2479,2181,4650,2420,11632.0,116.97810989909192,33.613091424953275
1055,14.106,3129,3555,1851,2557,2688,5000,2263,11632.0,116.98258040722584,33.61309142495328
1056,19.56,3129,3555,1851,2557,2688,5000,2263,11632.0,116.9836980342593,33.613091424953275
1057,47.718,4657,4394,115,4085,4301,5000,3792,11632.0,116.99822718569446,33.613091424953275
1058,45.219,4542,4278,0,3970,4185,5000,3676,11632.0,116.99934481272793,33.613091424953275
1059,10.35,4194,4191,703,3622,3755,5000,3328,11632.0,116.99525877406636,33.612224419429445
1060,20.586,4220,4167,677,3648,3781,5000,3354,11632.0,116.99637639409619,33.61222441942944
1061,23.084,4650,4525,247,4078,4211,5000,3784,11632.0,116.99972925418574,33.612224419429445
1062,16.317,4650,4525,247,4078,4211,5000,3784,11632.0,117.00084687421555,33.61222441942944
1063,8.893,5000,4835,885,4527,4742,5000,4233,11632.0,117.00643497436478,33.612224419429445
1064,6.454,5000,4835,885,4527,4742,5000,4233,11632.0,117.00755259439461,33.61222441942944
1065,10.735,4201,4185,696,3629,3762,5000,3335,11632.0,116.99452564832919,33.61135741719326
1066,6.196,4226,4165,671,3653,3787,5000,3360,11632.0,116.99564326135568,33.61135741719326
1067,15.088,4650,4525,247,4078,4211,5000,3784,11632.0,116.99899610043524,33.61135741719326
1068,9.357,4650,4525,247,4078,4211,5000,3784,11632.0,117.00011371346179,33.61135741719327
1069,7.715,5000,4835,885,4527,4742,5000,4233,11632.0,117.00681939162087,33.61135741719326
