,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
988,4.242,340,269,1023,610,1047,1501,5711.0,48.854560976953366,32.037010282224465
989,1.155,757,714,1368,937,1316,1971,5711.0,48.861193042880075,32.037010282224465
990,18.745,797,764,1408,986,1366,2021,5711.0,48.8622983872012,32.037010282224465
991,43.131,627,1360,1320,1583,1598,2618,5711.0,48.86671976448567,32.037010282224465
992,39.224,187,187,556,794,434,1126,5711.0,48.845432259250394,32.03614906211629
993,58.334,388,102,641,887,527,1219,5711.0,48.846537597100365,32.03614906211629
994,74.525,397,289,636,837,536,1228,5711.0,48.847642934950336,32.03614906211629
995,57.178,323,346,611,643,462,1154,5711.0,48.84874827280031,32.03614906211628
996,69.842,212,313,691,606,672,1361,5711.0,48.849853610650285,32.03614906211628
997,75.695,143,302,724,596,760,1409,5711.0,48.85095894850025,32.03614906211629
998,72.716,131,385,831,647,868,1515,5711.0,48.852064286350235,32.03614906211629
999,23.336,152,420,829,683,935,1573,5711.0,48.8531696242002,32.03614906211629
1000,0.0,1164,1228,1292,1451,1774,2466,5711.0,48.856485637750126,32.03614906211629
1001,0.912,1175,1238,1303,1461,1785,2478,5711.0,48.8575909756001,32.03614906211629
1002,0.0,1029,986,1554,1209,1589,2244,5711.0,48.859801651300046,32.03614906211628
1003,0.243,812,772,1423,995,1374,2029,5711.0,48.86201232699998,32.03614906211628
1004,53.864,235,521,427,950,590,1282,5711.0,48.84404097712715,32.03528784506659
1005,43.632,235,521,427,950,590,1282,5711.0,48.84514630850626,32.0352878450666
1006,44.955,448,162,701,947,587,1280,5711.0,48.846251639885374,32.03528784506659
1007,66.239,486,199,738,984,624,1317,5711.0,48.84735697126448,32.03528784506659
1008,61.222,385,476,495,771,604,1296,5711.0,48.84846230264359,32.03528784506659
1009,67.349,279,427,569,720,614,1306,5711.0,48.849567634022705,32.03528784506659
1010,95.201,141,466,659,759,704,1396,5711.0,48.85067296540181,32.03528784506659
1011,40.622,43,465,701,758,837,1529,5711.0,48.851778296780914,32.03528784506659
1012,2.904,152,429,829,691,935,1582,5711.0,48.85288362816002,32.03528784506659
1013,33.598,1123,1073,1250,1296,1675,2330,5711.0,48.85398895953912,32.03528784506659
1014,3.755,1187,1248,1314,1471,1796,2489,5711.0,48.85619962229735,32.03528784506659
1015,2.144,1187,1248,1314,1471,1796,2489,5711.0,48.857304953676454,32.03528784506659
1016,0.0,2092,2058,2059,2678,2008,1860,5711.0,48.83380712106626,32.03442663107526
1017,4.637,855,821,833,1646,730,1317,5711.0,48.84043907051741,32.03442663107526
1018,54.989,301,587,369,1016,656,1349,5711.0,48.84375504524298,32.03442663107526
1019,58.714,516,230,308,1015,655,1348,5711.0,48.8448603701515,32.03442663107526
1020,43.161,514,227,767,1012,652,1345,5711.0,48.84596569506003,32.03442663107526
1021,61.678,536,477,356,947,709,1402,5711.0,48.84707101996856,32.03442663107526
1022,65.585,474,596,444,889,712,1405,5711.0,48.848176344877075,32.03442663107526
1023,94.091,374,570,426,863,747,1439,5711.0,48.8492816697856,32.03442663107526
1024,82.597,294,529,557,823,716,1409,5711.0,48.850386994694134,32.034426631075256
1025,2.22,161,583,600,876,771,1463,5711.0,48.851492319602656,32.03442663107526
1026,6.476,1123,1073,1250,1296,1675,2330,5711.0,48.8537029694197,32.03442663107526
1027,7.13,943,1252,1071,1475,1553,2245,5711.0,48.85480829432823,32.03442663107526
1028,7.297,943,1252,1071,1475,1553,2245,5711.0,48.855913619236745,32.03442663107526
1029,46.232,368,654,436,1083,723,1416,5711.0,48.844574444185575,32.03356542014216
1030,50.58,674,472,203,1043,862,1554,5711.0,48.8456797626238,32.03356542014216
1031,51.021,628,427,249,998,816,1509,5711.0,48.84678508106202,32.03356542014216
1032,61.526,504,626,377,1101,920,1612,5711.0,48.84789039950023,32.03356542014216
1033,51.675,431,651,354,944,812,1504,5711.0,48.84899571793847,32.03356542014216
1034,26.681,307,684,459,978,872,1565,5711.0,48.85010103637668,32.03356542014216
1035,2.63,273,695,507,988,883,1575,5711.0,48.85120635481491,32.03356542014216
1036,35.94,539,470,122,1248,895,1587,5711.0,48.84428853060796,32.03270421226718
1037,40.561,602,512,73,1223,937,1629,5711.0,48.84539384257616,32.032704212267184
1038,52.222,630,562,113,1133,952,1644,5711.0,48.846499154544354,32.032704212267184
1039,55.263,578,862,323,1294,1188,1880,5711.0,48.84760446651254,32.03270421226718
1040,75.939,468,891,400,1184,1078,1771,5711.0,48.848709778480746,32.03270421226718
1041,79.42,519,941,422,1234,1129,1821,5711.0,48.849815090448935,32.03270421226718
1042,18.076,422,844,574,1137,1032,1724,5711.0,48.85092040241713,32.03270421226717
1043,4.014,552,974,679,1267,1162,1854,5711.0,48.85202571438533,32.03270421226717
1044,0.0,552,974,679,1267,1162,1854,5711.0,48.85313102635353,32.032704212267184
1045,34.161,680,611,136,1336,1035,1727,5711.0,48.8440026294181,32.03184300745019
1046,56.722,618,549,97,1274,973,1666,5711.0,48.84510793491655,32.03184300745019
1047,47.479,727,603,19,1312,1028,1721,5711.0,48.84621324041499,32.03184300745019
1048,70.846,718,882,298,1434,1257,1950,5711.0,48.84731854591345,32.03184300745019
1049,82.05,519,941,422,1234,1129,1821,5711.0,48.84842385141191,32.03184300745019
1050,75.756,595,971,346,1311,1205,1897,5711.0,48.849529156910364,32.03184300745019
1051,52.663,478,900,531,1193,1088,1780,5711.0,48.8506344624088,32.03184300745019
1052,22.242,454,876,576,1170,1064,1757,5711.0,48.85173976790726,32.03184300745019
1053,5.838,552,974,679,1267,1162,1854,5711.0,48.852845073405724,32.0318430074502
1054,89.728,694,625,127,1350,1049,1741,5711.0,48.843716740615456,32.03098180569109
1055,96.934,694,625,127,1350,1049,1741,5711.0,48.844822039644455,32.03098180569109
1056,85.942,752,629,0,1337,1054,1746,5711.0,48.845927338673434,32.03098180569109
1057,82.932,763,807,178,1479,1232,1924,5711.0,48.84703263770242,32.03098180569109
1058,66.817,763,807,178,1479,1232,1924,5711.0,48.848137936731426,32.03098180569109
1059,71.028,620,950,321,1335,1230,1922,5711.0,48.849243235760405,32.03098180569109
1060,65.449,538,960,470,1254,1148,1840,5711.0,48.8503485347894,32.03098180569109
