,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,45.653,1669,1527,280,1536,1003,588,2030,1744.0,-2.397757439114056,13.563534978717355
924,39.501,1798,1656,410,1665,1132,717,2159,1744.0,-2.396742085551017,13.563534978717358
925,0.458,1184,661,565,1106,1110,544,807,1744.0,-2.416028664851847,13.562717409783964
926,17.702,1032,476,677,955,959,372,729,1744.0,-2.4150133134482537,13.562717409783968
927,26.93,1030,408,741,953,957,329,749,1744.0,-2.413997962044659,13.562717409783966
928,44.233,944,242,748,867,871,150,690,1744.0,-2.4129826106410657,13.562717409783966
929,51.775,944,242,748,867,871,150,690,1744.0,-2.4119672592374717,13.562717409783966
930,20.364,816,0,615,739,743,227,768,1744.0,-2.4109519078338773,13.562717409783966
931,38.939,730,99,516,653,656,327,868,1744.0,-2.4099365564302837,13.562717409783966
932,48.374,707,278,349,575,631,506,1047,1744.0,-2.4089212050266897,13.562717409783966
933,47.043,707,278,349,575,631,506,1047,1744.0,-2.407905853623096,13.562717409783966
934,62.172,801,418,408,669,725,646,1187,1744.0,-2.406890502219502,13.562717409783968
935,0.0,1184,661,565,1106,1110,544,807,1744.0,-2.4160235267952426,13.561899841926122
936,34.117,1087,415,645,1010,1014,322,660,1744.0,-2.41500817755095,13.561899841926122
937,45.904,1119,401,658,1042,1046,284,667,1744.0,-2.4139928283066565,13.56189984192612
938,51.494,994,177,755,917,921,85,626,1744.0,-2.412977479062364,13.561899841926122
939,19.891,985,168,746,908,912,76,617,1744.0,-2.411962129818071,13.561899841926124
940,32.579,816,0,615,739,743,227,768,1744.0,-2.4109467805737776,13.56189984192612
941,21.606,761,200,547,684,688,428,891,1744.0,-2.4099314313294844,13.561899841926122
942,55.029,823,262,609,746,750,490,829,1744.0,-2.4089160820851916,13.561899841926124
943,50.459,803,373,445,671,727,601,992,1744.0,-2.407900732840898,13.56189984192612
944,49.542,894,511,500,761,818,739,1122,1744.0,-2.4068853835966055,13.561899841926122
945,0.0,1212,607,451,1135,1139,504,693,1744.0,-2.4160183890789177,13.561082275143757
946,14.848,1371,658,511,1294,1298,344,532,1744.0,-2.4150030419937827,13.56108227514376
947,50.784,1248,541,567,1171,1175,233,492,1744.0,-2.4139876949086476,13.561082275143756
948,49.646,1044,227,670,967,971,0,540,1744.0,-2.4129723478235126,13.56108227514376
949,17.924,1044,227,670,967,971,0,540,1744.0,-2.411957000738378,13.56108227514376
950,33.245,823,262,609,746,750,490,829,1744.0,-2.409926306568107,13.561082275143757
951,51.228,898,336,683,821,825,433,755,1744.0,-2.4089109594829723,13.56108227514376
952,68.161,900,469,542,767,824,573,895,1744.0,-2.4078956123978377,13.56108227514376
953,53.668,987,603,560,854,911,707,1030,1744.0,-2.406880265312702,13.561082275143757
954,6.418,1371,658,511,1294,1298,344,532,1744.0,-2.414997906776746,13.560264709436806
955,51.243,1289,576,526,1212,1216,262,451,1744.0,-2.4139825618506268,13.560264709436806
956,55.073,1164,347,550,1087,1091,33,420,1744.0,-2.4119518719983866,13.560264709436808
957,40.092,1042,480,602,964,968,289,611,1744.0,-2.4099211821461455,13.560264709436806
958,57.705,966,404,673,888,892,365,687,1744.0,-2.408905837220026,13.560264709436805
959,30.036,969,538,611,836,893,506,828,1744.0,-2.4078904922939053,13.560264709436805
960,37.977,1057,670,630,925,981,639,961,1744.0,-2.4068751473677854,13.560264709436806
961,3.017,1453,740,362,1376,1380,402,397,1744.0,-2.414992771899835,13.559447144805192
962,37.12,1423,709,393,1346,1349,371,373,1744.0,-2.4139774291325864,13.559447144805192
963,29.311,1274,457,440,1197,1201,102,310,1744.0,-2.4119467435980906,13.559447144805192
964,25.037,1274,457,440,1197,1201,102,310,1744.0,-2.4109314008308416,13.55944714480519
965,72.317,1058,497,580,981,985,327,624,1744.0,-2.408900715296346,13.559447144805192
966,53.919,1078,640,681,946,1002,447,744,1744.0,-2.4078853725290976,13.559447144805192
967,51.317,1161,745,726,1029,1085,544,841,1744.0,-2.4068700297618495,13.559447144805189
968,0.0,1664,1046,0,1587,1591,486,426,1744.0,-2.41600297797156,13.558629581248846
969,2.825,1453,740,362,1376,1380,402,397,1744.0,-2.4149876373630415,13.55862958124885
970,36.691,1453,740,362,1376,1380,402,397,1744.0,-2.413972296754522,13.558629581248848
971,18.752,1575,785,261,1498,1502,225,165,1744.0,-2.4129569561460023,13.558629581248846
972,26.279,1376,559,338,1299,1303,0,208,1744.0,-2.4119416155374833,13.558629581248848
973,36.129,1381,604,303,1304,1308,0,252,1744.0,-2.410926274928964,13.55862958124885
974,25.555,1315,719,336,1238,1242,70,367,1744.0,-2.409910934320445,13.558629581248846
975,57.321,1208,646,434,1131,1135,178,474,1744.0,-2.4088955937119256,13.558629581248848
976,49.793,1175,729,604,1043,1100,350,647,1744.0,-2.4078802531034063,13.55862958124885
977,66.756,1175,729,604,1043,1100,350,647,1744.0,-2.406864912494887,13.558629581248846
978,6.625,1664,1046,0,1587,1591,486,426,1744.0,-2.4159978416162926,13.557812018767708
979,10.101,1599,982,64,1522,1526,422,361,1744.0,-2.41498250316636,13.557812018767706
980,45.874,1623,844,202,1546,1550,284,223,1744.0,-2.413967164716426,13.557812018767704
981,40.965,1575,785,261,1498,1502,225,165,1744.0,-2.4129518262664926,13.557812018767708
982,50.562,1562,746,376,1485,1489,112,22,1744.0,-2.4119364878165594,13.557812018767704
983,36.025,1450,634,264,1373,1377,0,134,1744.0,-2.410921149366626,13.557812018767704
984,53.195,1315,719,336,1238,1242,70,367,1744.0,-2.4099058109166926,13.557812018767708
985,55.798,1237,676,402,1160,1164,280,577,1744.0,-2.4088904724667595,13.557812018767704
986,49.291,1286,725,353,1209,1213,329,625,1744.0,-2.407875134016826,13.557812018767704
987,43.789,1247,801,541,1115,1171,420,717,1744.0,-2.406859795566893,13.557812018767704
988,1.627,1846,1228,181,1768,1772,668,608,1744.0,-2.4159927056012735,13.556994457361688
989,30.08,1651,858,336,1574,1577,224,89,1744.0,-2.4139620330182927,13.556994457361688
990,68.146,1651,858,336,1574,1577,224,89,1744.0,-2.4129466967268023,13.556994457361688
991,37.755,1585,768,398,1508,1512,134,0,1744.0,-2.411931360435312,13.556994457361688
992,45.135,1619,802,95,1542,1546,168,303,1744.0,-2.410916024143822,13.556994457361688
993,51.45,1304,743,335,1227,1231,347,643,1744.0,-2.4088853515608415,13.556994457361688
994,49.276,1323,762,335,1246,1250,366,663,1744.0,-2.40787001526935,13.556994457361688
995,43.493,1345,893,443,1213,1269,500,791,1744.0,-2.4068546789778607,13.556994457361688
996,0.0,1846,1228,181,1768,1772,668,608,1744.0,-2.4159875699264974,13.556176897030738
997,63.103,1838,1021,350,1761,1765,387,253,1744.0,-2.412941567526926,13.556176897030735
998,38.524,1743,927,250,1666,1670,292,203,1744.0,-2.4119262333937357,13.556176897030735
999,42.103,1633,817,109,1556,1560,182,307,1744.0,-2.410910899260545,13.556176897030735
1000,78.276,1639,898,0,1562,1566,264,398,1744.0,-2.4098955651273553,13.556176897030738
1001,34.472,1539,955,100,1462,1466,364,499,1744.0,-2.408880230994165,13.556176897030737
1002,34.413,1431,870,208,1354,1358,472,606,1744.0,-2.407864896860974,13.556176897030735
1003,35.966,1439,981,349,1307,1363,585,748,1744.0,-2.4068495627277837,13.556176897030735
1004,32.062,1838,1021,350,1761,1765,387,253,1744.0,-2.412936438666857,13.555359337774775
1005,38.258,1773,956,285,1696,1700,322,188,1744.0,-2.4119211066918234,13.555359337774773
