,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1898,44.877,510,443,372,153,56,148,179,3096.0,18.664190736108512,53.02668767091731
1899,51.307,437,325,300,94,71,77,246,3096.0,18.66556184286598,53.02668767091732
1900,76.414,404,208,265,39,145,160,355,3096.0,18.666932949623455,53.02668767091732
1901,72.88,327,119,199,161,267,244,434,3096.0,18.668304056380926,53.02668767091731
1902,55.304,292,34,207,196,309,341,542,3096.0,18.669675163138404,53.02668767091731
1903,68.31,225,130,198,208,189,286,641,3096.0,18.67104626989588,53.02668767091732
1904,74.403,228,251,324,82,85,319,613,3096.0,18.672417376653346,53.02668767091732
1905,65.259,168,335,320,19,34,289,547,3096.0,18.67378848341082,53.02668767091732
1906,46.438,97,464,257,104,139,360,478,3096.0,18.6751595901683,53.02668767091732
1907,44.778,109,550,194,195,209,206,395,3096.0,18.676530696925767,53.02668767091731
1908,31.206,223,664,104,292,307,102,296,3096.0,18.67790180368324,53.02668767091732
1909,18.376,206,594,285,209,165,0,218,3096.0,18.679272910440716,53.02668767091732
1910,37.572,104,492,383,219,69,53,229,3096.0,18.680644017198187,53.02668767091731
1911,58.253,28,490,510,319,77,171,329,3096.0,18.68201512395566,53.02668767091732
1912,69.989,77,554,584,393,168,251,403,3096.0,18.68338623071314,53.02668767091732
1913,62.784,104,573,665,399,243,328,484,3096.0,18.684757337470614,53.02668767091731
1914,52.102,223,643,581,236,400,463,639,3096.0,18.686128444228082,53.02668767091732
1915,35.19,289,657,519,178,421,430,697,3096.0,18.68749955098556,53.02668767091731
1916,61.045,441,750,390,334,435,482,863,3096.0,18.688870657743028,53.02668767091732
1917,53.663,373,707,281,410,446,523,949,3096.0,18.690241764500506,53.02668767091732
1918,51.111,315,664,223,447,424,496,987,3096.0,18.691612871257977,53.02668767091732
1919,54.308,0,461,114,253,253,242,1236,3096.0,18.69298397801545,53.02668767091732
1920,77.552,66,443,52,204,235,269,1257,3096.0,18.694355084772926,53.02668767091732
1921,62.641,203,560,84,214,354,322,1316,3096.0,18.695726191530397,53.02668767091732
1922,56.558,316,410,184,50,378,384,1504,3096.0,18.69709729828787,53.02668767091731
1923,70.243,386,346,254,120,388,427,1562,3096.0,18.698468405045347,53.02668767091732
1924,44.896,566,419,434,315,581,29,1726,3096.0,18.69983951180282,53.02668767091732
1925,23.629,656,414,524,405,576,109,1813,3096.0,18.701210618560296,53.02668767091732
1926,0.449,1415,1321,908,1134,1833,460,1397,3096.0,18.55972013441237,53.02570910507986
1927,0.0,1355,1261,848,1122,1822,400,1401,3096.0,18.561091221483213,53.02570910507986
1928,0.0,1199,1105,692,966,1666,244,1245,3096.0,18.562462308554046,53.025709105079855
1929,0.0,1171,1109,719,994,1638,217,1273,3096.0,18.563833395624886,53.025709105079855
1930,0.0,1064,1002,620,895,1559,140,1174,3096.0,18.56520448269573,53.02570910507986
1931,9.315,815,753,705,961,1332,358,1248,3096.0,18.567946656837407,53.025709105079855
1932,12.147,743,681,633,888,1260,286,1175,3096.0,18.569317743908243,53.02570910507986
1933,0.0,630,568,529,797,1147,391,1084,3096.0,18.57068883097908,53.025709105079855
1934,0.0,524,462,476,767,1040,514,1054,3096.0,18.572059918049924,53.02570910507986
1935,0.0,428,367,555,846,945,545,1133,3096.0,18.57343100512076,53.02570910507985
1936,0.0,260,191,564,785,776,721,1159,3096.0,18.574802092191604,53.02570910507986
1937,0.0,234,175,551,761,751,739,1177,3096.0,18.57617317926244,53.025709105079855
1938,27.262,138,166,525,663,655,644,1170,3096.0,18.577544266333284,53.02570910507986
1939,16.912,266,379,327,473,530,464,1366,3096.0,18.580286440474964,53.02570910507986
1940,38.936,406,238,186,332,410,324,1449,3096.0,18.581657527545794,53.02570910507986
1941,9.492,447,278,227,373,451,364,1490,3096.0,18.583028614616637,53.02570910507986
1942,15.046,341,142,90,236,436,227,1392,3096.0,18.584399701687474,53.02570910507986
1943,57.687,382,266,165,353,452,351,1260,3096.0,18.585770788758314,53.02570910507986
1944,62.178,307,305,205,393,573,313,1138,3096.0,18.58714187582915,53.025709105079855
1945,61.417,590,589,213,654,502,350,1222,3096.0,18.58851296289999,53.025709105079855
1946,68.837,589,588,156,598,558,294,1166,3096.0,18.589884049970834,53.02570910507986
1947,37.807,453,601,144,430,499,120,995,3096.0,18.591255137041674,53.02570910507986
1948,52.824,546,762,197,470,514,268,950,3096.0,18.59262622411251,53.02570910507986
1949,71.259,643,861,249,530,570,366,943,3096.0,18.593997311183347,53.02570910507986
1950,19.411,652,871,364,472,400,375,773,3096.0,18.595368398254188,53.02570910507986
1951,36.596,639,883,380,462,375,373,747,3096.0,18.596739485325028,53.02570910507986
1952,37.826,619,966,435,337,271,370,690,3096.0,18.598110572395868,53.02570910507986
1953,52.629,462,893,273,338,131,258,531,3096.0,18.5994816594667,53.02570910507986
1954,67.314,359,806,180,250,46,130,435,3096.0,18.600852746537544,53.025709105079855
1955,59.776,340,768,197,245,81,86,449,3096.0,18.602223833608377,53.02570910507986
1956,67.568,379,706,261,394,232,237,539,3096.0,18.60359492067922,53.02570910507986
1957,73.114,324,623,303,351,336,336,590,3096.0,18.60496600775006,53.02570910507986
1958,69.482,271,569,390,280,313,349,687,3096.0,18.6063370948209,53.02570910507986
1959,55.293,204,489,468,184,219,293,736,3096.0,18.607708181891734,53.02570910507986
1960,75.301,195,474,579,141,194,183,847,3096.0,18.609079268962574,53.02570910507986
1961,63.428,190,468,582,146,188,151,913,3096.0,18.610450356033414,53.02570910507986
1962,64.19,130,490,316,51,234,151,971,3096.0,18.611821443104255,53.02570910507986
1963,47.057,48,568,243,63,300,159,1035,3096.0,18.61319253017509,53.02570910507986
1964,52.092,85,632,113,152,260,254,1133,3096.0,18.61456361724593,53.025709105079855
1965,46.985,68,559,92,94,154,287,1230,3096.0,18.61593470431677,53.02570910507986
1966,91.451,137,491,193,50,84,218,1304,3096.0,18.61730579138761,53.02570910507986
1967,49.27,228,580,257,117,127,297,1371,3096.0,18.61867687845845,53.02570910507986
1968,61.435,350,533,122,199,70,220,1406,3096.0,18.620047965529288,53.025709105079855
1969,68.642,470,628,242,88,55,138,1513,3096.0,18.621419052600128,53.02570910507986
1970,39.532,508,764,131,168,201,245,1647,3096.0,18.62279013967097,53.025709105079855
1971,26.191,861,1045,771,583,341,340,1930,3096.0,18.624161226741805,53.02570910507986
1972,31.812,804,988,714,526,284,283,1873,3096.0,18.625532313812645,53.02570910507986
1973,30.776,751,971,697,509,267,266,1856,3096.0,18.62690340088348,53.025709105079855
1974,33.776,710,986,757,526,284,282,1872,3096.0,18.62827448795433,53.025709105079855
1975,40.482,659,1032,768,553,329,305,1917,3096.0,18.629645575025165,53.02570910507986
1976,75.243,587,1112,770,554,409,287,1997,3096.0,18.631016662096002,53.025709105079855
1977,30.528,930,1346,543,328,649,101,2088,3096.0,18.63238774916684,53.02570910507986
1978,7.823,985,1397,516,300,700,49,2004,3096.0,18.633758836237675,53.02570910507986
1979,20.027,1075,1456,539,324,766,81,1897,3096.0,18.63512992330852,53.02570910507986
1980,28.374,1229,1558,601,47,932,198,1884,3096.0,18.63650101037936,53.02570910507986
1981,13.527,1108,1187,631,32,1059,458,1504,3096.0,18.640614271591875,53.02570910507986
1982,15.42,1032,1110,554,84,982,382,1427,3096.0,18.641985358662712,53.02570910507986
1983,26.163,795,868,561,324,740,380,1190,3096.0,18.644727532804392,53.02570910507985
1984,45.299,885,973,451,439,845,315,1280,3096.0,18.64609861987523,53.02570910507986
1985,73.778,269,588,990,614,460,513,834,3096.0,18.64746970694607,53.025709105079855
1986,32.264,241,543,908,532,415,468,752,3096.0,18.64884079401691,53.02570910507986
1987,64.717,279,554,633,249,208,479,469,3096.0,18.65021188108775,53.02570910507986
1988,70.556,259,547,582,199,158,536,418,3096.0,18.651582968158582,53.02570910507986
1989,47.547,379,483,471,192,154,492,311,3096.0,18.652954055229426,53.025709105079855
1990,29.722,451,412,366,154,198,386,202,3096.0,18.654325142300262,53.02570910507986
1991,21.13,563,518,238,108,311,284,167,3096.0,18.655696229371102,53.02570910507986
1992,39.35,662,505,169,41,306,287,134,3096.0,18.657067316441942,53.02570910507985
1993,66.474,769,617,32,174,237,325,237,3096.0,18.65843840351278,53.02570910507986
1994,46.614,858,710,45,177,331,246,331,3096.0,18.65980949058362,53.02570910507986
1995,44.178,782,597,167,48,323,341,331,3096.0,18.661180577654456,53.02570910507985
1996,63.721,705,559,247,100,309,357,410,3096.0,18.6625516647253,53.02570910507986
1997,57.58,605,429,346,117,167,268,288,3096.0,18.66392275179614,53.02570910507986
1998,60.581,514,360,438,78,212,255,413,3096.0,18.665293838866976,53.025709105079855
1999,73.009,485,254,354,73,183,209,404,3096.0,18.666664925937816,53.02570910507986
2000,57.316,415,177,333,164,310,255,515,3096.0,18.668036013008653,53.02570910507986
2001,40.756,372,89,289,230,345,316,579,3096.0,18.669407100079496,53.02570910507986
2002,32.007,267,169,262,144,165,215,695,3096.0,18.67077818715033,53.02570910507986
2003,37.494,314,219,311,189,140,164,735,3096.0,18.672149274221173,53.02570910507985
2004,26.227,230,381,390,96,63,206,586,3096.0,18.673520361292013,53.02570910507986
2005,29.253,274,450,434,149,109,152,602,3096.0,18.674891448362853,53.02570910507986
2006,39.525,391,603,614,281,283,240,531,3096.0,18.67626253543369,53.02570910507986
2007,60.616,307,595,593,285,288,217,455,3096.0,18.67763362250453,53.025709105079855
2008,51.477,263,541,598,298,286,253,460,3096.0,18.679004709575366,53.02570910507986
2009,59.62,124,456,467,318,130,122,328,3096.0,18.68037579664621,53.02570910507986
2010,53.644,13,398,471,286,50,127,296,3096.0,18.681746883717047,53.025709105079855
2011,36.181,0,484,653,417,216,314,472,3096.0,18.683117970787883,53.02570910507986
2012,71.22,79,445,650,361,295,377,551,3096.0,18.684489057858723,53.02570910507986
2013,47.337,163,473,664,357,407,419,663,3096.0,18.685860144929563,53.02570910507985
2014,43.939,266,574,451,238,363,374,755,3096.0,18.6872312320004,53.02570910507986
2015,68.779,294,570,363,289,285,346,842,3096.0,18.68860231907124,53.02570910507986
2016,58.155,350,606,258,380,323,410,978,3096.0,18.689973406142077,53.02570910507985
2017,67.9,284,575,192,367,335,407,1030,3096.0,18.691344493212917,53.02570910507986
2018,81.785,208,457,56,249,249,293,1196,3096.0,18.692715580283753,53.02570910507986
2019,54.943,167,313,97,104,104,161,1333,3096.0,18.694086667354593,53.025709105079855
2020,58.705,174,287,118,78,78,152,1359,3096.0,18.695457754425437,53.02570910507986
2021,54.211,348,457,289,159,258,332,1534,3096.0,18.69682884149627,53.02570910507986
2022,71.825,551,182,419,285,316,295,1680,3096.0,18.698199928567114,53.02570910507986
2023,30.562,571,162,439,305,328,286,1692,3096.0,18.69957101563795,53.02570910507986
2024,9.764,647,306,515,396,468,145,1807,3096.0,18.700942102708787,53.02570910507986
2025,0.0,1699,1403,968,1041,1740,839,1303,3096.0,18.55534045991388,53.0247305473918
2026,1.484,982,903,492,767,1483,212,1046,3096.0,18.564937931611478,53.02473054739181
2027,0.059,956,894,540,815,1472,236,1094,3096.0,18.566308998996846,53.0247305473918
2028,2.675,815,753,705,961,1332,358,1248,3096.0,18.567680066382216,53.0247305473918
2029,3.847,681,619,555,809,1198,406,1096,3096.0,18.56905113376759,53.02473054739181
2030,0.078,621,559,506,762,1138,453,1049,3096.0,18.570422201152955,53.0247305473918
2031,1.875,614,543,395,686,1131,524,973,3096.0,18.57179326853833,53.02473054739179
2032,0.0,526,464,474,765,1043,532,1052,3096.0,18.5731643359237,53.024730547391805
2033,0.195,322,298,398,638,838,594,976,3096.0,18.57590647069444,53.0247305473918
2034,53.312,299,337,431,579,816,534,1009,3096.0,18.577277538079812,53.024730547391805
2035,71.981,422,481,500,449,756,405,1119,3096.0,18.578648605465183,53.024730547391805
2036,74.266,380,439,389,481,613,437,1246,3096.0,18.580019672850554,53.0247305473918
2037,10.936,406,238,186,332,410,324,1449,3096.0,18.58139074023593,53.024730547391805
2038,33.099,355,156,104,250,450,241,1407,3096.0,18.582761807621296,53.0247305473918
2039,61.548,274,94,28,186,434,179,1338,3096.0,18.584132875006667,53.024730547391805
2040,63.018,342,197,97,285,521,283,1226,3096.0,18.58550394239204,53.02473054739181
2041,23.837,305,279,179,367,571,328,1149,3096.0,18.58687500977741,53.024730547391805
2042,33.452,248,285,185,373,586,371,1128,3096.0,18.58824607716278,53.0247305473918
2043,47.903,300,424,221,460,533,277,1028,3096.0,18.58961714454815,53.024730547391805
2044,31.812,407,563,211,383,453,74,948,3096.0,18.590988211933517,53.0247305473918
2045,12.498,338,656,233,315,351,62,851,3096.0,18.592359279318895,53.024730547391805
2046,40.814,463,760,321,440,454,194,862,3096.0,18.593730346704266,53.024730547391805
2047,45.38,595,1013,482,504,382,341,738,3096.0,18.595101414089633,53.0247305473918
2048,61.017,555,963,409,418,308,338,649,3096.0,18.596472481475,53.02473054739181
2049,86.432,481,973,272,325,288,379,527,3096.0,18.597843548860375,53.024730547391805
2050,60.811,384,876,175,262,266,282,430,3096.0,18.599214616245746,53.024730547391805
2051,84.577,295,787,80,300,285,194,339,3096.0,18.600585683631113,53.0247305473918
2052,71.786,217,711,28,263,208,107,274,3096.0,18.601956751016488,53.024730547391805
2053,89.85,224,581,119,357,312,173,394,3096.0,18.603327818401855,53.0247305473918
2054,83.23,319,511,165,296,316,277,486,3096.0,18.604698885787226,53.0247305473918
2055,60.128,238,419,243,247,205,359,508,3096.0,18.6060699531726,53.024730547391805
2056,32.233,70,382,404,120,111,259,669,3096.0,18.607441020557975,53.02473054739181
2057,20.378,63,316,457,48,47,176,720,3096.0,18.608812087943342,53.024730547391805
2058,35.371,100,327,485,48,31,116,775,3096.0,18.610183155328706,53.0247305473918
2059,56.921,163,326,310,66,82,18,857,3096.0,18.61155422271408,53.0247305473918
2060,72.124,70,420,217,154,152,109,955,3096.0,18.61292529009945,53.02473054739181
2061,67.219,69,476,123,261,231,223,1054,3096.0,18.614296357484818,53.0247305473918
2062,70.126,167,493,127,252,279,236,1109,3096.0,18.61566742487019,53.0247305473918
2063,65.889,219,416,211,127,159,143,1234,3096.0,18.617038492255567,53.02473054739181
2064,39.528,300,409,248,82,127,96,1282,3096.0,18.61840955964093,53.0247305473918
2065,47.298,396,490,195,151,40,176,1363,3096.0,18.61978062702631,53.024730547391805
2066,71.064,489,523,278,88,59,123,1407,3096.0,18.621151694411676,53.024730547391805
2067,63.545,461,559,349,82,85,41,1443,3096.0,18.62252276179704,53.0247305473918
2068,34.604,506,617,390,153,104,9,1502,3096.0,18.623893829182414,53.0247305473918
2069,34.449,605,716,491,254,7,108,1600,3096.0,18.625264896567792,53.024730547391805
2070,25.833,726,839,620,382,154,134,1724,3096.0,18.62663596395316,53.024730547391805
2071,6.386,736,967,728,509,269,263,1853,3096.0,18.628007031338527,53.0247305473918
2072,8.28,759,1005,691,476,346,277,1894,3096.0,18.629378098723897,53.024730547391805
2073,14.49,652,1080,669,454,383,250,1960,3096.0,18.63074916610927,53.0247305473918
2074,12.068,862,1228,498,282,539,142,2090,3096.0,18.63212023349464,53.02473054739181
2075,18.487,976,1337,382,166,666,47,1979,3096.0,18.633491300880006,53.024730547391805
2076,54.226,1059,1412,429,182,760,55,1901,3096.0,18.63486236826538,53.024730547391805
2077,22.906,1200,1537,554,86,885,121,1821,3096.0,18.63623343565075,53.0247305473918
2078,9.053,1259,1594,586,91,942,102,1764,3096.0,18.637604503036123,53.024730547391805
2079,9.849,1278,1591,507,178,1020,0,1673,3096.0,18.63897557042149,53.0247305473918
2080,10.447,1169,1248,692,57,1120,519,1565,3096.0,18.640346637806868,53.024730547391805
2081,10.966,1116,1194,439,195,1066,266,1511,3096.0,18.641717705192235,53.024730547391805
2082,9.648,996,1085,553,535,957,426,1392,3096.0,18.644459839962977,53.02473054739181
2083,31.282,885,981,449,439,853,315,1280,3096.0,18.645830907348348,53.02473054739181
2084,46.067,10,781,802,426,386,630,646,3096.0,18.64857304211909,53.0247305473918
2085,59.797,92,696,729,353,312,557,572,3096.0,18.649944109504457,53.024730547391805
2086,78.094,265,790,744,435,394,531,655,3096.0,18.65131517688982,53.0247305473918
2087,71.552,385,655,634,302,261,570,479,3096.0,18.6526862442752,53.0247305473918
2088,10.799,432,656,635,304,264,524,480,3096.0,18.654057311660573,53.024730547391805
2089,0.078,586,559,216,117,352,231,201,3096.0,18.655428379045944,53.0247305473918
2090,15.213,693,664,228,183,461,133,306,3096.0,18.656799446431314,53.02473054739181
2091,42.884,747,663,207,163,454,129,291,3096.0,18.65817051381669,53.024730547391805
2092,56.027,866,761,98,126,384,159,384,3096.0,18.65954158120205,53.0247305473918
2093,52.57,784,657,190,124,406,238,448,3096.0,18.660912648587427,53.024730547391805
2094,59.718,705,588,261,165,346,317,447,3096.0,18.662283715972798,53.024730547391805
2095,42.669,534,503,423,152,314,283,452,3096.0,18.66365478335816,53.0247305473918
2096,23.513,462,425,495,56,316,211,472,3096.0,18.66502585074354,53.024730547391805
2097,22.451,350,329,488,46,296,99,523,3096.0,18.66639691812891,53.024730547391805
2098,11.522,346,245,403,127,345,173,566,3096.0,18.667767985514274,53.024730547391805
2099,7.499,375,343,519,241,331,213,685,3096.0,18.66913905289965,53.024730547391805
2100,51.73,385,392,522,338,208,7,784,3096.0,18.670510120285016,53.024730547391805
2101,50.266,399,299,394,273,80,78,794,3096.0,18.671881187670387,53.0247305473918
2102,67.177,407,375,480,251,157,129,746,3096.0,18.673252255055758,53.0247305473918
2103,46.555,387,408,513,171,189,101,700,3096.0,18.67462332244113,53.0247305473918
2104,53.625,432,492,558,143,286,122,624,3096.0,18.675994389826503,53.0247305473918
2105,37.065,351,555,637,222,333,202,543,3096.0,18.67736545721187,53.0247305473918
2106,60.362,343,466,609,294,231,260,540,3096.0,18.678736524597248,53.024730547391805
2107,43.9,244,412,569,374,179,237,456,3096.0,18.680107591982615,53.02473054739181
2108,58.292,246,286,455,285,61,136,502,3096.0,18.68147865936798,53.0247305473918
2109,48.931,165,236,437,267,157,178,457,3096.0,18.68284972675335,53.02473054739179
2110,62.237,31,319,533,286,292,268,644,3096.0,18.68422079413872,53.0247305473918
2111,69.072,139,417,489,157,394,369,755,3096.0,18.6855918615241,53.0247305473918
2112,79.051,244,488,419,228,296,272,822,3096.0,18.68696292890947,53.024730547391805
2113,30.347,319,459,451,199,234,228,903,3096.0,18.688333996294837,53.0247305473918
2114,57.316,424,573,392,366,210,310,1078,3096.0,18.689705063680208,53.0247305473918
2115,61.221,439,459,283,250,179,290,1164,3096.0,18.69107613106558,53.024730547391805
2116,72.489,306,415,145,207,198,246,1183,3096.0,18.69244719845095,53.02473054739181
2117,62.901,338,307,221,101,101,138,1303,3096.0,18.69381826583632,53.0247305473918
2118,64.736,279,192,218,25,25,47,1380,3096.0,18.695189333221684,53.024730547391805
2119,17.009,423,48,367,170,170,85,1534,3096.0,18.69656040060706,53.024730547391805
2120,7.479,559,0,503,305,305,221,1669,3096.0,18.697931467992433,53.0247305473918
2121,1.426,610,107,478,344,364,279,1728,3096.0,18.6993025353778,53.024730547391805
2122,0.0,695,178,563,430,449,364,1813,3096.0,18.700673602763167,53.0247305473918
2123,0.215,1699,1403,968,1041,1740,839,1303,3096.0,18.555074062408806,53.023751997852756
2124,0.0,1446,1157,721,794,1493,529,1056,3096.0,18.559187205512014,53.023751997852756
2125,0.02,1349,894,459,733,1449,440,1012,3096.0,18.560558253213074,53.023751997852756
2126,1.777,1349,894,459,733,1449,440,1012,3096.0,18.561929300914144,53.023751997852756
2127,4.081,1279,824,389,664,1379,370,942,3096.0,18.563300348615215,53.023751997852756
2128,2.578,1042,823,410,684,1400,132,963,3096.0,18.564671396316285,53.023751997852756
2129,5.448,1121,666,298,575,1405,116,981,3096.0,18.566042444017352,53.023751997852756
2130,14.334,1053,599,219,507,1338,192,914,3096.0,18.56741349171842,53.023751997852756
2131,11.99,1053,599,219,507,1338,192,914,3096.0,18.56878453941949,53.023751997852756
2132,3.671,756,446,345,538,1237,566,825,3096.0,18.57152663482162,53.023751997852756
2133,0.0,388,367,340,608,905,584,918,3096.0,18.57563977792483,53.023751997852756
2134,1.718,435,436,383,628,952,584,940,3096.0,18.577010825625898,53.023751997852756
2135,13.318,412,480,472,435,800,391,1067,3096.0,18.578381873326965,53.023751997852756
2136,35.854,343,456,415,362,760,318,1099,3096.0,18.579752921028035,53.023751997852756
2137,65.676,211,289,295,195,793,151,1325,3096.0,18.58249501643017,53.023751997852756
2138,49.792,105,94,181,8,597,8,1343,3096.0,18.58386606413124,53.023751997852756
2139,30.218,93,107,174,13,609,21,1343,3096.0,18.585237111832306,53.023751997852756
2140,33.632,266,294,193,381,614,379,1155,3096.0,18.586608159533377,53.02375199785276
2141,32.791,52,496,51,527,614,478,1110,3096.0,18.587979207234444,53.023751997852756
2142,35.763,75,453,125,462,540,404,1036,3096.0,18.589350254935514,53.02375199785275
2143,67.119,190,516,263,327,402,266,898,3096.0,18.59072130263658,53.023751997852756
2144,61.417,210,657,233,195,268,132,763,3096.0,18.59209235033765,53.023751997852756
2145,46.048,194,692,223,171,235,162,730,3096.0,18.593463398038715,53.02375199785275
2146,74.754,511,1049,502,386,260,341,625,3096.0,18.594834445739785,53.023751997852756
2147,88.678,451,1060,445,326,199,281,570,3096.0,18.596205493440852,53.023751997852756
2148,81.296,482,975,325,278,301,359,485,3096.0,18.597576541141922,53.023751997852756
2149,73.485,355,852,270,146,355,302,348,3096.0,18.598947588842993,53.023751997852756
2150,53.137,273,771,119,175,317,225,271,3096.0,18.60031863654406,53.023751997852756
2151,68.232,190,687,97,171,295,203,186,3096.0,18.601689684245127,53.02375199785275
2152,62.784,96,612,138,266,311,173,268,3096.0,18.603060731946197,53.023751997852756
2153,66.217,300,523,104,265,334,261,465,3096.0,18.604431779647264,53.023751997852756
2154,80.918,292,396,246,210,246,388,461,3096.0,18.605802827348334,53.023751997852756
2155,61.857,203,295,305,168,118,308,569,3096.0,18.6071738750494,53.023751997852756
2156,55.693,121,246,398,81,36,228,653,3096.0,18.60854492275047,53.02375199785275
2157,74.269,137,234,443,34,40,179,682,3096.0,18.609915970451535,53.023751997852756
2158,65.986,203,277,350,29,55,43,815,3096.0,18.611287018152606,53.023751997852756
2159,69.736,148,353,295,126,53,106,892,3096.0,18.612658065853676,53.023751997852756
2160,76.199,130,362,268,175,105,159,905,3096.0,18.614029113554746,53.023751997852756
2161,66.494,208,382,244,252,221,202,995,3096.0,18.615400161255813,53.023751997852756
2162,31.128,279,351,258,179,225,79,1084,3096.0,18.616771208956877,53.023751997852756
2163,16.447,342,268,318,100,146,17,1141,3096.0,18.618142256657947,53.023751997852756
2164,27.668,402,352,297,141,131,41,1236,3096.0,18.619513304359018,53.02375199785276
2165,45.892,240,449,259,470,84,448,1545,3096.0,18.620884352060084,53.02375199785275
2166,47.315,420,524,381,124,111,55,1418,3096.0,18.622255399761148,53.023751997852756
2167,57.394,362,590,381,281,50,213,1575,3096.0,18.62362644746222,53.023751997852756
2168,55.988,704,816,651,412,209,162,1710,3096.0,18.626368542864356,53.02375199785276
2169,29.878,808,920,711,496,269,56,1814,3096.0,18.627739590565433,53.023751997852756
2170,13.221,761,998,728,513,347,132,1856,3096.0,18.629110638266493,53.02375199785275
2171,19.04,846,1262,475,260,565,209,2047,3096.0,18.630481685967563,53.023751997852756
2172,55.831,957,1219,377,167,565,159,2035,3096.0,18.63185273366863,53.023751997852756
2173,53.431,1027,1287,306,90,636,140,2008,3096.0,18.633223781369697,53.023751997852756
2174,25.616,1087,1407,424,206,755,25,1863,3096.0,18.63459482907077,53.023751997852756
2175,49.244,1171,1484,501,153,832,102,1785,3096.0,18.635965876771834,53.023751997852756
2176,13.262,1245,1577,535,171,926,113,1711,3096.0,18.6373369244729,53.02375199785275
2177,9.631,1254,1575,471,214,996,78,1649,3096.0,18.638707972173975,53.023751997852756
2178,8.015,1124,1450,353,332,1100,5,1519,3096.0,18.640079019875042,53.023751997852756
2179,20.255,1086,1388,315,381,1153,60,1481,3096.0,18.64145006757611,53.02375199785275
2180,37.582,1005,1387,234,400,1140,138,1400,3096.0,18.64282111527718,53.023751997852756
2181,46.432,996,1085,553,535,957,426,1392,3096.0,18.64419216297825,53.023751997852756
2182,27.266,842,1116,321,571,976,214,1238,3096.0,18.64556321067931,53.023751997852756
2183,61.786,493,1023,348,623,628,138,888,3096.0,18.64693425838038,53.023751997852756
2184,72.919,371,902,466,547,506,256,766,3096.0,18.648305306081454,53.023751997852756
2185,69.657,289,818,584,463,423,375,683,3096.0,18.64967635378252,53.02375199785275
2186,69.462,247,770,650,415,374,422,634,3096.0,18.651047401483588,53.023751997852756
2187,71.122,323,842,721,487,446,493,706,3096.0,18.652418449184655,53.023751997852756
2188,94.478,432,656,635,304,264,524,480,3096.0,18.653789496885725,53.023751997852756
2189,2.773,714,699,273,227,484,164,355,3096.0,18.656531592287866,53.023751997852756
2190,27.672,812,793,289,74,574,16,425,3096.0,18.65790263998893,53.02375199785275
2191,49.348,781,811,259,37,545,28,448,3096.0,18.65927368769,53.023751997852756
2192,16.619,780,769,237,81,521,79,508,3096.0,18.660644735391063,53.023751997852756
2193,1.523,552,555,450,191,362,301,492,3096.0,18.663386830793204,53.023751997852756
2194,6.757,424,459,562,202,415,157,596,3096.0,18.664757878494274,53.023751997852756
2195,4.882,271,333,556,123,377,28,604,3096.0,18.66612892619534,53.02375199785275
2196,18.083,257,289,538,188,367,92,649,3096.0,18.66749997389641,53.023751997852756
2197,32.77,210,221,569,273,353,180,742,3096.0,18.66887102159748,53.023751997852756
2198,81.525,242,253,626,343,385,240,791,3096.0,18.670242069298542,53.02375199785275
2199,75.282,331,167,526,316,83,220,937,3096.0,18.671613116999616,53.023751997852756
2200,84.108,367,203,512,202,152,156,902,3096.0,18.672984164700683,53.023751997852756
2201,53.566,422,292,416,90,192,65,820,3096.0,18.67435521240175,53.023751997852756
2202,61.495,396,342,384,43,161,24,783,3096.0,18.67572626010282,53.023751997852756
2203,34.526,325,473,245,84,107,121,943,3096.0,18.677097307803887,53.023751997852756
2204,45.364,389,404,534,157,155,201,658,3096.0,18.678468355504954,53.02375199785275
2205,48.137,335,324,471,267,104,195,555,3096.0,18.679839403206024,53.023751997852756
2206,57.316,274,220,389,219,29,70,596,3096.0,18.68121045090709,53.023751997852756
2207,71.024,203,116,298,128,77,29,604,3096.0,18.68258149860816,53.023751997852756
2208,47.388,197,63,300,130,86,13,622,3096.0,18.68395254630923,53.023751997852756
2209,53.0,121,206,567,184,355,281,754,3096.0,18.6853235940103,53.023751997852756
2210,88.287,264,357,611,32,334,308,881,3096.0,18.686694641711362,53.02375199785275
2211,57.257,336,429,484,169,198,171,922,3096.0,18.688065689412433,53.023751997852756
2212,49.192,364,471,441,317,103,189,1048,3096.0,18.689436737113503,53.023751997852756
2213,47.688,429,496,356,324,130,252,1136,3096.0,18.690807784814574,53.02375199785275
2214,32.358,461,425,354,300,133,235,1229,3096.0,18.692178832515637,53.023751997852756
2215,22.672,406,258,327,155,155,108,1362,3096.0,18.69354988021671,53.023751997852756
2216,10.467,325,165,260,73,73,14,1411,3096.0,18.694920927917774,53.023751997852756
2217,4.999,434,27,378,180,180,96,1544,3096.0,18.69629197561884,53.023751997852756
2218,41.259,559,0,503,305,305,221,1669,3096.0,18.69766302331991,53.023751997852756
2219,0.02,559,0,503,305,305,221,1669,3096.0,18.69903407102098,53.02375199785275
2220,0.0,687,235,631,434,434,349,1798,3096.0,18.700405118722045,53.023751997852756
2221,8.436,1438,1142,707,779,1478,600,1042,3096.0,18.5575497367191,53.0227734564623
2222,3.623,1446,1157,721,794,1493,529,1056,3096.0,18.55892076473703,53.02277345646228
