,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,23.467,1333,615,126,720,705,1248,922,2132.0,3.1875240442916493,13.042141553271072
633,127.587,1274,673,185,778,646,1189,863,2132.0,3.1885380490774895,13.042141553271069
634,115.917,1140,785,123,913,512,1054,729,2132.0,3.189552053863331,13.04214155327107
635,129.07,1009,697,193,932,367,924,584,2132.0,3.1905660586491726,13.042141553271069
636,143.958,629,539,106,699,371,544,581,2132.0,3.1925940682208545,13.042141553271069
637,116.642,479,389,256,548,232,394,442,2132.0,3.1936080730066956,13.04214155327107
638,164.491,389,286,359,445,335,372,445,2132.0,3.194622077792537,13.04214155327107
639,130.678,349,246,399,405,375,332,405,2132.0,3.1956360825783783,13.042141553271069
640,108.418,103,0,645,229,438,188,229,2132.0,3.1966500873642185,13.042141553271069
641,128.47,103,0,645,229,438,188,229,2132.0,3.197664092150061,13.04214155327107
642,115.696,279,383,746,0,55,364,478,2132.0,3.199692101721743,13.04214155327107
643,68.068,325,384,708,17,17,410,472,2132.0,3.200706106507583,13.042141553271069
644,130.899,619,674,448,284,284,704,761,2132.0,3.2027341160792657,13.042141553271069
645,156.574,948,812,240,211,471,1033,684,2132.0,3.2047621256509484,13.042141553271069
646,103.584,955,808,266,211,453,1040,710,2132.0,3.2057761304367896,13.04214155327107
647,107.968,1084,729,362,327,355,1169,805,2132.0,3.2067901352226307,13.042141553271069
648,144.809,1179,652,412,266,266,1264,901,2132.0,3.207804140008472,13.042141553271069
649,108.284,1313,578,373,227,227,1398,1001,2132.0,3.208818144794312,13.042141553271069
650,130.142,1414,590,374,326,326,1499,1140,2132.0,3.209832149580154,13.042141553271069
651,150.203,1523,684,467,348,472,1645,1252,2132.0,3.2108461543659947,13.042141553271069
652,119.386,1607,672,583,336,461,1692,1370,2132.0,3.211860159151836,13.04214155327107
653,52.17,1745,847,498,511,649,1883,1443,2132.0,3.212874163937678,13.04214155327107
654,0.0,2666,724,908,724,1893,2581,2233,2132.0,3.176363511353988,13.041324656394501
655,0.0,5000,5000,5000,5000,5000,5000,5000,2132.0,3.179405519505325,13.041324656394503
656,0.0,1761,385,413,385,1100,1676,1335,2132.0,3.183461530373774,13.041324656394501
657,0.0,1719,427,371,427,1058,1634,1294,2132.0,3.184475533090886,13.041324656394503
658,26.432,1419,778,238,873,791,1334,1009,2132.0,3.1875175412422228,13.041324656394503
659,124.717,1295,842,107,947,667,1210,884,2132.0,3.188531543959335,13.041324656394501
660,49.489,1188,890,0,1031,560,1103,777,2132.0,3.189545546676448,13.041324656394501
661,42.14,1099,802,88,953,471,1014,689,2132.0,3.190559549393559,13.041324656394503
662,112.573,736,645,0,805,477,651,688,2132.0,3.1915735521106714,13.041324656394503
663,148.72,629,539,106,699,371,544,581,2132.0,3.1925875548277847,13.041324656394503
664,121.689,629,539,106,699,371,544,581,2132.0,3.193601557544896,13.041324656394503
665,126.515,296,399,449,575,424,211,578,2132.0,3.1946155602620085,13.041324656394501
666,116.232,269,373,475,549,450,184,569,2132.0,3.1956295629791214,13.041324656394501
667,108.031,85,188,651,364,420,0,418,2132.0,3.1966435656962333,13.041324656394503
668,105.382,0,103,736,279,335,85,333,2132.0,3.197657568413345,13.041324656394501
669,121.437,767,767,420,166,432,852,864,2132.0,3.2037415847160187,13.041324656394503
670,125.821,859,819,328,218,494,945,772,2132.0,3.2047555874331297,13.041324656394503
671,95.698,976,742,318,177,392,1061,762,2132.0,3.2057695901502434,13.041324656394503
672,122.541,1107,651,426,200,277,1192,870,2132.0,3.2067835928673545,13.041324656394503
673,152.947,1207,568,495,181,181,1293,970,2132.0,3.207797595584467,13.041324656394503
674,145.03,1374,502,513,151,151,1459,1152,2132.0,3.2088115983015797,13.041324656394501
675,121.027,1463,505,496,240,240,1548,1244,2132.0,3.2098256010186916,13.041324656394503
676,119.544,1559,586,554,250,375,1645,1346,2132.0,3.210839603735804,13.041324656394504
677,124.275,1607,672,583,336,461,1692,1370,2132.0,3.211853606452916,13.041324656394501
678,42.897,1726,775,464,439,577,1811,1455,2132.0,3.212867609170028,13.041324656394501
679,0.0,5000,5000,5000,5000,5000,5000,5000,2132.0,3.177371032151968,13.040507760549145
680,0.0,5000,5000,5000,5000,5000,5000,5000,2132.0,3.1783850328004926,13.040507760549145
681,0.0,1727,561,379,561,1066,1642,1301,2132.0,3.184469036691641,13.040507760549144
682,0.0,1727,561,379,561,1066,1642,1301,2132.0,3.185483037340165,13.040507760549144
683,57.249,1400,887,317,982,877,1315,1094,2132.0,3.1875110386372145,13.040507760549145
684,92.576,1272,889,83,994,644,1187,861,2132.0,3.1885250392857394,13.040507760549145
685,88.664,1243,871,54,976,615,1158,832,2132.0,3.1895390399342647,13.040507760549142
686,91.251,764,673,19,833,505,679,716,2132.0,3.191567041231313,13.040507760549145
687,137.649,736,645,0,805,477,651,688,2132.0,3.1925810418798375,13.040507760549144
688,149.32,469,572,293,748,558,384,768,2132.0,3.193595042528363,13.040507760549142
689,121.563,469,572,293,748,558,384,768,2132.0,3.194609043176888,13.040507760549145
690,153.262,321,425,440,601,503,236,635,2132.0,3.1956230438254116,13.040507760549145
691,141.56,166,270,623,446,502,81,499,2132.0,3.196637044473937,13.040507760549145
692,105.634,251,355,683,531,586,166,584,2132.0,3.1976510451224613,13.040507760549145
693,87.718,767,767,420,166,432,852,864,2132.0,3.2037350490136087,13.040507760549144
694,57.943,767,767,420,166,432,852,864,2132.0,3.2047490496621336,13.040507760549142
695,81.284,947,652,395,57,309,1032,851,2132.0,3.2057630503106584,13.040507760549144
696,115.98,1062,583,468,129,209,1148,938,2132.0,3.2067770509591824,13.040507760549145
697,134.842,1167,503,549,116,116,1252,1038,2132.0,3.2077910516077073,13.040507760549144
698,96.361,1272,427,530,58,58,1357,1146,2132.0,3.2088050522562317,13.040507760549142
699,141.876,1389,393,575,166,166,1474,1313,2132.0,3.2098190529047574,13.040507760549144
700,154.65,1508,496,516,161,285,1593,1432,2132.0,3.210833053553282,13.040507760549144
701,130.016,1606,584,419,248,383,1691,1529,2132.0,3.211847054201806,13.040507760549144
702,64.945,1710,685,374,349,487,1795,1545,2132.0,3.2128610548503307,13.040507760549144
703,0.0,1859,755,572,755,1231,1773,1448,2132.0,3.184462540736381,13.03969086573493
704,0.0,1672,620,437,620,1044,1587,1261,2132.0,3.18547653931646,13.03969086573493
705,40.752,1400,887,317,982,877,1315,1094,2132.0,3.1875045364766166,13.03969086573493
706,89.705,1253,995,170,1100,730,1168,947,2132.0,3.1885185350566947,13.03969086573493
707,20.155,1243,1005,160,1110,720,1158,937,2132.0,3.189532533636774,13.03969086573493
708,84.753,845,754,0,914,586,760,797,2132.0,3.1915605307969304,13.03969086573493
709,120.08,590,693,241,869,679,505,889,2132.0,3.193588527957088,13.03969086573493
710,133.801,387,491,475,667,569,302,701,2132.0,3.1946025265371665,13.03969086573493
711,108.883,418,522,445,698,600,333,732,2132.0,3.195616525117244,13.039690865734931
712,122.351,251,355,683,531,586,166,584,2132.0,3.196630523697323,13.03969086573493
713,28.293,251,355,683,531,586,166,584,2132.0,3.197644522277401,13.03969086573493
714,18.831,933,601,388,0,289,1018,887,2132.0,3.2057565109180284,13.03969086573493
715,27.725,1069,464,524,136,224,1155,1023,2132.0,3.2067705094981074,13.03969086573493
716,69.96,1232,302,615,84,84,1317,1185,2132.0,3.207784508078186,13.03969086573493
717,102.669,1274,260,619,42,126,1359,1227,2132.0,3.208798506658264,13.03969086573493
718,83.839,1402,303,543,26,254,1487,1355,2132.0,3.2098125052383417,13.03969086573493
719,79.801,1514,416,437,80,366,1600,1468,2132.0,3.210826503818421,13.03969086573493
720,79.99,1612,514,364,178,452,1698,1566,2132.0,3.2118405023984984,13.03969086573493
721,63.115,1745,622,232,310,461,1830,1687,2132.0,3.2128545009785783,13.03969086573493
722,99.767,2339,1440,1026,1104,1255,2624,2150,2132.0,3.219952491039127,13.03969086573493
723,4.731,2339,1440,1026,1104,1255,2624,2150,2132.0,3.220966489619204,13.03969086573493
724,0.0,1859,755,572,755,1231,1773,1448,2132.0,3.1844560452250987,13.038873971951785
725,4.037,1371,1028,347,1133,907,1286,1124,2132.0,3.1874980347604205,13.038873971951785
726,98.032,1330,1068,317,1173,878,1245,1095,2132.0,3.1885120312721935,13.038873971951785
727,76.679,1104,1014,249,1173,822,1019,1036,2132.0,3.189526027783967,13.038873971951782
728,74.092,1074,984,229,1143,815,989,1026,2132.0,3.1905400242957414,13.038873971951785
729,112.857,590,693,241,869,679,505,889,2132.0,3.193582013831062,13.038873971951785
730,112.763,449,553,415,729,631,364,763,2132.0,3.194596010342835,13.038873971951785
731,104.467,476,579,442,755,658,391,790,2132.0,3.1956100068546083,13.038873971951782
732,106.233,346,450,667,626,682,261,679,2132.0,3.1966240033663826,13.038873971951784
733,105.918,346,450,667,626,682,261,679,2132.0,3.1976379998781566,13.038873971951789
734,76.125,396,500,792,676,732,481,729,2132.0,3.19865199638993,13.038873971951785
735,12.459,1346,355,559,198,198,1431,1299,2132.0,3.207777964995893,13.038873971951784
736,57.154,1374,243,548,142,226,1459,1327,2132.0,3.208791961507666,13.038873971951785
737,80.842,1520,249,420,90,372,1605,1473,2132.0,3.2098059580194405,13.038873971951785
738,95.131,1602,331,338,172,314,1687,1555,2132.0,3.210819954531214,13.038873971951785
739,68.351,1829,558,111,399,340,1914,1782,2132.0,3.212847947554761,13.038873971951789
740,91.125,1726,1447,881,1447,1467,1641,1678,2132.0,3.1854635446013972,13.038057079199648
741,44.884,1726,1447,881,1447,1467,1641,1678,2132.0,3.1864775390450073,13.038057079199646
742,5.11,1569,1290,724,1290,1310,1484,1521,2132.0,3.187491533488617,13.03805707919965
743,99.483,1246,1153,358,1258,918,1161,1135,2132.0,3.188505527932228,13.038057079199646
744,133.233,1186,1096,341,1255,927,1101,1138,2132.0,3.189519522375838,13.038057079199646
745,51.035,1189,1098,278,1258,930,1104,1140,2132.0,3.190533516819448,13.03805707919965
746,2.303,1225,1134,249,1294,966,1140,1176,2132.0,3.1915475112630585,13.038057079199648
747,112.763,609,712,575,888,791,523,922,2132.0,3.1956034890374987,13.038057079199646
748,53.337,626,730,745,906,960,541,959,2132.0,3.196617483481109,13.038057079199646
749,61.097,497,600,818,776,832,411,830,2132.0,3.1976314779247192,13.038057079199648
750,76.016,424,527,764,703,759,509,757,2132.0,3.1986454723683297,13.03805707919965
751,52.486,1437,263,468,289,289,1522,1390,2132.0,3.2077714223608207,13.038057079199646
752,78.129,1437,263,468,289,289,1522,1390,2132.0,3.2087854168044316,13.038057079199648
753,45.83,1653,119,491,223,263,1738,1606,2132.0,3.2097994112480426,13.038057079199648
754,99.452,1734,200,410,304,182,1819,1687,2132.0,3.2108134056916526,13.03805707919965
755,62.8,1916,616,24,486,253,2001,1869,2132.0,3.2128413945788723,13.038057079199646
756,1.419,1726,1447,881,1447,1467,1641,1678,2132.0,3.1854570479100257,13.037240187478444
757,82.325,1691,1411,845,1411,1432,1605,1642,2132.0,3.1864710402856145,13.037240187478444
758,55.924,1524,1245,679,1245,1265,1439,1476,2132.0,3.1874850326612014,13.037240187478442
759,14.667,1269,1179,424,1225,1010,1184,1221,2132.0,3.1884990250367906,13.037240187478444
760,37.062,1263,1173,418,1332,1004,1178,1215,2132.0,3.189513017412378,13.037240187478442
761,111.659,1336,1245,365,1405,1077,1250,1287,2132.0,3.190527009787966,13.037240187478442
762,28.798,1302,1211,173,1371,1043,1217,1253,2132.0,3.191541002163554,13.037240187478442
763,9.336,1332,1304,79,1464,1136,1247,1347,2132.0,3.1925549945391425,13.037240187478442
764,26.685,669,773,641,949,857,584,989,2132.0,3.1955969716659074,13.037240187478442
765,119.166,679,782,692,958,908,593,1012,2132.0,3.1966109640414953,13.037240187478442
766,89.989,513,617,835,793,849,428,847,2132.0,3.1976249564170827,13.037240187478442
767,29.586,556,660,632,836,892,641,889,2132.0,3.1986389487926705,13.037240187478442
768,87.466,556,660,632,836,892,641,889,2132.0,3.1996529411682593,13.037240187478444
769,121.342,1189,534,0,388,677,1274,1275,2132.0,3.204722903046199,13.037240187478442
770,2.996,1437,285,248,503,505,1523,1523,2132.0,3.2067508877973756,13.037240187478442
771,12.711,1536,164,369,382,384,1621,1489,2132.0,3.2077648801729635,13.03724018747844
772,85.542,1536,81,453,299,381,1621,1489,2132.0,3.2087788725485513,13.037240187478444
773,90.525,1653,119,486,332,263,1738,1606,2132.0,3.20979286492414,13.037240187478442
774,78.886,1762,227,382,385,153,1847,1716,2132.0,3.210806857299728,13.03724018747844
775,100.903,1916,381,228,486,0,2001,1869,2132.0,3.211820849675316,13.037240187478442
776,71.79,2006,472,138,577,90,2092,1960,2132.0,3.212834842050905,13.037240187478444
777,90.305,1563,1284,718,1284,1304,1478,1515,2132.0,3.186464541970457,13.0364232967881
778,105.886,1563,1284,718,1284,1304,1478,1515,2132.0,3.1874785322781647,13.036423296788103
779,2.713,1410,1105,565,1105,1151,1325,1362,2132.0,3.188492522585871,13.0364232967881
780,11.387,1490,1400,368,1559,1231,1405,1442,2132.0,3.1895065128935793,13.036423296788104
781,110.334,1412,1322,290,1482,1154,1327,1364,2132.0,3.190520503201286,13.0364232967881
782,123.739,1332,1304,79,1464,1136,1247,1347,2132.0,3.1915344935089935,13.0364232967881
783,71.695,1292,1330,39,1498,1176,1207,1386,2132.0,3.1925484838167018,13.0364232967881
784,23.877,1193,1296,60,1472,1276,1107,1486,2132.0,3.193562474124409,13.0364232967881
785,55.325,816,920,436,1096,998,731,1130,2132.0,3.1955904547398237,13.036423296788104
786,26.432,556,660,632,836,892,641,889,2132.0,3.1986324256629457,13.036423296788103
787,28.388,556,660,632,836,892,641,889,2132.0,3.1996464159706526,13.036423296788104
788,88.885,1189,534,0,388,677,1274,1275,2132.0,3.204716367509189,13.036423296788103
789,13.185,1437,285,248,503,505,1523,1523,2132.0,3.2067443481246056,13.036423296788104
790,90.967,1598,226,431,444,446,1683,1551,2132.0,3.2077583384323116,13.0364232967881
791,100.493,1598,226,431,444,446,1683,1551,2132.0,3.208772328740019,13.036423296788104
792,101.471,1711,176,548,394,329,1796,1664,2132.0,3.2097863190477267,13.036423296788099
793,106.296,1828,293,448,504,219,1913,1781,2132.0,3.2108003093554345,13.036423296788103
794,115.664,1981,447,294,552,65,2067,1935,2132.0,3.211814299663141,13.0364232967881
795,85.731,2113,579,173,684,197,2198,2067,2132.0,3.212828289970849,13.036423296788104
796,74.597,1500,1220,654,1220,1241,1415,1451,2132.0,3.1874720323394974,13.035606407128556
797,19.777,1561,1470,438,1630,1302,1476,1513,2132.0,3.189500008819434,13.035606407128556
798,139.479,1490,1400,368,1559,1231,1405,1442,2132.0,3.1905139970594014,13.035606407128554
799,130.395,1413,1447,160,1614,1286,1328,1497,2132.0,3.191527985299369,13.035606407128554
800,133.801,1193,1296,60,1472,1276,1107,1486,2132.0,3.192541973539338,13.035606407128556
801,36.936,1079,1182,173,1358,1261,994,1393,2132.0,3.1935559617793055,13.035606407128554
802,103.111,1006,1110,246,1286,1188,921,1320,2132.0,3.1945699500192744,13.03560640712856
803,81.157,908,1012,344,1188,1090,823,1222,2132.0,3.1955839382592415,13.035606407128554
804,77.877,1398,690,209,597,886,1483,1484,2132.0,3.2047098324189536,13.035606407128554
805,62.8,1398,690,209,597,886,1483,1484,2132.0,3.2057238206589216,13.035606407128554
806,140.109,1556,403,367,621,623,1641,1642,2132.0,3.20673780889889,13.035606407128556
807,147.553,1556,403,367,621,623,1641,1642,2132.0,3.2077517971388585,13.035606407128556
808,130.174,1684,287,516,505,473,1769,1637,2132.0,3.208765785378826,13.035606407128554
809,116.737,1767,232,604,450,385,1852,1721,2132.0,3.2097797736187936,13.035606407128554
810,141.056,1885,255,505,561,276,1970,1838,2132.0,3.210793761858763,13.03560640712856
811,128.376,2039,407,351,609,122,2124,1992,2132.0,3.2118077500987297,13.035606407128554
812,85.1,2166,532,226,736,250,2251,2119,2132.0,3.2128217383386986,13.035606407128556
813,19.745,1665,1401,412,1401,1421,1580,1632,2132.0,3.1894935051899336,13.034789518499743
814,67.941,1522,1543,269,1543,1471,1437,1681,2132.0,3.1905074913623035,13.034789518499743
815,148.815,1452,1555,199,1614,1401,1367,1611,2132.0,3.191521477534674,13.034789518499744
816,97.244,1279,1383,318,1559,1461,1194,1593,2132.0,3.1925354637070438,13.034789518499743
817,53.527,1143,1246,200,1423,1325,1058,1457,2132.0,3.1935494498794137,13.034789518499743
818,129.701,1134,1237,210,1413,1316,1048,1447,2132.0,3.194563436051784,13.034789518499743
819,109.703,908,1012,344,1188,1090,823,1222,2132.0,3.1955774222241535,13.034789518499743
820,0.0,910,1013,795,1189,1245,824,1243,2132.0,3.198619380741264,13.034789518499743
821,36.967,850,953,926,1129,1185,935,1183,2132.0,3.199633366913634,13.034789518499744
822,87.277,1398,690,209,597,886,1483,1484,2132.0,3.204703297775484,13.034789518499743
823,109.324,1398,690,209,597,886,1483,1484,2132.0,3.2057172839478545,13.034789518499743
824,76.994,1604,484,415,702,698,1690,1691,2132.0,3.2067312701202235,13.034789518499743
825,105.413,1787,354,597,638,632,1872,1745,2132.0,3.2077452562925943,13.034789518499744
826,122.73,1787,353,597,613,574,1872,1745,2132.0,3.2087592424649642,13.034789518499743
827,137.586,1900,237,657,583,456,1985,1853,2132.0,3.209773228637334,13.034789518499743
828,97.654,1954,183,574,633,346,2039,1907,2132.0,3.210787214809704,13.034789518499744
829,92.355,2107,337,420,679,192,2192,2061,2132.0,3.211801200982074,13.034789518499743
830,69.96,2233,413,345,803,317,2318,2186,2132.0,3.212815187154445,13.034789518499743
831,47.786,1665,1401,412,1401,1421,1580,1632,2132.0,3.1894870020050714,13.033972630901578
832,28.798,1563,1584,309,1584,1511,1477,1721,2132.0,3.1905009861099844,13.033972630901577
833,112.321,1522,1543,269,1543,1471,1437,1681,2132.0,3.1915149702148975,13.033972630901578
834,104.152,1317,1420,355,1596,1499,1232,1631,2132.0,3.192528954319811,13.033972630901578
835,88.917,1249,1353,343,1529,1431,1164,1563,2132.0,3.193542938424724,13.033972630901578
836,119.134,1130,1233,403,1409,1312,1044,1443,2132.0,3.1945569225296375,13.033972630901578
837,75.322,1036,1139,472,1315,1218,950,1349,2132.0,3.1955709066345506,13.033972630901577
838,0.0,910,1013,795,1189,1245,824,1243,2132.0,3.1986128589492924,13.033972630901578
839,0.0,850,953,926,1129,1185,935,1183,2132.0,3.199626843054205,13.033972630901578
840,113.677,1487,680,298,686,958,1572,1573,2132.0,3.205710747683685,13.033972630901577
841,84.943,1650,555,461,839,834,1735,1736,2132.0,3.206724731788599,13.033972630901578
842,106.107,1709,496,520,780,774,1794,1795,2132.0,3.2077387158935124,13.033972630901578
843,109.041,1799,406,610,690,684,1884,1797,2132.0,3.208752699998425,13.033972630901578
844,123.392,2027,113,838,710,638,2112,1981,2132.0,3.2097666841033394,13.03397263090158
845,33.908,2138,0,758,817,530,2223,2091,2132.0,3.210780668208252,13.033972630901577
846,62.516,2292,153,604,865,378,2377,2245,2132.0,3.211794652313166,13.033972630901578
847,76.174,2347,209,549,920,433,2432,2300,2132.0,3.2128086364180795,13.033972630901575
848,34.097,1488,1592,517,1768,1670,1403,1802,2132.0,3.191508463340035,13.033155744334007
849,100.02,1422,1525,460,1701,1604,1336,1735,2132.0,3.1925224453776337,13.033155744334005
850,119.26,1278,1381,406,1557,1460,1193,1591,2132.0,3.193536427415231,13.033155744334003
851,103.111,1240,1343,445,1519,1422,1154,1553,2132.0,3.194550409452829,13.033155744334005
852,94.878,1107,1211,544,1387,1289,1022,1421,2132.0,3.195564391490428,13.033155744334005
853,117.399,2027,113,838,710,638,2112,1981,2132.0,3.208746157979202,13.033155744334005
854,147.616,2055,85,825,738,611,2140,2008,2132.0,3.209760140016801,13.033155744334007
855,115.097,2138,0,758,817,530,2223,2091,2132.0,3.2107741220543984,13.033155744334007
856,100.65,2292,153,604,865,378,2377,2245,2132.0,3.211788104091997,13.033155744334005
857,92.828,2381,243,515,954,468,2466,2335,2132.0,3.2128020861295954,13.033155744334005
858,0.0,1977,1698,913,1698,1719,1892,1929,2132.0,3.1854180770875318,13.032338858796953
859,3.533,1977,1698,913,1698,1719,1892,1929,2132.0,3.186432057057956,13.032338858796955
860,5.993,1575,1678,604,1704,1724,1490,1889,2132.0,3.190487976939653,13.032338858796955
861,10.44,1532,1635,560,1736,1697,1446,1845,2132.0,3.191501956910076,13.032338858796956
862,102.196,1486,1590,572,1766,1668,1401,1800,2132.0,3.1925159368805014,13.032338858796955
863,77.025,1629,1732,840,1908,1811,1544,1943,2132.0,3.1945243615988037,13.02988820836822
864,41.572,1629,1732,840,1908,1811,1544,1943,2132.0,3.1955383353685543,13.029888208368222
865,67.752,1629,1732,840,1908,1811,1544,1943,2132.0,3.1945178507485603,13.029071326952556
866,58.794,1629,1732,840,1908,1811,1544,1943,2132.0,3.1955318224517018,13.029071326952556
867,75.511,1966,2069,1402,2245,2148,1881,2280,2132.0,3.195505775238526,13.025803811590928
868,12.396,1966,2069,1402,2245,2148,1881,2280,2132.0,3.1965197386766464,13.025803811590928
