,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
953,20.502,380,472,426,162,609,1275,210,3453.0,26.907531789483876,46.55939299956057
954,51.004,716,63,678,544,157,1385,615,3453.0,26.908791829840208,46.559392999560565
955,66.098,588,67,571,438,154,1257,508,3453.0,26.910051870196558,46.559392999560565
956,25.465,545,108,598,444,188,1213,515,3453.0,26.911311910552893,46.559392999560565
957,0.0,469,183,591,369,263,1137,439,3453.0,26.912571950909236,46.559392999560565
958,12.292,192,327,650,439,102,1123,467,3453.0,26.913831991265578,46.559392999560565
959,23.774,59,331,606,395,37,1124,541,3453.0,26.91509203162192,46.559392999560565
960,3.178,0,391,547,423,90,1183,594,3453.0,26.916352071978263,46.559392999560565
961,15.911,219,606,365,177,476,1053,745,3453.0,26.917612112334602,46.559392999560565
962,69.257,109,717,261,287,489,1164,634,3453.0,26.918872152690945,46.559392999560565
963,70.224,302,885,88,414,638,1095,783,3453.0,26.920132193047284,46.559392999560565
964,65.948,387,930,170,456,724,1137,868,3453.0,26.921392233403623,46.559392999560565
965,77.027,468,1068,264,491,777,1268,948,3453.0,26.922652273759965,46.559392999560565
966,67.008,552,1143,348,493,832,1311,956,3453.0,26.92391231411631,46.559392999560565
967,13.569,1509,1266,1305,670,1320,1421,0,3453.0,26.926432394828982,46.559392999560565
968,26.301,2199,1813,2251,1379,2058,1356,2361,3453.0,26.88330075582938,46.5584616034247
969,44.573,2199,1813,2251,1379,2058,1356,2361,3453.0,26.88456078258085,46.5584616034247
970,36.617,2316,1929,2367,1496,2174,1473,2478,3453.0,26.885820809332316,46.558461603424696
971,40.353,2109,1723,2161,1289,1968,1267,2271,3453.0,26.888340862835243,46.55846160342471
972,0.019,1971,1585,2023,1151,1830,1129,2133,3453.0,26.8896008895867,46.558461603424696
973,25.223,1929,1543,1981,1109,1788,1086,2091,3453.0,26.890860916338156,46.5584616034247
974,39.071,1959,1572,2010,1139,1817,1116,2120,3453.0,26.89338096984109,46.558461603424696
975,13.922,1924,1537,1975,1103,1782,1081,2085,3453.0,26.89464099659256,46.5584616034247
976,15.26,1830,1444,1760,1010,1689,987,1893,3453.0,26.897161050095473,46.558461603424696
977,32.658,1937,1551,1867,1117,1796,1094,2000,3453.0,26.89842107684694,46.5584616034247
978,6.506,1823,1436,1752,1003,1681,980,1886,3453.0,26.8996811035984,46.55846160342471
979,13.03,1520,1475,1407,1041,1423,1018,1541,3453.0,26.90094113034987,46.558461603424696
980,17.063,1429,1566,1315,1029,1331,1110,1449,3453.0,26.902201157101334,46.55846160342471
981,38.904,197,770,509,140,921,1074,293,3453.0,26.904721210604254,46.5584616034247
982,0.037,168,684,496,0,820,1186,281,3453.0,26.90598123735572,46.55846160342471
983,7.007,898,250,686,553,165,1566,623,3453.0,26.907241264107174,46.55846160342471
984,53.235,797,149,595,461,73,1466,532,3453.0,26.908501290858645,46.5584616034247
985,57.603,717,155,528,395,45,1385,465,3453.0,26.909761317610098,46.5584616034247
986,17.441,555,245,521,307,253,1224,378,3453.0,26.911021344361565,46.55846160342471
987,27.863,567,281,524,301,301,1236,372,3453.0,26.91228137111303,46.5584616034247
988,40.967,217,388,560,352,127,1202,377,3453.0,26.913541397864485,46.5584616034247
989,25.539,284,454,583,304,193,1269,400,3453.0,26.914801424615952,46.55846160342471
990,40.223,30,604,333,431,304,1349,538,3453.0,26.917321478118875,46.55846160342471
991,63.216,33,720,226,381,419,1257,550,3453.0,26.918581504870343,46.55846160342471
992,57.562,91,811,135,418,448,1265,592,3453.0,26.919841531621806,46.558461603424696
993,58.922,263,974,93,503,600,1221,744,3453.0,26.921101558373266,46.5584616034247
994,81.915,387,1019,183,516,697,1226,868,3453.0,26.922361585124722,46.5584616034247
995,64.127,572,1172,369,398,685,1379,1019,3453.0,26.92362161187619,46.558461603424696
996,68.885,585,1281,440,314,670,1472,1004,3453.0,26.924881638627653,46.5584616034247
997,68.941,2316,1929,2367,1496,2174,1473,2478,3453.0,26.884270516763824,46.55753021322009
998,36.19,2366,1980,2418,1546,2225,1523,2528,3453.0,26.8855305299111,46.5575302132201
999,13.755,2308,1922,2360,1488,2167,1465,2470,3453.0,26.886790543058364,46.55753021322008
1000,20.446,2124,1737,2175,1303,1982,1281,2285,3453.0,26.89183059564745,46.55753021322008
1001,17.008,1994,1607,2046,1174,1852,1151,2156,3453.0,26.89309060879472,46.55753021322009
1002,20.967,1891,1603,1778,1169,1793,1146,1911,3453.0,26.896870648236536,46.55753021322009
1003,3.402,1808,1686,1695,1252,1710,1230,1828,3453.0,26.898130661383814,46.55753021322009
1004,47.547,1429,1566,1315,1029,1331,1110,1449,3453.0,26.900650687678354,46.5575302132201
1005,49.627,1381,1592,1268,981,1284,1158,1402,3453.0,26.901910700825628,46.55753021322009
1006,9.944,1334,1617,1220,934,1236,1205,1354,3453.0,26.90317071397289,46.55753021322008
1007,0.836,0,852,665,168,865,1272,449,3453.0,26.905690740267445,46.55753021322009
1008,13.532,0,852,665,168,865,1272,449,3453.0,26.90695075341471,46.55753021322008
1009,61.896,814,229,603,469,81,1483,540,3453.0,26.90821076656198,46.55753021322008
1010,79.146,678,207,432,298,88,1379,369,3453.0,26.909470779709256,46.55753021322008
1011,47.616,639,291,432,260,173,1354,330,3453.0,26.910730792856533,46.55753021322009
1012,38.904,434,451,343,134,259,1420,160,3453.0,26.911990806003796,46.55753021322009
1013,15.874,443,442,334,125,250,1429,151,3453.0,26.913250819151077,46.55753021322009
1014,26.208,298,620,418,139,136,1434,235,3453.0,26.91451083229834,46.55753021322009
1015,8.978,298,620,418,139,136,1434,235,3453.0,26.915770845445618,46.5575302132201
1016,2.175,118,655,322,317,303,1407,425,3453.0,26.91703085859288,46.55753021322009
1017,30.524,72,688,290,342,351,1362,450,3453.0,26.918290871740158,46.55753021322009
1018,43.332,118,824,152,428,413,1330,584,3453.0,26.919550884887425,46.55753021322009
1019,67.454,210,930,74,535,546,1254,691,3453.0,26.920810898034702,46.55753021322009
1020,79.276,419,1140,274,394,511,1364,845,3453.0,26.922070911181976,46.5575302132201
1021,71.06,519,1219,374,328,621,1430,955,3453.0,26.923330924329242,46.55753021322008
1022,58.123,570,1296,455,276,631,1494,965,3453.0,26.924590937476516,46.55753021322009
1023,22.101,923,1576,873,431,961,1731,1206,3453.0,26.92711096377106,46.55753021322009
1024,3.571,2497,2110,2548,1677,2355,1654,2658,3453.0,26.883980265617616,46.556598828946456
1025,25.075,2429,2042,2480,1608,2287,1586,2590,3453.0,26.885240265161393,46.556598828946456
1026,5.985,2343,1957,2395,1523,2202,1500,2505,3453.0,26.886500264705163,46.556598828946456
1027,0.0,2395,2009,2447,1575,2254,1552,2557,3453.0,26.88776026424893,46.55659882894646
1028,11.134,1808,1686,1695,1252,1710,1230,1828,3453.0,26.89784026059908,46.55659882894646
1029,39.563,1375,1658,1262,975,1277,1684,1395,3453.0,26.901620259230384,46.55659882894646
1030,25.834,1334,1617,1220,934,1236,1205,1354,3453.0,26.902880258774154,46.556598828946456
1031,0.149,158,945,618,327,738,1356,608,3453.0,26.90540025786169,46.55659882894647
1032,5.037,161,910,621,330,741,1390,604,3453.0,26.90666025740546,46.556598828946456
1033,34.591,824,718,79,361,428,1808,455,3453.0,26.90792025694923,46.55659882894646
1034,51.785,746,352,286,267,234,1461,361,3453.0,26.909180256493002,46.556598828946456
1035,69.908,746,352,286,267,234,1461,361,3453.0,26.910440256036768,46.55659882894647
1036,57.584,532,375,354,130,220,1377,200,3453.0,26.911700255580534,46.55659882894647
1037,58.718,523,513,271,27,164,1515,87,3453.0,26.912960255124304,46.55659882894646
1038,25.707,356,675,282,47,0,1571,98,3453.0,26.91422025466807,46.55659882894646
1039,12.379,266,675,374,93,92,1490,191,3453.0,26.915480254211833,46.556598828946456
1040,33.922,142,727,385,204,213,1486,312,3453.0,26.91674025375561,46.55659882894646
1041,47.435,22,831,350,343,202,1510,477,3453.0,26.91800025329938,46.55659882894646
1042,40.319,109,838,277,424,289,1439,532,3453.0,26.91926025284315,46.55659882894646
1043,73.105,215,945,261,480,346,1441,630,3453.0,26.92052025238692,46.55659882894646
1044,63.737,343,1139,327,367,381,1426,715,3453.0,26.92178025193068,46.55659882894646
1045,69.424,419,1215,369,308,457,1468,790,3453.0,26.92304025147445,46.55659882894646
1046,65.354,544,1340,494,171,582,1578,915,3453.0,26.924300251018224,46.55659882894646
1047,33.654,644,1424,594,66,682,1682,1016,3453.0,26.92556025056199,46.55659882894646
1048,30.383,900,1562,850,408,938,1754,1227,3453.0,26.926820250105752,46.556598828946456
1049,10.254,877,1548,827,385,915,1777,1249,3453.0,26.928080249649522,46.55659882894646
1050,0.037,2529,2142,2580,1708,2387,1686,2690,3453.0,26.88369002914125,46.55566745060356
1051,39.703,2497,2110,2548,1677,2355,1654,2658,3453.0,26.8849500150822,46.55566745060355
1052,69.108,2395,2009,2447,1575,2254,1552,2557,3453.0,26.88621000102315,46.55566745060356
1053,26.97,2615,2229,2667,1795,2474,1772,2777,3453.0,26.887469986964103,46.55566745060355
1054,0.019,2522,2136,2574,1702,2381,1680,2684,3453.0,26.888729972905054,46.55566745060356
1055,31.573,1472,1755,1359,1072,1374,1781,1493,3453.0,26.900069846373633,46.55566745060355
1056,24.345,1442,1725,1328,1042,1344,1751,1462,3453.0,26.90132983231459,46.55566745060356
1057,29.067,1256,1539,1143,856,1159,1565,1277,3453.0,26.90258981825554,46.55566745060355
1058,5.379,1131,1414,1018,731,1033,1440,1152,3453.0,26.903849804196486,46.55566745060356
1059,0.037,261,1018,608,430,728,1252,711,3453.0,26.905109790137445,46.55566745060356
1060,36.506,158,945,618,327,738,1356,608,3453.0,26.9063697760784,46.55566745060355
1061,48.42,824,718,79,361,428,1808,455,3453.0,26.907629762019354,46.55566745060356
1062,34.591,745,639,0,282,349,1729,376,3453.0,26.908889747960302,46.55566745060355
1063,60.056,647,534,142,142,244,1625,272,3453.0,26.910149733901253,46.55566745060356
1064,60.279,579,499,240,53,120,1501,124,3453.0,26.911409719842208,46.55566745060354
1065,60.242,517,526,245,44,121,1528,61,3453.0,26.912669705783163,46.55566745060356
1066,62.77,403,636,235,47,47,1618,60,3453.0,26.913929691724118,46.55566745060356
1067,48.959,321,759,454,0,140,1574,270,3453.0,26.915189677665065,46.55566745060356
1068,63.662,321,759,454,0,140,1574,270,3453.0,26.916449663606024,46.55566745060355
1069,44.48,171,909,526,150,9,1704,343,3453.0,26.917709649546968,46.55566745060356
1070,60.515,90,943,454,268,127,1623,461,3453.0,26.918969635487922,46.55566745060355
1071,60.78,236,1039,375,414,273,1555,607,3453.0,26.920229621428884,46.55566745060356
1072,69.813,337,1133,386,447,374,1526,708,3453.0,26.921489607369836,46.55566745060356
1073,67.157,419,1214,426,460,456,1525,790,3453.0,26.922749593310787,46.55566745060355
1074,45.577,603,1317,552,146,640,1652,974,3453.0,26.924009579251738,46.55566745060356
1075,35.231,688,1406,637,67,725,1725,1059,3453.0,26.92526956519269,46.55566745060355
1076,25.414,775,1446,724,283,812,1824,1146,3453.0,26.926529551133644,46.55566745060356
1077,24.721,877,1548,827,385,915,1777,1249,3453.0,26.9277895370746,46.55566745060355
1078,21.19,2549,2163,2601,1729,2408,1706,2711,3453.0,26.887179724350133,46.5547360781911
1079,0.204,2617,2246,2503,1812,2491,1789,2637,3453.0,26.888439696688955,46.554736078191105
1080,0.0,2617,2246,2503,1812,2491,1789,2637,3453.0,26.889699669027785,46.55473607819111
1081,7.466,1472,1755,1359,1072,1374,1781,1493,3453.0,26.89977944773838,46.554736078191105
1082,27.412,1412,1695,1299,1012,1314,1721,1432,3453.0,26.901039420077204,46.5547360781911
1083,31.167,1243,1526,1130,843,1146,1552,1264,3453.0,26.902299392416026,46.5547360781911
1084,45.258,1223,1507,1110,823,1126,1532,1244,3453.0,26.90355936475485,46.5547360781911
1085,17.888,1208,1491,1095,808,1110,1517,1229,3453.0,26.904819337093677,46.5547360781911
1086,16.952,372,799,389,334,509,1471,536,3453.0,26.906079309432503,46.55473607819111
1087,69.294,373,785,375,347,495,1485,523,3453.0,26.907339281771325,46.554736078191105
1088,69.815,731,644,234,240,354,1734,381,3453.0,26.90859925411015,46.5547360781911
1089,65.651,652,551,155,131,261,1642,289,3453.0,26.909859226448972,46.5547360781911
1090,61.803,644,586,173,67,0,1588,189,3453.0,26.911119198787805,46.554736078191105
1091,60.391,652,594,173,74,7,1595,197,3453.0,26.912379171126624,46.5547360781911
1092,52.212,581,702,57,177,145,1703,125,3453.0,26.913639143465453,46.554736078191105
1093,90.428,638,759,0,235,173,1761,183,3453.0,26.914899115804275,46.554736078191105
1094,61.376,243,836,454,77,63,1651,270,3453.0,26.916159088143104,46.55473607819111
1095,62.491,144,943,612,274,133,1847,467,3453.0,26.917419060481926,46.554736078191105
1096,73.476,198,997,666,328,188,1901,521,3453.0,26.918679032820748,46.554736078191105
1097,94.163,315,1133,564,439,353,1744,686,3453.0,26.919939005159577,46.5547360781911
1098,61.961,315,1133,564,439,353,1744,686,3453.0,26.9211989774984,46.5547360781911
1099,72.975,535,1275,679,332,504,1778,838,3453.0,26.922458949837228,46.554736078191105
1100,66.692,598,1327,564,186,623,1663,956,3453.0,26.923718922176047,46.554736078191105
1101,57.962,739,1226,689,71,777,1788,1111,3453.0,26.924978894514872,46.5547360781911
1102,40.623,775,1446,724,283,812,1824,1146,3453.0,26.926238866853698,46.5547360781911
1103,0.0,2617,2246,2503,1812,2491,1789,2637,3453.0,26.888149435143376,46.55380471170885
1104,0.0,2617,2246,2503,1812,2491,1789,2637,3453.0,26.889409393880758,46.55380471170885
1105,0.0,1579,1862,1466,1179,1482,1888,1600,3453.0,26.89822910504245,46.55380471170886
1106,3.471,1509,1792,1396,1109,1412,1818,1530,3453.0,26.899489063779832,46.55380471170885
1107,29.289,1419,1702,1306,1019,1321,1728,1440,3453.0,26.90074902251723,46.55380471170885
1108,13.193,1321,1604,1208,921,1223,1630,1341,3453.0,26.902008981254596,46.55380471170885
1109,23.269,1403,1687,1290,1004,1306,1713,1424,3453.0,26.903268939991985,46.55380471170885
1110,10.26,518,945,535,324,655,1618,683,3453.0,26.905788857466753,46.55380471170885
1111,35.417,473,900,491,279,610,1573,638,3453.0,26.907048816204142,46.55380471170884
1112,71.209,694,695,299,12,405,1777,433,3453.0,26.908308774941524,46.55380471170885
1113,73.328,776,753,356,97,400,1843,490,3453.0,26.909568733678913,46.55380471170885
1114,71.469,800,729,332,121,345,1819,466,3453.0,26.91082869241629,46.55380471170885
1115,60.93,142,892,561,336,196,1848,530,3453.0,26.917128486103213,46.55380471170885
1116,72.101,263,988,658,348,207,1863,541,3453.0,26.91838844484059,46.55380471170885
1117,57.844,301,1025,648,357,255,1825,588,3453.0,26.91964840357798,46.55380471170885
1118,62.119,389,1129,638,365,358,1818,692,3453.0,26.92090836231536,46.55380471170885
1119,71.785,651,1202,794,378,620,1894,954,3453.0,26.92216832105274,46.55380471170885
1120,47.603,786,1193,736,23,824,1835,1157,3453.0,26.92342827979013,46.55380471170885
1121,53.718,763,1170,712,15,800,1812,1134,3453.0,26.924688238527516,46.55380471170885
1122,28.694,1008,1679,957,516,1045,2057,1379,3453.0,26.92720815600228,46.55380471170885
1123,9.228,1579,1862,1466,1179,1482,1888,1600,3453.0,26.897938749360357,46.552873351156556
1124,38.636,1617,1900,1504,1217,1519,1926,1637,3453.0,26.899198694496988,46.552873351156556
1125,23.068,1604,1887,1491,1204,1506,1913,1625,3453.0,26.900458639633612,46.55287335115655
1126,21.616,1563,1847,1450,1163,1466,1873,1584,3453.0,26.901718584770244,46.55287335115655
1127,19.038,732,1015,619,332,634,1807,752,3453.0,26.90675836531677,46.55287335115655
1128,50.683,574,857,461,174,530,1673,595,3453.0,26.9080183104534,46.55287335115655
1129,71.971,830,815,428,162,338,1823,562,3453.0,26.909278255590028,46.55287335115655
1130,75.205,782,769,417,118,287,1772,551,3453.0,26.910538200726663,46.552873351156556
1131,50.428,583,614,472,0,87,1670,504,3453.0,26.911798145863298,46.55287335115655
1132,54.629,506,548,395,21,10,1603,426,3453.0,26.91305809099992,46.55287335115655
1133,50.781,60,770,440,456,330,1753,664,3453.0,26.91683792640982,46.55287335115656
1134,60.614,25,798,468,419,278,1739,612,3453.0,26.918097871546447,46.55287335115655
1135,84.053,530,1047,702,223,500,1873,834,3453.0,26.920617761819702,46.552873351156556
1136,69.666,530,1048,717,224,500,1880,833,3453.0,26.921877706956337,46.552873351156556
1137,63.067,643,1160,791,336,612,1891,946,3453.0,26.923137652092972,46.552873351156556
1138,65.56,977,1065,927,245,1015,2026,1348,3453.0,26.924397597229603,46.552873351156556
1139,51.512,909,992,858,177,946,1958,1280,3453.0,26.925657542366224,46.55287335115655
1140,49.32,1032,1704,982,540,1070,2081,1404,3453.0,26.926917487502855,46.55287335115655
1141,18.936,1093,1764,1042,601,1130,2142,1464,3453.0,26.92817743263949,46.55287335115655
1142,0.0,2837,2726,2816,2292,2831,2269,2949,3453.0,26.887568956059734,46.55194199653395
1143,26.775,1654,1937,1541,1254,1557,1963,1675,3453.0,26.898908339888806,46.55194199653395
1144,26.962,1654,1937,1541,1254,1557,1963,1675,3453.0,26.900168271425375,46.55194199653394
1145,14.15,1563,1847,1450,1163,1466,1873,1584,3453.0,26.901428202961945,46.55194199653395
1146,41.197,701,984,588,301,604,1790,722,3453.0,26.906467929108203,46.55194199653394
1147,37.23,667,950,554,267,569,1761,688,3453.0,26.907727860644762,46.55194199653394
1148,71.004,761,786,633,149,343,1668,751,3453.0,26.908987792181332,46.55194199653395
1149,69.685,690,663,510,13,194,1666,610,3453.0,26.910247723717887,46.55194199653395
1150,94.685,763,574,496,76,249,1576,686,3453.0,26.911507655254457,46.55194199653394
1151,55.781,588,440,362,118,83,1495,524,3453.0,26.912767586791027,46.55194199653395
1152,85.261,601,412,334,146,87,1467,552,3453.0,26.914027518327586,46.55194199653394
1153,68.644,326,512,183,326,187,1536,826,3453.0,26.915287449864145,46.55194199653394
1154,63.811,233,594,264,397,280,1599,844,3453.0,26.916547381400722,46.55194199653395
1155,75.447,150,662,332,332,368,1612,762,3453.0,26.91780731293728,46.55194199653394
1156,60.354,127,671,340,332,391,1612,739,3453.0,26.919067244473847,46.55194199653395
1157,88.309,438,812,482,111,479,1699,813,3453.0,26.920327176010407,46.55194199653395
1158,58.978,577,942,611,118,581,1774,915,3453.0,26.921587107546973,46.55194199653394
1159,47.956,743,1003,673,283,809,1736,1142,3453.0,26.922847039083543,46.55194199653395
1160,22.777,998,1044,947,266,1035,2047,1369,3453.0,26.9241069706201,46.55194199653394
1161,23.782,995,906,945,263,1033,2044,1366,3453.0,26.925366902156668,46.55194199653395
1162,60.742,995,906,945,263,1033,2044,1366,3453.0,26.926626833693227,46.55194199653394
1163,24.13,1177,1848,1126,685,1214,2226,1548,3453.0,26.927886765229804,46.55194199653395
1164,45.863,1177,1848,1126,685,1214,2226,1548,3453.0,26.929146696766363,46.55194199653394
1165,24.581,1412,2083,1361,920,1449,2461,1783,3453.0,26.930406628302933,46.55194199653394
1166,0.0,2837,2726,2816,2292,2831,2269,2949,3453.0,26.88727873851962,46.55101064784074
1167,0.0,2075,2358,1962,1675,1978,2331,2096,3453.0,26.89357832820555,46.55101064784074
1168,38.513,1719,2055,1658,1372,1674,2248,1792,3453.0,26.899877917891473,46.55101064784075
1169,38.171,1838,2121,1725,1438,1740,2147,1859,3453.0,26.90113783582866,46.55101064784075
1170,6.152,1147,1430,1033,747,1049,2225,1167,3453.0,26.903657671703034,46.55101064784075
1171,23.59,1147,1430,1033,747,1049,2225,1167,3453.0,26.90491758964022,46.55101064784075
1172,51.878,716,999,603,316,618,1724,736,3453.0,26.907437425514587,46.55101064784074
1173,55.056,742,792,629,168,363,1649,762,3453.0,26.908697343451777,46.55101064784075
1174,72.324,763,574,496,76,249,1576,686,3453.0,26.911217179326144,46.55101064784074
1175,72.751,798,0,330,186,168,1392,964,3453.0,26.912477097263338,46.55101064784075
1176,54.536,484,354,218,167,29,1409,668,3453.0,26.913737015200525,46.55101064784074
1177,68.421,326,512,183,326,187,1536,826,3453.0,26.914996933137715,46.55101064784075
1178,76.153,326,512,183,326,221,1536,860,3453.0,26.916256851074895,46.55101064784075
1179,66.543,288,509,179,314,341,1480,901,3453.0,26.917516769012078,46.55101064784074
1180,62.566,206,591,261,252,423,1533,818,3453.0,26.91877668694927,46.55101064784075
1181,69.61,436,801,470,22,565,1633,899,3453.0,26.92003660488645,46.55101064784074
1182,50.205,601,913,583,141,698,1696,1032,3453.0,26.92129652282364,46.551010647840755
1183,51.063,743,1003,673,283,809,1736,1142,3453.0,26.92255644076082,46.55101064784075
1184,6.868,1190,711,1140,458,1228,2193,1562,3453.0,26.925076276635203,46.55101064784074
1185,50.423,1222,724,1172,490,1260,2207,1594,3453.0,26.926336194572386,46.55101064784074
1186,58.213,1160,787,1109,428,1197,2209,1531,3453.0,26.92759611250957,46.55101064784074
1187,26.24,1473,1455,1423,861,1511,2385,1845,3453.0,26.93011594838394,46.55101064784074
1188,26.406,1587,879,1536,854,1624,2361,1958,3453.0,26.931375866321122,46.55101064784075
1189,0.0,2666,2887,2644,2289,2660,2440,2778,3453.0,26.888248439984437,46.5500793050767
1190,0.0,2666,2887,2644,2289,2660,2440,2778,3453.0,26.889508344322937,46.550079305076714
1191,0.0,2075,2358,1962,1675,1978,2331,2096,3453.0,26.89328805733842,46.55007930507671
1192,0.0,2192,2413,2171,1815,2186,2413,2305,3453.0,26.89580786601541,46.5500793050767
1193,13.649,1602,1938,1541,1255,1557,2131,1675,3453.0,26.90084748336939,46.5500793050767
1194,19.848,1219,1502,1105,819,1121,2297,1239,3453.0,26.903367292046372,46.5500793050767
1195,27.864,1147,1430,1033,747,1049,2225,1167,3453.0,26.904627196384876,46.550079305076714
1196,32.344,950,1233,837,550,852,2028,970,3453.0,26.905887100723366,46.550079305076714
1197,62.919,873,1156,760,473,775,1566,894,3453.0,26.907147005061862,46.5500793050767
1198,72.287,792,22,324,180,162,1386,958,3453.0,26.91218662241584,46.550079305076714
1199,81.469,612,186,143,6,17,1241,784,3453.0,26.913446526754335,46.5500793050767
1200,64.963,543,254,75,68,86,1310,828,3453.0,26.914706431092835,46.5500793050767
1201,74.647,392,406,76,220,237,1429,958,3453.0,26.915966335431328,46.5500793050767
1202,70.948,307,506,175,310,337,1432,919,3453.0,26.917226239769818,46.550079305076714
1203,75.112,391,607,277,256,438,1439,1003,3453.0,26.918486144108314,46.5500793050767
1204,83.904,515,731,400,248,562,1556,1127,3453.0,26.91974604844681,46.5500793050767
1205,78.458,599,854,524,149,685,1601,1071,3453.0,26.921005952785304,46.5500793050767
1206,46.301,646,906,576,186,738,1640,1108,3453.0,26.9222658571238,46.5500793050767
1207,0.093,1190,711,1140,458,1228,2193,1562,3453.0,26.924785665800787,46.550079305076714
1208,29.972,1201,700,1151,469,1239,2182,1573,3453.0,26.926045570139284,46.5500793050767
1209,40.037,1343,635,1293,611,1381,2118,1715,3453.0,26.928565378816277,46.55007930507671
1210,26.45,1426,718,1375,694,1463,2200,1797,3453.0,26.929825283154763,46.5500793050767
1211,33.024,1587,879,1536,854,1624,2361,1958,3453.0,26.931085187493267,46.550079305076714
1212,2.156,2205,2426,2183,1828,2199,2425,2317,3453.0,26.894257691880654,46.549147968241584
1213,33.588,2199,2419,2177,1821,2192,2419,2311,3453.0,26.895517582621146,46.549147968241584
1214,0.019,1913,2249,1852,1566,1868,2442,1986,3453.0,26.899297254842615,46.549147968241584
1215,21.964,1378,1714,1318,1031,1333,1908,1451,3453.0,26.903076927064088,46.549147968241584
1216,46.32,1024,1307,910,624,926,2102,1044,3453.0,26.904336817804577,46.54914796824158
1217,31.932,1024,1307,910,624,926,2102,1044,3453.0,26.905596708545065,46.54914796824157
1218,31.469,1024,1358,961,675,977,1553,1095,3453.0,26.906856599285554,46.549147968241584
1219,75.391,735,96,266,123,105,1328,901,3453.0,26.91189616224752,46.54914796824157
1220,64.759,695,103,227,83,65,1289,861,3453.0,26.913156052988008,46.54914796824158
1221,75.707,653,350,188,164,181,1394,941,3453.0,26.914415943728496,46.54914796824158
1222,72.51,583,420,184,233,251,1397,1011,3453.0,26.915675834468985,46.54914796824157
1223,68.904,538,483,197,296,314,1283,1074,3453.0,26.91693572520948,46.549147968241584
1224,74.759,485,701,370,350,532,1359,1097,3453.0,26.918195615949966,46.54914796824158
1225,82.008,581,797,467,284,629,1456,1194,3453.0,26.919455506690458,46.54914796824158
1226,71.079,739,919,646,50,773,1433,1202,3453.0,26.920715397430953,46.54914796824158
1227,72.417,601,838,508,141,669,1571,1063,3453.0,26.921975288171446,46.54914796824157
1228,49.609,1379,600,1328,646,1416,2082,1750,3453.0,26.928274741873896,46.54914796824158
1229,30.229,1379,600,1328,646,1416,2082,1750,3453.0,26.929534632614388,46.54914796824158
1230,32.544,1651,782,1601,919,1689,2265,2022,3453.0,26.930794523354876,46.549147968241584
1231,0.0,1942,2278,1881,1595,1897,2471,2015,3453.0,26.89774706818244,46.54821663733509
1232,0.019,1865,2202,1805,1518,1821,2395,1939,3453.0,26.899006945325617,46.5482166373351
1233,38.586,1194,1530,1134,847,1149,1724,1267,3453.0,26.90404645389831,46.548216637335095
1234,24.225,1144,1480,1084,797,1100,1674,1218,3453.0,26.905306331041487,46.548216637335095
1235,54.136,1024,1358,961,675,977,1553,1095,3453.0,26.906566208184657,46.548216637335095
1236,67.974,1032,393,564,254,402,1250,1034,3453.0,26.911605716757354,46.548216637335095
1237,65.168,883,244,415,161,253,1224,1049,3453.0,26.912865593900523,46.548216637335095
1238,82.826,939,300,471,82,309,1247,1105,3453.0,26.914125471043697,46.54821663733509
1239,71.172,685,466,304,280,298,1292,1057,3453.0,26.915385348186874,46.54821663733509
1240,61.246,555,576,331,286,408,1209,1152,3453.0,26.916645225330043,46.54821663733509
1241,53.662,613,730,498,343,618,1278,1225,3453.0,26.917905102473217,46.54821663733509
1242,68.681,722,852,569,197,707,1366,1310,3453.0,26.919164979616394,46.54821663733508
1243,53.997,736,877,632,91,732,1391,1243,3453.0,26.920424856759567,46.548216637335095
1244,67.38,799,939,721,24,848,1507,1262,3453.0,26.921684733902747,46.548216637335095
1245,31.48,1513,388,1463,781,1551,1870,1885,3453.0,26.926724242475437,46.548216637335095
1246,56.038,1483,495,1433,751,1521,1977,1855,3453.0,26.927984119618614,46.548216637335095
1247,55.635,1520,622,1470,788,1558,2104,1892,3453.0,26.929243996761784,46.54821663733509
1248,45.052,1606,738,1556,874,1644,2220,1978,3453.0,26.93050387390495,46.54821663733508
1249,0.0,1916,2252,1856,1569,1871,2446,1989,3453.0,26.897456786932338,46.54728531235697
1250,0.911,1852,2189,1792,1505,1808,2382,1926,3453.0,26.898716650478878,46.547285312356976
1251,30.034,1215,1551,1155,868,1170,1745,1289,3453.0,26.90375610466505,46.54728531235698
1252,27.136,1144,1480,1084,797,1100,1674,1218,3453.0,26.905015968211597,46.54728531235697
1253,77.343,862,1122,1205,815,1220,1122,1338,3453.0,26.91005542239778,46.54728531235698
1254,75.093,1017,1134,1137,654,1107,1164,1271,3453.0,26.911315285944312,46.547285312356976
1255,53.755,925,427,545,120,383,1041,1179,3453.0,26.912575149490866,46.54728531235698
1256,69.313,925,427,545,37,383,1041,1179,3453.0,26.913835013037406,46.547285312356976
1257,66.209,817,459,453,28,291,950,1087,3453.0,26.915094876583947,46.54728531235698
1258,60.056,653,611,394,179,443,1102,1239,3453.0,26.91635474013049,46.54728531235697
1259,51.376,709,692,466,260,523,1183,1312,3453.0,26.91761460367704,46.54728531235698
1260,70.986,996,727,892,221,982,1493,1459,3453.0,26.91887446722358,46.54728531235698
