,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
19245,32.044,1811,1590,1253,1471,1471,1602,5000,12981.0,123.7510236104919,10.203475561985451
19246,7.004,1811,1590,1253,1471,1471,1602,5000,12981.0,123.75203125241444,10.20347556198545
19247,64.172,988,767,430,647,647,779,5000,12981.0,123.7540465362595,10.203475561985448
19248,208.395,1134,913,576,793,793,925,5000,12981.0,123.75505417818204,10.203475561985453
19249,199.837,1058,837,331,718,718,849,5000,12981.0,123.75606182010455,10.20347556198545
19250,84.189,884,711,767,592,592,723,5000,12981.0,123.75706946202708,10.20347556198545
19251,70.983,833,660,716,541,541,672,5000,12981.0,123.7580771039496,10.203475561985453
19252,5.105,1027,897,960,643,785,917,5000,12981.0,123.75908474587213,10.203475561985448
19253,0.0,1016,886,949,632,774,906,5000,12981.0,123.76009238779467,10.20347556198545
19254,0.0,688,558,744,304,577,700,5000,12981.0,123.7611000297172,10.20347556198545
19255,0.945,1811,1590,1253,1471,1471,1602,5000,12981.0,123.75082831107854,10.202661842986942
19256,15.814,1811,1590,1253,1471,1471,1602,5000,12981.0,123.75183595141081,10.202661842986934
19257,36.713,1125,904,567,785,785,916,5000,12981.0,123.75284359174313,10.202661842986938
19258,90.519,1112,891,553,771,771,902,5000,12981.0,123.75385123207545,10.20266184298694
19259,73.344,1134,913,576,793,793,925,5000,12981.0,123.75485887240778,10.202661842986934
19260,137.028,1110,889,200,770,770,901,5000,12981.0,123.75586651274006,10.20266184298694
19261,42.74,1188,967,279,848,848,979,5000,12981.0,123.75687415307235,10.202661842986936
19262,44.792,1294,1073,384,953,953,1084,5000,12981.0,123.75788179340468,10.20266184298694
19263,16.258,1328,1107,770,987,987,1119,5000,12981.0,123.75164066684417,10.201848124784188
19264,14.396,1277,1056,719,936,936,1068,5000,12981.0,123.75264830558638,10.20184812478419
19265,89.018,1125,904,567,785,785,916,5000,12981.0,123.75365594432859,10.201848124784188
19266,124.259,1197,976,639,857,857,988,5000,12981.0,123.75466358307081,10.20184812478419
19267,112.955,1206,985,296,866,866,997,5000,12981.0,123.75567122181302,10.201848124784187
19268,248.532,1202,981,292,862,862,993,5000,12981.0,123.75667886055523,10.201848124784192
19269,136.077,1316,1095,406,976,976,1107,5000,12981.0,123.75768649929742,10.201848124784187
19270,0.0,2614,2101,1426,2072,2273,2404,5000,12981.0,123.74237666434388,10.20103440737714
19271,0.0,2614,2101,1426,2072,2273,2404,5000,12981.0,123.74338430149615,10.20103440737714
19272,18.649,2207,1781,1105,1752,1867,1998,5000,12981.0,123.74741485010517,10.20103440737714
19273,26.375,1977,1756,1129,1636,1636,1767,5000,12981.0,123.7484224872574,10.201034407377138
19274,45.857,1465,1244,906,1124,1124,1255,5000,12981.0,123.7514453987142,10.201034407377142
19275,30.822,1328,1107,769,987,987,1119,5000,12981.0,123.75245303586647,10.201034407377138
19276,176.114,1295,1074,386,955,955,1086,5000,12981.0,123.75648358447548,10.20103440737714
19277,169.358,1379,1158,469,1038,1038,1170,5000,12981.0,123.75749122162772,10.20103440737714
19278,0.0,2614,2101,1426,2072,2273,2404,5000,12981.0,123.74218142695881,10.200220690765724
19279,6.642,2614,2101,1426,2072,2273,2404,5000,12981.0,123.74318906252122,10.200220690765724
19280,0.083,2433,1921,1245,1892,2093,2224,5000,12981.0,123.74419669808364,10.200220690765722
19281,52.138,2173,1746,1071,1717,1832,1964,5000,12981.0,123.74721960477096,10.200220690765724
19282,55.844,2142,1716,1040,1687,1802,1933,5000,12981.0,123.74822724033339,10.200220690765724
19283,75.845,1828,1607,981,1488,1488,1619,5000,12981.0,123.74923487589582,10.200220690765722
19284,37.964,1517,1296,959,1177,1177,1308,5000,12981.0,123.75024251145827,10.200220690765724
19285,89.018,1491,1270,933,1151,1151,1282,5000,12981.0,123.75125014702071,10.200220690765724
19286,64.923,1546,1325,987,1205,1205,1336,5000,12981.0,123.754273053708,10.200220690765722
19287,78.179,1546,1325,987,1205,1205,1336,5000,12981.0,123.75528068927044,10.200220690765724
19288,31.88,1414,1193,505,1074,1074,1205,5000,12981.0,123.75729596039531,10.200220690765724
19289,0.0,2559,2046,1371,2017,2218,2349,5000,12981.0,123.74198620600875,10.199406974949873
19290,31.127,2571,2059,1383,2030,2231,2362,5000,12981.0,123.74299383998148,10.199406974949872
19291,20.782,2433,1921,1245,1892,2093,2224,5000,12981.0,123.74400147395426,10.199406974949872
19292,17.234,2291,1779,1104,1750,1951,2082,5000,12981.0,123.74500910792698,10.199406974949875
19293,24.348,2164,1651,976,1622,1823,1955,5000,12981.0,123.74601674189972,10.199406974949872
19294,41.047,2178,1666,990,1637,1838,1969,5000,12981.0,123.74702437587246,10.199406974949872
19295,44.964,1939,1512,837,1483,1598,1730,5000,12981.0,123.74803200984519,10.199406974949873
19296,32.381,1995,1568,893,1539,1654,1785,5000,12981.0,123.74903964381797,10.199406974949872
19297,129.65,1712,1491,863,1371,1371,1503,5000,12981.0,123.7500472777907,10.199406974949873
19298,0.306,1663,1442,1105,1323,1323,1454,5000,12981.0,123.75508544765444,10.199406974949872
19299,3.224,1663,1442,1105,1323,1323,1454,5000,12981.0,123.75609308162717,10.199406974949873
19300,65.942,2559,2046,1371,2017,2218,2349,5000,12981.0,123.74279863387669,10.198593259929524
19301,11.101,2291,1779,1104,1750,1951,2082,5000,12981.0,123.74481389864309,10.198593259929524
19302,23.112,2151,1639,964,1610,1811,1942,5000,12981.0,123.74582153102628,10.198593259929526
19303,33.747,2092,1579,904,1550,1751,1883,5000,12981.0,123.74682916340947,10.198593259929526
19304,33.838,1940,1428,752,1399,1600,1731,5000,12981.0,123.74783679579264,10.198593259929524
19305,22.528,1855,1456,781,1427,1514,1646,5000,12981.0,123.74884442817584,10.198593259929527
19306,100.33,1723,1502,852,1383,1383,1514,5000,12981.0,123.74985206055904,10.198593259929522
19307,0.75,1873,1653,1315,1533,1533,1664,5000,12981.0,123.75186732532539,10.198593259929524
19308,10.867,1873,1653,1315,1533,1533,1664,5000,12981.0,123.7528749577086,10.198593259929526
19309,25.652,1806,1585,1247,1465,1465,1597,5000,12981.0,123.75589785485816,10.198593259929524
19310,20.93,2589,1638,963,1610,2249,2380,5000,12981.0,123.74260344420664,10.197779545704607
19311,57.986,2589,1638,963,1610,2249,2380,5000,12981.0,123.7436110750004,10.197779545704606
19312,20.432,2230,1717,1042,1688,1889,2020,5000,12981.0,123.74562633658793,10.197779545704606
19313,43.885,2230,1717,1042,1688,1889,2020,5000,12981.0,123.7466339673817,10.197779545704604
19314,54.496,1949,1302,626,1273,1609,1740,5000,12981.0,123.7476415981755,10.197779545704607
19315,6.895,1949,1302,626,1273,1609,1740,5000,12981.0,123.74864922896921,10.197779545704606
19316,37.519,1883,1498,823,1469,1543,1674,5000,12981.0,123.749656859763,10.197779545704606
19317,68.174,1873,1653,1315,1533,1533,1664,5000,12981.0,123.75267975214433,10.197779545704606
19318,115.365,1806,1585,1247,1465,1465,1597,5000,12981.0,123.75570264452563,10.197779545704606
19319,5.439,2589,1638,963,1610,2249,2380,5000,12981.0,123.74240827097105,10.196965832275058
19320,5.934,2589,1638,963,1610,2249,2380,5000,12981.0,123.74341590017553,10.196965832275058
19321,47.74,2131,1180,505,1151,1791,1922,5000,12981.0,123.74643878778899,10.196965832275062
19322,48.961,2131,1180,505,1151,1791,1922,5000,12981.0,123.74744641699347,10.196965832275056
19323,55.251,1949,1302,626,1273,1609,1740,5000,12981.0,123.74845404619793,10.19696583227506
19324,54.973,1925,1705,1367,1585,1585,1716,5000,12981.0,123.75550745062934,10.196965832275058
19325,22.662,2202,1048,373,1019,1862,1993,5000,12981.0,123.74624362463108,10.196152119640814
19326,16.384,2100,1161,486,1132,1760,1891,5000,12981.0,123.74725125224641,10.196152119640814
19327,32.378,2095,1172,497,1143,1754,1885,5000,12981.0,123.7482588798617,10.19615211964081
19328,71.712,2889,989,313,960,2549,2680,5000,12981.0,123.74302559982877,10.195338407801803
19329,83.367,2901,1000,325,971,2561,2692,5000,12981.0,123.74403322585508,10.195338407801803
19330,11.033,2202,1048,373,1019,1862,1993,5000,12981.0,123.74604847790769,10.1953384078018
19331,10.672,2202,1048,373,1019,1862,1993,5000,12981.0,123.74705610393401,10.195338407801803
19332,28.82,2212,1322,647,1293,1871,2002,5000,12981.0,123.74806372996031,10.195338407801804
19333,16.95,2864,963,288,934,2524,2655,5000,12981.0,123.74182284986898,10.194524696757963
19334,131.655,2852,951,276,922,2511,2643,5000,12981.0,123.74283047430646,10.194524696757965
19335,128.863,2749,848,173,819,2408,2540,5000,12981.0,123.74383809874388,10.194524696757961
19336,96.383,2332,919,243,890,1991,2123,5000,12981.0,123.74585334761866,10.194524696757963
19337,85.18,2749,848,173,819,2408,2540,5000,12981.0,123.7426353652178,10.193710986509224
19338,112.95,2749,848,173,819,2408,2540,5000,12981.0,123.7436429880665,10.193710986509226
19339,78.245,2526,993,437,964,2185,2316,5000,12981.0,123.74565823376379,10.193710986509222
19340,44.317,3793,1120,155,570,3452,3584,4846,12981.0,123.73639454500234,10.192897277055527
19341,81.957,3741,1070,207,518,3400,3532,4898,12981.0,123.7374021662624,10.192897277055526
19342,20.115,3614,943,334,391,3273,3405,4917,12981.0,123.73840978752247,10.192897277055524
19343,23.864,3228,73,652,529,2888,3019,5000,12981.0,123.74042503004257,10.192897277055529
19344,41.111,3251,23,675,552,2911,3042,5000,12981.0,123.7414326513026,10.192897277055529
19345,93.036,2576,675,0,646,2235,2366,5000,12981.0,123.74445551508279,10.192897277055526
19346,87.367,2526,993,437,964,2185,2316,5000,12981.0,123.74546313634282,10.192897277055527
19347,64.403,3889,1050,227,667,3549,3680,4776,12981.0,123.7361994783114,10.192083568396797
19348,54.59,3764,1044,186,542,3424,3555,4877,12981.0,123.73720709798295,10.192083568396793
19349,34.878,3614,943,334,391,3273,3405,4917,12981.0,123.73821471765454,10.192083568396797
19350,18.844,3168,128,592,469,2828,2959,4995,12981.0,123.74022995699764,10.192083568396797
19351,13.484,3137,113,561,438,2797,2928,4964,12981.0,123.74123757666923,10.192083568396795
19352,82.331,2761,489,185,460,2421,2552,4986,12981.0,123.74325281601236,10.192083568396793
19353,89.986,2819,531,243,502,2478,2610,5000,12981.0,123.74426043568394,10.192083568396795
19354,28.576,2798,720,432,691,2457,2589,5000,12981.0,123.74526805535548,10.192083568396795
19355,54.216,3931,1003,201,709,3591,3722,4729,12981.0,123.73600442805267,10.191269860532971
19356,3.194,3949,1179,0,726,3608,3740,4905,12981.0,123.73701204613586,10.191269860532973
19357,75.885,3949,1179,0,726,3608,3740,4905,12981.0,123.73801966421912,10.191269860532971
19358,9.209,3133,117,557,434,2793,2924,4959,12981.0,123.74003490038552,10.191269860532971
19359,5.842,3133,117,557,434,2793,2924,4959,12981.0,123.74104251846876,10.191269860532971
19360,94.734,2961,290,384,261,2620,2751,4787,12981.0,123.74205013655197,10.19126986053297
19361,58.014,2819,531,243,502,2478,2610,5000,12981.0,123.74305775463517,10.191269860532971
19362,38.216,2861,573,285,544,2521,2652,5000,12981.0,123.74406537271837,10.19126986053297
19363,6.791,2798,720,432,691,2457,2589,5000,12981.0,123.7450729908016,10.19126986053297
19364,57.496,4054,946,331,832,3714,3845,4672,12981.0,123.73580939422591,10.190456153463982
19365,39.299,3979,871,308,756,3638,3770,4597,12981.0,123.73681701072091,10.190456153463984
19366,73.352,3339,668,610,116,2998,3129,4642,12981.0,123.73983986020592,10.190456153463986
19367,123.309,2961,290,384,261,2620,2751,4787,12981.0,123.74185509319592,10.190456153463984
19368,38.791,3071,802,514,578,2731,2862,4805,12981.0,123.74286270969091,10.190456153463984
19369,7.885,2894,625,337,596,2553,2684,4983,12981.0,123.7438703261859,10.190456153463986
19370,5.007,2954,877,589,848,2614,2745,5000,12981.0,123.74487794268092,10.190456153463982
19371,51.914,4080,972,462,857,3739,3871,4698,12981.0,123.73561437683094,10.18964244718977
19372,84.086,3875,767,412,653,3535,3666,4493,12981.0,123.73662199173789,10.189642447189767
19373,110.302,3808,700,428,586,3468,3599,4426,12981.0,123.7376296066448,10.189642447189767
19374,93.525,3222,552,527,0,2882,3013,4525,12981.0,123.73964483645865,10.189642447189767
19375,119.885,3154,483,578,68,2813,2945,4593,12981.0,123.74065245136555,10.18964244718977
19376,82.245,3179,910,622,477,2839,2970,4703,12981.0,123.74166006627246,10.189642447189767
19377,22.849,3074,805,517,575,2734,2865,4802,12981.0,123.74266768117937,10.189642447189767
19378,48.26,4119,1012,501,897,3779,3910,4737,12981.0,123.73541937586755,10.188828741710259
19379,136.063,3702,594,321,479,3361,3493,4320,12981.0,123.73642698918654,10.18882874171026
19380,81.093,3784,677,404,562,3444,3575,4402,12981.0,123.73743460250549,10.18882874171026
19381,116.259,3407,614,342,184,3067,3198,4340,12981.0,123.73844221582446,10.188828741710259
19382,83.165,3309,639,439,87,2969,3100,4438,12981.0,123.73944982914342,10.188828741710264
19383,79.655,3327,823,550,322,2987,3118,4549,12981.0,123.74045744246241,10.188828741710259
19384,60.806,3253,897,624,396,2913,3044,4623,12981.0,123.74146505578138,10.188828741710262
19385,35.223,3176,907,619,486,2835,2967,4713,12981.0,123.74247266910031,10.18882874171026
19386,113.953,3702,594,321,479,3361,3493,4320,12981.0,123.73623200306662,10.188015037025396
19387,155.881,3702,594,321,479,3361,3493,4320,12981.0,123.73723961479777,10.18801503702539
19388,132.173,3407,614,342,184,3067,3198,4340,12981.0,123.73824722652894,10.188015037025393
19389,97.784,3409,687,414,186,3068,3200,4413,12981.0,123.73925483826008,10.188015037025393
19390,27.194,3409,687,414,186,3068,3200,4413,12981.0,123.74026244999125,10.18801503702539
19391,142.872,3749,402,0,527,3409,3540,4128,12981.0,123.73603703337795,10.187201333135098
19392,95.896,3565,457,184,342,3224,3355,4183,12981.0,123.73704464352144,10.187201333135096
19393,143.522,3585,511,238,362,3244,3376,4237,12981.0,123.73805225366492,10.187201333135096
19394,116.086,3611,538,265,389,3271,3402,4264,12981.0,123.73905986380834,10.187201333135093
19395,161.928,3550,829,556,328,3210,3341,4555,12981.0,123.74006747395187,10.187201333135102
19396,26.59,3550,829,556,328,3210,3341,4555,12981.0,123.74107508409531,10.187201333135093
19397,0.0,5000,1545,1745,2345,3927,5000,3683,12981.0,123.72475838600515,10.186387630039308
19398,0.0,5000,1470,1695,2270,3877,5000,3634,12981.0,123.72576599456106,10.186387630039308
19399,56.598,4996,987,1390,1787,4008,4801,3765,12981.0,123.7277812116729,10.186387630039308
19400,112.099,5000,1005,1408,1805,4003,4818,3760,12981.0,123.72878882022884,10.186387630039308
19401,53.984,3903,261,283,680,3562,3694,3987,12981.0,123.73483447156437,10.186387630039308
19402,224.806,3805,216,185,583,3465,3596,3942,12981.0,123.73584208012028,10.186387630039308
19403,134.062,3679,343,70,456,3338,3469,4069,12981.0,123.73684968867624,10.186387630039308
19404,100.863,3550,829,556,328,3210,3341,4555,12981.0,123.73987251434399,10.186387630039306
19405,2.446,3550,829,556,328,3210,3341,4555,12981.0,123.7408801228999,10.186387630039308
19406,7.507,5000,1521,1664,2321,3846,5000,3603,12981.0,123.72456346663982,10.185573927737959
19407,23.392,5000,1450,1649,2249,3831,5000,3588,12981.0,123.72557107360831,10.185573927737963
19408,14.531,5000,1154,1557,1954,3828,4967,3585,12981.0,123.72657868057684,10.18557392773796
19409,90.232,5000,1005,1408,1805,4003,4818,3760,12981.0,123.72758628754534,10.185573927737963
19410,61.6,5000,1074,1476,1874,3935,4887,3691,12981.0,123.72859389451384,10.185573927737963
19411,74.463,5000,1141,1544,1941,3867,4955,3624,12981.0,123.72960150148238,10.185573927737964
19412,41.352,4160,225,541,938,3820,3951,3728,12981.0,123.73262432238788,10.185573927737963
19413,129.25,4160,225,541,938,3820,3951,3728,12981.0,123.73363192935639,10.185573927737963
19414,108.304,4036,121,416,813,3695,3827,3847,12981.0,123.73463953632488,10.185573927737963
19415,81.609,3838,194,218,615,3497,3628,3920,12981.0,123.73564714329342,10.185573927737963
19416,88.708,3869,280,249,646,3528,3660,4006,12981.0,123.73665475026193,10.185573927737964
19417,3.733,5000,1515,1639,2315,3821,5000,3578,12981.0,123.72436856370356,10.184760226230994
19418,9.719,5000,1364,1488,2164,3670,5000,3427,12981.0,123.7253761690848,10.184760226230992
19419,1.382,5000,1276,1536,2076,3718,5000,3475,12981.0,123.72638377446602,10.184760226230996
19420,35.016,5000,1289,1566,2089,3748,5000,3505,12981.0,123.72739137984723,10.184760226230992
19421,108.669,5000,1248,1614,2047,3815,5000,3571,12981.0,123.72839898522845,10.184760226230994
19422,68.555,5000,1170,1573,1970,3839,4983,3595,12981.0,123.72940659060971,10.184760226230994
19423,80.894,4160,225,541,938,3820,3951,3728,12981.0,123.73242940675338,10.184760226230992
19424,128.393,4160,225,541,938,3820,3951,3728,12981.0,123.73343701213462,10.184760226230994
19425,98.236,3995,26,375,772,3655,3786,3752,12981.0,123.73444461751583,10.184760226230992
19426,113.29,4063,148,443,840,3722,3854,3874,12981.0,123.73545222289707,10.184760226230994
19427,0.0,5000,1442,1566,2242,3748,5000,3505,12981.0,123.72417367719615,10.18394652551833
19428,6.832,5000,1353,1477,2153,3659,5000,3416,12981.0,123.72518128099024,10.183946525518333
19429,1.096,5000,1297,1421,2097,3603,5000,3359,12981.0,123.7261888847843,10.18394652551833
19430,36.112,5000,1315,1439,2115,3621,5000,3377,12981.0,123.7271964885784,10.183946525518333
19431,79.799,5000,1363,1527,2163,3709,5000,3465,12981.0,123.72820409237247,10.18394652551833
19432,37.017,5000,1288,1538,2088,3720,5000,3477,12981.0,123.72921169616652,10.183946525518333
19433,103.333,4257,235,637,1034,3734,4048,3490,12981.0,123.73223450754882,10.183946525518333
19434,106.906,4200,178,580,978,3790,3991,3547,12981.0,123.73324211134286,10.18394652551833
19435,83.038,4133,111,514,911,3793,3924,3614,12981.0,123.73424971513694,10.18394652551833
19436,79.37,4063,148,443,840,3722,3854,3874,12981.0,123.73525731893103,10.183946525518332
19437,168.602,4190,275,570,967,3849,3981,4001,12981.0,123.73626492272513,10.18394652551833
19438,18.384,5000,1505,1629,2305,3811,5000,3568,12981.0,123.72397880711736,10.183132825599909
19439,85.438,5000,1308,1432,2108,3614,5000,3371,12981.0,123.72498640932443,10.183132825599909
19440,31.062,5000,1200,1324,2000,3506,5000,3263,12981.0,123.7259940115315,10.183132825599909
19441,15.102,5000,1223,1346,2022,3528,5000,3285,12981.0,123.72700161373858,10.18313282559991
19442,20.438,5000,1284,1407,2084,3590,5000,3346,12981.0,123.72800921594563,10.183132825599913
19443,23.487,5000,1317,1441,2117,3623,5000,3380,12981.0,123.72901681815272,10.183132825599909
19444,66.459,4507,485,887,1285,3599,4298,3356,12981.0,123.73103202256688,10.183132825599913
19445,75.082,4293,271,674,1071,3697,4084,3454,12981.0,123.73203962477393,10.183132825599909
19446,143.209,4276,254,656,1054,3866,4067,3623,12981.0,123.733047226981,10.183132825599913
19447,99.522,4303,281,683,1081,3893,4094,3650,12981.0,123.73405482918804,10.18313282559991
19448,22.105,4190,275,570,967,3849,3981,4001,12981.0,123.73607003360219,10.183132825599913
19449,31.414,5000,1506,1630,2306,3812,5000,3569,12981.0,123.72378395346695,10.182319126475665
19450,15.566,5000,1385,1509,2185,3691,5000,3448,12981.0,123.72479155408719,10.182319126475667
19451,51.981,5000,1097,1221,1897,3403,4911,3160,12981.0,123.72579915470737,10.182319126475662
19452,35.006,5000,1091,1214,1890,3396,4904,3153,12981.0,123.72680675532753,10.182319126475663
19453,44.068,5000,1081,1205,1881,3387,4894,3144,12981.0,123.72781435594773,10.182319126475667
19454,114.577,4773,751,1154,1551,3866,4564,3622,12981.0,123.72882195656793,10.182319126475663
19455,169.554,4562,539,942,1339,3429,4353,3186,12981.0,123.7298295571881,10.182319126475665
19456,82.086,4506,484,886,1283,3485,4297,3241,12981.0,123.73083715780831,10.182319126475663
19457,35.159,4392,370,773,1170,3745,4183,3502,12981.0,123.73184475842851,10.182319126475663
19458,147.116,4392,370,773,1170,3788,4183,3544,12981.0,123.73285235904869,10.182319126475667
19459,115.387,4354,332,734,1131,3944,4145,3701,12981.0,123.7338599596689,10.182319126475662
19460,0.634,5000,1566,1690,2366,3872,5000,3628,12981.0,123.72358911624472,10.181505428145535
19461,14.087,5000,1445,1569,2245,3751,5000,3507,12981.0,123.72459671527818,10.181505428145535
19462,8.875,5000,1504,1628,2304,3810,5000,3567,12981.0,123.72560431431165,10.181505428145536
19463,79.662,4996,974,1098,1774,3280,4787,3036,12981.0,123.72661191334507,10.181505428145535
19464,51.559,4951,929,1053,1729,3235,4742,2992,12981.0,123.7276195123785,10.181505428145533
19465,141.303,4773,751,1154,1551,3866,4564,3622,12981.0,123.72862711141195,10.181505428145535
19466,124.105,4672,650,1052,1449,3319,4463,3075,12981.0,123.72963471044537,10.181505428145535
19467,39.542,4562,539,942,1339,3429,4353,3186,12981.0,123.73064230947885,10.181505428145535
19468,195.9,4595,573,976,1373,3948,4386,3705,12981.0,123.73265750754572,10.181505428145533
19469,176.367,4534,512,915,1312,4006,4325,3763,12981.0,123.73366510657921,10.181505428145538
19470,64.411,4532,510,912,1309,4027,4323,3784,12981.0,123.73467270561264,10.181505428145535
19471,97.412,5000,1566,1690,2366,3872,5000,3629,12981.0,123.7244018928973,10.180691730609446
19472,91.848,5000,1504,1628,2304,3810,5000,3567,12981.0,123.72540949034412,10.180691730609446
19473,134.954,5000,776,822,1870,3004,4883,2761,12981.0,123.72641708779095,10.180691730609443
19474,152.915,4907,884,1008,1684,3190,4697,2947,12981.0,123.7274246852378,10.180691730609446
19475,48.6,4832,810,977,1609,3159,4623,2915,12981.0,123.72843228268461,10.180691730609444
19476,102.381,4731,709,1077,1509,3259,4522,3016,12981.0,123.72943988013147,10.180691730609446
19477,127.44,4605,582,985,1382,3958,4396,3714,12981.0,123.73246267247197,10.180691730609448
19478,198.901,4612,589,992,1389,3965,4403,3722,12981.0,123.7334702699188,10.180691730609444
19479,128.536,4532,510,912,1309,4027,4323,3784,12981.0,123.73447786736564,10.180691730609446
19480,230.042,5000,704,750,1942,2932,4956,2689,12981.0,123.72521468280459,10.179878033867332
19481,135.447,5000,776,822,1870,3004,4883,2761,12981.0,123.72622227866495,10.179878033867334
19482,50.22,4939,824,870,1716,3052,4729,2809,12981.0,123.72722987452532,10.179878033867336
19483,28.526,4861,839,947,1639,3129,4652,2886,12981.0,123.7282374703857,10.179878033867334
19484,28.738,5000,402,448,2152,2630,5000,2387,12981.0,123.72300470314481,10.179064337919137
19485,140.096,5000,532,578,2110,2760,5000,2517,12981.0,123.7240122974188,10.179064337919137
19486,260.752,5000,481,527,2059,2709,5000,2466,12981.0,123.72501989169284,10.179064337919137
19487,59.518,5000,635,681,1905,2863,4918,2620,12981.0,123.72602748596684,10.179064337919135
19488,15.848,4990,968,1288,1767,3470,4781,3227,12981.0,123.72905026878888,10.179064337919137
19489,50.22,4990,968,1288,1767,3470,4781,3227,12981.0,123.73005786306291,10.179064337919135
19490,47.896,5000,686,731,2030,2509,5000,2266,12981.0,123.71676437550614,10.178250642764784
19491,2.254,5000,635,681,1980,2458,5000,2215,12981.0,123.71777196819396,10.178250642764782
19492,108.541,5000,360,406,2109,2588,5000,2344,12981.0,123.7207947462574,10.178250642764782
19493,318.368,5000,234,280,1984,2462,5000,2219,12981.0,123.72180233894518,10.178250642764784
19494,121.712,5000,402,448,2152,2630,5000,2387,12981.0,123.72280993163301,10.178250642764784
19495,122.417,5000,380,425,2129,2607,5000,2364,12981.0,123.72381752432078,10.178250642764782
19496,115.091,5000,481,527,2059,2709,5000,2466,12981.0,123.72482511700856,10.178250642764784
19497,0.493,5000,635,681,1980,2458,5000,2215,12981.0,123.71656962993784,10.17743694840421
19498,17.609,5000,555,601,1900,2378,5000,2135,12981.0,123.71757722103956,10.177436948404214
19499,316.889,5000,275,320,1949,2428,5000,2185,12981.0,123.72160758544648,10.177436948404212
19500,254.624,5000,181,227,1931,2409,5000,2166,12981.0,123.72261517654822,10.17743694840421
19501,0.0,5000,713,591,1655,2134,5000,1962,12981.0,123.71234454273238,10.176623254837354
19502,0.0,5000,798,920,1740,2218,5000,1975,12981.0,123.71435972176397,10.176623254837352
19503,6.244,5000,798,920,1740,2218,5000,1975,12981.0,123.7153673112797,10.176623254837354
19504,2.043,5000,555,601,1900,2378,5000,2135,12981.0,123.71738249031132,10.17662325483735
19505,97.623,5000,412,458,1757,2235,5000,1992,12981.0,123.7183900798271,10.176623254837356
19506,87.34,5000,343,389,1688,2167,5000,1923,12981.0,123.71939766934285,10.176623254837352
19507,134.345,5000,0,45,1749,2227,5000,1984,12981.0,123.72040525885866,10.176623254837352
19508,191.01,5000,0,45,1749,2227,5000,1984,12981.0,123.72141284837443,10.176623254837356
19509,12.516,5000,676,554,1617,2096,5000,1924,12981.0,123.71214983635906,10.17580956206414
19510,0.0,5000,813,935,1755,2234,5000,1990,12981.0,123.71416501221904,10.175809562064142
19511,0.224,5000,751,873,1693,2171,5000,1928,12981.0,123.71517260014896,10.175809562064135
19512,41.663,5000,653,774,1594,2073,5000,1830,12981.0,123.71618018807897,10.17580956206414
19513,0.0,5000,343,389,1688,2167,5000,1923,12981.0,123.7181953639389,10.175809562064137
19514,42.12,5000,286,332,1651,2129,5000,1886,12981.0,123.7192029518689,10.175809562064142
19515,191.795,5000,113,158,1636,2114,5000,1871,12981.0,123.72021053979888,10.17580956206414
19516,93.89,5000,45,0,1794,2273,5000,2030,12981.0,123.72121812772883,10.17580956206414
19517,17.304,5000,638,516,1580,2058,5000,1886,12981.0,123.71195514641077,10.174995870084507
19518,48.747,5000,433,311,1375,1853,5000,1681,12981.0,123.71296273275507,10.174995870084507
19519,2.296,5000,787,909,1729,2208,5000,1964,12981.0,123.71397031909936,10.174995870084507
19520,8.176,5000,699,820,1640,2119,5000,1876,12981.0,123.71497790544363,10.174995870084507
19521,51.295,5000,588,710,1530,2008,5000,1765,12981.0,123.71598549178795,10.174995870084507
19522,35.359,5000,261,307,1487,1966,5000,1723,12981.0,123.71900825082083,10.174995870084508
19523,69.167,5000,174,219,1575,2053,5000,1810,12981.0,123.72001583716519,10.174995870084507
19524,76.0,5000,113,158,1636,2114,5000,1871,12981.0,123.72102342350946,10.174995870084507
19525,28.699,5000,433,311,1375,1853,5000,1681,12981.0,123.712768057646,10.17418217889839
19526,5.712,5000,316,194,1258,1736,5000,1564,12981.0,123.71377564240477,10.174182178898391
19527,15.988,5000,476,597,1417,1896,5000,1653,12981.0,123.71579081192226,10.174182178898391
19528,39.143,5000,476,597,1417,1896,5000,1653,12981.0,123.71679839668104,10.174182178898388
19529,39.726,5000,380,426,1368,1847,5000,1603,12981.0,123.71881356619853,10.17418217889839
19530,3.592,5000,261,307,1487,1966,5000,1723,12981.0,123.71982115095732,10.174182178898391
19531,0.0,5000,500,378,1442,1921,5000,1749,12981.0,123.71156581578832,10.17336848850572
19532,0.084,5000,479,357,1421,1899,5000,1727,12981.0,123.71257339896165,10.173368488505721
19533,59.219,5000,316,194,1258,1736,5000,1564,12981.0,123.71358098213499,10.17336848850572
19534,28.727,5000,282,161,1224,1703,5000,1531,12981.0,123.71458856530835,10.17336848850572
19535,47.823,5000,292,414,1234,1712,5000,1469,12981.0,123.71660373165504,10.173368488505721
19536,67.283,5000,292,414,1234,1712,5000,1469,12981.0,123.7176113148284,10.173368488505721
19537,7.466,5000,369,475,1310,1789,5000,1546,12981.0,123.71861889800175,10.173368488505721
19538,0.845,5000,432,554,1374,1853,5000,1609,12981.0,123.71962648117511,10.173368488505723
19539,20.748,5000,395,273,1337,1815,5000,1643,12981.0,123.71338633828982,10.17255479890643
