,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1912,45.338,291,520,520,470,520,273,580,1593.0,-8.408825938159369,51.89401696028479
1913,39.487,303,462,476,425,476,355,528,1593.0,-8.407476964719383,51.894016960284794
1914,41.539,408,339,339,289,339,364,420,1593.0,-8.406127991279394,51.89401696028479
1915,31.658,440,369,369,318,369,394,449,1593.0,-8.40477901783941,51.89401696028479
1916,52.824,355,69,69,19,69,240,154,1593.0,-8.403430044399421,51.894016960284794
1917,13.996,2667,2571,68,2546,2571,2608,2611,1593.0,-8.402081070959435,51.894016960284794
1918,80.784,180,422,383,372,305,120,463,1593.0,-8.400732097519446,51.89401696028479
1919,104.803,119,502,388,453,289,201,467,1593.0,-8.39938312407946,51.894016960284794
1920,110.157,191,585,455,536,356,286,535,1593.0,-8.398034150639473,51.894016960284794
1921,24.078,195,600,499,549,401,331,579,1593.0,-8.396685177199485,51.89401696028479
1922,0.183,306,710,625,660,526,514,704,1593.0,-8.395336203759499,51.89401696028479
1923,0.0,423,776,1275,574,1027,1106,1591,1593.0,-8.519325579484898,51.89304760226155
1924,4.952,345,634,1259,432,885,965,1510,1593.0,-8.516627669397181,51.89304760226154
1925,9.134,404,467,1092,265,718,798,1343,1593.0,-8.515278714353325,51.89304760226153
1926,10.273,623,433,1058,231,684,764,1309,1593.0,-8.513929759309466,51.89304760226154
1927,9.729,567,312,937,110,563,643,1188,1593.0,-8.512580804265607,51.893047602261525
1928,3.959,610,218,843,19,469,548,1093,1593.0,-8.511231849221751,51.89304760226153
1929,4.379,669,76,730,219,359,415,956,1593.0,-8.509882894177892,51.89304760226154
1930,5.147,578,15,639,241,265,345,1025,1593.0,-8.508533939134034,51.89304760226154
1931,14.408,486,111,548,172,178,258,1121,1593.0,-8.507184984090177,51.89304760226154
1932,7.287,372,221,434,69,75,155,1111,1593.0,-8.505836029046316,51.89304760226153
1933,5.662,334,274,390,0,23,140,1096,1593.0,-8.504487074002462,51.89304760226153
1934,5.33,207,244,263,103,91,182,1034,1593.0,-8.503138118958603,51.893047602261525
1935,8.085,134,183,186,220,34,120,962,1593.0,-8.501789163914745,51.89304760226154
1936,13.172,133,339,30,333,186,133,935,1593.0,-8.500440208870888,51.89304760226154
1937,8.967,89,362,151,378,166,66,837,1593.0,-8.499091253827029,51.89304760226154
1938,12.46,285,557,413,339,94,164,789,1593.0,-8.497742298783173,51.89304760226154
1939,12.629,332,422,356,41,244,141,560,1593.0,-8.496393343739314,51.89304760226153
1940,19.2,461,325,272,54,261,140,441,1593.0,-8.495044388695455,51.893047602261525
1941,10.885,657,178,188,11,210,210,265,1593.0,-8.493695433651597,51.89304760226154
1942,7.25,602,111,120,44,185,176,198,1593.0,-8.49234647860774,51.89304760226154
1943,9.1,519,137,244,95,73,140,86,1593.0,-8.490997523563884,51.89304760226154
1944,12.453,495,68,352,36,91,93,78,1593.0,-8.489648568520023,51.89304760226154
1945,110.109,638,223,462,179,254,197,245,1593.0,-8.488299613476165,51.89304760226153
1946,41.674,677,279,518,244,136,215,256,1593.0,-8.486950658432308,51.89304760226155
1947,53.305,717,185,410,144,245,265,164,1593.0,-8.485601703388447,51.89304760226153
1948,112.426,657,50,338,113,284,173,93,1593.0,-8.484252748344593,51.89304760226153
1949,140.233,628,161,228,113,253,19,72,1593.0,-8.482903793300734,51.89304760226155
1950,112.055,456,250,220,81,81,36,94,1593.0,-8.481554838256875,51.89304760226154
1951,227.297,434,275,360,36,58,177,112,1593.0,-8.480205883213017,51.89304760226153
1952,68.161,512,223,297,43,138,212,61,1593.0,-8.47885692816916,51.893047602261525
1953,117.633,624,334,333,168,297,332,99,1593.0,-8.477507973125299,51.89304760226154
1954,64.046,564,356,247,128,281,292,169,1593.0,-8.476159018081443,51.89304760226153
1955,50.753,563,392,245,225,279,309,244,1593.0,-8.474810063037587,51.893047602261525
1956,35.601,492,190,336,84,263,411,227,1593.0,-8.473461107993728,51.89304760226153
1957,48.314,473,11,375,11,257,461,278,1593.0,-8.47211215294987,51.89304760226154
1958,21.075,869,55,529,166,437,362,166,1593.0,-8.470763197906011,51.893047602261525
1959,40.028,604,211,230,9,217,211,161,1593.0,-8.469414242862154,51.89304760226153
1960,56.968,673,126,145,75,124,126,204,1593.0,-8.468065287818296,51.89304760226154
1961,65.004,613,136,31,67,19,52,79,1593.0,-8.466716332774437,51.89304760226155
1962,34.262,571,247,147,89,126,20,69,1593.0,-8.46536737773058,51.89304760226155
1963,102.823,568,343,217,0,233,128,139,1593.0,-8.464018422686722,51.89304760226154
1964,72.626,523,376,275,88,321,216,227,1593.0,-8.462669467642863,51.89304760226155
1965,41.322,456,309,195,193,376,322,333,1593.0,-8.461320512599006,51.89304760226153
1966,52.022,506,359,155,302,434,430,441,1593.0,-8.459971557555148,51.89304760226154
1967,35.093,489,415,304,358,490,486,497,1593.0,-8.458622602511289,51.893047602261525
1968,43.049,637,563,429,506,638,634,645,1593.0,-8.457273647467431,51.89304760226153
1969,102.635,535,660,391,485,731,660,895,1593.0,-8.455924692423574,51.89304760226154
1970,33.093,439,632,348,389,703,632,799,1593.0,-8.454575737379717,51.89304760226154
1971,17.182,477,553,56,428,996,716,838,1593.0,-8.45322678233586,51.89304760226154
1972,44.15,526,602,7,476,1045,765,887,1593.0,-8.451877827292,51.89304760226154
1973,18.242,663,408,418,614,1182,902,1024,1593.0,-8.450528872248144,51.89304760226153
1974,7.176,775,478,530,652,1220,941,1062,1593.0,-8.449179917204285,51.89304760226154
1975,6.6,815,231,570,765,1007,1020,1058,1593.0,-8.447830962160428,51.89304760226154
1976,103.004,969,265,725,920,1042,1141,1095,1593.0,-8.446482007116568,51.89304760226154
1977,71.938,1025,170,617,639,826,705,681,1593.0,-8.445133052072713,51.89304760226153
1978,32.9,1025,304,544,505,693,571,547,1593.0,-8.443784097028853,51.89304760226154
1979,152.433,1024,342,543,504,691,570,546,1593.0,-8.442435141984996,51.893047602261525
1980,210.399,997,621,354,516,774,660,513,1593.0,-8.441086186941138,51.89304760226154
1981,38.802,642,547,0,473,419,854,473,1593.0,-8.43973723189728,51.89304760226154
1982,8.793,576,674,317,407,353,1042,407,1593.0,-8.43838827685342,51.89304760226154
1983,43.216,576,674,317,407,353,1042,407,1593.0,-8.437039321809563,51.89304760226154
1984,80.838,784,816,541,288,342,711,288,1593.0,-8.435690366765707,51.89304760226154
1985,54.311,617,833,558,305,359,426,305,1593.0,-8.434341411721848,51.89304760226154
1986,30.339,645,861,585,332,386,453,332,1593.0,-8.432992456677987,51.89304760226154
1987,34.176,719,932,657,404,457,527,404,1593.0,-8.431643501634133,51.89304760226153
1988,32.474,434,622,498,499,391,96,346,1593.0,-8.430294546590273,51.89304760226154
1989,25.12,424,771,647,648,541,87,495,1593.0,-8.428945591546416,51.89304760226154
1990,14.493,507,845,730,731,624,169,578,1593.0,-8.427596636502557,51.89304760226154
1991,8.464,558,895,781,782,675,220,629,1593.0,-8.4262476814587,51.89304760226154
1992,11.613,674,1012,897,898,791,337,745,1593.0,-8.42489872641484,51.89304760226153
1993,49.069,674,651,691,807,537,846,1135,1593.0,-8.423549771370984,51.89304760226153
1994,68.691,553,529,570,686,416,724,1013,1593.0,-8.422200816327125,51.89304760226155
1995,65.888,472,448,489,605,335,643,933,1593.0,-8.420851861283266,51.89304760226154
1996,33.646,316,293,333,511,180,550,777,1593.0,-8.41950290623941,51.89304760226153
1997,9.218,413,389,430,504,276,542,874,1593.0,-8.418153951195551,51.893047602261525
1998,0.0,536,512,553,626,399,665,996,1593.0,-8.416804996151694,51.89304760226154
1999,1.702,646,622,663,736,509,775,1106,1593.0,-8.415456041107834,51.89304760226153
2000,31.433,425,863,1011,273,273,664,982,1593.0,-8.414107086063979,51.89304760226154
2001,47.921,345,783,845,194,194,464,782,1593.0,-8.41275813102012,51.89304760226155
2002,42.594,406,845,756,275,275,375,694,1593.0,-8.41140917597626,51.89304760226153
2003,62.67,285,538,670,490,490,355,590,1593.0,-8.410060220932404,51.89304760226153
2004,40.887,154,406,538,450,450,424,458,1593.0,-8.408711265888547,51.893047602261525
2005,10.232,340,232,363,442,321,570,283,1593.0,-8.407362310844688,51.89304760226153
2006,28.151,435,122,253,332,211,556,173,1593.0,-8.406013355800829,51.89304760226154
2007,43.981,405,52,167,233,112,457,87,1593.0,-8.404664400756973,51.89304760226154
2008,119.514,323,53,81,156,35,379,28,1593.0,-8.403315445713115,51.89304760226154
2009,122.108,192,230,98,333,53,394,178,1593.0,-8.401966490669256,51.89304760226154
2010,102.093,145,293,161,394,63,336,241,1593.0,-8.400617535625399,51.893047602261525
2011,55.211,116,426,295,434,196,245,374,1593.0,-8.39926858058154,51.89304760226154
2012,78.436,163,532,401,481,302,347,480,1593.0,-8.397919625537684,51.89304760226153
2013,87.949,246,616,484,537,386,514,564,1593.0,-8.396570670493825,51.89304760226154
2014,58.265,318,688,556,609,457,582,636,1593.0,-8.395221715449967,51.89304760226154
2015,0.0,863,1216,835,653,1467,876,1151,1593.0,-8.524605151993415,51.892078251929675
2016,1.104,1583,1609,1135,953,1821,1199,1303,1593.0,-8.521907278695847,51.892078251929675
2017,1.781,1503,1528,1055,873,1741,1119,1223,1593.0,-8.520558342047062,51.89207825192968
2018,3.324,1573,1599,1126,944,1812,1189,1294,1593.0,-8.519209405398277,51.89207825192968
2019,2.273,1613,1639,1166,984,1852,1229,1334,1593.0,-8.517860468749493,51.89207825192968
2020,4.06,922,704,810,911,944,806,430,1593.0,-8.51651153210071,51.892078251929675
2021,10.88,999,523,888,729,762,625,507,1593.0,-8.515162595451924,51.89207825192968
2022,5.084,976,499,864,705,738,601,484,1593.0,-8.51381365880314,51.892078251929675
2023,5.65,983,394,924,600,633,529,544,1593.0,-8.512464722154357,51.89207825192968
2024,14.847,768,441,1066,239,692,771,1316,1593.0,-8.511115785505572,51.892078251929675
2025,12.953,743,51,804,271,428,382,848,1593.0,-8.509766848856787,51.89207825192968
2026,27.742,767,0,828,296,454,426,893,1593.0,-8.508417912208003,51.89207825192968
2027,20.977,617,299,673,231,264,127,868,1593.0,-8.50706897555922,51.892078251929675
2028,195.831,494,353,550,108,141,4,933,1593.0,-8.505720038910434,51.892078251929675
2029,18.175,310,297,366,0,46,161,1117,1593.0,-8.50437110226165,51.892078251929675
2030,42.056,783,988,587,315,733,783,1055,1593.0,-8.503022165612864,51.892078251929675
2031,12.142,729,935,534,262,680,729,1002,1593.0,-8.501673228964078,51.89207825192968
2032,7.928,179,385,0,287,232,179,893,1593.0,-8.500324292315296,51.892078251929675
2033,10.975,429,591,443,338,79,307,761,1593.0,-8.498975355666511,51.89207825192968
2034,15.256,400,618,471,366,50,279,789,1593.0,-8.49762641901773,51.892078251929675
2035,28.582,429,395,520,208,128,272,560,1593.0,-8.496277482368944,51.892078251929675
2036,35.251,582,304,377,93,141,248,463,1593.0,-8.494928545720159,51.892078251929675
2037,20.553,621,156,263,44,229,190,314,1593.0,-8.493579609071373,51.89207825192968
2038,14.22,770,184,344,158,179,84,369,1593.0,-8.492230672422588,51.89207825192968
2039,11.405,698,130,305,161,226,43,285,1593.0,-8.490881735773804,51.89207825192968
2040,12.299,605,175,372,88,215,110,212,1593.0,-8.489532799125021,51.89207825192968
2041,93.448,556,268,508,140,199,140,128,1593.0,-8.488183862476237,51.89207825192968
2042,55.415,643,313,552,219,102,181,222,1593.0,-8.48683492582745,51.892078251929675
2043,47.251,615,236,478,163,78,0,103,1593.0,-8.485485989178667,51.89207825192968
2044,39.063,533,176,396,81,182,103,21,1593.0,-8.484137052529883,51.892078251929675
2045,46.442,461,206,341,104,209,152,56,1593.0,-8.482788115881096,51.892078251929675
2046,48.561,330,213,291,87,87,206,96,1593.0,-8.481439179232312,51.892078251929675
2047,92.796,411,294,371,107,123,241,171,1593.0,-8.480090242583527,51.89207825192968
2048,78.173,477,360,437,189,189,307,242,1593.0,-8.478741305934745,51.89207825192968
2049,142.372,575,378,459,297,298,417,188,1593.0,-8.47739236928596,51.89207825192968
2050,85.471,660,402,360,227,385,391,212,1593.0,-8.476043432637178,51.892078251929675
2051,73.696,595,337,387,224,422,422,157,1593.0,-8.474694495988391,51.892078251929675
2052,163.123,622,340,387,156,419,410,156,1593.0,-8.473345559339608,51.89207825192968
2053,49.057,703,200,391,28,300,253,28,1593.0,-8.471996622690822,51.89207825192968
2054,51.471,793,109,454,90,362,287,90,1593.0,-8.470647686042039,51.89207825192968
2055,25.331,742,143,289,80,279,123,130,1593.0,-8.469298749393253,51.89207825192968
2056,9.083,689,40,105,123,95,40,164,1593.0,-8.467949812744472,51.892078251929675
2057,17.31,803,191,115,197,201,191,258,1593.0,-8.466600876095685,51.892078251929675
2058,33.406,639,299,173,127,188,18,94,1593.0,-8.4652519394469,51.892078251929675
2059,55.224,631,484,394,195,428,323,334,1593.0,-8.463903002798117,51.89207825192968
2060,21.558,621,473,384,184,417,312,324,1593.0,-8.462554066149329,51.892078251929675
2061,6.774,615,468,50,294,527,422,433,1593.0,-8.461205129500547,51.892078251929675
2062,51.069,667,520,15,347,580,465,486,1593.0,-8.459856192851761,51.892078251929675
2063,37.767,792,645,141,472,664,533,596,1593.0,-8.458507256202978,51.89207825192968
2064,77.817,859,639,220,551,701,579,661,1593.0,-8.457158319554193,51.892078251929675
2065,95.243,736,516,247,538,587,516,753,1593.0,-8.455809382905409,51.89207825192968
2066,41.161,682,462,193,484,533,462,793,1593.0,-8.454460446256626,51.89207825192968
2067,21.557,533,660,339,483,1052,772,894,1593.0,-8.45311150960784,51.892078251929675
2068,25.811,534,610,0,484,1052,773,894,1593.0,-8.451762572959055,51.89207825192968
2069,62.101,817,333,469,271,380,319,794,1593.0,-8.450413636310271,51.892078251929675
2070,145.961,793,428,608,367,356,320,771,1593.0,-8.449064699661486,51.89207825192968
2071,31.646,937,233,693,888,1010,1109,1063,1593.0,-8.447715763012702,51.89207825192968
2072,49.328,778,285,616,384,445,361,512,1593.0,-8.446366826363915,51.892078251929675
2073,47.703,969,294,599,515,703,581,600,1593.0,-8.445017889715132,51.892078251929675
2074,87.192,1025,304,544,505,693,571,547,1593.0,-8.44366895306635,51.892078251929675
2075,116.371,1024,342,509,504,691,570,546,1593.0,-8.442320016417565,51.892078251929675
2076,141.566,917,577,274,472,694,616,469,1593.0,-8.440971079768781,51.89207825192968
2077,35.608,823,635,180,531,600,674,528,1593.0,-8.439622143119994,51.892078251929675
2078,21.749,858,711,225,607,645,691,604,1593.0,-8.438273206471209,51.89207825192968
2079,80.403,628,942,455,534,588,461,534,1593.0,-8.435575333173642,51.892078251929675
2080,58.177,529,951,561,422,476,349,422,1593.0,-8.434226396524856,51.89207825192968
2081,22.029,503,948,633,419,473,311,419,1593.0,-8.432877459876071,51.89207825192968
2082,31.248,412,940,648,510,564,221,510,1593.0,-8.431528523227287,51.892078251929675
2083,7.247,317,845,553,605,614,126,568,1593.0,-8.430179586578504,51.89207825192968
2084,12.301,300,756,535,632,525,37,479,1593.0,-8.42883064992972,51.892078251929675
2085,36.05,512,932,395,772,726,0,681,1593.0,-8.427481713280937,51.892078251929675
2086,33.938,655,919,564,839,772,89,726,1593.0,-8.42613277663215,51.892078251929675
2087,30.265,676,653,693,809,539,848,1137,1593.0,-8.424783839983366,51.892078251929675
2088,34.851,602,579,619,735,465,774,1063,1593.0,-8.423434903334583,51.892078251929675
2089,44.776,515,491,532,648,378,687,976,1593.0,-8.422085966685797,51.892078251929675
2090,45.483,436,412,453,569,299,607,896,1593.0,-8.420737030037012,51.89207825192968
2091,32.829,373,350,390,472,237,511,834,1593.0,-8.41938809338823,51.89207825192968
2092,32.284,413,389,430,504,276,542,874,1593.0,-8.418039156739441,51.89207825192968
2093,48.452,536,512,553,626,399,665,996,1593.0,-8.41669022009066,51.89207825192968
2094,84.802,655,631,672,745,518,784,1115,1593.0,-8.415341283441874,51.892078251929675
2095,57.36,681,657,697,771,544,810,1141,1593.0,-8.413992346793092,51.892078251929675
2096,24.524,262,700,849,111,111,539,842,1593.0,-8.412643410144304,51.892078251929675
2097,25.485,316,754,890,25,25,649,903,1593.0,-8.411294473495522,51.89207825192968
2098,1.398,38,584,717,256,256,514,637,1593.0,-8.409945536846736,51.89207825192968
2099,24.983,226,398,529,515,409,523,450,1593.0,-8.408596600197953,51.892078251929675
2100,27.566,394,311,443,521,400,649,363,1593.0,-8.407247663549168,51.89207825192968
2101,90.588,440,72,202,281,160,505,122,1593.0,-8.405898726900386,51.892078251929675
2102,127.879,407,101,169,282,161,501,127,1593.0,-8.4045497902516,51.89207825192968
2103,40.024,411,183,173,287,165,505,132,1593.0,-8.403200853602815,51.892078251929675
2104,11.513,139,230,98,333,0,394,178,1593.0,-8.40185191695403,51.89207825192968
2105,0.461,64,340,209,309,110,383,289,1593.0,-8.400502980305246,51.892078251929675
2106,24.951,35,386,255,335,156,354,335,1593.0,-8.399154043656461,51.892078251929675
2107,35.13,144,514,382,435,283,463,462,1593.0,-8.397805107007677,51.89207825192968
2108,41.005,237,607,457,495,377,528,555,1593.0,-8.396456170358892,51.89207825192968
2109,67.189,299,669,537,590,439,590,617,1593.0,-8.395107233710108,51.892078251929675
2110,26.009,525,894,763,815,664,815,843,1593.0,-8.392409360412536,51.892078251929675
2111,0.199,863,1216,835,653,1467,876,1151,1593.0,-8.524488910996958,51.8911089092888
2112,2.636,1301,1327,853,671,1539,917,1021,1593.0,-8.52313999274219,51.89110890928882
2113,4.611,1370,1396,923,741,1609,986,1091,1593.0,-8.521791074487423,51.8911089092888
2114,3.69,1485,1511,1038,856,1723,1101,1205,1593.0,-8.520442156232654,51.89110890928882
2115,4.132,1605,1631,1158,976,1844,1221,1326,1593.0,-8.519093237977888,51.8911089092888
2116,0.577,1621,1647,1174,992,1860,1237,1342,1593.0,-8.517744319723125,51.89110890928881
2117,5.688,733,651,622,847,852,753,339,1593.0,-8.516395401468356,51.8911089092888
2118,12.235,862,523,750,729,762,625,370,1593.0,-8.515046483213588,51.8911089092888
2119,20.33,931,454,819,660,693,556,439,1593.0,-8.513697564958825,51.89110890928882
2120,12.336,893,533,782,740,773,636,401,1593.0,-8.512348646704059,51.8911089092888
2121,10.375,786,193,841,400,433,296,752,1593.0,-8.509650810194524,51.89110890928881
2122,8.649,692,421,748,306,339,202,899,1593.0,-8.508301891939759,51.89110890928882
2123,34.916,585,364,641,169,232,82,842,1593.0,-8.506952973684992,51.89110890928881
2124,39.361,646,479,702,261,294,156,957,1593.0,-8.505604055430226,51.89110890928881
2125,21.534,717,549,654,331,364,227,1025,1593.0,-8.504255137175459,51.89110890928882
2126,34.255,613,819,418,146,563,613,886,1593.0,-8.502906218920693,51.8911089092888
2127,27.091,657,863,461,190,607,657,930,1593.0,-8.501557300665926,51.89110890928882
2128,39.146,307,513,112,159,349,307,764,1593.0,-8.500208382411161,51.89110890928882
2129,34.537,425,559,229,124,292,425,706,1593.0,-8.498859464156395,51.8911089092888
2130,28.758,550,462,355,244,182,438,632,1593.0,-8.497510545901626,51.89110890928882
2131,36.338,640,377,444,195,115,397,547,1593.0,-8.49616162764686,51.89110890928882
2132,93.8,722,396,527,215,135,416,566,1593.0,-8.494812709392093,51.8911089092888
2133,29.791,748,269,414,131,40,201,386,1593.0,-8.493463791137327,51.8911089092888
2134,33.829,764,276,444,149,121,198,353,1593.0,-8.49211487288256,51.89110890928881
2135,52.164,708,216,391,232,216,134,280,1593.0,-8.490765954627793,51.8911089092888
2136,17.51,695,326,522,194,311,219,302,1593.0,-8.489417036373027,51.8911089092888
2137,70.909,458,326,597,42,125,19,37,1593.0,-8.48806811811826,51.89110890928881
2138,23.492,535,250,523,135,93,91,130,1593.0,-8.486719199863494,51.89110890928881
2139,42.341,517,173,478,179,220,114,175,1593.0,-8.485370281608725,51.8911089092888
2140,65.76,411,67,372,213,299,18,116,1593.0,-8.48402136335396,51.89110890928881
2141,73.683,400,221,360,208,247,172,112,1593.0,-8.482672445099196,51.89110890928881
2142,114.373,213,96,174,100,184,247,213,1593.0,-8.48132352684443,51.8911089092888
2143,29.41,39,131,0,134,336,353,365,1593.0,-8.47997460858966,51.89110890928881
2144,58.982,233,280,272,407,608,626,447,1593.0,-8.478625690334898,51.89110890928881
2145,82.91,600,342,480,332,335,453,161,1593.0,-8.47727677208013,51.89110890928882
2146,64.268,529,271,422,368,406,524,90,1593.0,-8.475927853825363,51.89110890928882
2147,91.284,460,203,354,310,496,548,36,1593.0,-8.474578935570596,51.89110890928881
2148,33.705,492,234,385,391,578,629,103,1593.0,-8.47323001731583,51.89110890928882
2149,16.704,731,171,391,28,300,225,28,1593.0,-8.471881099061063,51.89110890928882
2150,104.34,604,322,390,122,149,314,122,1593.0,-8.470532180806297,51.89110890928881
2151,53.267,641,100,246,93,186,25,231,1593.0,-8.469183262551528,51.89110890928881
2152,16.964,671,149,289,179,216,83,312,1593.0,-8.467834344296763,51.89110890928882
2153,12.848,807,209,129,211,345,188,272,1593.0,-8.466485426041997,51.8911089092888
2154,19.833,800,307,0,82,316,82,143,1593.0,-8.46513650778723,51.89110890928882
2155,54.415,759,348,40,41,357,41,102,1593.0,-8.463787589532464,51.8911089092888
2156,17.052,882,632,324,242,393,225,181,1593.0,-8.462438671277695,51.8911089092888
2157,26.947,949,699,391,301,314,180,248,1593.0,-8.461089753022929,51.89110890928882
2158,61.553,856,597,204,433,433,299,382,1593.0,-8.458391916513397,51.89110890928881
2159,31.738,951,731,338,669,802,696,779,1593.0,-8.45704299825863,51.89110890928881
2160,33.969,729,509,240,531,580,509,760,1593.0,-8.455694080003866,51.89110890928882
2161,43.684,685,399,131,448,470,399,730,1593.0,-8.4543451617491,51.89110890928881
2162,23.696,769,543,280,482,615,529,880,1593.0,-8.452996243494331,51.89110890928881
2163,58.169,834,404,345,343,476,390,890,1593.0,-8.451647325239565,51.89110890928882
2164,53.281,747,267,441,206,310,253,724,1593.0,-8.4502984069848,51.89110890928881
2165,83.247,678,313,499,252,241,204,655,1593.0,-8.448949488730033,51.89110890928881
2166,48.594,761,396,576,335,325,288,739,1593.0,-8.447600570475267,51.89110890928882
2167,6.434,630,137,469,368,297,214,496,1593.0,-8.446251652220498,51.8911089092888
2168,37.207,728,271,544,244,395,285,373,1593.0,-8.444902733965732,51.89110890928882
2169,30.394,819,326,511,298,486,364,427,1593.0,-8.443553815710967,51.89110890928882
2170,31.953,887,463,413,358,577,453,355,1593.0,-8.4422048974562,51.89110890928881
2171,22.229,917,541,274,437,694,580,434,1593.0,-8.440855979201432,51.89110890928882
2172,9.888,644,830,1049,592,874,644,464,1593.0,-8.438158142691899,51.89110890928881
2173,6.491,467,1021,491,414,463,420,414,1593.0,-8.4341113879276,51.89110890928882
2174,0.19,467,1021,491,414,463,420,414,1593.0,-8.432762469672834,51.89110890928882
2175,0.103,169,886,404,586,631,167,584,1593.0,-8.428715714908535,51.8911089092888
2176,24.215,512,932,395,772,726,0,681,1593.0,-8.427366796653768,51.89110890928881
2177,40.199,512,932,395,772,726,0,681,1593.0,-8.426017878399,51.8911089092888
2178,48.238,625,839,464,759,726,10,794,1593.0,-8.424668960144233,51.89110890928881
2179,45.865,707,737,525,657,624,112,881,1593.0,-8.423320041889468,51.8911089092888
2180,44.461,617,594,634,513,481,235,1019,1593.0,-8.421971123634702,51.8911089092888
2181,33.603,548,525,565,444,411,304,1009,1593.0,-8.420622205379935,51.89110890928882
2182,51.946,533,510,550,345,329,384,994,1593.0,-8.419273287125169,51.89110890928882
2183,51.143,659,636,676,443,443,482,1120,1593.0,-8.417924368870402,51.89110890928881
2184,62.705,715,691,732,806,578,844,1176,1593.0,-8.416575450615635,51.89110890928882
2185,47.064,805,781,822,896,668,934,1266,1593.0,-8.41522653236087,51.89110890928882
2186,34.952,419,846,994,455,300,417,1018,1593.0,-8.413877614106104,51.89110890928882
2187,3.202,265,663,811,301,251,368,835,1593.0,-8.412528695851336,51.89110890928881
2188,2.146,132,565,713,168,168,472,731,1593.0,-8.411179777596569,51.89110890928881
2189,2.217,260,438,586,295,295,482,619,1593.0,-8.409830859341803,51.89110890928882
2190,7.183,367,362,510,403,403,590,512,1593.0,-8.408481941087038,51.8911089092888
2191,8.9,464,370,502,541,465,708,429,1593.0,-8.407133022832268,51.8911089092888
2192,9.551,540,295,435,533,447,741,411,1593.0,-8.405784104577506,51.89110890928881
2193,28.922,495,53,222,379,269,609,235,1593.0,-8.404435186322738,51.89110890928881
2194,15.898,418,190,180,293,172,512,138,1593.0,-8.403086268067971,51.8911089092888
2195,16.008,291,248,11,188,391,487,430,1593.0,-8.401737349813203,51.89110890928881
2196,10.515,181,339,101,139,281,437,459,1593.0,-8.400388431558438,51.89110890928881
2197,52.319,250,411,173,211,350,509,528,1593.0,-8.399039513303672,51.89110890928882
2198,48.894,362,523,285,323,462,621,640,1593.0,-8.397690595048905,51.89110890928881
2199,64.921,469,630,393,430,569,728,747,1593.0,-8.396341676794139,51.89110890928881
2200,57.946,433,734,497,528,570,724,751,1593.0,-8.394992758539372,51.89110890928882
2201,6.678,525,894,763,815,664,815,843,1593.0,-8.392294922029839,51.89110890928881
2202,1.562,649,763,939,183,1543,186,1461,1593.0,-8.53651277542663,51.890139574338576
2203,2.951,636,750,881,169,1486,128,1403,1593.0,-8.535163875564825,51.89013957433857
2204,2.643,621,735,867,155,1471,114,1388,1593.0,-8.53381497570302,51.890139574338576
2205,0.527,802,789,832,359,1437,237,1354,1593.0,-8.532466075841215,51.89013957433857
2206,3.554,803,790,834,360,1438,238,1355,1593.0,-8.53111717597941,51.89013957433857
2207,3.538,995,981,1025,551,1629,430,1546,1593.0,-8.529768276117606,51.89013957433857
2208,2.963,1092,1069,850,522,1569,577,1269,1593.0,-8.528419376255805,51.890139574338576
2209,2.103,1119,1117,643,461,1478,655,960,1593.0,-8.527070476394,51.890139574338576
2210,1.727,1129,1064,590,408,1409,631,891,1593.0,-8.525721576532195,51.890139574338576
2211,1.514,1121,1147,673,491,1359,737,841,1593.0,-8.524372676670394,51.890139574338576
2212,2.666,1214,1239,766,584,1452,830,934,1593.0,-8.523023776808587,51.89013957433857
2213,4.7,1303,1329,856,674,1542,920,1024,1593.0,-8.521674876946783,51.890139574338576
2214,3.371,1389,1415,941,759,1627,1005,1109,1593.0,-8.52032597708498,51.89013957433857
2215,0.583,656,873,435,838,872,962,354,1593.0,-8.518977077223177,51.890139574338576
2216,0.844,614,831,113,888,830,920,312,1593.0,-8.51762817736137,51.89013957433857
2217,22.522,660,690,548,773,716,785,168,1593.0,-8.516279277499565,51.89013957433857
2218,19.735,726,701,614,833,782,797,234,1593.0,-8.514930377637764,51.890139574338576
2219,21.138,742,799,630,855,798,888,250,1593.0,-8.513581477775961,51.89013957433857
2220,6.098,913,554,802,760,793,656,421,1593.0,-8.512232577914155,51.89013957433857
2221,7.104,963,234,770,291,233,323,501,1593.0,-8.509534778190547,51.89013957433857
2222,5.231,767,511,822,317,414,246,989,1593.0,-8.508185878328742,51.890139574338576
2223,16.002,674,275,730,81,205,10,753,1593.0,-8.506836978466943,51.89013957433857
2224,29.195,726,347,781,153,277,82,825,1593.0,-8.505488078605136,51.89013957433857
2225,36.913,755,637,567,373,451,314,946,1593.0,-8.504139178743332,51.890139574338576
2226,40.673,671,669,476,289,542,405,856,1593.0,-8.502790278881529,51.890139574338576
2227,15.506,597,594,401,215,524,479,781,1593.0,-8.501441379019724,51.89013957433857
2228,18.541,442,634,247,67,393,442,715,1593.0,-8.50009247915792,51.890139574338576
2229,34.817,383,589,188,83,334,383,689,1593.0,-8.498743579296116,51.890139574338576
2230,27.62,722,433,527,252,171,453,603,1593.0,-8.496045779572507,51.89013957433856
2231,88.266,736,474,582,95,222,216,469,1593.0,-8.494696879710705,51.89013957433857
