,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27336,77.473,917,724,1113,982,1553,1562,2771,1074.0,-57.549548834304645,-25.363176772456114
27337,67.04,642,850,1170,734,1305,1889,2975,1074.0,-57.548486495501095,-25.363176772456118
27338,83.991,596,896,1170,734,1305,1843,3021,1074.0,-57.547424156697566,-25.363176772456118
27339,76.729,457,997,1090,652,1224,1865,3131,1074.0,-57.54636181789403,-25.363176772456114
27340,56.881,300,844,936,499,1070,1996,3091,1074.0,-57.545299479090495,-25.363176772456114
27341,56.079,254,743,858,462,1034,1996,3203,1074.0,-57.54423714028697,-25.363176772456114
27342,71.522,153,626,741,366,993,2113,3230,1074.0,-57.54317480148344,-25.363176772456118
27343,72.657,320,458,573,257,883,2188,3337,1074.0,-57.54211246267992,-25.363176772456114
27344,43.375,303,435,596,280,906,2165,3360,1074.0,-57.54105012387637,-25.363176772456118
27345,81.466,274,162,416,506,1103,2215,3557,1074.0,-57.53998778507283,-25.363176772456118
27346,83.266,93,36,232,616,964,2089,3660,1074.0,-57.53892544626932,-25.363176772456118
27347,85.693,77,178,264,676,838,2018,3588,1074.0,-57.537863107465775,-25.36317677245612
27348,78.823,173,320,249,678,691,2013,3573,1074.0,-57.53680076866227,-25.363176772456118
27349,57.312,269,416,338,731,666,1917,3653,1074.0,-57.53573842985873,-25.363176772456118
27350,16.853,190,453,372,624,558,1882,3687,1074.0,-57.53467609105519,-25.363176772456118
27351,4.267,79,723,472,354,293,1810,3781,1074.0,-57.53361375225165,-25.363176772456114
27352,22.979,147,791,540,286,302,1742,3837,1074.0,-57.53255141344812,-25.36317677245611
27353,38.774,227,871,620,206,377,1662,3840,1074.0,-57.53148907464459,-25.363176772456118
27354,59.236,368,1012,761,65,466,1566,3707,1074.0,-57.53042673584106,-25.363176772456118
27355,33.336,512,1156,905,78,560,1625,3586,1074.0,-57.52936439703754,-25.363176772456114
27356,42.1,590,1234,983,156,635,1702,3509,1074.0,-57.52830205823399,-25.363176772456118
27357,50.852,896,1540,1289,462,721,1870,3224,1074.0,-57.52723971943046,-25.363176772456118
27358,46.16,975,1619,1239,541,757,1948,3152,1074.0,-57.52617738062694,-25.363176772456114
27359,36.106,1106,1548,1106,675,891,2031,3102,1074.0,-57.525115041823405,-25.363176772456114
27360,59.312,1027,1470,1027,753,947,2048,3024,1074.0,-57.524052703019876,-25.363176772456118
27361,25.976,945,1387,945,836,864,2073,2941,1074.0,-57.52299036421634,-25.363176772456118
27362,39.837,788,1231,788,722,726,2184,2790,1074.0,-57.52192802541281,-25.363176772456118
27363,24.598,761,1105,761,536,597,2343,2644,1074.0,-57.52086568660928,-25.363176772456118
27364,46.233,832,1033,832,464,525,2415,2572,1074.0,-57.51980334780575,-25.363176772456114
27365,30.769,854,1005,965,332,392,2548,2500,1074.0,-57.51874100900223,-25.363176772456118
27366,62.019,750,938,1003,216,276,2579,2396,1074.0,-57.517678670198684,-25.363176772456114
27367,51.851,613,958,842,130,130,2740,2261,1074.0,-57.51661633139517,-25.363176772456118
27368,38.829,467,860,696,0,15,2692,2114,1074.0,-57.515553992591606,-25.363176772456114
27369,47.336,476,974,567,112,144,2789,2211,1074.0,-57.51449165378809,-25.363176772456118
27370,47.437,474,1128,413,224,224,2800,2222,1074.0,-57.51342931498456,-25.363176772456118
27371,63.359,392,1159,336,306,306,2881,2304,1074.0,-57.51236697618103,-25.363176772456118
27372,31.869,248,1214,215,450,450,3020,2275,1074.0,-57.5113046373775,-25.363176772456118
27373,53.229,197,1162,269,493,503,3069,2221,1074.0,-57.51024229857397,-25.36317677245612
27374,34.158,204,1117,332,529,552,2831,1983,1074.0,-57.509179959770435,-25.36317677245611
27375,46.324,277,1074,237,338,338,2837,1989,1074.0,-57.508117620966914,-25.363176772456114
27376,41.266,348,1004,177,277,277,2801,1953,1074.0,-57.50705528216337,-25.363176772456114
27377,26.33,428,924,257,358,354,2814,2033,1074.0,-57.505992943359836,-25.363176772456118
27378,44.061,541,886,298,399,237,2697,2021,1074.0,-57.504930604556314,-25.363176772456114
27379,51.623,750,943,431,532,363,2606,2056,1074.0,-57.50386826575278,-25.363176772456118
27380,39.735,750,943,431,532,363,2606,2056,1074.0,-57.50280592694925,-25.363176772456118
27381,33.627,865,887,518,616,445,2509,2138,1074.0,-57.5017435881457,-25.363176772456114
27382,24.496,891,825,580,678,507,2447,2200,1074.0,-57.50068124934219,-25.363176772456118
27383,57.946,833,715,690,782,564,2337,2128,1074.0,-57.49961891053866,-25.363176772456114
27384,53.432,613,495,817,817,344,2117,2164,1074.0,-57.49855657173513,-25.363176772456118
27385,70.871,490,373,940,914,222,1994,2285,1074.0,-57.497494232931594,-25.363176772456114
27386,60.602,418,300,1012,842,150,1922,2358,1074.0,-57.49643189412805,-25.363176772456118
27387,48.714,69,349,1178,493,200,1573,2196,1074.0,-57.49536955532452,-25.363176772456118
27388,39.685,0,280,1120,423,270,1504,2265,1074.0,-57.49430721652099,-25.363176772456118
27389,35.587,77,203,1069,346,347,1427,2342,1074.0,-57.49324487771746,-25.363176772456114
27390,41.607,177,304,969,246,447,1326,2342,1074.0,-57.49218253891394,-25.363176772456118
27391,39.04,292,418,871,131,562,1211,2250,1074.0,-57.49112020011041,-25.363176772456114
27392,22.979,473,623,659,166,743,1035,2113,1074.0,-57.490057861306866,-25.363176772456118
27393,20.095,523,672,609,216,793,985,2163,1074.0,-57.48899552250334,-25.363176772456114
27394,46.742,772,922,360,465,761,736,2412,1074.0,-57.48687084489627,-25.363176772456118
27395,36.371,1166,1212,117,690,362,337,2236,1074.0,-57.48474616728921,-25.363176772456118
27396,48.436,1448,1083,378,409,368,55,2271,1074.0,-57.48368382848567,-25.363176772456118
27397,83.779,1542,996,472,447,461,38,2365,1074.0,-57.48262148968214,-25.363176772456114
27398,71.401,1675,909,605,341,594,171,2498,1074.0,-57.48155915087862,-25.363176772456114
27399,60.472,1672,775,582,472,767,343,2670,1074.0,-57.48049681207509,-25.363176772456118
27400,69.842,1669,773,497,462,729,426,2692,1074.0,-57.47943447327156,-25.363176772456114
27401,68.236,1588,691,348,530,628,587,2791,1074.0,-57.47837213446802,-25.363176772456114
27402,58.602,1514,617,423,604,577,662,2866,1074.0,-57.47730979566448,-25.363176772456118
27403,62.748,1424,527,352,696,489,824,2975,1074.0,-57.47624745686097,-25.363176772456118
27404,52.522,1307,410,465,815,602,1012,3111,1074.0,-57.475185118057425,-25.36317677245612
27405,43.386,1348,451,491,855,626,1053,3151,1074.0,-57.4741227792539,-25.363176772456118
27406,15.153,1505,608,655,1020,776,1217,3315,1074.0,-57.473060440450375,-25.363176772456118
27407,10.024,1505,608,655,1020,776,1217,3315,1074.0,-57.47199810164684,-25.363176772456118
27408,40.362,1245,642,972,1137,1072,1331,3194,1074.0,-57.4709357628433,-25.363176772456114
27409,40.331,1220,756,933,1206,1034,1446,3077,1074.0,-57.46987342403977,-25.363176772456118
27410,23.993,1247,846,1090,1383,1194,1626,2894,1074.0,-57.46881108523623,-25.363176772456118
27411,4.396,1125,743,1051,1500,1160,1782,2738,1074.0,-57.46774874643271,-25.36317677245612
27412,36.683,1064,803,1112,1440,1220,1736,2773,1074.0,-57.46668640762919,-25.363176772456118
27413,16.338,1331,809,1168,1706,1277,2002,2473,1074.0,-57.46562406882563,-25.363176772456114
27414,26.518,1405,735,1242,1780,1351,2076,2399,1074.0,-57.464561730022105,-25.36317677245611
27415,3.664,1214,1002,1508,1764,1454,1881,2124,1074.0,-57.462437052415055,-25.363176772456114
27416,46.348,1311,904,1411,1811,1469,1978,2026,1074.0,-57.46137471361151,-25.363176772456118
27417,45.319,1487,993,1499,1678,1314,1967,2092,1074.0,-57.460312374807984,-25.363176772456118
27418,15.683,1437,1075,1582,1604,1233,1886,2048,1074.0,-57.459250036004455,-25.363176772456118
27419,15.434,1403,1114,1621,1483,1112,1904,1927,1074.0,-57.45818769720093,-25.363176772456118
27420,35.108,1243,1243,1655,1330,952,1776,1822,1074.0,-57.45712535839739,-25.363176772456114
27421,68.922,1149,1350,1549,1224,846,1729,1716,1074.0,-57.45606301959386,-25.363176772456118
27422,48.047,1024,1371,1398,1057,695,1827,1565,1074.0,-57.455000680790334,-25.363176772456114
27423,26.409,923,1397,1465,1005,678,1846,1594,1074.0,-57.4539383419868,-25.363176772456118
27424,38.74,934,1185,1263,864,488,1858,1381,1074.0,-57.45287600318327,-25.363176772456114
27425,43.246,879,968,1159,624,249,1803,1165,1074.0,-57.45181366437974,-25.363176772456118
27426,37.93,788,1031,1222,687,313,1712,1229,1074.0,-57.45075132557619,-25.363176772456118
27427,60.394,786,800,991,456,82,1805,997,1074.0,-57.449688986772664,-25.363176772456118
27428,43.433,648,662,1064,258,279,1669,858,1074.0,-57.447564309165614,-25.363176772456118
27429,46.52,680,633,1052,177,361,1622,822,1074.0,-57.446501970362085,-25.363176772456118
27430,54.096,651,434,1010,195,469,1857,780,1074.0,-57.44543963155854,-25.363176772456114
27431,55.25,689,470,1049,233,507,1832,818,1074.0,-57.44437729275502,-25.363176772456114
27432,33.378,774,296,968,333,607,1995,737,1074.0,-57.44331495395148,-25.363176772456118
27433,52.194,862,209,966,457,829,2244,803,1074.0,-57.44225261514796,-25.363176772456118
27434,62.094,940,287,1044,525,799,2187,881,1074.0,-57.441190276344436,-25.363176772456118
27435,46.317,1021,368,1126,617,989,2404,963,1074.0,-57.4401279375409,-25.363176772456118
27436,25.006,1021,368,1126,617,989,2404,963,1074.0,-57.43906559873735,-25.363176772456114
27437,14.561,1118,1539,1271,763,871,3359,1994,1074.0,-57.434816243523244,-25.363176772456118
27438,43.52,997,1419,1150,642,750,3238,1873,1074.0,-57.433753904719715,-25.363176772456118
27439,7.622,997,1419,1150,642,750,3238,1873,1074.0,-57.43269156591618,-25.363176772456118
27440,14.876,1087,1324,777,1006,360,2520,2267,1074.0,-57.428442210702045,-25.363176772456118
27441,39.316,965,1300,655,884,238,2398,2145,1074.0,-57.427379871898516,-25.363176772456114
27442,59.305,515,1671,200,693,165,2352,2240,1074.0,-57.42631753309499,-25.363176772456114
27443,62.998,319,1868,301,495,0,2248,2438,1074.0,-57.425255194291466,-25.363176772456118
27444,81.44,240,1935,222,425,79,2327,2487,1074.0,-57.424192855487924,-25.363176772456118
27445,51.041,90,2123,289,213,286,2251,2699,1074.0,-57.423130516684395,-25.363176772456118
27446,32.395,320,2143,520,120,512,2255,2924,1074.0,-57.42206817788087,-25.363176772456118
27447,48.874,304,2045,503,29,495,2157,2912,1074.0,-57.42100583907733,-25.36317677245612
27448,43.558,358,1991,557,53,549,2104,2966,1074.0,-57.419943500273796,-25.36317677245611
27449,48.983,507,1948,706,202,698,2061,3115,1074.0,-57.418881161470274,-25.363176772456114
27450,24.242,671,1985,806,371,867,2098,3284,1074.0,-57.41781882266673,-25.363176772456118
27451,28.654,662,2017,797,546,902,1982,3459,1074.0,-57.41675648386321,-25.363176772456118
27452,58.898,676,2031,811,769,1125,1979,3682,1074.0,-57.415694145059675,-25.363176772456114
27453,10.772,676,2031,811,769,1125,1979,3682,1074.0,-57.41463180625613,-25.363176772456118
27454,29.62,769,2031,861,1049,1402,1915,3957,1074.0,-57.41356946745262,-25.36317677245612
27455,51.96,682,1944,773,1136,1489,1827,4044,1074.0,-57.412507128649075,-25.363176772456114
27456,24.46,610,1872,702,1208,1528,1756,4116,1074.0,-57.41144478984555,-25.363176772456118
27457,0.0,666,1901,758,1264,1584,1775,4172,1074.0,-57.41038245104201,-25.363176772456118
27458,26.119,936,3221,564,809,1892,4755,3864,1074.0,-57.64115866226576,-25.364017419527432
27459,10.196,771,3041,503,869,1712,4799,3684,1074.0,-57.64009631887879,-25.36401741952743
27460,42.26,590,2860,492,915,1531,4725,3504,1074.0,-57.63903397549181,-25.36401741952743
27461,30.163,488,2773,578,1005,1444,4637,3416,1074.0,-57.63797163210482,-25.364017419527425
27462,26.629,384,2708,675,1101,1379,4572,3351,1074.0,-57.636909288717845,-25.364017419527432
27463,47.353,287,2704,759,1209,1285,4680,3265,1074.0,-57.63584694533087,-25.364017419527432
27464,83.484,127,2544,645,1388,1125,4701,3105,1074.0,-57.6347846019439,-25.364017419527432
27465,6.51,127,2544,645,1388,1125,4701,3105,1074.0,-57.63372225855693,-25.36401741952743
27466,0.621,565,2694,1100,1210,1790,4554,2846,1074.0,-57.630535228396,-25.364017419527432
27467,28.3,426,2554,961,1071,1650,4415,2706,1074.0,-57.62947288500901,-25.364017419527432
27468,37.803,426,2554,961,1071,1650,4415,2706,1074.0,-57.62841054162205,-25.364017419527432
27469,14.325,0,2201,554,718,1331,4018,2675,1074.0,-57.62734819823507,-25.364017419527425
27470,58.67,125,2077,428,742,1205,3892,2714,1074.0,-57.6262858548481,-25.364017419527425
27471,49.024,247,1955,306,620,1084,3770,2592,1074.0,-57.62522351146111,-25.364017419527432
27472,35.272,321,1881,233,585,1010,3697,2519,1074.0,-57.62416116807413,-25.36401741952743
27473,47.99,423,1826,182,561,884,3571,2393,1074.0,-57.623098824687155,-25.364017419527432
27474,64.893,241,1644,0,379,702,3389,2211,1074.0,-57.62203648130017,-25.364017419527432
27475,52.033,160,1726,81,461,621,3307,2129,1074.0,-57.62097413791321,-25.364017419527432
27476,56.935,182,1755,177,557,579,3265,2087,1074.0,-57.61991179452624,-25.364017419527425
27477,52.972,377,1386,21,438,409,3096,1918,1074.0,-57.618849451139255,-25.364017419527432
27478,66.215,373,1270,344,609,232,2918,1740,1074.0,-57.61778710775227,-25.36401741952743
27479,52.224,515,1110,504,750,73,2760,1582,1074.0,-57.6167247643653,-25.364017419527432
27480,57.062,515,1110,504,750,73,2760,1582,1074.0,-57.615662420978325,-25.364017419527432
27481,54.722,663,935,656,899,252,2618,1439,1074.0,-57.61460007759134,-25.364017419527432
27482,62.633,735,860,569,951,403,2489,1317,1074.0,-57.61353773420437,-25.364017419527432
27483,43.342,827,892,572,842,508,2367,1202,1074.0,-57.61247539081739,-25.36401741952743
27484,64.448,907,831,364,681,587,2207,1042,1074.0,-57.61141304743042,-25.364017419527432
27485,84.057,963,727,259,581,691,2103,941,1074.0,-57.610350704043434,-25.364017419527432
27486,22.379,1000,689,221,544,729,2065,904,1074.0,-57.609288360656464,-25.364017419527432
27487,65.355,1099,626,46,292,925,1815,652,1074.0,-57.608226017269494,-25.364017419527432
27488,67.154,1213,648,159,176,856,1699,536,1074.0,-57.60716367388251,-25.364017419527432
27489,69.637,1300,496,311,24,795,1562,384,1074.0,-57.60610133049554,-25.364017419527432
27490,56.266,1440,352,236,119,831,1419,240,1074.0,-57.60503898710855,-25.364017419527432
27491,48.308,1545,247,316,222,937,1373,146,1074.0,-57.60397664372158,-25.364017419527425
27492,54.595,1593,198,338,232,985,1325,133,1074.0,-57.60291430033461,-25.364017419527432
27493,69.805,1420,193,345,0,900,1092,140,1074.0,-57.60185195694764,-25.364017419527425
27494,35.256,1317,166,459,113,962,989,254,1074.0,-57.60078961356066,-25.364017419527432
27495,13.122,1163,328,531,193,828,835,416,1074.0,-57.59972727017367,-25.364017419527425
27496,0.024,1054,437,500,302,719,726,522,1074.0,-57.59866492678669,-25.364017419527432
27497,9.636,807,1031,540,635,532,760,1114,1074.0,-57.59654024001274,-25.364017419527425
27498,38.448,915,1109,658,743,640,884,1237,1074.0,-57.595477896625766,-25.364017419527432
27499,45.033,806,1069,584,634,531,804,1286,1074.0,-57.594415553238804,-25.364017419527432
27500,40.109,966,923,669,795,691,946,1527,1074.0,-57.59335320985181,-25.36401741952743
27501,53.844,812,698,660,641,538,792,1590,1074.0,-57.59229086646483,-25.36401741952743
27502,41.761,807,550,669,642,539,651,1724,1074.0,-57.59122852307786,-25.364017419527425
27503,37.962,893,457,588,558,631,566,1818,1074.0,-57.59016617969089,-25.364017419527432
27504,54.209,801,573,663,674,807,681,1831,1074.0,-57.589103836303906,-25.364017419527425
27505,50.934,860,522,653,623,857,631,1890,1074.0,-57.58804149291693,-25.364017419527432
27506,49.615,926,474,484,574,984,581,1961,1074.0,-57.58697914952996,-25.364017419527435
27507,43.054,813,589,369,689,1059,696,1856,1074.0,-57.585916806142976,-25.364017419527432
27508,57.095,702,560,406,657,983,664,1896,1074.0,-57.584854462756,-25.364017419527432
27509,70.347,626,485,482,580,907,587,1972,1074.0,-57.58379211936903,-25.364017419527432
27510,50.981,375,603,377,689,1008,696,1918,1074.0,-57.58272977598205,-25.36401741952743
27511,50.593,297,673,454,650,930,766,1889,1074.0,-57.581667432595076,-25.364017419527432
27512,51.9,75,896,383,723,942,954,1667,1074.0,-57.58060508920809,-25.36401741952743
27513,21.898,4,976,463,655,862,886,1587,1074.0,-57.57954274582112,-25.364017419527432
27514,44.126,179,1150,615,830,719,1060,1445,1074.0,-57.57848040243413,-25.364017419527425
27515,17.135,371,1180,492,902,538,1133,1253,1074.0,-57.57741805904716,-25.364017419527432
27516,58.037,469,1082,394,941,636,1157,1241,1074.0,-57.57635571566019,-25.364017419527432
27517,40.427,585,804,337,1012,754,1226,1006,1074.0,-57.575293372273215,-25.36401741952743
27518,40.521,731,616,369,1099,938,1259,1057,1074.0,-57.57423102888624,-25.364017419527432
27519,27.281,896,514,455,1083,742,1271,861,1074.0,-57.57316868549925,-25.364017419527425
27520,45.952,891,487,419,1119,778,1290,897,1074.0,-57.57210634211228,-25.364017419527432
27521,42.547,1208,234,568,985,1002,947,763,1074.0,-57.5710439987253,-25.364017419527432
27522,31.84,1319,344,679,874,990,857,653,1074.0,-57.56998165533834,-25.364017419527432
27523,44.036,1444,314,697,856,1156,686,634,1074.0,-57.56891931195136,-25.364017419527432
27524,33.724,1512,383,766,925,1225,754,703,1074.0,-57.56785696856438,-25.36401741952743
27525,29.067,1474,549,746,969,1373,399,977,1074.0,-57.566794625177394,-25.364017419527432
27526,5.148,1361,662,633,856,1318,286,1047,1074.0,-57.565732281790424,-25.36401741952743
27527,20.046,1242,1042,495,715,1249,146,643,1074.0,-57.56466993840345,-25.36401741952743
27528,32.773,1309,1108,561,782,1315,212,708,1074.0,-57.56360759501648,-25.364017419527432
27529,44.549,1295,1094,547,768,1491,198,950,1074.0,-57.562545251629494,-25.36401741952743
27530,66.689,1274,1073,526,747,1470,177,939,1074.0,-57.56148290824252,-25.364017419527425
27531,52.614,1923,989,0,1042,1309,1602,2056,1074.0,-57.560420564855534,-25.364017419527425
27532,18.81,1856,917,74,967,1383,1527,2131,1074.0,-57.55935822146856,-25.364017419527432
27533,75.085,1744,803,188,860,1344,1420,2092,1074.0,-57.558295878081594,-25.364017419527432
27534,75.515,1631,688,304,757,1407,1317,2098,1074.0,-57.557233534694625,-25.364017419527425
27535,16.892,1516,573,418,803,1426,1362,2144,1074.0,-57.556171191307634,-25.36401741952743
27536,48.817,1398,456,536,917,1312,1459,2258,1074.0,-57.55510884792066,-25.36401741952743
27537,82.17,1322,383,612,993,1364,1535,2334,1074.0,-57.55404650453369,-25.36401741952743
27538,61.207,1244,307,690,1055,1372,1503,2396,1074.0,-57.55298416114672,-25.364017419527432
27539,56.216,1152,449,831,1149,1480,1543,2490,1074.0,-57.551921817759734,-25.364017419527425
27540,49.913,1079,562,951,1144,1512,1415,2609,1074.0,-57.55085947437276,-25.36401741952744
27541,84.245,961,680,1069,1026,1565,1519,2728,1074.0,-57.54979713098578,-25.364017419527432
27542,78.334,832,848,1333,897,1468,1644,2973,1074.0,-57.548734787598804,-25.364017419527432
27543,72.599,788,897,1383,947,1517,1690,3023,1074.0,-57.54767244421183,-25.364017419527432
27544,39.598,548,948,1155,759,1331,1758,3152,1074.0,-57.54661010082485,-25.364017419527425
27545,38.932,459,859,1065,675,1246,1837,3242,1074.0,-57.545547757437866,-25.364017419527432
27546,80.761,371,771,978,593,1165,1885,3191,1074.0,-57.544485414050904,-25.364017419527432
27547,90.391,294,694,901,541,1114,1917,3268,1074.0,-57.54342307066392,-25.364017419527425
27548,65.846,113,546,777,476,1100,2032,3344,1074.0,-57.54236072727694,-25.36401741952743
27549,33.745,226,389,644,363,990,2082,3444,1074.0,-57.54129838388997,-25.364017419527425
27550,60.757,344,271,526,444,1070,2149,3524,1074.0,-57.54023604050298,-25.364017419527432
27551,62.577,167,100,368,728,966,1977,3796,1074.0,-57.53917369711601,-25.36401741952743
27552,65.423,0,112,341,753,915,1941,3665,1074.0,-57.53811135372904,-25.364017419527425
27553,112.901,0,112,341,753,915,1941,3665,1074.0,-57.53704901034205,-25.364017419527432
27554,87.573,263,524,445,697,631,1809,3759,1074.0,-57.53598666695508,-25.364017419527425
27555,49.854,263,524,445,697,631,1809,3759,1074.0,-57.534924323568106,-25.364017419527432
27556,52.888,407,668,589,565,775,1713,3904,1074.0,-57.533861980181115,-25.364017419527425
27557,4.561,303,947,696,130,448,1586,3766,1074.0,-57.53173729340719,-25.364017419527425
27558,6.538,388,1032,781,45,528,1501,3694,1074.0,-57.5306749500202,-25.364017419527425
27559,28.252,512,1156,905,78,560,1625,3586,1074.0,-57.52961260663322,-25.364017419527432
27560,50.911,590,1234,983,156,635,1702,3509,1074.0,-57.52855026324624,-25.364017419527425
27561,52.799,713,1357,1106,279,758,1686,3400,1074.0,-57.52748791985927,-25.364017419527425
27562,53.95,871,1515,1264,437,858,1835,3269,1074.0,-57.52642557647229,-25.364017419527432
27563,14.759,968,1421,1265,534,865,1871,3261,1074.0,-57.52536323308532,-25.364017419527425
27564,28.037,968,1421,1265,534,865,1871,3261,1074.0,-57.524300889698345,-25.364017419527432
27565,35.904,905,1317,905,820,766,2060,2901,1074.0,-57.523238546311354,-25.364017419527432
27566,24.762,905,1317,905,820,766,2060,2901,1074.0,-57.52217620292439,-25.364017419527432
27567,37.636,830,1225,830,728,675,2151,2836,1074.0,-57.52111385953741,-25.36401741952743
27568,30.883,997,1033,997,635,586,2298,2743,1074.0,-57.52005151615043,-25.364017419527425
27569,29.074,821,1016,1002,294,355,2585,2467,1074.0,-57.51898917276346,-25.364017419527432
27570,25.824,750,938,1003,216,276,2579,2396,1074.0,-57.517926829376485,-25.364017419527432
27571,22.928,728,843,957,121,182,2625,2375,1074.0,-57.51686448598951,-25.364017419527432
27572,38.142,606,722,835,122,0,2725,2253,1074.0,-57.51580214260253,-25.364017419527425
27573,53.04,563,887,654,199,231,2876,2298,1074.0,-57.514739799215555,-25.364017419527432
27574,44.351,489,906,582,282,314,2953,2381,1074.0,-57.51367745582858,-25.364017419527425
27575,62.31,321,1075,413,268,300,2944,2366,1074.0,-57.51261511244161,-25.364017419527432
27576,64.08,178,1144,286,461,482,3087,2281,1074.0,-57.51155276905463,-25.364017419527425
27577,64.763,121,1086,345,552,579,3002,2154,1074.0,-57.51049042566764,-25.364017419527425
27578,29.112,91,1031,402,610,637,2944,2096,1074.0,-57.50942808228066,-25.364017419527425
27579,29.896,78,881,436,537,537,3037,2189,1074.0,-57.50836573889369,-25.364017419527425
27580,26.95,78,881,436,537,537,3037,2189,1074.0,-57.50730339550671,-25.364017419527425
27581,41.19,501,846,334,435,276,2737,2061,1074.0,-57.50624105211975,-25.364017419527425
27582,42.176,582,768,415,515,357,2765,2141,1074.0,-57.50517870873277,-25.36401741952743
27583,40.241,662,849,495,596,437,2684,2150,1074.0,-57.50411636534578,-25.364017419527425
27584,49.094,767,913,600,700,542,2580,2235,1074.0,-57.50305402195881,-25.364017419527432
27585,57.289,795,894,669,770,601,2512,2294,1074.0,-57.501991678571834,-25.36401741952743
27586,25.065,795,894,669,770,601,2512,2294,1074.0,-57.500929335184864,-25.364017419527432
27587,49.663,833,715,690,782,564,2337,2128,1074.0,-57.49986699179788,-25.36401741952743
27588,42.088,662,545,860,952,394,2166,2298,1074.0,-57.49880464841092,-25.364017419527425
27589,44.819,490,373,940,914,222,1994,2285,1074.0,-57.49774230502392,-25.364017419527432
27590,63.802,418,300,1012,842,150,1922,2358,1074.0,-57.49667996163695,-25.364017419527425
27591,64.636,307,187,1125,730,37,1811,2351,1074.0,-57.49561761824996,-25.364017419527432
27592,45.249,201,78,1234,625,71,1705,2460,1074.0,-57.494555274863,-25.364017419527432
27593,52.003,280,0,1273,550,150,1630,2539,1074.0,-57.49349293147602,-25.364017419527425
27594,57.984,215,341,931,208,485,1288,2305,1074.0,-57.49243058808904,-25.364017419527432
27595,60.198,292,418,871,131,562,1211,2250,1074.0,-57.49136824470207,-25.364017419527432
27596,20.74,405,531,807,18,675,1148,2186,1074.0,-57.49030590131509,-25.364017419527425
27597,31.831,476,603,808,139,746,1027,2258,1074.0,-57.489243557928106,-25.364017419527432
27598,50.27,603,730,681,265,873,900,2384,1074.0,-57.48818121454114,-25.364017419527432
27599,53.33,726,864,482,404,805,779,2437,1074.0,-57.487118871154166,-25.36401741952743
27600,33.134,884,982,400,562,647,621,2486,1074.0,-57.48605652776719,-25.364017419527425
27601,41.139,1029,1075,255,692,499,474,2373,1074.0,-57.48499418438021,-25.364017419527432
27602,28.923,1029,1075,255,692,499,474,2373,1074.0,-57.48393184099323,-25.36401741952743
27603,50.074,1690,854,620,397,609,186,2513,1074.0,-57.48180715421929,-25.36401741952743
27604,61.049,1600,703,654,544,761,337,2664,1074.0,-57.48074481083229,-25.364017419527425
27605,74.643,1562,665,619,582,766,375,2702,1074.0,-57.47968246744533,-25.364017419527425
27606,86.663,1447,550,521,668,695,490,2817,1074.0,-57.478620124058345,-25.36401741952743
27607,52.225,1370,473,595,728,746,567,2894,1074.0,-57.47755778067136,-25.364017419527432
27608,56.746,1352,455,428,767,565,824,3028,1074.0,-57.4764954372844,-25.364017419527432
27609,49.965,1229,332,543,889,680,947,3151,1074.0,-57.475433093897415,-25.364017419527425
27610,21.405,1229,332,543,889,680,947,3151,1074.0,-57.474370750510445,-25.364017419527425
27611,26.362,1570,673,720,1084,841,1282,3380,1074.0,-57.47330840712348,-25.364017419527432
27612,31.943,1570,673,720,1084,841,1282,3380,1074.0,-57.4722460637365,-25.364017419527425
27613,53.067,1101,553,1067,999,1116,1242,3240,1074.0,-57.47118372034952,-25.36401741952743
27614,69.608,1089,588,1032,1034,1133,1277,3205,1074.0,-57.47012137696254,-25.364017419527432
27615,14.67,1303,914,1094,1360,1194,1604,2917,1074.0,-57.46905903357556,-25.364017419527425
27616,10.102,1303,914,1094,1360,1194,1604,2917,1074.0,-57.46799669018858,-25.36401741952743
27617,27.282,1002,887,1196,1377,1304,1673,2700,1074.0,-57.46693434680162,-25.364017419527432
27618,17.227,1008,1018,1327,1505,1436,1815,2558,1074.0,-57.46587200341463,-25.36401741952743
27619,12.596,974,1052,1361,1524,1470,1848,2524,1074.0,-57.464809660027655,-25.364017419527432
27620,11.412,1078,1138,1626,1628,1561,1892,2260,1074.0,-57.46374731664068,-25.364017419527425
27621,37.867,1078,1138,1626,1628,1561,1892,2260,1074.0,-57.46268497325371,-25.364017419527432
27622,30.883,1199,1017,1523,1749,1449,1866,2138,1074.0,-57.46162262986674,-25.36401741952744
27623,64.666,1357,1098,1605,1799,1350,1837,2220,1074.0,-57.46056028647976,-25.364017419527425
27624,59.615,1301,1184,1691,1668,1261,1750,2113,1074.0,-57.45949794309277,-25.364017419527425
27625,16.322,1173,1312,1819,1641,1133,1665,2193,1074.0,-57.458435599705794,-25.36401741952743
27626,6.002,1173,1312,1819,1641,1133,1665,2193,1074.0,-57.45737325631882,-25.364017419527425
27627,34.562,1106,1380,1637,1312,935,1640,1805,1074.0,-57.456310912931855,-25.364017419527425
27628,39.068,974,1387,1413,1057,710,1798,1581,1074.0,-57.45524856954488,-25.364017419527432
27629,18.022,923,1397,1465,1005,678,1846,1594,1074.0,-57.45418622615789,-25.364017419527425
27630,17.85,844,1286,1414,894,567,1768,1483,1074.0,-57.45312388277092,-25.36401741952743
